timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777088.3965623,0.1290568162465827,0.03547449114140176,-9.794296481052147,-0.002286390293452111,-0.025513404269155816,0.1101579273466685
1746777088.4166758,0.0993670471666232,0.03586684803468423,-9.792183186336029,-0.0017320916147059151,-0.029605529557422124,0.10671619462168347
1746777088.4366841,0.0993670471666232,0.03586684803468423,-9.792183186336029,-0.0017320916147059151,-0.029605529557422124,0.10671619462168347
1746777088.4567988,0.0993670471666232,0.03586684803468423,-9.792183186336029,-0.0017320916147059151,-0.029605529557422124,0.10671619462168347
1746777088.4766288,0.0993670471666232,0.03586684803468423,-9.792183186336029,-0.0017320916147059151,-0.029605529557422124,0.10671619462168347
1746777088.496836,0.0993670471666232,0.03586684803468423,-9.792183186336029,-0.0017320916147059151,-0.029605529557422124,0.10671619462168347
1746777088.5167687,0.06615435231803292,0.03536156497150439,-9.790639505663613,-0.000662697546187721,-0.03242363744134038,0.1032615595093755
1746777088.5366488,0.06615435231803292,0.03536156497150439,-9.790639505663613,-0.000662697546187721,-0.03242363744134038,0.1032615595093755
1746777088.5567722,0.06615435231803292,0.03536156497150439,-9.790639505663613,-0.000662697546187721,-0.03242363744134038,0.1032615595093755
1746777088.576695,0.06615435231803292,0.03536156497150439,-9.790639505663613,-0.000662697546187721,-0.03242363744134038,0.1032615595093755
1746777088.5969036,0.06615435231803292,0.03536156497150439,-9.790639505663613,-0.000662697546187721,-0.03242363744134038,0.1032615595093755
1746777088.616809,0.030811472779695436,0.033483703344624444,-9.789688868150874,0.0006643887138169583,-0.03387025365565124,0.09979739136381142
1746777088.6368625,0.030811472779695436,0.033483703344624444,-9.789688868150874,0.0006643887138169583,-0.03387025365565124,0.09979739136381142
1746777088.6566346,0.030811472779695436,0.033483703344624444,-9.789688868150874,0.0006643887138169583,-0.03387025365565124,0.09979739136381142
1746777088.6766696,0.030811472779695436,0.033483703344624444,-9.789688868150874,0.0006643887138169583,-0.03387025365565124,0.09979739136381142
1746777088.6966076,0.030811472779695436,0.033483703344624444,-9.789688868150874,0.0006643887138169583,-0.03387025365565124,0.09979739136381142
1746777088.7167752,-0.005202089951259329,0.03012903239101249,-9.789340020105712,0.0019508400168462398,-0.033904830824575016,0.09632731052949146
1746777088.7368662,-0.005202089951259329,0.03012903239101249,-9.789340020105712,0.0019508400168462398,-0.033904830824575016,0.09632731052949146
1746777088.7569122,-0.005202089951259329,0.03012903239101249,-9.789340020105712,0.0019508400168462398,-0.033904830824575016,0.09632731052949146
1746777088.7766507,-0.005202089951259329,0.03012903239101249,-9.789340020105712,0.0019508400168462398,-0.033904830824575016,0.09632731052949146
1746777088.7967668,-0.005202089951259329,0.03012903239101249,-9.789340020105712,0.0019508400168462398,-0.033904830824575016,0.09632731052949146
1746777088.8168082,-0.0404184799690274,0.025582480250591885,-9.789590864887684,0.0029319274783192084,-0.032544637817151084,0.09285606995042162
1746777088.8367286,-0.0404184799690274,0.025582480250591885,-9.789590864887684,0.0029319274783192084,-0.032544637817151084,0.09285606995042162
1746777088.8568377,-0.0404184799690274,0.025582480250591885,-9.789590864887684,0.0029319274783192084,-0.032544637817151084,0.09285606995042162
1746777088.8768046,-0.0404184799690274,0.025582480250591885,-9.789590864887684,0.0029319274783192084,-0.032544637817151084,0.09285606995042162
1746777088.8968198,-0.0404184799690274,0.025582480250591885,-9.789590864887684,0.0029319274783192084,-0.032544637817151084,0.09285606995042162
1746777088.9166956,-0.073420060666504,0.020416066638502837,-9.79043014590988,0.0034419715761703435,-0.0298633805112948,0.08938810069813918
1746777088.936846,-0.073420060666504,0.020416066638502837,-9.79043014590988,0.0034419715761703435,-0.0298633805112948,0.08938810069813918
1746777088.956582,-0.073420060666504,0.020416066638502837,-9.79043014590988,0.0034419715761703435,-0.0298633805112948,0.08938810069813918
1746777088.9766545,-0.073420060666504,0.020416066638502837,-9.79043014590988,0.0034419715761703435,-0.0298633805112948,0.08938810069813918
1746777088.9965806,-0.073420060666504,0.020416066638502837,-9.79043014590988,0.0034419715761703435,-0.0298633805112948,0.08938810069813918
1746777089.0169597,-0.10289566859628656,0.015286668542143875,-9.791836357169675,0.0034414706642767992,-0.025987597928157614,0.08592837226084586
1746777089.036882,-0.10289566859628656,0.015286668542143875,-9.791836357169675,0.0034414706642767992,-0.025987597928157614,0.08592837226084586
1746777089.0569055,-0.10289566859628656,0.015286668542143875,-9.791836357169675,0.0034414706642767992,-0.025987597928157614,0.08592837226084586
1746777089.076623,-0.10289566859628656,0.015286668542143875,-9.791836357169675,0.0034414706642767992,-0.025987597928157614,0.08592837226084586
1746777089.0968313,-0.10289566859628656,0.015286668542143875,-9.791836357169675,0.0034414706642767992,-0.025987597928157614,0.08592837226084586
1746777089.1166499,-0.12769272414981706,0.010795599137883624,-9.793774695097593,0.003013125190592313,-0.02109095862760426,0.0824820448821837
1746777089.1369545,-0.12769272414981706,0.010795599137883624,-9.793774695097593,0.003013125190592313,-0.02109095862760426,0.0824820448821837
1746777089.156579,-0.12769272414981706,0.010795599137883624,-9.793774695097593,0.003013125190592313,-0.02109095862760426,0.0824820448821837
1746777089.1767867,-0.12769272414981706,0.010795599137883624,-9.793774695097593,0.003013125190592313,-0.02109095862760426,0.0824820448821837
1746777089.1967597,-0.12769272414981706,0.010795599137883624,-9.793774695097593,0.003013125190592313,-0.02109095862760426,0.0824820448821837
1746777089.2167206,-0.1468628462225517,0.007323569646630314,-9.79619291971218,0.002327529371033932,-0.015386674263899608,0.0790541249094268
1746777089.2366643,-0.1468628462225517,0.007323569646630314,-9.79619291971218,0.002327529371033932,-0.015386674263899608,0.0790541249094268
1746777089.256688,-0.1468628462225517,0.007323569646630314,-9.79619291971218,0.002327529371033932,-0.015386674263899608,0.0790541249094268
1746777089.2767432,-0.1468628462225517,0.007323569646630314,-9.79619291971218,0.002327529371033932,-0.015386674263899608,0.0790541249094268
1746777089.2965925,-0.1468628462225517,0.007323569646630314,-9.79619291971218,0.002327529371033932,-0.015386674263899608,0.0790541249094268
1746777089.3165386,-0.15969887527053597,0.004966938155331044,-9.79901744071959,0.0015885004301647461,-0.009118337558662565,0.07564982101971048
1746777089.336617,-0.15969887527053597,0.004966938155331044,-9.79901744071959,0.0015885004301647461,-0.009118337558662565,0.07564982101971048
1746777089.3569283,-0.15969887527053597,0.004966938155331044,-9.79901744071959,0.0015885004301647461,-0.009118337558662565,0.07564982101971048
1746777089.3769054,-0.15969887527053597,0.004966938155331044,-9.79901744071959,0.0015885004301647461,-0.009118337558662565,0.07564982101971048
1746777089.3972323,-0.15969887527053597,0.004966938155331044,-9.79901744071959,0.0015885004301647461,-0.009118337558662565,0.07564982101971048
1746777089.4168925,-0.16576170274845045,0.0035539338624247796,-9.802151150577139,0.000979209894904993,-0.0025495736108733487,0.07227386638408403
1746777089.436751,-0.16576170274845045,0.0035539338624247796,-9.802151150577139,0.000979209894904993,-0.0025495736108733487,0.07227386638408403
1746777089.4567983,-0.16576170274845045,0.0035539338624247796,-9.802151150577139,0.000979209894904993,-0.0025495736108733487,0.07227386638408403
1746777089.4769967,-0.16576170274845045,0.0035539338624247796,-9.802151150577139,0.000979209894904993,-0.0025495736108733487,0.07227386638408403
1746777089.496896,-0.16576170274845045,0.0035539338624247796,-9.802151150577139,0.000979209894904993,-0.0025495736108733487,0.07227386638408403
1746777089.5169103,-0.16489552584675762,0.0027091934676277407,-9.80547395276074,0.0006182675713246714,0.004047044356984473,0.06893038883399707
1746777089.536988,-0.16489552584675762,0.0027091934676277407,-9.80547395276074,0.0006182675713246714,0.004047044356984473,0.06893038883399707
1746777089.5570092,-0.16489552584675762,0.0027091934676277407,-9.80547395276074,0.0006182675713246714,0.004047044356984473,0.06893038883399707
1746777089.577074,-0.16489552584675762,0.0027091934676277407,-9.80547395276074,0.0006182675713246714,0.004047044356984473,0.06893038883399707
1746777089.5968502,-0.16489552584675762,0.0027091934676277407,-9.80547395276074,0.0006182675713246714,0.004047044356984473,0.06893038883399707
1746777089.6169903,-0.1572308598486977,0.001971773207518464,-9.808846501692125,0.0005344535597997791,0.010401328124352474,0.06562384883598923
1746777089.6370056,-0.1572308598486977,0.001971773207518464,-9.808846501692125,0.0005344535597997791,0.010401328124352474,0.06562384883598923
1746777089.6570244,-0.1572308598486977,0.001971773207518464,-9.808846501692125,0.0005344535597997791,0.010401328124352474,0.06562384883598923
1746777089.6768756,-0.1572308598486977,0.001971773207518464,-9.808846501692125,0.0005344535597997791,0.010401328124352474,0.06562384883598923
1746777089.6968074,-0.1572308598486977,0.001971773207518464,-9.808846501692125,0.0005344535597997791,0.010401328124352474,0.06562384883598923
1746777089.7169688,-0.14317546248029517,0.0009442879934426079,-9.812117203431246,0.000671504026415517,0.016256562435907236,0.06235866729725362
1746777089.73684,-0.14317546248029517,0.0009442879934426079,-9.812117203431246,0.000671504026415517,0.016256562435907236,0.06235866729725362
1746777089.7570438,-0.14317546248029517,0.0009442879934426079,-9.812117203431246,0.000671504026415517,0.016256562435907236,0.06235866729725362
1746777089.7769747,-0.14317546248029517,0.0009442879934426079,-9.812117203431246,0.000671504026415517,0.016256562435907236,0.06235866729725362
1746777089.796971,-0.14317546248029517,0.0009442879934426079,-9.812117203431246,0.000671504026415517,0.016256562435907236,0.06235866729725362
1746777089.8168576,-0.12339371353199301,-0.0006125911420133759,-9.815131661688593,0.0009172517504245402,0.021379874587554564,0.05913797163648513
1746777089.8368945,-0.12339371353199301,-0.0006125911420133759,-9.815131661688593,0.0009172517504245402,0.021379874587554564,0.05913797163648513
1746777089.8570201,-0.12339371353199301,-0.0006125911420133759,-9.815131661688593,0.0009172517504245402,0.021379874587554564,0.05913797163648513
1746777089.876914,-0.12339371353199301,-0.0006125911420133759,-9.815131661688593,0.0009172517504245402,0.021379874587554564,0.05913797163648513
1746777089.8969512,-0.12339371353199301,-0.0006125911420133759,-9.815131661688593,0.0009172517504245402,0.021379874587554564,0.05913797163648513
1746777089.9168513,-0.09877543167036251,-0.0027543273089661313,-9.81774325013767,0.001138802973315986,0.02557145863851973,0.05596427567378215
1746777089.9366715,-0.09877543167036251,-0.0027543273089661313,-9.81774325013767,0.001138802973315986,0.02557145863851973,0.05596427567378215
1746777089.9566948,-0.09877543167036251,-0.0027543273089661313,-9.81774325013767,0.001138802973315986,0.02557145863851973,0.05596427567378215
1746777089.9767377,-0.09877543167036251,-0.0027543273089661313,-9.81774325013767,0.001138802973315986,0.02557145863851973,0.05596427567378215
1746777089.9969995,-0.09877543167036251,-0.0027543273089661313,-9.81774325013767,0.001138802973315986,0.02557145863851973,0.05596427567378215
1746777090.0169213,-0.07039582523967654,-0.005350110535435347,-9.819823671904109,0.0012171963066527952,0.028672291483002287,0.05284096174911082
1746777090.0368643,-0.07039582523967654,-0.005350110535435347,-9.819823671904109,0.0012171963066527952,0.028672291483002287,0.05284096174911082
1746777090.056684,-0.07039582523967654,-0.005350110535435347,-9.819823671904109,0.0012171963066527952,0.028672291483002287,0.05284096174911082
1746777090.07721,-0.07039582523967654,-0.005350110535435347,-9.819823671904109,0.0012171963066527952,0.028672291483002287,0.05284096174911082
1746777090.0972016,-0.07039582523967654,-0.005350110535435347,-9.819823671904109,0.0012171963066527952,0.028672291483002287,0.05284096174911082
1746777090.1167774,-0.03946863237047546,-0.008114711199075218,-9.8212724354006,0.0010808732504305446,0.03057005312207007,0.0497716833095069
1746777090.1368086,-0.03946863237047546,-0.008114711199075218,-9.8212724354006,0.0010808732504305446,0.03057005312207007,0.0497716833095069
1746777090.1569228,-0.03946863237047546,-0.008114711199075218,-9.8212724354006,0.0010808732504305446,0.03057005312207007,0.0497716833095069
1746777090.1771011,-0.03946863237047546,-0.008114711199075218,-9.8212724354006,0.0010808732504305446,0.03057005312207007,0.0497716833095069
1746777090.1971147,-0.03946863237047546,-0.008114711199075218,-9.8212724354006,0.0010808732504305446,0.03057005312207007,0.0497716833095069
1746777090.2169802,-0.007294417224398475,-0.010710943985216513,-9.822024018502344,0.0007237428962734247,0.031203045949018855,0.04675960768668943
1746777090.2371774,-0.007294417224398475,-0.010710943985216513,-9.822024018502344,0.0007237428962734247,0.031203045949018855,0.04675960768668943
1746777090.2571023,-0.007294417224398475,-0.010710943985216513,-9.822024018502344,0.0007237428962734247,0.031203045949018855,0.04675960768668943
1746777090.276907,-0.007294417224398475,-0.010710943985216513,-9.822024018502344,0.0007237428962734247,0.031203045949018855,0.04675960768668943
1746777090.297392,-0.007294417224398475,-0.010710943985216513,-9.822024018502344,0.0007237428962734247,0.031203045949018855,0.04675960768668943
1746777090.3170023,0.02479382099401018,-0.012850485835971624,-9.822051935202808,0.00020017925978401598,0.030561994287968134,0.043808061650379385
1746777090.3370159,0.02479382099401018,-0.012850485835971624,-9.822051935202808,0.00020017925978401598,0.030561994287968134,0.043808061650379385
1746777090.3568883,0.02479382099401018,-0.012850485835971624,-9.822051935202808,0.00020017925978401598,0.030561994287968134,0.043808061650379385
1746777090.3770688,0.02479382099401018,-0.012850485835971624,-9.822051935202808,0.00020017925978401598,0.030561994287968134,0.043808061650379385
1746777090.3971424,0.02479382099401018,-0.012850485835971624,-9.822051935202808,0.00020017925978401598,0.030561994287968134,0.043808061650379385
1746777090.4171093,0.055485390409920565,-0.014356451765003341,-9.821369524835571,-0.0003948069728117107,0.028689691040800363,0.04092095560339204
1746777090.437053,0.055485390409920565,-0.014356451765003341,-9.821369524835571,-0.0003948069728117107,0.028689691040800363,0.04092095560339204
1746777090.457407,0.055485390409920565,-0.014356451765003341,-9.821369524835571,-0.0003948069728117107,0.028689691040800363,0.04092095560339204
1746777090.4769902,0.055485390409920565,-0.014356451765003341,-9.821369524835571,-0.0003948069728117107,0.028689691040800363,0.04092095560339204
1746777090.4971464,0.055485390409920565,-0.014356451765003341,-9.821369524835571,-0.0003948069728117107,0.028689691040800363,0.04092095560339204
1746777090.5170333,0.0835447238553946,-0.015175414017199951,-9.82002768258088,-0.0009457558678435448,0.02567854109989452,0.038100296777720054
1746777090.5369852,0.0835447238553946,-0.015175414017199951,-9.82002768258088,-0.0009457558678435448,0.02567854109989452,0.038100296777720054
1746777090.5571404,0.0835447238553946,-0.015175414017199951,-9.82002768258088,-0.0009457558678435448,0.02567854109989452,0.038100296777720054
1746777090.5768642,0.0835447238553946,-0.015175414017199951,-9.82002768258088,-0.0009457558678435448,0.02567854109989452,0.038100296777720054
1746777090.597243,0.0835447238553946,-0.015175414017199951,-9.82002768258088,-0.0009457558678435448,0.02567854109989452,0.038100296777720054
1746777090.6170204,0.10786048927249237,-0.015433619123226144,-9.818109657683177,-0.0013484294015972962,0.021666130922418637,0.03534637927847169
1746777090.6370263,0.10786048927249237,-0.015433619123226144,-9.818109657683177,-0.0013484294015972962,0.021666130922418637,0.03534637927847169
1746777090.6569312,0.10786048927249237,-0.015433619123226144,-9.818109657683177,-0.0013484294015972962,0.021666130922418637,0.03534637927847169
1746777090.67696,0.10786048927249237,-0.015433619123226144,-9.818109657683177,-0.0013484294015972962,0.021666130922418637,0.03534637927847169
1746777090.697385,0.10786048927249237,-0.015433619123226144,-9.818109657683177,-0.0013484294015972962,0.021666130922418637,0.03534637927847169
1746777090.7171829,0.1274890543327856,-0.015384973210385757,-9.815723760455562,-0.0015437323683839593,0.016829028393006668,0.03266072324418317
1746777090.7367182,0.1274890543327856,-0.015384973210385757,-9.815723760455562,-0.0015437323683839593,0.016829028393006668,0.03266072324418317
1746777090.756827,0.1274890543327856,-0.015384973210385757,-9.815723760455562,-0.0015437323683839593,0.016829028393006668,0.03266072324418317
1746777090.7770202,0.1274890543327856,-0.015384973210385757,-9.815723760455562,-0.0015437323683839593,0.016829028393006668,0.03266072324418317
1746777090.797074,0.1274890543327856,-0.015384973210385757,-9.815723760455562,-0.0015437323683839593,0.016829028393006668,0.03266072324418317
1746777090.8170557,0.14169041683047826,-0.015290619389422798,-9.812995185240796,-0.0015250066256580585,0.011375083075078734,0.03004489812742503
1746777090.8370314,0.14169041683047826,-0.015290619389422798,-9.812995185240796,-0.0015250066256580585,0.011375083075078734,0.03004489812742503
1746777090.8570397,0.14169041683047826,-0.015290619389422798,-9.812995185240796,-0.0015250066256580585,0.011375083075078734,0.03004489812742503
1746777090.8770115,0.14169041683047826,-0.015290619389422798,-9.812995185240796,-0.0015250066256580585,0.011375083075078734,0.03004489812742503
1746777090.897098,0.14169041683047826,-0.015290619389422798,-9.812995185240796,-0.0015250066256580585,0.011375083075078734,0.03004489812742503
1746777090.916628,0.1499555072529973,-0.015389609221272183,-9.810057485979529,-0.0013328628070548695,0.005534553038303073,0.027499805766202205
1746777090.9366488,0.1499555072529973,-0.015389609221272183,-9.810057485979529,-0.0013328628070548695,0.005534553038303073,0.027499805766202205
1746777090.956691,0.1499555072529973,-0.015389609221272183,-9.810057485979529,-0.0013328628070548695,0.005534553038303073,0.027499805766202205
1746777090.9769711,0.1499555072529973,-0.015389609221272183,-9.810057485979529,-0.0013328628070548695,0.005534553038303073,0.027499805766202205
1746777090.9968936,0.1499555072529973,-0.015389609221272183,-9.810057485979529,-0.0013328628070548695,0.005534553038303073,0.027499805766202205
1746777091.0168703,0.15202385096024756,-0.015826132871230664,-9.807044509882825,-0.0010404729539547364,-0.00044956990550722945,0.02502564552298089
1746777091.0369515,0.15202385096024756,-0.015826132871230664,-9.807044509882825,-0.0010404729539547364,-0.00044956990550722945,0.02502564552298089
1746777091.056928,0.15202385096024756,-0.015826132871230664,-9.807044509882825,-0.0010404729539547364,-0.00044956990550722945,0.02502564552298089
1746777091.0768218,0.15202385096024756,-0.015826132871230664,-9.807044509882825,-0.0010404729539547364,-0.00044956990550722945,0.02502564552298089
1746777091.096742,0.15202385096024756,-0.015826132871230664,-9.807044509882825,-0.0010404729539547364,-0.00044956990550722945,0.02502564552298089
1746777091.1169937,0.14789096191678802,-0.01663881217579807,-9.804083455108628,-0.0007326937468854372,-0.006331634296480955,0.022622026097439428
1746777091.1369228,0.14789096191678802,-0.01663881217579807,-9.804083455108628,-0.0007326937468854372,-0.006331634296480955,0.022622026097439428
1746777091.1568954,0.14789096191678802,-0.01663881217579807,-9.804083455108628,-0.0007326937468854372,-0.006331634296480955,0.022622026097439428
1746777091.1770878,0.14789096191678802,-0.01663881217579807,-9.804083455108628,-0.0007326937468854372,-0.006331634296480955,0.022622026097439428
1746777091.1968672,0.14789096191678802,-0.01663881217579807,-9.804083455108628,-0.0007326937468854372,-0.006331634296480955,0.022622026097439428
1746777091.216989,0.13780532824680727,-0.017779709266494047,-9.801289443922373,-0.0004922449114010661,-0.01187338655101756,0.020290732926958314
1746777091.2370465,0.13780532824680727,-0.017779709266494047,-9.801289443922373,-0.0004922449114010661,-0.01187338655101756,0.020290732926958314
1746777091.2571688,0.13780532824680727,-0.017779709266494047,-9.801289443922373,-0.0004922449114010661,-0.01187338655101756,0.020290732926958314
1746777091.2769423,0.13780532824680727,-0.017779709266494047,-9.801289443922373,-0.0004922449114010661,-0.01187338655101756,0.020290732926958314
1746777091.2968447,0.13780532824680727,-0.017779709266494047,-9.801289443922373,-0.0004922449114010661,-0.01187338655101756,0.020290732926958314
1746777091.3168564,0.12225494142627809,-0.01903789269672298,-9.798762195908795,-0.00036472582812407354,-0.01685360017020581,0.018030595310365268
1746777091.3368685,0.12225494142627809,-0.01903789269672298,-9.798762195908795,-0.00036472582812407354,-0.01685360017020581,0.018030595310365268
1746777091.3568127,0.12225494142627809,-0.01903789269672298,-9.798762195908795,-0.00036472582812407354,-0.01685360017020581,0.018030595310365268
1746777091.3769534,0.12225494142627809,-0.01903789269672298,-9.798762195908795,-0.00036472582812407354,-0.01685360017020581,0.018030595310365268
1746777091.396657,0.12225494142627809,-0.01903789269672298,-9.798762195908795,-0.00036472582812407354,-0.01685360017020581,0.018030595310365268
1746777091.4169474,0.1019444730704744,-0.020272310537872085,-9.796584054394899,-0.0003602842811456213,-0.021076886902230144,0.015840311119554033
1746777091.4369686,0.1019444730704744,-0.020272310537872085,-9.796584054394899,-0.0003602842811456213,-0.021076886902230144,0.015840311119554033
1746777091.4570882,0.1019444730704744,-0.020272310537872085,-9.796584054394899,-0.0003602842811456213,-0.021076886902230144,0.015840311119554033
1746777091.4770858,0.1019444730704744,-0.020272310537872085,-9.796584054394899,-0.0003602842811456213,-0.021076886902230144,0.015840311119554033
1746777091.4968793,0.1019444730704744,-0.020272310537872085,-9.796584054394899,-0.0003602842811456213,-0.021076886902230144,0.015840311119554033
1746777091.5169847,0.07776381112452034,-0.021326871033781454,-9.794819614018401,-0.0004640479798231424,-0.02438133696590664,0.013721374851007002
1746777091.5368874,0.07776381112452034,-0.021326871033781454,-9.794819614018401,-0.0004640479798231424,-0.02438133696590664,0.013721374851007002
1746777091.556945,0.07776381112452034,-0.021326871033781454,-9.794819614018401,-0.0004640479798231424,-0.02438133696590664,0.013721374851007002
1746777091.5770857,0.07776381112452034,-0.021326871033781454,-9.794819614018401,-0.0004640479798231424,-0.02438133696590664,0.013721374851007002
1746777091.59663,0.07776381112452034,-0.021326871033781454,-9.794819614018401,-0.0004640479798231424,-0.02438133696590664,0.013721374851007002
1746777091.6167326,0.05074926975493418,-0.022073093076797147,-9.793516582674282,-0.0006326050195902363,-0.0266446892725959,0.011674281566406854
1746777091.6369092,0.05074926975493418,-0.022073093076797147,-9.793516582674282,-0.0006326050195902363,-0.0266446892725959,0.011674281566406854
1746777091.6568632,0.05074926975493418,-0.022073093076797147,-9.793516582674282,-0.0006326050195902363,-0.0266446892725959,0.011674281566406854
1746777091.676795,0.05074926975493418,-0.022073093076797147,-9.793516582674282,-0.0006326050195902363,-0.0266446892725959,0.011674281566406854
1746777091.6966672,0.05074926975493418,-0.022073093076797147,-9.793516582674282,-0.0006326050195902363,-0.0266446892725959,0.011674281566406854
1746777091.7168188,0.02203938899264144,-0.02248774475393997,-9.792706960135643,-0.0008105292442566897,-0.027788797833421287,0.00969906432027622
1746777091.7368574,0.02203938899264144,-0.02248774475393997,-9.792706960135643,-0.0008105292442566897,-0.027788797833421287,0.00969906432027622
1746777091.7570558,0.02203938899264144,-0.02248774475393997,-9.792706960135643,-0.0008105292442566897,-0.027788797833421287,0.00969906432027622
1746777091.7773533,0.02203938899264144,-0.02248774475393997,-9.792706960135643,-0.0008105292442566897,-0.027788797833421287,0.00969906432027622
1746777091.797006,0.02203938899264144,-0.02248774475393997,-9.792706960135643,-0.0008105292442566897,-0.027788797833421287,0.00969906432027622
1746777091.8170424,-0.007172916051292952,-0.02262261009459774,-9.792408225630938,-0.0009504409659873995,-0.027782233593946458,0.0077966761040536275
1746777091.836891,-0.007172916051292952,-0.02262261009459774,-9.792408225630938,-0.0009504409659873995,-0.027782233593946458,0.0077966761040536275
1746777091.8572288,-0.007172916051292952,-0.02262261009459774,-9.792408225630938,-0.0009504409659873995,-0.027782233593946458,0.0077966761040536275
1746777091.8769054,-0.007172916051292952,-0.02262261009459774,-9.792408225630938,-0.0009504409659873995,-0.027782233593946458,0.0077966761040536275
1746777091.8971765,-0.007172916051292952,-0.02262261009459774,-9.792408225630938,-0.0009504409659873995,-0.027782233593946458,0.0077966761040536275
1746777091.9169297,-0.035689881484094965,-0.022559619172602526,-9.79262421551444,-0.0010181765525242989,-0.02664094054698436,0.005966738455759741
1746777091.9369254,-0.035689881484094965,-0.022559619172602526,-9.79262421551444,-0.0010181765525242989,-0.02664094054698436,0.005966738455759741
1746777091.9569836,-0.035689881484094965,-0.022559619172602526,-9.79262421551444,-0.0010181765525242989,-0.02664094054698436,0.005966738455759741
1746777091.9771314,-0.035689881484094965,-0.022559619172602526,-9.79262421551444,-0.0010181765525242989,-0.02664094054698436,0.005966738455759741
1746777091.9968174,-0.035689881484094965,-0.022559619172602526,-9.79262421551444,-0.0010181765525242989,-0.02664094054698436,0.005966738455759741
1746777092.0168753,-0.06235791404219303,-0.022442877535329486,-9.793345249432392,-0.001004252354896447,-0.02442694672847352,0.004208857886414918
1746777092.036934,-0.06235791404219303,-0.022442877535329486,-9.793345249432392,-0.001004252354896447,-0.02442694672847352,0.004208857886414918
1746777092.0567496,-0.06235791404219303,-0.022442877535329486,-9.793345249432392,-0.001004252354896447,-0.02442694672847352,0.004208857886414918
1746777092.077074,-0.06235791404219303,-0.022442877535329486,-9.793345249432392,-0.001004252354896447,-0.02442694672847352,0.004208857886414918
1746777092.0969036,-0.06235791404219303,-0.022442877535329486,-9.793345249432392,-0.001004252354896447,-0.02442694672847352,0.004208857886414918
1746777092.1168063,-0.08611417279702283,-0.022387499846723162,-9.794547661008592,-0.0009258549972415238,-0.021245210367617576,0.002523405944208527
1746777092.1368077,-0.08611417279702283,-0.022387499846723162,-9.794547661008592,-0.0009258549972415238,-0.021245210367617576,0.002523405944208527
1746777092.157193,-0.08611417279702283,-0.022387499846723162,-9.794547661008592,-0.0009258549972415238,-0.021245210367617576,0.002523405944208527
1746777092.1768177,-0.08611417279702283,-0.022387499846723162,-9.794547661008592,-0.0009258549972415238,-0.021245210367617576,0.002523405944208527
1746777092.1969566,-0.08611417279702283,-0.022387499846723162,-9.794547661008592,-0.0009258549972415238,-0.021245210367617576,0.002523405944208527
1746777092.217028,-0.10602881794748463,-0.022455118294852052,-9.79619292170249,-0.0008139050302787275,-0.01723875669038128,0.0009096269692495341
1746777092.2369874,-0.10602881794748463,-0.022455118294852052,-9.79619292170249,-0.0008139050302787275,-0.01723875669038128,0.0009096269692495341
1746777092.2568834,-0.10602881794748463,-0.022455118294852052,-9.79619292170249,-0.0008139050302787275,-0.01723875669038128,0.0009096269692495341
1746777092.2769523,-0.10602881794748463,-0.022455118294852052,-9.79619292170249,-0.0008139050302787275,-0.01723875669038128,0.0009096269692495341
1746777092.296936,-0.10602881794748463,-0.022455118294852052,-9.79619292170249,-0.0008139050302787275,-0.01723875669038128,0.0009096269692495341
1746777092.3169413,-0.12134120066456398,-0.022683335892679797,-9.798226612161717,-0.0007089046167587588,-0.012582328389864391,-0.0006324246141530235
1746777092.3368516,-0.12134120066456398,-0.022683335892679797,-9.798226612161717,-0.0007089046167587588,-0.012582328389864391,-0.0006324246141530235
1746777092.3569558,-0.12134120066456398,-0.022683335892679797,-9.798226612161717,-0.0007089046167587588,-0.012582328389864391,-0.0006324246141530235
1746777092.376844,-0.12134120066456398,-0.022683335892679797,-9.798226612161717,-0.0007089046167587588,-0.012582328389864391,-0.0006324246141530235
1746777092.3969364,-0.12134120066456398,-0.022683335892679797,-9.798226612161717,-0.0007089046167587588,-0.012582328389864391,-0.0006324246141530235
1746777092.4169407,-0.13148867035898998,-0.023017041992395865,-9.800577901781734,-0.0006461350117681493,-0.007474829433789667,-0.002102815023183002
1746777092.436856,-0.13148867035898998,-0.023017041992395865,-9.800577901781734,-0.0006461350117681493,-0.007474829433789667,-0.002102815023183002
1746777092.4567244,-0.13148867035898998,-0.023017041992395865,-9.800577901781734,-0.0006461350117681493,-0.007474829433789667,-0.002102815023183002
1746777092.4766426,-0.13148867035898998,-0.023017041992395865,-9.800577901781734,-0.0006461350117681493,-0.007474829433789667,-0.002102815023183002
1746777092.496812,-0.13148867035898998,-0.023017041992395865,-9.800577901781734,-0.0006461350117681493,-0.007474829433789667,-0.002102815023183002
1746777092.5170765,-0.1361268864566376,-0.023385426188615065,-9.803159920389358,-0.0006467910785124582,-0.002130886614470165,-0.0035016582769440267
1746777092.536644,-0.1361268864566376,-0.023385426188615065,-9.803159920389358,-0.0006467910785124582,-0.002130886614470165,-0.0035016582769440267
1746777092.5569925,-0.1361268864566376,-0.023385426188615065,-9.803159920389358,-0.0006467910785124582,-0.002130886614470165,-0.0035016582769440267
1746777092.5773158,-0.1361268864566376,-0.023385426188615065,-9.803159920389358,-0.0006467910785124582,-0.002130886614470165,-0.0035016582769440267
