timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777083.724398,-7.030331617925393,9.64736434790433,0.4938910931281595,0.018628920699940904,-1.6367374661525143,-0.15474765285542047,0.27609689387411257,0.09004909338505493,-5.787066468980456
1746777083.82434,-7.031599136320775,9.59799633539886,0.49331695654949403,0.016589135488621436,-1.6273431638449949,-0.11179465253940106,0.2813128155833242,0.0997192484983997,-5.654844182316334
1746777083.924525,-7.032573658501071,9.54866791427135,0.49305286815921445,0.01461446287396567,-1.6170313930818496,-0.0646727557876278,0.2699458747134905,0.10854601455149306,-5.764047517474735
1746777084.024435,-7.0332314738603365,9.499349394197727,0.4931049876608562,0.01225219177670385,-1.6058740902650535,-0.015472551662334267,0.24524679755234194,0.11657189359249673,-5.907843933338199
1746777084.124446,-7.033587778847458,9.45001274448871,0.4934655203938867,0.009239618409073154,-1.59394046387866,0.033667453003155455,0.21357730022062785,0.12384231344022088,-5.822084937852139
1746777084.2244089,-7.033674510491112,9.400630589182008,0.4941134733790276,0.005551268969010378,-1.5812986903981887,0.08067143505602434,0.1824798685327481,0.13040672392744504,-5.769848581054226
1746777084.3243842,-7.033516782242442,9.35117625266092,0.4950161183822315,0.0013830039783555728,-1.5680160285670348,0.12362519730938741,0.15868429737365713,0.1363152045213232,-5.689495598899965
1746777084.424356,-7.033113880965389,9.30162511237044,0.49613096262732587,-0.002920267689503351,-1.5541577460937817,0.16085462238364198,0.14641573274264302,0.14161623650154356,-5.492223029113225
1746777084.5245137,-7.032429433396643,9.25195695359579,0.4974079988705394,-0.006967839710314303,-1.5397853546948193,0.19097980278404064,0.14659800478779322,0.14635426094481796,-5.638323024616042
1746777084.6244853,-7.0313922153968695,9.202158608073091,0.4987920331987126,-0.010427538492792147,-1.5249554008694568,0.21294650565783121,0.15692253281500432,0.1505669165260517,-5.764517876822141
1746777084.724357,-7.029906489172678,9.152226035164439,0.5002249539349111,-0.013106297327495877,-1.5097193521629118,0.22604087046835356,0.17273905929496963,0.15428543106756554,-5.5221359017585865
1746777084.8247619,-7.02786844593881,9.102165172787275,0.5016478823340066,-0.014988436646947637,-1.494124486356474,0.2298941155780745,0.1884670513355826,0.1575377653942277,-5.50822507311982
1746777084.9244068,-7.025183983178218,9.051991294971417,0.5030032093613016,-0.016222580898161223,-1.4782153179412336,0.22448198150972318,0.19915767417236946,0.1603489354263527,-5.577502242315218
1746777085.02434,-7.021782964134427,9.001727127400043,0.5042365539654721,-0.01706798066601319,-1.4620351393576134,0.21012168562995112,0.20166006793251884,0.16274163195387112,-5.4917077193077795
1746777085.1243722,-7.017626832456815,8.95140034118178,0.5052986715653243,-0.017818726807738106,-1.4456268029265844,0.18746563483439432,0.19524895598303474,0.16473790439476285,-5.489224462225286
1746777085.2244768,-7.012708349857398,8.901041194548604,0.5061473043472231,-0.018727405126231216,-1.4290324339046856,0.1574882646214006,0.18154493828936086,0.16636134622983645,-5.259479259196486
1746777085.3244777,-7.007044348058804,8.850680961976613,0.5067489122995424,-0.019945338719391668,-1.4122922773704956,0.12146062419228733,0.1638986367552806,0.16763586830922267,-5.2402609396643625
1746777085.4243836,-7.00066392814965,8.800351467904282,0.5070801744580165,-0.021495615679623523,-1.3954435062239883,0.08090890436303315,0.14630450569095488,0.16858483648070655,-5.2536901827817495
1746777085.5244312,-6.993595784450611,8.75008556009327,0.5071291215898571,-0.023282418494612586,-1.378519382261844,0.03755509714939121,0.13231958358901857,0.1692307043047066,-5.024745448759237
1746777085.6243908,-6.985857939233836,8.699918021317378,0.506895766436409,-0.02512959137237227,-1.361549270028234,-0.006758839951413779,0.12417615957539015,0.16959371926933112,-4.952187836411794
1746777085.7244148,-6.9774522522812985,8.649886235154481,0.5063921349967648,-0.026836095719068396,-1.3445595058647328,-0.05015825770397608,0.12233456073975678,0.16969084754452635,-4.90471846620242
1746777085.8244238,-6.968364576239364,8.60002998559731,0.5056416630304914,-0.028232281122320273,-1.32757472066733,-0.09082729589390869,0.1255281520904252,0.16953501136942145,-4.889434452534474
1746777085.9243522,-6.958569816105973,8.550390066417863,0.504677991987388,-0.02922282787526989,-1.310619083038431,-0.12709634257665856,0.1312568924315774,0.16913562838855922,-4.871067043913988
1746777086.024479,-6.948039982998063,8.501005772169187,0.5035432609038356,-0.029806021225410224,-1.2937169475478234,-0.15751831690851373,0.13655458829393866,0.16849947130975407,-4.6199410863534105
1746777086.1244793,-6.936752672127785,8.451911757004913,0.5022860344719359,-0.030066873468898084,-1.2768927962975825,-0.1809284190463728,0.1388030773434435,0.1676320149798932,-4.718240582390587
1746777086.2244015,-6.924697578596,8.403134991764212,0.5009590250731283,-0.030148440577114986,-1.2601706376320811,-0.19648475497905787,0.13638063930427766,0.16653905074086808,-4.408763849027594
1746777086.3244061,-6.9118794023977514,8.354692586812615,0.4996167585069264,-0.030210030385813536,-1.2435732662110375,-0.20369012597039834,0.12900555743612085,0.16522708974251457,-4.403013592519092
1746777086.4243708,-6.898316609456832,8.306591052297625,0.4983133055380796,-0.030386107085170366,-1.2271218085134732,-0.20239675443188362,0.11766730416557802,0.16370503742272527,-4.301232902956018
1746777086.5244732,-6.884036820501125,8.258827146331056,0.4971001655164968,-0.030754253755509595,-1.2108355335672945,-0.19279761661745304,0.10429077180203153,0.16198371559033017,-4.256932444973417
1746777086.6244297,-6.869070126164387,8.21139015672551,0.496024353385943,-0.03132098628035873,-1.1947321870667644,-0.1754071648065901,0.09114402189000183,0.16007553895095117,-3.9233770555449277
1746777086.724333,-6.8534423580147,8.164264996229624,0.49512671780992656,-0.03202773125820586,-1.1788283950301155,-0.15103374541524411,0.08023599364361984,0.1579949478701428,-3.703161982875753
1746777086.824415,-6.837169968574796,8.117435387235375,0.49444050773372583,-0.03277063189073887,-1.1631399665923512,-0.12074556285638677,0.07287032060390043,0.1557554280917622,-3.739653162275281
1746777086.92441,-6.8202575243475945,8.070886483917551,0.49399020634641777,-0.03343125085031425,-1.1476821662478927,-0.08582968924089107,0.0693402283523084,0.15336865565957022,-3.966899407450117
1746777087.0244446,-6.802698443625542,8.02460632175302,0.4937906605391478,-0.03391030462039631,-1.1324695141022276,-0.04774368671665864,0.06895402958712087,0.15084750675848457,-3.5154691215270666
1746777087.12434,-6.78447841187695,7.978585977664558,0.49384654433611536,-0.034148891590650376,-1.1175153288597786,-0.008061093255949746,0.07039295332184511,0.14820286464736973,-3.4590752778704443
1746777087.2243528,-6.765580105028997,7.9328187963576475,0.49415219851800657,-0.03413961099102132,-1.1028316703630798,0.031590017876111834,0.07202050295527825,0.14544415465126284,-3.384410430281343
1746777087.3245347,-6.745988288353986,7.887298991759597,0.49469188102078143,-0.03392352452422963,-1.08842923844546,0.06959313668322509,0.07239687838299685,0.1425803914984768,-3.1598165330099914
1746777087.4243867,-6.72569384388987,7.842020326362367,0.49544044488249034,-0.033574484800964234,-1.0743175900633015,0.10441104042674838,0.07059607313802871,0.1396203267304111,-3.1726610112399363
1746777087.5244126,-6.704696034205797,7.7969753417809935,0.49636443314877116,-0.033177637963577165,-1.060505391980877,0.13465169304741306,0.06639851400727742,0.13657394597368336,-2.901315800546838
1746777087.624408,-6.68300265021258,7.752155509374572,0.4974235490600618,-0.032804609011740565,-1.0470006886614807,0.15912755989854024,0.0603109177117666,0.13344971442890477,-2.8813829493539957
1746777087.724515,-6.660628272792124,7.707552371060629,0.49857243017958414,-0.032498000345663254,-1.033811207293002,0.17690573811854937,0.053274508685532525,0.13025648763727865,-2.8832713221445667
1746777087.824368,-6.6375917092205095,7.663159205993665,0.49976263252865943,-0.03226484172333673,-1.0209440962422351,0.1873452468745621,0.04643571738673127,0.12700494185401381,-2.6465090142794865
1746777087.9245367,-6.613913153702302,7.6189729407321085,0.5009447193246942,-0.032076717739634476,-1.0084056520338815,0.1901192103893642,0.040835012992039815,0.12370374200121535,-2.5195935123844415
1746777088.0244238,-6.589611872985877,7.574995791066278,0.502070347354143,-0.03188265474126906,-0.996201226461305,0.18522268650852977,0.03707304538798125,0.12036101518635524,-2.410565769951503
1746777088.1244078,-6.56470525660176,7.531236002609523,0.5030942523252856,-0.031626163686152155,-0.9843349399788074,0.17296591058355812,0.035247037166421843,0.11698514070687452,-2.46859888817914
1746777088.2243602,-6.53920906690977,7.4877076399953015,0.5039760498884288,-0.031260037934369926,-0.9728097436378713,0.15395417024040367,0.034970396866048935,0.11358244296599963,-2.262759550636855
1746777088.3244257,-6.513138710202436,7.444429415562704,0.5046817867784675,-0.03075930761908375,-0.9616277424832522,0.1290568162465827,0.03547449114140176,0.1101579273466685,-2.113125331643996
1746777088.4243357,-6.486511161889736,7.401422719087153,0.5051851934150902,-0.030127212985577644,-0.9507904462102003,0.0993670471666232,0.03586684803468423,0.10671619462168347,-1.8594288795749634
1746777088.524333,-6.459346806526056,7.358709338257354,0.5054686048829701,-0.029392789570126046,-0.940298989919894,0.06615435231803292,0.03536156497150439,0.1032615595093755,-1.9682148468005312
1746777088.6245198,-6.431670616737789,7.3163093400612205,0.5055235294557584,-0.028601477040517582,-0.930154249268965,0.030811472779695436,0.033483703344624444,0.09979739136381142,-1.874152914328408
1746777088.7243946,-6.403512297162755,7.274239507619293,0.5053508537059488,-0.027803616255262852,-0.920356866486422,-0.005202089951259329,0.03012903239101249,0.09632731052949146,-1.721561947132721
1746777088.8244114,-6.3749054293305765,7.232512460046788,0.5049606822266898,-0.02704256444479419,-0.9109070294743326,-0.0404184799690274,0.025582480250591885,0.09285606995042162,-1.5683865927151313
1746777088.9244401,-6.345885681768615,7.191136558739245,0.5043718196911816,-0.02634423472765965,-0.9018043007972816,-0.073420060666504,0.020416066638502837,0.08938810069813918,-1.693774146974749
1746777089.024358,-6.316488484184088,7.150116427614967,0.50361091380968,-0.025713613774730408,-0.8930476071195659,-0.10289566859628656,0.015286668542143875,0.08592837226084586,-1.4730560314671626
1746777089.1244013,-6.286746780676231,7.109453692045156,0.5027112901056073,-0.02513611552958788,-0.8846352060331462,-0.12769272414981706,0.010795599137883624,0.0824820448821837,-1.1682930879822506
1746777089.224351,-6.256689180374279,7.069147716467807,0.5017115231424512,-0.024583727122398032,-0.8765648428357092,-0.1468628462225517,0.007323569646630314,0.0790541249094268,-1.3034949627052312
1746777089.3243153,-6.226338898794994,7.029196017218857,0.5006538018561842,-0.02402430416892777,-0.8688338863399525,-0.15969887527053597,0.004966938155331044,0.07564982101971048,-1.0243444697091693
1746777089.424434,-6.195713555748424,6.9895942584523425,0.49958215784523413,-0.02343017488207646,-0.8614394336135824,-0.16576170274845045,0.0035539338624247796,0.07227386638408403,-0.9541843718487927
1746777089.5244095,-6.164825702112814,6.950335889792398,0.4985406331897212,-0.022784940694991585,-0.8543783972799794,-0.16489552584675762,0.0027091934676277407,0.06893038883399707,-1.1276665427462327
1746777089.6244535,-6.133683884695673,6.911411540128243,0.4975714675913894,-0.02208726550437741,-0.8476474669013456,-0.1572308598486977,0.001971773207518464,0.06562384883598923,-1.080703494285316
1746777089.7244127,-6.102293919059289,6.872808411334968,0.4967133832219894,-0.02134946485000893,-0.8412429763081789,-0.14317546248029517,0.0009442879934426079,0.06235866729725362,-0.7241785823043604
1746777089.8244705,-6.070659978001838,6.8345099889682865,0.49600003980540464,-0.02059208177515592,-0.8351608891077601,-0.12339371353199301,-0.0006125911420133759,0.05913797163648513,-0.7461244589944761
1746777089.9243274,-6.038785330338353,6.796496202085718,0.4954587227255113,-0.019838096397981776,-0.8293968826526679,-0.09877543167036251,-0.0027543273089661313,0.05596427567378215,-0.7236766948595943
1746777090.0243614,-6.006672754580553,6.758743993634519,0.4951093146545895,-0.01910760814813405,-0.8239463482646652,-0.07039582523967654,-0.005350110535435347,0.05284096174911082,-0.6258437797597768
1746777090.1244104,-5.974324623752281,6.721228281998259,0.4949635875581844,-0.01841249176574702,-0.8188043627411622,-0.03946863237047546,-0.008114711199075218,0.0497716833095069,-0.3160781871407225
1746777090.2244322,-5.9417427189855445,6.683923234693998,0.4950248375545042,-0.017753677338022033,-0.8139657630786475,-0.007294417224398475,-0.010710943985216513,0.04675960768668943,-0.4502076532501984
1746777090.3244302,-5.908928030259605,6.646803580847304,0.49528787056031315,-0.01712249268835742,-0.8094251847031984,0.02479382099401018,-0.012850485835971624,0.043808061650379385,-0.4996256281925159
1746777090.4243762,-5.875880757919354,6.609845717639932,0.49573933270938797,-0.016504277480344966,-0.805176979726132,0.055485390409920565,-0.014356451765003341,0.04092095560339204,-0.3413456716190463
1746777090.5245557,-5.842600547301595,6.573028533056966,0.49635836648122517,-0.01588131351642784,-0.8012151766795865,0.0835447238553946,-0.015175414017199951,0.038100296777720054,-0.3091155793976127
1746777090.6243641,-5.809086934483921,6.536333924316642,0.49711756134009144,-0.015238015618701379,-0.7975336399862762,0.10786048927249237,-0.015433619123226144,0.03534637927847169,-0.14754837822552977
1746777090.7244442,-5.775340171622133,6.499746811175919,0.4979841567379491,-0.014566848748921982,-0.7941260290017694,0.1274890543327856,-0.015384973210385757,0.03266072324418317,-0.06358540996720448
1746777090.824402,-5.741362225090018,6.463254809968348,0.4989214461431603,-0.01386894781819248,-0.790985659789706,0.14169041683047826,-0.015290619389422798,0.03004489812742503,0.028495493214744178
1746777090.9244027,-5.707157598946666,6.426847888725773,0.49989032344184847,-0.013152823301947262,-0.7881055982794455,0.1499555072529973,-0.015389609221272183,0.027499805766202205,-0.125486575165919
1746777091.024479,-5.672733947347984,6.3905180312183365,0.5008509076498229,-0.012431718562083739,-0.7854787458355509,0.15202385096024756,-0.015826132871230664,0.02502564552298089,0.021607981367167815
1746777091.1244085,-5.638102339565744,6.354259040537201,0.5017641790734083,-0.011720119562389513,-0.7830979564728751,0.14789096191678802,-0.01663881217579807,0.022622026097439428,0.0198232000727553
1746777091.224399,-5.603277226248762,6.3180664335556695,0.5025935600335681,-0.011032076510163137,-0.7809559992447606,0.13780532824680727,-0.017779709266494047,0.020290732926958314,0.054832277511826
1746777091.324462,-5.568276066591988,6.28193746954998,0.5033063760904445,-0.010374583029014024,-0.7790454652114766,0.12225494142627809,-0.01903789269672298,0.018030595310365268,0.3564301856832205
1746777091.424436,-5.533118496785101,6.2458714441415575,0.5038751392928581,-0.009748691060818767,-0.7773591017744149,0.1019444730704744,-0.020272310537872085,0.015840311119554033,0.19521531246347876
1746777091.5244186,-5.497825699793905,6.209869596436301,0.5042786027563682,-0.009151986003604461,-0.7758895304934651,0.07776381112452034,-0.021326871033781454,0.013721374851007002,0.3097489225274298
1746777091.624453,-5.46241965169304,6.173934977225097,0.504502546118945,-0.00857740152193359,-0.7746291640990354,0.05074926975493418,-0.022073093076797147,0.011674281566406854,0.27158006699464354
1746777091.7243807,-5.4269223365588894,6.138072220080228,0.5045402631629304,-0.008016138658842879,-0.7735703647251889,0.02203938899264144,-0.02248774475393997,0.00969906432027622,0.3814976022556594
1746777091.8243961,-5.391355192398297,6.102286991027596,0.5043927355026093,-0.00746120700197839,-0.7727054358543977,-0.007172916051292952,-0.02262261009459774,0.0077966761040536275,0.5476459054527811
1746777091.9243863,-5.355738672706272,6.066585285509146,0.5040684894879212,-0.0069077184797552834,-0.7720266589242283,-0.035689881484094965,-0.022559619172602526,0.005966738455759741,0.2682346472880841
1746777092.0243766,-5.320091856608522,6.030972699318815,0.5035831466416466,-0.006354903321354562,-0.7715264658000742,-0.06235791404219303,-0.022442877535329486,0.004208857886414918,0.31944312240823863
1746777092.1244493,-5.284432248157157,5.995453587728761,0.5029586903550805,-0.005806424742386972,-0.7711973605942213,-0.08611417279702283,-0.022387499846723162,0.002523405944208527,0.27763478647261036
1746777092.2244406,-5.248775531094041,5.960030407166055,0.5022224828655523,-0.005267764489990336,-0.7710319359869208,-0.10602881794748463,-0.022455118294852052,0.0009096269692495341,0.486778165733162
1746777092.324483,-5.213135291811972,5.924703272876659,0.501406076238973,-0.004745888827189959,-0.7710229253772221,-0.12134120066456398,-0.022683335892679797,-0.0006324246141530235,0.36971585827287284
1746777092.4244366,-5.177522809425665,5.88946966437452,0.5005438687294603,-0.00424663733107984,-0.7711630783131098,-0.13148867035898998,-0.023017041992395865,-0.002102815023183002,0.5338135440932612
1746777092.5243878,-5.1419467554436995,5.854324460089743,0.4996716633894579,-0.0037733758140174245,-0.7714452274862672,-0.1361268864566376,-0.023385426188615065,-0.0035016582769440267,0.5127854868334488
1746777092.6244116,-5.106412993808802,5.819260109278055,0.49882518891917577,-0.0033259841769084676,-0.7718622692941512,-0.1351409536793299,-0.023678993129869444,-0.004829612257954027,0.5884540213080381
1746777092.7245574,-5.070924437223823,5.784266977332218,0.4980386434048913,-0.002901402733668232,-0.7724072551135309,-0.128647042532636,-0.023823278841999283,-0.006087580693444476,0.48638052678651267
1746777092.8245256,-5.035481117774681,5.749333681069966,0.49734331986964836,-0.0024949870041818074,-0.7730733667968183,-0.11698457616685828,-0.023768029532665356,-0.007276193814029664,0.4890056021798779
1746777092.9243684,-5.0000804324360075,5.714447425661221,0.4967663684212344,-0.0021022448379374513,-0.773853882008056,-0.10069941238748045,-0.02351698550405392,-0.008395233860298256,0.6831581952362143
1746777093.0244427,-4.964717535866999,5.67959433675818,0.4963297437156947,-0.0017178311091318383,-0.7747421633030538,-0.080518795456867,-0.023069929808108337,-0.00944686220589868,0.6544654646930728
1746777093.1243486,-4.929385764061598,5.64475986905897,0.496049378273894,-0.0013384956668487124,-0.77573188312559,-0.057319222769097254,-0.022525798255821895,-0.010433336490077029,0.7898660371796641
1746777093.2243812,-4.894077360683783,5.609928975043847,0.49593461254893173,-0.000964496444725789,-0.7768168425200755,-0.03208863762772029,-0.021966694594741196,-0.011355700162804273,0.7920537439985875
1746777093.3244166,-4.858784142748077,5.575086368852316,0.4959879017306596,-0.0005980402063038828,-0.7779909455563,-0.005884539582215237,-0.02146101156507769,-0.012215565700356479,0.7407332011006987
1746777093.4245002,-4.823498099451938,5.540216855964361,0.49620480768190206,-0.00024286595493839598,-0.7792482343739916,0.02021017926556057,-0.021059346959449044,-0.013014614458147387,0.5484794005052303
1746777093.5244725,-4.788211921591108,5.505305698814766,0.4965742726942949,9.723500372729491e-05,-0.7805828973608875,0.04513183242333422,-0.020766667597008313,-0.013755153851642497,0.6426267261976082
1746777093.624404,-4.752919403203463,5.470339048475294,0.4970791598243659,0.0004186240758128057,-0.7819893190272209,0.06787910293568149,-0.0205778469311041,-0.014438968078569592,0.5005625591408424
1746777093.7244647,-4.717615770155494,5.435304361260822,0.497697034290506,0.000719763467503445,-0.7834620435598878,0.0875530575097866,-0.0204306073461465,-0.01506885419180686,0.6255429941171385
1746777093.8244054,-4.682297822146911,5.400190892194954,0.49840115053726636,0.0010009077289704546,-0.7849959149306831,0.10339237968823557,-0.020290327071961718,-0.01564786892827529,0.5738235664619434
1746777093.9243767,-4.646964127931388,5.3649900047277885,0.49916160176487956,0.0012626806578598206,-0.7865859693209045,0.1148024620496484,-0.020123836844001694,-0.01617747077562675,0.665081520199807
1746777094.024442,-4.611615143447408,5.329695412699514,0.49994658275208725,0.0015072430419697598,-0.7882273473860056,0.12137733898635142,-0.019885064970220124,-0.01665959266177399,0.6454050607717853
1746777094.1243877,-4.576253194249333,5.294303399745688,0.5007237129332124,0.0017375968393607262,-0.7899153879605798,0.12291363152488881,-0.019567858238795165,-0.01709664314502046,0.6144697021476647
1746777094.2244124,-4.540882497624333,5.258812831728482,0.5014613651068086,0.001955712921151009,-0.7916455855384623,0.11941605874753963,-0.01919301152265581,-0.01748987186459852,0.4788031711838197
1746777094.3243234,-4.50550914481125,5.223225037761606,0.5021299455862289,0.0021634285237743115,-0.7934135357239653,0.11109448693504917,-0.01876717021375743,-0.017841248678563907,0.6039074393475045
1746777094.42443,-4.470140953728665,5.1875436489761,0.5027030744880076,0.0023612748910256517,-0.7952150302604561,0.09835266670735937,-0.01833881720027011,-0.018152289460424804,0.6096497419484407
1746777094.5244372,-4.434787330300161,5.15177426533982,0.5031586193835688,0.0025493034832047546,-0.7970459961940789,0.0817692725711914,-0.017917301947789625,-0.018425104742487607,0.6752571683305731
1746777094.6243334,-4.399458964950577,5.115924135951451,0.5034795420951288,0.0027264967370172477,-0.7989025964100335,0.06207204017388508,-0.01754230499182504,-0.0186612915565966,0.7553496824036909
1746777094.7243588,-4.3641675544064995,5.0800016882848125,0.5036545265026797,0.002891255804542705,-0.8007811067557431,0.0401061636926165,-0.017209519313257017,-0.018861867581887858,0.5439803545457372
1746777094.8244166,-4.328925351642129,5.044016129091481,0.5036783644430036,0.0030428168510172144,-0.8026779557501532,0.016798305362706815,-0.016903106141525397,-0.019028529765404402,0.6226083974858992
1746777094.9245539,-4.293744677646936,5.007977022025704,0.5035520870152739,0.003180497158992754,-0.8045897301996944,-0.006882326441446949,-0.016612443812270845,-0.019162114334558736,0.6636768495414614
1746777095.0244746,-4.258637451988643,4.971893828421926,0.503282839173369,0.003304570038555779,-0.8065130864259115,-0.02996412018457097,-0.01629820049562107,-0.01926345281008825,0.5032042640611658
1746777095.1243804,-4.2236146604058735,4.935775533740233,0.5028835060935871,0.003416374778886212,-0.8084448026446551,-0.051512799991639865,-0.015937064829799303,-0.019333620945862634,0.5415827892125669
1746777095.2244902,-4.188685909511438,4.89963025776641,0.502372110130868,0.0035177952504613194,-0.8103817680256451,-0.07066912434905226,-0.015511380384663084,-0.01937362213211341,0.6566937257666019
1746777095.3243608,-4.153859052762196,4.863464903911113,0.5017710059698829,0.003611016993134312,-0.812320997940949,-0.08668299804729708,-0.015017264527108689,-0.019384646786084862,0.44718865542125
1746777095.4243588,-4.119139936660505,4.827284834375104,0.5011059099300007,0.003697442238376143,-0.8142596226021128,-0.09894267230679321,-0.014474526256582805,-0.019367166457447436,0.592233084726992
1746777095.5245907,-4.084532269563614,4.7910935941767585,0.5004048053167773,0.003778486688698504,-0.81619484692294,-0.10699784722558159,-0.013886335558858917,-0.01932241938391864,0.5949817188696517
1746777095.6243544,-4.050037542290572,4.754892765798305,0.49969677024177606,0.0038543284110573086,-0.8181240227420419,-0.11057591011553734,-0.01329650174856241,-0.019250980094269992,0.6115371679258141
1746777095.724359,-4.0156551354335575,4.718681831693903,0.49901077673052147,0.003924727226952822,-0.8200445443797113,-0.1095906586381157,-0.012708909651967925,-0.019153754565558782,0.594714887596883
1746777095.824423,-3.9813823808419797,4.682458257923433,0.49837451038285163,0.003989783020152325,-0.8219539845025317,-0.10414330155612617,-0.012140002671749249,-0.019032907247363416,0.8167426185196255
1746777095.9245577,-3.947214763503876,4.646217609231073,0.497813258312359,0.004048564836047186,-0.8238501081622712,-0.09451585706713532,-0.011616247272780596,-0.01888974941418996,0.43466491633965537
1746777096.0243819,-3.913146239046537,4.609953699205827,0.49734890962983824,0.004099608500112281,-0.8257307577755485,-0.08115722586390363,-0.011137856609548394,-0.018724908259821267,0.3625339276218053
1746777096.1243868,-3.8791695188651167,4.573658887187153,0.496999107677293,0.004141988096218577,-0.8275938474253262,-0.06466262600719705,-0.010692034355936481,-0.01853931361158374,0.5211896753402202
1746777096.2244833,-3.845276355716254,4.537324461394955,0.49677658651381496,0.004175469546304019,-0.8294373955651857,-0.04574733973539543,-0.010263897391938448,-0.018334156220957586,0.7004227451391287
1746777096.3244703,-3.8114578453143277,4.500941063672889,0.49668871641838697,0.004200844632739343,-0.8312595634625316,-0.02521588381911472,-0.009832996400385551,-0.018111375396614657,0.5190155500029711
1746777096.4243708,-3.7777047481432944,4.464499122571728,0.4967372743321212,0.004218737456947099,-0.833058693751471,-0.003927964472085564,-0.009406572747798225,-0.017872283852920647,0.48151737660347105
1746777096.524431,-3.7440078798227345,4.4279892232837925,0.4969184457747401,0.004230076860209672,-0.8348332344687496,0.01723741009994481,-0.008971169409428565,-0.017618444381034163,0.4947168387246359
1746777096.6244252,-3.7103584278710184,4.391402518727757,0.4972230551960919,0.00423554772663421,-0.8365817986014298,0.0374180956552533,-0.00854323487072615,-0.01735123796075214,0.4090011691104212
1746777096.724403,-3.6767483248715846,4.354731040403541,0.49763701222770185,0.0042353562122472935,-0.8383030908969502,0.055803791288704586,-0.008127705377283962,-0.01707167733829778,0.5855722586490962
1746777096.8243265,-3.6431705348861807,4.317968018649196,0.4981419528070909,0.004229894158424646,-0.8399959349149316,0.07166842231503921,-0.0077283769926208435,-0.01678138129600442,0.49139020837548786
1746777096.9244475,-3.6096192937264844,4.28110815718848,0.49871604616307125,0.004219115320573804,-0.8416593097722636,0.08439859266960158,-0.007360679531113777,-0.01648172442973676,0.32225583670576446
1746777097.0242703,-3.576090333897075,4.244147819197191,0.49933493242463,0.0042027483655469235,-0.8432923099783752,0.09351704989569701,-0.007025479806015113,-0.016173958943824503,0.303976837910176
1746777097.1243813,-3.5425810191584253,4.207085179641087,0.4999727507045883,0.00418021512000861,-0.8448941437410596,0.09870026165993669,-0.006728680399853748,-0.01585886331545905,0.38606782442661214
1746777097.2245224,-3.5090904116082418,4.1699203131430025,0.5006032144500244,0.0041516947956659915,-0.8464641109794881,0.0997895151701857,-0.006448806395019644,-0.015537946734954646,0.3017766783981448
1746777097.3243568,-3.4756192134475112,4.132655261796565,0.5012006895823221,0.00411733722455544,-0.8480016801415491,0.09679513173877362,-0.00619245058094036,-0.015212312862720165,0.41685285570098873
1746777097.4244375,-3.4421697355075374,4.095293945144069,0.501741231498159,0.004077138925570108,-0.8495063829358427,0.08989377422160028,-0.005945293649940605,-0.014882346098130002,0.35479139983022184
1746777097.5243397,-3.4087457355007307,4.057842053586202,0.5022035392980048,0.004031820618533229,-0.8509778157701058,0.07941906055396562,-0.005691445486398909,-0.014548910746988546,0.39560723119222563
1746777097.624413,-3.375352182527509,4.020306881396403,0.502569789488314,0.003982362127279666,-0.8524156765643772,0.065845897473713,-0.0054261579591133036,-0.014212873308316219,0.28323793420480187
1746777097.7243817,-3.341995008768682,3.9826970586084087,0.5028263168321779,0.003929767387992259,-0.8538197469061631,0.049769278803866265,-0.005146038908982126,-0.01387499122586056,0.213430402885757
1746777097.8243535,-3.308680819916737,3.945022225444236,0.5029641165861181,0.0038749680126480444,-0.8551898908396708,0.03187846417847082,-0.004853929436636363,-0.013535998683992682,0.13958731474270555
1746777097.9243913,-3.2754165898848315,3.9072926508468306,0.5029791499358673,0.0038185802589139678,-0.8565260433296039,0.012927633509381224,-0.004557040062701797,-0.013196428363101743,0.251062007466975
1746777098.0244374,-3.2422093566579546,3.869518808929861,0.5028724426856185,0.0037605892285920545,-0.8578281718796531,-0.006295745827501077,-0.004266229241083988,-0.012856194400432357,0.22697085864090752
1746777098.1243331,-3.2090659017189695,3.8317109600002173,0.5026499758326994,0.0037014182970807373,-0.8590962550271667,-0.025003492616391173,-0.0039717349632809595,-0.012515988049780265,0.40090698964657023
1746777098.2243173,-3.1759923837634667,3.7938787936721057,0.5023223751841162,0.0036413708993008964,-0.8603303714773095,-0.04243892725114244,-0.003687324146915209,-0.012176545713099734,0.18139850744775388
1746777098.3245459,-3.1429940832790755,3.75603103043966,0.5019044154821629,0.003580329194318613,-0.8615306387136352,-0.057907375389167855,-0.003414878008037568,-0.01183814513420573,0.06104712872354173
1746777098.424521,-3.11007515847294,3.718175096931934,0.50141436168199,0.003518051746957322,-0.8626971937530817,-0.07080372490743413,-0.003155945196201021,-0.011500872057227617,0.23837560754663148
1746777098.5243602,-3.0772384458899764,3.6803168700249547,0.5008731766169688,0.0034544641980345644,-0.8638301756218676,-0.08063595175252701,-0.0029041223243178255,-0.01116488418266278,0.18804051191873766
1746777098.6243231,-3.044485301944471,3.6424605108657024,0.5003036292279003,0.0033896342816195743,-0.8649297386114209,-0.08704370832008215,-0.002656896685183448,-0.01083032837496798,0.051770726757332436
