timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813932.5078468,-10.695920271468706,-9.842082247065433,0.005080577940324767,0.5088742348471835,0.22740058972468533,-0.002307766063230725
1746813932.6076577,-10.733514563047336,-9.801112558397989,0.006569816843516296,0.508004070507989,0.2255303264575236,-0.0022019786661734483
1746813932.708127,-10.766621512971849,-9.756558456067983,0.00778028723705225,0.5070212700463917,0.22630686929450952,-0.002070790569218068
1746813932.808282,-10.795123409552923,-9.708936549027044,0.008743233850268374,0.5058303328433488,0.22959516491628362,-0.0018962702232780254
1746813932.9079058,-10.818989095563811,-9.658756656114317,0.00954037973772768,0.5043408581371069,0.2350446516343102,-0.0016608397052147177
1746813933.0080745,-10.83821968190189,-9.606507289339637,0.010283518754597758,0.5024937968170867,0.24158812977405766,-0.0013520566283544949
1746813933.1082516,-10.85277479672884,-9.55266928525517,0.011093955201296633,0.5002802827008943,0.24760184943273642,-0.0009662089918422688
1746813933.2081013,-10.862536577020386,-9.497753068716483,0.0120793831220834,0.49774853756518855,0.2513857779233499,-0.0005098629278400644
1746813933.3083825,-10.86733116904104,-9.442330824236281,0.013307166101847009,0.4949980766036219,0.2516622041809435,8.478950091070294e-07
1746813933.480786,-10.866993510908737,-9.387038029992821,0.014781390209652112,0.4921639748226847,0.24792208554222173,0.0005427670669494884
1746813933.507666,-10.861446367452935,-9.332535612255,0.016435524602016086,0.48939613446100455,0.2405530660672028,0.0010892588812277267
1746813933.6081629,-10.850766108216813,-9.27943976217238,0.01814681670504095,0.48683900535429353,0.23080841964324955,0.0016137931354588916
1746813933.7082996,-10.835201248950169,-9.22825060887891,0.019767587593368465,0.48461615557634646,0.22005689332326808,0.0020927718425593407
1746813933.8077426,-10.815129651179365,-9.179320267342439,0.021157189806988698,0.4828219112639711,0.20973762016034192,0.0025071669392128667
1746813933.907859,-10.791024494056984,-9.132823556703741,0.022203681637358478,0.4815196063659791,0.2010782002820949,0.0028430100823912995
1746813934.0077922,-10.763384325622734,-9.088784178879191,0.022834279103653356,0.4807450818387027,0.19461408181921475,0.0030909418132595086
1746813934.108366,-10.7326699115304,-9.047134004775195,0.023015233904412284,0.48051281916864735,0.1901706673741513,0.003245262223250471
1746813934.2083082,-10.699266232586872,-9.007781578365448,0.02274654145286571,0.48082190680614584,0.18698266762238525,0.0033029749698835716
1746813934.3080304,-10.663471863511598,-8.970671106094478,0.022054195883734903,0.48165989198209247,0.18397646027191292,0.0032631785418087847
1746813934.4083784,-10.625512323071764,-8.93581399720726,0.020980090213059088,0.4830037646139509,0.18007424874545414,0.003126953997193799
1746813934.5081315,-10.585565391816216,-8.903290732854508,0.019570581570823798,0.48481852396661357,0.17447825014532306,0.0028976848300487517
1746813934.6079824,-10.543789222665849,-8.8732231225897,0.01786676639261475,0.4870545751848186,0.16686227533188344,0.0025815976261664257
1746813934.7083898,-10.50034359181923,-8.845729907345296,0.01590069625791439,0.4896454973048911,0.15741836099280504,0.002188251384520577
1746813934.8077738,-10.455399970766651,-8.820880345290956,0.013699099445505148,0.49250748389079524,0.14676332187186333,0.0017307376740590096
1746813934.9076877,-10.409140476780737,-8.798660450926258,0.011292144091063988,0.4955411549045899,0.13575325822701947,0.0012254551410346604
1746813935.0080385,-10.361749650992989,-8.778960384833162,0.00872226857498518,0.49863572023382996,0.1252373169234637,0.0006914477779675591
1746813935.1091456,-10.313404049802323,-8.76158658825828,0.006048902604432645,0.5016748837149372,0.11584818492578616,0.00014940362560658817
1746813935.2076724,-10.264264558625205,-8.746290640248722,0.003347735377632585,0.5045435323000349,0.10789137755572417,-0.0003795234426947499
1746813935.3079941,-10.214473312628009,-8.732806371224484,0.000706019462989925,0.5071342284849855,0.10129798329932391,-0.0008748956957015903
1746813935.4077463,-10.164154942334212,-8.720887711124732,-0.001783908376282883,0.5093527424019051,0.09568190576688851,-0.0013180378179382998
1746813935.5076535,-10.113420813286183,-8.710335214961708,-0.0040316442942143664,0.5111221938459595,0.09050017780938328,-0.001692863963652743
1746813935.6080792,-10.062373844922405,-8.701006197912355,-0.00595566052144102,0.5123857266603244,0.08519610108891974,-0.001986463303181413
1746813935.7093709,-10.01111191943045,-8.692810791389393,-0.0074896530194163355,0.5131079115193121,0.07935448197266905,-0.0021894709035237794
1746813935.8078494,-9.95972897252548,-8.685692554198177,-0.008587580368123154,0.513275171694625,0.07281448916940245,-0.0022962698372226724
1746813935.9081407,-9.908313698051428,-8.679602950374797,-0.009226204516874847,0.5128955027737679,0.06567521979686859,-0.002305067899376871
1746813936.0091736,-9.856946844260579,-8.674478376407873,-0.009404801500154677,0.511997653804022,0.058241371481608704,-0.002217875192991208
1746813936.1077952,-9.805698309385333,-8.67022373534825,-0.009142804454276898,0.5106298027830937,0.05094481365646459,-0.002040385465253285
1746813936.207764,-9.754624994733781,-8.66670633656933,-0.008476550433797048,0.5088576658132693,0.04420637665606089,-0.0017817473045835027
1746813936.3090875,-9.70376997870743,-8.663763916023356,-0.007456061037963441,0.5067619624991625,0.038321381894543365,-0.0014542078779230792
1746813936.4081452,-9.653162834892147,-8.661220474198908,-0.006142241677254264,0.5044352030187851,0.03340485601969469,-0.0010726191802154395
1746813936.5083742,-9.602820627573232,-8.658905507358142,-0.004604182944314704,0.5019778536638764,0.029379231958226143,-0.0006538130730635484
1746813936.6077654,-9.552749071800696,-8.656672373971821,-0.0029162540291674723,0.4994940482615268,0.025994523099220363,-0.00021587173463486427
1746813936.7078,-9.502943470845128,-8.654411865751173,-0.0011550431661087102,0.4970871026993174,0.02290705245306268,0.00022266260985738827
1746813936.8083663,-9.453389293103363,-8.652055582410384,0.0006034716080481462,0.4948551252362733,0.01978150006222058,0.0006435868608881552
1746813936.9082243,-9.40406265181919,-8.649569935254176,0.002286334673478007,0.4928869934868288,0.01637176690986722,0.0010297955330916455
1746813937.0077777,-9.354931104082961,-8.646943299739576,0.003825677823322899,0.49125890791274684,0.01257531284148087,0.0013659584119537086
1746813937.1082482,-9.305955130478129,-8.64417011581154,0.005160669896701604,0.490031648825088,0.008435647687231942,0.0016390910089504667
1746813937.2077782,-9.257090400594464,-8.6412366640557,0.006239484331262006,0.48924858646684555,0.004121090796301193,0.0018390047153322379
1746813937.3077908,-9.208290713491452,-8.638110045502565,0.007021127218425035,0.4889344345504116,-0.0001219399956068738,0.0019586339924313615
1746813937.4083498,-9.15951115956653,-8.634734089666672,0.007476893423338428,0.4890947052702491,-0.004052984226423483,0.0019942438621276845
1746813937.5080957,-9.110710890359757,-8.631033171456671,0.007591255465131156,0.48971582658523133,-0.007493050439360035,0.0019455207187334211
1746813937.6078446,-9.061855196048251,-8.626920011377305,0.007362161791567609,0.49076589804160575,-0.010360546536536633,0.0018155469069461928
1746813937.707972,-9.012916566843595,-8.622306630802399,0.006800931245364018,0.4921960765762801,-0.012687980246171196,0.001610656909261167
1746813937.80817,-8.96387480964323,-8.617115126724515,0.005931867910297166,0.4939425890474478,-0.01460275729935126,0.001340172062917081
1746813937.9077268,-8.914716628335913,-8.61128507312855,0.0047915719615585495,0.49592935218202383,-0.016278680519670203,0.0010160136399930662
1746813938.0078218,-8.865435213301415,-8.604775856125947,0.0034278110286683847,0.49807114073534786,-0.017887884334851528,0.0006522014441727609
1746813938.1080863,-8.816030156256323,-8.597564801651567,0.0018978479185212697,0.5002771932996963,-0.019558474886937276,0.0002642547261119462
1746813938.208332,-8.766507990790732,-8.589641658279543,0.0002662025655782927,0.5024550975670984,-0.021345202436281418,-0.000131478550097843
1746813938.3077874,-8.716883278559477,-8.581001494812321,-0.0013980568614819083,0.5045147563575402,-0.023225686075626518,-0.0005185297486713123
1746813938.4080203,-8.667179881087812,-8.57163819085581,-0.0030243522765259706,0.5063722210475049,-0.025113000520247567,-0.0008810167976617747
1746813938.5093136,-8.617431972138695,-8.561539955135869,-0.004543818705782292,0.5079531858453642,-0.02688736731705176,-0.0012043124459088978
1746813938.6076589,-8.567684148337412,-8.550688343737106,-0.0058925455001452584,0.509195966919699,-0.028431872901334487,-0.0014756397210327512
1746813938.708012,-8.517990368143325,-8.539060342141118,-0.007014637053516706,0.5100538373238737,-0.02966469841389877,-0.0016845681985857776
1746813938.8080313,-8.468411550983754,-8.526632962783978,-0.00786485372916934,0.5104966413085209,-0.030560504557468803,-0.0018233934874458673
1746813938.9077418,-8.419012114886135,-8.513388752366879,-0.008410613112634411,0.5105116618539355,-0.031154192524410138,-0.0018873909841986224
1746813939.0081887,-8.369855991958856,-8.49932055768207,-0.00863321599019317,0.5101037563843306,-0.031529029236609996,-0.0018749422388866768
1746813939.108184,-8.321002775390681,-8.484434271167393,-0.008528276290135988,0.5092948037971636,-0.03179417209501513,-0.0017875374690845217
1746813939.2092364,-8.272504625462723,-8.468748847960272,-0.008105426186385732,0.5081225223055164,-0.03205564732709804,-0.0016296609760792582
1746813939.3078458,-8.224404390705534,-8.452293565649073,-0.007387408732505947,0.5066387247907779,-0.03239343662633612,-0.0014085678707119217
1746813939.4080534,-8.176734926933074,-8.43510360065545,-0.006408662698075619,0.5049070819281443,-0.032846988755788946,-0.0011339615438572684
1746813939.5081272,-8.12951960948376,-8.417214615386682,-0.005213498713199808,0.5030004691361176,-0.03340628128715754,-0.0008175827791496655
1746813939.6080737,-8.082773663829316,-8.39865757516123,-0.003853969785889816,0.5009979811743432,-0.034024215668844025,-0.000472723249174227
1746813939.7076678,-8.036505426970235,-8.37945563924133,-0.0023875374215358864,0.49898171182710405,-0.0346363885573877,-0.00011367908263005633
1746813939.808103,-7.99071748663571,-8.359622775830324,-0.0008746464324002254,0.4970334150191093,-0.03517393594651676,0.0002448358193192322
1746813939.9084532,-7.94540756228204,-8.339163936471609,0.0006236861089086473,0.495231178152108,-0.03558159315648564,0.00058829375277776
1746813940.0084634,-7.900568674657437,-8.318077186178012,0.002048197767611173,0.49364624677644436,-0.03583632495261545,0.0009029492111876456
1746813940.1079116,-7.856188793721058,-8.296356936079103,0.0033435743663678026,0.49234014431096906,-0.03594834872607882,0.0011764000505783956
1746813940.2084506,-7.81225075093083,-8.273996624866363,0.004460456252796325,0.49136222198062385,-0.03594934021932285,0.0013980876236083426
1746813940.308198,-7.7687326274468935,-8.250990499793255,0.005357193631154217,0.4907477522400171,-0.035883802875855096,0.0015597128752890457
1746813940.4083443,-7.7256084605692354,-8.227334804664295,0.006001298467583072,0.4905166485670736,-0.035798936020399894,0.001655550224381366
1746813940.5081372,-7.682849645030916,-8.203027826857548,0.006370548577872463,0.4906728610938604,-0.0357261918517232,0.001682646618013052
1746813940.6077363,-7.640427117742961,-8.178068810092652,0.006453705504188684,0.49120445976814076,-0.03567501267357743,0.0016408996924228278
1746813940.707668,-7.598313454213086,-8.152457105092793,0.0062508308313324506,0.49208438074432725,-0.035636939450476884,0.001533015421311397
1746813940.808033,-7.556484937312041,-8.126191394205096,0.005773203177934782,0.49327178191919,-0.03557985959379354,0.001364351167105894
1746813940.9081588,-7.514923666815086,-8.099268852429976,0.005042825048599332,0.49471393168230304,-0.03545815528733196,0.0011426543183797786
1746813941.0081294,-7.473618322194632,-8.07168601573705,0.0040915315368987935,0.4963485339413625,-0.03523832866370009,0.0008777109467219659
1746813941.1078258,-7.432563778793011,-8.043440797683143,0.0029597398853722858,0.49810638723718365,-0.03489948108319933,0.0005809204340676508
1746813941.2082076,-7.391760890736296,-8.014533832895358,0.0016948692834226394,0.4999142712813283,-0.034429776599434254,0.00026481342333916226
1746813941.3076837,-7.351215721431123,-7.9849700637155,0.00034946293435026993,0.5016979471760397,-0.033837757351705064,-5.746765215490084e-05
1746813941.4077935,-7.310937823673239,-7.954760942114968,-0.001020919855330099,0.5033851568710334,-0.03315868291700284,-0.0003727054113805822
1746813941.5080464,-7.270938887871082,-7.923925607015469,-0.00235996270748654,0.5049085117970065,-0.03242347415618337,-0.000668141819703189
1746813941.6081285,-7.231232837034953,-7.892489929827706,-0.003612944748467798,0.5062081616073092,-0.031661135183963705,-0.0009319895535541932
1746813941.70803,-7.191834731780728,-7.86048653473543,-0.0047290878209058345,0.5072341355666927,-0.030903219453372845,-0.0011538997091321394
1746813941.8077714,-7.152760285365094,-7.827953725843998,-0.005663762104048905,0.507948264209739,-0.030167917028133175,-0.0013253672254429684
1746813941.9079463,-7.114025956989351,-7.794933495916027,-0.00638044094477681,0.5083256034023116,-0.029458426169949082,-0.0014400574839281712
1746813942.008132,-7.075648976398584,-7.761469426466376,-0.006852290619011041,0.5083553006416095,-0.028759690010759793,-0.0014940402916329217
1746813942.10823,-7.037647251285831,-7.727604607337859,-0.007063297594666544,0.5080408675386209,-0.028053594143407252,-0.0014859214672290682
1746813942.2078333,-7.0000379351856,-7.693380874739359,-0.007008858791744253,0.5073998500816836,-0.027330771343468136,-0.0014168670389308117
1746813942.3081667,-6.962836036041491,-7.6588380109392205,-0.006695792527474357,0.5064629193730567,-0.026584329058780776,-0.0012905206425817797
1746813942.4076557,-6.926053543466308,-7.624012590039824,-0.006141791514515586,0.5052724314989161,-0.025807354579794765,-0.0011128195419661813
1746813942.5078766,-6.889698369631246,-7.588937293133606,-0.0053743766099038975,0.5038805260564913,-0.025005574190003467,-0.0008917187531753737
1746813942.6076505,-6.853772806112256,-7.5536410305959025,-0.004429425450410202,0.5023468517755716,-0.024194872315103897,-0.000636836582683063
1746813942.7079813,-6.818272929456144,-7.518148578381054,-0.0033493759926615614,0.5007360225653668,-0.023392455990931895,-0.00035903810157908694
1746813942.80769,-6.783188609613254,-7.482480133874738,-0.002181229357083655,0.4991149136297759,-0.022612904016348457,-6.997482561136503e-05
1746813942.9078648,-6.748504015545907,-7.446650907753584,-0.0009744656710543294,0.4975499090724458,-0.021865861475079896,0.00021840016802933545
1746813943.0086162,-6.714198481122141,-7.410670853253172,0.00022102679052544944,0.4961042108758136,-0.021152813268769347,0.0004943220865737211
1746813943.107789,-6.680247683796606,-7.374544523112316,0.001356926163241031,0.49483531416452287,-0.020469258684291784,0.0007466898818475231
1746813943.2080152,-6.6466248282282825,-7.338271250710423,0.002388291413477643,0.4937927458049862,-0.019800910770764533,0.0009655087979638553
1746813943.308063,-6.61330199398538,-7.301845431588369,0.003275169843197508,0.4930161527127622,-0.01913339000779022,0.0011422828351634665
1746813943.4080634,-6.580250593891505,-7.265257709742811,0.003983965331353991,0.49253381243801464,-0.01845615145354222,0.0012703419582589697
1746813943.5078478,-6.547442006539961,-7.228496066851655,0.004488553638484737,0.4923616232378959,-0.01776188068226849,0.0013450912327841041
1746813943.607816,-6.514847960881334,-7.191547109627159,0.004771124620432364,0.4925026113339991,-0.017049665708311665,0.0013641722672019742
1746813943.7078443,-6.482440867329917,-7.154397337142363,0.004822740195973057,0.4929469714078103,-0.016321166889095733,0.0013275310367208278
1746813943.8080988,-6.450194369928866,-7.1170341273197,0.004643594597330416,0.4936726337598124,-0.015580027721333716,0.0012373901646940497
1746813943.908101,-6.418083639916879,-7.079446807322398,0.004242962811582656,0.4946463284564085,-0.014834740101126358,0.0010981279560365682
1746813944.007769,-6.386085484228847,-7.0416277174666755,0.0036388311814441075,0.4958250957618417,-0.014098388663918396,0.0009160704561238114
1746813944.1081438,-6.354178715511343,-7.00357289224814,0.002857209024501274,0.49715817387240635,-0.013378967615097955,0.0006992064126509945
1746813944.208063,-6.32234508095343,-6.965282116958764,0.0019311250708789914,0.4985891799628575,-0.012678119811527031,0.0004568381365078615
1746813944.3077931,-6.290569766827907,-6.926759126500811,0.0008993244348251622,0.5000584894564023,-0.011996058526570996,0.00019918375699031076
1746813944.4081953,-6.2588417107155045,-6.8880117326107815,-0.0001952931451193192,0.5015057127375638,-0.011328576302609096,-6.305204751740716e-05
1746813944.5081007,-6.22715396208172,-6.849051667415106,-0.001307439953856945,0.5028721673358453,-0.010670099386008974,-0.00031912095865020245
1746813944.6077862,-6.1955034646434095,-6.809894610589901,-0.002391343720321524,0.5041032458591048,-0.010018165581768967,-0.0005586694943461834
1746813944.7076657,-6.163890618868862,-6.770560100485548,-0.0034027004866103005,0.5051505860893318,-0.009372576550488945,-0.0007721555075477712
1746813944.8087819,-6.1323190090299144,-6.731071029327587,-0.004300582767416338,0.505973958896579,-0.008727772622200257,-0.0009512262893541682
1746813944.908008,-6.100795104080883,-6.691452884963219,-0.005049208951874691,0.5065428014927271,-0.008084869705094236,-0.0010890435140530467
1746813945.0077884,-6.069326751471603,-6.651733674504661,-0.00561948174307069,0.5068373377666532,-0.007454489276885768,-0.0011805424126185627
1746813945.109377,-6.037922275888087,-6.61194318150877,-0.005990204853566522,0.5068492446918442,-0.006844574406889334,-0.0012226153434466672
1746813945.2078407,-6.006590165529165,-6.572111645259616,-0.006148918296041641,0.5065818425560452,-0.006257504001896909,-0.0012142130837764027
1746813945.308008,-5.975338462573866,-6.53226862174221,-0.006092315226757911,0.5060498062515005,-0.005699088634965326,-0.0011563605618640932
1746813945.4077733,-5.944173942634553,-6.49244204682596,-0.005826223238818372,0.5052784148444047,-0.00516759826654648,-0.0010520873489845207
1746813945.5078063,-5.913102130719979,-6.4526567880271575,-0.005365160796587831,0.5043023765885837,-0.004660580896475918,-0.0009062769413702241
1746813945.6080835,-5.882126467179008,-6.412934054739597,-0.00473151253880559,0.5031642835360776,-0.0041743923305027275,-0.0007254421520628883
1746813945.708175,-5.851248203145645,-6.373290522010637,-0.003954376257316726,0.5019127650444069,-0.0037032738086204553,-0.0005174369910568216
1746813945.8081322,-5.8204659477584695,-6.333738037489383,-0.0030681598605194257,0.5006004207284315,-0.003245045379134022,-0.00029111785209207184
1746813945.9082975,-5.789775327004149,-6.294283581755113,-0.0021110071484238464,0.49928162075248483,-0.0027977163486125993,-5.596862520021928e-05
1746813946.0082512,-5.75916900025495,-6.25492929296516,-0.00112313421985792,0.49801026504659235,-0.0023608848371820786,0.00017829446592615889
1746813946.1076841,-5.7286366362426495,-6.215672840487538,-0.0001451549473818646,0.4968375928685135,-0.001935016749745015,0.0004021220022578515
1746813946.208159,-5.698165266965581,-6.176507788160788,0.0007835378652374368,0.4958101303852551,-0.0015187525229337015,0.0006065183109825918
1746813946.309332,-5.6677397041101285,-6.137424140647241,0.001626278021877871,0.4949678572864275,-0.0011127882559240079,0.0007834007591581933
1746813946.4076865,-5.63734269608834,-6.098409267309333,0.0023504728189554357,0.4943426636344686,-0.0007223965378830931,0.0009259172264671432
1746813946.5080397,-5.606955301764736,-6.059448780392508,0.0029287587533973953,0.49395715578052785,-0.00035114972953706155,0.0010287094192928984
1746813946.6081762,-5.5765578139675585,-6.0205270516713805,0.0033399411932828666,0.49382385589696487,2.632356961831836e-06,0.0010881119268533706
1746813946.708119,-5.546130526031455,-5.981627863937975,0.0035696974912545264,0.4939448234868827,0.0003386328197763152,0.0011022795885223433
1746813946.8077781,-5.515654065590178,-5.942735371801794,0.0036110293963263406,0.4943117095431287,0.0006558592498935568,0.001071238777828479
1746813946.9080236,-5.48511013272311,-5.903834681972187,0.0034644564979544293,0.4949062360659634,0.0009569867108058252,0.0009968613954317274
1746813947.0083284,-5.454482208723046,-5.864912359121002,0.003137943201773921,0.4957010755515682,0.0012452048183310982,0.000882763683545363
1746813947.1107733,-5.42375587334256,-5.825957118615106,0.00264655572761175,0.4966610894885712,0.0015201974991862256,0.0007341349375730072
1746813947.2080383,-5.392919002618864,-5.786960473237926,0.0020118535959169534,0.4977448693420929,0.0017816656901312572,0.0005575042472174397
1746813947.3077374,-5.361962179654628,-5.747917050050262,0.0012610280078371302,0.4989065123019144,0.0020292334880707614,0.0003604557571614312
1746813947.4080439,-5.330878942769237,-5.708824854967438,0.0004258082479386762,0.5000975556220877,0.002264967737933322,0.00015130486072055792
1746813947.5084848,-5.299666052697758,-5.669685322610254,-0.00045882980760670363,0.5012689883151541,0.0024884394919656404,-6.125089677881258e-05
1746813947.6076972,-5.268323121416756,-5.6305036645735465,-0.0013561086412929425,0.5023732573137096,0.002694229222395846,-0.0002684916619523307
1746813947.7080777,-5.236852462037283,-5.591288816485299,-0.002228988635580489,0.5033661865771102,0.0028800362440667042,-0.00046203107213438083
1746813947.8080204,-5.2052593339304,-5.552052829466297,-0.003041734389375395,0.5042087328356034,0.003049119020148285,-0.000634153694379537
1746813947.9078143,-5.1735517950954195,-5.512810343320293,-0.0037614354467030427,0.5048685092548533,0.003201800342947733,-0.0007781207205744533
1746813948.0076857,-5.141740018161112,-5.473578279389353,-0.004359407411180742,0.5053210182311555,0.003338129155641145,-0.0008884319204737442
1746813948.108068,-5.109836033714353,-5.434374995231209,-0.004812400815931676,0.5055505467037713,0.003462299282051353,-0.0009610337187533787
1746813948.2078214,-5.077853298731209,-5.395219431907159,-0.0051035560339533735,0.505550691592806,0.0035774485986044893,-0.0009934655664840595
1746813948.307892,-5.045805830601143,-5.356130526866102,-0.00522305698424369,0.5053244982687698,0.0036834334726749515,-0.0009849393540049345
1746813948.408064,-5.013707454831469,-5.3171265073053,-0.005168452858989009,0.5048842108237426,0.0037815189138057734,-0.0009363493825727416
1746813948.5080752,-4.981571334424937,-5.278223989978339,-0.004944636951455091,0.5042506493483873,0.003874237235106288,-0.0008502133789293807
1746813948.6080737,-4.949409247846742,-5.239437399571466,-0.004563493228067962,0.5034522447966326,0.003959719882538717,-0.000730547911856762
1746813948.707688,-4.917230844337105,-5.20077858060925,-0.004043239570100154,0.5025237754461183,0.004037758443925852,-0.0005826841714960215
1746813948.8084965,-4.885043499374251,-5.162256126891997,-0.0034075111218631444,0.5015048613409376,0.004109740304527871,-0.000413032576687072
1746813948.9079509,-4.852851950127783,-5.123875152904197,-0.0026842398028609033,0.5004382818422253,0.004175792237823724,-0.0002288065803614605
1746813949.007763,-4.820658031087533,-5.085637258520691,-0.0019043921475912337,0.49936818765634605,0.004233906598595247,-3.7717557134348955e-05
1746813949.1079447,-4.788460535356466,-5.047540666677998,-0.0011006289123189031,0.49833828156456317,0.0042824145544965485,0.00015234641167498016
1746813949.2081175,-4.756255513659973,-5.009580249742168,-0.0003059467048194721,0.4973900421826448,0.00432333410560395,0.0003336445902899403
1746813949.3078732,-4.724036698530098,-4.9717476805823555,0.00044764350434713053,0.49656106223262036,0.004359171675533044,0.0004988972816967591
1746813949.4078734,-4.691795662875459,-4.934032010633463,0.0011303528413910977,0.49588356726680266,0.004388078310801,0.000641576572315044
1746813949.508373,-4.6595221067041495,-4.8964202943896264,0.001715726189883984,0.49538317253144587,0.004412222042009118,0.0007561626299532862
1746813949.607765,-4.62720467339514,-4.858897861091436,0.002181598976969731,0.4950779253548133,0.004433506287763293,0.0008383555876863015
1746813949.7080758,-4.594831128367577,-4.821449205707351,0.0025108739540301243,0.49497766884609906,0.00444947175119124,0.0008852348752442179
1746813949.8077548,-4.562388804155475,-4.784058671056118,0.0026920992739804424,0.4950837487931566,0.004459921744943101,0.0008953601583724055
1746813949.907694,-4.529865274678757,-4.746710910394035,0.00271983542159962,0.49538907148506817,0.004463727862601236,0.0008688104851205165
1746813950.010495,-4.497248700374996,-4.7093915887657305,0.002594801431809282,0.49587850595908556,0.004459375985932486,0.0008071607663558796
1746813950.1076698,-4.464528431483685,-4.672087775467365,0.0023237960237138333,0.4965296092963043,0.004448084249378783,0.0007133974482672486
1746813950.2081053,-4.431695444521372,-4.634788377884041,0.0019193939385183656,0.4973136412972815,0.004427326655320219,0.0005917775828465318
1746813950.3077195,-4.398742558499947,-4.597484645163731,0.0013994230013500114,0.4981968226519193,0.0043994772604911405,0.0004476379099640081
1746813950.4094908,-4.365665142504178,-4.560170083665033,0.0007862360625805904,0.49914178155120503,0.0043661853247417975,0.00028716249440416955
1746813950.5080278,-4.332460976178402,-4.522840968378387,0.00010579870016367893,0.5001091271652914,0.004326781763178967,0.00011711895681556226
1746813950.6077902,-4.2991304346042964,-4.48549638562857,-0.0006133773877201045,0.5010590837459851,0.004281772471577033,-5.5425450850377985e-05
1746813950.7081876,-4.265676511542815,-4.448138230431398,-0.001341415240711759,0.5019531180689686,0.004230895748881145,-0.0002233961060222124
1746813950.8080337,-4.2321047469824435,-4.410771091757776,-0.0020483203367758778,0.5027554941882361,0.0041755002955923045,-0.000379999623869122
1746813950.9080787,-4.198423170447907,-4.373401922082255,-0.0027052409063651546,0.5034346934798526,0.004117097592043991,-0.0005189971624635037
1746813951.0077686,-4.164641942118939,-4.336039787922985,-0.003285683298312581,0.5039646441142815,0.004056070536019465,-0.0006349515352895462
1746813951.107922,-4.130772948081346,-4.298695484815979,-0.003766624697741632,0.5043257124497628,0.003992859371409705,-0.0007234384164006993
1746813951.2085211,-4.09682936188854,-4.261381031476817,-0.0041294686413630875,0.5045054189304183,0.003927898255167079,-0.0007812134795006346
1746813951.308181,-4.062825097193809,-4.224109149497762,-0.004360796341212985,0.5044988526739407,0.0038605343946212928,-0.0008063291907517707
1746813951.4080927,-4.0287742266194755,-4.186892705890862,-0.00445287786271186,0.50430877148472,0.0037911262204398787,-0.0007981970958365377
1746813951.5081253,-3.994690528772349,-4.1497440205420295,-0.004403920420506802,0.5039453871375439,0.0037206264599872734,-0.0007575937364671865
1746813951.6079328,-3.9605869112561156,-4.112674327877379,-0.004218046184141,0.5034258487729233,0.003649148549070167,-0.000686610682480706
1746813951.7080011,-3.9264748687437,-4.075693300534231,-0.0039050075978630514,0.5027734496654365,0.0035765735784220715,-0.0005885514888558592
1746813951.8081222,-3.89236407698191,-4.038808589763969,-0.003479661815268378,0.5020165935411371,0.003503598809018436,-0.000467780508162915
1746813951.907711,-3.8582621216143367,-4.0020254228834835,-0.002961237759606913,0.501187566266634,0.003431665731093968,-0.00032953044763852474
1746813952.0077858,-3.824174248776596,-3.965346392180722,-0.002372438106701272,0.5003211658999285,0.003360862255806963,-0.00017967712360827796
1746813952.1079302,-3.7901031240560816,-3.9287714641668887,-0.0017384240564223537,0.4994532490506471,0.0032901625244424913,-2.4491072473381158e-05
1746813952.2082,-3.756048857489312,-3.89229796823608,-0.0010857324387879787,0.49861925392545997,0.0032206017586665593,0.00012962354325356154
1746813952.3083043,-3.722009214870132,-3.8559206277274725,-0.0004411730726604082,0.497852760471929,0.0031524235110628024,0.00027639194125888324
1746813952.4085948,-3.687979653450251,-3.8196319546633393,0.0001692486812770622,0.49718414559613977,0.003083733063971044,0.00040992292133565714
1746813952.5076718,-3.653953588259539,-3.783422595469563,0.0007213442166775191,0.4966393867990271,0.003014166518846544,0.0005249440654969345
1746813952.6079283,-3.6199228982828133,-3.747281582213121,0.001193655399824781,0.49623906088171305,0.0029445939190914914,0.0006170086199968978
1746813952.708104,-3.5858783300985255,-3.7111967770793584,0.0015682420978649213,0.495997576012136,0.0028749673279807463,0.0006826659936003512
1746813952.8080218,-3.5518098768617716,-3.6751553993979384,0.0018313211168902673,0.4959226655525022,0.0028049431077078646,0.0007195893706066454
1746813952.9080384,-3.51770723922774,-3.6391444972828215,0.001973739650855034,0.4960151610121216,0.0027341671093920436,0.000726655767526719
1746813953.0081735,-3.483560286172784,-3.6031514082668754,0.0019912711519315365,0.49626904990165566,0.002662898410160941,0.0007039758588553347
1746813953.1081662,-3.449359543403247,-3.5671641520206174,0.0018847258487940642,0.49667181255513165,0.0025918573572807787,0.0006528729819002337
1746813953.2082813,-3.4150965704359275,-3.5311718617351775,0.0016598728628873874,0.49720502028565366,0.0025207214083899855,0.0005758128838940028
1746813953.308098,-3.3807642678727112,-3.4951651914812047,0.001327175179409101,0.49784516711756505,0.0024496746512931195,0.00047628770737626096
1746813953.407761,-3.3463572501718697,-3.4591365489864456,0.0009013447858017547,0.49856469758505667,0.0023794220974827536,0.0003586596391792937
1746813953.5077677,-3.3118720495171625,-3.4230803616864276,0.000400731253897607,0.49933318591529713,0.0023095933893643008,0.00022797116354659336
1746813953.6081266,-3.277307216612336,-3.3869932982901654,-0.0001534364821364945,0.5001186162605762,0.002239591052917924,8.973014447815455e-05
