timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813920.7759738,-0.004344128550401222,-0.0002353980554831176,-9.81337293244598,2.3348442448516027e-06,0.013523654463901887,-0.00044240036715967513
1746813920.7946374,0.009700960956138472,-0.00024678124288801965,-9.81340808864032,3.958985324581749e-06,0.013275302972271244,-0.0004533381995222579
1746813920.8136656,0.009700960956138472,-0.00024678124288801965,-9.81340808864032,3.958985324581749e-06,0.013275302972271244,-0.0004533381995222579
1746813920.834293,0.009700960956138472,-0.00024678124288801965,-9.81340808864032,3.958985324581749e-06,0.013275302972271244,-0.0004533381995222579
1746813920.8557954,0.009700960956138472,-0.00024678124288801965,-9.81340808864032,3.958985324581749e-06,0.013275302972271244,-0.0004533381995222579
1746813920.8736763,0.009700960956138472,-0.00024678124288801965,-9.81340808864032,3.958985324581749e-06,0.013275302972271244,-0.0004533381995222579
1746813920.893713,0.02316210295561489,-0.00025574426887403564,-9.81315110923341,4.874026723764107e-06,0.012488494584243745,-0.0004638636914533743
1746813920.9141238,0.02316210295561489,-0.00025574426887403564,-9.81315110923341,4.874026723764107e-06,0.012488494584243745,-0.0004638636914533743
1746813920.934543,0.02316210295561489,-0.00025574426887403564,-9.81315110923341,4.874026723764107e-06,0.012488494584243745,-0.0004638636914533743
1746813920.9534588,0.02316210295561489,-0.00025574426887403564,-9.81315110923341,4.874026723764107e-06,0.012488494584243745,-0.0004638636914533743
1746813920.9737666,0.02316210295561489,-0.00025574426887403564,-9.81315110923341,4.874026723764107e-06,0.012488494584243745,-0.0004638636914533743
1746813920.996184,0.035497797883607164,-0.0002645686863127497,-9.812618606656935,5.639482651488607e-06,0.011202542225575072,-0.00047420149523881615
1746813921.0152588,0.035497797883607164,-0.0002645686863127497,-9.812618606656935,5.639482651488607e-06,0.011202542225575072,-0.00047420149523881615
1746813921.0346837,0.035497797883607164,-0.0002645686863127497,-9.812618606656935,5.639482651488607e-06,0.011202542225575072,-0.00047420149523881615
1746813921.0537133,0.035497797883607164,-0.0002645686863127497,-9.812618606656935,5.639482651488607e-06,0.011202542225575072,-0.00047420149523881615
1746813921.074533,0.035497797883607164,-0.0002645686863127497,-9.812618606656935,5.639482651488607e-06,0.011202542225575072,-0.00047420149523881615
1746813921.0958688,0.046219766753713726,-0.0002763725343075215,-9.811839559971393,5.393844447455062e-06,0.009476604016372696,-0.00048409350226755925
1746813921.1137054,0.046219766753713726,-0.0002763725343075215,-9.811839559971393,5.393844447455062e-06,0.009476604016372696,-0.00048409350226755925
1746813921.133768,0.046219766753713726,-0.0002763725343075215,-9.811839559971393,5.393844447455062e-06,0.009476604016372696,-0.00048409350226755925
1746813921.154268,0.046219766753713726,-0.0002763725343075215,-9.811839559971393,5.393844447455062e-06,0.009476604016372696,-0.00048409350226755925
1746813921.174501,0.046219766753713726,-0.0002763725343075215,-9.811839559971393,5.393844447455062e-06,0.009476604016372696,-0.00048409350226755925
1746813921.194355,0.0549121500537859,-0.00028602055217586265,-9.810853369426145,3.6721919905197412e-06,0.007387002904932189,-0.0004933025195231137
1746813921.2135673,0.0549121500537859,-0.00028602055217586265,-9.810853369426145,3.6721919905197412e-06,0.007387002904932189,-0.0004933025195231137
1746813921.2342958,0.0549121500537859,-0.00028602055217586265,-9.810853369426145,3.6721919905197412e-06,0.007387002904932189,-0.0004933025195231137
1746813921.2546074,0.0549121500537859,-0.00028602055217586265,-9.810853369426145,3.6721919905197412e-06,0.007387002904932189,-0.0004933025195231137
1746813921.2738435,0.0549121500537859,-0.00028602055217586265,-9.810853369426145,3.6721919905197412e-06,0.007387002904932189,-0.0004933025195231137
1746813921.2936711,0.06124748699356392,-0.0002860546792655711,-9.809707407468284,2.7381506758735622e-06,0.005023881792112779,-0.0005023861307665593
1746813921.313871,0.06124748699356392,-0.0002860546792655711,-9.809707407468284,2.7381506758735622e-06,0.005023881792112779,-0.0005023861307665593
1746813921.3345852,0.06124748699356392,-0.0002860546792655711,-9.809707407468284,2.7381506758735622e-06,0.005023881792112779,-0.0005023861307665593
1746813921.3537872,0.06124748699356392,-0.0002860546792655711,-9.809707407468284,2.7381506758735622e-06,0.005023881792112779,-0.0005023861307665593
1746813921.3737168,0.06124748699356392,-0.0002860546792655711,-9.809707407468284,2.7381506758735622e-06,0.005023881792112779,-0.0005023861307665593
1746813921.3956165,0.06499886969401208,-0.00028978405890003786,-9.808454289582825,2.9656624900427484e-06,0.002487339608222595,-0.0005114122194333568
1746813921.414316,0.06499886969401208,-0.00028978405890003786,-9.808454289582825,2.9656624900427484e-06,0.002487339608222595,-0.0005114122194333568
1746813921.4335666,0.06499886969401208,-0.00028978405890003786,-9.808454289582825,2.9656624900427484e-06,0.002487339608222595,-0.0005114122194333568
1746813921.453856,0.06499886969401208,-0.00028978405890003786,-9.808454289582825,2.9656624900427484e-06,0.002487339608222595,-0.0005114122194333568
1746813921.4746087,0.06499886969401208,-0.00028978405890003786,-9.808454289582825,2.9656624900427484e-06,0.002487339608222595,-0.0005114122194333568
1746813921.4959514,0.0660478355553783,-0.00029691317172216524,-9.807149088593796,2.5754629942961324e-06,-0.00011678687669109615,-0.0005198277975401848
1746813921.5135927,0.0660478355553783,-0.00029691317172216524,-9.807149088593796,2.5754629942961324e-06,-0.00011678687669109615,-0.0005198277975401848
1746813921.5339236,0.0660478355553783,-0.00029691317172216524,-9.807149088593796,2.5754629942961324e-06,-0.00011678687669109615,-0.0005198277975401848
1746813921.5542402,0.0660478355553783,-0.00029691317172216524,-9.807149088593796,2.5754629942961324e-06,-0.00011678687669109615,-0.0005198277975401848
1746813921.5743334,0.0660478355553783,-0.00029691317172216524,-9.807149088593796,2.5754629942961324e-06,-0.00011678687669109615,-0.0005198277975401848
1746813921.594146,0.06438773629729377,-0.0003025071001277303,-9.805846694873983,9.100577186235613e-07,-0.0026813187855448365,-0.0005273684480541571
1746813921.613221,0.06438773629729377,-0.0003025071001277303,-9.805846694873983,9.100577186235613e-07,-0.0026813187855448365,-0.0005273684480541571
1746813921.6344657,0.06438773629729377,-0.0003025071001277303,-9.805846694873983,9.100577186235613e-07,-0.0026813187855448365,-0.0005273684480541571
1746813921.6560068,0.06438773629729377,-0.0003025071001277303,-9.805846694873983,9.100577186235613e-07,-0.0026813187855448365,-0.0005273684480541571
1746813921.6739507,0.06438773629729377,-0.0003025071001277303,-9.805846694873983,9.100577186235613e-07,-0.0026813187855448365,-0.0005273684480541571
1746813921.6936274,0.0601225109290489,-0.00029697037237588254,-9.804599481159721,7.563714576456068e-07,-0.005102126493909675,-0.0005348244850193988
1746813921.7144904,0.0601225109290489,-0.00029697037237588254,-9.804599481159721,7.563714576456068e-07,-0.005102126493909675,-0.0005348244850193988
1746813921.7356656,0.0601225109290489,-0.00029697037237588254,-9.804599481159721,7.563714576456068e-07,-0.005102126493909675,-0.0005348244850193988
1746813921.754098,0.0601225109290489,-0.00029697037237588254,-9.804599481159721,7.563714576456068e-07,-0.005102126493909675,-0.0005348244850193988
1746813921.7734752,0.0601225109290489,-0.00029697037237588254,-9.804599481159721,7.563714576456068e-07,-0.005102126493909675,-0.0005348244850193988
1746813921.7945185,0.05346097578790246,-0.0002967016803985126,-9.803455372922423,2.93026806885176e-06,-0.007282337969457039,-0.0005425521570927344
1746813921.8140373,0.05346097578790246,-0.0002967016803985126,-9.803455372922423,2.93026806885176e-06,-0.007282337969457039,-0.0005425521570927344
1746813921.8343668,0.05346097578790246,-0.0002967016803985126,-9.803455372922423,2.93026806885176e-06,-0.007282337969457039,-0.0005425521570927344
1746813921.8533425,0.05346097578790246,-0.0002967016803985126,-9.803455372922423,2.93026806885176e-06,-0.007282337969457039,-0.0005425521570927344
1746813921.8746655,0.05346097578790246,-0.0002967016803985126,-9.803455372922423,2.93026806885176e-06,-0.007282337969457039,-0.0005425521570927344
1746813921.8946075,0.04470691848824239,-0.00030361569613569144,-9.80245636041689,5.3590356973722626e-06,-0.009136194895070782,-0.0005501478479564415
1746813921.914298,0.04470691848824239,-0.00030361569613569144,-9.80245636041689,5.3590356973722626e-06,-0.009136194895070782,-0.0005501478479564415
1746813921.9333494,0.04470691848824239,-0.00030361569613569144,-9.80245636041689,5.3590356973722626e-06,-0.009136194895070782,-0.0005501478479564415
1746813921.9549172,0.04470691848824239,-0.00030361569613569144,-9.80245636041689,5.3590356973722626e-06,-0.009136194895070782,-0.0005501478479564415
1746813921.9746447,0.04470691848824239,-0.00030361569613569144,-9.80245636041689,5.3590356973722626e-06,-0.009136194895070782,-0.0005501478479564415
1746813921.9938047,0.03424545510164072,-0.00031280283706566883,-9.801637435386018,7.0055068707158706e-06,-0.010592403872153384,-0.0005575287431478672
1746813922.0133147,0.03424545510164072,-0.00031280283706566883,-9.801637435386018,7.0055068707158706e-06,-0.010592403872153384,-0.0005575287431478672
1746813922.0350556,0.03424545510164072,-0.00031280283706566883,-9.801637435386018,7.0055068707158706e-06,-0.010592403872153384,-0.0005575287431478672
1746813922.0550451,0.03424545510164072,-0.00031280283706566883,-9.801637435386018,7.0055068707158706e-06,-0.010592403872153384,-0.0005575287431478672
1746813922.0748568,0.03424545510164072,-0.00031280283706566883,-9.801637435386018,7.0055068707158706e-06,-0.010592403872153384,-0.0005575287431478672
1746813922.093508,0.022526249961152142,-0.00032451286189301014,-9.801025895681127,7.407329806578869e-06,-0.011596852803844343,-0.0005647182679317941
1746813922.1140869,0.022526249961152142,-0.00032451286189301014,-9.801025895681127,7.407329806578869e-06,-0.011596852803844343,-0.0005647182679317941
1746813922.1367903,0.022526249961152142,-0.00032451286189301014,-9.801025895681127,7.407329806578869e-06,-0.011596852803844343,-0.0005647182679317941
1746813922.1544683,0.022526249961152142,-0.00032451286189301014,-9.801025895681127,7.407329806578869e-06,-0.011596852803844343,-0.0005647182679317941
1746813922.1735544,0.022526249961152142,-0.00032451286189301014,-9.801025895681127,7.407329806578869e-06,-0.011596852803844343,-0.0005647182679317941
1746813922.1966684,0.010044319663378418,-0.00033914522960377675,-9.800640936332291,5.387794043071475e-06,-0.012114589941013793,-0.0005713771562911026
1746813922.2170937,0.010044319663378418,-0.00033914522960377675,-9.800640936332291,5.387794043071475e-06,-0.012114589941013793,-0.0005713771562911026
1746813922.234959,0.010044319663378418,-0.00033914522960377675,-9.800640936332291,5.387794043071475e-06,-0.012114589941013793,-0.0005713771562911026
1746813922.2546217,0.010044319663378418,-0.00033914522960377675,-9.800640936332291,5.387794043071475e-06,-0.012114589941013793,-0.0005713771562911026
1746813922.2750852,0.010044319663378418,-0.00033914522960377675,-9.800640936332291,5.387794043071475e-06,-0.012114589941013793,-0.0005713771562911026
1746813922.2935278,-0.002680765332582459,-0.0003480159063351347,-9.800493443487671,1.2036938024592153e-06,-0.012130994553566761,-0.0005774082006952768
1746813922.3135035,-0.002680765332582459,-0.0003480159063351347,-9.800493443487671,1.2036938024592153e-06,-0.012130994553566761,-0.0005774082006952768
1746813922.3344724,-0.002680765332582459,-0.0003480159063351347,-9.800493443487671,1.2036938024592153e-06,-0.012130994553566761,-0.0005774082006952768
1746813922.35515,-0.002680765332582459,-0.0003480159063351347,-9.800493443487671,1.2036938024592153e-06,-0.012130994553566761,-0.0005774082006952768
1746813922.3745062,-0.002680765332582459,-0.0003480159063351347,-9.800493443487671,1.2036938024592153e-06,-0.012130994553566761,-0.0005774082006952768
1746813922.3954022,-0.015126413277443764,-0.00034908169379103504,-9.800585926243567,-3.3316707007190812e-06,-0.011652101972732183,-0.0005830717688481654
1746813922.4141307,-0.015126413277443764,-0.00034908169379103504,-9.800585926243567,-3.3316707007190812e-06,-0.011652101972732183,-0.0005830717688481654
1746813922.433634,-0.015126413277443764,-0.00034908169379103504,-9.800585926243567,-3.3316707007190812e-06,-0.011652101972732183,-0.0005830717688481654
1746813922.4537575,-0.015126413277443764,-0.00034908169379103504,-9.800585926243567,-3.3316707007190812e-06,-0.011652101972732183,-0.0005830717688481654
1746813922.474068,-0.015126413277443764,-0.00034908169379103504,-9.800585926243567,-3.3316707007190812e-06,-0.011652101972732183,-0.0005830717688481654
1746813922.4985898,-0.026788387190717865,-0.00034509633945537665,-9.800912550316516,-6.786603734731199e-06,-0.010704080876230319,-0.0005885250487871752
1746813922.5169506,-0.026788387190717865,-0.00034509633945537665,-9.800912550316516,-6.786603734731199e-06,-0.010704080876230319,-0.0005885250487871752
1746813922.5361211,-0.026788387190717865,-0.00034509633945537665,-9.800912550316516,-6.786603734731199e-06,-0.010704080876230319,-0.0005885250487871752
1746813922.5543232,-0.026788387190717865,-0.00034509633945537665,-9.800912550316516,-6.786603734731199e-06,-0.010704080876230319,-0.0005885250487871752
1746813922.5776045,-0.026788387190717865,-0.00034509633945537665,-9.800912550316516,-6.786603734731199e-06,-0.010704080876230319,-0.0005885250487871752
1746813922.5938513,-0.037201151598254614,-0.00033981950155071567,-9.80145927246119,-8.89660123910138e-06,-0.009331896245336762,-0.0005936645281752707
1746813922.6138496,-0.037201151598254614,-0.00033981950155071567,-9.80145927246119,-8.89660123910138e-06,-0.009331896245336762,-0.0005936645281752707
1746813922.6342719,-0.037201151598254614,-0.00033981950155071567,-9.80145927246119,-8.89660123910138e-06,-0.009331896245336762,-0.0005936645281752707
1746813922.6546488,-0.037201151598254614,-0.00033981950155071567,-9.80145927246119,-8.89660123910138e-06,-0.009331896245336762,-0.0005936645281752707
1746813922.6741858,-0.037201151598254614,-0.00033981950155071567,-9.80145927246119,-8.89660123910138e-06,-0.009331896245336762,-0.0005936645281752707
1746813922.6936953,-0.04595636934424622,-0.0003339329170402535,-9.802204110307331,-9.860417147014844e-06,-0.007597222188570836,-0.0005983508639930254
1746813922.714147,-0.04595636934424622,-0.0003339329170402535,-9.802204110307331,-9.860417147014844e-06,-0.007597222188570836,-0.0005983508639930254
1746813922.7346427,-0.04595636934424622,-0.0003339329170402535,-9.802204110307331,-9.860417147014844e-06,-0.007597222188570836,-0.0005983508639930254
1746813922.7540598,-0.04595636934424622,-0.0003339329170402535,-9.802204110307331,-9.860417147014844e-06,-0.007597222188570836,-0.0005983508639930254
1746813922.7739317,-0.04595636934424622,-0.0003339329170402535,-9.802204110307331,-9.860417147014844e-06,-0.007597222188570836,-0.0005983508639930254
1746813922.797311,-0.05271881543394966,-0.0003269117558320422,-9.803117605974542,-9.444428880839318e-06,-0.005575701153398937,-0.000602680824779224
1746813922.8140047,-0.05271881543394966,-0.0003269117558320422,-9.803117605974542,-9.444428880839318e-06,-0.005575701153398937,-0.000602680824779224
1746813922.8345096,-0.05271881543394966,-0.0003269117558320422,-9.803117605974542,-9.444428880839318e-06,-0.005575701153398937,-0.000602680824779224
1746813922.853386,-0.05271881543394966,-0.0003269117558320422,-9.803117605974542,-9.444428880839318e-06,-0.005575701153398937,-0.000602680824779224
1746813922.874778,-0.05271881543394966,-0.0003269117558320422,-9.803117605974542,-9.444428880839318e-06,-0.005575701153398937,-0.000602680824779224
1746813922.8939772,-0.057239091588995684,-0.00032434125370693623,-9.804163552599862,-8.455188103572924e-06,-0.0033536697679476825,-0.0006065175506396418
1746813922.9146438,-0.057239091588995684,-0.00032434125370693623,-9.804163552599862,-8.455188103572924e-06,-0.0033536697679476825,-0.0006065175506396418
1746813922.9333587,-0.057239091588995684,-0.00032434125370693623,-9.804163552599862,-8.455188103572924e-06,-0.0033536697679476825,-0.0006065175506396418
1746813922.9542994,-0.057239091588995684,-0.00032434125370693623,-9.804163552599862,-8.455188103572924e-06,-0.0033536697679476825,-0.0006065175506396418
1746813922.97563,-0.057239091588995684,-0.00032434125370693623,-9.804163552599862,-8.455188103572924e-06,-0.0033536697679476825,-0.0006065175506396418
1746813922.9941502,-0.059362663814649774,-0.00032111440277321447,-9.805300042888238,-7.184652283530637e-06,-0.001024492277769769,-0.0006099070692593921
1746813923.0135417,-0.059362663814649774,-0.00032111440277321447,-9.805300042888238,-7.184652283530637e-06,-0.001024492277769769,-0.0006099070692593921
1746813923.034672,-0.059362663814649774,-0.00032111440277321447,-9.805300042888238,-7.184652283530637e-06,-0.001024492277769769,-0.0006099070692593921
1746813923.0551271,-0.059362663814649774,-0.00032111440277321447,-9.805300042888238,-7.184652283530637e-06,-0.001024492277769769,-0.0006099070692593921
1746813923.0748434,-0.059362663814649774,-0.00032111440277321447,-9.805300042888238,-7.184652283530637e-06,-0.001024492277769769,-0.0006099070692593921
1746813923.093775,-0.059034904109875386,-0.00032062898578774445,-9.806480875327017,-5.84136369931843e-06,0.0013153435786461328,-0.0006129305075134768
1746813923.1152422,-0.059034904109875386,-0.00032062898578774445,-9.806480875327017,-5.84136369931843e-06,0.0013153435786461328,-0.0006129305075134768
1746813923.13443,-0.059034904109875386,-0.00032062898578774445,-9.806480875327017,-5.84136369931843e-06,0.0013153435786461328,-0.0006129305075134768
1746813923.1542852,-0.059034904109875386,-0.00032062898578774445,-9.806480875327017,-5.84136369931843e-06,0.0013153435786461328,-0.0006129305075134768
1746813923.1736119,-0.059034904109875386,-0.00032062898578774445,-9.806480875327017,-5.84136369931843e-06,0.0013153435786461328,-0.0006129305075134768
1746813923.199133,-0.056301983367220795,-0.00032315448009245405,-9.807657312966631,-5.462900889405763e-06,0.0035702057409721178,-0.0006153680388095086
1746813923.2142155,-0.056301983367220795,-0.00032315448009245405,-9.807657312966631,-5.462900889405763e-06,0.0035702057409721178,-0.0006153680388095086
1746813923.2343638,-0.056301983367220795,-0.00032315448009245405,-9.807657312966631,-5.462900889405763e-06,0.0035702057409721178,-0.0006153680388095086
1746813923.2539685,-0.056301983367220795,-0.00032315448009245405,-9.807657312966631,-5.462900889405763e-06,0.0035702057409721178,-0.0006153680388095086
1746813923.2744384,-0.056301983367220795,-0.00032315448009245405,-9.807657312966631,-5.462900889405763e-06,0.0035702057409721178,-0.0006153680388095086
1746813923.2956853,-0.05130763770797831,-0.0003245330072734268,-9.80878014202664,-6.450991465422394e-06,0.0056492087157323,-0.0006170851001635003
1746813923.3136787,-0.05130763770797831,-0.0003245330072734268,-9.80878014202664,-6.450991465422394e-06,0.0056492087157323,-0.0006170851001635003
1746813923.333396,-0.05130763770797831,-0.0003245330072734268,-9.80878014202664,-6.450991465422394e-06,0.0056492087157323,-0.0006170851001635003
1746813923.3545535,-0.05130763770797831,-0.0003245330072734268,-9.80878014202664,-6.450991465422394e-06,0.0056492087157323,-0.0006170851001635003
1746813923.375309,-0.05130763770797831,-0.0003245330072734268,-9.80878014202664,-6.450991465422394e-06,0.0056492087157323,-0.0006170851001635003
1746813923.3935888,-0.04428599384127255,-0.0003203732712286977,-9.809801931447446,-7.653986252211617e-06,0.007469859002179489,-0.0006183330505539668
1746813923.4140651,-0.04428599384127255,-0.0003203732712286977,-9.809801931447446,-7.653986252211617e-06,0.007469859002179489,-0.0006183330505539668
1746813923.4341123,-0.04428599384127255,-0.0003203732712286977,-9.809801931447446,-7.653986252211617e-06,0.007469859002179489,-0.0006183330505539668
1746813923.454332,-0.04428599384127255,-0.0003203732712286977,-9.809801931447446,-7.653986252211617e-06,0.007469859002179489,-0.0006183330505539668
1746813923.4736161,-0.04428599384127255,-0.0003203732712286977,-9.809801931447446,-7.653986252211617e-06,0.007469859002179489,-0.0006183330505539668
1746813923.4948432,-0.03555079755550152,-0.0003135671358392036,-9.810679353934715,-7.884097976324612e-06,0.008961309350863728,-0.0006193829726298463
1746813923.5153677,-0.03555079755550152,-0.0003135671358392036,-9.810679353934715,-7.884097976324612e-06,0.008961309350863728,-0.0006193829726298463
1746813923.5347993,-0.03555079755550152,-0.0003135671358392036,-9.810679353934715,-7.884097976324612e-06,0.008961309350863728,-0.0006193829726298463
1746813923.5537746,-0.03555079755550152,-0.0003135671358392036,-9.810679353934715,-7.884097976324612e-06,0.008961309350863728,-0.0006193829726298463
1746813923.5741436,-0.03555079755550152,-0.0003135671358392036,-9.810679353934715,-7.884097976324612e-06,0.008961309350863728,-0.0006193829726298463
1746813923.5965593,-0.02548153647428174,-0.00031092944502113435,-9.811375402689407,-8.169263247199407e-06,0.01006709444836403,-0.0006198625861316002
1746813923.6135304,-0.02548153647428174,-0.00031092944502113435,-9.811375402689407,-8.169263247199407e-06,0.01006709444836403,-0.0006198625861316002
1746813923.6337094,-0.02548153647428174,-0.00031092944502113435,-9.811375402689407,-8.169263247199407e-06,0.01006709444836403,-0.0006198625861316002
1746813923.654266,-0.02548153647428174,-0.00031092944502113435,-9.811375402689407,-8.169263247199407e-06,0.01006709444836403,-0.0006198625861316002
1746813923.6745152,-0.02548153647428174,-0.00031092944502113435,-9.811375402689407,-8.169263247199407e-06,0.01006709444836403,-0.0006198625861316002
1746813923.695789,-0.014507062191304203,-0.0003025277010560969,-9.811861330275134,-8.106145062588923e-06,0.010747243274296596,-0.000619837701523515
1746813923.7135758,-0.014507062191304203,-0.0003025277010560969,-9.811861330275134,-8.106145062588923e-06,0.010747243274296596,-0.000619837701523515
1746813923.7333686,-0.014507062191304203,-0.0003025277010560969,-9.811861330275134,-8.106145062588923e-06,0.010747243274296596,-0.000619837701523515
1746813923.7546334,-0.014507062191304203,-0.0003025277010560969,-9.811861330275134,-8.106145062588923e-06,0.010747243274296596,-0.000619837701523515
1746813923.774518,-0.014507062191304203,-0.0003025277010560969,-9.811861330275134,-8.106145062588923e-06,0.010747243274296596,-0.000619837701523515
1746813923.7954428,-0.003087416877708371,-0.0002940576728093768,-9.812118153454245,-6.780461157089622e-06,0.010979690119493514,-0.0006195963804537125
1746813923.8138602,-0.003087416877708371,-0.0002940576728093768,-9.812118153454245,-6.780461157089622e-06,0.010979690119493514,-0.0006195963804537125
1746813923.8353467,-0.003087416877708371,-0.0002940576728093768,-9.812118153454245,-6.780461157089622e-06,0.010979690119493514,-0.0006195963804537125
1746813923.8558514,-0.003087416877708371,-0.0002940576728093768,-9.812118153454245,-6.780461157089622e-06,0.010979690119493514,-0.0006195963804537125
1746813923.8746228,-0.003087416877708371,-0.0002940576728093768,-9.812118153454245,-6.780461157089622e-06,0.010979690119493514,-0.0006195963804537125
1746813923.8941982,0.008305368538038104,-0.00028889410839549965,-9.812137598715038,-4.872013401193487e-06,0.010760935996644103,-0.0006190139581887684
1746813923.914523,0.008305368538038104,-0.00028889410839549965,-9.812137598715038,-4.872013401193487e-06,0.010760935996644103,-0.0006190139581887684
1746813923.9346683,0.008305368538038104,-0.00028889410839549965,-9.812137598715038,-4.872013401193487e-06,0.010760935996644103,-0.0006190139581887684
1746813923.9539883,0.008305368538038104,-0.00028889410839549965,-9.812137598715038,-4.872013401193487e-06,0.010760935996644103,-0.0006190139581887684
1746813923.9741762,0.008305368538038104,-0.00028889410839549965,-9.812137598715038,-4.872013401193487e-06,0.010760935996644103,-0.0006190139581887684
1746813923.9973233,0.019206705921262106,-0.0002857277110543055,-9.811922411702358,-3.1986560044524846e-06,0.010105943053347397,-0.0006179464619780597
1746813924.0160031,0.019206705921262106,-0.0002857277110543055,-9.811922411702358,-3.1986560044524846e-06,0.010105943053347397,-0.0006179464619780597
1746813924.0338423,0.019206705921262106,-0.0002857277110543055,-9.811922411702358,-3.1986560044524846e-06,0.010105943053347397,-0.0006179464619780597
1746813924.0544078,0.019206705921262106,-0.0002857277110543055,-9.811922411702358,-3.1986560044524846e-06,0.010105943053347397,-0.0006179464619780597
1746813924.076161,0.019206705921262106,-0.0002857277110543055,-9.811922411702358,-3.1986560044524846e-06,0.010105943053347397,-0.0006179464619780597
1746813924.0935225,0.029178311888897544,-0.0002829112351416644,-9.811486013981018,-1.9677687789447374e-06,0.009047277201230382,-0.000616415218947451
1746813924.1135783,0.029178311888897544,-0.0002829112351416644,-9.811486013981018,-1.9677687789447374e-06,0.009047277201230382,-0.000616415218947451
1746813924.134176,0.029178311888897544,-0.0002829112351416644,-9.811486013981018,-1.9677687789447374e-06,0.009047277201230382,-0.000616415218947451
1746813924.1550388,0.029178311888897544,-0.0002829112351416644,-9.811486013981018,-1.9677687789447374e-06,0.009047277201230382,-0.000616415218947451
1746813924.1746104,0.029178311888897544,-0.0002829112351416644,-9.811486013981018,-1.9677687789447374e-06,0.009047277201230382,-0.000616415218947451
1746813924.1931946,0.03782573778397618,-0.00027909740898193124,-9.810851548250247,-7.914133219238654e-07,0.007633543287190801,-0.000614602981320702
1746813924.217195,0.03782573778397618,-0.00027909740898193124,-9.810851548250247,-7.914133219238654e-07,0.007633543287190801,-0.000614602981320702
1746813924.234373,0.03782573778397618,-0.00027909740898193124,-9.810851548250247,-7.914133219238654e-07,0.007633543287190801,-0.000614602981320702
1746813924.2538207,0.03782573778397618,-0.00027909740898193124,-9.810851548250247,-7.914133219238654e-07,0.007633543287190801,-0.000614602981320702
1746813924.2738986,0.03782573778397618,-0.00027909740898193124,-9.810851548250247,-7.914133219238654e-07,0.007633543287190801,-0.000614602981320702
1746813924.296964,0.04481386973201404,-0.00027663588938556174,-9.810050406617112,3.534998354658595e-07,0.005927186645985115,-0.0006125814615767431
1746813924.314913,0.04481386973201404,-0.00027663588938556174,-9.810050406617112,3.534998354658595e-07,0.005927186645985115,-0.0006125814615767431
1746813924.333855,0.04481386973201404,-0.00027663588938556174,-9.810050406617112,3.534998354658595e-07,0.005927186645985115,-0.0006125814615767431
1746813924.3535688,0.04481386973201404,-0.00027663588938556174,-9.810050406617112,3.534998354658595e-07,0.005927186645985115,-0.0006125814615767431
1746813924.3743227,0.04481386973201404,-0.00027663588938556174,-9.810050406617112,3.534998354658595e-07,0.005927186645985115,-0.0006125814615767431
1746813924.3944433,0.04987979574125441,-0.0002770742336039092,-9.809120375970322,5.500318655358675e-07,0.004001759273116083,-0.000610106157191532
1746813924.41483,0.04987979574125441,-0.0002770742336039092,-9.809120375970322,5.500318655358675e-07,0.004001759273116083,-0.000610106157191532
1746813924.4337153,0.04987979574125441,-0.0002770742336039092,-9.809120375970322,5.500318655358675e-07,0.004001759273116083,-0.000610106157191532
1746813924.4546585,0.04987979574125441,-0.0002770742336039092,-9.809120375970322,5.500318655358675e-07,0.004001759273116083,-0.000610106157191532
1746813924.4759922,0.04987979574125441,-0.0002770742336039092,-9.809120375970322,5.500318655358675e-07,0.004001759273116083,-0.000610106157191532
1746813924.4939353,0.052842553561561346,-0.0002714669894307657,-9.80810355677255,8.594057948461667e-07,0.0019387694135625199,-0.0006075014750207575
1746813924.5136669,0.052842553561561346,-0.0002714669894307657,-9.80810355677255,8.594057948461667e-07,0.0019387694135625199,-0.0006075014750207575
1746813924.5346348,0.052842553561561346,-0.0002714669894307657,-9.80810355677255,8.594057948461667e-07,0.0019387694135625199,-0.0006075014750207575
1746813924.5546718,0.052842553561561346,-0.0002714669894307657,-9.80810355677255,8.594057948461667e-07,0.0019387694135625199,-0.0006075014750207575
1746813924.5745287,0.052842553561561346,-0.0002714669894307657,-9.80810355677255,8.594057948461667e-07,0.0019387694135625199,-0.0006075014750207575
1746813924.5941353,0.05360940557461427,-0.0002689168194928444,-9.807044217487666,1.6586681591809967e-06,-0.00017575121195551746,-0.0006049199485181538
1746813924.6141577,0.05360940557461427,-0.0002689168194928444,-9.807044217487666,1.6586681591809967e-06,-0.00017575121195551746,-0.0006049199485181538
1746813924.6353931,0.05360940557461427,-0.0002689168194928444,-9.807044217487666,1.6586681591809967e-06,-0.00017575121195551746,-0.0006049199485181538
1746813924.6535838,0.05360940557461427,-0.0002689168194928444,-9.807044217487666,1.6586681591809967e-06,-0.00017575121195551746,-0.0006049199485181538
1746813924.673795,0.05360940557461427,-0.0002689168194928444,-9.807044217487666,1.6586681591809967e-06,-0.00017575121195551746,-0.0006049199485181538
1746813924.6976032,0.05217843408745255,-0.0002687281381326939,-9.805986728737281,1.9308481196735695e-06,-0.002254818799494153,-0.0006020956545381196
1746813924.7136652,0.05217843408745255,-0.0002687281381326939,-9.805986728737281,1.9308481196735695e-06,-0.002254818799494153,-0.0006020956545381196
