timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813939.3078458,-8.224404390705534,-8.452293565649073,0.5066387247907779,-0.03239343662633612,-5.8813855340624155,-0.20019336044009506,0.13175657246974026,0.17425289717939293,-4.818926625949264
1746813939.4080534,-8.176734926933074,-8.43510360065545,0.5049070819281443,-0.032846988755788946,-5.863998423844312,-0.24475448669269784,0.12115322941627248,0.17298587134933793,-4.7220640423317715
1746813939.5081272,-8.12951960948376,-8.417214615386682,0.5030004691361176,-0.03340628128715754,-5.84675441244176,-0.2786402658193981,0.11096914524502653,0.17150836494695812,-4.50405391730022
1746813939.6080737,-8.082773663829316,-8.39865757516123,0.5009979811743432,-0.034024215668844025,-5.829673029986362,-0.30060573852584915,0.1022772643541579,0.16982725715847966,-4.481228013932338
1746813939.7076678,-8.036505426970235,-8.37945563924133,0.49898171182710405,-0.0346363885573877,-5.812772769055879,-0.30990004011347816,0.095651534758081,0.16795505005023695,-4.294132377019621
1746813939.808103,-7.99071748663571,-8.359622775830324,0.4970334150191093,-0.03517393594651676,-5.796071317537095,-0.30629561418855045,0.09114689902341384,0.16590039676142354,-4.094286225007392
1746813939.9084532,-7.94540756228204,-8.339163936471609,0.495231178152108,-0.03558159315648564,-5.779586220680799,-0.2900951315156819,0.08820226505675074,0.16366761333522742,-3.9472106591133342
1746813940.0084634,-7.900568674657437,-8.318077186178012,0.49364624677644436,-0.03583632495261545,-5.76333469498596,-0.26211487563133123,0.08586947947060349,0.1612661053760897,-4.047176656647902
1746813940.1079116,-7.856188793721058,-8.296356936079103,0.49234014431096906,-0.03594834872607882,-5.74733270308189,-0.22364749476531018,0.08324137542396078,0.15870867586329912,-3.8970144006695393
1746813940.2084506,-7.81225075093083,-8.273996624866363,0.49136222198062385,-0.03594934021932285,-5.731594755668637,-0.17640447107042664,0.07968103693785322,0.156003819235326,-3.777888289366296
1746813940.308198,-7.7687326274468935,-8.250990499793255,0.4907477522400171,-0.035883802875855096,-5.7161342400365776,-0.12243856908605179,0.07484333327901763,0.1531598495073291,-3.4030500346684716
1746813940.4083443,-7.7256084605692354,-8.227334804664295,0.4905166485670736,-0.035798936020399894,-5.700963259558783,-0.06405180561418788,0.06882125434688452,0.15019061051854865,-3.3875363080823706
1746813940.5081372,-7.682849645030916,-8.203027826857548,0.4906728610938604,-0.0357261918517232,-5.686092687795703,-0.003695683428330933,0.062184243900187675,0.1471078021359784,-3.1860312273745386
1746813940.6077363,-7.640427117742961,-8.178068810092652,0.49120445976814076,-0.03567501267357743,-5.671532862449505,0.056134304533821074,0.055610979942707,0.1439225935141104,-3.1344581548350314
1746813940.707668,-7.598313454213086,-8.152457105092793,0.49208438074432725,-0.035636939450476884,-5.657293335350847,0.11300401131190882,0.049762476781320814,0.14065312570461533,-3.1185204469510874
1746813940.808033,-7.556484937312041,-8.126191394205096,0.49327178191919,-0.03557985959379354,-5.643382621959564,0.16463759907449238,0.04531927928091146,0.13731029218861804,-2.7913243980507585
1746813940.9081588,-7.514923666815086,-8.099268852429976,0.49471393168230304,-0.03545815528733196,-5.629809065038254,0.2090069590854186,0.04246814269749366,0.133897169681023,-2.86350460559954
1746813941.0081294,-7.473618322194632,-8.07168601573705,0.4963485339413625,-0.03523832866370009,-5.616580341383665,0.24441088806729355,0.04091089614609933,0.13042829881124643,-2.7113769083337154
1746813941.1078258,-7.432563778793011,-8.043440797683143,0.49810638723718365,-0.03489948108319933,-5.603702220959414,0.2695355809177044,0.04032567732385997,0.12691852440405085,-2.7109925011596507
1746813941.2082076,-7.391760890736296,-8.014533832895358,0.4999142712813283,-0.034429776599434254,-5.5911793405592425,0.28349903917142316,0.04020693991584563,0.12337011541226484,-2.3854431636118356
1746813941.3076837,-7.351215721431123,-7.9849700637155,0.5016979471760397,-0.033837757351705064,-5.5790160012657655,0.28588124898981865,0.0398573051212774,0.11978582112908533,-2.3634391180370793
1746813941.4077935,-7.310937823673239,-7.954760942114968,0.5033851568710334,-0.03315868291700284,-5.567215399867369,0.2767363078198008,0.03868006188079322,0.11618343265037523,-2.110540639768031
1746813941.5080464,-7.270938887871082,-7.923925607015469,0.5049085117970065,-0.03242347415618337,-5.555779217876913,0.25658130702750004,0.036751566942216395,0.11256439287638055,-2.168012584320589
1746813941.6081285,-7.231232837034953,-7.892489929827706,0.5062081616073092,-0.031661135183963705,-5.544709633829502,0.22637269717786038,0.033901434740582784,0.10892657690586391,-1.950319976550765
1746813941.70803,-7.191834731780728,-7.86048653473543,0.5072341355666927,-0.030903219453372845,-5.534008144127587,0.1874651592567761,0.030313571348438824,0.10528054975525213,-2.108892516759719
1746813941.8077714,-7.152760285365094,-7.827953725843998,0.507948264209739,-0.030167917028133175,-5.5236749166922365,0.1415514776689049,0.02642089815036587,0.10163524366258803,-1.6382885588186467
1746813941.9079463,-7.114025956989351,-7.794933495916027,0.5083256034023116,-0.029458426169949082,-5.513709032706123,0.09059041818408639,0.02262238072239258,0.09799770201778857,-1.6833171413461667
1746813942.008132,-7.075648976398584,-7.761469426466376,0.5083553006416095,-0.028759690010759793,-5.504108840018811,0.03672290943235717,0.019351280695287063,0.09436490731946115,-1.6628636070560538
1746813942.10823,-7.037647251285831,-7.727604607337859,0.5080408675386209,-0.028053594143407252,-5.494872881706554,-0.0178171008774761,0.01659759470261602,0.09073621598839063,-1.5103167975995486
1746813942.2078333,-7.0000379351856,-7.693380874739359,0.5073998500816836,-0.027330771343468136,-5.4859990343072385,-0.07079566258338221,0.014270285030604908,0.08712209948589256,-1.3817570516007844
1746813942.3081667,-6.962836036041491,-7.6588380109392205,0.5064629193730567,-0.026584329058780776,-5.477484206749816,-0.12007260632739811,0.01228660844996974,0.08353013303080285,-1.5557885210750613
1746813942.4076557,-6.926053543466308,-7.624012590039824,0.5052724314989161,-0.025807354579794765,-5.4693252707641165,-0.16368917471032596,0.010475167491924557,0.07995735462080762,-1.177208505234067
1746813942.5078766,-6.889698369631246,-7.588937293133606,0.5038805260564913,-0.025005574190003467,-5.461519621659848,-0.19994478068270533,0.008449938634621693,0.07640599066888042,-1.0502356577350647
1746813942.6076505,-6.853772806112256,-7.5536410305959025,0.5023468517755716,-0.024194872315103897,-5.4540642626381075,-0.2274631286324877,0.006056856733261812,0.07288334477160986,-0.8347117488138072
1746813942.7079813,-6.818272929456144,-7.518148578381054,0.5007360225653668,-0.023392455990931895,-5.44695572844962,-0.2452440044135988,0.0032571956568012914,0.06939530246450079,-0.9709949216673741
1746813942.80769,-6.783188609613254,-7.482480133874738,0.4991149136297759,-0.022612904016348457,-5.440190112196797,-0.25269819079131345,0.00015168617333612827,0.06594692940163567,-0.8401933967519986
1746813942.9078648,-6.748504015545907,-7.446650907753584,0.4975499090724458,-0.021865861475079896,-5.4337630801811025,-0.24966517047796355,-0.003077787876689643,0.06254413766774208,-0.8103767532788122
1746813943.0086162,-6.714198481122141,-7.410670853253172,0.4961042108758136,-0.021152813268769347,-5.42766982850104,-0.23641364954424435,-0.006162317332087795,0.05919187117760929,-0.7001413193401372
1746813943.107789,-6.680247683796606,-7.374544523112316,0.49483531416452287,-0.020469258684291784,-5.421905213091428,-0.2136246520608581,-0.008904416689092115,0.05589684746979569,-0.5166865521496359
1746813943.2080152,-6.6466248282282825,-7.338271250710423,0.4937927458049862,-0.019800910770764533,-5.416463785319822,-0.18235902379406352,-0.011048420457717298,0.052659517599740725,-0.36256616008781684
1746813943.308063,-6.61330199398538,-7.301845431588369,0.4930161527127622,-0.01913339000779022,-5.41134039033703,-0.1440090545307112,-0.012653707972877699,0.04948207545983652,-0.4862885980382228
1746813943.4080634,-6.580250593891505,-7.265257709742811,0.49253381243801464,-0.01845615145354222,-5.406529534880168,-0.10023773857688781,-0.01375292188073918,0.04636943335307382,-0.40459003850982256
1746813943.5078478,-6.547442006539961,-7.228496066851655,0.4923616232378959,-0.01776188068226849,-5.402025430481075,-0.0529077394082025,-0.014488825626882366,0.04332487190177294,-0.17233573502306115
1746813943.607816,-6.514847960881334,-7.191547109627159,0.4925026113339991,-0.017049665708311665,-5.397821916649236,-0.004002463887393235,-0.015046194941387474,0.04035269845795348,-0.18534507322241423
1746813943.7078443,-6.482440867329917,-7.154397337142363,0.4929469714078103,-0.016321166889095733,-5.393912465942224,0.0444566496401883,-0.015536965155438197,0.037453196616287515,-0.0747953060301835
1746813943.8080988,-6.450194369928866,-7.1170341273197,0.4936726337598124,-0.015580027721333716,-5.390290676423258,0.09049371603625408,-0.016100499451263288,0.034622941751038507,-0.14133904639933512
1746813943.908101,-6.418083639916879,-7.079446807322398,0.4946463284564085,-0.014834740101126358,-5.386950310010429,0.13225911959656955,-0.016858096087226,0.03186114261244081,-0.11319912087925596
1746813944.007769,-6.386085484228847,-7.0416277174666755,0.4958250957618417,-0.014098388663918396,-5.383884839035519,0.1681035813212982,-0.017850583184726595,0.02917312662613737,0.08348006606943374
1746813944.1081438,-6.354178715511343,-7.00357289224814,0.49715817387240635,-0.013378967615097955,-5.381087163679225,0.19664233672148607,-0.01891475481254999,0.026560914487907154,0.2758785508002144
1746813944.208063,-6.32234508095343,-6.965282116958764,0.4985891799628575,-0.012678119811527031,-5.3785501758980105,0.21680780294584884,-0.01994759394114001,0.024023008430335144,0.20492763892357707
1746813944.3077931,-6.290569766827907,-6.926759126500811,0.5000584894564023,-0.011996058526570996,-5.376266668231132,0.22788854130324343,-0.020871998899571944,0.021561115682755625,0.07003985306220421
1746813944.4081953,-6.2588417107155045,-6.8880117326107815,0.5015057127375638,-0.011328576302609096,-5.374229117765896,0.2295527779592557,-0.021562997104063626,0.019174854918480914,0.07670694843464981
1746813944.5081007,-6.22715396208172,-6.849051667415106,0.5028721673358453,-0.010670099386008974,-5.372429961459827,0.22185654253063827,-0.022031714104233296,0.016863363941362498,0.15579689867231755
1746813944.6077862,-6.1955034646434095,-6.809894610589901,0.5041032458591048,-0.010018165581768967,-5.370861357825332,0.2052361619567111,-0.02233006781268158,0.014629119181546834,0.22314436433695992
1746813944.7076657,-6.163890618868862,-6.770560100485548,0.5051505860893318,-0.009372576550488945,-5.369514987005229,0.18048550370865346,-0.022510694376640737,0.012475323149278478,0.2867670405961991
1746813944.8087819,-6.1323190090299144,-6.731071029327587,0.505973958896579,-0.008727772622200257,-5.368382505953223,0.1487190855513571,-0.02254194312557403,0.010394087406954772,0.025340421713342665
1746813944.908008,-6.100795104080883,-6.691452884963219,0.5065428014927271,-0.008084869705094236,-5.367456412967792,0.11132319403183302,-0.022686275725692526,0.00838148524358764,0.2902725001867014
1746813945.0077884,-6.069326751471603,-6.651733674504661,0.5068373377666532,-0.007454489276885768,-5.3667289778845015,0.06989613528479446,-0.023028858664952044,0.006443259985623044,0.31766334370978677
1746813945.109377,-6.037922275888087,-6.61194318150877,0.5068492446918442,-0.006844574406889334,-5.366192020191103,0.026180241631903252,-0.023503472877177276,0.004581175048038192,0.4275091240121185
1746813945.2078407,-6.006590165529165,-6.572111645259616,0.5065818425560452,-0.006257504001896909,-5.365837545927465,-0.018011075923598786,-0.024042197495940786,0.0027910079578049706,0.46223263049123964
1746813945.308008,-5.975338462573866,-6.53226862174221,0.5060498062515005,-0.005699088634965326,-5.365657792627667,-0.06086835161724425,-0.02468288438038058,0.0010762306243322084,0.4625596142132776
1746813945.4077733,-5.944173942634553,-6.49244204682596,0.5052784148444047,-0.00516759826654648,-5.365644685691904,-0.10066035399668166,-0.02517733531075402,-0.0005657706211129102,0.4609623171928643
1746813945.5078063,-5.913102130719979,-6.4526567880271575,0.5043023765885837,-0.004660580896475918,-5.365790683166036,-0.13580395534073342,-0.02558834224270719,-0.002135405407255102,0.6579426056093833
1746813945.6080835,-5.882126467179008,-6.412934054739597,0.5031642835360776,-0.0041743923305027275,-5.366088077118936,-0.16492708097508213,-0.025779989868135907,-0.0036322171728443474,0.5989993861856036
1746813945.708175,-5.851248203145645,-6.373290522010637,0.5019127650444069,-0.0037032738086204553,-5.366529461068405,-0.18692200082269309,-0.02577352396591587,-0.005058014308245606,0.4315804130962605
1746813945.8081322,-5.8204659477584695,-6.333738037489383,0.5006004207284315,-0.003245045379134022,-5.367107529315196,-0.2009869762217344,-0.02561763017017675,-0.006410526950104703,0.5925529218863911
1746813945.9082975,-5.789775327004149,-6.294283581755113,0.49928162075248483,-0.0027977163486125993,-5.367814868546002,-0.2066547900921798,-0.025312807386029947,-0.007688827817800278,0.617217745285889
1746813946.0082512,-5.75916900025495,-6.25492929296516,0.49801026504659235,-0.0023608848371820786,-5.368644159115951,-0.2038071982397937,-0.02493336155483989,-0.008891994541372645,0.7040028270223064
1746813946.1076841,-5.7286366362426495,-6.215672840487538,0.4968375928685135,-0.001935016749745015,-5.3695880635449065,-0.1926750007252355,-0.024497792221931883,-0.010019990755034998,0.5622824903146422
1746813946.208159,-5.698165266965581,-6.176507788160788,0.4958101303852551,-0.0015187525229337015,-5.370639529278056,-0.17382392809113245,-0.02402052348751238,-0.011077306473199018,0.6106427418397278
1746813946.309332,-5.6677397041101285,-6.137424140647241,0.4949678572864275,-0.0011127882559240079,-5.371792033876515,-0.14812715129370987,-0.023584596325814583,-0.012067585542666438,0.7099726127752881
1746813946.4076865,-5.63734269608834,-6.098409267309333,0.4943426636344686,-0.0007223965378830931,-5.373039175224986,-0.11672568110375778,-0.023246361423753317,-0.012989047452062218,0.7029120822264676
1746813946.5080397,-5.606955301764736,-6.059448780392508,0.49395715578052785,-0.00035114972953706155,-5.374374356089032,-0.08097825173051101,-0.022937457699461285,-0.013841407415651381,0.6192173636901008
1746813946.6081762,-5.5765578139675585,-6.0205270516713805,0.49382385589696487,2.632356961831836e-06,-5.375791255259114,-0.04240286827584817,-0.022595918086509653,-0.014630244099522894,0.7168023528341225
1746813946.708119,-5.546130526031455,-5.981627863937975,0.4939448234868827,0.0003386328197763152,-5.377284036287098,-0.0026126592863755537,-0.02227554816061491,-0.015357358700583605,0.7937057313030924
1746813946.8077781,-5.515654065590178,-5.942735371801794,0.4943117095431287,0.0006558592498935568,-5.378846797959552,0.03675143630478264,-0.021925869303788433,-0.016022348503784083,0.5786971403588643
1746813946.9080236,-5.48511013272311,-5.903834681972187,0.4949062360659634,0.0009569867108058252,-5.380473756628552,0.0740882974596924,-0.021500857782240805,-0.016628971549031875,0.6251246685934821
1746813947.0083284,-5.454482208723046,-5.864912359121002,0.4957010755515682,0.0012452048183310982,-5.382159547334722,0.10790155914764744,-0.021027529785616117,-0.017181937770467077,0.8133889707471832
1746813947.1107733,-5.42375587334256,-5.825957118615106,0.4966610894885712,0.0015201974991862256,-5.3838990405458365,0.13685923309237655,-0.020569055960266192,-0.017682081542220108,0.6321679617507161
1746813947.2080383,-5.392919002618864,-5.786960473237926,0.4977448693420929,0.0017816656901312572,-5.385687072736605,0.1598457738777688,-0.020109702848946098,-0.018131130737447453,0.7059291459149394
1746813947.3077374,-5.361962179654628,-5.747917050050262,0.4989065123019144,0.0020292334880707614,-5.3875186845050616,0.17600443236652588,-0.01968832709265313,-0.018531594093828672,0.6898500902140496
1746813947.4080439,-5.330878942769237,-5.708824854967438,0.5000975556220877,0.002264967737933322,-5.389389227823257,0.1847684782296784,-0.019267764049349094,-0.01889018886129267,0.6023823198432601
1746813947.5084848,-5.299666052697758,-5.669685322610254,0.5012689883151541,0.0024884394919656404,-5.39129471861465,0.1858800641836226,-0.018947111624223828,-0.019211298984865996,0.4984138723565502
1746813947.6076972,-5.268323121416756,-5.6305036645735465,0.5023732573137096,0.002694229222395846,-5.393231194247264,0.17939634526634907,-0.01875112884610383,-0.019492382169789886,0.6069237550808736
1746813947.7080777,-5.236852462037283,-5.591288816485299,0.5033661865771102,0.0028800362440667042,-5.395194453768915,0.16568303643574775,-0.018582203471485186,-0.01973353706637711,0.6500186294501492
1746813947.8080204,-5.2052593339304,-5.552052829466297,0.5042087328356034,0.003049119020148285,-5.397180613993854,0.14539555914472424,-0.018372146259139396,-0.01994068664865105,0.6758934440961645
1746813947.9078143,-5.1735517950954195,-5.512810343320293,0.5048685092548533,0.003201800342947733,-5.399186247100291,0.11944851250763738,-0.018178064257991837,-0.02011442045208882,0.6127817734419564
1746813948.0076857,-5.141740018161112,-5.473578279389353,0.5053210182311555,0.003338129155641145,-5.40120774630709,0.08897524376650254,-0.01792531852771069,-0.020253416509275618,0.6400803021869195
1746813948.108068,-5.109836033714353,-5.434374995231209,0.5055505467037713,0.003462299282051353,-5.403241618349834,0.055279050885699586,-0.017564291809677883,-0.02036106823664659,0.5711151379743002
1746813948.2078214,-5.077853298731209,-5.395219431907159,0.505550691592806,0.0035774485986044893,-5.40528473545251,0.019777792373467742,-0.01713893753884396,-0.020439466460446455,0.48496156116478306
1746813948.307892,-5.045805830601143,-5.356130526866102,0.5053244982687698,0.0036834334726749515,-5.407333985782592,-0.01605552481063123,-0.016680832147465203,-0.020486745563753617,0.5716005421560826
1746813948.408064,-5.013707454831469,-5.3171265073053,0.5048842108237426,0.0037815189138057734,-5.409386146015935,-0.05075358910827719,-0.016156020970500135,-0.02050349912907541,0.5946966194433669
1746813948.5080752,-4.981571334424937,-5.278223989978339,0.5042506493483873,0.003874237235106288,-5.411438268694075,-0.0829147588770221,-0.015587872133032612,-0.020493036473020896,0.6353825162000072
1746813948.6080737,-4.949409247846742,-5.239437399571466,0.5034522447966326,0.003959719882538717,-5.413487587090986,-0.11125971035062127,-0.015057980292629074,-0.02045363201465781,0.520197359501007
1746813948.707688,-4.917230844337105,-5.20077858060925,0.5025237754461183,0.004037758443925852,-5.415531157839864,-0.13468203352872135,-0.014496580744789376,-0.020386091132866973,0.7383551054327753
1746813948.8084965,-4.885043499374251,-5.162256126891997,0.5015048613409376,0.004109740304527871,-5.417566370811175,-0.152291158517083,-0.013935072763580844,-0.020293734723277026,0.4828090818804169
1746813948.9079509,-4.852851950127783,-5.123875152904197,0.5004382818422253,0.004175792237823724,-5.419590868546102,-0.16344588647548475,-0.013384263380614866,-0.02017842296092561,0.4001463535915966
1746813949.007763,-4.820658031087533,-5.085637258520691,0.49936818765634605,0.004233906598595247,-5.421602373994385,-0.1677772104890244,-0.012874706464622009,-0.02003898729882985,0.6178178035166753
1746813949.1079447,-4.788460535356466,-5.047540666677998,0.49833828156456317,0.0042824145544965485,-5.423598419117969,-0.16519964338840992,-0.012366003906944504,-0.019873897483148252,0.48278802664510045
1746813949.2081175,-4.756255513659973,-5.009580249742168,0.4973900421826448,0.00432333410560395,-5.425576582840838,-0.1559108071302028,-0.011805638487389232,-0.019685815457638582,0.4485005368531234
1746813949.3078732,-4.724036698530098,-4.9717476805823555,0.49656106223262036,0.004359171675533044,-5.427534809148227,-0.1403796452158116,-0.011217528358864434,-0.019477981275361895,0.53392371414569
1746813949.4078734,-4.691795662875459,-4.934032010633463,0.49588356726680266,0.004388078310801,-5.429471122688581,-0.11932378025836894,-0.010662245285802098,-0.019247861916242382,0.414275445059257
1746813949.508373,-4.6595221067041495,-4.8964202943896264,0.49538317253144587,0.004412222042009118,-5.4313833890545355,-0.09367672458859684,-0.010039466437779724,-0.018998524354738887,0.3379272303457205
1746813949.607765,-4.62720467339514,-4.858897861091436,0.4950779253548133,0.004433506287763293,-5.433270004480012,-0.06454698139739982,-0.009445879711181542,-0.018733716347805327,0.5996570354920452
1746813949.7080758,-4.594831128367577,-4.821449205707351,0.49497766884609906,0.00444947175119124,-5.435129412378711,-0.033170499257906175,-0.008916568582349502,-0.018452136499940597,0.12663535632780448
1746813949.8077548,-4.562388804155475,-4.784058671056118,0.4950837487931566,0.004459921744943101,-5.436960007988479,-0.0008582842068591561,-0.008409881197534164,-0.018156031153686417,0.431184399249007
1746813949.907694,-4.529865274678757,-4.746710910394035,0.49538907148506817,0.004463727862601236,-5.438760460536004,0.031058149607469842,-0.007982959993179885,-0.017846713816117216,0.4485843095012054
1746813950.010495,-4.497248700374996,-4.7093915887657305,0.49587850595908556,0.004459375985932486,-5.440529434609476,0.06128151295170421,-0.007604782831358579,-0.017524713258456528,0.3071172442224729
1746813950.1076698,-4.464528431483685,-4.672087775467365,0.4965296092963043,0.004448084249378783,-5.442265802654251,0.08860135269741659,-0.007246455884877335,-0.017193905658700104,0.3776105052861284
1746813950.2081053,-4.431695444521372,-4.634788377884041,0.4973136412972815,0.004427326655320219,-5.4439686565808385,0.11194212681174373,-0.006978275469962767,-0.016852538454534226,0.35588562999004825
1746813950.3077195,-4.398742558499947,-4.597484645163731,0.4981968226519193,0.0043994772604911405,-5.445636955606799,0.1304053725720577,-0.006653330251038962,-0.01650462186420485,0.4229087149229601
1746813950.4094908,-4.365665142504178,-4.560170083665033,0.49914178155120503,0.0043661853247417975,-5.447270266542748,0.14330371876191253,-0.00637600484156454,-0.016153106265199547,0.4545325895972146
1746813950.5080278,-4.332460976178402,-4.522840968378387,0.5001091271652914,0.004326781763178967,-5.44886813031139,0.1501858962308664,-0.006109621874236082,-0.015797542726976997,0.4934274804885278
1746813950.6077902,-4.2991304346042964,-4.48549638562857,0.5010590837459851,0.004281772471577033,-5.450430155453201,0.1508518990352068,-0.005852782430094815,-0.015438862148299488,0.3918726580691143
1746813950.7081876,-4.265676511542815,-4.448138230431398,0.5019531180689686,0.004230895748881145,-5.451955994260106,0.14535764643117646,-0.005610262882303431,-0.015076656861828219,0.40167419319790426
1746813950.8080337,-4.2321047469824435,-4.410771091757776,0.5027554941882361,0.0041755002955923045,-5.453445312716863,0.13400932594495218,-0.0053431787555685735,-0.01471242116496239,0.5617211280125727
1746813950.9080787,-4.198423170447907,-4.373401922082255,0.5034346934798526,0.004117097592043991,-5.454898009851043,0.11734762621805474,-0.005073320219630013,-0.014347948675698137,0.38274321956925966
1746813951.0077686,-4.164641942118939,-4.336039787922985,0.5039646441142815,0.004056070536019465,-5.456314092243362,0.09612268146380601,-0.0048074386865971895,-0.013983680995716997,0.2251546513714077
1746813951.107922,-4.130772948081346,-4.298695484815979,0.5043257124497628,0.003992859371409705,-5.4576936276551296,0.07126086866778801,-0.004543367761443546,-0.013620307518660215,0.3435980300211457
1746813951.2085211,-4.09682936188854,-4.261381031476817,0.5045054189304183,0.003927898255167079,-5.459036780122983,0.04382480193066346,-0.004285615905638508,-0.013258651128502956,0.18768303345392406
1746813951.308181,-4.062825097193809,-4.224109149497762,0.5044988526739407,0.0038605343946212928,-5.460343747257653,0.014968218680833076,-0.004048341750661289,-0.012898021898518925,0.19988937885676888
1746813951.4080927,-4.0287742266194755,-4.186892705890862,0.50430877148472,0.0037911262204398787,-5.4616146699908645,-0.014112275494763798,-0.0037990073387329302,-0.012538830582177665,0.1319716105515935
1746813951.5081253,-3.994690528772349,-4.1497440205420295,0.5039453871375439,0.0037206264599872734,-5.462849803343213,-0.04222667978866475,-0.0035440909215489693,-0.01218212892050604,0.16143010198458088
1746813951.6079328,-3.9605869112561156,-4.112674327877379,0.5034258487729233,0.003649148549070167,-5.464049441722017,-0.0682401965876603,-0.0032889974734331843,-0.01182769810139706,0.3824601350392134
1746813951.7080011,-3.9264748687437,-4.075693300534231,0.5027734496654365,0.0035765735784220715,-5.465213818282851,-0.09111890590774106,-0.003028858479471574,-0.011474819680267114,0.2974721713454629
1746813951.8081222,-3.89236407698191,-4.038808589763969,0.5020165935411371,0.003503598809018436,-5.466343123107666,-0.10997068764221515,-0.0027488254599083556,-0.01112374136444389,0.36742572429071296
1746813951.907711,-3.8582621216143367,-4.0020254228834835,0.501187566266634,0.003431665731093968,-5.467437629731237,-0.12407978685777403,-0.0024487099371829227,-0.010775875315336442,0.20509655417787923
1746813952.0077858,-3.824174248776596,-3.965346392180722,0.5003211658999285,0.003360862255806963,-5.468497705190739,-0.13293370701862336,-0.0021600980486438572,-0.010431189403016343,0.3026776231750843
1746813952.1079302,-3.7901031240560816,-3.9287714641668887,0.4994532490506471,0.0032901625244424913,-5.469523617934821,-0.13624138874134725,-0.0018877996857389078,-0.010088381534846614,0.2087000727482933
1746813952.2082,-3.756048857489312,-3.89229796823608,0.49861925392545997,0.0032206017586665593,-5.470515604689534,-0.13394206390384206,-0.0016012752461325467,-0.009749155639544357,0.20678257685318224
1746813952.3083043,-3.722009214870132,-3.8559206277274725,0.497852760471929,0.0031524235110628024,-5.471474112736173,-0.12620467726315657,-0.0013454015669819392,-0.009414575486964815,0.03329910282599757
1746813952.4085948,-3.687979653450251,-3.8196319546633393,0.49718414559613977,0.003083733063971044,-5.472399520280998,-0.1134179359341214,-0.001132587459637134,-0.009082940123364637,0.34001745931584715
1746813952.5076718,-3.653953588259539,-3.783422595469563,0.4966393867990271,0.003014166518846544,-5.473292073332478,-0.09617146831505141,-0.0009269620584203137,-0.00875440447563161,0.09860768526984634
1746813952.6079283,-3.6199228982828133,-3.747281582213121,0.49623906088171305,0.0029445939190914914,-5.474152140734773,-0.0752290856086667,-0.0007296355352028258,-0.008430666373545313,0.185320928854027
1746813952.708104,-3.5858783300985255,-3.7111967770793584,0.495997576012136,0.0028749673279807463,-5.474980204869547,-0.05149528988568028,-0.0005551427007059687,-0.00811214778376689,0.10639591580891891
1746813952.8080218,-3.5518098768617716,-3.6751553993979384,0.4959226655525022,0.0028049431077078646,-5.4757767415484855,-0.025976428308293154,-0.0003977775772081218,-0.007798780681773325,0.01630948343768482
1746813952.9080384,-3.51770723922774,-3.6391444972828215,0.4960151610121216,0.0027341671093920436,-5.476542218741679,0.0002618059162366993,-0.0002583773577781419,-0.007490327923161703,0.21212962709117134
1746813953.0081735,-3.483560286172784,-3.6031514082668754,0.49626904990165566,0.002662898410160941,-5.4772770947261025,0.026138740079648358,-0.00012202365615957,-0.0071872064531252056,0.11269786554178347
1746813953.1081662,-3.449359543403247,-3.5671641520206174,0.49667181255513165,0.0025918573572807787,-5.477981915190594,0.05060308769026699,1.0238723988724094e-05,-0.006890442808971007,0.18688328520744935
1746813953.2082813,-3.4150965704359275,-3.5311718617351775,0.49720502028565366,0.0025207214083899855,-5.478657279705429,0.07267547630109134,0.00012079898789553196,-0.0065997067567420045,0.03459212962158774
1746813953.308098,-3.3807642678727112,-3.4951651914812047,0.49784516711756505,0.0024496746512931195,-5.479303751845317,0.09148745232613775,0.00022981322991477834,-0.006315349112887741,0.021565134421530394
1746813953.407761,-3.3463572501718697,-3.4591365489864456,0.49856469758505667,0.0023794220974827536,-5.479922004095925,0.10631537021805204,0.00032994790655183504,-0.006038557419296197,-0.10538601058625378
1746813953.5077677,-3.3118720495171625,-3.4230803616864276,0.49933318591529713,0.0023095933893643008,-5.480512779183786,0.11660786913678739,0.0004051159861085179,-0.0057691871498494135,0.143552163823402
1746813953.6081266,-3.277307216612336,-3.3869932982901654,0.5001186162605762,0.002239591052917924,-5.481076773822216,0.1220059604349249,0.0004633851087046375,-0.00550671009482884,0.09366267140649867
1746813953.7091658,-3.2426634279486852,-3.3508743279689717,0.5008887103215137,0.0021691739367797466,-5.4816146596880015,0.12235500966183964,0.0005110127774602385,-0.005250847797685243,0.14288010312375224
1746813953.8081264,-3.2079435370251583,-3.314724668488578,0.5016122476457967,0.0020994268160398908,-5.482127147383594,0.11770826557546075,0.0005715620529830471,-0.005002922725935399,0.12772476868538074
1746813953.9079187,-3.173152545818193,-3.278547641977817,0.502260324989416,0.0020306110199780347,-5.482615086042552,0.10832189419183526,0.0006174875627745222,-0.004763137299623609,0.06953738399065092
1746813954.0080757,-3.1382973375796754,-3.2423485940814425,0.5028075044312292,0.001962451123500256,-5.483079269522298,0.09464187638822481,0.0006608049760349712,-0.004530875724847508,0.0003024871015509037
1746813954.1081207,-3.103386466464036,-3.2061345984398004,0.5032328049528949,0.0018955146169503355,-5.483520492993089,0.07728337464447378,0.0007099513372232041,-0.004306608317433009,0.10165918396998175
