timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726940.7607567,-0.07366703593300222,0.09252603173483952,-9.917638393112854,-0.007098700325743905,-0.0230375476945254,-0.008827615200821858
1746726940.7808642,0.0393500009450834,0.006656264618567881,-9.743105777611548,0.004589764527351172,-0.013065154481292323,-0.01274059032925698
1746726940.800746,-0.08134018813755547,0.038014326429093484,-9.987267125734204,0.009101321010395685,-0.008373823580318565,-0.012480853735563345
1746726940.8209176,0.03542117249770187,-0.01951247696618403,-9.769843429759376,0.0015696416294245245,-0.015246107449071431,-0.013745709948174013
1746726940.840883,0.17638524329874988,-0.1471421823370865,-9.584715543586256,-0.001000305896716535,-0.020030159399270383,-0.015129354099256013
1746726940.8606198,-0.3228682797417239,0.3135147305643775,-10.202699975221448,-0.0007434163679665737,-0.019959226746008453,-0.014259007700085851
1746726940.881486,0.1507101865515999,-0.16643973518342778,-9.629354598627549,-0.0037738202209853244,-0.022815611455645108,-0.013591390319175894
1746726940.9012792,0.0709871087628221,-0.04810101084455997,-9.68166717934542,0.006211685075268968,-0.014587097354842916,-0.01771799312546132
1746726940.9211287,0.06657856269985822,-0.017280424799723637,-9.651070742148423,0.0010796919989238282,-0.019366102159996814,-0.011556942723175919
1746726940.941353,0.11785924496636091,-0.09049300605096848,-9.68949017733498,0.002779586899110876,-0.019275977025481564,-0.014900135446103017
1746726940.9609199,-0.0054542748875912855,-0.007512831295261044,-9.836689273232505,0.00327295618670255,-0.016991434622602,-0.013919042250511793
1746726940.981124,-0.034790000769145506,0.06987210023664013,-9.768905895976909,0.0036246251031509863,-0.01425565698341413,-0.011681726106481797
1746726941.0010111,-0.037745571790485724,0.014872590717753332,-9.939077197376141,-0.004341347411564679,-0.02348751847789314,-0.01357751096466998
1746726941.0215204,-0.18368868484940848,0.17612781539223818,-10.037147291457824,-0.009558237848265804,-0.02777864086536337,-0.007896524825704427
1746726941.0414305,-0.012367589510058416,0.017218601405118453,-9.786720428746724,-0.007508622633588399,-0.02318528141414011,-0.008544571222856043
1746726941.0608199,-0.12191450004930286,0.13285884786338353,-9.798255647625165,-0.009656737035943195,-0.025132111708164928,-0.008484622522480154
1746726941.0813677,-0.14278153210473743,0.1518627810981556,-9.93289317738953,0.0035896343070605146,-0.014670331412625016,-0.013818155992627064
1746726941.1009433,0.021782426492694382,-0.037738918444242896,-9.753256539957349,-0.0034655854157109,-0.022627928703586698,-0.010127450686038323
1746726941.1217248,-0.2643339685119792,0.22677250413626074,-10.053183046836496,-0.0066005903417519374,-0.026803550862188944,-0.012078808777421136
1746726941.1411378,-0.21776238712177562,0.13387470742680332,-10.026320053408186,0.009698648261349096,-0.01449835766135179,-0.01442882256645986
1746726941.1616855,0.2096656756705751,-0.30428009442441895,-9.426721031115127,-0.0019737060300299173,-0.01930323036495573,-0.01215151753019808
1746726941.1811953,-0.20683960371696955,0.16464564379538732,-10.018125529568906,0.0033548094526700493,-0.01339503790293947,-0.01321921340073577
1746726941.2009032,0.022025456502255805,-0.02859485357466242,-9.675234044116689,0.0010959381827737255,-0.014530175311059962,-0.01004519253901252
1746726941.2213354,-0.08337627125956276,0.10878756708747847,-9.66561157733896,-0.012031291316408444,-0.030096836479263665,-0.009298028895004504
1746726941.2410705,-0.06318421678146771,0.032184355297723934,-9.807318186219595,-0.003099832971299875,-0.020220743719661333,-0.013848739295328306
1746726941.2607732,-0.3617586690213039,0.29236236673693333,-10.18793117123635,-0.00253573779750395,-0.014864984733380823,-0.007686467025264962
1746726941.281026,0.06747009612126825,-0.1154097572915763,-9.640989239011741,-0.01077704121531405,-0.02511841933338297,-0.008749913955956897
1746726941.3011546,0.132653093557491,-0.1448016480390062,-9.55457426213274,-2.8187292692520414e-05,-0.013706801944672196,-0.012100295193143836
1746726941.3210595,0.11705209924508536,-0.22061433298171382,-9.706284183445561,0.004519546818470624,-0.014501241697547134,-0.013852434993803727
1746726941.3414474,-0.0669600053806797,0.037385698326014245,-9.72614596357262,0.004167831970523701,-0.011779198584360624,-0.013155672418774965
1746726941.3610685,-0.04014599316445226,-0.07216915849494417,-9.86619806009384,-0.010500366298958067,-0.019388389981342596,-0.00917170796184241
1746726941.381313,-0.1298671304287771,0.0813167461198189,-9.841956598558765,-0.002510112224669258,-0.017560735242760646,-0.011370551735284328
1746726941.4011245,-0.21588675558165638,0.11385878114194618,-10.059383841429396,-0.0021909694114345445,-0.013866765946134427,-0.010901491060960711
1746726941.421211,0.1618786414157647,-0.22626841350463678,-9.502410543549182,0.006889822122911497,-0.004446982720004876,-0.01437053718302535
1746726941.441195,-0.18466556849286125,0.12074943798198899,-9.877319212534639,0.006103182781994723,-0.00587200906137219,-0.011846647132917845
1746726941.460888,0.06866441122910141,-0.13912298182199767,-9.60357140708226,-0.0061085869536036536,-0.013280352839326779,-0.008407977209299504
1746726941.4817224,-0.04430365022839931,-0.01888485120917228,-9.654274929375946,-0.003279280673626725,-0.013356898733552816,-0.01428010062761624
1746726941.5013275,-0.06264464963687155,-0.005268132589258925,-9.691335831402727,0.010377439137488826,-0.001065986195475455,-0.013784455219297321
1746726941.5212133,0.15469432672834643,-0.308249393662934,-9.599769615580344,0.000925002215434863,-0.006738403283357729,-0.010625379798686345
1746726941.5417337,-0.02565126608856394,-0.043470446444715045,-9.69255078516438,0.0166798719945386,0.0029787122769992062,-0.0144904097688607
1746726941.561674,0.14734344892335388,-0.27782861796095953,-9.590265794847683,0.0024924166203778605,2.1541166335769732e-05,-0.011626925508779733
1746726941.5809817,-0.06908814458106528,-0.04013176049060438,-9.776650587481456,0.010497167885397177,0.002831465575867209,-0.013732632766229753
1746726941.6010022,-0.07648550661771669,0.0018724029155450257,-9.70732377926989,-0.002233593616340495,-0.006576817250856441,-0.011823354544320014
1746726941.6215336,0.023894803377433937,-0.11918171758256682,-9.597242888074211,0.01112106099284816,-0.0007255426600040636,-0.011574591840474316
1746726941.6414766,0.008164261673649406,-0.07164054463391312,-9.640491043044896,0.008898376674695249,0.0039051603705735445,-0.012902032095166027
1746726941.6609383,0.026238970602899467,-0.09586013559161165,-9.573432763479694,0.012242499172130033,0.0068463191360524315,-0.014285763781875547
1746726941.681133,-0.09046927666145291,0.02670877360843029,-9.809726796654397,0.014169377084183102,0.010549787105183396,-0.01177757659942211
1746726941.7009273,-0.13157541280418164,0.02066584319589079,-9.846825718230821,0.011045974953975763,0.010864907298224145,-0.011457385641396298
1746726941.7215657,-0.2626113004324493,0.14368235487892597,-10.017662321720787,0.0017394036555135291,-0.0003995666163090969,-0.012591271274846712
1746726941.741327,-0.08785946611852279,-0.011278894465800257,-9.772782232219326,-0.002961230640395813,-0.0019959400736666863,-0.00844147280895326
1746726941.7609313,-0.04653527436712184,-0.11779085039847045,-9.858613728537271,0.004592433308450977,0.00475098374784583,-0.010080722080093698
1746726941.7810571,0.027335742189029316,-0.12101411049338283,-9.575747576475324,0.0007191958030968396,0.003686503022543503,-0.008408735676795294
1746726941.801103,-0.13240010953399045,0.0670241222429792,-9.798828643912948,-0.012746277133197351,-0.005684233881223262,-0.0032639430714917275
1746726941.8212872,-0.19685740770230448,0.10902091715871515,-9.982465965971029,0.005275156320486349,0.00758562090362276,-0.012974054890040165
1746726941.8411858,0.06863234231737117,-0.183826500782239,-9.56403103684896,-0.004575097138905037,-0.0018765627516454152,-0.008010196427420117
1746726941.8617272,-0.3512230374893234,0.2168888838444375,-10.149452289501948,-0.001984939336912315,0.006939067439306237,-0.010507126491374308
1746726941.881002,-0.0007672066481405199,-0.10812949638033804,-9.678740915453576,0.011317114229373426,0.01395161530017069,-0.008886448300685076
1746726941.901091,-0.35158967279412406,0.28134592560537414,-10.09627870158545,-0.00030505762171523687,0.004357089022684942,-0.01312561833486179
1746726941.9214966,-0.08908112031851602,0.011740680088579486,-9.780501321969934,-0.02231803651321518,-0.009063804237254648,-0.002979823792488961
1746726941.9410553,-0.02484654636471293,-0.020267287064620054,-9.726900549946187,-0.0048351697678581254,0.0007896349689014053,-0.010326853662849435
1746726941.9605927,0.0010773783157303346,-0.14555290443867336,-9.70905693200753,-0.004207319319751347,0.009236264296961103,-0.0044640244696930636
1746726941.980918,-0.19589520235440205,0.10844383874503356,-9.883200233496348,-0.0012887842122083597,0.006483826545280456,-0.008288177552179452
1746726942.0011,-0.01556945620055425,-0.04183339542738568,-9.76867409603968,-0.0005199291901482946,0.009249090026571267,-0.008293785489543291
1746726942.0214176,-0.12601708789206567,0.02092191380815775,-9.891152560844949,-0.002597910535310792,0.0064386171750807075,-0.010339753246722752
1746726942.041127,-0.14499943113891545,0.12735913139624916,-9.865989913638897,0.007842020869818802,0.015054531431876354,-0.010547515279964325
1746726942.0610895,-0.04876962988195558,-0.029975629237509918,-9.696842954774029,-0.002943552052546184,0.009615613559010725,-0.007662320358440602
1746726942.0809162,0.011381678837049283,-0.001286024612056882,-9.595624492337445,0.0029621987274928772,0.01954906337642947,-0.010484506368904585
1746726942.1012545,-0.22882711252348154,0.15319598753956679,-10.001721341871187,0.00027029929823276926,0.011825827334385064,-0.010308749629962484
1746726942.121238,-0.2604766255427469,0.2022282832234739,-9.999729015452104,-0.0020040444314644553,0.008438081091376448,-0.009465902813623259
1746726942.1416988,0.10894830844016744,-0.25067555445959405,-9.673458469441796,-0.0051347450647903185,0.007689943537780873,-0.007447368480920717
1746726942.1626909,-0.031215839610822388,-0.018975971109584135,-9.779292951101217,0.0015097703739030057,0.017020309895367153,-0.010047252951072321
1746726942.1821082,-0.21072152843469397,0.12953852925356674,-10.128495154800321,-0.016779443304751243,-0.00046876641253541795,-0.0017607535573112313
1746726942.20199,0.146183062818153,-0.18021760094856967,-9.497327270044924,-0.007917042417643043,0.009850049054593048,-0.008992257473887525
1746726942.221783,0.24029751315470835,-0.3531336894763435,-9.539692217913512,-0.01355929527046056,0.004192852047536675,-0.006572379470470837
1746726942.2412436,0.08112100348421758,-0.16662504266750952,-9.733404531991892,0.00530257952089104,0.020001964727748935,-0.010849365854234976
1746726942.2622187,-0.013055522464615173,-0.06931356478687337,-9.82625328804427,-0.0004803963254313275,0.018936893435994452,-0.006942352849915996
1746726942.28129,0.039894671916530115,-0.09395043170962755,-9.731298688189533,0.0062543043747047495,0.01777471208844208,-0.0070023152376558736
1746726942.301083,0.023984477973156178,-0.023190461394715485,-9.702181517726729,-0.00041459306900149434,0.015878781902945997,-0.0094276018127218
1746726942.3217177,0.10310967557634551,-0.18273584560921058,-9.647736904074852,0.0006649281178086534,0.01946713533295496,-0.008615170894018904
1746726942.3410676,-0.1442509630605839,0.1189777476962457,-9.899514016441879,-0.0039254908779858015,0.010706336765246955,-0.00439799000153966
1746726942.3607135,-0.06822273474462182,0.06540095773329782,-9.76019487387862,-0.0009747188231237418,0.017436284486208035,-0.01151024312897591
1746726942.380794,-0.21108221266603913,0.25857138968004945,-9.892698185204408,4.60187069775493e-05,0.018999330720316655,-0.007757364404375488
1746726942.4008822,-0.03076809777114209,-0.012582268874989117,-9.902282484668467,-0.002792411397729941,0.010403084145557427,-0.007270682674238856
1746726942.421169,0.06094483556945928,-0.08734743968046732,-9.698539415827772,0.008512054481748386,0.02151711678250684,-0.010438773220908935
1746726942.4410188,0.008524701013554428,-0.08063385088405554,-9.769058604305476,-0.012430303346249774,0.008830677181830955,-0.006971965782322855
1746726942.4609053,-0.0422721234362345,0.012489340034417937,-9.913735873828138,0.004471455651990015,0.02039015877112248,-0.008126016713331486
1746726942.4810674,-0.11155252805160758,0.0998377783290463,-9.888097681208539,0.0004386854829863207,0.019777278519167493,-0.008257531826146556
1746726942.5009513,0.05138186527349835,-0.09873195565569844,-9.720954980118288,0.004234846836919366,0.02070727010608397,-0.008074024829661243
1746726942.521372,0.0038644305596736116,-0.009905987198629099,-9.782651205016778,-0.007040101530418612,0.010966944865015635,-0.009526145923222921
1746726942.5413613,-0.05015663116661955,0.06385778229879834,-9.907796461013133,0.004983902193513962,0.023200812846924417,-0.009335236141851787
1746726942.5611289,-0.022415055357907283,0.007018193009003159,-9.924111772230269,-0.007172927721782111,0.00746327552614124,-0.00659458458658549
1746726942.5809705,0.4122095613940703,-0.3840044131302412,-9.307987368115372,0.008477265130718333,0.02660832662360709,-0.007235746403468759
1746726942.601302,-0.0005200976776030906,-0.011698638497732186,-9.822523182981504,-0.008739646316036517,0.00821513789209538,-0.004631826054537052
1746726942.6211917,0.048166295840923,-0.03683943894093381,-9.790765123647258,-0.001476066966735193,0.012896249560791773,-0.008438679266422763
1746726942.6413934,-0.1672362543794272,0.1363940400556016,-10.055141025059477,0.000667216153575501,0.018007237578446786,-0.009648884973564188
1746726942.6611745,-0.05245600880676263,0.1742776404780587,-9.751023721823397,-0.006919155833877512,0.010540646911438592,-0.005199705342146222
1746726942.6819265,-0.007764503839101468,0.06362615246303323,-9.816434870096348,-0.0018297257550047206,0.015072824432216038,-0.005478897524766174
1746726942.70186,0.12101610363581276,-0.11180453421669509,-9.733902976833182,0.005472046821983958,0.01875564927752728,-0.00979050879986132
1746726942.7213595,-0.040259475776691075,0.03052501802315322,-9.93827583402175,0.009792427236435594,0.023224374558007382,-0.00954694344945848
1746726942.7414176,-0.006382866758353471,0.03570278810344702,-9.871755255849484,0.008645630602476808,0.021607211185025246,-0.011406537521007698
1746726942.761086,-0.045144854442737206,0.06657773016349688,-9.959767981859835,0.0028341345370695593,0.01703207393153689,-0.006377586574191865
1746726942.781184,-0.12751756063005165,0.2238440998377658,-9.98538725896958,0.007517078002267634,0.01994976498127424,-0.009527119646695382
1746726942.8008847,0.25177710379644797,-0.19697987549840737,-9.70564256454413,-0.004822774306887137,0.01246016407267115,-0.006616901088726545
1746726942.8214138,0.1868694367065576,-0.09277351950918439,-9.661892946399579,0.003636397036618762,0.015626404572196433,-0.006756051998159113
1746726942.8411756,0.09886354605938388,-0.023412808968208368,-9.710834439586158,0.006805426389196345,0.01659827163165272,-0.004766689149266819
1746726942.860858,0.08122673202018571,-0.05742311104204964,-9.892833903458678,0.007697844783858135,0.015578710718917848,-0.00675719466500499
1746726942.8810513,0.01764703326400465,0.06770652715598047,-9.854742207521989,0.001077290148354108,0.012635575425136119,-0.0074859032913215376
1746726942.9010127,0.45334838689654666,-0.41893933152635965,-9.382166104629325,0.0005451226496084022,0.011592597795283556,-0.007698140545366904
1746726942.921517,0.20679263478614887,-0.14907215029357215,-9.567537012253363,-0.00370923524628615,0.01140869456447772,-0.006537109180931401
1746726942.941479,0.33244894125355695,-0.3228450602278979,-9.496858281816968,-0.00016474570655872195,0.01360398737516402,-0.006909385032246363
1746726942.9625735,0.1846830995128133,-0.1773517081691357,-9.736472467106745,0.023830873795727004,0.029492819755400287,-0.008594421164645462
1746726942.9813123,0.21043207922765617,-0.10081232737905131,-9.636472465149174,-0.009067012795505864,0.001483401320486303,-0.0020186112600384656
1746726943.0014062,0.15525968529060666,-0.08650573660132631,-9.68310385623447,0.0006085746806952802,0.008305882926815817,-0.007396735792985575
1746726943.0217578,0.02786776187435614,0.05805768349585144,-9.817448801346794,-0.011082794742278367,-0.0006361720178948184,-0.0036381222899959974
1746726943.0410721,-0.04862378677982433,0.06792670118543088,-9.878400590043475,0.0020838853221233165,0.012852823059839903,-0.0056554631797951106
1746726943.0613077,0.13827851091672222,-0.04502571261269869,-9.742892250440535,0.00045980094473592465,0.00454912635826438,-0.004291924018185609
1746726943.0809815,-0.07367199389739085,0.12948139534961775,-10.067837950373336,-0.00379849114884394,0.0030009321308092536,-0.007335450044579819
1746726943.100906,0.055965297420676643,0.06189884977042339,-9.81064416880605,0.012862082119682606,0.019980188512968823,-0.00960446194117886
1746726943.1210256,0.3005169346314592,-0.10137602545837612,-9.45548238505337,0.00810341682435741,0.012007788445369306,-0.006580275222112007
1746726943.1412501,-0.05497713577157569,0.13350809137943284,-10.013061582442804,0.0018461791624038446,0.007448983146029492,-0.004171964721717032
1746726943.161048,-0.14397463739187993,0.1729825139206339,-10.131220503084988,-0.010580348261215993,-0.005527762753544017,-0.0027430548280403836
1746726943.1810632,0.02702317568074454,0.03847754215473948,-9.916643145251339,-0.0092731111362517,-0.004074979800583231,-0.005028395093114825
1746726943.2013335,0.05026697866182347,-0.00717044490404517,-9.87953687844172,-0.006372503975013794,-0.005788610017317281,-0.004339911777870896
1746726943.2209501,0.38363195993309485,-0.2995841906705522,-9.43520080322961,0.0007308311299675289,0.007179737766412274,-0.0026347457467695025
1746726943.241173,0.18136489961512386,-0.02685555518062337,-9.598111373420153,0.0068765480319023815,0.010494933670083403,-0.007078067703645166
1746726943.2606373,-0.100984800877172,0.16431520114061146,-10.107271266586903,0.02138338721918559,0.016342864940942742,-0.00989419423610434
1746726943.2810862,0.08341497733359243,-0.07275933391561998,-9.874995568686693,0.0012942941853863843,0.001659127791461429,-0.006930518425690886
1746726943.3009481,0.06553474796221433,0.010438874677064294,-9.851260422163485,0.010338848121433748,0.005773682184305319,-0.005157019029040644
1746726943.3212276,0.3765537731729081,-0.29296183729700803,-9.423282277302372,-0.0060904665525448876,-0.004388123745104314,-0.007448695625948747
1746726943.3408923,0.02390731266434909,0.054062139426971675,-9.922727079885203,0.001975736977951424,0.0008053735883998029,-0.0030394655429854082
1746726943.3611197,0.40808950058294824,-0.3347479834107964,-9.44183109911414,0.0029412543708161026,-0.002007833215600806,-0.005533231149469529
1746726943.38091,0.2235318715255295,-0.1480645268039747,-9.637595733924966,-0.0033221794413409262,-0.004271486807640731,-0.004707844960004359
1746726943.400944,0.22556153817202798,-0.13320790998283288,-9.639891680887589,-0.005274090316094239,-0.008316127269789872,-0.003930260972636703
1746726943.4213657,0.03312788065941702,0.07673759041106663,-9.835990138703378,0.0002210739726616176,-0.004622257600220952,-0.005171713811141865
1746726943.4412134,-0.14318406150654134,0.23190968203399862,-10.072943767310365,0.006805255321374401,0.002431959319148424,-0.006401251208445967
1746726943.4620836,-0.08992244107689176,0.15902800276839954,-10.053596130998953,-0.0006868033028999404,-0.012615557596982557,-0.004515184857556061
1746726943.4810996,0.05696031122219071,0.07039809839426153,-9.740266441767547,0.0008430250051875168,-0.00897139083571808,-0.006744240503962723
1746726943.5012763,0.038262859872410536,0.03092333358515099,-9.859661526207137,0.002276107704381331,-0.004897749875707104,-0.00098348941910722
1746726943.5210216,0.04456187297617053,0.000887538021091548,-9.933846530260459,0.0018314548113578402,-0.007905734331249024,-0.007025607523113198
1746726943.540994,0.11658724725894072,-0.09015697297032267,-9.763295772127988,0.0003047424019833614,-0.00792870215309474,-0.0032855792047326343
1746726943.5608585,0.10570732655506054,-0.027552033295474218,-9.72075400155639,0.0033224006978588958,-0.007785275820978191,-0.0057229779944372935
1746726943.5810406,-0.10202158954374325,0.22696073200969658,-9.947502805206673,-0.004687823750353055,-0.011319393683894126,-0.003763041391459534
1746726943.601529,0.15509781004260875,-0.04299185705069749,-9.684479040123728,0.0013087767508908118,-0.009298565797820556,-0.003373984724037377
1746726943.6214476,0.364698724781094,-0.25775762412377845,-9.38779784768767,-0.0022796955899114252,-0.009764122399318911,-0.004043095937053292
1746726943.6410177,0.07446566880872219,-0.006025121648419963,-9.898752587469215,-0.007370657959839439,-0.017198152769222458,-0.0039001839987457057
1746726943.660718,0.029030594709550966,0.07531246770721971,-9.820951452636741,-0.0026658399445070296,-0.014328186803010831,-0.0033049211713227734
1746726943.681183,0.1638915437275152,-0.1404435256471533,-9.75292310738725,-0.005279326624918838,-0.015200794750398615,-0.002120893816371284
1746726943.7011204,0.17385614700015303,-0.1474396137059837,-9.733973255495853,0.01169480296633444,-0.00643718416096115,-0.007911246267327985
1746726943.7219026,0.18810646898808203,-0.1251821877450914,-9.607038366815658,-0.015286728712388991,-0.02437550476578346,-0.002474987943185238
1746726943.7411044,0.23121614945597133,-0.11293890362980603,-9.476623440511077,0.0029924933750371317,-0.007984088706574747,-0.008966642039528667
1746726943.7612636,-0.13318702198028542,0.15110315577775799,-10.07657208000446,-0.0018170062787774344,-0.010719329427593863,-0.0035032662689293594
1746726943.7809613,0.0032268078025669555,0.0878283189577039,-9.770308394024923,-0.007938250562577133,-0.020409889946837484,-0.0014119106165415467
1746726943.8008308,-0.34618225676859427,0.3683563993654883,-10.235951033551165,0.002888571739751457,-0.011686786993250781,-0.004878252287824067
1746726943.8209016,-0.14541647782474365,0.1784516983766544,-10.02190696527724,0.008130974907228774,-0.010175895390673487,-0.006135293090548076
1746726943.8410835,0.024240917064341446,0.006190127874091509,-9.776659550769477,0.002038597865277839,-0.017002500899596866,-0.0061189676835008725
1746726943.8607326,-0.16411300836896672,0.2431531992921522,-10.02170580332589,-0.006958418084930781,-0.016046564088101685,-0.0008421562046331725
1746726943.8812118,0.2419187280858999,-0.32342341676029346,-9.713048022274757,0.002832237255800753,-0.01627302975648404,-0.004458197275010562
1746726943.9010022,-0.10782034022122744,0.1497132208789088,-9.947404733431291,-0.011030883323109404,-0.02026847364170359,-0.00029727674249683134
1746726943.9209433,0.08865670780947738,-0.08708986528637107,-9.772584712165578,-0.0009525466038157356,-0.019287934013558716,-0.007140158036921929
1746726943.9412866,0.09928255196267301,-0.10139856944182202,-9.818528252094493,0.001179843452165358,-0.01619993741090025,-0.0022865873348980725
1746726943.9606197,-0.224443678111547,0.1929922424794283,-10.095387891754736,-0.0008604621062772985,-0.016907516940061006,-0.002216362885180179
1746726943.980809,0.18718708462534986,-0.15258919768282608,-9.614228005330373,0.0076339574350906625,-0.009045659179800193,-0.0071570436306037525
1746726944.0008295,-0.09675247118308503,0.11232167680534885,-9.917592819374738,0.000960260978029583,-0.01975217463196215,-0.005337821770182031
1746726944.0211134,-0.05357734737710318,0.04738681020619003,-9.823326771634099,-0.009220298647103798,-0.02512017885039169,-0.0008832117789330809
1746726944.0413616,0.1729558800752458,-0.1497830357504541,-9.5821982512681,0.0015696017147578648,-0.015311612376150833,-0.005463023601169259
1746726944.0610797,-0.10513465798394792,0.02634250806874138,-10.014960198033215,0.0016989548724151257,-0.015141651559435268,-0.006786632292575539
1746726944.080865,0.21167358953921472,-0.16340216496323104,-9.510881263121473,0.0017023923428357848,-0.013891975873319574,-0.0012322843269522515
1746726944.1010456,-0.23375749537056992,0.23144260890844756,-10.095794156533305,8.285939151048403e-05,-0.018785272382923286,-0.0036034343512553343
1746726944.1209729,-0.01218402627117708,-0.009208738694661017,-9.775792405488408,0.004396858198571948,-0.010098536021696657,-0.00445317023583222
1746726944.1415012,-0.0030970275823095743,-0.009164217493949927,-9.864689832872997,0.0018774834696005586,-0.012243319784182478,-0.004620742330536986
1746726944.1606426,0.22756408759197502,-0.18868265557092603,-9.418277414901866,0.00473517921210403,-0.012353531960234216,-0.0031492007482153213
1746726944.1807988,-0.01285301917254263,0.10760062526275302,-9.64657586779416,-6.366866407410068e-05,-0.016311604804667222,-0.0014374549331688247
1746726944.2008102,-0.12803455873457922,0.08016622006895525,-10.013732159214054,0.00034337717341355426,-0.014667463591496524,-0.004052666510615124
1746726944.2210202,-0.0002229877401040796,-0.028331287121122886,-9.76979671158424,0.004158733297461123,-0.014488703231011445,-0.0045316687747458135
1746726944.240995,-0.03156606785017868,-0.04898773655854739,-9.887330137794022,0.0011127873108761825,-0.016100434401666343,-0.005666377625406882
1746726944.2605865,-0.110277703711341,0.035293781675944304,-9.911748576673423,-2.9496227846790124e-05,-0.01375973816693995,-0.004638653955875536
1746726944.2808495,-0.17982400551410915,0.15693329165857334,-9.900995049734249,-0.0040419489321609344,-0.019344533421104093,-0.000850074005694861
1746726944.3008,-0.09070245121642176,0.04538641579771219,-9.87712902141575,-0.0011060248383622025,-0.014068326224850611,-0.0037388634404468737
1746726944.3208709,-0.022906866496472778,-0.06667845023588533,-9.869335441029602,-0.006959048837777021,-0.020877902232431564,0.0008464067750206796
1746726944.3410742,0.1796928084841781,-0.2402243176270126,-9.54995105723588,0.015360737282736493,-0.004786594807362347,-0.008453583879202989
1746726944.360718,0.2330102853158792,-0.307059622262033,-9.449179425495943,-0.018657092965085477,-0.02039219094384019,0.0029139567286050254
1746726944.3810587,0.21242142520081392,-0.21486562772680023,-9.422414852586366,-0.005215353971082064,-0.018424672529457085,-0.0044907349956482
1746726944.4009125,0.14595465629382193,-0.13589366387159335,-9.469978938257537,-0.006369279988186784,-0.020162968855235417,-0.0008052600978519907
1746726944.4212494,-0.400959515305911,0.3258170800622927,-10.215798165688831,-0.003606167715442485,-0.015468082588953984,-0.004208961813866031
1746726944.4413247,-0.2481994205016404,0.18945567677216718,-10.013524326546658,0.011367447833631611,-0.002200863678044198,-0.00785711303240484
1746726944.4606843,-0.04273653924498426,-0.0792014316885801,-9.86268523658343,0.010600592231234472,-0.0028372799914334985,-0.004911068818190069
1746726944.4809809,-0.024316822769443046,-0.025002691032110426,-9.693594644542387,-0.014564043809695292,-0.02648544282340925,-2.4313899791610343e-05
1746726944.5011156,-0.0923605267482747,0.04607599888020483,-9.790444557795716,-0.005876628316783977,-0.015701034936341476,-0.0011997172027057405
1746726944.5212057,-0.08741473521216693,0.002997590212792568,-9.882694769823978,0.007539518123193728,-0.001719044571653101,-0.005917101960225751
1746726944.541549,0.1142547016025604,-0.20230515649004405,-9.589332466427525,0.0004503054885585008,-0.009490538089971284,-0.0016286632706895357
1746726944.5610526,-0.23269162170485938,0.11998757462953802,-9.983198799743842,0.0019875837877410076,-0.008560600915378344,-0.0044974481535893646
1746726944.5809436,-0.18797678277296942,0.15822196410555736,-9.8288998594857,-0.011064439269289086,-0.013458318023449403,-0.0004334989302263899
1746726944.6009717,0.0013536870747535151,-0.11529818335693702,-9.815648869350815,-0.004182741038837226,-0.012835546042808215,0.0002546595473855119
1746726944.6209567,-0.28975708430906866,0.2346887237701698,-10.072238308377749,-0.007398655212762258,-0.013247844229211905,-0.0016018331372037742
1746726944.6411607,0.14026196062948681,-0.2765581807911921,-9.72591149828512,-0.0003920283353624368,-0.00558843170232433,-0.0012706255640255286
1746726944.660649,0.12947541446363173,-0.2709418047770444,-9.626096445233252,-0.0006160216211169732,-0.004969722110055258,-0.0042579851725475775
1746726944.6810007,-0.0665092118141492,-0.05760146539577016,-9.836610728684533,0.006809166064312256,-0.0005282286225814685,-0.005845097025661528
1746726944.7010863,0.23242226609786723,-0.3020920098512429,-9.445257724321166,-0.006867501365358662,-0.013290428911063603,-0.0033269884160767042
1746726944.7208266,-0.2474459661554918,0.13114731136201946,-10.023597542947583,-0.0024267173927580324,-0.005241071914571108,-0.0002827986130863815
1746726944.7409544,-0.22521042408258574,0.18298092365548566,-9.919583028813257,-0.0010597184218716128,-0.0025928337968745595,-0.0007808964176559113
1746726944.7606604,0.1138405791085077,-0.2505602290520756,-9.703400126582123,0.00383044628878786,0.0017651936244464355,-0.0038628513124099994
1746726944.780801,-0.15188155282884708,0.048323772989414496,-9.929334324062577,0.006055373133149478,0.004481082652379298,-0.004772939801048709
1746726944.8012042,-0.15508058748345596,0.09810054786466126,-9.919976639662723,0.0035461829241659483,0.00537283092559001,-0.0029766500932530008
1746726944.8211756,-0.3278313912243748,0.2831635368097406,-9.998000315340686,-0.0006297328684209381,-0.0018374113898414794,-0.0009625667172827824
1746726944.8408787,-0.1009207350987092,-0.011913341870192138,-9.875246363390959,0.010944464800283731,0.0077205239782030645,-0.006908003858042904
1746726944.8606434,-0.11259908871738687,0.09802573410666872,-9.730682549872137,-0.006348957150375632,-0.003550138381160736,-0.0016290028519055301
1746726944.880772,0.08261077240357914,-0.17998363757137165,-9.678402110532693,0.006492882658431199,0.006454161352357157,-0.004889374849508115
1746726944.900875,-0.18623332370709722,0.0929998276116327,-9.932244190836336,-0.0006429557205700252,-0.000955941138194328,-0.0009298531806916153
1746726944.921482,0.11709143498867013,-0.17762370574516861,-9.582496785224325,0.004835576132203731,0.006629749850130161,-0.003357958360133412
