timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746726951.664909,-0.7227280566728415,0.6785077297280948,0.0005003022110186252,0.49844288606016185,0.00016735184769027224,0.00027392700363886057
1746726951.7648654,-0.6872380957723824,0.6435076311017649,0.000559309488128791,0.4984722698688721,0.00016739744694252524,0.00027770050360579165
1746726951.8648856,-0.6517451613980827,0.6085018637507613,0.0005704567400559426,0.4985636118660782,0.00016722162477195154,0.0002700902928934968
1746726951.9648705,-0.6162450479664018,0.5734862302396869,0.0005339102144761861,0.49871235554027576,0.00016736267429264332,0.00025155920272737796
1746726952.064872,-0.5807339492311401,0.5384569373047103,0.0004517661878487739,0.49891166263670067,0.00016773903445319708,0.00022300957847844118
1746726952.1648772,-0.5452086245622245,0.5034107216402475,0.0003279448027891654,0.49915272281162143,0.0001679000609288376,0.00018574056501393423
1746726952.2648685,-0.5096665197336907,0.46834497471702174,0.0001680122205070754,0.4994251395924408,0.0001683444907965057,0.0001413897757425369
1746726952.3648653,-0.4741057974046018,0.4332579033431358,-2.106180139946743e-05,0.4997173759090541,0.00016949692330419188,9.18619280417191e-05
1746726952.4648855,-0.43852545949264893,0.39814853469996414,-0.00023120123056815948,0.5000172401973049,0.00017105377133786018,3.924753551288029e-05
1746726952.5648775,-0.4029253980649482,0.3630167267956581,-0.00045356403470325594,0.5003123926926852,0.0001726762378102076,-1.426489113002362e-05
1746726952.6648853,-0.36730638802046983,0.327863168600568,-0.0006789115718994996,0.5005908509891264,0.00017410791917899356,-6.647946724319057e-05
1746726952.764862,-0.33167004175236037,0.29268934972915234,-0.0008979918094213129,0.5008414742261594,0.00017520228752195962,-0.00011528264053736342
