timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726933.864964,-7.2822653609551775,6.687497368495721,0.49982802428308776,-0.012646788092500217,-0.6827540993194163,0.10872393603492561,0.00991875143748024,0.028457886104530174,-0.0785818043139529
1746726933.9649832,-7.24418499095575,6.655027407992487,0.500867925934868,-0.01195311746011883,-0.680210004780601,-0.019435794613549995,0.1579690073201953,0.021378567910995138,-0.01402684070416229
1746726934.064944,-7.20590361785185,6.622639731663798,0.5018587796120846,-0.011271183356928942,-0.6779031049593552,0.025323294204597196,0.03373339398858739,0.022413024190885467,0.34489937396562104
1746726934.164948,-7.167435103559957,6.590328720957684,0.502760859335453,-0.010613220923618228,-0.6758263985094227,0.2530386401954259,-0.1220364030341215,0.01887993105265696,-0.0224650521705949
1746726934.2649457,-7.12879661120475,6.558090521449057,0.5035385844912977,-0.009984805844146818,-0.6739728177260154,0.17092054779327354,-0.0652961453089247,0.01576057097690428,0.07930624305793639
1746726934.364914,-7.090007887505884,6.5259232957704,0.5041619180889072,-0.009386659495991635,-0.6723353652407448,0.1626438369763763,-0.07186189201893867,0.015549487596655798,0.34055641936774417
1746726934.4649303,-7.051090621407829,6.493827151315463,0.5046075203183944,-0.008816255231564386,-0.6709068119836251,-0.005085002332061328,0.0987817865157291,0.014328565325724366,0.19454996911645078
1746726934.5649233,-7.01206761948028,6.461804091896232,0.5048596132457929,-0.00826482354242838,-0.6696797189558734,0.31856980702852883,-0.28763710719324437,0.013692014062806433,0.2636829804039731
1746726934.664939,-6.972961907137455,6.429857899324453,0.504910524952985,-0.0077234816696099984,-0.6686468108261326,-0.24078763632652395,0.20626953500222509,0.006982361313625415,0.23076422346936415
1746726934.7649887,-6.9337962271215705,6.397993401973924,0.5047608948878372,-0.007186428216213973,-0.6678007211076153,0.024138165321958102,-0.019357779977904426,0.006595169845832179,0.38561360293689884
1746726934.8650146,-6.8945924870425515,6.3662157583698455,0.5044195365669916,-0.006650581067915642,-0.6671340518923845,-0.28764123204135034,0.18201312254507074,0.00811815190151303,0.48990879773911256
1746726934.9649453,-6.855371287123941,6.334529663568857,0.5039029679786236,-0.006117173868189902,-0.6666394234222376,-0.17936111386490852,0.0965138478441652,2.213527928602438e-05,0.3159928706657553
1746726935.0649726,-6.816151503076132,6.302938583438739,0.5032346335408129,-0.005589471159513789,-0.6663094830584381,-0.1677868259002384,0.007980467743489917,0.005322944780414024,0.42802983633448033
1746726935.1649482,-6.776949803782172,6.271444238438422,0.5024438537768121,-0.005072264493667298,-0.6661371208507679,-0.18318328470160172,0.12239068302359499,0.003091016875426452,0.4560012101466625
1746726935.264986,-6.7377803807199435,6.240046042267137,0.5015645495167871,-0.004574425170718786,-0.6661152587641432,-0.04560296141848391,-0.10009534596373247,-0.00048458501800495977,0.30970147661100134
1746726935.3650227,-6.69865466260021,6.208740825190015,0.5006337958491619,-0.00409849446546188,-0.6662366598239121,-0.2630442772985835,0.057940801082269094,0.00026504369503721655,0.3904614291304139
1746726935.4652104,-6.659580706905568,6.177523259507466,0.4996902672715431,-0.003645306395970609,-0.6664946585550272,-0.3384402570940074,0.184287677642441,-0.0007987187376799249,0.4402974202132024
1746726935.5649517,-6.620563295691317,6.1463856850515795,0.49877263882660594,-0.0032159450699240488,-0.6668825935207341,-0.09869225537128262,-0.08797985357966683,-0.004964158685782225,0.483439062305282
1746726935.6650019,-6.581603914500008,6.115318368577158,0.49791800872871816,-0.0028089513909098185,-0.6673937558592365,-0.2362060919995207,0.046998248977611796,-0.006835571557588165,0.6298565354235449
1746726935.7659054,-6.542700830325178,6.084309896658964,0.49716040637241327,-0.0024189229126171073,-0.6680214617764222,-0.1775565473556393,0.05359674121558264,-0.006781446848613171,0.5287345692650972
1746726935.8657296,-6.50384926223123,6.053347673506624,0.4965294452020826,-0.002040386005399217,-0.6687593418004869,-0.28622079171093073,0.1516462860293051,-0.006542885318100831,0.5256004781505911
1746726935.9649527,-6.465041964757745,6.022418074265059,0.4960491734189856,-0.0016703026663316353,-0.6696010942540974,0.017500526487434914,-0.12177503704766401,-0.008316219789970757,0.599301373700106
1746726936.0649445,-6.426269861154972,5.991506668146454,0.49573716673824103,-0.0013076771631355844,-0.6705403860116524,-0.21738450353094224,0.07752345569456706,-0.010626300448626697,0.5891342703093315
1746726936.1650612,-6.387522630858549,5.960598584137564,0.49560389717236314,-0.0009493570620391955,-0.6715710157859285,-0.34670420866328144,0.33874518388859115,-0.009055968850121866,0.4933102011138988
1746726936.2649798,-6.348789228807427,5.929679000386484,0.4956524002993785,-0.0005960441239016678,-0.6726873706551084,-0.0209841858433863,-0.017781912116283268,-0.007774122501111695,0.36645207429439086
1746726936.3649704,-6.310058838595278,5.8987330833153635,0.4958782507240446,-0.0002529206532806511,-0.6738838893256613,0.03909017473711335,-0.015876768804154028,-0.013841027848887761,0.6552786519919256
1746726936.4649525,-6.271321492414965,5.867746305714589,0.4962698428173281,7.558691230582991e-05,-0.6751550423482572,-0.05660498633601174,0.14279887664793875,-0.010354971404580998,0.6166676182275377
1746726936.56491,-6.23256850043706,5.83670492747166,0.49680896092098786,0.00038598991672140673,-0.6764954884724963,0.13250097736397903,-0.0683324487585966,-0.012573034222029485,0.6642496048246638
1746726936.664899,-6.193792845912763,5.805596412407129,0.4974716119521508,0.0006759654041010166,-0.6779000497931739,-0.05088114389244747,0.15037411034138934,-0.013670491127451745,0.44710360748555
1746726936.764968,-6.154989477331248,5.774409841399546,0.4982290826199832,0.0009444969715354174,-0.6793636654770401,0.14316473144203418,-0.0694562432565157,-0.01676591559147103,0.6454053765074549
1746726936.8649786,-6.116155479402511,5.743136321518507,0.4990491748019915,0.0011940926138033939,-0.6808814000543518,0.2418613449614187,-0.16349922079993812,-0.019796338861181123,0.5930123334757146
1746726936.9649622,-6.077290098204531,5.711769401543945,0.4998975662313561,0.0014279390590529737,-0.6824486535907598,0.2384712289344403,-0.17444749338974092,-0.023310105756916645,0.6118029180398584
1746726937.0649784,-6.038394914395078,5.680305115113678,0.5007392393405936,0.0016485681068379183,-0.6840609510283341,-0.0044587489443038975,0.12113886344306897,-0.014794790941065818,0.6189867425449029
1746726937.1649287,-5.999473867919944,5.648742007898809,0.501539919114044,0.0018582577490138259,-0.6857139354710038,0.2232279780855385,-0.017200640879622524,-0.02010160502497225,0.49075462414747917
1746726937.2650225,-5.960533215320146,5.617081041187264,0.5022674613208105,0.0020584166986360587,-0.6874033758016868,0.41833437838100135,-0.29956671753219655,-0.017637517848778348,0.628839181658862
1746726937.364903,-5.921581398579673,5.58532539703147,0.5028931354735551,0.002249697379096365,-0.6891252004825266,-0.049211219662623165,0.1295813323234954,-0.011477139379459959,0.7424946767097443
1746726937.4649067,-5.882628827931293,5.553480188708444,0.5033927516677826,0.0024312337644021805,-0.6908755217908282,0.2590270849589203,-0.26665819823992365,-0.018951039156947576,0.807514633796139
1746726937.5648918,-5.843687587937795,5.5215520813865435,0.5037475874066759,0.002602058068773551,-0.6926505916257505,-0.18873662831606605,0.26477183982869634,-0.019826355579161483,0.5810556211185177
1746726937.6648874,-5.804770979121237,5.489548954712396,0.5039450792056585,0.0027608070945872886,-0.694446889736566,0.11295139871729329,-0.036326277273349264,-0.015186550208210749,0.4846697201428258
1746726937.7649524,-5.7658930568150115,5.457479446749295,0.5039792536623056,0.002906169723735622,-0.696261017965708,0.13715550531137868,-0.16036746128880935,-0.017623179466256026,0.5905562868793468
1746726937.8650465,-5.727068051156875,5.4253525636445685,0.5038508836445537,0.003037663813899514,-0.6980897000659552,-0.009476620688782297,-0.03042966021853529,-0.016162350910147824,0.6439085460161794
1746726937.9649668,-5.688309776372446,5.393177274750548,0.5035673667078696,0.003155503128151788,-0.6999297411617291,-0.030487459927007472,0.01583924295101703,-0.018520091515553366,0.613968643722015
1746726938.0652654,-5.649631042208412,5.3609621316704965,0.5031423342948586,0.003261160119466914,-0.7017780085089872,0.12405621850430405,-0.15522569114190227,-0.020216314367911173,0.5329052728222792
1746726938.1649644,-5.611043088301098,5.32871493941684,0.502595011572922,0.0033571026990178872,-0.7036314931397999,-0.02830723834932293,-0.06037044260925632,-0.020711024437439638,0.4303861765693324
1746726938.264947,-5.572555147826817,5.296442402782854,0.5019493572758986,0.0034453231004973385,-0.7054873104517513,-0.14806196752263737,0.03696128597131183,-0.020113718477776737,0.5459609820534244
1746726938.3649447,-5.534174180461553,5.264149743518214,0.5012330220720145,0.0035266143124127757,-0.7073425828349965,-0.2488602745160145,0.0413662855316313,-0.019514886298247106,0.5495250946680328
1746726938.4649715,-5.495904638801819,5.2318404793186,0.5004761704620416,0.003603971194371179,-0.7091945007649144,-0.22168842152316331,0.14942361185904812,-0.020157178851036003,0.6673601178727655
1746726938.5649972,-5.457748257903835,5.199516393050489,0.4997102162886332,0.0036786169688410807,-0.711040653832401,-0.2845806707356958,0.10144014147042318,-0.016205541787363976,0.36240326635005315
1746726938.6649551,-5.419704284947822,5.167177212096652,0.49896652459599045,0.003749012819601544,-0.7128786920182234,-0.003163034203074469,-0.041723891819537826,-0.02213453697638119,0.49078815296896827
1746726938.7649891,-5.381769639183485,5.134820588571563,0.498275133039955,0.0038137356628056315,-0.7147063012538821,-0.10431467043209953,0.06004361225528583,-0.019103519922653266,0.3385997559628798
1746726938.8649516,-5.343939098798703,5.102442247426038,0.49766354449104633,0.0038712715154858293,-0.7165212729269553,0.004141315570003912,-0.15968803211694765,-0.019267879542400036,0.45368981467412356
1746726938.9649312,-5.30620558786296,5.070036191453187,0.4971556389291233,0.003920459815778857,-0.7183214814115567,-0.17848935197685573,0.11689861029377446,-0.01831576107201349,0.3525391032546492
1746726939.064914,-5.268560477879699,5.03759502988758,0.4967707473933353,0.003960891089904181,-0.7201049252821328,-0.11889383729289668,0.029417275912487807,-0.020579402153431705,0.4585808462160902
1746726939.164904,-5.230993945546063,5.00511034711721,0.49652292357299876,0.003992678203985696,-0.7218697323209557,0.10187430111850543,-0.09984101718345534,-0.020901560392369976,0.41281658158772255
1746726939.2649045,-5.193495369500175,4.972573095296887,0.49642044027943694,0.004016406744693278,-0.7236141461619596,0.08025255659723023,-0.09260047363287977,-0.020237420940219564,0.4724320458943132
1746726939.3648896,-5.1560537408330696,4.939974004194643,0.4964655285308543,0.004033096656140009,-0.7253365294036431,-0.08845110281176638,0.09186862264354966,-0.01537989096008618,0.363160966882768
1746726939.464922,-5.1186580812862195,4.9073039817378525,0.49665436684766423,0.004043863872042469,-0.7270353780989016,0.013444722825073991,-0.007025197764233059,-0.01741679702248835,0.5074444264853769
1746726939.5649362,-5.081297868797342,4.874554475291213,0.4969773180530158,0.0040495480408394785,-0.7287093220779028,-0.14671960544042875,0.2222954395032089,-0.01636192418108808,0.38194973691618345
1746726939.6649873,-5.043963452425646,4.84171778698544,0.497419400487783,0.004050468079562339,-0.7303571115982879,0.14444157569088947,-0.01702510613581626,-0.018292905543401898,0.3838331625692843
1746726939.7649233,-5.006646428486072,4.8087873507871715,0.4979609713694164,0.004046557711126638,-0.7319776073375317,0.1618709422223235,-0.17544900165872124,-0.012123363376083168,0.3609605064072429
1746726939.8649893,-4.969339984945145,4.775757942587011,0.49857859126125775,0.004036019735148913,-0.7335697166331121,0.277878765195187,-0.20176416285393645,-0.018703520801952006,0.31761789135451335
1746726939.9649906,-4.932039141598457,4.742625885838908,0.499246031811203,0.004020285209382661,-0.7351323679025233,0.08903158891367187,-0.015194381491043601,-0.017244412206853698,0.4916205388275259
1746726940.064919,-4.894740706347474,4.709389435192424,0.499935383559123,0.004000046802356741,-0.7366649540503963,0.03315042815442383,0.1117784288242234,-0.015194857378496782,0.2777973407730354
1746726940.164923,-4.857443571869308,4.676048634315942,0.5006182173506061,0.00397380938216894,-0.7381669267429938,0.06116710669816123,0.026995738038729348,-0.015215926049240441,0.2957453367705988
1746726940.2649534,-4.8201487226990585,4.6426053395454145,0.5012667511453894,0.003941264075804664,-0.7396377600541347,0.21745632297454315,-0.13731882209267954,-0.01670466329489982,0.5128962451073219
1746726940.3650272,-4.782859085334431,4.609063255650516,0.5018549746384878,0.00390276910275259,-0.7410770469987312,0.026968161789857656,0.03901785646153961,-0.011117684287482374,0.07699454200147218
1746726940.4649472,-4.745579361725537,4.575427830311451,0.5023596865890185,0.0038588470823576375,-0.7424844648226587,0.09851872929505666,-0.04381001271838617,-0.015091962357677732,0.10849486058595534
1746726940.5649087,-4.708315786627845,4.541706080404097,0.5027614037938631,0.0038103592292116446,-0.7438597476772008,0.08543041139475227,-0.03039011701498284,-0.008669077286206157,0.3266953116256921
1746726940.664975,-4.671075811008307,4.507906361964669,0.5030451064254087,0.0037585403076988767,-0.74520269228447,0.15257328558074645,-0.15888549297081564,-0.01486639245089163,0.30553241620432964
1746726940.7649047,-4.633867742696243,4.474038071124467,0.5032007914935793,0.00370456053328958,-0.7465131693933588,-0.07366703593300222,0.09252603173483952,-0.008827615200821858,0.2043333151291834
1746726940.864922,-4.596700383416967,4.440111262012009,0.5032238143205067,0.0036489827754788732,-0.7477910881109449,-0.3228682797417239,0.3135147305643775,-0.014259007700085851,0.23854147510191398
1746726940.9649017,-4.559582637064197,4.406136243049437,0.5031150067808989,0.0035927609277028607,-0.749036382989982,-0.0054542748875912855,-0.007512831295261044,-0.013919042250511793,0.3348195994409425
1746726941.0649467,-4.522523074082611,4.372123205558418,0.502880570365086,0.003536292714589712,-0.7502491004290789,-0.12191450004930286,0.13285884786338353,-0.008484622522480154,0.22358840835238686
1746726941.1649067,-4.485529597243704,4.338081767911043,0.5025317512826375,0.003479311294857049,-0.7514293114687255,0.2096656756705751,-0.30428009442441895,-0.01215151753019808,0.20820588268295895
1746726941.2649214,-4.448609088529559,4.3040206039625,0.5020843139390687,0.0034214607841396554,-0.7525771099430764,-0.3617586690213039,0.29236236673693333,-0.007686467025264962,0.26509263670386224
1746726941.3649173,-4.4117670970990925,4.269947126374146,0.501557836821704,0.003362413324890995,-0.7536926092812761,-0.04014599316445226,-0.07216915849494417,-0.00917170796184241,0.4222691735148613
1746726941.4649909,-4.3750075775822586,4.235867244558264,0.5009748621660045,0.00330202089781344,-0.7547759494413423,0.06866441122910141,-0.13912298182199767,-0.008407977209299504,0.04820172019756688
1746726941.5649726,-4.338332718439304,4.201785177055629,0.5003599361208074,0.0032396587130226586,-0.7558272608129687,0.14734344892335388,-0.27782861796095953,-0.011626925508779733,0.1767988866251647
1746726941.6649985,-4.301742836698043,4.167703357174963,0.4997385801273356,0.0031762511417164265,-0.7568466404872815,0.026238970602899467,-0.09586013559161165,-0.014285763781875547,0.20903801502953032
1746726941.7649248,-4.2652362640995305,4.133622515440088,0.4991362364319038,0.003112736706306388,-0.7578343396497412,-0.04653527436712184,-0.11779085039847045,-0.010080722080093698,0.29686012536505346
1746726941.864945,-4.228809488915766,4.099541654554852,0.4985772310840482,0.003049221779906957,-0.7587906284693643,-0.3512230374893234,0.2168888838444375,-0.010507126491374308,0.2214777324836035
1746726941.9649386,-4.192457315609302,4.065458157588908,0.4980837963972472,0.0029858492441810825,-0.7597157770320951,0.0010773783157303346,-0.14555290443867336,-0.0044640244696930636,0.16769875401392798
1746726942.0650368,-4.156173076139982,4.031367974838681,0.49767519184053727,0.002922683726785523,-0.7606100702262114,-0.04876962988195558,-0.029975629237509918,-0.007662320358440602,0.08324053737624104
1746726942.164968,-4.119948901221426,3.9972658573594506,0.4973669578782202,0.0028596515153561405,-0.7614738130501347,-0.031215839610822388,-0.018975971109584135,-0.010047252951072321,0.1446005994920059
1746726942.2650034,-4.083776034042671,3.9631456294890746,0.4971703313913248,0.0027965489971461554,-0.762307329892427,-0.013055522464615173,-0.06931356478687337,-0.006942352849915996,0.1532926796475651
1746726942.3649404,-4.047645166466667,3.9290004938438714,0.49709184442846865,0.0027331570871442713,-0.7631109656520167,-0.06822273474462182,0.06540095773329782,-0.01151024312897591,0.11986581328378357
1746726942.4649963,-4.011546778230479,3.8948233615589505,0.4971331202890348,0.002669381230869148,-0.7638850989424262,-0.0422721234362345,0.012489340034417937,-0.008126016713331486,0.12668661370458467
1746726942.5650628,-3.9754714726341316,3.8606071879660964,0.49729087270974176,0.0026051765013499987,-0.7646301566258263,-0.022415055357907283,0.007018193009003159,-0.00659458458658549,0.10959143668537237
1746726942.6649795,-3.939410309722496,3.8263452878911166,0.49755710557427263,0.0025403781630426885,-0.7653466035373393,-0.05245600880676263,0.1742776404780587,-0.005199705342146222,0.16223732124306187
1746726942.7649815,-3.9033551165719325,3.792031629348945,0.4979195022611501,0.002474941194440793,-0.7660349224653386,-0.045144854442737206,0.06657773016349688,-0.006377586574191865,0.16669611093902834
1746726942.8649719,-3.867298746542401,3.7576611147673527,0.4983619862628297,0.0024089536656174064,-0.7666956244767156,0.08122673202018571,-0.05742311104204964,-0.00675719466500499,0.23342754425944814
1746726942.9650955,-3.83123529996301,3.723229819097859,0.49886542777325116,0.0023427782476391533,-0.7673292528009189,0.1846830995128133,-0.1773517081691357,-0.008594421164645462,0.25234553186825415
1746726943.0649562,-3.795160292327886,3.6887351843206657,0.49940846539848366,0.0022766852235422933,-0.7679364008234167,0.13827851091672222,-0.04502571261269869,-0.004291924018185609,0.14353671296676881
1746726943.1650188,-3.7590707984979543,3.6541761285921757,0.49996840785198093,0.0022107344812053527,-0.7685176733184156,-0.14397463739187993,0.1729825139206339,-0.0027430548280403836,0.011634997685655749
1746726943.2648942,-3.722965517133059,3.6195531186402885,0.5005221777330515,0.002145249335586893,-0.7690736872722649,-0.100984800877172,0.16431520114061146,-0.00989419423610434,0.01662149203900555
1746726943.3650162,-3.6868447645305817,3.584868189821462,0.5010472583361729,0.0020803244019579384,-0.7696050950855954,0.40808950058294824,-0.3347479834107964,-0.005533231149469529,-0.057988135897940316
1746726943.4649606,-3.6507104316505923,3.550124876808949,0.5015226048516328,0.002016210155561005,-0.7701125557272285,-0.08992244107689176,0.15902800276839954,-0.004515184857556061,0.2112325618051108
1746726943.5649452,-3.614565847615828,3.515328115962025,0.5019294833645022,0.0019530084902242546,-0.7705967709589042,0.10570732655506054,-0.027552033295474218,-0.0057229779944372935,0.15646214382606585
1746726943.6649296,-3.578415625282089,3.480484048423646,0.5022522043918,0.0018906348488533253,-0.7710584404208758,0.029030594709550966,0.07531246770721971,-0.0033049211713227734,0.14822111504090307
1746726943.7649252,-3.542265425567918,3.4455998019527248,0.5024787224900401,0.0018291187646590624,-0.7714982668701218,-0.13318702198028542,0.15110315577775799,-0.0035032662689293594,0.018891307868615884
1746726943.864941,-3.5061216797797132,3.4106832286862843,0.5026010792303511,0.0017684836579839461,-0.771916956124362,-0.16411300836896672,0.2431531992921522,-0.0008421562046331725,0.03968196977455718
1746726943.964952,-3.4699912835089926,3.3757426075149937,0.5026156735099231,0.0017087858034049827,-0.7723152074922145,-0.224443678111547,0.1929922424794283,-0.002216362885180179,0.029255213241246626
1746726944.0649054,-3.4338812675638937,3.340786332071393,0.5025233504109683,0.0016501489234224576,-0.7726937121449413,-0.10513465798394792,0.02634250806874138,-0.006786632292575539,-0.06040478770655743
1746726944.1649225,-3.3977984814537723,3.305822577152553,0.5023293073577,0.0015921144683839123,-0.7730531190847372,0.22756408759197502,-0.18868265557092603,-0.0031492007482153213,-0.03339008657961309
1746726944.2648768,-3.3617492736329666,3.2708589901275693,0.5020428237550183,0.0015356156707958242,-0.7733940199092281,-0.110277703711341,0.035293781675944304,-0.004638653955875536,0.03242726738279194
1746726944.3649275,-3.3257391111887475,3.2359024954113194,0.5016768276412976,0.0014812832363771604,-0.7737171324812867,0.2330102853158792,-0.307059622262033,0.0029139567286050254,0.005241947931081896
1746726944.4648943,-3.289772437190333,3.2009589333655977,0.5012473191001837,0.0014281232493350542,-0.7740231097633555,-0.04273653924498426,-0.0792014316885801,-0.004911068818190069,0.1847269478679396
1746726944.5648878,-3.2538524817161907,3.1660328473835806,0.5007726760494376,0.0013767142467230253,-0.7743125113082607,-0.23269162170485938,0.11998757462953802,-0.0044974481535893646,0.00514064749199393
1746726944.6649349,-3.2179810170080128,3.1311274454106535,0.5002728723330263,0.0013274033122353305,-0.7745860186560208,0.12947541446363173,-0.2709418047770444,-0.0042579851725475775,0.05946831006563512
1746726944.7649028,-3.182158371077458,3.0962444249247403,0.49976864121461406,0.0012795769735835653,-0.7748442769770574,0.1138405791085077,-0.2505602290520756,-0.0038628513124099994,0.04631262302643596
1746726944.86488,-3.146383423465496,3.0613839478439435,0.49928061916920924,0.0012328306451507187,-0.7750878789622863,-0.11259908871738687,0.09802573410666872,-0.0016290028519055301,0.013553739787739456
1746726944.964872,-3.1106536392237687,3.026544705043149,0.49882850513250393,0.0011869742591379237,-0.7753173879501536,-0.016004688381835594,-0.10880747579423611,-0.0006248831513412342,0.08167290644892472
1746726945.064915,-3.074965171963304,2.9917240299890815,0.4984302692633665,0.0011417228305481471,-0.7755333361702066,-0.051298005565582436,-0.005492512927155878,-0.0054868858698549705,0.24743085814336238
1746726945.164883,-3.039313016885739,2.9569180673044126,0.4981014427820345,0.0010974792577838962,-0.7757362226453988,-0.02150922998788112,-0.011038220688747711,-0.00016870447933776717,-0.017935310355969313
1746726945.264869,-3.0036911734612,2.922122019667177,0.4978545167740195,0.0010545829801530085,-0.7759265913960897,-0.0988130214558242,0.05961656219364887,-0.0025836154911001107,0.09763690630166401
1746726945.3649225,-2.968092920203922,2.887330348317345,0.49769847301836223,0.0010130506809787187,-0.7761049673431847,-0.020762722228712845,-0.0602917641550516,-0.0019872362829458957,-0.04028187865745204
1746726945.4649162,-2.932511079868041,2.8525370296233667,0.4976384642476734,0.0009729162204810953,-0.7762718575959977,0.15497152118648275,-0.19023299890385673,-0.0031119878027065255,0.07381440317957473
1746726945.564885,-2.896938309530632,2.8177358104644816,0.4976756549347104,0.0009336636598603304,-0.7764277284688581,0.005091537626812455,-0.00193141192976967,-0.001671527015651832,-0.07201592299470937
1746726945.6649277,-2.8613673778246658,2.7829204792799023,0.4978072270042309,0.0008958882398157787,-0.7765729999297423,0.22297275373225836,-0.16866388293852558,-0.00086162482448148,0.20960828771115153
1746726945.7648945,-2.8257913600439313,2.748085202790428,0.49802654809748764,0.0008599107033170632,-0.7767082013565406,-0.11736537943526223,0.17216182773911873,-0.00037497781990957044,0.19797899575051145
1746726945.8648834,-2.7902039641104617,2.7132246927496753,0.49832349325389613,0.0008252743034812499,-0.7768338429938727,0.09637935429624978,-0.08249112610461799,-0.0025815544427255283,-0.14657394937777735
1746726945.9649014,-2.754599765447041,2.678334411784996,0.4986849049707814,0.0007914654880605944,-0.7769503965947682,0.41201830057680366,-0.37473880708927626,-0.00027104215832056346,0.03909168353639305
1746726946.0648663,-2.718974384331233,2.643410769247647,0.49909517084572425,0.0007585276687239164,-0.7770583066506178,0.10620130137920258,-0.024505964412966687,-0.0066164143146464635,-0.13795664840406055
1746726946.1649191,-2.683324596308715,2.6084513040897663,0.4995368936581753,0.0007265182557962764,-0.7771580530220012,-0.03062044687929341,0.07493646055815063,-0.00015167821079654345,-0.0004335445296102438
1746726946.2649295,-2.6476484540401137,2.5734547650184174,0.49999162527867386,0.0006953401108486093,-0.7772501021318691,0.18430450214598787,-0.10747084365015165,-0.0046178597849373506,-0.028880160796349863
1746726946.3648798,-2.6119453340208825,2.538421168675308,0.5004406335757373,0.0006650218330367745,-0.7773349049112674,0.04202707945681121,-0.01716797194486522,7.684037648712728e-05,0.010710551563632726
1746726946.464892,-2.5762159314627304,2.503351807811099,0.5008656706071097,0.0006356480371348327,-0.7774128970118983,0.06128899455141735,0.018960649873319836,-0.0027183805026710496,-0.0630479539282444
1746726946.56489,-2.540462203762737,2.468249208183135,0.501249710725438,0.0006074216233464529,-0.7774845023234933,-0.06001032021058536,0.11598354666177287,0.0018106263702039078,0.07580167108876348
1746726946.6648917,-2.504687265322849,2.433117034234675,0.5015776289812897,0.0005804664786809408,-0.7775501408151129,0.1709587245435538,-0.17053030394757987,-0.003237771747186515,-0.038864467864952575
1746726946.764918,-2.4688952541984723,2.397959929510717,0.5018367929169584,0.0005546152761965466,-0.7776102042400935,0.05429136778480218,-0.05831747464033576,0.00017828124606036574,-0.2369740935121781
1746726946.8649092,-2.433091142752392,2.3627833311560895,0.5020175447831154,0.0005301965303949255,-0.7776650585874993,0.08307321951483972,-0.023089972140422382,0.001534762250173008,-0.06799948041162651
1746726946.9649022,-2.3972804860337242,2.3275932798144,0.5021135559714418,0.0005073227337086051,-0.7777151131158274,0.12930394479923601,-0.12303405900529274,-0.007754754691798222,-0.029786570935921537
1746726947.064913,-2.3614692148946537,2.292396134786497,0.5021220408647391,0.0004857067698516886,-0.7777607566899425,-0.20630156339450145,0.217095097327829,-0.0013122207879457544,-0.03511744990352686
1746726947.1648774,-2.325663385152218,2.257198305944004,0.5020438232401974,0.0004648887423982818,-0.7778023421211565,-0.08880380063191787,0.11091366700678906,0.001986547229372908,0.13230185964788918
1746726947.2648885,-2.2898689105158643,2.2220059974260566,0.5018832544081283,0.00044492653720035023,-0.7778401851319153,-0.014177694138250475,-0.003379128399695083,-0.003441289391497389,0.0860140385134632
1746726947.3648906,-2.254091271711015,2.1868249945829707,0.5016479884434362,0.000425897943108533,-0.7778746305029005,-0.03560960160346104,-0.03253901790983613,-0.0025541412732226713,-0.1620471157619635
1746726947.4648826,-2.218335306108225,2.1516604112132107,0.5013486256342852,0.0004076417483784998,-0.7779060038197793,0.06222734346339458,-0.081742963351716,0.0016168703901578495,0.037381638772308885
1746726947.5648973,-2.1826050751503545,2.1165164207429,0.5009982403473733,0.00038735599663873544,-0.7779344572178082,0.019843402122494982,-0.07282125959337536,-0.0017583409282261441,0.10484080901109485
1746726947.6648676,-2.1469036865944413,2.0813961136945407,0.5006118142686208,0.0003686810833190364,-0.7779599216134983,0.03415419111394577,-0.10784013136863779,0.00030292154048030477,-0.0927154186490693
1746726947.764869,-2.111232765090363,2.0463018055877096,0.5002055994504143,0.0003539265824576225,-0.7779829527928726,0.11875610518443697,-0.1794698813327854,0.0028450692756695722,-0.0537112060266365
1746726947.8648794,-2.07559280748262,2.0112345486556813,0.49979643805150814,0.0003411863287216638,-0.778004009315105,-0.00697430644737293,-0.08394778009067719,-0.002712336892801273,-0.0015942035307457358
1746726947.964866,-2.0399832150784762,1.9761940764304664,0.49940106713947674,0.00032930315423788166,-0.7780233967505712,-0.04882670925182939,-0.032920181430935974,0.0010224204831931131,0.01428404814532621
1746726948.0648644,-2.0044022876655787,1.9411788900464764,0.4990354371301218,0.0003175500990810829,-0.7780413551331641,-0.24631226366027686,0.22125101701723096,-0.003491321616400308,-0.015261378590495301
1746726948.1648834,-1.9688472857360788,1.9061863714592147,0.49871407144359736,0.0003055446749744879,-0.7780580851500896,-0.06412028412809193,0.019163502208150305,0.0008283013047550246,-0.043856732696289154
1746726948.2648933,-1.9333145343931168,1.8712129399439124,0.49844949291380986,0.00029327028262855965,-0.7780737644013099,0.00504607848498375,-0.03530280687267437,0.0007130994118963867,-0.010802951965357794
1746726948.3648865,-1.8977995668500882,1.836254240188877,0.4982517395004784,0.00028098207654392917,-0.7780885564680396,0.06333014824541833,-0.08842618227174784,0.0011597105467023119,-0.011913007811564248
1746726948.4648724,-1.8622973038794937,1.8013053495810851,0.4981279878272134,0.00026908490279065495,-0.7781026138368698,-0.17176357736620945,0.1897890367955436,0.00047959874677331324,0.019700428846790748
1746726948.5648723,-1.8268022647780575,1.766360991840334,0.4980822984984654,0.0002578645142873492,-0.7781160717122636,-0.05731530928434994,0.031581584004969694,-0.0008305660528896788,0.21254058915930366
1746726948.6648755,-1.7913087925078965,1.7314157566735946,0.4981154919830348,0.0002478727622835632,-0.7781290481401156,-0.18158347653219772,0.18418677426690588,-0.0025477954978482954,-0.06964370258127882
