timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791648.3049943,-1.7589317720105175,-9.30852933619336,0.4968792098091493,0.0008276399115511357,-3.191284500129974,0.04362936488795893,0.0011400012830807358,-0.0011163749019563972,0.10173481573152374
1746791648.4049754,-1.8085847195299853,-9.30613832560413,0.49735494895089943,0.0007920982695949944,-3.1913921311785423,0.06429369229489021,0.0011294347149267588,-0.001028925616917527,0.1716131971755977
1746791648.5048568,-1.858289528372015,-9.303736085728767,0.4979322818804782,0.0007575710846688012,-3.191491188534856,0.08205769715780352,0.0011061828116414377,-0.0009459427593987984,0.09798829807508055
1746791648.604869,-1.9080550512328243,-9.301322682219796,0.49858628734234944,0.0007245198733070353,-3.1915821003470604,0.09623562331336485,0.0010980516057644803,-0.0008678698689228308,0.0015534380230716313
1746791648.70494,-1.9578876073369618,-9.298898358844527,0.49928924895307064,0.0006931789768956957,-3.1916653918424602,0.10629726395618601,0.0010796021792372757,-0.0007950098796671679,-0.16212780786531533
1746791648.8050907,-2.0077907531649766,-9.29646344221405,0.5000118238725795,0.0006631740220872561,-3.1917415546260197,0.11188742318063771,0.0010550790022284297,-0.0007269292251608111,0.13910831809411778
1746791648.9048634,-2.0577651627953992,-9.294018358627323,0.500724261921769,0.0006343559157874497,-3.19181106421267,0.11283799001376404,0.0010243790827243395,-0.0006635284647141009,0.10764180300053414
1746791649.0050418,-2.107808617563667,-9.291563639429395,0.5013976248036285,0.0006064824466632512,-3.191874383697817,0.1091722449317534,0.0009869884325758582,-0.0006045335386114283,0.0064906941782352755
1746791649.1049213,-2.1579161077098084,-9.289099914677266,0.5020049557487235,0.0005794539966226705,-3.1919319507149075,0.10110134713609457,0.0009483151803001222,-0.0005497514927687434,0.07811858409183016
1746791649.204829,-2.20808004658904,-9.286627925443307,0.502522352773703,0.0005533371558309416,-3.1919841943287763,0.08901324931328834,0.0009107252595559308,-0.0004990994639804022,0.09613115369891899
1746791649.304906,-2.258290590002869,-9.284148512020321,0.5029299030953299,0.0005281205629302127,-3.192031528201843,0.07345457560193508,0.0008744345152959625,-0.0004522885965367496,-0.02108041418603049
1746791649.4051526,-2.3085360513622124,-9.281662600466442,0.5032124424936495,0.0005041743354253268,-3.1920743500933892,0.05510628228615453,0.0008474503845993522,-0.000409503497557236,0.028841521577707554
1746791649.5048866,-2.3588033978477916,-9.27917120004179,0.5033601109620209,0.0004815034887029495,-3.192113073937677,0.03475415201817785,0.0008181347460002303,-0.0003704817021278188,0.007870255819511191
1746791649.604798,-2.4090788029877457,-9.276675328347292,0.5033686845651943,0.00046013084912917485,-3.1921480689616217,0.013255378473959077,0.0007937149583429289,-0.00033503080425369283,-0.08422300748712085
1746791649.7050014,-2.4593482386628356,-9.274176013234273,0.503239672830198,0.00044019039159616085,-3.1921797091193613,-0.00849735344965251,0.0007691945725679619,-0.00030321051907797217,-0.10590793756850167
1746791649.8049147,-2.509598072731781,-9.271674244050663,0.5029801806204602,0.00042155206605893686,-3.1922083587889265,-0.029612791651699843,0.0007411035018097527,-0.0002748224294717,-0.008715468876387546
1746791649.9050767,-2.5598156460425336,-9.26917091896071,0.5026025433322225,0.00040382748019233424,-3.1922343469323997,-0.049237512342271465,0.0007063594448542575,-0.00024935287292564723,0.06478608644844054
1746791650.0051196,-2.6099898023574157,-9.266666815181766,0.5021237533583979,0.0003869720145678422,-3.1922579590149565,-0.06659029672740764,0.0006733290795071774,-0.00022671917828398993,0.007727285139461073
1746791650.1050003,-2.66011134677397,-9.264162599833535,0.5015647039153174,0.0003708676887383796,-3.1922794789625106,-0.08099309788948221,0.0006363733378936612,-0.00020669973618675876,-0.23156937141131823
1746791650.204842,-2.710173407061688,-9.261658790365557,0.5009492838908531,0.00035544772120812637,-3.1922991530364966,-0.09189736919788172,0.0006020196366459324,-0.00018906699159027674,-0.04807242393404147
1746791650.3048892,-2.7601716879720275,-9.259155772248505,0.5003033626525979,0.0003409301892766518,-3.192317224501616,-0.09890473885976103,0.0005718984951889524,-0.00017394736044580822,0.027289293677700444
1746791650.404846,-2.8101046056320196,-9.256653797237874,0.4996537078121763,0.00032734355343654416,-3.192333941216713,-0.10178126578365851,0.0005418285500459156,-0.00016122766106826277,-0.003698378991530837
1746791650.5048847,-2.859973298869954,-9.254152947884172,0.49902688098944475,0.00031426679911134416,-3.1923495086863105,-0.10046478490370343,0.0005077785715951786,-0.00015016728405382488,0.1296285843856063
1746791650.60507,-2.9097815252872627,-9.251653145472904,0.4984481569025155,0.00030207871175587885,-3.192364085895134,-0.09506513943990287,0.0004865689355167364,-0.0001410831479614601,-0.11846163208874785
1746791650.7049022,-2.959535453161886,-9.249154232043947,0.4979405094244814,0.0002909589856871757,-3.192377888350428,-0.08585739586849793,0.0004620444042223072,-0.0001341206640857813,-0.009720472084068519
1746791650.804999,-3.0092433519465525,-9.246655908733919,0.4975237049690671,0.00028049352290341803,-3.192391092358156,-0.07326840398687026,0.00043374871612208077,-0.00012867042155691592,0.186270518461085
1746791650.9048963,-3.0589152100442827,-9.244157756739677,0.4972135387666071,0.0002707277165141888,-3.1924038364142966,-0.05785733652146371,0.0004091748558140109,-0.00012475791179696104,-0.2106522006835321
1746791651.0049906,-3.1085622968087607,-9.241659295969457,0.497021243211064,0.0002616177245837167,-3.1924162728241967,-0.040291083994132136,0.0003813413027322866,-0.00012231511525241873,0.06925997341907908
1746791651.104921,-3.1581966833545714,-9.239159975683918,0.4969530902132781,0.00025287349026513933,-3.192428521992764,-0.0213155714087561,0.00035133467396694374,-0.00012091290663530654,-0.04592544131933967
1746791651.2048695,-3.2078307477037784,-9.236659207927717,0.4970102012881233,0.0002445432561216692,-3.1924406768519353,-0.0017242247332909222,0.00032539173274766226,-0.00012052729939232896,-0.08546575455337586
1746791651.3048954,-3.2574766828356623,-9.234156434946636,0.497188570428384,0.00023706017539585825,-3.1924528578713067,0.01767508079004442,0.00030562770665084997,-0.00012167665504804782,0.025154318923554023
1746791651.4047847,-3.3071460215439625,-9.231651156843302,0.4974792961858939,0.00023044650466254896,-3.1924652272834524,0.03609321188803567,0.00028167211996895665,-0.00012441909337724326,-0.05666415070874121
1746791651.5049276,-3.3568491930633235,-9.229142899714422,0.49786901041558523,0.00022438283791029236,-3.1924779236941276,0.052791742374704125,0.0002532384778058851,-0.00012839670047253655,0.014247818446748203
1746791651.6048975,-3.406595131253819,-9.226631233630773,0.49834048386298496,0.00021871238276579028,-3.192491059032503,0.0671123988286635,0.00022324079796104987,-0.00013345640975396186,-0.07897763950605699
1746791651.70484,-3.4563909448108157,-9.22411580270919,0.49887338119753477,0.0002132515947277396,-3.1925047316581985,0.0785028172007409,0.0001906847416471165,-0.00013934755313110505,-0.1989221228287512
1746791651.8050482,-3.5062416586399108,-9.221596339683524,0.49944513265615614,0.00020804360663682716,-3.192519018564936,0.08653761618405893,0.00016216004728993212,-0.0001460399407572002,0.020524310775846343
1746791651.9049203,-3.5561500370972605,-9.21907270552181,0.5000318850926002,0.0002032935258652134,-3.1925340098735995,0.09093400122181595,0.0001372590003943942,-0.00015368743366233565,-0.17288283440836053
1746791652.0048726,-3.6061164920813247,-9.21654488469156,0.5006094925301141,0.00019890793797640896,-3.19254979480361,0.09156135013208443,0.00011183274431642744,-0.00016203204359175943,0.001604031743617609
1746791652.1048913,-3.6561390820298625,-9.214012972734196,0.501154505303997,0.00019507388750668786,-3.1925664425465996,0.08844447932224209,9.325695664485264e-05,-0.00017120520524644813,0.13357584184562177
1746791652.2060611,-3.7062136052985997,-9.211477199190917,0.5016451174784905,0.0001918096256158054,-3.1925840445401734,0.08176055177506807,7.25282907584009e-05,-0.00018117695876924823,-0.15894303326060127
1746791652.3049066,-3.756333780703685,-9.208937881166285,0.5020620345981509,0.00018898032073098243,-3.192602669192535,0.07182983798077232,5.1979536791737265e-05,-0.00019175111238065146,-0.07609332210546231
1746791652.4051707,-3.8064915154453125,-9.206395418622504,0.5023892274217178,0.0001865291341000873,-3.192622376197787,0.059100776745320355,3.056121686905011e-05,-0.00020286661375765508,0.04795401537397764
1746791652.5048888,-3.8566772485056964,-9.203850283842923,0.5026145424566051,0.00018457794710013555,-3.1926432278849504,0.04413001478368868,1.1093790485004165e-05,-0.00021473479755934838,-0.029690766599023914
1746791652.6049716,-3.906880356450237,-9.201303008905171,0.5027301462767368,0.00018302718675130831,-3.192665305373803,0.027558292019774958,-1.3050208607936554e-05,-0.00022730734214338987,0.07909186794433293
1746791652.7049885,-3.957089602859519,-9.198754133835008,0.5027327876519918,0.00018171705065455975,-3.1926886703522057,0.010083201969344079,-3.855450010149716e-05,-0.00024044333356448846,-0.03137719823801553
1746791652.805038,-4.0072936155150245,-9.196204191650157,0.5026238691575475,0.0001804859487406695,-3.192713373715264,-0.007570025311509288,-6.66150365278811e-05,-0.00025395112995251325,-0.017326970650122446
1746791652.9049067,-4.057481367151842,-9.193653681261159,0.5024093277611611,0.00017927580867958378,-3.192739443438255,-0.02467849878115612,-9.263415705883812e-05,-0.0002676929943348508,0.10965903652580401
1746791653.0049746,-4.107642639250029,-9.19110306406095,0.5020993318779037,0.00017818585154154773,-3.192766902944278,-0.040551160511098916,-0.0001150339894489332,-0.00028167438582509555,0.08056135421216488
1746791653.104869,-4.1577684454763615,-9.18855274921694,0.5017078097136018,0.00017732921969221513,-3.192795775485571,-0.05455659501933652,-0.0001334189817637761,-0.00029588822891487166,-0.00222533662436882
1746791653.2049017,-4.207851395382579,-9.186003071162093,0.5012518303214227,0.00017671122476521948,-3.1928260778269553,-0.06614803169175558,-0.0001494787688887781,-0.0003101829851336932,-0.004183409540870599
1746791653.3050785,-4.257885982563835,-9.18345426738443,0.5007508648305762,0.00017636744166070386,-3.192857810502661,-0.07488455193848313,-0.00016174344757131654,-0.0003244663794937448,-0.13339082415842976
1746791653.4048705,-4.3078687861159235,-9.180906472446857,0.5002259595815477,0.00017626233619357607,-3.192890966342672,-0.08044768388939448,-0.00017298099240850665,-0.00033858551308358704,0.0744031900419793
1746791653.5049672,-4.357798576974156,-9.178359703020261,0.49969885614518217,0.0001763607797225831,-3.1929255202246205,-0.08265276982632633,-0.00018198727761935317,-0.0003524180580581392,0.17556827546363382
1746791653.6051245,-4.407676328833724,-9.175813869462875,0.499191094829326,0.0001768061362255885,-3.1929614490410185,-0.08145471350180042,-0.00018779871124395396,-0.0003661360205015438,0.05137453543562038
1746791653.7048779,-4.457505134590272,-9.173268778774242,0.49872313848023797,0.00017741236478438835,-3.1929987372924384,-0.07694795118224496,-0.0001979429798587954,-0.000379521491227836,-0.1344916829778468
1746791653.8052146,-4.507290034693992,-9.17072411476328,0.49831355195892324,0.00017808586679487947,-3.193037340165383,-0.06936072932952002,-0.00020630720895524642,-0.0003924856535693848,-0.09544035472436013
1746791653.9049828,-4.557037772494126,-9.16817948309884,0.4979782699714365,0.00017897703316637978,-3.1930772283963202,-0.05904399399593723,-0.00021348767927905206,-0.00040529150496373956,0.17847954841218605
1746791654.0048895,-4.606756484870035,-9.165634422622698,0.49772998197384627,0.0001799597805571627,-3.193118386391278,-0.046455417058633895,-0.00022433868973356896,-0.00041784804383124957,-0.004839241783673941
1746791654.1048367,-4.656455344144127,-9.16308839892337,0.49757765761976125,0.0001808688197232814,-3.1931607781777935,-0.032139277360471126,-0.00023595020808724518,-0.0004299839903946818,-0.03006594551955199
1746791654.2050745,-4.706144170274224,-9.160540838484987,0.497526230307023,0.00018171972228032092,-3.193204362142082,-0.016703070372653093,-0.00024629401898876703,-0.0004417297410826807,-0.03220456119071105
1746791654.3049212,-4.755833027325222,-9.157991160555346,0.4975764496667848,0.00018256228097180378,-3.1932491023931378,-0.0007918479447885346,-0.00025529052425187057,-0.00045312955358072415,0.019282289394015394
1746791654.4048495,-4.80553181926012,-9.155438793581974,0.4977249067923828,0.00018333603548259688,-3.193294960249452,0.014938630472693172,-0.00026407327847755957,-0.00046405139911899864,0.08708089447009663
1746791654.5050201,-4.855249900637081,-9.152883191172329,0.49796422901431897,0.00018409117957819901,-3.193341885045683,0.02984881840556803,-0.0002693951900299421,-0.0004744900754195645,0.035772213952223075
1746791654.605026,-4.904995716827944,-9.150323867856434,0.4982834337626997,0.00018498191686150216,-3.193389836719542,0.0433412693922845,-0.00027190319748588847,-0.00048459958479529796,0.2446718303271262
1746791654.7048862,-4.954776483612151,-9.14776040987898,0.4986684252350855,0.00018595583137043828,-3.1934387818138203,0.05488444571106399,-0.00027550257545466954,-0.0004942949118081404,-0.001543878944096251
1746791654.8051589,-5.004597917444232,-9.145192474779082,0.49910261142268314,0.0001870241868490622,-3.193488676882359,0.0640335054624923,-0.00027749727548464603,-0.000503611701677853,0.06129986542853161
1746791654.904895,-5.054464027233823,-9.142619816450361,0.4995676147368886,0.0001882288273213008,-3.1935394919382594,0.07044726423041568,-0.0002804563067789431,-0.000512676630618505,0.050765189949826
1746791655.004924,-5.104376971952993,-9.14004228127876,0.5000440459323395,0.0001894430872935896,-3.19359119989833,0.07390069745009137,-0.0002864945376224289,-0.0005214197648365663,0.10586003615811541
1746791655.1048536,-5.154336990741464,-9.137459804649316,0.5005123088860252,0.00019061717232658632,-3.193643767638775,0.07429254191966762,-0.0002932429609386158,-0.0005298750865076403,-0.009020206110348941
1746791655.2048628,-5.204342409094532,-9.134872419269065,0.5009534029967283,0.00019164666887109955,-3.19369716641643,0.07164775575012063,-0.00030284545801920415,-0.0005379810499728502,0.150118536591148
1746791655.3048866,-5.2543897200238945,-9.132280246077793,0.5013496904999837,0.00019255484350210296,-3.193751360641095,0.06611481269671458,-0.0003108013584395586,-0.0005458034932566215,0.06247866848153187
1746791655.4049902,-5.304473739626399,-9.129683500622745,0.501685597964698,0.00019329577992030373,-3.193806323149646,0.05795800907709507,-0.000320184803835472,-0.0005532742860378154,-0.0794790248051232
1746791655.5048158,-5.3545878296647285,-9.127082472681911,0.5019482241968792,0.00019397286027173643,-3.1938620178163712,0.04754515605609706,-0.0003253802804300191,-0.0005604851631456197,-0.03505266706398479
1746791655.6047742,-5.404724181394965,-9.1244775291574,0.5021278310306638,0.00019458555902628926,-3.1939184212882084,0.035331217933107034,-0.00033130734877575,-0.0005673764339093426,0.10369544303358288
1746791655.704836,-5.454874146247829,-9.121869079906793,0.5022181985367792,0.0001952211817574022,-3.193975498208575,0.02183861000034199,-0.0003329442457281447,-0.000573999481214063,0.11810868531166999
1746791655.804836,-5.505028603174184,-9.119257577286477,0.5022168319246301,0.0001959497023981426,-3.194033228147552,0.007634997632325713,-0.00033443128242121017,-0.0005804131221501127,0.0616833800874795
1746791655.9047945,-5.555178342959581,-9.116643478068825,0.5021250136529055,0.00019670712586601543,-3.1940915845612854,-0.006690467006780588,-0.0003358688005051969,-0.0005865202844500615,0.16472250932606336
1746791656.0048752,-5.605314455035049,-9.114027220606973,0.5019477005920806,0.00019743453867666604,-3.194150532774599,-0.020551480274289824,-0.00033746415445018235,-0.000592243531405817,-0.15670404736858556
1746791656.104896,-5.655428698698313,-9.111409207820149,0.501693272590712,0.0001981372210114129,-3.194210033516786,-0.033388489848893914,-0.00033810285241158225,-0.0005975943439856429,0.18133007416850302
1746791656.2048244,-5.705513841733916,-9.108789793360922,0.5013731446670683,0.0001987763115962946,-3.1942700486585243,-0.04469119257574098,-0.00033922063799562854,-0.0006025227992951632,-0.031350980743036744
1746791656.3048444,-5.7555639506572716,-9.10616926075156,0.5010012604202561,0.0001993368049207196,-3.1943305328227596,-0.0540187216794274,-0.00033917775448630776,-0.0006069978735056684,0.09493003975695691
1746791656.4049976,-5.805574621184765,-9.103547818631723,0.5005934890792217,0.00019986010493671142,-3.1943914425658986,-0.06101672734264285,-0.0003379126527318244,-0.0006110581461388712,-0.05176269893502252
1746791656.5049186,-5.8555431384110985,-9.100925590203119,0.5001669520570488,0.0002003000315834256,-3.1944527337672697,-0.06543069323660698,-0.00033673521484490414,-0.0006146176654426212,0.008947329832404396
1746791656.6048272,-5.90546856135028,-9.098302602646783,0.4997393074687091,0.00020064991320447117,-3.1945143523649278,-0.06711499560526504,-0.0003337899923711137,-0.0006176308070719667,-0.06558631529721899
1746791656.7048345,-5.955351731145305,-9.095678797513125,0.499328022359367,0.00020102216271481097,-3.194576248827522,-0.06603739205327572,-0.0003283890176295337,-0.0006202195584901529,0.025236737689780825
1746791656.8049498,-6.0051952033952185,-9.093054033298452,0.49894966252150963,0.0002013488816084839,-3.1946383796588584,-0.06227881970681798,-0.0003243822035360087,-0.0006222803579478825,0.15917445810070255
1746791656.904923,-6.055003109970919,-9.09042807962023,0.4986192285732313,0.0002016837053251827,-3.1947006907988613,-0.0560285767478383,-0.0003175633251291246,-0.0006238853997355869,-0.045732786699516026
1746791657.0050285,-6.104780960709173,-9.08780064503507,0.4983495647474644,0.0002020601872543456,-3.194763144400667,-0.04757514211510967,-0.00031189676514125253,-0.0006251143720290153,-0.01857494804205495
1746791657.1048865,-6.154535392039878,-9.085171373856456,0.4981508635670854,0.00020240568512325512,-3.1948257001781366,-0.03729306693170865,-0.00030721594481652456,-0.0006259240107815224,-0.03972068219571638
1746791657.204858,-6.204273877112793,-9.082539859625436,0.4980302852985192,0.00020263503930557778,-3.194888314124462,-0.025626526720944547,-0.00030408549292294335,-0.0006262560410334009,-0.013207236713784744
1746791657.304777,-6.254004409652207,-9.079905663059233,0.4979917062082343,0.00020275414228284027,-3.1949509391030566,-0.013070249335642405,-0.00030043989690761063,-0.0006261614116329327,0.06587755996480116
1746791657.4049244,-6.303735174869894,-9.077268337101046,0.4980356042073505,0.00020273135053552153,-3.195013534088996,-0.00014863405564237789,-0.00029798100151623647,-0.0006256259685249728,0.04326715876825929
1746791657.504866,-6.353474219393098,-9.074627440123685,0.49815908472375764,0.00020262231055473743,-3.1950760563828564,0.012606059395617167,-0.00029380001428988057,-0.0006247374331244945,-0.23897250634970008
1746791657.604821,-6.403229133930515,-9.07198256294549,0.4983560439762124,0.00020243866880514325,-3.1951384750388234,0.024675545889561726,-0.0002905482483634038,-0.000623525290649149,-0.06985497241321298
1746791657.7048414,-6.453006758011854,-9.069333330899278,0.4986174609541536,0.00020209353456571337,-3.1952007518079,0.035576479936206065,-0.0002878836567910821,-0.0006218739439515354,0.0904743420585242
1746791657.8048856,-6.502812919302776,-9.066679422425647,0.4989318047040109,0.00020167651449246835,-3.1952628451412437,0.04487970630647573,-0.00028287496540436416,-0.0006198975748854639,-0.015343578777917605
1746791657.904935,-6.552652215943773,-9.064020594934881,0.4992855385487294,0.00020126206461372614,-3.195324730199464,0.0522270332187313,-0.00027809301220064174,-0.000617709086350957,0.03732597510517052
1746791658.005018,-6.602527847414245,-9.061356681167194,0.499663699413868,0.00020079663014767262,-3.195386383983459,0.05734488027150985,-0.0002744790984515387,-0.0006152669079570919,0.018918779518893848
1746791658.1048367,-6.652441501623277,-9.058687590598952,0.5000505275794586,0.00020024949481831488,-3.195447779704885,0.06005429042772699,-0.00027131455127354476,-0.0006125674384160853,0.11822379807323545
1746791658.2051344,-6.70239330233199,-9.056013316699726,0.5004301204793575,0.00019960602173001597,-3.195508892591904,0.060276950869198855,-0.00026887274125814376,-0.0006096283541874192,-0.06602517557681889
1746791658.3048365,-6.7523818182715445,-9.053333935944016,0.5007870835551059,0.0001988417995738911,-3.195569698301403,0.05803703265480303,-0.00026695460245820314,-0.0006064442069734319,0.17894349415695462
1746791658.4050329,-6.802404134284624,-9.05064960664187,0.5011071516416494,0.00019800059951951375,-3.1956301748903444,0.053458834865652026,-0.0002643266533480276,-0.0006030914795260789,0.08647132113957187
1746791658.5049033,-6.85245598192466,-9.04796056389265,0.5013777559969707,0.0001970225102216015,-3.195690304646195,0.04676038449062015,-0.00026324132376733607,-0.0005994952736035702,-0.11067163290102039
1746791658.6049893,-6.902531924432882,-9.045267104340608,0.5015885145255676,0.0001960028543462015,-3.195750064534012,0.03824330174524975,-0.0002592740999575267,-0.0005957761362675058,0.08355110650461256
1746791658.7048473,-6.952625590504707,-9.042569591520774,0.5017316262498674,0.0001950144128722812,-3.1958094512029835,0.02827939345519278,-0.00025599878616857594,-0.0005920403546159434,-0.03541359361665043
1746791658.8049085,-7.002729944284785,-9.039868423993873,0.5018021552027802,0.0001939888989656081,-3.195868459498204,0.017294559633514867,-0.00025364300804583625,-0.0005882115428507259,-0.10248250345660682
1746791658.9048789,-7.052837582869181,-9.037164015986066,0.5017981936135154,0.00019288552483461932,-3.195927077636065,0.005750702432785416,-0.0002515082276253279,-0.0005842442472186706,-0.021749292459516612
1746791659.0048244,-7.102941048167411,-9.03445678576101,0.5017208993309751,0.000191729862367953,-3.1959852929694414,-0.0058735998802081565,-0.0002486776456684398,-0.0005801714199977878,-0.023621594271775077
1746791659.1051543,-7.153033138853333,-9.031747142210623,0.5015744075688515,0.00019052546973430818,-3.1960430960480886,-0.017102849219170303,-0.0002458761327352201,-0.0005759880041679292,-0.026119610195809856
1746791659.2048771,-7.203107208197624,-9.029035464245556,0.5013656223313677,0.00018925640334675428,-3.196100473767619,-0.027483999673684485,-0.0002426297066402323,-0.0005716507308169281,0.06856839086701168
1746791659.304854,-7.253157435259765,-9.026322086593018,0.5011038976037765,0.000187913997012198,-3.1961574088309805,-0.03660465858369616,-0.00023874963518605085,-0.0005671129588635485,0.06617041624329771
1746791659.4047604,-7.303179057397713,-9.02360728996305,0.5008006227603864,0.00018656689068834696,-3.196213882544429,-0.04410938573229706,-0.0002328597262568134,-0.0005624276416135325,0.055746028810783256
1746791659.5048416,-7.353168554196675,-9.020891295176337,0.5004687304906615,0.000185224753460218,-3.1962698815804518,-0.04971344918009661,-0.00022700764507194642,-0.0005575788585703789,-0.05293278899229982
1746791659.6049504,-7.403123774737676,-9.018174248003998,0.5001221483351614,0.00018390284691299574,-3.1963253883183924,-0.05321350857446025,-0.00022003123233387575,-0.0005525704178285167,0.09522530641376373
1746791659.7049565,-7.453044005111914,-9.015456220030398,0.49977521698859223,0.0001826190800089499,-3.1963803892042932,-0.05449483106362287,-0.00021316907043727345,-0.0005474311035144991,0.15023144986579484
1746791659.8049664,-7.502929973466061,-9.012737203420004,0.49944209954164726,0.00018134761934074655,-3.1964348706364714,-0.0535347907800219,-0.00020682948769193052,-0.0005421481729990548,-0.08744621307479561
1746791659.9049466,-7.552783794659091,-9.010017111204219,0.49913620591066166,0.00018004090220318216,-3.196488816894292,-0.050402559503327254,-0.00020138548656231886,-0.0005366867883866882,-0.11272015845837212
1746791660.0048132,-7.602620697254657,-9.00751041956926,0.4988696572697646,0.0066118578535319375,-3.1968583186275863,-0.0451876750217746,0.10869436952469402,-0.00994763504939342,5.663476602698335
1746791660.1048722,-7.652497866577189,-9.00614026072221,0.4986529785292719,0.023360271163159696,-3.199066845050935,-0.037368803813720174,0.11680984542757684,-0.037089072670967345,11.491369187611644
1746791660.2048054,-7.7024712172758685,-9.006574936611809,0.49849652919640874,0.04577967790779991,-3.2048005855115056,-0.02530818847388067,-0.011463516653733685,-0.0803756785363641,17.212386574669193
1746791660.304822,-7.752593332401765,-9.00892110369672,0.49841631634747696,0.06915868309808364,-3.215583777376385,-0.006264226255377267,-0.2720775916065771,-0.13829999088031097,22.939179111453935
1746791660.4047801,-7.802922571277319,-9.012780968535711,0.4984438847857545,0.0898894073109159,-3.2327812711922146,0.02350950242171635,-0.6259538086458725,-0.20943352989564612,28.661251404155006
1746791660.5048237,-7.85351860304573,-9.01738178109588,0.4986358135691861,0.1049792946727056,-3.257560534634668,0.06775923182324314,-1.0493387081750343,-0.29061378930074105,32.7001577661998
1746791660.6047897,-7.904385554071742,-9.021476086756579,0.49907456919370946,0.10948456371795522,-3.2904155668901214,0.12630733409935596,-1.459284925717534,-0.37224159851434363,34.13868490166269
1746791660.7048957,-7.95541619749357,-9.023601218967572,0.4998496743309741,0.10452679244636616,-3.33108104139549,0.1957448728851438,-1.718676661112383,-0.44897012832123384,34.78145390185261
1746791660.8047876,-8.006430345920329,-9.022715484501173,0.5010230645688838,0.09583908653592253,-3.379066782017048,0.2700770108554668,-1.7601672096214984,-0.5192767389533255,34.681128180832026
1746791660.9049723,-8.057265971658227,-9.01845026227941,0.502594809936653,0.09021442404269076,-3.433869895310841,0.341056549039373,-1.5853169152101614,-0.5830822705976604,35.009304061393465
1746791661.004982,-8.107882932145136,-9.011055656791092,0.5044842460402412,0.09307864957686869,-3.4949734021119494,0.39959993042644854,-1.2539175361874992,-0.6408528308756881,34.98599157434241
1746791661.1048236,-8.158424765921986,-9.001159120360702,0.5065351861505667,0.10699232393001325,-3.5618028444222443,0.4379438054824384,-0.863191128996404,-0.6932348362040002,34.981967497670325
1746791661.2048495,-8.209192717002217,-8.989433747497463,0.5085450683122105,0.13113318047401384,-3.6337463262895535,0.45174175560459695,-0.5193751666284601,-0.7408849928029704,34.86147611303203
1746791661.3048518,-8.26052283041495,-8.976283655060056,0.5103092948955057,0.16176201492219658,-3.7102412385612187,0.44126333071588897,-0.30823820477000263,-0.7843811078854513,35.0246157220523
1746791661.4049046,-8.312602650248268,-8.961651623780773,0.5116666980349646,0.1934639419455777,-3.7908516652462976,0.4112368322932131,-0.27322546128273706,-0.8241792074058287,35.00548949534386
1746791661.5049446,-8.36529388517757,-8.945006445460118,0.5125321439441013,0.22075195138747455,-3.875268182148131,0.36943120579509225,-0.40717736463107845,-0.8606065379776493,34.862636539471026
1746791661.60479,-8.418032967820409,-8.925499199108081,0.5129071526518492,0.23955789782095754,-3.9632367180647785,0.3244736234198327,-0.658439003952852,-0.893883328144288,34.91569882195517
1746791661.7048392,-8.469862875113131,-8.902223678537158,0.5128665160714041,0.24821889268548683,-4.054483396013118,0.2835611044980617,-0.9483522298406677,-0.9241634404414327,34.90810892128723
1746791661.8049273,-8.519602490143114,-8.874484673709134,0.5125260641807241,0.24773452234230844,-4.148692837910416,0.25072658407781434,-1.194702442298682,-0.9515813555059195,34.91929451415907
1746791661.9048486,-8.566097485223397,-8.841977220760569,0.5120021519095295,0.24128237879530734,-4.245538895599776,0.22616497317480702,-1.3342083119573103,-0.9762927727377262,34.9643050694354
1746791662.0048459,-8.608396136598616,-8.804795500341868,0.5113753516235173,0.2313329479879444,-4.344624428582329,0.20414063569722773,-1.3634309454527525,-0.9957703379581458,33.591189308542035
1746791662.1048942,-8.645737397602977,-8.763313219430728,0.510665847226414,0.22013984734825098,-4.445220273830106,0.1757382761161943,-1.2587571862030362,-1.006622446604689,31.11959800224645
1746791662.204869,-8.67769345736701,-8.718134374888345,0.5098244333622178,0.21109690694921557,-4.546359043952517,0.13371483244062965,-1.021803433370232,-1.0078079376465183,28.33009881528373
1746791662.304857,-8.704280221479468,-8.66997975237893,0.5087451719883913,0.20728558288999008,-4.647046400989997,0.07421864016295776,-0.699321822225232,-1.0000497123303362,25.726392001506746
1746791662.404808,-8.725867769625859,-8.619526134057605,0.5072987267734592,0.20996918527474726,-4.746393644648028,-0.0024600835389902986,-0.3621630752564448,-0.9846808606313511,23.061028754268488
1746791662.5048869,-8.742959879791133,-8.567307344811883,0.5053757270830364,0.2181859618157992,-4.843701468616503,-0.09162947711115252,-0.08159816001919262,-0.9631438624704679,20.804105065541084
1746791662.6049426,-8.755959817538425,-8.513722292851456,0.5029257481405731,0.22918565945542632,-4.9384900867967465,-0.1849888113718363,0.09141524752842067,-0.9367739429629338,18.76318062279081
1746791662.704847,-8.765018121767014,-8.45912573305688,0.49998015460455103,0.23939110053740123,-5.030458167065869,-0.27232590195289347,0.13853469536520796,-0.9067192419921942,16.70706240105501
1746791662.8048935,-8.770007152797358,-8.403938822757395,0.49665363012801855,0.24549665778628757,-5.119395103596213,-0.34361827023841623,0.07560173978416174,-0.8739124189831959,14.985514088885331
