timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791667.1048658,-7.011374357873674,-7.457969396974568,0.008818569787902752,0.48898128137978325,-0.012398365921725165,0.0021695178176925453
1746791667.204842,-6.963217772865937,-7.4489332113352384,0.00810111597248506,0.49075274752966697,-0.014654404253252946,0.0019132849261296113
1746791667.3049085,-6.914977077197424,-7.439306522660829,0.007020120565593988,0.4928923521091263,-0.01613509733346323,0.001580090387032056
1746791667.4048338,-6.8666482625056595,-7.428997421313044,0.005619660633914977,0.4953081491987081,-0.01712828438135623,0.0011844235211811963
1746791667.5048492,-6.818230831162042,-7.417948654599992,0.003956930145871739,0.4978975841598752,-0.01797433163993092,0.0007432301346088651
1746791667.6048286,-6.769726411434602,-7.406138366650925,0.002100643269169521,0.5005516950460517,-0.01897303930604795,0.00027521425398028697
1746791667.7047813,-6.721139392021501,-7.393572793179238,0.00012851310353402437,0.5031597230016518,-0.02031172279341202,-0.00019995868187182747
1746791667.805005,-6.672479469813166,-7.380273833563235,-0.001876067417965505,0.5056139033825346,-0.02202867054655525,-0.0006625182819107604
1746791667.9048412,-6.6237653790129345,-7.366265254838768,-0.0038278166631498262,0.507814160010544,-0.02401918043379047,-0.0010934561518951297
1746791668.00491,-6.575028546200854,-7.351561443439615,-0.0056435402130851865,0.5096724135862337,-0.026078947232257163,-0.0014753504744030135
1746791668.1048558,-6.526315366228864,-7.336161413899529,-0.007246125454558596,0.5111162456528988,-0.027968887581121996,-0.00179309915720793
1746791668.2048771,-6.477687103559143,-7.320049087244342,-0.008568396249478541,0.5120917231450179,-0.02948261962087345,-0.0020345224891562055
1746791668.3048837,-6.429217032651211,-7.303199056086003,-0.009556547221680574,0.5125652709899574,-0.03049941526917687,-0.0021908100067816808
1746791668.405059,-6.38098513764305,-7.285585703388577,-0.010172776560999379,0.5125245628688913,-0.03101019326198511,-0.002256800594113722
1746791668.5048957,-6.333071365129963,-7.267192780458687,-0.010396802234345345,0.5119784707846579,-0.031112390114222704,-0.002231097425142621
1746791668.6048405,-6.2855488026887585,-7.248020683862299,-0.010226175250743031,0.5109561627957696,-0.030978025017106735,-0.0021160284248773116
1746791668.7047627,-6.23847815926728,-7.228089509908984,-0.009675550740575812,0.5095054624719174,-0.03080524931706383,-0.0019174678335983192
1746791668.8048031,-6.1919045721783865,-7.207437204423849,-0.008775197924575298,0.5076905864739393,-0.030767504764790843,-0.0016445356475641736
1746791668.904811,-6.145857102716462,-7.1861135430027385,-0.007568994252705241,0.5055893658261971,-0.030974099849937778,-0.0013091904221966492
1746791669.0049434,-6.100350599215594,-7.164171693562899,-0.006112048814408909,0.5032900439886866,-0.03145081385887381,-0.0009257292882447095
1746791669.1049945,-6.055389108680197,-7.1416594912264415,-0.004468042805841233,0.5008877390462442,-0.032142439926708205,-0.0005102085205002597
1746791669.2049172,-6.010969734871505,-7.118612441546687,-0.002706390168465336,0.4984806633502525,-0.03293602640511628,-7.979958562689431e-05
1746791669.3048346,-5.967085835727601,-7.09504991900439,-0.0008993567078086146,0.4961662110715507,-0.033695548658857655,0.0003479007654630333
1746791669.4047909,-5.923728875204041,-7.070974957135434,0.0008807266977636954,0.4940370476749458,-0.03429884355892913,0.0007555828948957312
1746791669.5048575,-5.880888658520053,-7.046377256641195,0.0025640769270223827,0.4921773573884687,-0.034668189921360955,0.0011269309112159594
1746791669.605053,-5.838552238083153,-7.021238267293623,0.004085878691913245,0.49065941941702074,-0.034784557994976546,0.0014472917420738144
1746791669.704849,-5.796702264772738,-6.995536736736167,0.005388512326483331,0.4895406829495596,-0.03468626972166158,0.0017042739487627097
1746791669.8049386,-5.7553155430474465,-6.969253468025423,0.006423560185270079,0.488861493201345,-0.034452375470639646,0.0018882458236001848
1746791669.904873,-5.714362621007423,-6.9423741964029615,0.007153518646685334,0.488643586048603,-0.034176348085370525,0.001992707689742268
1746791670.0049827,-5.673808787597235,-6.914890321056808,0.007553125202237385,0.48888942131589064,-0.033939887888119115,0.002014521229529122
1746791670.1049185,-5.63361643605393,-6.88679782062467,0.007610232623917246,0.4895823714929842,-0.03379136745375018,0.0019539878998747827
1746791670.2050261,-5.593748430988185,-6.858095031949746,0.007326196322905472,0.49068773199777166,-0.03373534512422931,0.0018147775652579785
1746791670.3048496,-5.554171744878275,-6.8287803032370205,0.006715770026228919,0.49215447373749494,-0.03373571646893522,0.0016037168905637014
1746791670.404772,-5.51486054963896,-6.79885044747178,0.005806509490979889,0.4939176295190684,-0.03372886317430819,0.0013304527843937136
1746791670.5049996,-5.475798252567285,-6.7683004245618825,0.004637692229365064,0.49590118472764605,-0.03364059125473106,0.0010070106461639908
1746791670.6048777,-5.436978193938163,-6.737124351990564,0.00325877185163978,0.49802133584923686,-0.03340765308536129,0.0006472691683679709
1746791670.704842,-5.398402674894074,-6.705317966032872,0.0017274149597125699,0.5001899799252698,-0.032997181294116426,0.0002663743292069695
1746791670.8048418,-5.3600809692558204,-6.672881601391262,0.00010719829392432279,0.5023183026868074,-0.03240580252309358,-0.00011988483734496496
1746791670.904847,-5.322027209505762,-6.639822652974287,-0.0015349552918456709,0.5043203371393756,-0.03166294291056196,-0.000495716062354082
1746791671.0048602,-5.284257729986182,-6.606157931381566,-0.0031315141348791124,0.506116366935864,-0.030823957516011056,-0.0008459563423594761
1746791671.1048555,-5.2467892490105505,-6.5719145153963865,-0.004617151223340886,0.507636054097421,-0.029950819851683005,-0.0011566744195811757
1746791671.2048557,-5.209638000655257,-6.537129126731659,-0.005931536544300252,0.5088211746108937,-0.029098863804250183,-0.001415720562634786
1746791671.304863,-5.172819551026595,-6.50184641690328,-0.007021979536521312,0.5096278529716808,-0.028304788149087892,-0.0016132016488003378
1746791671.4048593,-5.1363492604485845,-6.466116323770402,-0.007845772317865317,0.51002820130512,-0.027581158122800018,-0.0017418615491811159
1746791671.5047963,-5.100242810034139,-6.42999116092812,-0.008372083582535411,0.5100112900372977,-0.02691793128015049,-0.0017973501251765157
1746791671.6048133,-5.06451653921421,-6.393522771898466,-0.008583273427882919,0.5095834055906332,-0.02628649476388313,-0.001778368877020961
1746791671.704909,-5.029187279342386,-6.356760134756771,-0.008475542792010593,0.5087675843568149,-0.025652392762641307,-0.001686687132039927
1746791671.805221,-4.994271265753113,-6.319747875961805,-0.008058879534305233,0.5076024479816081,-0.024985789759423706,-0.0015270290752197537
1746791671.9049346,-4.959782612321726,-6.282525359803715,-0.007356314749159413,0.5061404002327036,-0.02426858932644736,-0.0013068384469068603
1746791672.0050316,-4.925731426118458,-6.2451263927280865,-0.006402556791116762,0.5044452755223533,-0.02350018459795222,-0.0010359334783344755
1746791672.1049087,-4.89212200394998,-6.207579262253936,-0.0052421101391614735,0.5025895522474291,-0.022693938447642854,-0.0007260693415592931
1746791672.2048714,-4.858951634326689,-6.169906760148964,-0.003927020023214843,0.500651259154267,-0.021875023182930296,-0.00039042877533146647
1746791672.3048677,-4.82620993553021,-6.1321263029609305,-0.0025143967239250093,0.49871070984196314,-0.02107063496352129,-4.306354764310391e-05
1746791672.4048386,-4.7938792932940695,-6.094249712812991,-0.0010638677088263427,0.4968472013762775,-0.0203046383063528,0.0003016896398814607
1746791672.5048065,-4.761935714949726,-6.056283186771892,0.00036491218199816443,0.49513580816643193,-0.01959243431649492,0.0006297952830592493
1746791672.6048634,-4.730350458033471,-6.018227110199207,0.0017145964395424871,0.49364439444256614,-0.018935160965662966,0.000928084357092542
1746791672.7048297,-4.699091928259766,-5.980076031491739,0.002932255513988718,0.4924309578799862,-0.018321606533458476,0.0011847771175395733
1746791672.8048525,-4.668127400375668,-5.941819036635894,0.003971214674073641,0.49154140329558466,-0.017731217338154373,0.001389943578016077
1746791672.9048011,-4.637424482558914,-5.903440472159689,0.0047925964771887465,0.491007829912691,-0.017139912936121843,0.0015358840495076262
1746791673.00478,-4.606951991398537,-5.864921163047674,0.005366554138039696,0.490847396738222,-0.016527068574936986,0.0016174150633941357
1746791673.104816,-4.576680335245608,-5.826239960626761,0.00567319025383192,0.49106180861778925,-0.015879781680229046,0.0016320496010981567
1746791673.2049055,-4.546581580836414,-5.787375424342745,0.005703154581915549,0.4916374404534004,-0.015194923316612997,0.0015800648424950318
1746791673.304865,-4.516629344073557,-5.748307490326815,0.005457910294469953,0.49254608995531207,-0.014479399001856762,0.001464455449173355
1746791673.4048471,-4.486798667731953,-5.709018982264766,0.004949654054019967,0.4937463216169655,-0.013747734052347992,0.0012907754634286183
1746791673.5050995,-4.457066101856735,-5.669496796176901,0.00420087352364147,0.49518533865120024,-0.013017614800778843,0.0010668768183075537
1746791673.604892,-4.427410096634519,-5.62973267508787,0.003243529571791695,0.4968012969733801,-0.012304424048774796,0.0008025569229121099
1746791673.705283,-4.3978116598207695,-5.589723600872384,0.0021178616291983713,0.49852595754098455,-0.01161895300371768,0.0005091315062354567
1746791673.8049994,-4.36825505800529,-5.549471944194418,0.0008708331835598845,0.5002875613182043,-0.010964571057453321,0.00019895168777969122
1746791673.904841,-4.338728577080933,-5.508985337455099,-0.0004457429009816513,0.5020138050938916,-0.010338517247247228,-0.00011511398779061952
1746791674.0050337,-4.3092249283248085,-5.468276529680199,-0.0017773371322827092,0.5036347956266097,-0.009734054837381724,-0.0004202109671271153
1746791674.1048057,-4.279741490471186,-5.427363056721211,-0.0030690070556722913,0.5050858637006348,-0.009140219192583154,-0.0007040219996929356
1746791674.2048554,-4.250280253305819,-5.386266794712848,-0.004267767882881655,0.506310127691668,-0.008547361645330692,-0.0009552615477931963
1746791674.304862,-4.220847101665997,-5.345013631747747,-0.005324911849777578,0.5072607075404628,-0.007950941453897227,-0.0011641218991732384
1746791674.4048908,-4.191450831983229,-5.303632991212022,-0.006198150188796466,0.5079025046438121,-0.007352750169613602,-0.001322653652191636
1746791674.5048203,-4.162102092105645,-5.262157108571129,-0.006853458488356688,0.5082134805969247,-0.006756285976536369,-0.0014250659033975149
1746791674.6049125,-4.132812492675938,-5.220619951366423,-0.007266521959976854,0.5081853877959558,-0.006169285541556337,-0.0014679347087302615
1746791674.7050352,-4.103593368627578,-5.179056223945773,-0.007423702484513418,0.507823927171764,-0.005601498477918762,-0.0014503121428942095
1746791674.8050582,-4.074454976974488,-5.137500018045715,-0.007322476368411608,0.5071483322922262,-0.005061388384953953,-0.001373732474379231
1746791674.9049194,-4.045405824585337,-5.095983430653263,-0.006971331576753807,0.5061904034288255,-0.004553715822944725,-0.0012421163760456674
1746791675.004865,-4.016452324300962,-5.054535121719278,-0.006389146265824073,0.5049930385976168,-0.004077942972499197,-0.001061578466507395
1746791675.1048803,-3.9875985161399523,-5.0131790886748835,-0.005604104141765017,0.503608329603568,-0.0036302316250400846,-0.0008401475573171174
1746791675.2048023,-3.958845799405003,-4.9719337708077465,-0.004652226562834842,0.5020953083793013,-0.0032038735337739017,-0.0005874124977132831
1746791675.305242,-3.9301927975058844,-4.930811449580684,-0.003575618357220595,0.5005174422600587,-0.0027911729780736357,-0.00031410942854761
1746791675.4050305,-3.901635169846355,-4.889818093239705,-0.0024205323115937946,0.4989399847560025,-0.002386023719394751,-3.16682629803186e-05
1746791675.5048213,-3.873165460296344,-4.848953577351558,-0.0012353543265204738,0.49742729178700973,-0.0019850343359587093,0.00024826254868334855
1746791675.6048193,-3.844773066940994,-4.808212191698854,-6.860205242728521e-05,0.49604021230664813,-0.0015874118929325757,0.0005142934654739944
1746791675.7049525,-3.816444401164463,-4.767583335562318,0.0010329841575955087,0.4948336570082715,-0.0011943060902360018,0.0007557542988387942
1746791675.8048947,-3.7881631956276136,-4.727052366522871,0.002026195276190523,0.49385444039398807,-0.000808684771957779,0.0009631193914636768
1746791675.9048913,-3.7599108682888964,-4.686601598152566,0.0028729055295705695,0.4931394794655838,-0.0004363266755133775,0.0011283808528718161
1746791676.0049393,-3.7316670029194956,-4.6462113365457585,0.003541389142436402,0.492714417699066,-8.204070072046147e-05,0.00124535535345398
1746791676.1048472,-3.7034102076237048,-4.6058607084353165,0.004007379227095538,0.49259272559129674,0.0002521783754344237,0.0013099127101327695
1746791676.2052639,-3.6751189129060475,-4.56552852874825,0.004254851294558099,0.49277530962462085,0.0005653861722016918,0.0013201177189944085
1746791676.3048809,-3.6467720860939896,-4.525194177639382,0.004276518752895741,0.4932506403330044,0.0008582898031016409,0.0012762803335973091
1746791676.4047878,-3.6183499874097804,-4.48483836153337,0.004074029897779515,0.49399538850021557,0.0011332215252431897,0.0011809131414013362
1746791676.5048316,-3.5898347755237734,-4.444443863867254,0.003657857756731715,0.49497553641590925,0.0013920541905494198,0.0010385991598936717
1746791676.6048687,-3.5612110419571343,-4.403996206426395,0.003046877058870989,0.49614791263344393,0.001639564721129563,0.00085577650418116
1746791676.7049694,-3.5324663972095007,-4.363484113587262,0.0022676299675863892,0.4974620801308972,0.0018784396372809346,0.0006404501415011704
1746791676.804865,-3.503591449874437,-4.322900230893979,0.001353289264992211,0.4988624950095768,0.0021076885403499496,0.00040184366374942986
1746791676.9050612,-3.4745799132258184,-4.2822415579569055,0.00034234300610924185,0.50029084281336,0.0023249307039283637,0.00015000631396743644
1746791677.004946,-3.4454287292224035,-4.2415096514556305,-0.0007229616787247213,0.5016884544147677,0.0025289145241169874,-0.00010460802559865533
1746791677.1049702,-3.416138172568952,-4.200710602983887,-0.0017983615167806832,0.5029987022927881,0.0027165973469689946,-0.0003515724044542571
1746791677.2048805,-3.3867116610731083,-4.159854971805634,-0.0028394375001424784,0.5041692807113342,0.0028868573360152166,-0.0005809113502915861
1746791677.3048422,-3.357155816524276,-4.118957265879179,-0.0038035090927279564,0.5051542796356425,0.0030398146327933763,-0.0007835014008917486
1746791677.4048083,-3.3274800998817913,-4.078035460301168,-0.004651471634903959,0.5059159713915163,0.003175763209521399,-0.0009514317662917474
1746791677.5048156,-3.2976964343947515,-4.037110267574408,-0.005349482579657816,0.5064262414653081,0.003295789340397415,-0.0010783110198151998
1746791677.6051085,-3.267818709889205,-3.996204268309872,-0.005870407218821146,0.5066676094211418,0.003402832303654522,-0.0011595079707126725
1746791677.7048278,-3.237862242930761,-3.9553408970987243,-0.006194946168286178,0.5066338029570674,0.0034997617098371423,-0.001192317631729652
1746791677.804844,-3.207842951212669,-3.914543529829765,-0.006312385884692907,0.5063298665620122,0.0035881739930290766,-0.0011760463191403125
1746791677.904966,-3.1777765752757703,-3.8738345059946995,-0.006220936153203455,0.5057718055021764,0.0036701282541444077,-0.001112013298958104
1746791678.0049613,-3.147677981269742,-3.833234144565084,-0.0059276449317830675,0.5049857857390411,0.003747481933158139,-0.0010034699938727839
1746791678.104843,-3.1175604106190717,-3.7927599373149494,-0.005447907400349335,0.5040069284629239,0.003820965668925484,-0.0008554411606983839
1746791678.2048087,-3.087434793569791,-3.752425907820226,-0.004804609717407047,0.5028777544773321,0.0038897657252111584,-0.000674495663745841
1746791678.3048968,-3.057309195260095,-3.7122421439050215,-0.004026967393705853,0.501646347743156,0.003952701030636781,-0.00046845734455019207
1746791678.4048657,-3.02718853668361,-3.6722144341649194,-0.0031491306960695136,0.5003643174818497,0.004009427088824318,-0.00024606871598382486
1746791678.504877,-2.9970744799998545,-3.6323441088160364,-0.002208636040511583,0.49908464516781714,0.004059541372265156,-1.662192814564416e-05
1746791678.6048253,-2.9669654035505704,-3.592628138422633,-0.001244782380963865,0.4978595056809415,0.004102530705183734,0.0002104275122686945
1746791678.7048438,-2.936856584287709,-3.553059377651516,-0.0002970060498903608,0.49673815131467053,0.0041387088859956,0.00042584837114243454
1746791678.804858,-2.9067405390099705,-3.5136269523353274,0.0005966816530227619,0.4957649431625167,0.0041688124962614434,0.0006210069910741661
1746791678.9048872,-2.8766074238628963,-3.4743168195241942,0.0014011406125183368,0.4949776075669707,0.0041935710628688986,0.0007882113688978302
1746791679.004819,-2.846445510722474,-3.435112432504684,0.00208538929292804,0.49440578530811014,0.004213604856617475,0.0009210124342145298
1746791679.1048398,-2.8162417014672907,-3.3959954863477115,0.0026237010747373274,0.49406992883165507,0.0042290385568407845,0.0010144508154551607
1746791679.2049682,-2.7859820702545557,-3.356946699257649,0.002996485351250594,0.4939805884090724,0.004239917827595807,0.0010652396628774963
1746791679.3049524,-2.7556524517031704,-3.317946567574583,0.0031909355575207403,0.4941381119096055,0.004246188971913835,0.0010718767907652099
1746791679.4049506,-2.7252389773770687,-3.278976129522174,0.0032014308449753886,0.4945327656478694,0.004246939247310547,0.001034682373728345
1746791679.5049675,-2.694728565410483,-3.240017699155182,0.003029681595069534,0.49514526637064155,0.004240856002119485,0.0009557615358371658
1746791679.604975,-2.66410944499179,-3.2010554761042282,0.002684613383466682,0.4959476967526273,0.004227423189180058,0.0008388944338313232
1746791679.7048628,-2.633371671484215,-3.162076040562407,0.0021819880321659302,0.4969047620435294,0.004206510450161987,0.0006893592581566609
1746791679.8052425,-2.6025075133832796,-3.1230688071539148,0.0015437672432040324,0.4979753309771699,0.004177892336927803,0.0005136964564816329
1746791679.9049246,-2.571511779406024,-3.084026364180837,0.0007972321227743748,0.4991141936921842,0.004142057483732964,0.0003194246893229455
1746791680.0050607,-2.5403820920566282,-3.044944674714034,-2.6117655064967203e-05,0.5002739615190119,0.004099579152661204,0.00011472084995139345
1746791680.1049795,-2.5091190055938504,-3.0058232049585905,-0.0008918500681310039,0.5014070291464694,0.004051274738615864,-9.192229558072474e-05
1746791680.2048092,-2.477726070347592,-2.9666648827834066,-0.0017640255754780185,0.5024675185623813,0.00399840007743701,-0.00029204662673795517
1746791680.3048213,-2.446209748282574,-2.927475952541605,-0.002606702808568115,0.5034131262877092,0.003941927974054131,-0.00047757303411207635
1746791680.4049757,-2.4145791858063625,-2.888265717459119,-0.0033854589358766475,0.5042068005249111,0.0038827690194588355,-0.0006411257894561701
1746791680.5048842,-2.382845890129465,-2.8490461369088997,-0.004068853177558355,0.5048181824592731,0.003821361593277824,-0.0007763240299737619
1746791680.604909,-2.3510232574375878,-2.8098313379568625,-0.004629761320304266,0.5052247562272016,0.003757628393218152,-0.0008780289351621463
1746791680.704844,-2.3191260586269813,-2.7706369845453467,-0.005046513563675389,0.5054126642543744,0.0036919698010944987,-0.0009425370622555284
1746791680.8048377,-2.2871698904040327,-2.7314795408069736,-0.005303777478001259,0.5053771586584127,0.0036247531252855073,-0.0009677125831056384
1746791680.9049082,-2.255170525790304,-2.692375538103371,-0.005393142195004834,0.5051226745673412,0.003556200795227044,-0.0009530537375424441
1746791681.0048912,-2.223143280001315,-2.6533408135849736,-0.005313377557391605,0.504662526889225,0.0034865557444146147,-0.0008996915733595446
1746791681.1048567,-2.191102395570252,-2.6143897838950942,-0.005070361420473338,0.5040182478660307,0.0034162126067778915,-0.000810321910977091
1746791681.2048135,-2.1590604955831885,-2.5755347785733433,-0.004676687657718703,0.5032185973029547,0.003345696246965792,-0.0006890742069981955
1746791681.3048074,-2.12702810767366,-2.536785489059822,-0.004150985210370753,0.5022982907048056,0.0032755430128109625,-0.0005413235900736056
1746791681.40489,-2.095013289608192,-2.4981485540601285,-0.0035169930149458115,0.5012965015787842,0.0032061920714175633,-0.0003734546036016066
1746791681.5048318,-2.0630213645683044,-2.459627306017924,-0.0028024457272944974,0.5002552024783461,0.003137762564391517,-0.0001925870222612259
1746791681.6048558,-2.0310547847130573,-2.4212216780621008,-0.002037830632381847,0.4992174148658522,0.003070291578839261,-6.275482609899855e-06
1746791681.7047925,-1.9991131451908841,-2.3829282511252656,-0.0012550769849946598,0.49822544033008714,0.003003707616862267,0.0001778044773182825
1746791681.804876,-1.9671933138956235,-2.344740454072695,-0.00048623607951281845,0.4973191452753238,0.0029378568652051267,0.0003521710327479541
1746791681.9048347,-1.9352896777104516,-2.3066488874603825,0.0002377953234303744,0.49653436779147414,0.0028724890523867306,0.0005098385822291065
1746791682.0048006,-1.903394473826386,-2.268641760646815,0.0008884630895358377,0.49590150973395386,0.002807092755306187,0.0006445960509315818
1746791682.1049771,-1.8714982061399317,-2.2307053995917667,0.0014406179420011272,0.4954443687139407,0.0027415197403432823,0.0007512499950278921
1746791682.204799,-1.839590145615294,-2.1928247819212214,0.0018734221981047915,0.4951792544754557,0.002675730192969355,0.0008258230618189135
1746791682.3048234,-1.807658812885726,-2.1549841422931575,0.002171077977335126,0.4951144222483252,0.0026093335499511147,0.0008657002485053069
1746791682.4048479,-1.7756924872085058,-2.117167570106312,0.0023233594477452854,0.49524984237757474,0.0025424900279718715,0.0008697176155467227
1746791682.5048482,-1.7436797509204602,-2.079359555045293,0.002325936623701352,0.4955773115212006,0.0024754605396355416,0.0008381905338762873
1746791682.604823,-1.7116099447297433,-2.0415455549306927,0.0021804824146493896,0.49608089670014377,0.0024082551926680033,0.0007728810485792453
1746791682.7049272,-1.679473600304136,-2.003712501814744,0.0018945592892187974,0.49673768935078416,0.0023409506522558115,0.0006769065517233463
1746791682.8048909,-1.647262832834721,-1.965849237319069,0.0014812865825960476,0.49751883458578294,0.002273678831222234,0.0005545942492291313
1746791682.904847,-1.6149716692596545,-1.927946877492571,0.0009587959704708092,0.4983907893435477,0.002206627676346491,0.00041128819837167347
1746791683.0049345,-1.5825963004705357,-1.8899990991302231,0.0003494895120777343,0.4993167547367363,0.002139828458082899,0.00025311747597000497
1746791683.1049325,-1.5501352366445678,-1.8520023495722984,-0.0003208770934760145,0.500258221542211,0.0020730036590537473,8.673550954730236e-05
1746791683.204813,-1.5175893965348934,-1.8139559398301601,-0.001024254697210689,0.5011765642004226,0.002006366930943564,-8.095839259229565e-05
1746791683.304904,-1.4849621484271762,-1.7758619950481351,-0.001731464363116589,0.5020346177963398,0.0019403538079588443,-0.00024310373904666346
1746791683.4050558,-1.452259196673653,-1.7377253477614387,-0.0024134169018811217,0.5027981742152188,0.0018749817377535492,-0.0003931581316298233
1746791683.5052974,-1.419488373656503,-1.699553322542297,-0.0030423351566725774,0.503437337896963,0.001810465210164057,-0.0005251598687182066
1746791683.6050103,-1.3866593782545442,-1.6613553843901983,-0.0035929227883682046,0.5039276879255269,0.0017470344041763345,-0.0006339634197352724
1746791683.7049055,-1.3537833948769238,-1.623142725177762,-0.004043423743233348,0.5042512017377025,0.0016847544328385533,-0.0007154385445098223
1746791683.8049142,-1.3208726587730635,-1.584927758522356,-0.00437652080284803,0.5043969057999088,0.0016238250617277466,-0.0007666253971916298
1746791683.9051354,-1.2879399811071184,-1.546723548130312,-0.004580029347197915,0.5043612300728282,0.0015645523322534714,-0.0007858398256366003
1746791684.0049617,-1.2549982292501018,-1.508543218403033,-0.004647353492360796,0.5041480554541052,0.0015070023404673482,-0.0007727251807452395
1746791684.104938,-1.2220597873117591,-1.4703993759711083,-0.004577685064505624,0.5037684560228841,0.0014510763611666094,-0.0007282491732143352
1746791684.2049444,-1.1891360571040104,-1.4323035422410682,-0.004375940653955149,0.5032401507762052,0.001396716543496721,-0.0006546466539332049
1746791684.3049724,-1.1562370135963966,-1.394265635123125,-0.004052446262092328,0.5025866910269408,0.0013439535137406253,-0.0005553113582309594
1746791684.4051116,-1.1233708325752765,-1.3562935293556093,-0.003622392518935714,0.5018364204531484,0.001292924085656983,-0.0004346417635552301
1746791684.505059,-1.0905435977077667,-1.3183927250377026,-0.0031050944492827613,0.5010212536060745,0.0012435910424288448,-0.0002978480234414031
1746791684.604862,-1.0577590941894275,-1.280566142796502,-0.0025230976941483236,0.5001753253626253,0.0011958885351864151,-0.00015072841547598666
1746791684.704858,-1.0250187245789548,-1.2428140267823897,-0.001901177779626691,0.4993335682888839,0.0011496658433542998,5.7514064465022e-07
1746791684.8048232,-0.9923215227540046,-1.2051339762062698,-0.0012652803624913656,0.4985302768652619,0.0011048584512004783,0.00014983224883106851
1746791684.9048147,-0.9596642856538077,-1.1675210766878859,-0.0006414490052182307,0.4977977172032869,0.0010614125768847315,0.00029097935445200114
1746791685.0048122,-0.9270417786132505,-1.1299681486000888,-5.478338135314391e-05,0.49716483802857137,0.0010192706220363604,0.00041836484719123726
1746791685.1049688,-0.894447025929161,-1.092466074294195,0.00047153425063965136,0.4966561340228776,0.0009783647205170738,0.0005269741244559519
1746791685.204907,-0.8618716563485229,-1.0550041975707776,0.0009171120525264313,0.49629070575119677,0.0009386557436416971,0.0006126257141538799
1746791685.305004,-0.8293062945315722,-1.0175707681901482,0.001265094739821156,0.49608155188052366,0.000900029461608629,0.0006721308486895123
1746791685.4049106,-0.7967409787750076,-0.9801534135381986,0.0015027618976794193,0.49603511967861597,0.0008627036699440079,0.0007034104330304107
1746791685.5051172,-0.7641656029044195,-0.9427396056181614,0.00162196258452733,0.49615112888636737,0.0008266879394460978,0.0007055651663636727
1746791685.6048365,-0.7315703021384227,-0.9053171624105598,0.001619374932508716,0.4964226727149549,0.000791815091273733,0.0006788965429156672
1746791685.70488,-0.6989458540412106,-0.8678746935867392,0.0014965837565881664,0.496836588377557,0.0007579921044880418,0.0006248784867203815
1746791685.8047867,-0.6662840477873209,-0.8304020068628922,0.0012599740785683435,0.4973740781298759,0.0007253687185891369,0.0005460814911116714
1746791685.9048715,-0.6335780135710877,-0.7928904605923631,0.0009204428235705211,0.4980115523978519,0.0006939124248301657,0.0004460529418182584
1746791686.0048597,-0.6008224649552778,-0.7553332852475826,0.0004929369626418782,0.4987216571203255,0.0006634641418481576,0.0003291591817529611
1746791686.1049292,-0.5680139093969732,-0.7177258094229385,-4.1678432925023186e-06,0.49947444082111464,0.0006340018167315873,0.00020039629185333068
1746791686.2048764,-0.5351507902043249,-0.6800656089519701,-0.0005498273602408644,0.5002386117645486,0.0006055073788845155,6.51777564963669e-05
1746791686.3048804,-0.5022335491379525,-0.6423525778689168,-0.0011212002764873685,0.5009828326709698,0.0005779890172605462,-7.089200777624435e-05
1746791686.4048598,-0.4692646171190576,-0.6045889074113086,-0.0016945973830744274,0.5016769997328111,0.0005515095186597082,-0.0002022488424617406
1746791686.5047793,-0.4362483260639892,-0.5667789763476211,-0.0022464693917393233,0.5022934541213055,0.0005261914405704722,-0.0003235952860168051
1746791686.605198,-0.4031907424640839,-0.5289291546246575,-0.0027543906834016215,0.5028080776905413,0.0005021379096839033,-0.0004301131290747012
1746791686.7050202,-0.37009942065556617,-0.4910475310756709,-0.0031979946085962884,0.5032012297521931,0.00047936143553764,-0.0005176536095855889
1746791686.8048549,-0.33698308979136843,-0.453143569280938,-0.0035598169447582486,0.5034584889138211,0.0004577776048715831,-0.0005828977983844022
1746791686.9048817,-0.3038512887858959,-0.4152277026168775,-0.003826007818660854,0.503571172224598,0.00043723052215343674,-0.0006234810171631156
1746791687.0049074,-0.2707139710809239,-0.3773108798194849,-0.003986878700938827,0.5035366132694158,0.0004176937724273595,-0.0006380766660018755
1746791687.1050198,-0.2375811003850576,-0.33940407853851506,-0.004037259677781072,0.5033581909360934,0.0003992374682176547,-0.0006264365556171799
