timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791674.9204712,-0.12630251524236752,-0.02402628808715173,-9.782630369447997,-0.00043688755233583474,-0.042918033429437626,-0.0016281098927711556
1746791674.9400868,-0.12630251524236752,-0.02402628808715173,-9.782630369447997,-0.00043688755233583474,-0.042918033429437626,-0.0016281098927711556
1746791674.9603584,-0.12630251524236752,-0.02402628808715173,-9.782630369447997,-0.00043688755233583474,-0.042918033429437626,-0.0016281098927711556
1746791674.9802072,-0.12630251524236752,-0.02402628808715173,-9.782630369447997,-0.00043688755233583474,-0.042918033429437626,-0.0016281098927711556
1746791675.0018046,-0.16761625387195267,-0.024622854903883894,-9.784841745249837,-0.0005356114522635731,-0.036680025311783236,-0.0030867938304627042
1746791675.0205698,-0.16761625387195267,-0.024622854903883894,-9.784841745249837,-0.0005356114522635731,-0.036680025311783236,-0.0030867938304627042
1746791675.0401227,-0.16761625387195267,-0.024622854903883894,-9.784841745249837,-0.0005356114522635731,-0.036680025311783236,-0.0030867938304627042
1746791675.0603113,-0.16761625387195267,-0.024622854903883894,-9.784841745249837,-0.0005356114522635731,-0.036680025311783236,-0.0030867938304627042
1746791675.0801544,-0.16761625387195267,-0.024622854903883894,-9.784841745249837,-0.0005356114522635731,-0.036680025311783236,-0.0030867938304627042
1746791675.100886,-0.20152882563232571,-0.025023508631906704,-9.787820724141621,-0.0007169995184325706,-0.029029068166210856,-0.004475105632450398
1746791675.1202111,-0.20152882563232571,-0.025023508631906704,-9.787820724141621,-0.0007169995184325706,-0.029029068166210856,-0.004475105632450398
1746791675.1401339,-0.20152882563232571,-0.025023508631906704,-9.787820724141621,-0.0007169995184325706,-0.029029068166210856,-0.004475105632450398
1746791675.1600933,-0.20152882563232571,-0.025023508631906704,-9.787820724141621,-0.0007169995184325706,-0.029029068166210856,-0.004475105632450398
1746791675.1807625,-0.20152882563232571,-0.025023508631906704,-9.787820724141621,-0.0007169995184325706,-0.029029068166210856,-0.004475105632450398
1746791675.2015672,-0.2267553996134154,-0.02513996878129418,-9.79149768497661,-0.0009400852547386041,-0.02029647921878888,-0.005792868504716583
1746791675.2203252,-0.2267553996134154,-0.02513996878129418,-9.79149768497661,-0.0009400852547386041,-0.02029647921878888,-0.005792868504716583
1746791675.2401273,-0.2267553996134154,-0.02513996878129418,-9.79149768497661,-0.0009400852547386041,-0.02029647921878888,-0.005792868504716583
1746791675.2604327,-0.2267553996134154,-0.02513996878129418,-9.79149768497661,-0.0009400852547386041,-0.02029647921878888,-0.005792868504716583
1746791675.2804484,-0.2267553996134154,-0.02513996878129418,-9.79149768497661,-0.0009400852547386041,-0.02029647921878888,-0.005792868504716583
1746791675.3004558,-0.24238327360201106,-0.0249635588672737,-9.79576766866426,-0.0011566569455344839,-0.010853217311106752,-0.007040345332224986
1746791675.3201282,-0.24238327360201106,-0.0249635588672737,-9.79576766866426,-0.0011566569455344839,-0.010853217311106752,-0.007040345332224986
1746791675.340471,-0.24238327360201106,-0.0249635588672737,-9.79576766866426,-0.0011566569455344839,-0.010853217311106752,-0.007040345332224986
1746791675.3602602,-0.24238327360201106,-0.0249635588672737,-9.79576766866426,-0.0011566569455344839,-0.010853217311106752,-0.007040345332224986
1746791675.380443,-0.24238327360201106,-0.0249635588672737,-9.79576766866426,-0.0011566569455344839,-0.010853217311106752,-0.007040345332224986
1746791675.4009356,-0.24790389241181876,-0.024542000789370626,-9.80048676170409,-0.0013259994370314234,-0.0010942127448384533,-0.008217287882824732
1746791675.4207132,-0.24790389241181876,-0.024542000789370626,-9.80048676170409,-0.0013259994370314234,-0.0010942127448384533,-0.008217287882824732
1746791675.4401627,-0.24790389241181876,-0.024542000789370626,-9.80048676170409,-0.0013259994370314234,-0.0010942127448384533,-0.008217287882824732
1746791675.4600604,-0.24790389241181876,-0.024542000789370626,-9.80048676170409,-0.0013259994370314234,-0.0010942127448384533,-0.008217287882824732
1746791675.4799705,-0.24790389241181876,-0.024542000789370626,-9.80048676170409,-0.0013259994370314234,-0.0010942127448384533,-0.008217287882824732
1746791675.501445,-0.24322794779280488,-0.023958781601944604,-9.805472967727447,-0.0014226890473442552,0.008578053207534053,-0.00932323965538889
1746791675.5201876,-0.24322794779280488,-0.023958781601944604,-9.805472967727447,-0.0014226890473442552,0.008578053207534053,-0.00932323965538889
1746791675.5400689,-0.24322794779280488,-0.023958781601944604,-9.805472967727447,-0.0014226890473442552,0.008578053207534053,-0.00932323965538889
1746791675.560132,-0.24322794779280488,-0.023958781601944604,-9.805472967727447,-0.0014226890473442552,0.008578053207534053,-0.00932323965538889
1746791675.5805216,-0.24322794779280488,-0.023958781601944604,-9.805472967727447,-0.0014226890473442552,0.008578053207534053,-0.00932323965538889
1746791675.6005147,-0.2286832704566427,-0.023304387301474126,-9.810512249359313,-0.0014377842235143877,0.01777004519819843,-0.01035851864693504
1746791675.6201506,-0.2286832704566427,-0.023304387301474126,-9.810512249359313,-0.0014377842235143877,0.01777004519819843,-0.01035851864693504
1746791675.640016,-0.2286832704566427,-0.023304387301474126,-9.810512249359313,-0.0014377842235143877,0.01777004519819843,-0.01035851864693504
1746791675.660342,-0.2286832704566427,-0.023304387301474126,-9.810512249359313,-0.0014377842235143877,0.01777004519819843,-0.01035851864693504
1746791675.6806,-0.2286832704566427,-0.023304387301474126,-9.810512249359313,-0.0014377842235143877,0.01777004519819843,-0.01035851864693504
1746791675.7008212,-0.20499589696298887,-0.02266215792643687,-9.815369606816667,-0.0013763853243146757,0.026113083192143453,-0.011324990007858495
1746791675.7209406,-0.20499589696298887,-0.02266215792643687,-9.815369606816667,-0.0013763853243146757,0.026113083192143453,-0.011324990007858495
1746791675.7402601,-0.20499589696298887,-0.02266215792643687,-9.815369606816667,-0.0013763853243146757,0.026113083192143453,-0.011324990007858495
1746791675.7598906,-0.20499589696298887,-0.02266215792643687,-9.815369606816667,-0.0013763853243146757,0.026113083192143453,-0.011324990007858495
1746791675.7803216,-0.20499589696298887,-0.02266215792643687,-9.815369606816667,-0.0013763853243146757,0.026113083192143453,-0.011324990007858495
1746791675.801239,-0.173255267470031,-0.02210577049972271,-9.819804264661187,-0.0012564765630280754,0.033278033392466634,-0.012225344110958315
1746791675.8205354,-0.173255267470031,-0.02210577049972271,-9.819804264661187,-0.0012564765630280754,0.033278033392466634,-0.012225344110958315
1746791675.8402178,-0.173255267470031,-0.02210577049972271,-9.819804264661187,-0.0012564765630280754,0.033278033392466634,-0.012225344110958315
1746791675.8603249,-0.173255267470031,-0.02210577049972271,-9.819804264661187,-0.0012564765630280754,0.033278033392466634,-0.012225344110958315
1746791675.880446,-0.173255267470031,-0.02210577049972271,-9.819804264661187,-0.0012564765630280754,0.033278033392466634,-0.012225344110958315
1746791675.9018652,-0.13486513290994023,-0.02169589585632532,-9.82358736941113,-0.0011116551830043218,0.03898820440550176,-0.01306005148796913
1746791675.9199963,-0.13486513290994023,-0.02169589585632532,-9.82358736941113,-0.0011116551830043218,0.03898820440550176,-0.01306005148796913
1746791675.9399092,-0.13486513290994023,-0.02169589585632532,-9.82358736941113,-0.0011116551830043218,0.03898820440550176,-0.01306005148796913
1746791675.960224,-0.13486513290994023,-0.02169589585632532,-9.82358736941113,-0.0011116551830043218,0.03898820440550176,-0.01306005148796913
1746791675.9799798,-0.13486513290994023,-0.02169589585632532,-9.82358736941113,-0.0011116551830043218,0.03898820440550176,-0.01306005148796913
1746791676.0014482,-0.0914821767955161,-0.021389347484943408,-9.826520146323649,-0.0009719926980218899,0.04302994769396838,-0.013830417353639097
1746791676.020179,-0.0914821767955161,-0.021389347484943408,-9.826520146323649,-0.0009719926980218899,0.04302994769396838,-0.013830417353639097
1746791676.0400083,-0.0914821767955161,-0.021389347484943408,-9.826520146323649,-0.0009719926980218899,0.04302994769396838,-0.013830417353639097
1746791676.059954,-0.0914821767955161,-0.021389347484943408,-9.826520146323649,-0.0009719926980218899,0.04302994769396838,-0.013830417353639097
1746791676.080344,-0.0914821767955161,-0.021389347484943408,-9.826520146323649,-0.0009719926980218899,0.04302994769396838,-0.013830417353639097
1746791676.1007724,-0.04494496884664022,-0.02114220928708447,-9.828450224770814,-0.0008537181261749166,0.045260555747681494,-0.014539737794322424
1746791676.1200488,-0.04494496884664022,-0.02114220928708447,-9.828450224770814,-0.0008537181261749166,0.045260555747681494,-0.014539737794322424
1746791676.1402688,-0.04494496884664022,-0.02114220928708447,-9.828450224770814,-0.0008537181261749166,0.045260555747681494,-0.014539737794322424
1746791676.1603477,-0.04494496884664022,-0.02114220928708447,-9.828450224770814,-0.0008537181261749166,0.045260555747681494,-0.014539737794322424
1746791676.1802397,-0.04494496884664022,-0.02114220928708447,-9.828450224770814,-0.0008537181261749166,0.045260555747681494,-0.014539737794322424
1746791676.200964,0.00280369894689397,-0.02091713020478311,-9.829284183699963,-0.0007657942242528046,0.04561316273356301,-0.01519025295685595
1746791676.2203608,0.00280369894689397,-0.02091713020478311,-9.829284183699963,-0.0007657942242528046,0.04561316273356301,-0.01519025295685595
1746791676.2400212,0.00280369894689397,-0.02091713020478311,-9.829284183699963,-0.0007657942242528046,0.04561316273356301,-0.01519025295685595
1746791676.2603886,0.00280369894689397,-0.02091713020478311,-9.829284183699963,-0.0007657942242528046,0.04561316273356301,-0.01519025295685595
1746791676.2802727,0.00280369894689397,-0.02091713020478311,-9.829284183699963,-0.0007657942242528046,0.04561316273356301,-0.01519025295685595
1746791676.3010547,0.04979784952477078,-0.020654617653673647,-9.82899479347692,-0.0007068651324675263,0.04409847827386575,-0.01578391622234876
1746791676.3204863,0.04979784952477078,-0.020654617653673647,-9.82899479347692,-0.0007068651324675263,0.04409847827386575,-0.01578391622234876
1746791676.3400867,0.04979784952477078,-0.020654617653673647,-9.82899479347692,-0.0007068651324675263,0.04409847827386575,-0.01578391622234876
1746791676.3601174,0.04979784952477078,-0.020654617653673647,-9.82899479347692,-0.0007068651324675263,0.04409847827386575,-0.01578391622234876
1746791676.3802874,0.04979784952477078,-0.020654617653673647,-9.82899479347692,-0.0007068651324675263,0.04409847827386575,-0.01578391622234876
1746791676.4021058,0.0941292370369178,-0.020320392472712265,-9.827622092324823,-0.0006658045476556871,0.040803318157091095,-0.016323030721684777
1746791676.420273,0.0941292370369178,-0.020320392472712265,-9.827622092324823,-0.0006658045476556871,0.040803318157091095,-0.016323030721684777
1746791676.4401455,0.0941292370369178,-0.020320392472712265,-9.827622092324823,-0.0006658045476556871,0.040803318157091095,-0.016323030721684777
1746791676.4601169,0.0941292370369178,-0.020320392472712265,-9.827622092324823,-0.0006658045476556871,0.040803318157091095,-0.016323030721684777
1746791676.4806147,0.0941292370369178,-0.020320392472712265,-9.827622092324823,-0.0006658045476556871,0.040803318157091095,-0.016323030721684777
1746791676.5003202,0.13402467528571108,-0.01991857999400717,-9.825268313759418,-0.0006320041532715741,0.03588603638413287,-0.016808396218493712
1746791676.5204656,0.13402467528571108,-0.01991857999400717,-9.825268313759418,-0.0006320041532715741,0.03588603638413287,-0.016808396218493712
1746791676.5399396,0.13402467528571108,-0.01991857999400717,-9.825268313759418,-0.0006320041532715741,0.03588603638413287,-0.016808396218493712
1746791676.5605645,0.13402467528571108,-0.01991857999400717,-9.825268313759418,-0.0006320041532715741,0.03588603638413287,-0.016808396218493712
1746791676.5802014,0.13402467528571108,-0.01991857999400717,-9.825268313759418,-0.0006320041532715741,0.03588603638413287,-0.016808396218493712
1746791676.6016362,0.16791669411918006,-0.019402559194250577,-9.82208740857058,-0.0005819692328229069,0.02956908492866019,-0.01724512787252554
1746791676.6202228,0.16791669411918006,-0.019402559194250577,-9.82208740857058,-0.0005819692328229069,0.02956908492866019,-0.01724512787252554
1746791676.6409826,0.16791669411918006,-0.019402559194250577,-9.82208740857058,-0.0005819692328229069,0.02956908492866019,-0.01724512787252554
1746791676.6600652,0.16791669411918006,-0.019402559194250577,-9.82208740857058,-0.0005819692328229069,0.02956908492866019,-0.01724512787252554
1746791676.6805964,0.16791669411918006,-0.019402559194250577,-9.82208740857058,-0.0005819692328229069,0.02956908492866019,-0.01724512787252554
1746791676.701097,0.19450447033212198,-0.01888024527495587,-9.81827067168426,-0.0005032000418244498,0.02212905417956136,-0.01763739344785577
1746791676.7204723,0.19450447033212198,-0.01888024527495587,-9.81827067168426,-0.0005032000418244498,0.02212905417956136,-0.01763739344785577
1746791676.7401216,0.19450447033212198,-0.01888024527495587,-9.81827067168426,-0.0005032000418244498,0.02212905417956136,-0.01763739344785577
1746791676.760173,0.19450447033212198,-0.01888024527495587,-9.81827067168426,-0.0005032000418244498,0.02212905417956136,-0.01763739344785577
1746791676.7802017,0.19450447033212198,-0.01888024527495587,-9.81827067168426,-0.0005032000418244498,0.02212905417956136,-0.01763739344785577
1746791676.8019495,0.2128028784062834,-0.018398382656530793,-9.814030363809806,-0.00040232772297408453,0.013884640865222266,-0.017986544922942667
1746791676.820084,0.2128028784062834,-0.018398382656530793,-9.814030363809806,-0.00040232772297408453,0.013884640865222266,-0.017986544922942667
1746791676.8406649,0.2128028784062834,-0.018398382656530793,-9.814030363809806,-0.00040232772297408453,0.013884640865222266,-0.017986544922942667
1746791676.8604474,0.2128028784062834,-0.018398382656530793,-9.814030363809806,-0.00040232772297408453,0.013884640865222266,-0.017986544922942667
1746791676.8802245,0.2128028784062834,-0.018398382656530793,-9.814030363809806,-0.00040232772297408453,0.013884640865222266,-0.017986544922942667
1746791676.900459,0.22217796721421051,-0.018000100235272685,-9.809583257490061,-0.00029480762648092905,0.005183069897183475,-0.018293764648556206
1746791676.9207578,0.22217796721421051,-0.018000100235272685,-9.809583257490061,-0.00029480762648092905,0.005183069897183475,-0.018293764648556206
1746791676.9399576,0.22217796721421051,-0.018000100235272685,-9.809583257490061,-0.00029480762648092905,0.005183069897183475,-0.018293764648556206
1746791676.960335,0.22217796721421051,-0.018000100235272685,-9.809583257490061,-0.00029480762648092905,0.005183069897183475,-0.018293764648556206
1746791676.9800758,0.22217796721421051,-0.018000100235272685,-9.809583257490061,-0.00029480762648092905,0.005183069897183475,-0.018293764648556206
1746791677.0001824,0.2223676998646753,-0.017671669847704637,-9.805135991953009,-0.00019288789973543352,-0.0036144525796556128,-0.018562671446980577
1746791677.020565,0.2223676998646753,-0.017671669847704637,-9.805135991953009,-0.00019288789973543352,-0.0036144525796556128,-0.018562671446980577
1746791677.0401177,0.2223676998646753,-0.017671669847704637,-9.805135991953009,-0.00019288789973543352,-0.0036144525796556128,-0.018562671446980577
1746791677.0599833,0.2223676998646753,-0.017671669847704637,-9.805135991953009,-0.00019288789973543352,-0.0036144525796556128,-0.018562671446980577
1746791677.080529,0.2223676998646753,-0.017671669847704637,-9.805135991953009,-0.00019288789973543352,-0.0036144525796556128,-0.018562671446980577
1746791677.10137,0.21348732580023053,-0.01746306897801175,-9.80087375036519,-0.00011738977684101111,-0.012147650975564443,-0.01879447683672477
1746791677.1202977,0.21348732580023053,-0.01746306897801175,-9.80087375036519,-0.00011738977684101111,-0.012147650975564443,-0.01879447683672477
1746791677.1402688,0.21348732580023053,-0.01746306897801175,-9.80087375036519,-0.00011738977684101111,-0.012147650975564443,-0.01879447683672477
1746791677.160345,0.21348732580023053,-0.01746306897801175,-9.80087375036519,-0.00011738977684101111,-0.012147650975564443,-0.01879447683672477
1746791677.1802497,0.21348732580023053,-0.01746306897801175,-9.80087375036519,-0.00011738977684101111,-0.012147650975564443,-0.01879447683672477
1746791677.2012305,0.1960196879740851,-0.017291998658186872,-9.796952992723078,-7.996332986298777e-05,-0.020071849330837197,-0.018991884886702125
1746791677.2201014,0.1960196879740851,-0.017291998658186872,-9.796952992723078,-7.996332986298777e-05,-0.020071849330837197,-0.018991884886702125
1746791677.2402854,0.1960196879740851,-0.017291998658186872,-9.796952992723078,-7.996332986298777e-05,-0.020071849330837197,-0.018991884886702125
1746791677.2603924,0.1960196879740851,-0.017291998658186872,-9.796952992723078,-7.996332986298777e-05,-0.020071849330837197,-0.018991884886702125
1746791677.280099,0.1960196879740851,-0.017291998658186872,-9.796952992723078,-7.996332986298777e-05,-0.020071849330837197,-0.018991884886702125
1746791677.3016055,0.1707908516285846,-0.017159491809897388,-9.793498473579389,-8.508121656667665e-05,-0.027071810632216524,-0.019157780777253556
1746791677.3207667,0.1707908516285846,-0.017159491809897388,-9.793498473579389,-8.508121656667665e-05,-0.027071810632216524,-0.019157780777253556
1746791677.34055,0.1707908516285846,-0.017159491809897388,-9.793498473579389,-8.508121656667665e-05,-0.027071810632216524,-0.019157780777253556
1746791677.3599486,0.1707908516285846,-0.017159491809897388,-9.793498473579389,-8.508121656667665e-05,-0.027071810632216524,-0.019157780777253556
1746791677.3798718,0.1707908516285846,-0.017159491809897388,-9.793498473579389,-8.508121656667665e-05,-0.027071810632216524,-0.019157780777253556
1746791677.399712,0.13893221849964418,-0.017017072141938504,-9.790604049858153,-0.00013425647763463467,-0.03287419853647986,-0.019293435972242586
1746791677.4201,0.13893221849964418,-0.017017072141938504,-9.790604049858153,-0.00013425647763463467,-0.03287419853647986,-0.019293435972242586
1746791677.4400547,0.13893221849964418,-0.017017072141938504,-9.790604049858153,-0.00013425647763463467,-0.03287419853647986,-0.019293435972242586
1746791677.4599578,0.13893221849964418,-0.017017072141938504,-9.790604049858153,-0.00013425647763463467,-0.03287419853647986,-0.019293435972242586
1746791677.4801035,0.13893221849964418,-0.017017072141938504,-9.790604049858153,-0.00013425647763463467,-0.03287419853647986,-0.019293435972242586
1746791677.4997,0.10183077761853275,-0.01683539977740768,-9.78833620110622,-0.00022309622469121495,-0.03725817426471018,-0.019399397079205915
1746791677.5201755,0.10183077761853275,-0.01683539977740768,-9.78833620110622,-0.00022309622469121495,-0.03725817426471018,-0.019399397079205915
1746791677.5398629,0.10183077761853275,-0.01683539977740768,-9.78833620110622,-0.00022309622469121495,-0.03725817426471018,-0.019399397079205915
1746791677.5598593,0.10183077761853275,-0.01683539977740768,-9.78833620110622,-0.00022309622469121495,-0.03725817426471018,-0.019399397079205915
1746791677.5798542,0.10183077761853275,-0.01683539977740768,-9.78833620110622,-0.00022309622469121495,-0.03725817426471018,-0.019399397079205915
1746791677.6000097,0.061069515832269064,-0.016561489227680852,-9.786738946455646,-0.0003368815249292473,-0.04006371931684144,-0.0194773401541026
1746791677.619955,0.061069515832269064,-0.016561489227680852,-9.786738946455646,-0.0003368815249292473,-0.04006371931684144,-0.0194773401541026
1746791677.6403685,0.061069515832269064,-0.016561489227680852,-9.786738946455646,-0.0003368815249292473,-0.04006371931684144,-0.0194773401541026
1746791677.6601267,0.061069515832269064,-0.016561489227680852,-9.786738946455646,-0.0003368815249292473,-0.04006371931684144,-0.0194773401541026
1746791677.680196,0.061069515832269064,-0.016561489227680852,-9.786738946455646,-0.0003368815249292473,-0.04006371931684144,-0.0194773401541026
1746791677.700782,0.018360380618317136,-0.016208022458559315,-9.785838811386027,-0.00045987963203640016,-0.04119737004030913,-0.019528302680053244
1746791677.7204893,0.018360380618317136,-0.016208022458559315,-9.785838811386027,-0.00045987963203640016,-0.04119737004030913,-0.019528302680053244
1746791677.7402189,0.018360380618317136,-0.016208022458559315,-9.785838811386027,-0.00045987963203640016,-0.04119737004030913,-0.019528302680053244
1746791677.7602608,0.018360380618317136,-0.016208022458559315,-9.785838811386027,-0.00045987963203640016,-0.04119737004030913,-0.019528302680053244
1746791677.7802992,0.018360380618317136,-0.016208022458559315,-9.785838811386027,-0.00045987963203640016,-0.04119737004030913,-0.019528302680053244
1746791677.8018641,-0.024527338431691276,-0.01578000185711179,-9.785648592275027,-0.0005815707990297702,-0.040635158035767914,-0.019551640444029145
1746791677.8205187,-0.024527338431691276,-0.01578000185711179,-9.785648592275027,-0.0005815707990297702,-0.040635158035767914,-0.019551640444029145
1746791677.840333,-0.024527338431691276,-0.01578000185711179,-9.785648592275027,-0.0005815707990297702,-0.040635158035767914,-0.019551640444029145
1746791677.8601816,-0.024527338431691276,-0.01578000185711179,-9.785648592275027,-0.0005815707990297702,-0.040635158035767914,-0.019551640444029145
1746791677.8802912,-0.024527338431691276,-0.01578000185711179,-9.785648592275027,-0.0005815707990297702,-0.040635158035767914,-0.019551640444029145
1746791677.9017572,-0.0658401376700027,-0.015272646006373944,-9.786169043692809,-0.0006896553730333015,-0.038422667037527634,-0.019547878375219405
1746791677.9205012,-0.0658401376700027,-0.015272646006373944,-9.786169043692809,-0.0006896553730333015,-0.038422667037527634,-0.019547878375219405
1746791677.940439,-0.0658401376700027,-0.015272646006373944,-9.786169043692809,-0.0006896553730333015,-0.038422667037527634,-0.019547878375219405
1746791677.9603126,-0.0658401376700027,-0.015272646006373944,-9.786169043692809,-0.0006896553730333015,-0.038422667037527634,-0.019547878375219405
1746791677.9801197,-0.0658401376700027,-0.015272646006373944,-9.786169043692809,-0.0006896553730333015,-0.038422667037527634,-0.019547878375219405
1746791678.000024,-0.10391195679598146,-0.014713393376352558,-9.787388265317771,-0.0007736405244795311,-0.034672241323776214,-0.01951831545604039
1746791678.0203886,-0.10391195679598146,-0.014713393376352558,-9.787388265317771,-0.0007736405244795311,-0.034672241323776214,-0.01951831545604039
1746791678.0403972,-0.10391195679598146,-0.014713393376352558,-9.787388265317771,-0.0007736405244795311,-0.034672241323776214,-0.01951831545604039
1746791678.0599275,-0.10391195679598146,-0.014713393376352558,-9.787388265317771,-0.0007736405244795311,-0.034672241323776214,-0.01951831545604039
1746791678.0801725,-0.10391195679598146,-0.014713393376352558,-9.787388265317771,-0.0007736405244795311,-0.034672241323776214,-0.01951831545604039
1746791678.100285,-0.13723131722334164,-0.014132994192117289,-9.789279017367367,-0.0008294177211795497,-0.029557498024984103,-0.019463985876826385
1746791678.1203887,-0.13723131722334164,-0.014132994192117289,-9.789279017367367,-0.0008294177211795497,-0.029557498024984103,-0.019463985876826385
1746791678.1401987,-0.13723131722334164,-0.014132994192117289,-9.789279017367367,-0.0008294177211795497,-0.029557498024984103,-0.019463985876826385
1746791678.160239,-0.13723131722334164,-0.014132994192117289,-9.789279017367367,-0.0008294177211795497,-0.029557498024984103,-0.019463985876826385
1746791678.1799328,-0.13723131722334164,-0.014132994192117289,-9.789279017367367,-0.0008294177211795497,-0.029557498024984103,-0.019463985876826385
1746791678.2014067,-0.16450116241191073,-0.013565889791933943,-9.79179469369496,-0.0008611236733572864,-0.023305406806415466,-0.01938489802052798
1746791678.2199976,-0.16450116241191073,-0.013565889791933943,-9.79179469369496,-0.0008611236733572864,-0.023305406806415466,-0.01938489802052798
1746791678.240176,-0.16450116241191073,-0.013565889791933943,-9.79179469369496,-0.0008611236733572864,-0.023305406806415466,-0.01938489802052798
1746791678.26007,-0.16450116241191073,-0.013565889791933943,-9.79179469369496,-0.0008611236733572864,-0.023305406806415466,-0.01938489802052798
1746791678.2807372,-0.16450116241191073,-0.013565889791933943,-9.79179469369496,-0.0008611236733572864,-0.023305406806415466,-0.01938489802052798
1746791678.3011432,-0.18468899082650028,-0.013014263596356431,-9.794865025658302,-0.0008754636674032823,-0.01618629973922158,-0.019281096680267982
1746791678.3199584,-0.18468899082650028,-0.013014263596356431,-9.794865025658302,-0.0008754636674032823,-0.01618629973922158,-0.019281096680267982
1746791678.3403904,-0.18468899082650028,-0.013014263596356431,-9.794865025658302,-0.0008754636674032823,-0.01618629973922158,-0.019281096680267982
1746791678.3601196,-0.18468899082650028,-0.013014263596356431,-9.794865025658302,-0.0008754636674032823,-0.01618629973922158,-0.019281096680267982
1746791678.3802097,-0.18468899082650028,-0.013014263596356431,-9.794865025658302,-0.0008754636674032823,-0.01618629973922158,-0.019281096680267982
1746791678.4013646,-0.19706540248598675,-0.012471034723760039,-9.798392778888276,-0.000875774397185735,-0.008502251143450396,-0.01915384748479442
1746791678.420439,-0.19706540248598675,-0.012471034723760039,-9.798392778888276,-0.000875774397185735,-0.008502251143450396,-0.01915384748479442
1746791678.4402144,-0.19706540248598675,-0.012471034723760039,-9.798392778888276,-0.000875774397185735,-0.008502251143450396,-0.01915384748479442
1746791678.4598877,-0.19706540248598675,-0.012471034723760039,-9.798392778888276,-0.000875774397185735,-0.008502251143450396,-0.01915384748479442
1746791678.4801998,-0.19706540248598675,-0.012471034723760039,-9.798392778888276,-0.000875774397185735,-0.008502251143450396,-0.01915384748479442
1746791678.500824,-0.20122973623176893,-0.011942298934866232,-9.802252642369012,-0.0008655414087530248,-0.0005743265941696453,-0.01900412960244138
1746791678.5208793,-0.20122973623176893,-0.011942298934866232,-9.802252642369012,-0.0008655414087530248,-0.0005743265941696453,-0.01900412960244138
1746791678.540331,-0.20122973623176893,-0.011942298934866232,-9.802252642369012,-0.0008655414087530248,-0.0005743265941696453,-0.01900412960244138
1746791678.5605996,-0.20122973623176893,-0.011942298934866232,-9.802252642369012,-0.0008655414087530248,-0.0005743265941696453,-0.01900412960244138
1746791678.5800405,-0.20122973623176893,-0.011942298934866232,-9.802252642369012,-0.0008655414087530248,-0.0005743265941696453,-0.01900412960244138
1746791678.6007717,-0.19712192524920324,-0.011419040701118446,-9.806293126970377,-0.0008483031240542955,0.007270763980080535,-0.018832293051827678
1746791678.6210103,-0.19712192524920324,-0.011419040701118446,-9.806293126970377,-0.0008483031240542955,0.007270763980080535,-0.018832293051827678
1746791678.6401646,-0.19712192524920324,-0.011419040701118446,-9.806293126970377,-0.0008483031240542955,0.007270763980080535,-0.018832293051827678
1746791678.6601002,-0.19712192524920324,-0.011419040701118446,-9.806293126970377,-0.0008483031240542955,0.007270763980080535,-0.018832293051827678
1746791678.680285,-0.19712192524920324,-0.011419040701118446,-9.806293126970377,-0.0008483031240542955,0.007270763980080535,-0.018832293051827678
1746791678.7016838,-0.18502031826318013,-0.010883246303577671,-9.810341875149645,-0.000823309623004312,0.014714059794257443,-0.018639258233893254
1746791678.7202253,-0.18502031826318013,-0.010883246303577671,-9.810341875149645,-0.000823309623004312,0.014714059794257443,-0.018639258233893254
1746791678.7401674,-0.18502031826318013,-0.010883246303577671,-9.810341875149645,-0.000823309623004312,0.014714059794257443,-0.018639258233893254
1746791678.7601657,-0.18502031826318013,-0.010883246303577671,-9.810341875149645,-0.000823309623004312,0.014714059794257443,-0.018639258233893254
1746791678.7799354,-0.18502031826318013,-0.010883246303577671,-9.810341875149645,-0.000823309623004312,0.014714059794257443,-0.018639258233893254
1746791678.801581,-0.16552582411569375,-0.010333393673036534,-9.81421429144618,-0.0007874378723351077,0.021457247740090463,-0.01842617139893831
1746791678.820721,-0.16552582411569375,-0.010333393673036534,-9.81421429144618,-0.0007874378723351077,0.021457247740090463,-0.01842617139893831
1746791678.840269,-0.16552582411569375,-0.010333393673036534,-9.81421429144618,-0.0007874378723351077,0.021457247740090463,-0.01842617139893831
1746791678.8604672,-0.16552582411569375,-0.010333393673036534,-9.81421429144618,-0.0007874378723351077,0.021457247740090463,-0.01842617139893831
1746791678.8799343,-0.16552582411569375,-0.010333393673036534,-9.81421429144618,-0.0007874378723351077,0.021457247740090463,-0.01842617139893831
1746791678.9015682,-0.13953314390436317,-0.009770561977124063,-9.817724801549513,-0.00073743428552428,0.02723455107122413,-0.018194110393199726
1746791678.9202375,-0.13953314390436317,-0.009770561977124063,-9.817724801549513,-0.00073743428552428,0.02723455107122413,-0.018194110393199726
1746791678.940413,-0.13953314390436317,-0.009770561977124063,-9.817724801549513,-0.00073743428552428,0.02723455107122413,-0.018194110393199726
1746791678.960131,-0.13953314390436317,-0.009770561977124063,-9.817724801549513,-0.00073743428552428,0.02723455107122413,-0.018194110393199726
1746791678.9798956,-0.13953314390436317,-0.009770561977124063,-9.817724801549513,-0.00073743428552428,0.02723455107122413,-0.018194110393199726
1746791679.0012956,-0.10819039590720596,-0.009203991817768641,-9.820699609354069,-0.0006707901597323942,0.031823139282959836,-0.017944271707642158
