timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790891.703084,0.06277907080950448,0.021581793814418437,-9.823532697457791,0.0006757394835688604,0.03280712718223174,0.016570569501766774
1746790891.7229564,0.06277907080950448,0.021581793814418437,-9.823532697457791,0.0006757394835688604,0.03280712718223174,0.016570569501766774
1746790891.743043,0.06277907080950448,0.021581793814418437,-9.823532697457791,0.0006757394835688604,0.03280712718223174,0.016570569501766774
1746790891.763038,0.06277907080950448,0.021581793814418437,-9.823532697457791,0.0006757394835688604,0.03280712718223174,0.016570569501766774
1746790891.7830203,0.09516985421205938,0.021686973589152184,-9.82198047027904,0.0007084815529052205,0.02935483731509808,0.017111750742432815
1746790891.8029637,0.09516985421205938,0.021686973589152184,-9.82198047027904,0.0007084815529052205,0.02935483731509808,0.017111750742432815
1746790891.8230367,0.09516985421205938,0.021686973589152184,-9.82198047027904,0.0007084815529052205,0.02935483731509808,0.017111750742432815
1746790891.8430367,0.09516985421205938,0.021686973589152184,-9.82198047027904,0.0007084815529052205,0.02935483731509808,0.017111750742432815
1746790891.8630714,0.09516985421205938,0.021686973589152184,-9.82198047027904,0.0007084815529052205,0.02935483731509808,0.017111750742432815
1746790891.8829734,0.1232435565935587,0.020831740290289974,-9.819753509309074,0.0007265595602675124,0.02474963167057084,0.01760038822932229
1746790891.9030595,0.1232435565935587,0.020831740290289974,-9.819753509309074,0.0007265595602675124,0.02474963167057084,0.01760038822932229
1746790891.923082,0.1232435565935587,0.020831740290289974,-9.819753509309074,0.0007265595602675124,0.02474963167057084,0.01760038822932229
1746790891.9430268,0.1232435565935587,0.020831740290289974,-9.819753509309074,0.0007265595602675124,0.02474963167057084,0.01760038822932229
1746790891.9630306,0.1232435565935587,0.020831740290289974,-9.819753509309074,0.0007265595602675124,0.02474963167057084,0.01760038822932229
1746790891.9830127,0.1459136158729887,0.02016872156297624,-9.816981612000866,0.0006257945917060292,0.01919492626070403,0.018067537656171327
1746790892.003103,0.1459136158729887,0.02016872156297624,-9.816981612000866,0.0006257945917060292,0.01919492626070403,0.018067537656171327
1746790892.0230517,0.1459136158729887,0.02016872156297624,-9.816981612000866,0.0006257945917060292,0.01919492626070403,0.018067537656171327
1746790892.043077,0.1459136158729887,0.02016872156297624,-9.816981612000866,0.0006257945917060292,0.01919492626070403,0.018067537656171327
1746790892.0630796,0.1459136158729887,0.02016872156297624,-9.816981612000866,0.0006257945917060292,0.01919492626070403,0.018067537656171327
1746790892.0830007,0.16232819875754986,0.019693652194857032,-9.813815422307359,0.00047692188704132727,0.012930158257707316,0.018497664066327888
1746790892.1031575,0.16232819875754986,0.019693652194857032,-9.813815422307359,0.00047692188704132727,0.012930158257707316,0.018497664066327888
1746790892.1230414,0.16232819875754986,0.019693652194857032,-9.813815422307359,0.00047692188704132727,0.012930158257707316,0.018497664066327888
1746790892.1431527,0.16232819875754986,0.019693652194857032,-9.813815422307359,0.00047692188704132727,0.012930158257707316,0.018497664066327888
1746790892.163085,0.16232819875754986,0.019693652194857032,-9.813815422307359,0.00047692188704132727,0.012930158257707316,0.018497664066327888
1746790892.183,0.1719022150028835,0.019409069767266085,-9.810415087619665,0.00033494126497726317,0.0062205216308510855,0.01888366671908528
1746790892.2031362,0.1719022150028835,0.019409069767266085,-9.810415087619665,0.00033494126497726317,0.0062205216308510855,0.01888366671908528
1746790892.22311,0.1719022150028835,0.019409069767266085,-9.810415087619665,0.00033494126497726317,0.0062205216308510855,0.01888366671908528
1746790892.2431402,0.1719022150028835,0.019409069767266085,-9.810415087619665,0.00033494126497726317,0.0062205216308510855,0.01888366671908528
1746790892.2630672,0.1719022150028835,0.019409069767266085,-9.810415087619665,0.00033494126497726317,0.0062205216308510855,0.01888366671908528
1746790892.2829998,0.1743373040838046,0.01922858595617726,-9.806939611122003,0.00023247715975766974,-0.0006542012538441673,0.019224744348826393
1746790892.30306,0.1743373040838046,0.01922858595617726,-9.806939611122003,0.00023247715975766974,-0.0006542012538441673,0.019224744348826393
1746790892.3230588,0.1743373040838046,0.01922858595617726,-9.806939611122003,0.00023247715975766974,-0.0006542012538441673,0.019224744348826393
1746790892.3430414,0.1743373040838046,0.01922858595617726,-9.806939611122003,0.00023247715975766974,-0.0006542012538441673,0.019224744348826393
1746790892.3630486,0.1743373040838046,0.01922858595617726,-9.806939611122003,0.00023247715975766974,-0.0006542012538441673,0.019224744348826393
1746790892.3830056,0.16962995829573557,0.019087014814948153,-9.803537882274995,0.00017781643017217871,-0.007411245448176543,0.01952500262644385
1746790892.403146,0.16962995829573557,0.019087014814948153,-9.803537882274995,0.00017781643017217871,-0.007411245448176543,0.01952500262644385
1746790892.4231722,0.16962995829573557,0.019087014814948153,-9.803537882274995,0.00017781643017217871,-0.007411245448176543,0.01952500262644385
1746790892.4431036,0.16962995829573557,0.019087014814948153,-9.803537882274995,0.00017781643017217871,-0.007411245448176543,0.01952500262644385
1746790892.463057,0.16962995829573557,0.019087014814948153,-9.803537882274995,0.00017781643017217871,-0.007411245448176543,0.01952500262644385
1746790892.4829457,0.1580675604937786,0.018969038992040707,-9.800342165288619,0.00017537215206341451,-0.01377643118551823,0.019786537499243476
1746790892.5030758,0.1580675604937786,0.018969038992040707,-9.800342165288619,0.00017537215206341451,-0.01377643118551823,0.019786537499243476
1746790892.523044,0.1580675604937786,0.018969038992040707,-9.800342165288619,0.00017537215206341451,-0.01377643118551823,0.019786537499243476
1746790892.5429964,0.1580675604937786,0.018969038992040707,-9.800342165288619,0.00017537215206341451,-0.01377643118551823,0.019786537499243476
1746790892.5630395,0.1580675604937786,0.018969038992040707,-9.800342165288619,0.00017537215206341451,-0.01377643118551823,0.019786537499243476
1746790892.5829654,0.1402128685589168,0.018811030674726215,-9.797464210323422,0.00022334131606005159,-0.01949522677619764,0.02000996277980563
1746790892.6030285,0.1402128685589168,0.018811030674726215,-9.797464210323422,0.00022334131606005159,-0.01949522677619764,0.02000996277980563
1746790892.6230814,0.1402128685589168,0.018811030674726215,-9.797464210323422,0.00022334131606005159,-0.01949522677619764,0.02000996277980563
1746790892.643031,0.1402128685589168,0.018811030674726215,-9.797464210323422,0.00022334131606005159,-0.01949522677619764,0.02000996277980563
1746790892.6630614,0.1402128685589168,0.018811030674726215,-9.797464210323422,0.00022334131606005159,-0.01949522677619764,0.02000996277980563
1746790892.682983,0.11687760796915098,0.018568809417313037,-9.794993853531299,0.0003089665481724005,-0.024342865145563726,0.020196417400040335
1746790892.7031763,0.11687760796915098,0.018568809417313037,-9.794993853531299,0.0003089665481724005,-0.024342865145563726,0.020196417400040335
1746790892.7233639,0.11687760796915098,0.018568809417313037,-9.794993853531299,0.0003089665481724005,-0.024342865145563726,0.020196417400040335
1746790892.7429974,0.11687760796915098,0.018568809417313037,-9.794993853531299,0.0003089665481724005,-0.024342865145563726,0.020196417400040335
1746790892.7630665,0.11687760796915098,0.018568809417313037,-9.794993853531299,0.0003089665481724005,-0.024342865145563726,0.020196417400040335
1746790892.7830012,0.08908629437722272,0.018215218167858947,-9.792999664765857,0.0004120957533385041,-0.028133116477720082,0.02034771562162902
1746790892.8032353,0.08908629437722272,0.018215218167858947,-9.792999664765857,0.0004120957533385041,-0.028133116477720082,0.02034771562162902
1746790892.8230927,0.08908629437722272,0.018215218167858947,-9.792999664765857,0.0004120957533385041,-0.028133116477720082,0.02034771562162902
1746790892.8431156,0.08908629437722272,0.018215218167858947,-9.792999664765857,0.0004120957533385041,-0.028133116477720082,0.02034771562162902
1746790892.863076,0.08908629437722272,0.018215218167858947,-9.792999664765857,0.0004120957533385041,-0.028133116477720082,0.02034771562162902
1746790892.8829863,0.058031817638617825,0.01776743054063414,-9.791530914946339,0.0005140159284253491,-0.030725377412016728,0.020465192853719935
1746790892.903175,0.058031817638617825,0.01776743054063414,-9.791530914946339,0.0005140159284253491,-0.030725377412016728,0.020465192853719935
1746790892.923125,0.058031817638617825,0.01776743054063414,-9.791530914946339,0.0005140159284253491,-0.030725377412016728,0.020465192853719935
1746790892.9431183,0.058031817638617825,0.01776743054063414,-9.791530914946339,0.0005140159284253491,-0.030725377412016728,0.020465192853719935
1746790892.9630554,0.058031817638617825,0.01776743054063414,-9.791530914946339,0.0005140159284253491,-0.030725377412016728,0.020465192853719935
1746790892.9829555,0.025024690380164465,0.017244047662488125,-9.790620005927861,0.0006004236848399464,-0.03202980793527239,0.020550061763489846
1746790893.0031674,0.025024690380164465,0.017244047662488125,-9.790620005927861,0.0006004236848399464,-0.03202980793527239,0.020550061763489846
1746790893.0233452,0.025024690380164465,0.017244047662488125,-9.790620005927861,0.0006004236848399464,-0.03202980793527239,0.020550061763489846
1746790893.0430908,0.025024690380164465,0.017244047662488125,-9.790620005927861,0.0006004236848399464,-0.03202980793527239,0.020550061763489846
1746790893.0630713,0.025024690380164465,0.017244047662488125,-9.790620005927861,0.0006004236848399464,-0.03202980793527239,0.020550061763489846
1746790893.0829291,-0.008561946905152645,0.01668495566870505,-9.790284601684185,0.000663592455923624,-0.03201032918504041,0.02060355806797019
1746790893.103027,-0.008561946905152645,0.01668495566870505,-9.790284601684185,0.000663592455923624,-0.03201032918504041,0.02060355806797019
1746790893.12308,-0.008561946905152645,0.01668495566870505,-9.790284601684185,0.000663592455923624,-0.03201032918504041,0.02060355806797019
1746790893.1430616,-0.008561946905152645,0.01668495566870505,-9.790284601684185,0.000663592455923624,-0.03201032918504041,0.02060355806797019
1746790893.163106,-0.008561946905152645,0.01668495566870505,-9.790284601684185,0.000663592455923624,-0.03201032918504041,0.02060355806797019
1746790893.1829562,-0.04134926434255905,0.016124197378430502,-9.790528888596269,0.0007033831821008422,-0.030685384407415865,0.020626770165566116
1746790893.2031078,-0.04134926434255905,0.016124197378430502,-9.790528888596269,0.0007033831821008422,-0.030685384407415865,0.020626770165566116
1746790893.2230573,-0.04134926434255905,0.016124197378430502,-9.790528888596269,0.0007033831821008422,-0.030685384407415865,0.020626770165566116
1746790893.2430477,-0.04134926434255905,0.016124197378430502,-9.790528888596269,0.0007033831821008422,-0.030685384407415865,0.020626770165566116
1746790893.2630498,-0.04134926434255905,0.016124197378430502,-9.790528888596269,0.0007033831821008422,-0.030685384407415865,0.020626770165566116
1746790893.2829263,-0.07200922972328277,0.015588762088265665,-9.791343668981877,0.000725508918469806,-0.028126459735518892,0.020620721570606446
1746790893.303026,-0.07200922972328277,0.015588762088265665,-9.791343668981877,0.000725508918469806,-0.028126459735518892,0.020620721570606446
1746790893.3230352,-0.07200922972328277,0.015588762088265665,-9.791343668981877,0.000725508918469806,-0.028126459735518892,0.020620721570606446
1746790893.34304,-0.07200922972328277,0.015588762088265665,-9.791343668981877,0.000725508918469806,-0.028126459735518892,0.020620721570606446
1746790893.3630211,-0.07200922972328277,0.015588762088265665,-9.791343668981877,0.000725508918469806,-0.028126459735518892,0.020620721570606446
1746790893.3829155,-0.09931830248069833,0.015089549069273758,-9.792705336243634,0.000738907424235527,-0.024454455749957763,0.02058631062415808
1746790893.403055,-0.09931830248069833,0.015089549069273758,-9.792705336243634,0.000738907424235527,-0.024454455749957763,0.02058631062415808
1746790893.4232504,-0.09931830248069833,0.015089549069273758,-9.792705336243634,0.000738907424235527,-0.024454455749957763,0.02058631062415808
1746790893.4431686,-0.09931830248069833,0.015089549069273758,-9.792705336243634,0.000738907424235527,-0.024454455749957763,0.02058631062415808
1746790893.4630814,-0.09931830248069833,0.015089549069273758,-9.792705336243634,0.000738907424235527,-0.024454455749957763,0.02058631062415808
1746790893.4830024,-0.12220612383009641,0.014620714034106615,-9.79457408629147,0.0007523715953382987,-0.019834085262689212,0.020524318262490855
1746790893.503004,-0.12220612383009641,0.014620714034106615,-9.79457408629147,0.0007523715953382987,-0.019834085262689212,0.020524318262490855
1746790893.5229702,-0.12220612383009641,0.014620714034106615,-9.79457408629147,0.0007523715953382987,-0.019834085262689212,0.020524318262490855
1746790893.5430126,-0.12220612383009641,0.014620714034106615,-9.79457408629147,0.0007523715953382987,-0.019834085262689212,0.020524318262490855
1746790893.563044,-0.12220612383009641,0.014620714034106615,-9.79457408629147,0.0007523715953382987,-0.019834085262689212,0.020524318262490855
1746790893.582986,-0.13979724555965362,0.014162081643683447,-9.79689195766168,0.0007711890137488081,-0.014466557557589051,0.020435587057691038
1746790893.6031213,-0.13979724555965362,0.014162081643683447,-9.79689195766168,0.0007711890137488081,-0.014466557557589051,0.020435587057691038
1746790893.6230865,-0.13979724555965362,0.014162081643683447,-9.79689195766168,0.0007711890137488081,-0.014466557557589051,0.020435587057691038
1746790893.6430888,-0.13979724555965362,0.014162081643683447,-9.79689195766168,0.0007711890137488081,-0.014466557557589051,0.020435587057691038
1746790893.6630764,-0.13979724555965362,0.014162081643683447,-9.79689195766168,0.0007711890137488081,-0.014466557557589051,0.020435587057691038
1746790893.6829967,-0.15144428624241577,0.013691103974473139,-9.79958142337373,0.0007960809038437856,-0.008580872530320601,0.020320880053600134
1746790893.7031038,-0.15144428624241577,0.013691103974473139,-9.79958142337373,0.0007960809038437856,-0.008580872530320601,0.020320880053600134
1746790893.7230623,-0.15144428624241577,0.013691103974473139,-9.79958142337373,0.0007960809038437856,-0.008580872530320601,0.020320880053600134
1746790893.7430384,-0.15144428624241577,0.013691103974473139,-9.79958142337373,0.0007960809038437856,-0.008580872530320601,0.020320880053600134
1746790893.7632616,-0.15144428624241577,0.013691103974473139,-9.79958142337373,0.0007960809038437856,-0.008580872530320601,0.020320880053600134
1746790893.7830064,-0.15675127635788028,0.013182532730708416,-9.802545227058614,0.0008223519437541032,-0.0024241010627639027,0.020181150091271367
1746790893.8030632,-0.15675127635788028,0.013182532730708416,-9.802545227058614,0.0008223519437541032,-0.0024241010627639027,0.020181150091271367
1746790893.8230867,-0.15675127635788028,0.013182532730708416,-9.802545227058614,0.0008223519437541032,-0.0024241010627639027,0.020181150091271367
1746790893.8430429,-0.15675127635788028,0.013182532730708416,-9.802545227058614,0.0008223519437541032,-0.0024241010627639027,0.020181150091271367
1746790893.86335,-0.15675127635788028,0.013182532730708416,-9.802545227058614,0.0008223519437541032,-0.0024241010627639027,0.020181150091271367
1746790893.8831525,-0.15558641505517287,0.012626951179614918,-9.805668027654391,0.0008420070899546626,0.003748937385997521,0.020017365327835514
1746790893.9033077,-0.15558641505517287,0.012626951179614918,-9.805668027654391,0.0008420070899546626,0.003748937385997521,0.020017365327835514
1746790893.923217,-0.15558641505517287,0.012626951179614918,-9.805668027654391,0.0008420070899546626,0.003748937385997521,0.020017365327835514
1746790893.943164,-0.15558641505517287,0.012626951179614918,-9.805668027654391,0.0008420070899546626,0.003748937385997521,0.020017365327835514
1746790893.9632416,-0.15558641505517287,0.012626951179614918,-9.805668027654391,0.0008420070899546626,0.003748937385997521,0.020017365327835514
1746790893.9829443,-0.14808387546381294,0.012024843254605476,-9.808820144012884,0.0008466618918642974,0.009686171685615664,0.019830316312868034
1746790894.0031703,-0.14808387546381294,0.012024843254605476,-9.808820144012884,0.0008466618918642974,0.009686171685615664,0.019830316312868034
1746790894.0231655,-0.14808387546381294,0.012024843254605476,-9.808820144012884,0.0008466618918642974,0.009686171685615664,0.019830316312868034
1746790894.0430937,-0.14808387546381294,0.012024843254605476,-9.808820144012884,0.0008466618918642974,0.009686171685615664,0.019830316312868034
1746790894.0630622,-0.14808387546381294,0.012024843254605476,-9.808820144012884,0.0008466618918642974,0.009686171685615664,0.019830316312868034
1746790894.0830007,-0.1346347607996988,0.01139273673636329,-9.811863373627855,0.0008306975947689717,0.015148521663241436,0.019620359544372884
1746790894.103007,-0.1346347607996988,0.01139273673636329,-9.811863373627855,0.0008306975947689717,0.015148521663241436,0.019620359544372884
1746790894.1230648,-0.1346347607996988,0.01139273673636329,-9.811863373627855,0.0008306975947689717,0.015148521663241436,0.019620359544372884
1746790894.1430082,-0.1346347607996988,0.01139273673636329,-9.811863373627855,0.0008306975947689717,0.015148521663241436,0.019620359544372884
1746790894.1630368,-0.1346347607996988,0.01139273673636329,-9.811863373627855,0.0008306975947689717,0.015148521663241436,0.019620359544372884
1746790894.1829512,-0.11586766837279379,0.010726264824349817,-9.814658489900573,0.0007855585663846718,0.01991947513087047,0.01938984650890372
1746790894.2030866,-0.11586766837279379,0.010726264824349817,-9.814658489900573,0.0007855585663846718,0.01991947513087047,0.01938984650890372
1746790894.2230537,-0.11586766837279379,0.010726264824349817,-9.814658489900573,0.0007855585663846718,0.01991947513087047,0.01938984650890372
1746790894.243012,-0.11586766837279379,0.010726264824349817,-9.814658489900573,0.0007855585663846718,0.01991947513087047,0.01938984650890372
1746790894.2630463,-0.11586766837279379,0.010726264824349817,-9.814658489900573,0.0007855585663846718,0.01991947513087047,0.01938984650890372
1746790894.2829776,-0.09261990661120903,0.010081139363546958,-9.817073866133429,0.0007091006055306839,0.02381361874148978,0.01914093563578938
1746790894.3030584,-0.09261990661120903,0.010081139363546958,-9.817073866133429,0.0007091006055306839,0.02381361874148978,0.01914093563578938
1746790894.3230681,-0.09261990661120903,0.010081139363546958,-9.817073866133429,0.0007091006055306839,0.02381361874148978,0.01914093563578938
1746790894.3433795,-0.09261990661120903,0.010081139363546958,-9.817073866133429,0.0007091006055306839,0.02381361874148978,0.01914093563578938
1746790894.3630366,-0.09261990661120903,0.010081139363546958,-9.817073866133429,0.0007091006055306839,0.02381361874148978,0.01914093563578938
1746790894.382986,-0.0659005433054993,0.00948680421667863,-9.818994283684084,0.0006089780678846114,0.0266837892617839,0.01887453435885854
1746790894.4030406,-0.0659005433054993,0.00948680421667863,-9.818994283684084,0.0006089780678846114,0.0266837892617839,0.01887453435885854
1746790894.423247,-0.0659005433054993,0.00948680421667863,-9.818994283684084,0.0006089780678846114,0.0266837892617839,0.01887453435885854
1746790894.4431455,-0.0659005433054993,0.00948680421667863,-9.818994283684084,0.0006089780678846114,0.0266837892617839,0.01887453435885854
1746790894.4630134,-0.0659005433054993,0.00948680421667863,-9.818994283684084,0.0006089780678846114,0.0266837892617839,0.01887453435885854
1746790894.4830108,-0.03684686702817025,0.008957993714912129,-9.8203289574317,0.0004958522685471594,0.02842657179534161,0.018591851737372454
1746790894.5031743,-0.03684686702817025,0.008957993714912129,-9.8203289574317,0.0004958522685471594,0.02842657179534161,0.018591851737372454
1746790894.5231452,-0.03684686702817025,0.008957993714912129,-9.8203289574317,0.0004958522685471594,0.02842657179534161,0.018591851737372454
1746790894.543033,-0.03684686702817025,0.008957993714912129,-9.8203289574317,0.0004958522685471594,0.02842657179534161,0.018591851737372454
1746790894.5630972,-0.03684686702817025,0.008957993714912129,-9.8203289574317,0.0004958522685471594,0.02842657179534161,0.018591851737372454
1746790894.5829906,-0.006676186137870813,0.0084978202607534,-9.82101794613905,0.00038045559052255623,0.028985940709434277,0.01829456721501748
1746790894.6032178,-0.006676186137870813,0.0084978202607534,-9.82101794613905,0.00038045559052255623,0.028985940709434277,0.01829456721501748
1746790894.6231532,-0.006676186137870813,0.0084978202607534,-9.82101794613905,0.00038045559052255623,0.028985940709434277,0.01829456721501748
1746790894.6430354,-0.006676186137870813,0.0084978202607534,-9.82101794613905,0.00038045559052255623,0.028985940709434277,0.01829456721501748
1746790894.6630754,-0.006676186137870813,0.0084978202607534,-9.82101794613905,0.00038045559052255623,0.028985940709434277,0.01829456721501748
1746790894.68302,0.023365004867283143,0.008104934079915934,-9.821036229271135,0.00027328338136924416,0.028354917434570172,0.017984200831276335
1746790894.7031195,0.023365004867283143,0.008104934079915934,-9.821036229271135,0.00027328338136924416,0.028354917434570172,0.017984200831276335
1746790894.7231352,0.023365004867283143,0.008104934079915934,-9.821036229271135,0.00027328338136924416,0.028354917434570172,0.017984200831276335
1746790894.7430456,0.023365004867283143,0.008104934079915934,-9.821036229271135,0.00027328338136924416,0.028354917434570172,0.017984200831276335
1746790894.7631285,0.023365004867283143,0.008104934079915934,-9.821036229271135,0.00027328338136924416,0.028354917434570172,0.017984200831276335
1746790894.783031,0.052052379900533866,0.007761915342547994,-9.82039499316818,0.00018232174845228056,0.026575201672237495,0.017662175394948496
1746790894.803074,0.052052379900533866,0.007761915342547994,-9.82039499316818,0.00018232174845228056,0.026575201672237495,0.017662175394948496
1746790894.8230667,0.052052379900533866,0.007761915342547994,-9.82039499316818,0.00018232174845228056,0.026575201672237495,0.017662175394948496
1746790894.8430667,0.052052379900533866,0.007761915342547994,-9.82039499316818,0.00018232174845228056,0.026575201672237495,0.017662175394948496
1746790894.8633673,0.052052379900533866,0.007761915342547994,-9.82039499316818,0.00018232174845228056,0.026575201672237495,0.017662175394948496
1746790894.883121,0.07823350938565005,0.0074496638177800585,-9.81914003821117,0.00011146667046022717,0.02373481826189267,0.017329949022114682
1746790894.9032261,0.07823350938565005,0.0074496638177800585,-9.81914003821117,0.00011146667046022717,0.02373481826189267,0.017329949022114682
1746790894.9232295,0.07823350938565005,0.0074496638177800585,-9.81914003821117,0.00011146667046022717,0.02373481826189267,0.017329949022114682
1746790894.943192,0.07823350938565005,0.0074496638177800585,-9.81914003821117,0.00011146667046022717,0.02373481826189267,0.017329949022114682
1746790894.9631758,0.07823350938565005,0.0074496638177800585,-9.81914003821117,0.00011146667046022717,0.02373481826189267,0.017329949022114682
1746790894.9830258,0.10087391786625229,0.007152248016010316,-9.817347560212234,6.186462209946515e-05,0.01996390157628507,0.016988519599442333
1746790895.0033758,0.10087391786625229,0.007152248016010316,-9.817347560212234,6.186462209946515e-05,0.01996390157628507,0.016988519599442333
1746790895.0231795,0.10087391786625229,0.007152248016010316,-9.817347560212234,6.186462209946515e-05,0.01996390157628507,0.016988519599442333
1746790895.0431786,0.10087391786625229,0.007152248016010316,-9.817347560212234,6.186462209946515e-05,0.01996390157628507,0.016988519599442333
1746790895.06318,0.10087391786625229,0.007152248016010316,-9.817347560212234,6.186462209946515e-05,0.01996390157628507,0.016988519599442333
1746790895.0829368,0.11909766870228083,0.006841977478237527,-9.815117818252643,2.8714423692583923e-05,0.015428816709314841,0.016639646631246136
1746790895.1031804,0.11909766870228083,0.006841977478237527,-9.815117818252643,2.8714423692583923e-05,0.015428816709314841,0.016639646631246136
1746790895.1231322,0.11909766870228083,0.006841977478237527,-9.815117818252643,2.8714423692583923e-05,0.015428816709314841,0.016639646631246136
1746790895.1430643,0.11909766870228083,0.006841977478237527,-9.815117818252643,2.8714423692583923e-05,0.015428816709314841,0.016639646631246136
1746790895.1630762,0.11909766870228083,0.006841977478237527,-9.815117818252643,2.8714423692583923e-05,0.015428816709314841,0.016639646631246136
1746790895.183006,0.13222084481010654,0.006523972255221296,-9.812567504337782,5.878627666985191e-06,0.010324881264331356,0.01628501605019347
1746790895.2031698,0.13222084481010654,0.006523972255221296,-9.812567504337782,5.878627666985191e-06,0.010324881264331356,0.01628501605019347
1746790895.223138,0.13222084481010654,0.006523972255221296,-9.812567504337782,5.878627666985191e-06,0.010324881264331356,0.01628501605019347
1746790895.2430916,0.13222084481010654,0.006523972255221296,-9.812567504337782,5.878627666985191e-06,0.010324881264331356,0.01628501605019347
1746790895.263065,0.13222084481010654,0.006523972255221296,-9.812567504337782,5.878627666985191e-06,0.010324881264331356,0.01628501605019347
1746790895.2830012,0.139776726925611,0.006200672124474768,-9.809821633492469,-1.0947881905357005e-05,0.004868005022372193,0.015925782816034448
1746790895.3029926,0.139776726925611,0.006200672124474768,-9.809821633492469,-1.0947881905357005e-05,0.004868005022372193,0.015925782816034448
1746790895.3231032,0.139776726925611,0.006200672124474768,-9.809821633492469,-1.0947881905357005e-05,0.004868005022372193,0.015925782816034448
1746790895.3430858,0.139776726925611,0.006200672124474768,-9.809821633492469,-1.0947881905357005e-05,0.004868005022372193,0.015925782816034448
1746790895.3630385,0.139776726925611,0.006200672124474768,-9.809821633492469,-1.0947881905357005e-05,0.004868005022372193,0.015925782816034448
1746790895.3830078,0.14153180072572738,0.005878957729656088,-9.807005783467892,-2.5104144800254166e-05,-0.0007143958939783426,0.015563222009569482
1746790895.402989,0.14153180072572738,0.005878957729656088,-9.807005783467892,-2.5104144800254166e-05,-0.0007143958939783426,0.015563222009569482
1746790895.423118,0.14153180072572738,0.005878957729656088,-9.807005783467892,-2.5104144800254166e-05,-0.0007143958939783426,0.015563222009569482
1746790895.443129,0.14153180072572738,0.005878957729656088,-9.807005783467892,-2.5104144800254166e-05,-0.0007143958939783426,0.015563222009569482
1746790895.463052,0.14153180072572738,0.005878957729656088,-9.807005783467892,-2.5104144800254166e-05,-0.0007143958939783426,0.015563222009569482
1746790895.4830022,0.13749199869788198,0.005618224538093179,-9.804239476443055,-2.293719487854688e-05,-0.006192830160366136,0.015193536785507363
1746790895.5029597,0.13749199869788198,0.005618224538093179,-9.804239476443055,-2.293719487854688e-05,-0.006192830160366136,0.015193536785507363
1746790895.5230422,0.13749199869788198,0.005618224538093179,-9.804239476443055,-2.293719487854688e-05,-0.006192830160366136,0.015193536785507363
1746790895.5430436,0.13749199869788198,0.005618224538093179,-9.804239476443055,-2.293719487854688e-05,-0.006192830160366136,0.015193536785507363
1746790895.5630348,0.13749199869788198,0.005618224538093179,-9.804239476443055,-2.293719487854688e-05,-0.006192830160366136,0.015193536785507363
1746790895.5829322,0.12789943601210205,0.005268267330770579,-9.801630849540595,-1.9413274527743605e-05,-0.011345119195312982,0.01482152084560194
1746790895.6030235,0.12789943601210205,0.005268267330770579,-9.801630849540595,-1.9413274527743605e-05,-0.011345119195312982,0.01482152084560194
1746790895.623116,0.12789943601210205,0.005268267330770579,-9.801630849540595,-1.9413274527743605e-05,-0.011345119195312982,0.01482152084560194
1746790895.6430335,0.12789943601210205,0.005268267330770579,-9.801630849540595,-1.9413274527743605e-05,-0.011345119195312982,0.01482152084560194
1746790895.6633172,0.12789943601210205,0.005268267330770579,-9.801630849540595,-1.9413274527743605e-05,-0.011345119195312982,0.01482152084560194
1746790895.6829777,0.11321926205773607,0.004988897140369608,-9.79927347277385,-1.6404670373754217e-05,-0.015965361379079057,0.014448699710325934
1746790895.703271,0.11321926205773607,0.004988897140369608,-9.79927347277385,-1.6404670373754217e-05,-0.015965361379079057,0.014448699710325934
1746790895.7231128,0.11321926205773607,0.004988897140369608,-9.79927347277385,-1.6404670373754217e-05,-0.015965361379079057,0.014448699710325934
1746790895.7430272,0.11321926205773607,0.004988897140369608,-9.79927347277385,-1.6404670373754217e-05,-0.015965361379079057,0.014448699710325934
1746790895.7630463,0.11321926205773607,0.004988897140369608,-9.79927347277385,-1.6404670373754217e-05,-0.015965361379079057,0.014448699710325934
1746790895.7830193,0.09411790737782556,0.004670620314619695,-9.79724460264415,-1.9160507761126835e-05,-0.019872114849606586,0.014078223759266973
1746790895.8030972,0.09411790737782556,0.004670620314619695,-9.79724460264415,-1.9160507761126835e-05,-0.019872114849606586,0.014078223759266973
1746790895.8231204,0.09411790737782556,0.004670620314619695,-9.79724460264415,-1.9160507761126835e-05,-0.019872114849606586,0.014078223759266973
1746790895.8431418,0.09411790737782556,0.004670620314619695,-9.79724460264415,-1.9160507761126835e-05,-0.019872114849606586,0.014078223759266973
1746790895.8630915,0.09411790737782556,0.004670620314619695,-9.79724460264415,-1.9160507761126835e-05,-0.019872114849606586,0.014078223759266973
1746790895.883003,0.07143331112091336,0.004428302740578455,-9.795604962330803,-2.6059068056459755e-05,-0.0229154758317557,0.013712133816298294
1746790895.903056,0.07143331112091336,0.004428302740578455,-9.795604962330803,-2.6059068056459755e-05,-0.0229154758317557,0.013712133816298294
1746790895.923109,0.07143331112091336,0.004428302740578455,-9.795604962330803,-2.6059068056459755e-05,-0.0229154758317557,0.013712133816298294
1746790895.9431546,0.07143331112091336,0.004428302740578455,-9.795604962330803,-2.6059068056459755e-05,-0.0229154758317557,0.013712133816298294
