timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790884.787425,-6.706996777415307,6.351195557080519,0.49431216424273655,0.036293175615724226,5.825610373589068,-0.2509001038678728,-0.07706714759529493,-0.16195333015237312,3.893909666391859
1746790884.8874288,-6.661263311792065,6.332298691440282,0.4930342807176223,0.03663960853831339,5.8095362214819986,-0.2167681506471059,-0.0773784387141585,-0.1594285917577279,3.7289066638491306
1746790884.9873986,-6.615923706381023,6.312745485228594,0.492055070588688,0.03673991698906348,5.793723247793988,-0.17406002545391536,-0.07822792279697033,-0.15675738640845646,3.7196447637266608
1746790885.0873976,-6.570964829969707,6.2925198530348805,0.49141058115090946,0.03662598540525102,5.7781855552728585,-0.12462994031782484,-0.07801371976722396,-0.15394865037592567,3.458910018963809
1746790885.1874037,-6.526369657254676,6.271608867974937,0.4911226721794626,0.03636910396027688,5.762935618918044,-0.07059399935666684,-0.07565209647588039,-0.1510123280234923,3.4505609804376003
1746790885.287425,-6.4821168483460765,6.25000557082707,0.4911982304602848,0.03605630742152515,5.747984397974248,-0.01423603970725126,-0.07080194300904931,-0.14795891411461978,3.420412070897703
1746790885.3873985,-6.438181356377256,6.227709636845351,0.4916290640463735,0.0357656207454621,5.733341750639389,0.04209392644584052,-0.06388110108840872,-0.14479972131383514,3.2404133681645026
1746790885.487414,-6.3945360733191015,6.204726223761325,0.4923924707213418,0.035548352848182786,5.719016769368558,0.09608287697577798,-0.05585575501092058,-0.1415501081588813,3.1392918408166044
1746790885.5874114,-6.351154354993204,6.181063535128373,0.49345243256271387,0.03541084888281597,5.705018040985435,0.14555142952087688,-0.0481042954808068,-0.13821844885589588,3.010044156981881
1746790885.687401,-6.308013131476127,6.156729731487974,0.49476135354761724,0.03532260579646693,5.691354352918677,0.18854356693793797,-0.04167301236412156,-0.1348142894383022,2.8806071181727453
1746790885.7874691,-6.265095173914532,6.1317313628454695,0.4962622341572928,0.035229494799840916,5.678033747474197,0.22340225308122202,-0.03733454899482095,-0.13135094437864012,2.8728138595375086
1746790885.8874047,-6.222390801187185,6.1060726240323,0.4978911690503677,0.03506684439173179,5.665063103501179,0.24882875555924053,-0.03529556949764987,-0.1278397050222679,2.5029548735152902
1746790885.9874089,-6.179898420454954,6.0797561008109815,0.4995800523927688,0.03478191085512825,5.652447705486261,0.26392707775515944,-0.03514591249191103,-0.12429585466819859,2.481153734002771
1746790886.0874372,-6.137623984276994,6.0527846189967835,0.501259380657668,0.03433549988902067,5.640191170736618,0.26822885314350103,-0.036295939521861664,-0.1207210818912575,2.504599985970722
1746790886.1874263,-6.095579977819285,6.025163171543548,0.5028610492975014,0.033720805780189114,5.628296856557599,0.2617056757588546,-0.03757013020496125,-0.1171173353904357,2.153569624364202
1746790886.2874103,-6.053782866430412,5.996902240915057,0.5043210450358467,0.0329667882306068,5.616767154345023,0.2447640335474836,-0.03804364718316929,-0.11349310302721263,2.012557422431797
1746790886.3874,-6.012250938525287,5.968019842288226,0.5055819451798257,0.03212265069590523,5.605603720704645,0.21822307293990345,-0.037087580839357134,-0.10985436335751127,2.0685511444119777
1746790886.4873993,-5.971002660902053,5.9385422920136754,0.5065951382890341,0.03124533755327366,5.594807784947072,0.18327853592428084,-0.03448847838019285,-0.10620578796111127,1.9260192190330931
1746790886.5874052,-5.930055613296105,5.908503776392742,0.5073226841138962,0.030388167965440794,5.584380064637068,0.1414526192355594,-0.030430875367714383,-0.10255463015906653,1.918812401796627
1746790886.6874068,-5.889426117709879,5.877944744856346,0.5077387386843555,0.029584546738851906,5.5743204896577865,0.09452975411473982,-0.025539003027690146,-0.09890399192251864,1.578903250526814
1746790886.7874517,-5.84912966909994,5.846909181007866,0.5078304828603376,0.028844679593290228,5.564628546642578,0.04448252547420918,-0.020464541604264044,-0.0952555931591532,1.48952710558595
1746790886.8874109,-5.809180897265384,5.815442378930551,0.5075985100444944,0.028171612550775344,5.555302308845649,-0.0066088246736001,-0.015672045470518224,-0.09163205817899282,1.7169691313788764
1746790886.9873898,-5.76959363124305,5.783588621255323,0.5070566544704561,0.02752938742363002,5.546337846570594,-0.056648107957396485,-0.012170611508251543,-0.08802653468560782,1.489454840779565
1746790887.0874262,-5.730382460059587,5.7513873562924775,0.5062312672764805,0.026871127257209873,5.537733063557549,-0.10360823569823704,-0.009772613464748031,-0.08442354172718594,1.340772699937319
1746790887.1873963,-5.69156093871509,5.718873358004368,0.5051599706872738,0.026173888334235448,5.529486155554633,-0.14561255601178164,-0.008138924461799035,-0.08083216776879594,1.2671304063987445
1746790887.2874305,-5.653139558691536,5.686077285237312,0.5038899536493775,0.025430312957406113,5.521594312868666,-0.18101295327056569,-0.006914244481988491,-0.07726633620188986,1.386116730757648
1746790887.3874242,-5.61512448891761,5.653025674079727,0.5024758948142362,0.024640550860648664,5.514054079467146,-0.20845581064612823,-0.0057576262237836046,-0.07373059093644771,1.0588618477112244
1746790887.4874218,-5.577516625097444,5.619740982899014,0.50097760985767,0.02381941928255405,5.506861977040155,-0.22693226931590874,-0.004191415873035169,-0.07023138085416758,1.0062705232340894
1746790887.5874107,-5.540310506101395,5.586242189308976,0.49945752758708367,0.02298902334473869,5.500013954762315,-0.2358144639904483,-0.0020756048697927187,-0.06677372920978993,0.7862749999609697
1746790887.6874356,-5.503494360371137,5.552544657567083,0.4979781032400657,0.02217008962675862,5.493505883499441,-0.23487531028438255,0.0006207141053048565,-0.06335762835936427,0.7013673190103626
1746790887.7874262,-5.46705051143059,5.518660088194479,0.49659927435630125,0.02138126399110863,5.487333595198898,-0.22429105656235854,0.0037792040340690752,-0.0599852891868383,0.7090690854186948
1746790887.8874226,-5.430956135867587,5.484596514941416,0.4953760591832559,0.02063521784716479,5.481492560270526,-0.2046281133870607,0.007127428540129835,-0.056662512657194075,0.49585737250770523
1746790887.9874432,-5.3951845099071,5.450358161546493,0.49435638976501983,0.019933551396374153,5.475977740076754,-0.17681478091140354,0.010290585620507206,-0.053395155799837495,0.5078933825333583
1746790888.0873966,-5.359706601469074,5.415945239684292,0.49357926104377753,0.019266560315763553,5.470783774675042,-0.1420987398144079,0.012942446562381915,-0.05018786133677582,0.26146762007771285
1746790888.1874206,-5.3244923597571665,5.3813542316757506,0.493073264259939,0.018624453282840212,5.465904703668808,-0.1019916530202122,0.01497654451927637,-0.04705546470807552,0.5959551360878333
1746790888.287421,-5.2895119165574185,5.3465783607557595,0.49285555861242336,0.017978076956306575,5.461333857043911,-0.0582060343052579,0.015973468069945953,-0.0439901940797703,0.37965192178580087
1746790888.3874125,-5.254737514790265,5.31160742189909,0.49293131866347,0.017304608229989756,5.457066050483707,-0.012581441990676961,0.016390982926648156,-0.04098651087249072,0.11737189647469665
1746790888.4874208,-5.2201427607111555,5.276430074274322,0.49329367441393945,0.01659909534734997,5.453095605329993,0.03299246768785098,0.016458769935465824,-0.0380518626969119,0.08935022454720824
1746790888.5874054,-5.18570262386197,5.241035308037991,0.49392414405478613,0.01586320658296281,5.449416188744262,0.07665311467777892,0.016447129582032316,-0.03518979873367541,0.007094707791819865
1746790888.6874447,-5.1513935440902765,5.205413675952496,0.49479353817238464,0.015105749633260732,5.446021055183064,0.11664113826377297,0.016601261385414803,-0.03240223682727106,0.062079866172131126
1746790888.7874095,-5.117193509875144,5.169558395748573,0.49586329282087904,0.014340330319104116,5.4429031651255535,0.1513711395437558,0.01707016647751749,-0.029690229738913335,0.03671601901429507
1746790888.887424,-5.083082281348683,5.133466149825657,0.4970871706851668,0.013581930704743925,5.440055295504953,0.17949417143538107,0.0178917840973497,-0.027054499744956648,0.05033786282982943
1746790888.987405,-5.049041782254098,5.097137549457485,0.49841325441814766,0.0128430206786954,5.437470099807668,0.19994947811382466,0.018984426847588286,-0.024495200394334078,-0.17108429678798617
1746790889.0874343,-5.015056658043632,5.0605772536067635,0.4997861450592278,0.01213104385335206,5.4351401793231595,0.21200360827988834,0.020199246000984675,-0.022012096890536563,-0.12675164518803383
1746790889.1874142,-4.981114838529572,5.023793869337024,0.5011492716091547,0.011447753670348133,5.433058057828208,0.21527557597841934,0.021362272099452434,-0.019605159197976455,-0.16293771506995658
1746790889.2874281,-4.947207859805275,4.986799827830982,0.5024472154015442,0.010794902837995508,5.43121583930152,0.20974751047077883,0.02239241624271604,-0.01728215390272222,-0.26949072785142
1746790889.3874235,-4.913331007368942,4.949611157971533,0.5036279545326587,0.010163756905401998,5.429604794133938,0.19575995700609128,0.023002247383048954,-0.015042577231252982,-0.2771823246247908
1746790889.4874034,-4.879484159898125,4.912246376800203,0.5046449391004464,0.009534912294879638,5.428216885878613,0.17399330680083816,0.02315870546695218,-0.01287186016972581,-0.4579379534976945
1746790889.5874135,-4.845671407664151,4.8747261764963135,0.5054589157120878,0.008901951184144179,5.427045028446258,0.1454363171147609,0.02318627239164016,-0.010768309130007479,-0.18560403605503528
1746790889.6874492,-4.811899254885379,4.837074062571551,0.5060394307946965,0.008273976398718186,5.426081277785447,0.11134187707287847,0.023253885178364776,-0.008745965971888855,-0.27273078004254103
1746790889.7873995,-4.778175880276566,4.799315817887197,0.5063659564777447,0.007646579469914759,5.42531699932024,0.07317216796132116,0.02315663282988776,-0.006795583074245233,-0.48867746643209453
1746790889.8874176,-4.744511310197431,4.761477981506642,0.5064285982021505,0.007021646309561903,5.42474503426365,0.03253705522260678,0.023289508749387504,-0.004910593636728558,-0.3382307445805347
1746790889.9874494,-4.710915466355211,4.723588031767606,0.5062283592665594,0.0064118383645835044,5.424358018605799,-0.008873519592595313,0.023668736237375154,-0.0030962816464254984,-0.5834000789967546
1746790890.087425,-4.67739732883896,4.685673541517978,0.505776956350726,0.005826831858419499,5.4241482993627,-0.04935988069364366,0.024245017543547426,-0.0013547142489196357,-0.6580070515841032
1746790890.1874173,-4.643964447764753,4.647761059430735,0.5050961989696049,0.0052728252332291305,5.42410811287856,-0.0872823082245621,0.024920132650377083,0.0003128941605513236,-0.3877467581558481
1746790890.2874312,-4.610622549181784,4.609875021703599,0.5042169638907922,0.004751862827637618,5.424229613177964,-0.12112744848248153,0.02556021947004028,0.0019053984901033802,-0.5534881350537149
1746790890.3874187,-4.577375292979459,4.572036721489513,0.5031778117501023,0.004260695944064219,5.424504945446822,-0.1495686503339974,0.026021893738322942,0.00342330059137003,-0.5315339330911093
1746790890.4874434,-4.544223815648256,4.53426371688049,0.5020233083023956,0.0038050711015219963,5.424925783498306,-0.1715177648084381,0.02639834326462145,0.0048496087021665775,-0.4654375345922593
1746790890.5874436,-4.511166529373356,4.496569316718705,0.5008021232160748,0.003362795471459132,5.425483024053864,-0.18616647881530854,0.02605853556400991,0.006202001816747255,-0.4637860138241833
1746790890.6874354,-4.478200852368089,4.458960722003886,0.499564988558089,0.002917806816770867,5.426170429084217,-0.19301523739170826,0.02557896922907828,0.007493919989379555,-0.6392462983090772
1746790890.7874012,-4.445321160575533,4.421440759456943,0.4983626022394393,0.002473738182839049,5.426981592644543,-0.19188955770480992,0.02502712804008372,0.008717468376269159,-0.6284395576602207
1746790890.8873985,-4.412518523842996,4.384008390443383,0.4972435618247362,0.0020341355931661562,5.4279097119660955,-0.18294272171004106,0.024487018791636013,0.009869894195890707,-0.5540097990262629
1746790890.9873984,-4.379780852591285,4.346659149026412,0.4962524121895341,0.0016062088216320597,5.428947751129015,-0.16664512033344697,0.024059189498371724,0.01094670764259071,-0.679004678541025
1746790891.0874007,-4.34709323113572,4.309385657193933,0.49542788404617866,0.0011912521803224736,5.430088530006786,-0.14376079625877175,0.02363325077984098,0.011952796644238895,-0.45883605701159774
1746790891.1874273,-4.314438392978781,4.2721782042732785,0.49480139219293584,0.0008072573648636351,5.431324781827923,-0.11531263327112902,0.023548342473673857,0.01286921552063603,-0.6290573766304008
1746790891.2874255,-4.281796933456918,4.235025687535823,0.49439585056402524,0.0004382103926268457,5.432648176793868,-0.08253675890478779,0.022957059135764263,0.013719971216127799,-0.7437856060477017
1746790891.3874364,-4.249150288333706,4.197914206473991,0.4942248492361436,8.127942564293528e-05,5.434053713005828,-0.04682952257117679,0.02265887696415801,0.014512410585784606,-0.776162957145547
1746790891.4874167,-4.216478950522984,4.160829850236447,0.49429222292028296,-0.0002632460894292199,5.435535483625429,-0.009688250862520172,0.022183693560092515,0.01524925149620425,-0.5310113513722425
1746790891.5874093,-4.18376423735595,4.123758359264534,0.4945920236246976,-0.0005970368458901652,5.4370888672974775,0.027351492026538176,0.02184475411860791,0.01593709386266649,-0.6610354242864694
1746790891.687415,-4.150987916366474,4.0866866151395405,0.4951088940511275,-0.0009132174045888585,5.438708886793821,0.06277907080950448,0.021581793814418437,0.016570569501766774,-0.7248596996397545
1746790891.7874153,-4.118132148267934,4.049603774162034,0.4958188206265528,-0.0011840676920989671,5.440388904016005,0.09516985421205938,0.021686973589152184,0.017111750742432815,-0.6310297431346406
1746790891.8874218,-4.085180323008203,4.012501496846103,0.49669022994269746,-0.0014428843560983027,5.442120447959563,0.1232435565935587,0.020831740290289974,0.01760038822932229,-0.6008261707083776
1746790891.9873955,-4.052121638471531,3.9753706833812044,0.49768537972179,-0.0017123863160372033,5.4439010280797175,0.1459136158729887,0.02016872156297624,0.018067537656171327,-0.698454113386078
1746790892.0874064,-4.018947445094957,3.938205386047677,0.498761984456645,-0.0019774148800464943,5.445727604237448,0.16232819875754986,0.019693652194857032,0.018497664066327888,-0.7359481976594953
1746790892.1873994,-3.985651040627234,3.9010034919804975,0.4998750035689061,-0.0022274462656194827,5.447596041289427,0.1719022150028835,0.019409069767266085,0.01888366671908528,-0.6142787256653107
1746790892.2874374,-3.9522281733162083,3.863766576900375,0.5009785164586317,-0.0024571527291145233,5.449501737153071,0.1743373040838046,0.01922858595617726,0.019224744348826393,-0.7561901248701571
1746790892.3874223,-3.9186775513352026,3.826499535612669,0.5020276070177854,-0.002666292342932245,5.451440280148207,0.16962995829573557,0.019087014814948153,0.01952500262644385,-0.6938829438035692
1746790892.4874291,-3.885000997274889,3.789210304170553,0.5029801812562911,-0.0028548719187401622,5.453407615473752,0.1580675604937786,0.018969038992040707,0.019786537499243476,-0.5785893180770694
1746790892.587418,-3.8512032571969605,3.7519096636518037,0.5037986455718882,-0.003023613959740179,5.455399754864757,0.1402128685589168,0.018811030674726215,0.02000996277980563,-0.7257747935889437
1746790892.687462,-3.817291853644735,3.7146107741924794,0.5044513794885004,-0.0031750755533046077,5.457412790696243,0.11687760796915098,0.018568809417313037,0.020196417400040335,-0.4903410768124734
1746790892.787424,-3.783276802553543,3.677328615762768,0.5049139459726835,-0.003313051370617363,5.45944294594279,0.08908629437722272,0.018215218167858947,0.02034771562162902,-0.7538643785193315
1746790892.8874145,-3.7491701648143123,3.6400793894727594,0.5051699934627466,-0.0034408823276983864,5.461486624060428,0.058031817638617825,0.01776743054063414,0.020465192853719935,-0.7220648048320618
1746790892.9874299,-3.7149854031676983,3.602879947878834,0.5052118165598324,-0.0035610736706944658,5.463540352122432,0.025024690380164465,0.017244047662488125,0.020550061763489846,-0.7065787242282491
1746790893.0874152,-3.680736696407183,3.5657471667721845,0.5050405565236397,-0.0036750053814218584,5.465600818736638,-0.008561946905152645,0.01668495566870505,0.02060355806797019,-0.6785514720900656
1746790893.1874151,-3.6464381854685493,3.528697343580546,0.5046660375555294,-0.0037827811063120306,5.4676648575211955,-0.04134926434255905,0.016124197378430502,0.020626770165566116,-0.4968980660211477
1746790893.2874334,-3.6121032488573603,3.4917455983625807,0.5041062500961254,-0.0038835670532360337,5.469729445966811,-0.07200922972328277,0.015588762088265665,0.020620721570606446,-0.5201847617370936
1746790893.387419,-3.577743838976811,3.4549053139492125,0.5033865070565231,-0.0039760340766480185,5.471791681552677,-0.09931830248069833,0.015089549069273758,0.02058631062415808,-0.6312812002073906
1746790893.4874098,-3.5433699346291196,3.418187624005575,0.5025383116144747,-0.00405891321261015,5.473848764980865,-0.12220612383009641,0.014620714034106615,0.020524318262490855,-0.5046326371031079
1746790893.5874224,-3.5089891310727994,3.3816009791333426,0.5015979874867733,-0.00413156527134449,5.475897987594334,-0.13979724555965362,0.014162081643683447,0.020435587057691038,-0.692790294877597
1746790893.6874156,-3.4746063783974352,3.345150817402497,0.5006051310743141,-0.004194096584525249,5.477936733046228,-0.15144428624241577,0.013691103974473139,0.020320880053600134,-0.5304550558637302
1746790893.787457,-3.4402238533629377,3.3088393743061686,0.4996009514131943,-0.004247522678818177,5.4799624740006285,-0.15675127635788028,0.013182532730708416,0.020181150091271367,-0.5829775069721409
1746790893.8875105,-3.405840967390747,3.272665634075261,0.4986265672732845,-0.004293360492819149,5.481972796035482,-0.15558641505517287,0.012626951179614918,0.020017365327835514,-0.4311000403736561
1746790893.9874809,-3.3714544627629675,3.2366254578357707,0.497721331309597,-0.004333106292803457,5.483965385420342,-0.14808387546381294,0.012024843254605476,0.019830316312868034,-0.500640491268949
1746790894.0874326,-3.3370585964623616,3.2007118654191378,0.49692124891540174,-0.004367677042243393,5.485938001060983,-0.1346347607996988,0.01139273673636329,0.019620359544372884,-0.42953110438528497
1746790894.187404,-3.3026454376071155,3.1649154115062412,0.4962575545500366,-0.004398848019482038,5.487888502624374,-0.11586766837279379,0.010726264824349817,0.01938984650890372,-0.45265374932673497
1746790894.2874355,-3.2682052974774027,3.129224595674006,0.49575550131958324,-0.0044272845746666165,5.489815028559988,-0.09261990661120903,0.010081139363546958,0.01914093563578938,-0.598311118483259
1746790894.3874493,-3.233727036040226,3.0936265128006886,0.49543341023831594,-0.004451833906565541,5.491715834713001,-0.0659005433054993,0.00948680421667863,0.01887453435885854,-0.45872243895786885
1746790894.4874823,-3.1991984962577305,3.058107454221555,0.4953020145349282,-0.004470981642138958,5.493589260892872,-0.03684686702817025,0.008957993714912129,0.018591851737372454,-0.47196185000602914
1746790894.587417,-3.164607023627304,3.022653456762914,0.49536412215724623,-0.0044833715448145675,5.495433774170741,-0.006676186137870813,0.0084978202607534,0.01829456721501748,-0.45091865830240946
1746790894.6874063,-3.1299400021513026,2.9872508271707625,0.49561460632782284,-0.00448772224237281,5.497247993937306,0.023365004867283143,0.008104934079915934,0.017984200831276335,-0.24666157884455048
1746790894.7874327,-3.0951853738005957,2.95188663935756,0.49604072051866044,-0.004483199740331146,5.499030669514292,0.052052379900533866,0.007761915342547994,0.017662175394948496,-0.3060047026824606
1746790894.8875263,-3.060332159226802,2.916549156007375,0.4966227206222086,-0.004469677699518663,5.500780688235101,0.07823350938565005,0.0074496638177800585,0.017329949022114682,-0.4748203990985756
1746790894.9874492,-3.0253709255729704,2.881228201874923,0.49733476491472467,-0.004447393980562541,5.502497058880015,0.10087391786625229,0.007152248016010316,0.016988519599442333,-0.29564597909472573
1746790895.087417,-2.990294197478507,2.845915469904535,0.4981460509821591,-0.004417698961343308,5.504178903433628,0.11909766870228083,0.006841977478237527,0.016639646631246136,-0.2803553697235362
1746790895.1874454,-2.955096823341933,2.8106047278157678,0.4990221397729971,-0.004382107035301748,5.505825536648734,0.13222084481010654,0.006523972255221296,0.01628501605019347,-0.3553734317738252
1746790895.2874422,-2.919776164919686,2.7752920412906925,0.4999264099970415,-0.00434169477393626,5.507436400799395,0.139776726925611,0.006200672124474768,0.015925782816034448,-0.2896683240278991
1746790895.3874276,-2.8843322137074856,2.739975894959674,0.5008215816319957,-0.004297383143629641,5.5090110591246,0.14153180072572738,0.005878957729656088,0.015563222009569482,-0.3446489911968093
1746790895.4874182,-2.8487675244067,2.7046573112978867,0.5016712455084006,-0.004246299229410414,5.5105490253397305,0.13749199869788198,0.005618224538093179,0.015193536785507363,-0.2601014654413055
1746790895.5874279,-2.813087108758855,2.669339813823571,0.5024413366203196,-0.004192018242463468,5.51204963542877,0.12789943601210205,0.005268267330770579,0.01482152084560194,-0.3331667109814864
1746790895.6874025,-2.7772986719405743,2.634028838088958,0.5031014921740766,-0.004135221554537865,5.513512881871578,0.11321926205773607,0.004988897140369608,0.014448699710325934,-0.2146768172517568
1746790895.7874491,-2.741411958937474,2.5987318614693793,0.5036262408086135,-0.004077504371083766,5.5149387089501625,0.09411790737782556,0.004670620314619695,0.014078223759266973,-0.23205421685499
1746790895.887408,-2.705438650398206,2.5634577899437465,0.5039959768432051,-0.004019076862909856,5.516327582849277,0.07143331112091336,0.004428302740578455,0.013712133816298294,-0.25548261623176494
1746790895.9874277,-2.6693915807969844,2.528216890544766,0.5041976825106774,-0.003957258314215755,5.517679857751918,0.04613853982274894,0.004236892262932154,0.01334847294159554,-0.1195521516780381
1746790896.087442,-2.6332842813644786,2.493020270804014,0.5042253718632276,-0.003890953283850635,5.518995788445784,0.019300426005080272,0.00407164357516216,0.012986684178576015,-0.25939781793180283
1746790896.1874504,-2.5971305332936674,2.4578792711879847,0.5040802416092608,-0.0038201577166320773,5.520275595028041,-0.007965219462778882,0.0039033151221454553,0.012626560101314152,-0.21570673598294124
1746790896.2874272,-2.560943888457865,2.4228048654589625,0.5037705264847621,-0.003745833214996504,5.521519483789359,-0.034539838358422614,0.003705436084517697,0.012268102622518628,-0.08654420640927488
1746790896.3874354,-2.5247371868249306,2.3878070930136395,0.5033110688733118,-0.003669600032708558,5.522727665018673,-0.05934788742480959,0.0034612263840794843,0.01191146487994579,-0.2506686769875993
1746790896.487457,-2.488522076719534,2.352894570815965,0.5027226242555556,-0.003593013393009258,5.523900350235676,-0.081400250618633,0.003171771472370459,0.011556495284299246,-0.04124952690717035
1746790896.587446,-2.4523085577987964,2.3180741138579193,0.5020309343663093,-0.003517313762207672,5.525037719268605,-0.09983352480253725,0.0028431238212081916,0.011202886408879793,-0.1838171435280282
1746790896.6874468,-2.416104634160653,2.283350413474477,0.5012656093619438,-0.003444417815541408,5.5261399842086245,-0.11394360440980382,0.0024759634760505573,0.010852036228309948,-0.2644825476890398
1746790896.7874255,-2.379916066344318,2.2487258152983167,0.5004588673550152,-0.003374872124905971,5.5272075095670505,-0.12321233174442363,0.002121341507210675,0.010504699331640279,-0.23208826065416194
1746790896.8874156,-2.3437460873336513,2.214200357768799,0.49964418478596084,-0.0033076615513935605,5.528240650826188,-0.12732615326931296,0.0018009754408179297,0.010160594080454888,-0.2593219333408885
1746790896.987424,-2.307595325934472,2.179771818735564,0.4988549138608141,-0.0032415086893340154,5.529239741729831,-0.12618615384728737,0.0015270407781640249,0.009819770526665448,-0.3307195930142647
1746790897.0874376,-2.271461879903202,2.145435822454205,0.498122923753143,-0.003175028610789124,5.530205115865225,-0.1199092162746625,0.0013033551030532152,0.009482309001420663,-0.08701159692489341
1746790897.187417,-2.2353415050359575,2.1111860237160376,0.49747732047673326,-0.0031072392810651906,5.531137109133957,-0.10882036541398563,0.0011189496111044623,0.009148545882943102,-0.1468943050812744
1746790897.2874374,-2.1992279237331287,2.0770143381905006,0.49694329639778906,-0.003037619379437231,5.532036089156554,-0.0934367274278249,0.0009624107019716079,0.008818847948041622,-0.15330347054504923
1746790897.3874342,-2.1631131603161826,2.0429112848760718,0.49654115450311065,-0.002964634721634559,5.5329023680179805,-0.07444387797754684,0.0008378259024295663,0.00849131702870386,-0.001383419108695605
1746790897.4874353,-2.1269879772102174,2.0088663251588628,0.4962855448878437,-0.002890591573841605,5.5337361739812465,-0.05266553937386482,0.0006572976071598409,0.008168411007765683,-0.1795231667576501
1746790897.5874085,-2.090842548885693,1.9748680132859389,0.4961849418699471,-0.0028175005025903063,5.534538101366049,-0.02902812777562613,0.0004792212175088904,0.007852164813974336,-0.28357554488485254
1746790897.6874537,-2.054666716223642,1.9409046277541908,0.4962413801679687,-0.002745210321416951,5.535308741752127,-0.004521526558824306,0.00030441891164609963,0.007541893486786978,-0.11500030454541721
1746790897.7874165,-2.018450407127645,1.906964621883621,0.49645045755920575,-0.0026737588037368675,5.53604864660713,0.0198422539586475,0.00013656830412930605,0.007237492773064518,-0.08415796161032041
1746790897.8874226,-1.9821840761051408,1.873037019620832,0.496801600520871,-0.0026030186316906225,5.536758366991124,0.04307072499257331,-1.589622869004742e-05,0.006938968871458611,-0.18156597635167207
1746790897.9874573,-1.9458591000260073,1.8391117962822603,0.4972785784332344,-0.002532904944524824,5.53743846479376,0.06423119363350725,-0.0001514907163544521,0.006646672830806449,-0.17647696942724206
1746790898.0874243,-1.9094681456402214,1.8051802029846549,0.49786024208446855,-0.002463184948190892,5.538089549226715,0.08248801397074454,-0.00026260314122389036,0.0063609635256143705,-0.03189422378409787
1746790898.1874118,-1.8730054620067693,1.77123506412629,0.4985214530829973,-0.002393464025558658,5.538712258018299,0.09713533805500556,-0.0003490316633571206,0.00608202847978563,0.009171114713446005
1746790898.287436,-1.8364671281847553,1.7372709967211761,0.49923416353665334,-0.0023234614992304298,5.539307256668801,0.10762410035781694,-0.00041459496566685324,0.005810089433625474,-0.00405332579941374
1746790898.3874407,-1.7998512404757576,1.7032845529204392,0.49996859977652086,-0.002253085505077516,5.5398752427507745,0.1135822276353821,-0.0004654568679061987,0.0055453759704239105,-0.09551541126218972
1746790898.4874501,-1.763158023504203,1.6692742901954136,0.500694500371055,-0.0021823993537860046,5.540416942032719,0.11482736714376958,-0.0005080332009744395,0.005288014679616696,-0.06415046000034012
1746790898.587439,-1.7263898591536186,1.6352407666807984,0.5013823572528308,-0.0021117084636419065,5.5409330999633335,0.11137173779041393,-0.0005506455306215244,0.005038152827431314,-0.16810227493970406
1746790898.6874232,-1.6895512348333381,1.6011864554671509,0.5020046093712732,-0.0020414464269402554,5.541424485493186,0.10341902090146927,-0.0005972034227916304,0.00479588580979025,0.06360965241125972
1746790898.7874327,-1.6526485949047935,1.5671155965525039,0.5025367410283691,-0.0019721102674146976,5.541891879349875,0.09135353323238454,-0.0006505934348167218,0.004561290156971379,-0.19691921123726666
1746790898.8874457,-1.6156901102876517,1.5330339774136963,0.5029582414283319,-0.0019041163473755673,5.542336073191217,0.07572220385773523,-0.0007089898674529525,0.004334353232748342,0.09680174188105212
1746790898.9874108,-1.5786853423302136,1.4989486834997008,0.5032533882416017,-0.001836883824515992,5.5427578104372355,0.05721016852616077,-0.0007581628020611243,0.004113724436484984,-0.034930703403920474
1746790899.0874317,-1.541644871649258,1.4648677640991794,0.5034118254929091,-0.0017717701768001127,5.5431577698764425,0.036611065349639586,-0.0008393478472537496,0.0039007394971214953,0.022669204764700968
1746790899.1874177,-1.5045799998640677,1.4307997254618754,0.5034289148739959,-0.00170950108849572,5.5435368336158595,0.014793237350437423,-0.0009061744726490289,0.0036963002905712186,-0.12530039062559706
1746790899.2874227,-1.4675021645097863,1.3967532815948474,0.50330584896033,-0.0016493400453692103,5.543895846406044,-0.007336686622378153,-0.0009567188676306315,0.0034996379158639956,-0.1372741712627162
1746790899.3874433,-1.4304224706001352,1.3627369625950194,0.5030495248083569,-0.0015907566065850578,5.544235598122746,-0.028871311959480346,-0.0009913139915078755,0.003310387255250538,0.014532659552198866
1746790899.487412,-1.3933512642199972,1.3287587049657195,0.5026721861461942,-0.001533322176531862,5.544556845138871,-0.048939566297155235,-0.0010121160110227296,0.003128249249313596,-0.23494413202095155
1746790899.5874248,-1.3562977384178003,1.294825476806896,0.5021908520169867,-0.0014768404125621464,5.544860311176489,-0.06674181931708928,-0.001025930175609477,0.002953033630723744,-0.026839249527878646
1746790899.687421,-1.3192695881319807,1.260942958139376,0.501626557940904,-0.0014207551189942824,5.54514666848043,-0.08158161693321567,-0.0010301485365065114,0.0027837454274368904,-0.08205079466042971
1746790899.7873948,-1.282272742840737,1.2271152770684288,0.5010034433621251,-0.0013659541390920846,5.54541652229987,-0.09289275453300426,-0.001058636742966983,0.002621045969978734,-0.040590847817358305
1746790899.8874426,-1.2453112598588139,1.1933447343271146,0.500347724771481,-0.0013131791949632244,5.5456705850765635,-0.10026067097732252,-0.0010882180160218182,0.0024654142037352487,0.0124157783804359
