timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272785.4813123,-0.5229924593697649,-0.11796959992580225,-9.735155819559376,0.012663752925207196,0.023689406729860224,-0.07133008427197858
1746272785.50152,-0.5496390540459897,-0.10461515116843519,-9.88524306725824,0.0013682051840550663,0.015541389952331303,-0.0693649445795788
1746272785.5216117,-0.42039108093754163,-0.19445961217773594,-9.702595990885879,0.013134174189138429,0.02561837984203552,-0.073923222437685
1746272785.541293,-0.5393131340685364,-0.09969106980649661,-9.836296443032987,-0.006526737892347611,0.00862890041243535,-0.06784604523995766
1746272785.561401,-0.5267452075011048,-0.16663052805342954,-9.893322412603768,0.002400458483237853,0.01119185774502965,-0.06982289620722656
1746272785.5813234,-0.40514351072512317,-0.2049061280544431,-9.700429785208325,0.001627825732037832,0.037142990753973745,-0.07991916249965755
1746272785.601473,-0.6673770126657694,0.005232874125561421,-9.992645415846916,0.002772715088674239,0.03699136441780861,-0.07757517098299152
1746272785.6217265,-0.39746704856931936,-0.24092286036181274,-9.752698812021878,0.008239543605919839,0.041963075212258075,-0.07664212776924595
1746272785.6413672,-0.4732697701412056,-0.17031109873913006,-9.895577160269974,0.004208720125343574,0.040356685040382506,-0.07876945426148908
1746272785.6615148,-0.5287559519195681,-0.09305844564546283,-9.894506980722909,-0.014267960762936434,0.023354514880171894,-0.0745663714100325
1746272785.6813269,-0.5584500360807539,-0.04921225055073733,-9.987415683557826,-0.005401721566862283,0.048167978663699984,-0.08544921116008111
1746272785.7014387,-0.3175000688799908,-0.20686267695582908,-9.57937165699765,-0.012001342294157027,0.04975043323300428,-0.08533878124385745
1746272785.7217383,-0.5656249588293831,-0.07136687865408799,-10.165570753851808,0.001375813052723173,0.05514087493187566,-0.08714191572910077
1746272785.7413266,-0.2815967998726364,-0.32875433377991525,-9.60868885549957,0.00025325523563986176,0.05615979668647051,-0.08872153183741269
1746272785.761463,-0.5326215383355355,-0.09546835261196943,-10.015922939761504,-0.0050603263751771155,0.05456715079842152,-0.08934054334776727
1746272785.7812474,-0.26529656177250316,-0.24778810317331124,-9.645843484092286,-0.007406935367361285,0.0683097169976018,-0.09018637530150879
1746272785.8014252,-0.4922925260530573,-0.0204139685406117,-9.963401374921217,-0.014540698261779072,0.060739212664378595,-0.09325354204581622
1746272785.8215084,-0.43187069689258223,-0.09478326391703622,-9.872123842229211,-0.019805224617087277,0.055743738459244054,-0.08997427369584123
1746272785.8413644,-0.4481849235069846,-0.08645453434802879,-9.943652136436329,-0.016548581721108433,0.058441812309058885,-0.09332454972824225
1746272785.8614953,-0.6479209779495045,0.06846714547980218,-10.285412594736522,-0.007709016979233417,0.06900497537503548,-0.09352712372381367
1746272785.8813248,-0.16277086561567472,-0.34750536392008435,-9.80067158268808,-0.02675186180009793,0.06982172812953563,-0.09894731251950016
1746272785.9015172,-0.43993018957051244,-0.015928905717324554,-10.00886264310538,-0.019656549334640852,0.07630707439221317,-0.09649144939359938
1746272785.9216602,-0.09727325741459777,-0.32499343350431376,-9.590438037346308,-0.01568433534248291,0.07794599753903703,-0.09843323792873973
1746272785.9414303,-0.3771796682459541,-0.058338575424275826,-9.912362259110555,-0.007707681074732698,0.08243405831644762,-0.10112508811766509
1746272785.961512,-0.452928266447299,-0.0005841478198541084,-10.0173563176714,-0.023598824595188302,0.0699083723594081,-0.10022876034789119
1746272785.9812534,0.025434719683566448,-0.38261274545980806,-9.66036463000416,-0.025686286414933354,0.07839949777557055,-0.10292326893595677
1746272786.0015268,-0.2857391377447316,-0.10923466219487156,-10.085555408522985,-0.027051092581242178,0.0781175454506762,-0.10020152098812125
1746272786.0215397,-0.09458453165883406,-0.2265162309963721,-9.711603017233807,-0.02371321209321803,0.0830571836627248,-0.10449201145110593
1746272786.041404,-0.20977254123269398,-0.08968187991288462,-9.883811092943729,-0.02420266090902584,0.07900930337183627,-0.1037751477543426
1746272786.061488,-0.41177641570537016,0.01539003118531218,-10.227668561669113,-0.021213257484428406,0.08442145615249312,-0.1086266254842974
1746272786.081272,-0.26634884684419446,0.0618753164359504,-10.013295744870405,-0.016955461063987095,0.09229917697841448,-0.11061268349629569
1746272786.101552,0.2273568838994815,-0.44000310186259106,-9.479163531852105,-0.016191572050636673,0.09292784456653126,-0.11115901928862278
1746272786.121655,-0.29537471511384594,0.04461608855255872,-10.186990160137013,-0.024384301195308645,0.0871145755049362,-0.10781622445242552
1746272786.1414576,0.20097644009787974,-0.39107656338149444,-9.406635051415785,-0.005793607026129761,0.1017901171400631,-0.11556533813163317
1746272786.1615365,0.08114936872000249,-0.29539682622583563,-9.65163004832397,-0.013603088781814503,0.09550841410789607,-0.11413592137451663
1746272786.1813254,0.10443101659244022,-0.18827850453822847,-9.667099616108365,-0.008878165611897222,0.09519151975520514,-0.11604056071364717
1746272786.201537,0.09975893392076828,-0.2111868776040457,-9.772905267940436,-0.016892028824972243,0.08933123577962811,-0.11393650776799466
1746272786.2214072,-0.2742805859631395,0.17192027852828595,-10.171224423214529,-0.016252003311835336,0.08718274799031807,-0.11233881414077732
1746272786.2414565,-0.09105435246327043,-0.029255528384268883,-9.993683857057269,-0.025781447995333145,0.08415697625658303,-0.11501211990151204
1746272786.2614744,0.29952212939455003,-0.4448447153112859,-9.46725843186434,-0.02375642845908393,0.0843310363493424,-0.11645192422510371
1746272786.2813942,-0.1411603975546241,0.1826714142948226,-10.10409150418035,-0.018646020356983477,0.0795058261673458,-0.11517913415362215
1746272786.3014565,-0.0686716959216739,0.016784770656809056,-10.015247834198355,-0.014696699251633073,0.08449030539217223,-0.11871276487280118
1746272786.3216841,0.09262671021484732,-0.18527888967497802,-9.918931542017713,-0.017631922475746603,0.08054778230252418,-0.11344825589282158
1746272786.3413918,0.15022173008901318,-0.14387131118196148,-9.774668494440828,-0.005345989402545587,0.0903376531122752,-0.11906066547530178
1746272786.3614483,0.19611103635224109,-0.210300093359225,-9.722495834947116,-0.009670303433187234,0.09056830484344841,-0.12059436627802028
1746272786.381259,0.21011751455806724,-0.10978810391331413,-9.821538141067546,-0.015889360537235463,0.06988817734785666,-0.12210743546603839
1746272786.4014673,0.25105846609635446,-0.13060962256980735,-9.812748852372513,-0.014147091426303469,0.07473144310674594,-0.12266251843957886
1746272786.4216108,0.21479957354070467,-0.1192656873290971,-9.772729083792456,0.00820709298092933,0.09065088165360888,-0.1268338964708057
1746272786.4413576,0.19432929112311187,-0.11554592801627679,-9.862808277767238,0.0071979106882632355,0.08663805906693149,-0.12575284314410803
1746272786.4615376,0.22438702572906477,-0.12470250435250739,-9.867627016477202,-0.024946394584889408,0.061266871152848804,-0.11538554650792636
1746272786.4812636,0.19716804905110105,-0.03496203272409443,-9.93002332818587,0.0024933321526989776,0.06896663817569726,-0.12373883381384176
1746272786.5015252,0.586683000309042,-0.3898854390891612,-9.37571829713467,0.0019337997214069842,0.06813271545134003,-0.1240570455844326
1746272786.5215542,0.3808727269275167,-0.2396465831896321,-9.774496606131043,0.002245397993998635,0.07018082375535509,-0.12463365829901145
1746272786.5414014,0.2534246576735613,-0.11048677982031108,-9.8605290577512,0.01415010422650597,0.0806703988745581,-0.12419345701566432
1746272786.5614896,0.12385852005363207,0.05267493009480832,-9.961582597579604,0.008852965223561085,0.07462452449726933,-0.12425790756423268
1746272786.5813425,0.4344616857516696,-0.21624056581799972,-9.769751791546776,0.005401881067973284,0.051891343902040026,-0.12670802605409204
1746272786.60151,0.18366833064805732,0.04288235571247319,-10.025366658020964,0.006139072945292809,0.053129113549540044,-0.127591311022725
1746272786.6215298,0.2459949488360789,-0.04302867508854104,-9.933348898201174,0.009731732923511628,0.056773908271998644,-0.1289582207749978
1746272786.6413958,0.4468973305309448,-0.18888223361510847,-9.65985843493202,0.0017151797900557117,0.05161381472844525,-0.12519730117415223
1746272786.661568,0.4106071109678383,-0.19960774108090906,-9.767119264217204,0.005551320588442548,0.05433761181671246,-0.12883191251757597
1746272786.6813614,0.4326193963458178,-0.21485360366896217,-9.810062685624413,0.006780802293040632,0.03745443434316559,-0.13219386999291674
1746272786.7015343,0.4839109647322985,-0.2543821497671158,-9.732881273279606,0.006200123645964582,0.039730877936256626,-0.12870997486921423
1746272786.7216277,0.40383845724208595,-0.21474783811650988,-9.960575541653817,-0.007347562138376246,0.027715673864276563,-0.12842017187382673
1746272786.7414265,0.16492167727747395,0.08041488481747512,-10.111948472958993,-0.0023894477554672316,0.029667885951519427,-0.12851580852048913
1746272786.7615814,0.4445143733973577,-0.14598795290416425,-9.758170589229325,-0.001114750847159996,0.036287075341212616,-0.12972879137028992
1746272786.7812767,0.5984956962612102,-0.3478102865858349,-9.60192727934461,0.010951168694992281,0.0289387327947698,-0.13071163523263252
1746272786.8015463,0.33082020010630353,-0.042841461556720445,-9.898496294090911,-0.002446614665111778,0.01898017855560904,-0.12996867170954335
1746272786.8218899,0.5113080073485002,-0.23478973647021117,-9.71440998248822,0.010042516736209497,0.025873368950473423,-0.13074646687749913
1746272786.8413913,0.35372229030790736,-0.009871061570801462,-9.826069317270568,0.014462944545730647,0.028017413397761745,-0.13536711463599116
1746272786.8614752,0.7920826931301097,-0.5250427082254268,-9.361738646511695,0.008327438453131403,0.026095381145590464,-0.13027191275388908
1746272786.8812978,0.3868958649811826,-0.12306586844150012,-9.997573729841385,0.008023363985529929,0.001967796826257513,-0.13402846180644293
1746272786.9014988,0.364992600914659,0.012501935818139243,-9.833429083365612,0.0081191272648884,0.007129633850770822,-0.13341327106921727
1746272786.921836,0.3544326481214529,-0.1035070616009142,-9.9624958375242,0.013206400485596619,0.01121544566494551,-0.13602761050526835
1746272786.9416864,0.33538129796935495,-0.04910829994469444,-9.936276046713218,0.011791965583465121,0.01198018569720689,-0.13580325568568416
1746272786.9615026,0.2817965988580015,0.07834763862745267,-10.060248552734754,0.0033433917923209725,0.004283855804230419,-0.13310080895686452
1746272786.981487,0.2563766694775421,0.11357905188190215,-9.924121994958014,0.010137789325068687,-0.004871386555522335,-0.13434960060532744
1746272787.0014732,0.17484882828349346,0.08675794442250467,-10.121392689638554,0.0060766647278557,-0.00874922586384484,-0.13714142881057764
1746272787.0215456,0.1795371411042424,0.1011235573966954,-10.1767069766647,-0.005143233592600927,-0.015477252473412648,-0.13193077365192143
1746272787.0413911,0.4831413878715664,-0.19384834113299326,-9.72899541128398,-0.0017890415807409236,-0.01016615456684131,-0.13299807980171569
1746272787.0614524,0.11405800750296874,0.11033181096205541,-10.173385346909148,0.006783434756239784,-0.005962781398513429,-0.13588127253535193
1746272787.0812998,0.44000634502158265,-0.1787789991562767,-9.768398438439384,-0.0002358759178715784,-0.023489085398921816,-0.13315648208270506
1746272787.10149,0.3883358262482838,-0.15634514993116994,-9.898178758548777,-0.0031453777135459137,-0.02645384578811801,-0.1340245000626469
1746272787.121542,0.34199086275641677,-0.052739655978171,-9.809322594299566,-0.004645276586725411,-0.029410993454203282,-0.13514097256161267
1746272787.1414316,0.4726244249207784,-0.25021851174741105,-9.894549517355891,-0.0012079427575824467,-0.024721914121622966,-0.13501706656399382
1746272787.161318,0.3855628708520105,-0.07266419550393916,-9.845113436484178,0.006586440766203344,-0.0188665932571958,-0.13822717812793692
1746272787.181261,0.3912326405389157,-0.10045396431721634,-9.75688730730416,0.005914362872698887,-0.03527793413222982,-0.13617871705324
1746272787.201567,0.6240287345619825,-0.38126145312371057,-9.494662451178877,-0.006809511409416499,-0.04583547486575153,-0.13606057759656426
1746272787.2217166,0.3801050633079194,-0.10845491578008548,-9.724905393587523,-0.0069732303125230105,-0.04721819451396336,-0.1380065506389452
1746272787.2413926,0.3902386830115461,-0.05533627214525856,-9.70958998284617,-0.00961785169673365,-0.04343859541768219,-0.1326757586264148
1746272787.261564,0.1675220443824123,0.07698338271231497,-10.038641631444465,0.0024844803223922508,-0.037522502198058534,-0.13844947461388088
1746272787.2813244,0.34363284282601425,-0.06955906142668554,-9.627394732103639,-0.004337045509846569,-0.056709589934686715,-0.13576394982608234
1746272787.3014834,0.3591314448798509,-0.1872976720928008,-9.825195745317826,-0.015941432891037235,-0.06403245562994027,-0.13433635222313517
1746272787.3217978,0.43120030078870186,-0.23664207961183997,-9.702866936314454,-0.006130268197692605,-0.05773842553855222,-0.13823183229917682
1746272787.341394,0.30846228962537753,-0.14499926103380406,-9.818937604736774,-0.0028670571705505486,-0.05605694382291431,-0.13759854077571612
1746272787.3614433,0.30873198513112465,-0.13341671098041868,-9.847845844282682,0.004126321068778063,-0.04797011400717724,-0.13908279394876136
1746272787.3813152,0.3770914694890518,-0.20389408560456973,-9.60962718654949,-0.015933808019912073,-0.07604310809544651,-0.1313074915218198
1746272787.4014838,0.302682403036005,-0.13867659887633627,-9.663981641224597,-0.005935534585066596,-0.06445414696869496,-0.13486153010329277
1746272787.421656,0.2717041084106433,-0.08778955620284377,-9.79651790519457,0.0041147261023467266,-0.05691875424353053,-0.13651493994329822
1746272787.4413104,0.06539810152101846,0.058703214234024664,-10.056112654953715,-0.003104995842356126,-0.06828835351465407,-0.13674636433898368
1746272787.4615157,0.1697951262874426,0.014375781399029675,-9.853626961793514,-0.001296908403457261,-0.06335422250855967,-0.13585893306936456
1746272787.4812627,0.2584056297597034,-0.16295189453644016,-9.660740473980823,0.0015951901656423933,-0.07256452805054338,-0.13467018687974008
1746272787.5014696,0.08215216304811823,-0.035375370746122306,-9.91406471138665,-0.014755932098201599,-0.08035798209062046,-0.13344092060511792
1746272787.5215461,0.06645611484611366,-0.007868136241547752,-9.98951499219059,0.0031553808297357174,-0.06776934608127677,-0.1378072202159886
1746272787.5412996,0.22413641264755274,-0.19926980056780136,-9.829152038500773,-0.0056294029120301115,-0.07682180529071866,-0.1352308371751126
1746272787.5614758,0.11344259647170958,-0.11714635877578043,-10.010143002122556,-0.0015710145652052827,-0.07550529413238195,-0.13842148349371652
1746272787.581325,0.2802939018795588,-0.2904443951737873,-9.657724982490755,-0.00029859478644252385,-0.07492053960009143,-0.13820528875404697
1746272787.601525,0.37498380235042084,-0.39114065283787525,-9.544206806025219,-0.008969444738636041,-0.08298895945333719,-0.13400720876638667
1746272787.621733,-0.005516326320944509,0.0801256577919075,-9.817356306741543,0.0018810221512019858,-0.07520319685222393,-0.13670335979058945
1746272787.641366,0.03941015636806214,-0.014860890892553408,-9.910853061437663,0.007102727811183767,-0.07155585561758593,-0.13884276400117557
1746272787.6614978,0.17528743932811958,-0.14692471062906598,-9.711043087333962,0.010961916730914283,-0.07156807265497009,-0.13640330525444283
1746272787.681211,-0.034493785153988786,0.01749425568873715,-9.732438180988098,0.006568449148974249,-0.07371932444377112,-0.13617891146055675
1746272787.701609,-0.16344226871084552,0.10029265455455232,-9.991614854945349,-0.006560815692771357,-0.08642948317417773,-0.13561370022560093
1746272787.7217455,-0.00682832507780097,-0.0741354639703006,-9.838474078882069,-0.0012882566507224137,-0.07981165165038782,-0.13347328982977683
1746272787.7415464,-0.09356526988927291,0.0347434145524048,-9.887583123981106,-0.009217422342758111,-0.09102778664201891,-0.13458324973654437
1746272787.7614477,-0.10314178800170654,0.05448595485261766,-9.924215595366652,0.00964425117335323,-0.07664054157129926,-0.13841185850139015
1746272787.781334,0.10334858970468777,-0.21450218428278822,-9.59989262357038,0.02020065258388413,-0.06506944095354168,-0.13798364920540662
1746272787.8015013,-0.09403248884937213,-0.06795710229499964,-9.853285950164759,-0.00013352218142851982,-0.07629671538912959,-0.1343647882417243
1746272787.821738,-0.4505855277176497,0.275968812924951,-10.251197338023665,-0.0003940968820815387,-0.08096530315603992,-0.1325925737341916
1746272787.8414252,-0.29792790457788976,0.18463713137126825,-9.893749037508126,0.0012281712391832007,-0.07878451154143581,-0.13515266694111172
1746272787.8614528,-0.021590779579147297,-0.1866997188284065,-9.757356701784976,0.010643226980256553,-0.07121318545320807,-0.13639383519783815
1746272787.881266,-0.06117983170506126,-0.1373977992128193,-9.685737015245849,-0.003761864000848169,-0.08036979115660603,-0.13323933083125902
1746272787.9013371,-0.15619671653376133,-0.09153267716451527,-9.783926973144428,-0.005505741746089228,-0.07936858205588965,-0.13518003023957975
1746272787.9216976,-0.13503629808849055,-0.04800168636231392,-9.756321379759065,0.008122535103275416,-0.07041380697417854,-0.135570726033012
1746272787.9414315,-0.08087247745862818,-0.22904995221548052,-9.776610774171772,-0.001962222980877366,-0.07665832461692147,-0.13561539397005307
1746272787.9615366,0.1767569801581718,-0.3711713656687289,-9.336021687513385,0.005284420191345712,-0.07344905329431514,-0.13346689261842778
1746272787.9812717,-0.030551390307887533,-0.2263976571678051,-9.472777455753674,0.003908117587205681,-0.0591456259566784,-0.1351346410629186
1746272788.001526,-0.344725762972398,0.008715809379957945,-9.979679891031804,0.0009706278169232881,-0.06207996293329539,-0.13411527869637507
1746272788.021661,-0.13456314829685,-0.1383063365870702,-9.585830793169592,0.004753132515488156,-0.06400058103846241,-0.1341685161969975
1746272788.041288,-0.3126643219239871,0.026347966809224604,-9.873735568110627,0.011938065212161567,-0.05689178180734566,-0.13963113777755937
1746272788.0614574,-0.11058701017386764,-0.2681997822475136,-9.70239830192832,-0.0022461520860004745,-0.06533419135094977,-0.13535647074633625
1746272788.08126,-0.2684584338200646,-0.08950622234780717,-9.689519069577617,-0.006310667075411646,-0.058613842025711634,-0.13362628642234667
1746272788.1013927,-0.14512707658406282,-0.25197911611968427,-9.628178306004822,-0.014638804927271544,-0.06595480247038943,-0.1308233035771404
1746272788.1217043,0.15835278507380063,-0.5559220544336689,-9.299457800009693,-0.013271808288404073,-0.06537428680690617,-0.1335484156907103
1746272788.1413283,-0.2881860458454725,-0.07884755144616837,-9.77258781192211,0.005455494552216061,-0.04895598446135461,-0.1366805241532507
1746272788.161503,-0.28413982789289927,-0.13635785521619098,-9.79448747060833,-0.012707868135335445,-0.06027530781718068,-0.12898021759763953
1746272788.1812625,-0.13999238069724573,-0.2779036024389163,-9.508184184380251,-0.005933391422189826,-0.04007706438477703,-0.13223602522551092
1746272788.2014828,-0.5483536666519335,0.10898952412300886,-10.044016243216888,-0.013052694670553176,-0.050036399379830745,-0.12879660175227173
1746272788.2214727,-0.20362712727723944,-0.2619196643569923,-9.757774234331647,-0.005160870844196825,-0.044838144334599546,-0.12974489249130158
1746272788.2415051,-0.33696544057562766,-0.11985099248646994,-9.800078604046947,-0.009391103650016937,-0.0439782794377092,-0.13053708169219985
1746272788.2615707,-0.6623563823113799,0.25271131845995437,-10.093620145550888,-0.00043872648146215786,-0.03796406020856909,-0.13342665661368816
1746272788.2811525,-0.263248063683854,-0.2471435071514772,-9.709005842164,-0.014006882607989175,-0.032501737163509244,-0.12728823239957346
1746272788.3014681,-0.25758037575120646,-0.23765267266634724,-9.685169483134572,-0.008539384926556752,-0.028875952691685344,-0.1296871455977273
1746272788.3214858,-0.3138573498176405,-0.14029523973835484,-9.727096123455732,-0.018085909542139657,-0.03605557878318592,-0.12604188473084094
1746272788.3414824,-0.46357436030216664,0.011736096138751012,-9.868655489767583,-0.020841974913756868,-0.04048066711646964,-0.12771099229130087
1746272788.3614504,-0.3504574307795385,-0.06891898991626214,-9.744801340893332,-0.011926279733339328,-0.031713849467672715,-0.1285991252946637
1746272788.3813531,-0.5008414547311666,0.01798634685288293,-9.971679084389802,-0.01731628080538581,-0.022087627575798147,-0.12513076131309225
1746272788.401386,-0.25485228096015594,-0.22715901423381055,-9.645693451226153,-0.004208210656292897,-0.012502872758199952,-0.1333496121900499
1746272788.4215279,-0.44274314560170225,-0.042249978084855894,-9.961349343733682,-0.007140084251599351,-0.010923143516562515,-0.12819972541417612
1746272788.4415472,-0.4861983643103214,0.03603418316394337,-9.853809020189244,-0.019457617301595787,-0.019140752516094123,-0.12475186384056214
1746272788.4615269,-0.271041034228737,-0.21363485235619856,-9.63076936102768,-0.0058103313192618,-0.014418650374579053,-0.13047370660773436
1746272788.4813187,-0.41926726552823224,0.017819790851622247,-9.781923643374585,-0.029865286302303166,-0.012361400319070442,-0.12229766868226455
1746272788.5015957,-0.40580889730852293,-0.06580854657125614,-9.8207232339507,-0.012936528393779,-0.0014448987704944376,-0.12828273069951088
1746272788.5215888,-0.5657184586224666,0.08794274670995544,-10.02583234653514,-0.007958670183210073,0.00555540972255056,-0.12667739956778568
1746272788.5414355,-0.3818352242375363,-0.12328451727912187,-9.902518227030484,-0.021229305618159416,-0.0031534402420295227,-0.12361248240912492
1746272788.5614753,-0.5443582316406174,0.15181668379473462,-9.85898085618735,-0.01776365778370763,-0.0008323489271622072,-0.12345160136164067
1746272788.5812688,-0.33955831882431886,-0.1806333154575461,-9.80599632176236,-0.017262128436526587,0.011588488668741133,-0.1243706303613737
1746272788.6015623,-0.6534888458837542,0.11762742247673653,-10.234941351317602,-0.010334009511859303,0.020233186025328816,-0.12501451432808966
1746272788.6214125,-0.4172916705162442,-0.0019845640137031856,-9.845028602111256,-0.016285765009483553,0.010807938816934516,-0.12325432241205383
1746272788.6414707,-0.4244483126510962,-0.005127459838507056,-9.903296951800046,0.0009485230262293188,0.026874339851200895,-0.12749977109587823
1746272788.6614842,-0.15463968928526614,-0.29750050764072106,-9.563838648163214,-0.005885147376141443,0.018873269641147078,-0.12620176520525497
1746272788.6813035,-0.45619915236275466,-0.008416181989961802,-9.932017638421057,-0.006518485455035563,0.03350824821146367,-0.12027671035083577
1746272788.7016294,-0.2541926322319136,-0.10350162382663691,-9.583132658141343,-0.015319152762011509,0.03275203349701277,-0.12092986379787468
1746272788.7217002,-0.1333308193261791,-0.26801386289614376,-9.431992252233117,-0.003305743319433333,0.03767322516670116,-0.12396066987698365
1746272788.7413805,-0.4690936870342489,0.061137694586039855,-9.964848738999825,3.4686320465609696e-05,0.040024460462673786,-0.12807215794460297
1746272788.7614653,-0.3412183969639881,-0.06675137478210799,-9.830485895869307,-0.014252554609321,0.026883401161142698,-0.12169886232341975
1746272788.7812705,-0.5794390794788344,0.20201911008481527,-10.17870293613749,0.0074749862336991706,0.05414435307237435,-0.12213108409202578
1746272788.801543,-0.11443343516688104,-0.22205543348646067,-9.5361621380371,-0.011594099371508888,0.036189464076178804,-0.12008008043787824
1746272788.8215969,-0.40108018207997287,0.05062388055211402,-10.00075992496933,-0.015707333909196576,0.03809533416114817,-0.11728761081031554
1746272788.8414989,-0.4379862867322297,0.06782891029771501,-10.016533831142082,0.009609448166217283,0.05790610146230175,-0.12277439863826771
1746272788.8614852,0.062447788983429176,-0.4048230106264488,-9.327914115117826,-0.01819225496448908,0.03201362932535209,-0.11848200581761936
1746272788.8811615,-0.3408490157307823,0.10546303446576803,-9.845838489725464,-0.0077129515805006345,0.049610235503553264,-0.11800027783492333
1746272788.9014893,-0.12290447991707396,-0.22019512720319492,-9.646372206028584,-0.005383573080814927,0.05737575002692354,-0.12033418806249706
1746272788.9215622,-0.6375245597949786,0.3056763601183466,-10.301088956789956,0.009057355235602403,0.06381616410840593,-0.12030059390363758
1746272788.941349,-0.3079442326010439,-0.017665735491484216,-9.823870169031352,0.00018975346976719733,0.0584638059618252,-0.11810991950216877
1746272788.9615135,-0.3501823907726404,0.0590253650522124,-9.873311152931384,-0.004127557443870747,0.05600138916971409,-0.11790672776568133
1746272788.9813325,-0.20347167233099514,-0.024414453883906815,-9.820015719068916,-0.003873154358715255,0.06405701303369367,-0.11345055672893266
1746272789.001544,0.12249508955149568,-0.3901486903990994,-9.458121960111711,-0.01756196977006908,0.04962804438947965,-0.11264302542840618
1746272789.0216017,-0.2339800014566423,-0.037232750195651115,-9.885162690076896,0.006034006674962433,0.06949881218708055,-0.12037374800564953
1746272789.041512,-0.36241734273640097,0.14212047993504995,-9.973403030930182,-0.005732132051156793,0.0625532095314394,-0.11419457821190816
1746272789.0614538,0.04050242275258564,-0.3089843014888487,-9.594634633518261,-0.007309465757841886,0.06014412113894793,-0.11302197997455186
1746272789.081257,-0.15017847624612313,-0.047894708886160035,-9.914805163921454,-0.005705353614168094,0.06870364302922083,-0.11174580149536134
1746272789.1015484,-0.20450220047486728,0.07226229782320934,-9.865964251702794,0.008606040622371422,0.07977068050607448,-0.11311317378822594
1746272789.1220918,-0.16743250631366918,-0.0010498634272007694,-9.868852259781749,0.005765266932371406,0.07414945698197282,-0.11654886565685993
1746272789.1413503,-0.07607883395374174,-0.06979536978914086,-9.746410158619579,0.00013764788983137294,0.07032922321837734,-0.11338335342001846
1746272789.1614985,-0.06580833249027788,-0.09750978809341718,-9.727954519856016,-0.003349210331325663,0.06653124120251741,-0.1113433455783311
1746272789.1813097,-0.20264663262923222,0.0695641635931909,-10.09812694018204,-0.0010654007884036572,0.07616259938928242,-0.10867305252449688
1746272789.201432,-0.1275624552604127,0.051244755181758674,-9.865699464460974,0.0024727755528169957,0.07524514477803596,-0.10999975119294794
1746272789.221739,-0.06098671791883087,-0.07137757511547627,-9.924650246772664,0.007996479187246996,0.08065809924180767,-0.11142799464744968
1746272789.2413895,-0.007927155585263038,-0.04946209125954093,-9.779015236215201,-0.0013873013314773452,0.07269287754169561,-0.10962583242983402
1746272789.2615502,0.01449787967511356,-0.115445442225043,-9.795454415335985,0.0010942526106658581,0.07301786341873377,-0.11395668509382646
1746272789.281157,0.22127959125360414,-0.2878999044841491,-9.611868844126333,0.009405223367215658,0.08182599369876048,-0.11034219094422425
1746272789.3015358,-0.1156119424570995,0.10220778640639241,-10.028777373797649,-0.0005895066703006577,0.07432542163281966,-0.10536701676168014
1746272789.3215723,-0.05739685506789433,0.03553390540088383,-9.914594035617421,-0.01563942039835712,0.06020497664210801,-0.10492643607238268
1746272789.3413038,0.18721332187062387,-0.22502468535488157,-9.605073119759716,0.004390676680255032,0.07663187845661061,-0.11169013150498455
1746272789.3614442,-0.056221632621145726,0.03087062189463123,-9.877680070867243,-0.00365346418716805,0.06944155244735348,-0.10541469883265636
1746272789.3812666,0.19724611721698074,-0.15655297213336355,-9.697358530178287,-0.012311794992104323,0.06204656511661996,-0.10243011896166843
1746272789.4015203,0.12641890285015894,-0.06893183948473294,-9.80011393909731,0.0009659478058890576,0.07054323702034078,-0.10387720660928398
1746272789.421581,0.23385612081664559,-0.17943825371896183,-9.69765921328077,0.006208132613399757,0.0763561066193571,-0.10588298128236139
1746272789.4415216,0.11596541761604956,-0.03745313738632622,-9.7275286854191,-0.0070053320528660045,0.06402664171003976,-0.1039902206174979
1746272789.4615035,-0.036860909558659505,0.01770532067082227,-10.039023642876744,0.0006809999696702141,0.06900047376928461,-0.10395449569587271
1746272789.4812782,0.17655113002881634,-0.01778055480156869,-9.760283433061314,0.0034868996404516517,0.06822344095577434,-0.10307119611004964
1746272789.5015564,-0.044222714323825546,0.11253336591733229,-10.182555918233946,0.0015767908241375065,0.06738215895508189,-0.09998260759358042
1746272789.521567,0.437494515677482,-0.2917827610598363,-9.423825103617919,0.006826524562911497,0.07136963855572426,-0.10144088580092976
1746272789.5413306,0.3655239874208438,-0.23786231747236158,-9.604242119133133,0.0031878087256645583,0.06762505894742057,-0.1021592147534034
1746272789.5615003,0.13400076198104496,-0.00809825994700604,-9.937572761910454,0.005092508720151117,0.06594980054066271,-0.10273093180694878
1746272789.5812638,0.10519439725180514,0.014493645583296619,-10.074922943737294,0.0026940972191527137,0.06068240092398365,-0.1007238571370565
1746272789.601542,0.274500844970274,-0.0879370001177905,-9.75817987033983,0.006445395491011635,0.06127177200814924,-0.10174203960449228
1746272789.6216912,0.168620709431134,0.050601352456609086,-9.870959619866982,-0.009038018973126945,0.05289597458595706,-0.09594887315265252
1746272789.6413937,0.03779471052282421,0.16896620005940252,-10.048254697275285,0.005656432316655551,0.06035434153922354,-0.09977366352437951
1746272789.661556,0.1839941909948608,-0.04081038511857271,-9.968064625426205,0.0066289327922849,0.06028447519370796,-0.1027487954112351
