timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812863.044391,8.091707630847395,-8.06995161499286,0.4987822448217153,0.00017112444961602468,-1.6268259892055008,0.06194908279384289,-0.0002562703955949541,-0.0004561619125233758,-0.022798427615930483
1746812863.1443906,8.088929170880325,-8.119774906573108,0.4992542525363084,0.00017222556926774416,-1.6268720603364382,0.07042370791546057,-0.00026699493039928507,-0.00046529986827308827,0.2253369015510316
1746812863.2444067,8.086145789068432,-8.1696463059467,0.4997503825000679,0.0001732030452876497,-1.6269190384384036,0.07591136835203927,-0.0002787680012711277,-0.00047424568120202137,0.0510473988830505
1746812863.3443694,8.08335733755752,-8.219567261836904,0.5002500648448084,0.0001739759786599864,-1.6269668957367418,0.07822819232940866,-0.0002896386467553526,-0.0004828292989791221,0.018017218108141917
1746812863.44437,8.080563784109502,-8.26953720078987,0.5007328600103305,0.0001746650904169274,-1.627015596104948,0.07732209299112833,-0.0002960881112644463,-0.0004911039015516845,0.04771450833353429
1746812863.5444362,8.077765225508978,-8.319553565937095,0.5011792910031648,0.00017539152333073446,-1.6270651131168092,0.07327311965636124,-0.0002999772162564422,-0.0004991203257574108,0.14838587430843042
1746812863.6443877,8.074961871886089,-8.36961193315127,0.5015716252436057,0.00017619296356368501,-1.6271154186814225,0.066288433571737,-0.0003018177496301737,-0.0005068418505365649,0.021635446716823742
1746812863.7443712,8.072154032421,-8.419706202856975,0.5018945748352638,0.00017707585550034456,-1.6271664811901376,0.05669217901019813,-0.00030266052277661356,-0.0005142311658153111,-0.006311815440080096
1746812863.8443577,8.069342098694845,-8.469828860594374,0.502135887747129,0.00017804609124134983,-1.6272182666981934,0.04491072444784834,-0.00030292284823766035,-0.0005212963482129979,-0.12095417011247164
1746812863.9443662,8.06652652662691,-8.519971296420454,0.5022868072917003,0.00017907416296100107,-1.6272707431946685,0.03145393265693957,-0.00030404573096795367,-0.0005280407779165217,0.1785464102673233
1746812864.0443554,8.063707810506964,-8.570124169844016,0.5023423828660717,0.0001800794775046644,-1.627323876521202,0.016893266792098658,-0.0003066644619502343,-0.0005344217275432396,0.052678468960173405
1746812864.144362,8.06088646057406,-8.620277805350625,0.5023016212225454,0.00018104211164241555,-1.6273776309577985,0.0018376629263352508,-0.0003095960387538488,-0.0005404807503664427,0.009379596965475183
1746812864.2443671,8.058062985351528,-8.670422601087573,0.502167474192453,0.00018193080374091704,-1.627431976370807,-0.013091819032418687,-0.0003137131667763592,-0.0005462347115854283,0.20222853205247254
1746812864.3444042,8.055237860769878,-8.720549431175938,0.501946665425184,0.0001825986635320514,-1.6274868750062497,-0.027287513595603514,-0.00031952154901996547,-0.0005515045685842136,0.11011083723814298
1746812864.4443717,8.052411511112926,-8.770650024614781,0.5016493655813029,0.00018315586549107294,-1.627542278717589,-0.04017978828983982,-0.0003211664051037605,-0.0005564079867036894,-0.15476463035187352
1746812864.5443687,8.049584293675556,-8.820717303021409,0.5012887310194813,0.00018314379696371361,-1.6275981295904327,-0.051259805849501926,-0.0003298794372401295,-0.0005602154841600466,-0.08012288421231809
1746812864.6444094,8.04675645825456,-8.870745660452064,0.5008803268178812,0.00018302106556047462,-1.6276543113954938,-0.06009949719648931,-0.0003202381504670755,-0.0005633331850158608,-0.03240337341815786
1746812864.7443962,8.043928228340093,-8.920731181644397,0.5004414592474185,0.0001828765156625609,-1.6277107770370887,-0.06636796858021103,-0.00031520037608278185,-0.0005657051790941577,-0.11395747027919796
1746812864.8443851,8.041099728723502,-8.970671774713205,0.49999044616223304,0.00018342903591820145,-1.6277674662663868,-0.06984371562844763,-0.00029130495467862146,-0.0005682238892494783,0.12211308082639115
1746812864.9443433,8.038271063468388,-9.02056723134416,0.49954585593615314,0.00018484093015763543,-1.6278244432474687,-0.07042220652009783,-0.0002800272144705664,-0.0005713166952480085,-0.025308322934847746
1746812865.04436,8.03544217542556,-9.07041919326665,0.49912574640310925,0.00018638286451038414,-1.6278817295209624,-0.06811858351495599,-0.0002801153099950026,-0.000574348432543744,-0.050954748967710656
1746812865.1443722,8.032612849151706,-9.120231049362006,0.4987469348631402,0.0001876023207887349,-1.627939303142936,-0.06306544202425331,-0.0002885929423103633,-0.0005770413626099096,0.08409153755432694
1746812865.244407,8.02978274596245,-9.170007764146156,0.49842432842069556,0.00018826447651366666,-1.627997122758884,-0.0555058460234293,-0.0003010449309492224,-0.0005792686657644849,0.127503117357264
1746812865.3445232,8.026951437235414,-9.219755645444906,0.49817034120499376,0.00018830530319495083,-1.6280551368406635,-0.04578192308172893,-0.00031285431964943707,-0.0005809355938804803,-0.20495864246435264
1746812865.4444253,8.024118439131051,-9.269482063348029,0.4979944210704061,0.00018789047776570131,-1.6281132892339523,-0.034319566814999064,-0.00031840062980686816,-0.0005820754217968943,-0.02778503099796282
1746812865.5443804,8.021283248834358,-9.319195133583053,0.49790270361547684,0.00018723996422573708,-1.6281715294941497,-0.021609922620094327,-0.0003170845914778606,-0.0005826876299992905,-0.17154767897970588
1746812865.6443765,8.01844536373281,-9.368903377995426,0.4978978059854466,0.00018662092773823798,-1.6282298061883171,-0.008188455003280621,-0.00030726610338489005,-0.00058281904184559,0.08548163977168885
1746812865.7443943,8.01560430582669,-9.41861537721537,0.4979787670253022,0.00018625586315800698,-1.6282880765300387,0.005387513839597211,-0.000292065888593643,-0.0005825390408380692,0.044303374056829437
1746812865.8443544,8.012759628344533,-9.468339427528344,0.4981411343260894,0.00018621551152654504,-1.628346300331306,0.01856185407600109,-0.00027507192553549893,-0.0005818534972910172,-0.047703598257348295
1746812865.9443493,8.009910918214699,-9.518083215259633,0.4983771926398798,0.0001863709826221432,-1.6284044326385172,0.03080231427655828,-0.00026088001523057983,-0.0005806432106958135,0.002955507772199502
1746812866.0443542,8.007057804343365,-9.56785352066028,0.4986763224068912,0.00018672345007660215,-1.628462424045312,0.04162192108777802,-0.00024763538884629453,-0.0005790835875461202,-0.015548762314449068
1746812866.1443677,8.004414588875182,-9.617668397010991,0.4990254737263619,0.006620555054603028,-1.6288362862315264,0.05066601285769171,0.10868500647871758,-0.0099937392680691,5.713763634416544
1746812866.2443898,8.002904341033522,-9.66758739539144,0.49940990151385634,0.023374920320216194,-1.6310497542912223,0.05835195014774776,0.11703874612748529,-0.03713858090469514,11.401471176064154
1746812866.3443944,8.0031957363128,-9.717665964763826,0.4998156256173585,0.04581279807809293,-1.6367939373811458,0.06637610401969465,-0.010688776478141121,-0.08042844278115568,17.197435269439584
1746812866.4444315,8.005395970825969,-9.767952845698117,0.5002362157820522,0.06923182440907573,-1.6476061587304491,0.0776984776396836,-0.2705200206568399,-0.13835614928499768,22.987909398730345
1746812866.5444777,8.009107090620379,-9.818499217681381,0.5006835763781371,0.09002788872985847,-1.664870329255253,0.09643723693906882,-0.6236302944613292,-0.20949358611825897,28.686575040639912
1746812866.6443572,8.013554047521533,-9.86935413092037,0.5011982451451756,0.10519382167095209,-1.6897715624560126,0.12684542041970687,-1.0466679182989942,-0.2906655200125227,32.594912600793016
1746812866.7444067,8.017484992106555,-9.920506942539332,0.5018509167665692,0.10978189984782818,-1.7228117994651473,0.16937242135007496,-1.4569551125206606,-0.3722910165098469,34.03509517082073
1746812866.84436,8.019431511476588,-9.971832620901614,0.502724089434562,0.10488284531919052,-1.763716104106775,0.2213070333205768,-1.7177840474896866,-0.4490194585213893,34.70019573502415
1746812866.9443712,8.01834477912945,-10.023133263374936,0.503877636759886,0.09619653451989402,-1.811965236088298,0.27738739412994107,-1.761823067709498,-0.5193268168669104,34.90121185327842
1746812867.044362,8.013849223781213,-10.07423101186158,0.5053145022599955,0.09048890023658256,-1.867017514751018,0.33011051535555885,-1.5903094368612432,-0.5831325065347961,34.95461511080178
1746812867.1444333,8.006189760785938,-10.125071906166529,0.5069616497743531,0.09317421799549401,-1.9283219978112722,0.37113519922951077,-1.2624333147925755,-0.6409011924633257,34.93678384399937
1746812867.244438,7.995992028118363,-10.175787288563576,0.5086749319708337,0.106822497980434,-1.9952871873312688,0.39341397052873267,-0.8746926194608581,-0.6932779981525712,34.82250585457229
1746812867.3443995,7.983932114704472,-10.226667746345148,0.5102676431637041,0.13064147161723008,-2.067304843244903,0.39324643161487194,-0.5326851321588832,-0.7409187958335108,34.882043746493615
1746812867.4443758,7.9704228551611696,-10.278040445048378,0.5115539827539696,0.16093598615391483,-2.143830900034904,0.37143310860925727,-0.32179116999760204,-0.7844012418074056,34.98460488648575
1746812867.5443463,7.955421626074957,-10.330086360034464,0.5123934699617197,0.1923394314297568,-2.22445142302408,0.33309170303303554,-0.2853825639900731,-0.8241819675809475,34.98385505277576
1746812867.6443598,7.938416948174332,-10.382664248518475,0.5127224911441579,0.21940742120363163,-2.30887176639441,0.28623410308435615,-0.4165206829660131,-0.8605894963794828,35.09523632402073
1746812867.744366,7.918582643384628,-10.43521330710772,0.5125639939477303,0.2381010674069804,-2.396840562444745,0.23958986929039108,-0.6639963246066594,-0.8938457705803957,34.91011837306014
1746812867.844387,7.895034813217984,-10.486786940632978,0.512013290163492,0.24676843053859968,-2.488076663657861,0.20032630656654277,-0.9497414239295533,-0.9241065297060758,35.09923818654551
1746812867.9443622,7.867095771414111,-10.536221922963952,0.511205185326348,0.24640094286889733,-2.582254311327574,0.17232695033972403,-1.1921344436487813,-0.9515079638382421,34.83941455570169
1746812868.044354,7.834469982883005,-10.582386639119914,0.51027294664933,0.2401528016932361,-2.679041489144133,0.1555341335739777,-1.3283515487149344,-0.9762070591779263,35.06229104879855
1746812868.1443868,7.7972768374849695,-10.624414672954048,0.5093118306025662,0.23231961206144527,-2.778143005974357,0.14651938717815208,-1.3294882005214874,-0.9984058713574682,34.98998202685587
1746812868.2443898,7.755949473100481,-10.661841355036458,0.5083578089635948,0.2271043228845564,-2.879311112268457,0.1400348887171493,-1.205147893538094,-1.018355275625365,35.02400827421065
1746812868.3443673,7.711045760062822,-10.69452315586489,0.5073865590325919,0.22522105584839222,-2.9822076532162884,0.12769035923298994,-1.0293198147728004,-1.032964955286139,33.15048098420489
1746812868.4443452,7.663099852454283,-10.722342175198804,0.5063280662320429,0.22593020134511121,-3.0860859602412174,0.10215387076842257,-0.8136972199345549,-1.038875923145811,30.54494980639387
1746812868.5443444,7.612636554715688,-10.745243085254103,0.5050889766955894,0.2291915394197202,-3.1900049678921856,0.061068436573925966,-0.5828253374532679,-1.0355284055010103,27.68373425812831
1746812868.6443536,7.5601629034614195,-10.763260823327684,0.5035796993712723,0.23468267065488777,-3.29306221405277,0.006325336973699303,-0.37182087620114823,-1.0237933843562033,25.28643585954141
1746812868.7443576,7.506158685467119,-10.776459572452689,0.5017408610122717,0.24133079612421965,-3.394500436591418,-0.05702706051356471,-0.21186158685686146,-1.0049921157415422,22.81925035761147
1746812868.8443575,7.451099039438613,-10.784858496058096,0.49956240328453566,0.247491726412013,-3.4937296427175535,-0.12200867064643278,-0.12023628283661819,-0.9804802338361159,20.46368446067338
1746812868.9443662,7.395497092075876,-10.788398782421377,0.49709071684806433,0.25142801594667386,-3.5902997787035877,-0.1811055427258795,-0.09618417827027381,-0.9514807554759027,18.212567281661606
1746812869.0443513,7.339935501591451,-10.786967927620186,0.4944229785904837,0.25182369999722914,-3.6838567127391513,-0.22761891322963035,-0.12246814802012912,-0.9190294391191562,16.577700572069023
1746812869.144347,7.285061753380602,-10.78046596851643,0.49169142914461733,0.24814995745607277,-3.7741088634272435,-0.25669483601248533,-0.17147860141530363,-0.8839730276133921,14.671678747891367
1746812869.2443962,7.2315414336682275,-10.768882182601867,0.4890425881815673,0.24078269031525912,-3.8608159585482658,-0.26584968520742513,-0.21350934087998102,-0.8469922460899204,13.073145668324624
1746812869.3443627,7.1799841771523045,-10.75235045244997,0.48661689735230673,0.23085956208193145,-3.94379356376039,-0.2549518621340332,-0.2248386149022899,-0.8086337679251985,11.683404094661391
1746812869.444381,7.130869210900092,-10.73116337648301,0.4845331952656977,0.21993891824451559,-4.022918461562595,-0.22576430402205278,-0.19339708348140044,-0.7693414991201115,10.438388486066362
1746812869.544356,7.084497069402947,-10.705743174058895,0.482880328452291,0.209572584121989,-4.098124312262307,-0.18124688616399082,-0.12079242674587332,-0.7294835536332995,9.294273506857984
1746812869.6443553,7.040983144228154,-10.67658327468219,0.4817158790112223,0.20091602053644098,-4.169387372897876,-0.12484161593156684,-0.020473121181779963,-0.6893723718406998,7.869782719031876
1746812869.7443693,7.000293385389276,-10.644182173797496,0.4810701470107901,0.19447587863727056,-4.236709008594378,-0.0599189919723568,0.08703849217288606,-0.649276045771194,6.911406798974341
1746812869.8443866,6.962308911481012,-10.608989560926695,0.4809525921221375,0.19005166398182483,-4.3001018142885306,0.010523755356195014,0.18034588444864846,-0.6094258887221937,5.738994681433766
1746812869.944374,6.926898193896427,-10.571376893202077,0.48135799764515524,0.18686618207505465,-4.359583003843801,0.08390627304171017,0.24291406453562742,-0.5700190436594885,4.870315211271321
1746812870.044353,6.8939756381600805,-10.531634234749168,0.48227043658926083,0.18383188725072172,-4.415174503287317,0.15792085616651,0.26697298868112707,-0.531218592321336,3.6554650929269235
1746812870.1443624,6.8635316984846675,-10.489986972211419,0.4836643241655305,0.1798709267925542,-4.466907474805422,0.23031236978967556,0.25472459900712496,-0.4931547207471431,2.798474295645438
1746812870.2443833,6.835629668352178,-10.44662176119253,0.48550301882688396,0.17420029201390294,-4.5148283035737276,0.2986951836335768,0.2168515824922913,-0.45592754878942476,1.9211602056790522
1746812870.3444185,6.810374375146197,-10.401711100937202,0.48773624708341073,0.1665127954566201,-4.559002922741466,0.3604878438125496,0.16899566989471204,-0.4196125708135033,1.2302124066775066
1746812870.444392,6.787865248074175,-10.355429171800402,0.4902978998286961,0.15701912585320907,-4.5995172280042285,0.41299310140623835,0.12733513349762143,-0.3842696502145416,0.5210603899423806
1746812870.544373,6.768149679374265,-10.307956245434614,0.4931054891799867,0.1463440909498447,-4.636472608284731,0.4535922253536314,0.10428929142056492,-0.34993959968577343,-0.2706680412696651
1746812870.6443472,6.751190947847894,-10.259473614631375,0.4960619446285231,0.13533607244158274,-4.669977723455933,0.48000709506813866,0.10605652620655226,-0.3166538772143607,-0.8804879886735444
1746812870.7443633,6.7368574470190135,-10.210154030666754,0.49905970872586103,0.12484165867600827,-4.700142016179547,0.4905547752973929,0.13158526828249256,-0.2844475983336529,-1.3454376577560232
1746812870.8443587,6.724934929205938,-10.160152798581937,0.5019865146769421,0.11549612064865694,-4.727073270461964,0.48433357075928574,0.17359729356317924,-0.2533578726483586,-1.867461244886473
1746812870.944355,6.715156750606489,-10.109603277979542,0.5047319069767258,0.10759151161327994,-4.750879657288928,0.46131533444990375,0.22119041688168356,-0.22342259071462975,-2.4756214166063506
1746812871.0443647,6.707242372770683,-10.058617962951137,0.5071935354037254,0.10104637002595795,-4.771674962813245,0.4223370751771427,0.26300713218580596,-0.19467777577566225,-2.797914974099474
1746812871.1443617,6.7009338362568585,-10.007293877685553,0.5092824626504603,0.09547402087958066,-4.78958346460406,0.3690095476150782,0.29023606597449647,-0.16715430075313487,-3.2651657460834786
1746812871.2444513,6.6960214552243045,-9.955719629935261,0.5109270725348702,0.09032117986082881,-4.804741610628423,0.30357393545873823,0.29860513008172784,-0.14087438818129097,-3.7130117040626933
1746812871.3443875,6.692353890569504,-9.903981306434417,0.5120755203728193,0.0850337673535054,-4.817295240312888,0.22873990312712705,0.28902544436657757,-0.11584846243507278,-4.022796145072027
1746812871.4444435,6.689832015550566,-9.852165217927295,0.5126969252366645,0.07920594430957555,-4.827393584518918,0.1475301433832683,0.26685473611087646,-0.09207490078388239,-4.448663358480937
1746812871.5443935,6.688388268670413,-9.80035664441883,0.5127816101340567,0.07272895184799165,-4.835185462901857,0.06315159597552482,0.24079625423796264,-0.06962112583838914,-4.732204731768719
1746812871.6444032,6.687962179815464,-9.748635818796366,0.5123406642803671,0.06563168544413979,-4.8408154819445945,-0.0211564514131396,0.21631566566687183,-0.04838199947103314,-5.057183996349831
1746812871.744385,6.6884884039547154,-9.69707425610486,0.5114050252825691,0.058183515969159286,-4.84440550056876,-0.10219222031076317,0.20231895222558838,-0.028268499487364318,-5.100553735808971
1746812871.8443751,6.689869044335956,-9.645728813766922,0.5100240775686001,0.05085101581852263,-4.846070421550541,-0.17690024191555015,0.20180586174003,-0.009294239263919259,-5.485426488051604
1746812871.9443526,6.691967630284703,-9.59463890495832,0.5082637184837685,0.04407880360959279,-4.845923262974335,-0.2424916937270282,0.21383293406863754,0.008545906952281933,-5.615223124276965
1746812872.04435,6.69461728915742,-9.54382667583114,0.5062038356109139,0.03818326241366167,-4.844077307150655,-0.29654796494915037,0.23410066199187335,0.025263616790685343,-5.791313657838317
1746812872.1444707,6.697637505069261,-9.493299342521462,0.5039351471371654,0.033286168017778554,-4.840647256426269,-0.33712245021940124,0.2563715278675636,0.04087003832465557,-5.850822457603475
1746812872.2444148,6.700854874813301,-9.443052667175845,0.5015554544912082,0.029294596716644996,-4.835748151269986,-0.3628293551665727,0.2741239215020317,0.05538439256280604,-5.86633611720751
1746812872.3443525,6.7041225484216875,-9.39307439917378,0.49916547154603463,0.025947218807925203,-4.829492020806027,-0.37290741156741813,0.28254183339213945,0.06882878599630582,-5.914460637899942
1746812872.4443552,6.707332444524251,-9.343346596690498,0.49686448206982553,0.02289483782262199,-4.821985272884933,-0.36725133399268883,0.27934668980702615,0.08122939207800747,-5.964138570534023
1746812872.5443516,6.710418786976662,-9.293846614833432,0.4947461141403932,0.019792304828886328,-4.813326514523956,-0.346406600570089,0.2652891200780271,0.09262271777968303,-6.169270338550447
1746812872.644355,6.713352182547998,-9.244546910890067,0.4928945012328241,0.016387459876972647,-4.803606304532014,-0.3115300978091345,0.2437333461506743,0.1030507056162993,-6.073042369130982
1746812872.7443607,6.716126284207079,-9.195414328635128,0.4913810336608364,0.01257503355654771,-4.792908871759482,-0.2643223711611055,0.2195025287922637,0.11255953934296971,-5.897167540011582
1746812872.844366,6.718741308656121,-9.146409722189095,0.4902618190443665,0.008407553108463297,-4.781314250538284,-0.20693921793950887,0.19757721241645954,0.12119883942121906,-6.210547287730975
1746812872.9443648,6.721188560818934,-9.09748852083253,0.48957588960663956,0.004066199535595939,-4.768899951258652,-0.14189096698392661,0.18182658829712053,0.12901898555524882,-6.08350511369961
1746812873.044393,6.723439650392415,-9.048602459573564,0.4893441348721129,-0.00019864101661006938,-4.755741448370834,-0.07193602265442324,0.1741532226200381,0.13606938469381222,-5.940802270493286
1746812873.1444151,6.725442535288596,-8.999702264708775,0.48956891047136997,-0.004138302121612202,-4.741911475863085,2.6996699545846214e-05,0.17422942951133522,0.14239695807439143,-6.013628304677175
1746812873.2444239,6.72712460098372,-8.950740769023678,0.49023427539363146,-0.00756990462051953,-4.727478712544438,0.07106681396975761,0.1798097555749387,0.14804643452844668,-6.067610746400547
1746812873.344399,6.728401202785264,-8.901675824637447,0.4913068285907933,-0.010416285155003834,-4.712506637200026,0.13832614393074216,0.18754555434535503,0.15306016261530617,-6.0301535782585365
1746812873.4443674,6.729186729135415,-8.852472490536769,0.4927371369174454,-0.012713350732609343,-4.69705339261257,0.19912680792845194,0.19397162246610306,0.15747633027741026,-5.977402577247019
1746812873.5443778,6.729405237241152,-8.803104248758444,0.49446175147207583,-0.014593786347069076,-4.681172544921351,0.2510730154371023,0.19632004550251878,0.1613366690670464,-5.883759773570529
1746812873.6443915,6.728998200951528,-8.753553307757386,0.4964057949821722,-0.016239235095877946,-4.66491399800983,0.2921468229869806,0.19338268144610085,0.1646813807112979,-5.7597459424755355
1746812873.7443671,6.727926867391652,-8.70381035037881,0.4984860656611136,-0.01782701660899827,-4.648325749927573,0.32079222856136475,0.18547312645270853,0.16754682550902272,-5.707035064098591
1746812873.8443632,6.726170049808888,-8.653874165261623,0.5006145507637566,-0.019487555721271747,-4.63145465518426,0.3359825860367603,0.17424334920923762,0.16996925278973019,-5.766642104639315
1746812873.9443672,6.723718352108588,-8.603751514534387,0.5027021948592801,-0.02127579531425109,-4.614346142346192,0.33726437182007024,0.1621111034273851,0.17198384963373617,-5.521512180585017
1746812874.044371,6.720566666031111,-8.553457396116013,0.5046627279508128,-0.023165468150253225,-4.597043336418887,0.32477375941535647,0.15154636107201558,0.17362382666429613,-5.583676527780024
1746812874.1443667,6.716707224790668,-8.503015583950413,0.50641634348969,-0.025065286181286,-4.579586045291845,0.2992240985575352,0.14440462622139588,0.1749193679912582,-5.479411992030537
1746812874.244497,6.712125075289334,-8.452459113449466,0.5078930241709126,-0.02685090044690322,-4.562010190137121,0.2618652817819788,0.14148842265639616,0.1758970401712045,-5.240850345524068
1746812874.34442,6.706797040947324,-8.401830275518865,0.5090353455592653,-0.028402370110919773,-4.544347953651197,0.21441825144879925,0.14242041431553856,0.1765790675998281,-5.171868233159014
1746812874.4444366,6.700694143339218,-8.351179752936805,0.509800635477609,-0.02963719426887299,-4.526628648562535,0.1589899600186788,0.14583407036049623,0.1769831648825804,-5.224832509438313
1746812874.5443852,6.693786567318778,-8.300564723190163,0.5101624211316445,-0.030530822670142982,-4.508879909110217,0.0979748387354451,0.14979948182907815,0.17712298704848725,-5.034047735551624
1746812874.6443853,6.686049641729071,-8.250046022225966,0.510111145968518,-0.031120384981167558,-4.491128693935147,0.03394879446556826,0.1523591164165053,0.17700894683298124,-5.208446103009003
1746812874.7444243,6.677469092475143,-8.199684735981759,0.5096541788293263,-0.03149173199956427,-4.473401791456222,-0.03043899810230942,0.15202982389904243,0.17664856437391857,-4.898355554028001
1746812874.844458,6.668044216575236,-8.149538734022835,0.5088151647343798,-0.031757460359221105,-4.455725676912603,-0.09257157300543108,0.1480904967935578,0.17605033622544225,-4.812103354459421
1746812874.944489,6.657788199173598,-8.099659694340227,0.5076327811692998,-0.03202390678986623,-4.438125914040355,-0.14996568346136646,0.14081984874852438,0.17521829021509647,-4.817859593557657
1746812875.0444608,6.646725291612598,-8.05009112703949,0.5061589681666325,-0.032370552742688984,-4.4206269929576845,-0.20036385414919392,0.13110637657588536,0.1741580663868347,-4.985311010435393
1746812875.1444006,6.634886561574129,-8.000867321447375,0.5044567014932893,-0.0328353818701206,-4.403251508681966,-0.24181748210713028,0.12036832494726153,0.17287882414489888,-4.566379326973662
1746812875.2445264,6.622304410360419,-7.952013398302959,0.5025973832944771,-0.033408534475297944,-4.386020197487269,-0.2727592205759257,0.11007781728967915,0.17138933314585997,-4.45903042097499
1746812875.3444006,6.609007463937841,-7.903546111841855,0.5006579309537419,-0.034041431159902984,-4.368952385566203,-0.2920610817714878,0.10138931714320643,0.16969848824282227,-4.472291790311136
1746812875.444361,6.595017010039708,-7.855474967066766,0.4987176576479516,-0.03466446876437852,-4.352066485974976,-0.29907665625625446,0.09489366301004735,0.1678156888017571,-4.325768924250181
1746812875.5443637,6.580345508568317,-7.807803281744229,0.4968550545790216,-0.03520681844579612,-4.335380368768041,-0.2936653336776346,0.0905574329161715,0.16574956153500717,-4.096370131426203
1746812875.6444113,6.5649971518369075,-7.7605289484111255,0.49514460055379667,-0.0356152815257304,-4.3189115083210305,-0.27619603531128906,0.08777865797550649,0.16350846777648154,-4.102648331714614
1746812875.7444355,6.548970075013795,-7.713644793344211,0.4936537346278149,-0.03586661434265246,-4.302676765854045,-0.2475294441868663,0.08564344367223964,0.16110160679814045,-3.9542128296642725
1746812875.8443973,6.532259363220176,-7.667138665540087,0.49244013040222023,-0.03596957400327741,-4.286691985624332,-0.2089790181179779,0.08320445568987518,0.15853843776940127,-3.9087632128731444
1746812875.944345,6.514859912552557,-7.620993535589658,0.4915494003083324,-0.03595881592533312,-4.270971706280173,-0.1622517248057745,0.07974323271009022,0.155828995724932,-3.71276369983347
1746812876.0443637,6.4967684843961955,-7.575187870173299,0.4910133381160673,-0.035882350744913485,-4.255529065785102,-0.1093714653765624,0.07494910690550517,0.1529838226025109,-3.5345133593924225
1746812876.1443648,6.477984557810158,-7.529696506236984,0.49084877783097774,-0.035786645531278395,-4.2403759695224625,-0.0525891304418727,0.06896661158707888,0.15001369733353803,-3.402693743498595
1746812876.244374,6.458510033679451,-7.484492075793575,0.4910571116248213,-0.03570451881680021,-4.225523376528117,0.005716102987512039,0.06230531819044725,0.14693063232967513,-3.2853350766060685
1746812876.3443465,6.438348155424901,-7.43954686802966,0.49162447251786046,-0.03564692101235903,-4.210981505178449,0.06313869168007899,0.05570315780072452,0.14374735993016052,-3.3033284869375064
1746812876.4443688,6.417502095901386,-7.394834928817837,0.4925225539863009,-0.03560104874797768,-4.196759953062546,0.11734697092057808,0.04989259567147044,0.14047620290310522,-3.1796722660241885
1746812876.5444043,6.39597377543685,-7.350334082814337,0.49371000801789255,-0.03553582706392448,-4.182867704549092,0.16617752940608332,0.045416038516160745,0.13712936114645405,-2.9756024833744905
1746812876.6443555,6.373763445564276,-7.306027509649925,0.49513434402478623,-0.03541124266620033,-4.169312904460632,0.20771962695368057,0.042492269528383406,0.1337181796324761,-3.022756794476935
1746812876.7443645,6.350870175663046,-7.261904684913577,0.4967342340132112,-0.035190112768864475,-4.156102625037341,0.24038720784858286,0.04097913241941599,0.1302537525501077,-2.739567054570359
1746812876.8443604,6.32729317373286,-7.217961607334787,0.4984421225587873,-0.03484609800948648,-4.143242736485416,0.262975926319473,0.04047068542390492,0.12674438072457286,-2.637473368340334
1746812876.9443643,6.303033587117895,-7.174200424540082,0.5001870352640155,-0.03437128093178094,-4.130738082464246,0.27470481493611726,0.04033886986815676,0.12319748208610681,-2.4270951789159283
1746812877.044364,6.278096639666893,-7.13062847026339,0.5018974774408582,-0.03377777232634065,-4.118592476941444,0.2752410099742368,0.03997085787816192,0.1196205436331879,-2.3406183463042964
1746812877.1443543,6.252493363601473,-7.087257149024164,0.5035043151874299,-0.03309285158667977,-4.106808893220187,0.2647070059585676,0.03889315880284035,0.11601989985748215,-2.0972717413070883
1746812877.2444015,6.226241632514986,-7.044100880768095,0.5049435318483969,-0.0323518780836178,-4.095389658490404,0.24367072049031907,0.03686458294064632,0.11240107818191397,-2.0329366860785614
1746812877.3443458,6.199366344584493,-7.001176252944914,0.5061587554648841,-0.031589999536723076,-4.084336526151392,0.21311840166508234,0.0339073340600058,0.10876917871071543,-1.962407340030317
1746812877.4443882,6.171898756465067,-6.958501441208194,0.507103458598116,-0.03083497005266823,-4.073650619377296,0.17441114140630698,0.03026479604832982,0.10512940606598938,-1.9835243036803731
1746812877.5444043,6.143875128646135,-6.916095853179001,0.5077427417882276,-0.030101903193594393,-4.063332310907236,0.12922625433058527,0.026325956177847658,0.10148645644592011,-1.848483879232246
1746812877.6443644,6.115334938455744,-6.873979878072745,0.5080546266477706,-0.02939265460715898,-4.053381175465285,0.07948591194976783,0.022483480826190942,0.0978451596689541,-1.6701396688560182
1746812877.744425,6.0863190595867325,-6.83217450972659,0.5080308043181204,-0.02869818482884565,-4.0437959381179915,0.02727569812684659,0.019056677309773784,0.09421045967877938,-1.5426171049979165
1746812877.8443768,6.056868129097585,-6.7907007354533855,0.50767680912972,-0.02800434059629908,-4.0345745247809495,-0.025243167237600214,0.016188122152267857,0.0905887283335396,-1.6985975735964491
1746812877.9443808,6.027021237746611,-6.749578654898533,0.5070116140945609,-0.027293405864703423,-4.025714247808196,-0.07592473336311885,0.01392508742676693,0.08698188723477782,-1.6553033242840829
1746812878.04436,5.996814851812917,-6.708826485121014,0.5060666719430393,-0.02655333863766765,-4.017212424381158,-0.12272653733005665,0.012027717119427538,0.08339231957509186,-1.3748834035918207
1746812878.1443682,5.96628257091674,-6.668459039932124,0.504884450677481,-0.02578236128904653,-4.009066158548999,-0.1637925552926114,0.01023641633874929,0.07982485825080111,-1.2252444319286395
