timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812872.7996664,-0.2643223711611055,0.2195025287922637,-9.821224840940774,0.027833287649225227,0.04699985553770894,0.11255953934296971
1746812872.8194346,-0.2643223711611055,0.2195025287922637,-9.821224840940774,0.027833287649225227,0.04699985553770894,0.11255953934296971
1746812872.8392422,-0.20693921793950887,0.19757721241645954,-9.827937206005293,0.02431219197034977,0.05573701966391553,0.12119883942121906
1746812872.859426,-0.20693921793950887,0.19757721241645954,-9.827937206005293,0.02431219197034977,0.05573701966391553,0.12119883942121906
1746812872.8794365,-0.20693921793950887,0.19757721241645954,-9.827937206005293,0.02431219197034977,0.05573701966391553,0.12119883942121906
1746812872.9000506,-0.20693921793950887,0.19757721241645954,-9.827937206005293,0.02431219197034977,0.05573701966391553,0.12119883942121906
1746812872.9194226,-0.20693921793950887,0.19757721241645954,-9.827937206005293,0.02431219197034977,0.05573701966391553,0.12119883942121906
1746812872.939277,-0.14189096698392661,0.18182658829712053,-9.833200551858821,0.018305823119337997,0.06199073048522984,0.12901898555524882
1746812872.959463,-0.14189096698392661,0.18182658829712053,-9.833200551858821,0.018305823119337997,0.06199073048522984,0.12901898555524882
1746812872.9798844,-0.14189096698392661,0.18182658829712053,-9.833200551858821,0.018305823119337997,0.06199073048522984,0.12901898555524882
1746812872.9995553,-0.14189096698392661,0.18182658829712053,-9.833200551858821,0.018305823119337997,0.06199073048522984,0.12901898555524882
1746812873.019712,-0.14189096698392661,0.18182658829712053,-9.833200551858821,0.018305823119337997,0.06199073048522984,0.12901898555524882
1746812873.0393288,-0.07193602265442324,0.1741532226200381,-9.836703299761645,0.011345753214683467,0.06554296997422088,0.13606938469381222
1746812873.0598931,-0.07193602265442324,0.1741532226200381,-9.836703299761645,0.011345753214683467,0.06554296997422088,0.13606938469381222
1746812873.0795126,-0.07193602265442324,0.1741532226200381,-9.836703299761645,0.011345753214683467,0.06554296997422088,0.13606938469381222
1746812873.099725,-0.07193602265442324,0.1741532226200381,-9.836703299761645,0.011345753214683467,0.06554296997422088,0.13606938469381222
1746812873.1197171,-0.07193602265442324,0.1741532226200381,-9.836703299761645,0.011345753214683467,0.06554296997422088,0.13606938469381222
1746812873.139666,2.6996699545846214e-05,0.17422942951133522,-9.838290805898534,0.005012750677062527,0.06628739582261699,0.14239695807439143
1746812873.1596615,2.6996699545846214e-05,0.17422942951133522,-9.838290805898534,0.005012750677062527,0.06628739582261699,0.14239695807439143
1746812873.1795,2.6996699545846214e-05,0.17422942951133522,-9.838290805898534,0.005012750677062527,0.06628739582261699,0.14239695807439143
1746812873.199695,2.6996699545846214e-05,0.17422942951133522,-9.838290805898534,0.005012750677062527,0.06628739582261699,0.14239695807439143
1746812873.219502,2.6996699545846214e-05,0.17422942951133522,-9.838290805898534,0.005012750677062527,0.06628739582261699,0.14239695807439143
1746812873.239548,0.07106681396975761,0.1798097555749387,-9.837962115991736,0.0005347015332974406,0.06423159426869764,0.14804643452844668
1746812873.2595253,0.07106681396975761,0.1798097555749387,-9.837962115991736,0.0005347015332974406,0.06423159426869764,0.14804643452844668
1746812873.2795112,0.07106681396975761,0.1798097555749387,-9.837962115991736,0.0005347015332974406,0.06423159426869764,0.14804643452844668
1746812873.2997026,0.07106681396975761,0.1798097555749387,-9.837962115991736,0.0005347015332974406,0.06423159426869764,0.14804643452844668
1746812873.319656,0.07106681396975761,0.1798097555749387,-9.837962115991736,0.0005347015332974406,0.06423159426869764,0.14804643452844668
1746812873.3394032,0.13832614393074216,0.18754555434535503,-9.835848693433046,-0.001479924176575859,0.059495537672186155,0.15306016261530617
1746812873.3595068,0.13832614393074216,0.18754555434535503,-9.835848693433046,-0.001479924176575859,0.059495537672186155,0.15306016261530617
1746812873.3795056,0.13832614393074216,0.18754555434535503,-9.835848693433046,-0.001479924176575859,0.059495537672186155,0.15306016261530617
1746812873.3996654,0.13832614393074216,0.18754555434535503,-9.835848693433046,-0.001479924176575859,0.059495537672186155,0.15306016261530617
1746812873.419462,0.13832614393074216,0.18754555434535503,-9.835848693433046,-0.001479924176575859,0.059495537672186155,0.15306016261530617
1746812873.439295,0.19912680792845194,0.19397162246610306,-9.832183974827531,-0.0011158511358654536,0.05230617679261736,0.15747633027741026
1746812873.4594483,0.19912680792845194,0.19397162246610306,-9.832183974827531,-0.0011158511358654536,0.05230617679261736,0.15747633027741026
1746812873.47947,0.19912680792845194,0.19397162246610306,-9.832183974827531,-0.0011158511358654536,0.05230617679261736,0.15747633027741026
1746812873.4996173,0.19912680792845194,0.19397162246610306,-9.832183974827531,-0.0011158511358654536,0.05230617679261736,0.15747633027741026
1746812873.519419,0.19912680792845194,0.19397162246610306,-9.832183974827531,-0.0011158511358654536,0.05230617679261736,0.15747633027741026
1746812873.539252,0.2510730154371023,0.19632004550251878,-9.82726942428145,0.0009341729329384536,0.042988067129065825,0.1613366690670464
1746812873.559425,0.2510730154371023,0.19632004550251878,-9.82726942428145,0.0009341729329384536,0.042988067129065825,0.1613366690670464
1746812873.5794227,0.2510730154371023,0.19632004550251878,-9.82726942428145,0.0009341729329384536,0.042988067129065825,0.1613366690670464
1746812873.5997949,0.2510730154371023,0.19632004550251878,-9.82726942428145,0.0009341729329384536,0.042988067129065825,0.1613366690670464
1746812873.6196716,0.2510730154371023,0.19632004550251878,-9.82726942428145,0.0009341729329384536,0.042988067129065825,0.1613366690670464
1746812873.6393003,0.2921468229869806,0.19338268144610085,-9.82144206265005,0.003639726265231179,0.03195001913502138,0.1646813807112979
1746812873.6594498,0.2921468229869806,0.19338268144610085,-9.82144206265005,0.003639726265231179,0.03195001913502138,0.1646813807112979
1746812873.6794364,0.2921468229869806,0.19338268144610085,-9.82144206265005,0.003639726265231179,0.03195001913502138,0.1646813807112979
1746812873.6996014,0.2921468229869806,0.19338268144610085,-9.82144206265005,0.003639726265231179,0.03195001913502138,0.1646813807112979
1746812873.7194498,0.2921468229869806,0.19338268144610085,-9.82144206265005,0.003639726265231179,0.03195001913502138,0.1646813807112979
1746812873.7393157,0.32079222856136475,0.18547312645270853,-9.815046728536545,0.005952374381573486,0.019667997833293076,0.16754682550902272
1746812873.7594213,0.32079222856136475,0.18547312645270853,-9.815046728536545,0.005952374381573486,0.019667997833293076,0.16754682550902272
1746812873.7794614,0.32079222856136475,0.18547312645270853,-9.815046728536545,0.005952374381573486,0.019667997833293076,0.16754682550902272
1746812873.7994614,0.32079222856136475,0.18547312645270853,-9.815046728536545,0.005952374381573486,0.019667997833293076,0.16754682550902272
1746812873.8194025,0.32079222856136475,0.18547312645270853,-9.815046728536545,0.005952374381573486,0.019667997833293076,0.16754682550902272
1746812873.8392613,0.3359825860367603,0.17424334920923762,-9.808414278620376,0.007078261819117381,0.006664835030998694,0.16996925278973019
1746812873.859376,0.3359825860367603,0.17424334920923762,-9.808414278620376,0.007078261819117381,0.006664835030998694,0.16996925278973019
1746812873.8794274,0.3359825860367603,0.17424334920923762,-9.808414278620376,0.007078261819117381,0.006664835030998694,0.16996925278973019
1746812873.8999066,0.3359825860367603,0.17424334920923762,-9.808414278620376,0.007078261819117381,0.006664835030998694,0.16996925278973019
1746812873.9194126,0.3359825860367603,0.17424334920923762,-9.808414278620376,0.007078261819117381,0.006664835030998694,0.16996925278973019
1746812873.939346,0.33726437182007024,0.1621111034273851,-9.80184687456599,0.006667324199920688,-0.0065123608240169086,0.17198384963373617
1746812873.9594135,0.33726437182007024,0.1621111034273851,-9.80184687456599,0.006667324199920688,-0.0065123608240169086,0.17198384963373617
1746812873.9796786,0.33726437182007024,0.1621111034273851,-9.80184687456599,0.006667324199920688,-0.0065123608240169086,0.17198384963373617
1746812873.999619,0.33726437182007024,0.1621111034273851,-9.80184687456599,0.006667324199920688,-0.0065123608240169086,0.17198384963373617
1746812874.0194519,0.33726437182007024,0.1621111034273851,-9.80184687456599,0.006667324199920688,-0.0065123608240169086,0.17198384963373617
1746812874.0392585,0.32477375941535647,0.15154636107201558,-9.795609009804597,0.00486591205620206,-0.019315929543617837,0.17362382666429613
1746812874.0593584,0.32477375941535647,0.15154636107201558,-9.795609009804597,0.00486591205620206,-0.019315929543617837,0.17362382666429613
1746812874.0794337,0.32477375941535647,0.15154636107201558,-9.795609009804597,0.00486591205620206,-0.019315929543617837,0.17362382666429613
1746812874.099603,0.32477375941535647,0.15154636107201558,-9.795609009804597,0.00486591205620206,-0.019315929543617837,0.17362382666429613
1746812874.119425,0.32477375941535647,0.15154636107201558,-9.795609009804597,0.00486591205620206,-0.019315929543617837,0.17362382666429613
1746812874.1392753,0.2992240985575352,0.14440462622139588,-9.789922212530264,0.0022330444819988315,-0.03122121893105718,0.1749193679912582
1746812874.1593735,0.2992240985575352,0.14440462622139588,-9.789922212530264,0.0022330444819988315,-0.03122121893105718,0.1749193679912582
1746812874.1795492,0.2992240985575352,0.14440462622139588,-9.789922212530264,0.0022330444819988315,-0.03122121893105718,0.1749193679912582
1746812874.199751,0.2992240985575352,0.14440462622139588,-9.789922212530264,0.0022330444819988315,-0.03122121893105718,0.1749193679912582
1746812874.2194395,0.2992240985575352,0.14440462622139588,-9.789922212530264,0.0022330444819988315,-0.03122121893105718,0.1749193679912582
1746812874.239303,0.2618652817819788,0.14148842265639616,-9.78496203492445,-0.00044557947965946166,-0.0417486847824712,0.1758970401712045
1746812874.2594054,0.2618652817819788,0.14148842265639616,-9.78496203492445,-0.00044557947965946166,-0.0417486847824712,0.1758970401712045
1746812874.2794464,0.2618652817819788,0.14148842265639616,-9.78496203492445,-0.00044557947965946166,-0.0417486847824712,0.1758970401712045
1746812874.2994452,0.2618652817819788,0.14148842265639616,-9.78496203492445,-0.00044557947965946166,-0.0417486847824712,0.1758970401712045
1746812874.3194242,0.2618652817819788,0.14148842265639616,-9.78496203492445,-0.00044557947965946166,-0.0417486847824712,0.1758970401712045
1746812874.3393035,0.21441825144879925,0.14242041431553856,-9.780857388585408,-0.0023859706145774296,-0.05048339758502355,0.1765790675998281
1746812874.3594284,0.21441825144879925,0.14242041431553856,-9.780857388585408,-0.0023859706145774296,-0.05048339758502355,0.1765790675998281
1746812874.3796284,0.21441825144879925,0.14242041431553856,-9.780857388585408,-0.0023859706145774296,-0.05048339758502355,0.1765790675998281
1746812874.3999138,0.21441825144879925,0.14242041431553856,-9.780857388585408,-0.0023859706145774296,-0.05048339758502355,0.1765790675998281
1746812874.4194791,0.21441825144879925,0.14242041431553856,-9.780857388585408,-0.0023859706145774296,-0.05048339758502355,0.1765790675998281
1746812874.4396088,0.1589899600186788,0.14583407036049623,-9.777693054825061,-0.003014632006178734,-0.0570910863810295,0.1769831648825804
1746812874.4594424,0.1589899600186788,0.14583407036049623,-9.777693054825061,-0.003014632006178734,-0.0570910863810295,0.1769831648825804
1746812874.4794564,0.1589899600186788,0.14583407036049623,-9.777693054825061,-0.003014632006178734,-0.0570910863810295,0.1769831648825804
1746812874.4996972,0.1589899600186788,0.14583407036049623,-9.777693054825061,-0.003014632006178734,-0.0570910863810295,0.1769831648825804
1746812874.5198586,0.1589899600186788,0.14583407036049623,-9.777693054825061,-0.003014632006178734,-0.0570910863810295,0.1769831648825804
1746812874.5393517,0.0979748387354451,0.14979948182907815,-9.775515752323846,-0.0021058550051250326,-0.06133016425299578,0.17712298704848725
1746812874.559423,0.0979748387354451,0.14979948182907815,-9.775515752323846,-0.0021058550051250326,-0.06133016425299578,0.17712298704848725
1746812874.5794697,0.0979748387354451,0.14979948182907815,-9.775515752323846,-0.0021058550051250326,-0.06133016425299578,0.17712298704848725
1746812874.5994837,0.0979748387354451,0.14979948182907815,-9.775515752323846,-0.0021058550051250326,-0.06133016425299578,0.17712298704848725
1746812874.6194174,0.0979748387354451,0.14979948182907815,-9.775515752323846,-0.0021058550051250326,-0.06133016425299578,0.17712298704848725
1746812874.639357,0.03394879446556826,0.1523591164165053,-9.774342887603513,0.00018186849706603044,-0.06305947901030326,0.17700894683298124
1746812874.6592798,0.03394879446556826,0.1523591164165053,-9.774342887603513,0.00018186849706603044,-0.06305947901030326,0.17700894683298124
1746812874.6794255,0.03394879446556826,0.1523591164165053,-9.774342887603513,0.00018186849706603044,-0.06305947901030326,0.17700894683298124
1746812874.6995552,0.03394879446556826,0.1523591164165053,-9.774342887603513,0.00018186849706603044,-0.06305947901030326,0.17700894683298124
1746812874.7194238,0.03394879446556826,0.1523591164165053,-9.774342887603513,0.00018186849706603044,-0.06305947901030326,0.17700894683298124
1746812874.7392995,-0.03043899810230942,0.15202982389904243,-9.774172026992584,0.0033726675896650453,-0.062241782641969494,0.17664856437391857
1746812874.75949,-0.03043899810230942,0.15202982389904243,-9.774172026992584,0.0033726675896650453,-0.062241782641969494,0.17664856437391857
1746812874.7794888,-0.03043899810230942,0.15202982389904243,-9.774172026992584,0.0033726675896650453,-0.062241782641969494,0.17664856437391857
1746812874.799651,-0.03043899810230942,0.15202982389904243,-9.774172026992584,0.0033726675896650453,-0.062241782641969494,0.17664856437391857
1746812874.8195276,-0.03043899810230942,0.15202982389904243,-9.774172026992584,0.0033726675896650453,-0.062241782641969494,0.17664856437391857
1746812874.839783,-0.09257157300543108,0.1480904967935578,-9.774988312303204,0.006804427173476118,-0.058943085421730976,0.17605033622544225
1746812874.8595128,-0.09257157300543108,0.1480904967935578,-9.774988312303204,0.006804427173476118,-0.058943085421730976,0.17605033622544225
1746812874.8796406,-0.09257157300543108,0.1480904967935578,-9.774988312303204,0.006804427173476118,-0.058943085421730976,0.17605033622544225
1746812874.90014,-0.09257157300543108,0.1480904967935578,-9.774988312303204,0.006804427173476118,-0.058943085421730976,0.17605033622544225
1746812874.919676,-0.09257157300543108,0.1480904967935578,-9.774988312303204,0.006804427173476118,-0.058943085421730976,0.17605033622544225
1746812874.9394274,-0.14996568346136646,0.14081984874852438,-9.77676922641331,0.009822271195536263,-0.05332816147768939,0.17521829021509647
1746812874.9595537,-0.14996568346136646,0.14081984874852438,-9.77676922641331,0.009822271195536263,-0.05332816147768939,0.17521829021509647
1746812874.9799602,-0.14996568346136646,0.14081984874852438,-9.77676922641331,0.009822271195536263,-0.05332816147768939,0.17521829021509647
1746812874.999989,-0.14996568346136646,0.14081984874852438,-9.77676922641331,0.009822271195536263,-0.05332816147768939,0.17521829021509647
1746812875.0198023,-0.14996568346136646,0.14081984874852438,-9.77676922641331,0.009822271195536263,-0.05332816147768939,0.17521829021509647
1746812875.039687,-0.20036385414919392,0.13110637657588536,-9.779483642879523,0.011917096203839614,-0.04565251334244787,0.1741580663868347
1746812875.0594852,-0.20036385414919392,0.13110637657588536,-9.779483642879523,0.011917096203839614,-0.04565251334244787,0.1741580663868347
1746812875.0794837,-0.20036385414919392,0.13110637657588536,-9.779483642879523,0.011917096203839614,-0.04565251334244787,0.1741580663868347
1746812875.1000085,-0.20036385414919392,0.13110637657588536,-9.779483642879523,0.011917096203839614,-0.04565251334244787,0.1741580663868347
1746812875.1196606,-0.20036385414919392,0.13110637657588536,-9.779483642879523,0.011917096203839614,-0.04565251334244787,0.1741580663868347
1746812875.1394536,-0.24181748210713028,0.12036832494726153,-9.783086514426913,0.012826168400385989,-0.036251122839167184,0.17287882414489888
1746812875.160187,-0.24181748210713028,0.12036832494726153,-9.783086514426913,0.012826168400385989,-0.036251122839167184,0.17287882414489888
1746812875.17989,-0.24181748210713028,0.12036832494726153,-9.783086514426913,0.012826168400385989,-0.036251122839167184,0.17287882414489888
1746812875.200035,-0.24181748210713028,0.12036832494726153,-9.783086514426913,0.012826168400385989,-0.036251122839167184,0.17287882414489888
1746812875.2197871,-0.24181748210713028,0.12036832494726153,-9.783086514426913,0.012826168400385989,-0.036251122839167184,0.17287882414489888
1746812875.240036,-0.2727592205759257,0.11007781728967915,-9.787510281527592,0.012578038148060277,-0.025524361352035535,0.17138933314585997
1746812875.2595325,-0.2727592205759257,0.11007781728967915,-9.787510281527592,0.012578038148060277,-0.025524361352035535,0.17138933314585997
1746812875.2794852,-0.2727592205759257,0.11007781728967915,-9.787510281527592,0.012578038148060277,-0.025524361352035535,0.17138933314585997
1746812875.2998483,-0.2727592205759257,0.11007781728967915,-9.787510281527592,0.012578038148060277,-0.025524361352035535,0.17138933314585997
1746812875.319803,-0.2727592205759257,0.11007781728967915,-9.787510281527592,0.012578038148060277,-0.025524361352035535,0.17138933314585997
1746812875.3393815,-0.2920610817714878,0.10138931714320643,-9.79265361266123,0.011447324753543013,-0.013921487307482956,0.16969848824282227
1746812875.359458,-0.2920610817714878,0.10138931714320643,-9.79265361266123,0.011447324753543013,-0.013921487307482956,0.16969848824282227
1746812875.3794596,-0.2920610817714878,0.10138931714320643,-9.79265361266123,0.011447324753543013,-0.013921487307482956,0.16969848824282227
1746812875.399885,-0.2920610817714878,0.10138931714320643,-9.79265361266123,0.011447324753543013,-0.013921487307482956,0.16969848824282227
1746812875.4195418,-0.2920610817714878,0.10138931714320643,-9.79265361266123,0.011447324753543013,-0.013921487307482956,0.16969848824282227
1746812875.4392958,-0.29907665625625446,0.09489366301004735,-9.798370676533597,0.009853418048051428,-0.0019222543653862334,0.1678156888017571
1746812875.4594502,-0.29907665625625446,0.09489366301004735,-9.798370676533597,0.009853418048051428,-0.0019222543653862334,0.1678156888017571
1746812875.4794123,-0.29907665625625446,0.09489366301004735,-9.798370676533597,0.009853418048051428,-0.0019222543653862334,0.1678156888017571
1746812875.4995174,-0.29907665625625446,0.09489366301004735,-9.798370676533597,0.009853418048051428,-0.0019222543653862334,0.1678156888017571
1746812875.5194628,-0.29907665625625446,0.09489366301004735,-9.798370676533597,0.009853418048051428,-0.0019222543653862334,0.1678156888017571
1746812875.5392323,-0.2936653336776346,0.0905574329161715,-9.804464567814463,0.00823963428090617,0.009982724218564117,0.16574956153500717
1746812875.5596101,-0.2936653336776346,0.0905574329161715,-9.804464567814463,0.00823963428090617,0.009982724218564117,0.16574956153500717
1746812875.5794673,-0.2936653336776346,0.0905574329161715,-9.804464567814463,0.00823963428090617,0.009982724218564117,0.16574956153500717
1746812875.599454,-0.2936653336776346,0.0905574329161715,-9.804464567814463,0.00823963428090617,0.009982724218564117,0.16574956153500717
1746812875.61959,-0.2936653336776346,0.0905574329161715,-9.804464567814463,0.00823963428090617,0.009982724218564117,0.16574956153500717
1746812875.6395578,-0.27619603531128906,0.08777865797550649,-9.810687754371306,0.006955845056406352,0.02131208948838701,0.16350846777648154
1746812875.6594129,-0.27619603531128906,0.08777865797550649,-9.810687754371306,0.006955845056406352,0.02131208948838701,0.16350846777648154
1746812875.6797018,-0.27619603531128906,0.08777865797550649,-9.810687754371306,0.006955845056406352,0.02131208948838701,0.16350846777648154
1746812875.6996439,-0.27619603531128906,0.08777865797550649,-9.810687754371306,0.006955845056406352,0.02131208948838701,0.16350846777648154
1746812875.7195146,-0.27619603531128906,0.08777865797550649,-9.810687754371306,0.006955845056406352,0.02131208948838701,0.16350846777648154
1746812875.739449,-0.2475294441868663,0.08564344367223964,-9.816751638994731,0.00617839141206565,0.03161347452406397,0.16110160679814045
1746812875.7594945,-0.2475294441868663,0.08564344367223964,-9.816751638994731,0.00617839141206565,0.03161347452406397,0.16110160679814045
1746812875.7798533,-0.2475294441868663,0.08564344367223964,-9.816751638994731,0.00617839141206565,0.03161347452406397,0.16110160679814045
1746812875.7999606,-0.2475294441868663,0.08564344367223964,-9.816751638994731,0.00617839141206565,0.03161347452406397,0.16110160679814045
1746812875.8195012,-0.2475294441868663,0.08564344367223964,-9.816751638994731,0.00617839141206565,0.03161347452406397,0.16110160679814045
1746812875.839308,-0.2089790181179779,0.08320445568987518,-9.822345393859539,0.005889418594851753,0.04048196744187336,0.15853843776940127
1746812875.8596735,-0.2089790181179779,0.08320445568987518,-9.822345393859539,0.005889418594851753,0.04048196744187336,0.15853843776940127
1746812875.8795877,-0.2089790181179779,0.08320445568987518,-9.822345393859539,0.005889418594851753,0.04048196744187336,0.15853843776940127
1746812875.899958,-0.2089790181179779,0.08320445568987518,-9.822345393859539,0.005889418594851753,0.04048196744187336,0.15853843776940127
1746812875.919591,-0.2089790181179779,0.08320445568987518,-9.822345393859539,0.005889418594851753,0.04048196744187336,0.15853843776940127
1746812875.9392567,-0.1622517248057745,0.07974323271009022,-9.827161615021195,0.005907978965418563,0.04757643584683536,0.155828995724932
1746812875.9596276,-0.1622517248057745,0.07974323271009022,-9.827161615021195,0.005907978965418563,0.04757643584683536,0.155828995724932
1746812875.9796395,-0.1622517248057745,0.07974323271009022,-9.827161615021195,0.005907978965418563,0.04757643584683536,0.155828995724932
1746812875.9994957,-0.1622517248057745,0.07974323271009022,-9.827161615021195,0.005907978965418563,0.04757643584683536,0.155828995724932
1746812876.0193982,-0.1622517248057745,0.07974323271009022,-9.827161615021195,0.005907978965418563,0.04757643584683536,0.155828995724932
1746812876.039271,-0.1093714653765624,0.07494910690550517,-9.830925119435435,0.0059624982915976905,0.05263294937526576,0.1529838226025109
1746812876.059387,-0.1093714653765624,0.07494910690550517,-9.830925119435435,0.0059624982915976905,0.05263294937526576,0.1529838226025109
1746812876.079469,-0.1093714653765624,0.07494910690550517,-9.830925119435435,0.0059624982915976905,0.05263294937526576,0.1529838226025109
1746812876.0996528,-0.1093714653765624,0.07494910690550517,-9.830925119435435,0.0059624982915976905,0.05263294937526576,0.1529838226025109
1746812876.1194463,-0.1093714653765624,0.07494910690550517,-9.830925119435435,0.0059624982915976905,0.05263294937526576,0.1529838226025109
1746812876.1393077,-0.0525891304418727,0.06896661158707888,-9.833420363386074,0.005780741033331426,0.05547470283072572,0.15001369733353803
1746812876.1593895,-0.0525891304418727,0.06896661158707888,-9.833420363386074,0.005780741033331426,0.05547470283072572,0.15001369733353803
1746812876.1794224,-0.0525891304418727,0.06896661158707888,-9.833420363386074,0.005780741033331426,0.05547470283072572,0.15001369733353803
1746812876.1995022,-0.0525891304418727,0.06896661158707888,-9.833420363386074,0.005780741033331426,0.05547470283072572,0.15001369733353803
1746812876.2193832,-0.0525891304418727,0.06896661158707888,-9.833420363386074,0.005780741033331426,0.05547470283072572,0.15001369733353803
1746812876.2392926,0.005716102987512039,0.06230531819044725,-9.834513047053306,0.005167442100244216,0.05601804875804788,0.14693063232967513
1746812876.2594664,0.005716102987512039,0.06230531819044725,-9.834513047053306,0.005167442100244216,0.05601804875804788,0.14693063232967513
1746812876.279434,0.005716102987512039,0.06230531819044725,-9.834513047053306,0.005167442100244216,0.05601804875804788,0.14693063232967513
1746812876.2997012,0.005716102987512039,0.06230531819044725,-9.834513047053306,0.005167442100244216,0.05601804875804788,0.14693063232967513
1746812876.3193843,0.005716102987512039,0.06230531819044725,-9.834513047053306,0.005167442100244216,0.05601804875804788,0.14693063232967513
1746812876.3392298,0.06313869168007899,0.05570315780072452,-9.83416294987635,0.004058516505495799,0.054274470610141665,0.14374735993016052
1746812876.3595085,0.06313869168007899,0.05570315780072452,-9.83416294987635,0.004058516505495799,0.054274470610141665,0.14374735993016052
1746812876.379483,0.06313869168007899,0.05570315780072452,-9.83416294987635,0.004058516505495799,0.054274470610141665,0.14374735993016052
1746812876.3995872,0.06313869168007899,0.05570315780072452,-9.83416294987635,0.004058516505495799,0.054274470610141665,0.14374735993016052
1746812876.419396,0.06313869168007899,0.05570315780072452,-9.83416294987635,0.004058516505495799,0.054274470610141665,0.14374735993016052
1746812876.439279,0.11734697092057808,0.04989259567147044,-9.832426092690351,0.0025366634706104974,0.05034853631031932,0.14047620290310522
1746812876.459412,0.11734697092057808,0.04989259567147044,-9.832426092690351,0.0025366634706104974,0.05034853631031932,0.14047620290310522
1746812876.479443,0.11734697092057808,0.04989259567147044,-9.832426092690351,0.0025366634706104974,0.05034853631031932,0.14047620290310522
1746812876.4996016,0.11734697092057808,0.04989259567147044,-9.832426092690351,0.0025366634706104974,0.05034853631031932,0.14047620290310522
1746812876.5194705,0.11734697092057808,0.04989259567147044,-9.832426092690351,0.0025366634706104974,0.05034853631031932,0.14047620290310522
1746812876.539345,0.16617752940608332,0.045416038516160745,-9.82944607469746,0.0008030067416205124,0.04443206936098099,0.13712936114645405
1746812876.5597174,0.16617752940608332,0.045416038516160745,-9.82944607469746,0.0008030067416205124,0.04443206936098099,0.13712936114645405
1746812876.579668,0.16617752940608332,0.045416038516160745,-9.82944607469746,0.0008030067416205124,0.04443206936098099,0.13712936114645405
1746812876.5995653,0.16617752940608332,0.045416038516160745,-9.82944607469746,0.0008030067416205124,0.04443206936098099,0.13712936114645405
1746812876.6196728,0.16617752940608332,0.045416038516160745,-9.82944607469746,0.0008030067416205124,0.04443206936098099,0.13712936114645405
1746812876.6392503,0.20771962695368057,0.042492269528383406,-9.825436596232288,-0.000878084441064982,0.03679490597094864,0.1337181796324761
1746812876.6594322,0.20771962695368057,0.042492269528383406,-9.825436596232288,-0.000878084441064982,0.03679490597094864,0.1337181796324761
1746812876.6793973,0.20771962695368057,0.042492269528383406,-9.825436596232288,-0.000878084441064982,0.03679490597094864,0.1337181796324761
1746812876.699426,0.20771962695368057,0.042492269528383406,-9.825436596232288,-0.000878084441064982,0.03679490597094864,0.1337181796324761
1746812876.7193923,0.20771962695368057,0.042492269528383406,-9.825436596232288,-0.000878084441064982,0.03679490597094864,0.1337181796324761
1746812876.7392106,0.24038720784858286,0.04097913241941599,-9.820658051282498,-0.002249949811352517,0.02777272882386524,0.1302537525501077
1746812876.759387,0.24038720784858286,0.04097913241941599,-9.820658051282498,-0.002249949811352517,0.02777272882386524,0.1302537525501077
1746812876.7793431,0.24038720784858286,0.04097913241941599,-9.820658051282498,-0.002249949811352517,0.02777272882386524,0.1302537525501077
1746812876.7994552,0.24038720784858286,0.04097913241941599,-9.820658051282498,-0.002249949811352517,0.02777272882386524,0.1302537525501077
1746812876.8193045,0.24038720784858286,0.04097913241941599,-9.820658051282498,-0.002249949811352517,0.02777272882386524,0.1302537525501077
1746812876.8392956,0.262975926319473,0.04047068542390492,-9.815392388258127,-0.0031179434615632774,0.017752530016402264,0.12674438072457286
1746812876.85967,0.262975926319473,0.04047068542390492,-9.815392388258127,-0.0031179434615632774,0.017752530016402264,0.12674438072457286
1746812876.879415,0.262975926319473,0.04047068542390492,-9.815392388258127,-0.0031179434615632774,0.017752530016402264,0.12674438072457286
1746812876.8993974,0.262975926319473,0.04047068542390492,-9.815392388258127,-0.0031179434615632774,0.017752530016402264,0.12674438072457286
1746812876.919393,0.262975926319473,0.04047068542390492,-9.815392388258127,-0.0031179434615632774,0.017752530016402264,0.12674438072457286
1746812876.9393165,0.27470481493611726,0.04033886986815676,-9.809918900779364,-0.0033971741823721224,0.00715630654814153,0.12319748208610681
1746812876.959412,0.27470481493611726,0.04033886986815676,-9.809918900779364,-0.0033971741823721224,0.00715630654814153,0.12319748208610681
1746812876.9794,0.27470481493611726,0.04033886986815676,-9.809918900779364,-0.0033971741823721224,0.00715630654814153,0.12319748208610681
1746812876.9998016,0.27470481493611726,0.04033886986815676,-9.809918900779364,-0.0033971741823721224,0.00715630654814153,0.12319748208610681
1746812877.0193954,0.27470481493611726,0.04033886986815676,-9.809918900779364,-0.0033971741823721224,0.00715630654814153,0.12319748208610681
1746812877.0393572,0.2752410099742368,0.03997085787816192,-9.804494523645495,-0.0031258566492238047,-0.003576374699192907,0.1196205436331879
1746812877.059473,0.2752410099742368,0.03997085787816192,-9.804494523645495,-0.0031258566492238047,-0.003576374699192907,0.1196205436331879
1746812877.0794108,0.2752410099742368,0.03997085787816192,-9.804494523645495,-0.0031258566492238047,-0.003576374699192907,0.1196205436331879
1746812877.099581,0.2752410099742368,0.03997085787816192,-9.804494523645495,-0.0031258566492238047,-0.003576374699192907,0.1196205436331879
1746812877.119462,0.2752410099742368,0.03997085787816192,-9.804494523645495,-0.0031258566492238047,-0.003576374699192907,0.1196205436331879
