timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812882.2444088,4.556978793752695,-5.184729195700335,0.002817225393599226,0.4941351616153035,-0.00034571617570154395,0.0010040663913783478
1746812882.344362,4.521640514142533,-5.15020202490672,0.0031872525663778693,0.49404514157239543,1.1659069728230519e-05,0.0010545975849619942
1746812882.4443662,4.486325192075126,-5.115645252723197,0.003380670672719396,0.49419977872306925,0.0003500476025789869,0.0010613803597300864
1746812882.5443518,4.451019953453727,-5.081038548375943,0.0033918618241585907,0.4945894775794655,0.0006708723322795944,0.0010247227644651906
1746812882.64435,4.4157126891548195,-5.0463629315546985,0.003222478233223766,0.495195174095821,0.0009757217157943408,0.0009467023305371662
1746812882.7443542,4.38039279213101,-5.011601159488158,0.0028813275983358834,0.49598924120622484,0.0012646111824504715,0.0008310574845944522
1746812882.844419,4.345051652707385,-4.976738226133017,0.00238399786818315,0.496936732859007,0.0015380871832094097,0.0006830124171086179
1746812882.944381,4.30968305002377,-4.941761808185512,0.0017522266418436537,0.4979969101145903,0.0017968768350339712,0.0005090436450180148
1746812883.0444076,4.2742834719992135,-4.9066626037753895,0.0010130284755162924,0.499124982758739,0.0020414312586729023,0.00031659866383861637
1746812883.144402,4.238852403129536,-4.871434505335244,0.00019760353881551187,0.5002739919558336,0.002270151780691765,0.000113778908578515
1746812883.2443726,4.203392446375093,-4.836074722523573,-0.0006599373760334098,0.501396755056031,0.0024850235446290674,-9.099952398652374e-05
1746812883.3443534,4.167909107588672,-4.800584007924996,-0.0015239844940892035,0.5024477926862451,0.0026857706545556307,-0.0002893533039173337
1746812883.444375,4.132410920856474,-4.764966299991964,-0.00235892165800438,0.5033851603105752,0.0028724531933868166,-0.0004732732561002122
1746812883.5443602,4.096909020409734,-4.729228667665404,-0.0031306326140330422,0.5041721114323371,0.0030452196595048817,-0.0006354459738199634
1746812883.644358,4.061416905685112,-4.693380821984007,-0.0038079513908526276,0.5047785271901367,0.003202919748273103,-0.0007695428733489035
1746812883.744385,4.02594993043352,-4.657434677262479,-0.004363984734742936,0.5051820572947233,0.003345509974062402,-0.0008704653544597073
1746812883.8444064,3.990524675911393,-4.621403834909757,-0.00477723967442442,0.5053689293917148,0.0034728063842577794,-0.0009345366201367578
1746812883.9443607,3.9551582549107454,-4.585302990244583,-0.005032498837274964,0.5053343977676392,0.003587597054371853,-0.0009596329566237449
1746812884.0444438,3.919867437862395,-4.549147425447514,-0.005121399712835427,0.5050828175242776,0.003692655449626028,-0.0009452498563495917
1746812884.144394,3.8846681104567935,-4.512952163946941,-0.00504269258117577,0.5046273456145693,0.003789245640923184,-0.0008925010503620624
1746812884.2445817,3.84957466683324,-4.476731242640961,-0.004802170191537662,0.5039892860056618,0.003878275043397683,-0.0008040513946023341
1746812884.3446324,3.8145994528486016,-4.440497059213943,-0.00441228137002507,0.5031971103360465,0.003960797296717452,-0.0006839872103342742
1746812884.4443896,3.779752283976934,-4.40425983179926,-0.0038914583340048255,0.5022851987722833,0.004037226676150087,-0.0005376302720275741
1746812884.5443504,3.7450401502055084,-4.368027113007459,-0.003263202114360101,0.5012923568198943,0.004107588023972537,-0.00037130390008469766
1746812884.6443627,3.7104669883233172,-4.3318035050162464,-0.002554980103085434,0.5002601719571574,0.004172094945247828,-0.00019206140794342239
1746812884.7443857,3.6760336191975607,-4.295590498522134,-0.00179699537255548,0.49923127951792484,0.004230200948442192,-7.38853249446891e-06
1746812884.844386,3.6417378466580037,-4.259386437805627,-0.0010208884484442398,0.49824760969240867,0.00428165267792024,0.00017510767734073296
1746812884.9443746,3.607574599679231,-4.223186705482828,-0.0002584291530939285,0.4973486871427489,0.0043263534888021765,0.0003480106870942145
1746812885.044353,3.573536248333063,-4.18698397510741,0.00045974925451475803,0.49657005136698895,0.0043641954581779665,0.0005043943723833436
1746812885.1444404,3.5396129782561143,-4.150768601284409,0.0011053287653071113,0.4959418603356524,0.004395266664358895,0.0006380989784832545
1746812885.244363,3.5057932375029184,-4.114529090254014,0.001653360966571607,0.49548773169195576,0.004419915433139775,0.0007439722389772458
1746812885.3444006,3.4720642280487044,-4.078252631151531,0.0020831674376806577,0.4952238656565241,0.004438470511641418,0.0008180662814921201
1746812885.4443688,3.4384124436667487,-4.041925642005931,0.002379063126282013,0.49515848198223794,0.004451211466174206,0.0008577828233356223
1746812885.5443976,3.4048242095612036,-4.005534329986998,0.002530885341132451,0.49529159013293117,0.004458032311357907,0.0008619613531323834
1746812885.6444058,3.3712862228121647,-3.969065229500523,0.0025343157850352487,0.4956150979824126,0.004458853905577949,0.0008309073947520242
1746812885.744404,3.33778602350385,-3.932505748980615,0.002390987404592698,0.4961132504136546,0.004453451725380999,0.000766360436382299
1746812885.8444393,3.304312458204543,-3.895844642357241,0.002108372563534196,0.4967633752174682,0.004441394148020548,0.0006714036898148876
1746812885.944388,3.2708560606734745,-3.8590724489029857,0.0016994535316396735,0.4975369018896195,0.004422307779879487,0.0005503201093198992
1746812886.0443633,3.237409355334641,-3.8221818751968883,0.0011821829147992471,0.4984006074441021,0.004396079462033008,0.00040840138111980214
1746812886.1443617,3.203967072388962,-3.7851681105507993,0.0005787484137696804,0.4993180351125395,0.004362941660815242,0.00025171835315818526
1746812886.2443936,3.170526286143772,-3.748029049334854,-8.533554288398594e-05,0.5002510254693191,0.0043232792830570676,8.686283706470028e-05
1746812886.3443942,3.1370864881670424,-3.7107653964141987,-0.0007822781973258219,0.5011612959649797,0.004277236203184128,-7.932828879086864e-05
1746812886.444352,3.103649548476811,-3.6733806866831133,-0.001483165356140671,0.5020120039327159,0.004226109580686458,-0.00024005520817344325
1746812886.544383,3.0702195246193327,-3.635881247634815,-0.002159167513509551,0.5027692298231088,0.004171080827843298,-0.00038883198407455374
1746812886.6443844,3.0368025203993203,-3.598275927876128,-0.0027827506619349748,0.5034033216107736,0.0041126766818639915,-0.0005197469121919861
1746812886.744367,3.003406425808123,-3.5605757486788048,-0.0033288343252837215,0.5038900475447466,0.0040506006698101055,-0.0006276960420342129
1746812886.8443668,2.970040546910143,-3.522793487640194,-0.0037758415557859943,0.5042115128243881,0.003986294506860236,-0.0007085807064726544
1746812886.9443562,2.9367150467222336,-3.4849432893911962,-0.004106589554792722,0.5043568058513748,0.003920787544420554,-0.000759461466092551
1746812887.0443509,2.9034405927603713,-3.447039995993343,-0.004308977647278001,0.5043223510232171,0.0038538531268218026,-0.0007786627221485434
1746812887.1443503,2.8702278673629578,-3.4090985414047448,-0.004376440376602484,0.504111957284711,0.0037854708406057447,-0.0007658243323709481
1746812887.2444117,2.8370870504954935,-3.3711333636045837,-0.004308146071403614,0.5037365641958579,0.003715575048668586,-0.0007218987719710654
1746812887.3443787,2.8040273317403845,-3.333157836831451,-0.0041089360205686515,0.5032136999439514,0.0036445841823753906,-0.0006490946845723843
1746812887.4443517,2.771056480155608,-3.2951837490658313,-0.003789013604035907,0.5025666772557191,0.0035715935615588386,-0.0005507698384277258
1746812887.5443704,2.738180496122491,-3.2572208482318468,-0.003363406146467979,0.5018235638051352,0.003498747806926223,-0.00043127857950340707
1746812887.6443522,2.7054031133341807,-3.219276689963933,-0.0028512327201255057,0.5010159724848762,0.00342757404566924,-0.0002957806762516232
1746812887.7443807,2.672725852464123,-3.1813562121963397,-0.0022748193488078433,0.5001777235384738,0.0033574194122341326,-0.0001500199118962324
1746812887.844371,2.640147983763215,-3.1434615989268098,-0.0016587082450666602,0.49934343498346556,0.0032878391573070258,-8.188988462362563e-08
1746812887.944381,2.607666555103127,-3.1055922982613215,-0.0010286080937204828,0.4985470996830728,0.0032182149570800555,0.00014785880577684608
1746812888.0443673,2.5752765135670406,-3.0677451594089407,-0.0004103314597724605,0.4978207071738036,0.0031485526553137583,0.00028779166189040395
1746812888.1444016,2.5429708692382986,-3.0299147111539035,0.00017123814342893544,0.4971929655712897,0.0030790885532751486,0.00041411321587886434
1746812888.2443724,2.51074104934657,-2.992093429559466,0.0006931119631794475,0.4966881742433248,0.003007932593429013,0.000521850221045337
1746812888.3443654,2.478577255639063,-2.954272121006233,0.0011350621750155312,0.4963252910804101,0.0029370597199276033,0.0006068541755207137
1746812888.4443643,2.4464685623511655,-2.9164406062622463,0.001480362669350353,0.4961172298012748,0.002867800060788817,0.0006659596683795187
1746812888.5443976,2.4144035886823874,-2.878587970655896,0.0017163835629372634,0.4960704131975156,0.0027989822425393968,0.0006971005141549626
1746812888.644394,2.3823709361056897,-2.840703029183242,0.0018350229410610916,0.4961845972335561,0.002729876322838674,0.0006993794801173493
1746812888.7443883,2.3503595587506454,-2.802774833782872,0.0018329650182888303,0.49645296975833,0.0026600790599323604,0.0006730893461803668
1746812888.8443775,2.3183591175819815,-2.764793152829929,0.0017117578542899974,0.49686251633666856,0.0025894704443612314,0.0006196850493852828
1746812888.944381,2.28636035187034,-2.7267488710986623,0.0014777084342745168,0.4973946345270207,0.0025165346008442016,0.0005417087334600955
1746812889.0443578,2.254355360250707,-2.6886343790617597,0.0011415973414167604,0.4980259683428151,0.0024436885851196305,0.0004426713659165983
1746812889.1443942,2.2223375755690076,-2.650444112201126,0.0007182214937032833,0.49872942548057714,0.0023726173931984894,0.00032689641023522965
1746812889.2444386,2.1903022248498836,-2.612174566960789,0.00022577891413542983,0.49947533336041244,0.0023025585790249496,0.00019933243810273563
1746812889.3445008,2.1582464834959185,-2.5738244387134435,-0.0003148844228935817,0.5002326846837588,0.0022330948016169166,6.534279354608998e-05
1746812889.4443793,2.1261695131969094,-2.5353947130364314,-0.0008811381285838066,0.5009704204761188,0.002163937425874446,-6.951879806721924e-05
1746812889.5443788,2.09407243172386,-2.4968886631815037,-0.0014495078959766653,0.5016586978405349,0.002094994383167582,-0.000199737346301361
1746812889.6443613,2.0619582186306737,-2.4583117477971954,-0.001996654265219183,0.5022700910586815,0.0020258383715551407,-0.0003200610498666827
1746812889.7443912,2.029831535181141,-2.419671429318662,-0.0025003473969086244,0.502780678128094,0.001957449656704099,-0.0004257120318678189
1746812889.8443766,1.997698397072255,-2.3809769723548917,-0.0029403938738902765,0.5031709700298609,0.0018904471016072347,-0.0005125749591563266
1746812889.9443877,1.9655659722245915,-2.3422390133195767,-0.0032994725787280814,0.5034266469594946,0.0018248694700350216,-0.0005773561541394155
1746812890.0443604,1.933442231055843,-2.3034691491549837,-0.003563840533299416,0.5035390739937812,0.001760712983405638,-0.000617707090676926
1746812890.144438,1.9013355782386954,-2.2646794680129116,-0.0037238755241117026,0.5035055779265437,0.0016981367138860254,-0.000632307681293543
1746812890.2444735,1.8692544352012812,-2.2258820818983724,-0.003774430965682259,0.503329477032102,0.0016372754653133906,-0.0006209064695703598
1746812890.3443916,1.8372068633370202,-2.1870886254015125,-0.003714988437430491,0.5030198656354923,0.001578036016712531,-0.000584316625435191
1746812890.444395,1.8052001916669926,-2.148309789461239,-0.0035496044852345184,0.5025911656655263,0.001520373690907263,-0.0005243685150802265
1746812890.5443895,1.7732406707736905,-2.1095549095662802,-0.003286658874380817,0.5020624664970396,0.001464331318373021,-0.0004438213409196094
1746812890.644398,1.741333185052638,-2.0708316151971395,-0.002938421650048617,0.5014566830623094,0.00140988753612135,-0.00034623804050424694
1746812890.7443845,1.7094810393248914,-2.032145553966981,-0.002520464695159942,0.5007995691630748,0.001357021331931865,-0.00023582906686268722
1746812890.8444402,1.6776858128151815,-1.9935002146863257,-0.0020509497348499784,0.5001186283044934,0.0013056982527992825,-0.00011727186346689088
1746812890.9444108,1.6459472973897238,-1.9548968450306239,-0.001549828641802479,0.4994419679272088,0.0012559212302312274,4.48626237602578e-06
1746812891.0443852,1.6142635110967816,-1.9163344716531854,-0.0010379934645110356,0.4987971445167005,0.0012076566300369097,0.00012443360647204486
1746812891.1444528,1.5826307957807475,-1.8778100077313677,-0.0005364130955556091,0.49821004677665026,0.0011608555528447163,0.0002376993908143509
1746812891.2444,1.5510439765406214,-1.8393184509473843,-6.529129422550965e-05,0.49770386172895525,0.0011155033550164736,0.0003397505953033016
1746812891.3443732,1.519496582477041,-1.8008531519780333,0.0003567226799674552,0.4972981647684547,0.0010715297277329335,0.00042657239959123365
1746812891.4443767,1.4879811164426329,-1.7624061389387562,0.000713243571153187,0.49700816907292406,0.0010288856711850166,0.000494825097876759
1746812891.5443504,1.4564893522505322,-1.7239684888600462,0.0009907570240628046,0.49684416286242034,0.0009875368303759358,0.0005419714017959717
1746812891.6444583,1.42501265703108,-1.6855307209304566,0.0011791055323087359,0.49681115506770307,0.0009474254569976469,0.0005663693148325511
1746812891.7444437,1.3935423201211254,-1.6470832001460773,0.0012718394266764206,0.49690874119635786,0.0009085022813782944,0.0005673272277258869
1746812891.8444514,1.3620698764772894,-1.6086165361290308,0.0012664231152944977,0.4971311920203153,0.0008706970533302321,0.0005451194746013844
1746812891.9443953,1.330587415589787,-1.5701219614904187,0.001164290861800706,0.49746775865283066,0.0008339397628774227,0.0005009622124341595
1746812892.0443609,1.2990878577206548,-1.5315916839658696,0.0009707509223494684,0.4979031784296081,0.000798316850619247,0.0004369511818297099
1746812892.1443691,1.267565189654789,-1.4930192004578537,0.0006947409525252385,0.4984183584994858,0.0007639628241757164,0.0003559643547264357
1746812892.244405,1.2360146741010214,-1.4543995457235672,0.0003484428016431597,0.4989912065247619,0.0007308807650251537,0.00026153396991703497
1746812892.3443952,1.2044330140151267,-1.4157294776313962,-5.323034784474122e-05,0.499597572602198,0.0006990165036391586,0.0001576935917049785
1746812892.4443598,1.1728184537102866,-1.3770076029561065,-0.0004932562363418383,0.5002122623929989,0.0006683341222624861,4.880678322628073e-05
1746812892.5443585,1.1411708294401912,-1.3382344253946512,-0.0009532118429784784,0.5008100791611867,0.0006384853860165746,-6.061536638897882e-05
1746812892.644366,1.1094915646999413,-1.299412314932863,-0.0014140398374736973,0.5013668518474105,0.000609349053094533,-0.00016610027294652202
1746812892.7443595,1.0777835355314103,-1.2605454585992217,-0.0018568414958136442,0.5018604074979699,0.0005818939051241696,-0.0002633958184223627
1746812892.844345,1.046050898759245,-1.221639720543241,-0.002263662068304518,0.5022714492586542,0.0005563340278377249,-0.0003486409000350095
1746812892.94437,1.0142989956933917,-1.1827023285224123,-0.0026182338173759354,0.5025843053496107,0.0005321436321809694,-0.00041851776034279445
1746812893.0443633,0.982534116110512,-1.1437415760679606,-0.0029066431766853573,0.502787520257747,0.0005089866989066993,-0.0004703801349819671
1746812893.144377,0.9507632056449249,-1.104766491860112,-0.0031178915721695203,0.5028742660683054,0.0004866770218113612,-0.0005023523043492131
1746812893.2444131,0.9189935491573248,-1.0657864738233183,-0.0032443245184497664,0.5028425594775937,0.00046514886105838114,-0.0005133953822240338
1746812893.3443997,0.8872324433077257,-1.0268109048662128,-0.0032819102812444165,0.5026952781657651,0.00044443371032548636,-0.0005033385629655602
1746812893.4443817,0.8554868740284036,-0.9878487673950778,-0.0032303570712082356,0.5024399783484637,0.00042457047341367874,-0.0004728744850274502
1746812893.5443702,0.8237632115796882,-0.9489082766069599,-0.0030930663834324735,0.5020885238463668,0.0004057512228116214,-0.00042351942065553837
1746812893.6443896,0.7920669299378502,-0.909996555848214,-0.0028769280490734614,0.5016565441161762,0.00038811942860334474,-0.00035754034885694344
1746812893.7444057,0.7604023908340738,-0.8711193467255749,-0.0025919704399452606,0.5011627457922487,0.00037168440541533623,-0.00027785235431049835
1746812893.8444276,0.7287726777274967,-0.832280786407675,-0.002250885780261306,0.500628107923012,0.00035625368652048885,-0.00018789096018038748
1746812893.9443722,0.697179484855071,-0.7934832623088005,-0.0018684554110082081,0.5000749953216745,0.0003418916522618088,-9.146494411170566e-05
1746812894.0443609,0.6656230447370721,-0.7547273652673431,-0.0014609031620693301,0.49952622734739943,0.00032859294450898903,7.404087255061272e-06
1746812894.1443572,0.6341021628209477,-0.7160118861795067,-0.0010452064891280897,0.4990041406898552,0.0003161288385357814,0.00010464864726161207
1746812894.2443752,0.6026142939533555,-0.6773339034733763,-0.0006383950891050298,0.49852968447804324,0.0003043111428937676,0.00019632193965705454
1746812894.3443673,0.5711556661010249,-0.6386889457002004,-0.0002568652218569614,0.49812158405339035,0.00029301012123756503,0.0002787572838379068
1746812894.4443614,0.5397214515396956,-0.6000712134286234,8.426435993173353e-05,0.4977956066097526,0.00028217482650485105,0.0003487139913449696
1746812894.5443604,0.5083059755572655,-0.5614738494313916,0.000371731967636081,0.4975639572808112,0.00027181790522733834,0.0004035039227026488
1746812894.644359,0.4769029556618684,-0.5228892418756423,0.0005946286254774085,0.49743482856286253,0.00026200035410366655,0.00044109382145696954
1746812894.7444584,0.445505758884839,-0.4843093487932871,0.0007447940415318874,0.49741211945140484,0.00025281827806572293,0.0004601795668839862
1746812894.8443856,0.4141076791709423,-0.4457260205318058,0.0008171008116526817,0.4974953335713532,0.0002439792957132849,0.0004602296755339726
1746812894.9443445,0.38270220482290684,-0.40713132380217965,0.0008096185151421495,0.4976796581076481,0.00023596704480119117,0.00044149667928317267
1746812895.044348,0.35128321304052296,-0.3685178991272839,0.0007236530902846575,0.49795621798631623,0.0002291139451767876,0.00040499632834202005
1746812895.1443622,0.31984526099399163,-0.3298791963883064,0.0005636609116656153,0.49831249242866466,0.00022313163967362595,0.00035245592725927327
