timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813061.0508025,-2.4417703228369687,-10.343204167114203,0.5102953248533026,-0.22877481387784865,0.2863331876989152,0.3008654658447906,1.3697834178306083,0.9882341248321563,-31.463649843269284
1746813061.150798,-2.3863290909178687,-10.347255592831697,0.5102858948261574,-0.21449705691069718,0.38577548403916373,0.2715418636627843,1.2261052683481788,0.9922545122176489,-28.662460691591964
1746813061.2507968,-2.331296127191102,-10.344650153509486,0.5101132200950483,-0.20401963458081623,0.48510723453408555,0.22292804094025487,0.9368706093857776,0.9870234237490894,-26.10493747670489
1746813061.3508012,-2.277168242413288,-10.336039974102992,0.5096263646485835,-0.20062501151468307,0.5833760022063792,0.1520611332723534,0.5700460598630477,0.9738335816011463,-23.49388342392423
1746813061.450813,-2.224153100389155,-10.322287871453495,0.5086620863502209,-0.2050077772024115,0.6797736727179235,0.06058264454241166,0.21152500572597654,0.9541380971960471,-21.24333366432663
1746813061.5508053,-2.1722766708786065,-10.304189253476252,0.5070943670050084,-0.21528419324085088,0.7737129059088924,-0.04508432553762465,-0.06126957527227411,0.9293170250723871,-19.103809454028134
1746813061.6507971,-2.121571845876373,-10.282293602588199,0.5048741102290657,-0.22779405798330818,0.8648431167246996,-0.15490164274631696,-0.2004019184773912,0.9005804221214153,-17.01152026887563
1746813061.7507992,-2.0722559778919845,-10.256868342533984,0.5020478854425973,-0.23832650083370605,0.9529818895547041,-0.257305989932862,-0.1974564286190683,0.8689289347108303,-15.527137934605905
1746813061.8508024,-2.024819791564558,-10.227982015337641,0.4987526986514488,-0.24336279058384544,1.0380031298957035,-0.34153392227760826,-0.08171906148429536,0.8351489879090351,-13.660302926811607
1746813061.9508119,-1.9799922668360448,-10.195645852571204,0.49519105459830787,-0.2409954935287771,1.1197550368609215,-0.3995559987956234,0.0914450301606255,0.7998323602382088,-12.309133355367072
1746813062.05079,-1.9385964410391336,-10.159947879918967,0.49159508264257806,-0.23131911622465856,1.198050276782423,-0.4271928178117536,0.2577163125451503,0.7634127566801019,-10.960348229391629
1746813062.1509,-1.901353444621315,-10.121130942308854,0.4881898840117753,-0.21624957192010594,1.272712253625695,-0.4242374936014989,0.36173701808061853,0.7262186424957041,-9.83425629369133
1746813062.250798,-1.8687081397669572,-10.079595429952787,0.4851648481531809,-0.19886195359064693,1.3436290125453716,-0.39372304762863614,0.37089852581856503,0.6885097532358987,-8.574885615942948
1746813062.3508124,-1.8407374775736223,-10.035837809609513,0.48265799488440847,-0.1824882250638561,1.4107713906447128,-0.3406649932302238,0.2817515174915084,0.6505193490226735,-7.254598612541914
1746813062.4508007,-1.8171628260331008,-9.990359683895049,0.48075396392820124,-0.16982416892831045,1.474172940162806,-0.2707343156203903,0.11807511249899111,0.6124728634974649,-6.353449469969728
1746813062.550862,-1.7974536502455583,-9.943586356154299,0.4794924615797075,-0.162281801406717,1.5338917238813274,-0.1892078954213011,-0.07797183541183339,0.574585262383953,-5.430349271006342
1746813062.6508007,-1.780983981613513,-9.895823417060221,0.4788819332631091,-0.15975093127790632,1.5899782760900352,-0.10037600123433095,-0.259035563168202,0.5370637469646239,-4.415802008831281
1746813062.750801,-1.7671917063330456,-9.847259934911671,0.4789130670681232,-0.1607807394866048,1.6424624850059024,-0.0074530007019825845,-0.3853537566853657,0.5001004624689964,-3.2970622890434704
1746813062.8508644,-1.7556978679656874,-9.798007337258728,0.47956807627173376,-0.163089924382064,1.6913564529552527,0.08711224305898323,-0.4344812236590709,0.46385749608362437,-2.5032442439052915
1746813062.9508047,-1.7463592001372703,-9.748152260911484,0.4808238989030941,-0.16424473072623208,1.736667683887626,0.18112754347857504,-0.40539817219473107,0.42846085874141115,-1.7676355467010263
1746813063.0508552,-1.7392493466253598,-9.697801154011282,0.48264976853736064,-0.16230828383761056,1.7784167621112814,0.27217313424597384,-0.31664044679582115,0.394001198572054,-1.026853862564061
1746813063.150824,-1.7345827257887887,-9.647101565147551,0.48500139342278836,-0.15629125288921494,1.816653706188135,0.3573199232658048,-0.19962972267407753,0.36053033559599845,-0.19393268750469828
1746813063.250794,-1.7326083999968918,-9.596235710635993,0.48781475812417424,-0.1463228899730872,1.851465151359205,0.4331449504578056,-0.0895343987393945,0.3280748118403773,0.26121159676959677
1746813063.3508117,-1.7335048623500267,-9.545391887148371,0.49100227337663016,-0.13351492788048275,1.8829692214687401,0.49600323576037786,-0.015807076025011024,0.2966471556037437,0.8861705689948187
1746813063.4508,-1.7373050138830635,-9.494727176840389,0.4944528988620512,-0.11958428014909463,1.9112985815311423,0.5424490637095285,0.004723152386694129,0.2662545189296106,1.3385494084005205
1746813063.5507972,-1.743867510197564,-9.444336877906544,0.4980364867347565,-0.10636018550224371,1.9365805010558594,0.5696769303907907,-0.029180221989263844,0.23690852445129418,1.8162631002303855
1746813063.6508482,-1.752895462042489,-9.394242285596556,0.5016114248452596,-0.09531223809199546,1.9589247145079636,0.5758727037597194,-0.10448007858309408,0.20863024196660734,2.305821870850796
1746813063.7508159,-1.7639911001954207,-9.34440077026702,0.5050339892255488,-0.08721933666165582,1.9784250650997761,0.5604117702419777,-0.19873685681148534,0.18145067259398817,2.8418695530907145
1746813063.8508117,-1.776728039263865,-9.29473386770185,0.5081676868433579,-0.08205003852092854,1.9951728359813443,0.5238866718345495,-0.28684329893288035,0.1554078765204342,3.219680137098099
1746813063.9508054,-1.790721496623453,-9.245163486976287,0.5108911945075459,-0.07906012277830049,2.00927313993315,0.46798783128418553,-0.3477141326959493,0.13053793510804715,3.665090510317351
1746813064.0508146,-1.8056798442896334,-9.195644680447108,0.5131041101425299,-0.07706618968472616,2.020854961328526,0.3952942920194866,-0.3693717183249981,0.1068714565799477,4.055175101929086
1746813064.1508,-1.8214272521699186,-9.146185534578986,0.5147304095665385,-0.07479332038173317,2.0300700053979996,0.3090346943262438,-0.3508851238082883,0.0844170340321557,4.260354079971124
1746813064.2508497,-1.8378958973561594,-9.096849638092133,0.5157200201190391,-0.07122101899447246,2.0370805834471555,0.21287289040875737,-0.30185988604863756,0.06316408320789459,4.4163093816001
1746813064.3508508,-1.8550919735533218,-9.047741074243778,0.5160491323630158,-0.06582648369611958,2.0420444331288974,0.11073332204632527,-0.23866780309305197,0.04308673017017284,4.605760291820176
1746813064.450804,-1.873047881204804,-8.998977968500887,0.5157197934600357,-0.05867125442049344,2.045101769314635,0.006662235781536383,-0.17968457698262347,0.02414482892750328,4.905384713207088
1746813064.55083,-1.891773936402233,-8.95066294708555,0.5147590787991544,-0.05033144170718715,2.046370083994995,-0.0952913596913479,-0.14031429325300476,0.006292912790414856,5.30839416797539
1746813064.6508667,-1.9112222467210271,-8.902859289484745,0.5132178673257687,-0.04170017284791997,2.0459478525821164,-0.1911937790520563,-0.12926790005393685,-0.010511353349883446,5.1582234636868485
1746813064.7509162,-1.9312711884275375,-8.855579008635537,0.5111690559248905,-0.0337261665947871,2.043924350502164,-0.27735557051493726,-0.14691552116046921,-0.026300259800775237,5.262011778103534
1746813064.850807,-1.951732818267296,-8.808784829466449,0.5087049795258066,-0.027161592539721825,2.040390503965608,-0.3504742589362071,-0.18595742387685915,-0.04109325920463316,5.7476972838674545
1746813064.9507926,-1.9723794769708316,-8.762403796486794,0.5059338630400488,-0.02238324264751911,2.0354457234103633,-0.4077831982665858,-0.23401333835724494,-0.054899344547901865,5.7420694265255126
1746813065.0508106,-1.9929812183413447,-8.71634726786455,0.5029752948880256,-0.019326766182443382,2.0291980128091858,-0.44718943589161936,-0.2772975755299427,-0.0677230501894596,5.730746501631597
1746813065.1508515,-2.0133434729928665,-8.670530903811898,0.4999549226955797,-0.017541523338660985,2.02175824632867,-0.4673800071875126,-0.30432921416851455,-0.07957056812809003,5.772702488441786
1746813065.2507927,-2.0333351425663526,-8.624889066296557,0.49699875251125913,-0.016339555733067102,2.013232190379117,-0.4678804455974028,-0.3086698612389058,-0.090455511337157,6.027998720688817
1746813065.3507907,-2.0529007041133083,-8.57938038962763,0.494227516758492,-0.014991472929916257,2.0037143234601786,-0.4490590536380349,-0.2901315008458359,-0.10040294602699038,6.0423886113314795
1746813065.450841,-2.0720544317562775,-8.533984201139843,0.49175154398917903,-0.012914996219804936,1.9932861390484322,-0.41208076593562293,-0.2542649025022423,-0.10945040580540195,6.027544396179204
1746813065.5508125,-2.090859445832932,-8.488690165391004,0.4896664436735067,-0.00980931604061615,1.9820190523935746,-0.3588213288671552,-0.2104446913652291,-0.11764500863880711,5.76599120106825
1746813065.6508086,-2.1093978271681957,-8.443485188814623,0.4880497628319689,-0.005704788526184916,1.96997984247317,-0.2917552602422657,-0.16911986299669685,-0.12503917414616308,5.778355510392225
1746813065.7508585,-2.1277399058512914,-8.398341951662713,0.4869586263962708,-0.0009227315830324274,1.9572354982248308,-0.2138307850666483,-0.13906047575560468,-0.1316866473066402,5.831883203874036
1746813065.8508542,-2.145920315776326,-8.353212361736807,0.4864282728043481,0.0040352097299455065,1.9438552014135722,-0.12834235612538145,-0.1252973360675204,-0.13763869808369184,5.69601688057721
1746813065.9508555,-2.1639260020640347,-8.308027393763918,0.4864713571494391,0.008632797806214655,1.9299089571783206,-0.03880650122679076,-0.12822056567877466,-0.14294092502848815,5.623442934984279
1746813066.0508468,-2.1816979408711092,-8.26270286643763,0.4870779159396906,0.012442539028401766,1.9154639600766579,0.05115939790739997,-0.14390938038652007,-0.1476361137117617,5.629630036239394
1746813066.150848,-2.1991447295866435,-8.217149177792963,0.4882159521259598,0.015242773380968397,1.9005806279557873,0.13795785389228488,-0.16569539427667035,-0.15176229482610026,5.56943855995206
1746813066.2508554,-2.216162841358184,-8.171282029890476,0.4898326685634696,0.017053147840981973,1.885310931919643,0.21813586473871105,-0.1860819099861487,-0.15535335054842456,5.651903441188416
1746813066.3508031,-2.232657942053985,-8.125031600894973,0.4918564193023598,0.018105449004020256,1.8696992640436467,0.28851408742592005,-0.19880995933199194,-0.15844189823226107,5.294839003356373
1746813066.4507883,-2.248561458475067,-8.078348224147234,0.49419944012060457,0.018761663042627937,1.853785488770632,0.34631641603357516,-0.20034221853875017,-0.1610604027010973,5.480016212479836
1746813066.550814,-2.2638385425548324,-8.031203933379926,0.49676136298364504,0.01940710866188113,1.8376085634706427,0.38929252501547934,-0.19049992404413502,-0.16324212271030877,5.253403238779173
1746813066.6508,-2.2784861556286296,-7.983590436309152,0.49943342965756643,0.02034774191279166,1.8212090033777506,0.41582317348746994,-0.17217193878788334,-0.16502003015378316,5.2642752034379585
1746813066.7508116,-2.2925227796526437,-7.935514933585129,0.5021032210360743,0.02174177228541396,1.8046290775933083,0.42499872875016226,-0.15019033770905926,-0.1664297014258329,5.287213145402137
1746813066.8508155,-2.3059734306989994,-7.886995487762883,0.5046596364776367,0.023572965661243152,1.787910620612491,0.416660960528931,-0.12997895972723755,-0.16750598316827284,5.18332626000998
1746813066.9507942,-2.318853996274088,-7.83805723798892,0.5069978102275018,0.02567276995267544,1.7710923265872736,0.3914040262342424,-0.11599231238576187,-0.16828036181216596,4.990696549188991
1746813067.0507934,-2.331159565821041,-7.788730376482703,0.5090236511883284,0.027781427847664426,1.754207484604233,0.350534718164283,-0.1106671019021552,-0.16878069104419668,5.2222820650803845
1746813067.1507971,-2.342859508597376,-7.7390499038825125,0.5106577379093713,0.029625994241436672,1.737283461031828,0.295996150178716,-0.11396765717254735,-0.16902982665870162,4.923138123500418
1746813067.25085,-2.3539002172474945,-7.68905657262846,0.5118383780030594,0.03099427739569849,1.720343086104101,0.23026290781719919,-0.12360847446609415,-0.16904454500021815,4.824126977343321
1746813067.3508592,-2.3642143058072627,-7.6387980565102,0.5125237310414074,0.03178645575557389,1.7034072541397698,0.15621724578689913,-0.13583474918294947,-0.16883568939193888,4.978687216998695
1746813067.450791,-2.3737335271449287,-7.588329398111218,0.5126929765933363,0.03203296844160285,1.6864974561555097,0.07701547581654793,-0.14650773469861314,-0.16840909629811088,4.743121053733003
1746813067.5508313,-2.382401841044177,-7.5377120907827555,0.5123465732455461,0.0318773957366438,1.6696371951288353,-0.004047532331926887,-0.1521896126764649,-0.16776734997761716,4.5518825726883305
1746813067.65081,-2.3901852940924586,-7.487011645100737,0.5115056926371401,0.031531808521757916,1.6528518404682508,-0.08367001681797036,-0.15095193139061935,-0.16691167106842225,4.376079717994731
1746813067.7508116,-2.397076447421683,-7.436293976329555,0.5102109255321946,0.031218953455326413,1.6361672289947518,-0.15866757544743318,-0.14271601505600007,-0.16584399177991563,4.513012919648894
1746813067.8507798,-2.4030926725392754,-7.385621285672967,0.5085203511692066,0.031116849580705593,1.619607832028274,-0.22608837626222092,-0.1291067728543383,-0.1645681894070927,4.283562945419094
1746813067.9507954,-2.4082692496437517,-7.33504821386573,0.5065070467107452,0.03131983954168894,1.6031953919817843,-0.2833184165964936,-0.11286868186038414,-0.1630903818501135,4.081601376125582
1746813068.0508277,-2.412649451672563,-7.284618926412358,0.5042561035974045,0.03182463959053939,1.5869485905344236,-0.3281756073648187,-0.09707001790355352,-0.16141874686566965,4.207545603105892
1746813068.1507874,-2.416274340963217,-7.2343655011378765,0.5018612193910066,0.03254230548764421,1.5708837548432426,-0.3589906353151521,-0.08429648564462289,-0.1595627585579748,4.04434458814893
1746813068.2507982,-2.419174802995647,-7.18430764051794,0.4994209507322284,0.033330439153346686,1.555016113028741,-0.37467146146721403,-0.07605727345051426,-0.1575321113965293,3.9310035138648685
1746813068.3507838,-2.4213674741075057,-7.134453434100969,0.4970347413675252,0.03403552594403553,1.539360940749411,-0.37474760788495737,-0.07252042695730891,-0.1553358675334094,3.8489483165108043
1746813068.450787,-2.4228550519616427,-7.084800735613861,0.4947988714258602,0.03453371446516647,1.5239340539178645,-0.3593903810728001,-0.07262376066183106,-0.15298230427684037,3.7484281259696597
1746813068.5508108,-2.4236302916070587,-7.035338719408537,0.4928025017555496,0.03475952433782604,1.5087514854100934,-0.32940604889079267,-0.07449150998715286,-0.15047911763632085,3.530596094429477
1746813068.650788,-2.423682104535107,-6.986049314308168,0.49112400239496573,0.034716338114765787,1.493828621849006,-0.28620043516702776,-0.07601836105212983,-0.14783389123807922,3.349002533885744
1746813068.750805,-2.42300182780511,-6.936908409285881,0.4898277518801684,0.034467964434565006,1.479179301417053,-0.23171543981573223,-0.07545172961842984,-0.1450548703504876,3.4546695000685146
1746813068.8508005,-2.4215879183043936,-6.887886908567091,0.48896157241081173,0.03411490986718392,1.464815335930086,-0.16834040679078344,-0.0718322079759103,-0.14215116457214103,3.2992808452842692
1746813068.9508598,-2.41944794230702,-6.838951825752532,0.48855492723103233,0.033763729212793935,1.4507466806493114,-0.09880311391983869,-0.06516508366769663,-0.13913324753145043,3.2155975495118665
1746813069.0507846,-2.416597654394745,-6.790067608824911,0.4886179566127654,0.033497707203571724,1.4369820416083239,-0.026046901691853967,-0.05634133730568658,-0.13601305024175253,2.9865942230928644
1746813069.1508238,-2.413057685824205,-6.741197813379248,0.4891413748675763,0.033356386129864725,1.4235296248990277,0.04689891238050847,-0.04682226720570436,-0.13280360661003834,2.8694454217760734
1746813069.2508183,-2.4088490249339154,-6.692307094907613,0.4900972007275482,0.033328340860316025,1.4103976074759925,0.11704822920237684,-0.038208305181350224,-0.12951812864542075,2.39634898040116
1746813069.3508086,-2.4039886398344303,-6.643363356900036,0.49144025088180726,0.033358540520187184,1.397594166986955,0.18158083478014117,-0.03179991012812361,-0.12616975810211042,2.3994793203166167
1746813069.4508424,-2.398486507250464,-6.594339787618582,0.4931102971605658,0.03336635743260296,1.3851270402814522,0.23795335719270322,-0.02829322217228797,-0.12277107307565531,2.583089059624748
1746813069.5508282,-2.39234476457432,-6.54521651633344,0.4950347699832207,0.03326825951010363,1.3730029024033492,0.28399482865591175,-0.02764772914978049,-0.11933295957687846,2.422534474480715
1746813069.6507857,-2.385559091092451,-6.495981690239053,0.4971318815508988,0.033000103163508585,1.3612269295734667,0.31798476729340813,-0.029148823869689422,-0.11586491570166912,2.132937529373395
1746813069.7508101,-2.378122013402799,-6.446631857245475,0.49931404107595995,0.03253437678505835,1.349802536639557,0.33871248534079956,-0.031624966346778735,-0.11237820103711792,2.287371395889031
1746813069.85081,-2.3700270190567685,-6.397171755538635,0.50149143445459,0.0318775278854843,1.338731612611115,0.3455149865817954,-0.03393912056124928,-0.10887549164630203,1.9512449622283192
1746813069.950844,-2.3612721142601445,-6.347613761992356,0.5035756406045877,0.031071535231553572,1.3280157043009175,0.3382965253841707,-0.03493290296285647,-0.1053595348674407,2.0494584563213367
1746813070.0508397,-2.3518633345936064,-6.297976883135746,0.5054831554441307,0.03018282613636776,1.3176558370489884,0.31752644926392376,-0.03400439948675829,-0.10183670496472012,1.9145671625773253
1746813070.1507957,-2.3418161491008966,-6.248285806293024,0.5071386963203146,0.029281038477538098,1.3076527044073636,0.2842151985187717,-0.031094987157841543,-0.09831216185152453,1.8471478133219954
1746813070.25079,-2.331154984228773,-6.198570061618802,0.5084781608669101,0.028422631664283753,1.2980066409704614,0.239870033223179,-0.026649516733157748,-0.09479028069756745,1.48914688538122
1746813070.3508148,-2.3199112240845334,-6.148863294132335,0.5094511199765225,0.02763970866240399,1.2887173761572799,0.18643082711930575,-0.0214361609778944,-0.09127521993867366,1.4156237350596323
1746813070.4508386,-2.3081203416931437,-6.099202543712621,0.5100227380051529,0.026936416863841052,1.2797836901816868,0.1261878598731685,-0.016316386849636565,-0.08777171229357845,1.4962376413755119
1746813070.5508757,-2.2958188796005676,-6.04962738973666,0.5101750346139076,0.026292174477250817,1.2712031873915326,0.061684561517219974,-0.012022137082191582,-0.08428472255795272,1.3315968879251339
1746813070.650819,-2.283041895684502,-6.00017883264372,0.509907431666645,0.02567072224798955,1.262972384398665,-0.004390511257272895,-0.008977752219942972,-0.08081890116164965,1.2205926905397184
1746813070.7507885,-2.2698213615071903,-5.950897819248796,0.509236563030881,0.025032368111713475,1.2550870527426534,-0.06931740334943928,-0.0072224510628876235,-0.07737839360195779,1.052076360467035
1746813070.850806,-2.256185676421359,-5.901823423398671,0.5081953621310781,0.024345703309866445,1.2475426651970705,-0.13045874527156248,-0.006443605103151014,-0.07396672119731411,0.9816079421862366
1746813070.9507916,-2.2421601335742376,-5.852990811717789,0.5068314780526967,0.02359586424951079,1.240334781434317,-0.18536853141773255,-0.0060964505545984884,-0.0705868444481253,0.94083790923175
1746813071.0508158,-2.2277679684740312,-5.804429206877651,0.5052051023998901,0.022787758704706576,1.2334592164722427,-0.23189070357496264,-0.00557073736423741,-0.06724170310100444,1.0973700055531437
1746813071.1508183,-2.2130314943896257,-5.756160111844903,0.5033863139881926,0.021943204384834398,1.2269119675595053,-0.2682434754107251,-0.004373419087035049,-0.06393412085649203,0.638962240212591
1746813071.250823,-2.197972839895321,-5.708196052375552,0.5014520652275569,0.021093943891190937,1.2206890357754536,-0.29308620627329796,-0.0022419546835653684,-0.06066694126795974,0.6626396468738942
1746813071.3507898,-2.182614065950014,-5.660539985145119,0.4994829430836277,0.020272844957042808,1.2147861923653007,-0.30556676132752814,0.0007995031063371336,-0.05744350073756938,0.569840319794321
1746813071.450786,-2.1669766006283817,-5.613185428462115,0.4975598399668586,0.01950527767912611,1.2091988155813789,-0.305348289059742,0.004464475698774492,-0.05426765074868266,0.5047279868519104
1746813071.5507925,-2.1510801448464103,-5.566117255795097,0.4957606673274799,0.018803104222599502,1.2039218708216148,-0.29261506328861064,0.008297678261564675,-0.05114363113602094,0.5151547534077227
1746813071.6507883,-2.1349413706195457,-5.519312990635613,0.4941572385219055,0.01816254141214837,1.1989500122841084,-0.2680577099036475,0.011801357159424479,-0.04807572862720338,0.48464577772663564
1746813071.750793,-2.118572786406714,-5.472744387340773,0.4928124386091299,0.017566399123628826,1.1942777349123326,-0.23283866679148152,0.014568647334123289,-0.04506820246709629,0.3890281068777912
1746813071.8508258,-2.1019823038469707,-5.426378995126232,0.4917777874061683,0.016995065978956347,1.189899161953245,-0.18853894804585505,0.016450511954950748,-0.04213335087536544,0.364449551940303
1746813071.9508145,-2.0851732592165293,-5.3801816997763865,0.49109148815264725,0.01641437437610842,1.1858079692315133,-0.13709017847693714,0.01715150698995392,-0.039265551777418035,0.4038375415073545
1746813072.0508115,-2.068144361563607,-5.334116369028642,0.4907770367236793,0.01580783868645801,1.1819985612375186,-0.08069010513809988,0.017273479718057354,-0.036474596257146774,0.12807556378466853
1746813072.1507945,-2.0508921418154653,-5.28814647849774,0.4908424438310953,0.015156213138238495,1.1784642709971345,-0.02171106085976008,0.016675497267811017,-0.03375221127279286,0.10037944076966446
1746813072.2507954,-2.033410857193072,-5.24223670042712,0.4912801003339469,0.01445524599652178,1.1752000060037975,0.03740064238298718,0.01616684955067463,-0.031090861879818823,-0.047947546681933226
1746813072.3508341,-2.015695862041589,-5.196352958504338,0.4920672858807862,0.013724251237272975,1.172199936221905,0.09422665390577481,0.016047291707958468,-0.028498827855140706,0.044344605266705944
1746813072.4508014,-1.9977451326283195,-5.150463088540646,0.49316729489721844,0.01298912134058725,1.169457300971135,0.14647516402790242,0.01652130814101936,-0.025984579488655107,-0.058371040796196504
1746813072.5507932,-1.9795598371108285,-5.104537751540752,0.49453112611140726,0.01226706802003157,1.1669647637667397,0.1920730523896051,0.017402695649726147,-0.023544477871711343,-0.08954707751081342
1746813072.6508095,-1.9611442840212976,-5.058551459640347,0.49609965614672624,0.01158581568624771,1.1647148919474297,0.22924868418902639,0.0188802831175192,-0.021196289287242424,-0.05921445065837331
1746813072.7508395,-1.9425062325076201,-5.012483284678611,0.49780619747902155,0.010936084064102746,1.16269912730873,0.2565979940925194,0.019961363793816387,-0.01891971034193091,-0.2571620411642499
1746813072.850792,-1.9236536309438437,-4.96631893078329,0.4995793284408582,0.010306220736522905,1.1609121146731052,0.27313744314840044,0.02106418378301744,-0.016698951814977554,-0.15218595521001327
1746813072.9508018,-1.9045969358766286,-4.920050206268297,0.5013458724401396,0.009698951789065111,1.1593478794923218,0.27833765431398577,0.021969962994475224,-0.014544769763770334,-0.2904336617205658
1746813073.0507953,-1.885348947032936,-4.873675318928471,0.5030339036311463,0.009108543615830557,1.1579995392175917,0.2721373487030766,0.022546481406374604,-0.01246112203713739,-0.19208126360698857
1746813073.1508174,-1.8659248253225738,-4.827198830305739,0.5045756586316568,0.008542925292676322,1.1568588518422782,0.2549398215352516,0.02300283300295905,-0.010473528293339338,-0.38384561095592096
1746813073.250837,-1.8463418432469647,-4.7806314400148535,0.5059102390964054,0.007972956280177105,1.1559160688631418,0.22758933827104552,0.02256773896273687,-0.008556716235210886,-0.5569519928836602
1746813073.350819,-1.8266161638375318,-4.733990779918028,0.5069860009060639,0.007381314534976367,1.1551651544120116,0.1913327611273719,0.022154258517039026,-0.006691312929537045,-0.38727788734005403
1746813073.450792,-1.8067661800700654,-4.687299018733251,0.5077625371007898,0.006780885232572198,1.1545996080816134,0.14776415897721223,0.021918961783683074,-0.004888802713650973,-0.3262239449176469
1746813073.5507984,-1.7868128181412937,-4.640581504541751,0.5082121794136435,0.0061842580088738025,1.154212226999076,0.09875539172566496,0.02196503577451904,-0.0031530681409111974,-0.41923621151012624
1746813073.6508443,-1.7667789372633451,-4.5938655658598835,0.5083209630799488,0.005604089221351948,1.153995663290607,0.046376709073888,0.022336224408641945,-0.001485277617612938,-0.4571453363637916
1746813073.7508507,-1.7466886608379109,-4.547179170919971,0.5080890201477467,0.005051827596598492,1.1539425111382702,-0.00719021440369128,0.022981805610334898,0.00011336063597059375,-0.4272422231492128
1746813073.8507962,-1.726566442647627,-4.500549617132745,0.5075303903894761,0.004534191705290927,1.1540453062310079,-0.05974309796935315,0.02375502337300458,0.0016428165919740545,-0.6429107921911938
1746813073.9507911,-1.7064359027681382,-4.454002332930747,0.5066722634904508,0.004052564228269442,1.1542966225502347,-0.10914976060965649,0.024501206559790822,0.0031033171924798636,-0.48059954561404883
1746813074.05084,-1.6863192493174795,-4.407559530921996,0.505553691346989,0.0036184320707432238,1.1546882500674949,-0.1534348457260314,0.02526834569721882,0.0044727975205572455,-0.5706423326483321
1746813074.1508033,-1.666238594530972,-4.361238228893355,0.5042238299344757,0.003275220695833562,1.1552071745855947,-0.19085912905489444,0.026160899158323116,0.005670850428683064,-0.5680963264271794
1746813074.2508566,-1.646212588399023,-4.315050624292904,0.5027397909362422,0.0029244590424494076,1.155838036277629,-0.2199873995418031,0.024470904025908832,0.006800409865058131,-0.560568745016996
1746813074.3508162,-1.6262453893076985,-4.269008178234514,0.5011642013925441,0.0024925768760515727,1.1565805725357738,-0.23974196472227613,0.022797223858693757,0.007951986604309775,-0.5187031445481537
1746813074.4507995,-1.6063381440744096,-4.223116127956458,0.4995625756729723,0.0020185530709125334,1.1574353752332067,-0.2494423981798985,0.02186983889888025,0.009086450983341616,-0.6278284531287044
1746813074.5507927,-1.5864932662448716,-4.177371568649718,0.49800060702267057,0.0015460164631383277,1.15839902386839,-0.24882781217613253,0.021669085077811387,0.010170458795396464,-0.7821194099953005
1746813074.650849,-1.5667135287757081,-4.131764178351477,0.49654148992027897,0.001103661221091448,1.1594658902646051,-0.23806157638064776,0.02204309963939872,0.011190763730009901,-0.5674491621821005
1746813074.750844,-1.5470010276904183,-4.086277307873533,0.4952433801632011,0.0007076073561258122,1.160629469894838,-0.21771899054577656,0.022726625120089813,0.012142326205440737,-0.5991914492014655
1746813074.8508034,-1.5273563840713533,-4.040889216983421,0.4941570923049941,0.0003617486203057129,1.1618829817551226,-0.18875852252032937,0.023395558036177624,0.01302364638116899,-0.8252791312777179
1746813074.9508092,-1.5077780856058645,-3.995574437065634,0.49332412420343175,5.8979650334870746e-05,1.1632197118173755,-0.15247784770322112,0.02375450074632007,0.01383536854526625,-0.4780313734250483
1746813075.0508041,-1.4882621023175704,-3.9503051380670158,0.49277508496426553,-0.0002151604031624826,1.1646332151120016,-0.11045655012214009,0.023617798983363608,0.014579268757864512,-0.7622914873817954
1746813075.1507926,-1.4688019380514545,-3.905052371580344,0.49252858636174596,-0.00047754306679545955,1.1661173599015335,-0.06448787920004015,0.022944821597120135,0.015257571782368785,-0.6452534967787099
1746813075.2508035,-1.449389131180459,-3.8597871343532004,0.4925906386866514,-0.0007427668679126274,1.1676662825489224,-0.01650245223682314,0.021835627145719433,0.01587286653541351,-0.6323569680404821
1746813075.3508174,-1.4300141149607193,-3.814481249706943,0.4929545707987694,-0.0010196834367607536,1.1692743306441595,0.03151281654622796,0.020493324018698647,0.01642825093946066,-0.6337477796628959
1746813075.4508114,-1.410667290623412,-3.7691080968493753,0.49360147182919106,-0.0013094917427564985,1.1709360303760408,0.07759704422113144,0.019168409363815746,0.016927058848570296,-0.7435278576304863
1746813075.5508168,-1.3913401376633012,-3.72364323655916,0.4945011294240816,-0.0016060377017406919,1.1726460687360805,0.1198954258451503,0.01808696559792601,0.01737263035534914,-0.6253969444027604
1746813075.6508064,-1.3720261436685497,-3.678065003348728,0.49561341889648797,-0.0018981808245044313,1.1743993257298884,0.15673362945551178,0.01739520474104595,0.017768376294036374,-0.6065972716457142
1746813075.7508194,-1.352721409651126,-3.632355104420653,0.4968900787476432,-0.002173078611867393,1.17619093892512,0.18668350884358145,0.017133235174111725,0.018117625287803623,-0.6146403461901504
1746813075.8508396,-1.3334248840242893,-3.58649922492343,0.49827679313373446,-0.0024196086708162356,1.178016347209477,0.2086176103322726,0.017233105881769583,0.01842349198655908,-0.646473166901847
1746813075.9508448,-1.3141382418338945,-3.540487611830357,0.49971549090863376,-0.0026310163620175695,1.1798712998891348,0.22175052585342409,0.017547873340235748,0.01868875066308051,-0.5567393616246079
1746813076.0508149,-1.2948655087409333,-3.494315573952195,0.5011467640566494,-0.002806226665799477,1.181751815348472,0.22566576337735386,0.01789446695508638,0.018915775715482624,-0.6723102905144861
