timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813066.2668881,0.21813586473871105,-0.1860819099861487,-9.841115508566991,0.011094141556732382,0.07092849411570777,-0.15535335054842456
1746813066.2868383,0.21813586473871105,-0.1860819099861487,-9.841115508566991,0.011094141556732382,0.07092849411570777,-0.15535335054842456
1746813066.3069792,0.21813586473871105,-0.1860819099861487,-9.841115508566991,0.011094141556732382,0.07092849411570777,-0.15535335054842456
1746813066.326916,0.21813586473871105,-0.1860819099861487,-9.841115508566991,0.011094141556732382,0.07092849411570777,-0.15535335054842456
1746813066.3466656,0.28851408742592005,-0.19880995933199194,-9.835264948192231,0.006031617986626703,0.060325834274380936,-0.15844189823226107
1746813066.3668237,0.28851408742592005,-0.19880995933199194,-9.835264948192231,0.006031617986626703,0.060325834274380936,-0.15844189823226107
1746813066.3869166,0.28851408742592005,-0.19880995933199194,-9.835264948192231,0.006031617986626703,0.060325834274380936,-0.15844189823226107
1746813066.4070163,0.28851408742592005,-0.19880995933199194,-9.835264948192231,0.006031617986626703,0.060325834274380936,-0.15844189823226107
1746813066.426902,0.28851408742592005,-0.19880995933199194,-9.835264948192231,0.006031617986626703,0.060325834274380936,-0.15844189823226107
1746813066.4466767,0.34631641603357516,-0.20034221853875017,-9.828117427049483,-0.0008943233395975816,0.047318626312775044,-0.1610604027010973
1746813066.4667902,0.34631641603357516,-0.20034221853875017,-9.828117427049483,-0.0008943233395975816,0.047318626312775044,-0.1610604027010973
1746813066.487054,0.34631641603357516,-0.20034221853875017,-9.828117427049483,-0.0008943233395975816,0.047318626312775044,-0.1610604027010973
1746813066.5069797,0.34631641603357516,-0.20034221853875017,-9.828117427049483,-0.0008943233395975816,0.047318626312775044,-0.1610604027010973
1746813066.5268373,0.34631641603357516,-0.20034221853875017,-9.828117427049483,-0.0008943233395975816,0.047318626312775044,-0.1610604027010973
1746813066.5466254,0.38929252501547934,-0.19049992404413502,-9.820127025433566,-0.007368246051701114,0.03247002290530651,-0.16324212271030877
1746813066.566814,0.38929252501547934,-0.19049992404413502,-9.820127025433566,-0.007368246051701114,0.03247002290530651,-0.16324212271030877
1746813066.5868666,0.38929252501547934,-0.19049992404413502,-9.820127025433566,-0.007368246051701114,0.03247002290530651,-0.16324212271030877
1746813066.6069057,0.38929252501547934,-0.19049992404413502,-9.820127025433566,-0.007368246051701114,0.03247002290530651,-0.16324212271030877
1746813066.62682,0.38929252501547934,-0.19049992404413502,-9.820127025433566,-0.007368246051701114,0.03247002290530651,-0.16324212271030877
1746813066.6466303,0.41582317348746994,-0.17217193878788334,-9.811730560595201,-0.011482996189729614,0.016415886287897207,-0.16502003015378316
1746813066.6668963,0.41582317348746994,-0.17217193878788334,-9.811730560595201,-0.011482996189729614,0.016415886287897207,-0.16502003015378316
1746813066.6869032,0.41582317348746994,-0.17217193878788334,-9.811730560595201,-0.011482996189729614,0.016415886287897207,-0.16502003015378316
1746813066.7070205,0.41582317348746994,-0.17217193878788334,-9.811730560595201,-0.011482996189729614,0.016415886287897207,-0.16502003015378316
1746813066.7268193,0.41582317348746994,-0.17217193878788334,-9.811730560595201,-0.011482996189729614,0.016415886287897207,-0.16502003015378316
1746813066.7466414,0.42499872875016226,-0.15019033770905926,-9.803327087720648,-0.012191355861423572,-0.0001630867651093073,-0.1664297014258329
1746813066.766907,0.42499872875016226,-0.15019033770905926,-9.803327087720648,-0.012191355861423572,-0.0001630867651093073,-0.1664297014258329
1746813066.7869067,0.42499872875016226,-0.15019033770905926,-9.803327087720648,-0.012191355861423572,-0.0001630867651093073,-0.1664297014258329
1746813066.806818,0.42499872875016226,-0.15019033770905926,-9.803327087720648,-0.012191355861423572,-0.0001630867651093073,-0.1664297014258329
1746813066.8268783,0.42499872875016226,-0.15019033770905926,-9.803327087720648,-0.012191355861423572,-0.0001630867651093073,-0.1664297014258329
1746813066.846612,0.416660960528931,-0.12997895972723755,-9.79526804466906,-0.009504372394501054,-0.01657175888074328,-0.16750598316827284
1746813066.8668134,0.416660960528931,-0.12997895972723755,-9.79526804466906,-0.009504372394501054,-0.01657175888074328,-0.16750598316827284
1746813066.8868408,0.416660960528931,-0.12997895972723755,-9.79526804466906,-0.009504372394501054,-0.01657175888074328,-0.16750598316827284
1746813066.906943,0.416660960528931,-0.12997895972723755,-9.79526804466906,-0.009504372394501054,-0.01657175888074328,-0.16750598316827284
1746813066.926883,0.416660960528931,-0.12997895972723755,-9.79526804466906,-0.009504372394501054,-0.01657175888074328,-0.16750598316827284
1746813066.9466712,0.3914040262342424,-0.11599231238576187,-9.787852054929857,-0.004390683641214666,-0.03213155887452477,-0.16828036181216596
1746813066.9668317,0.3914040262342424,-0.11599231238576187,-9.787852054929857,-0.004390683641214666,-0.03213155887452477,-0.16828036181216596
1746813066.986908,0.3914040262342424,-0.11599231238576187,-9.787852054929857,-0.004390683641214666,-0.03213155887452477,-0.16828036181216596
1746813067.0068626,0.3914040262342424,-0.11599231238576187,-9.787852054929857,-0.004390683641214666,-0.03213155887452477,-0.16828036181216596
1746813067.0268438,0.3914040262342424,-0.11599231238576187,-9.787852054929857,-0.004390683641214666,-0.03213155887452477,-0.16828036181216596
1746813067.04667,0.350534718164283,-0.1106671019021552,-9.781319109048914,0.0015712439759615398,-0.0462101274016629,-0.16878069104419668
1746813067.0668216,0.350534718164283,-0.1106671019021552,-9.781319109048914,0.0015712439759615398,-0.0462101274016629,-0.16878069104419668
1746813067.0868604,0.350534718164283,-0.1106671019021552,-9.781319109048914,0.0015712439759615398,-0.0462101274016629,-0.16878069104419668
1746813067.106904,0.350534718164283,-0.1106671019021552,-9.781319109048914,0.0015712439759615398,-0.0462101274016629,-0.16878069104419668
1746813067.1269555,0.350534718164283,-0.1106671019021552,-9.781319109048914,0.0015712439759615398,-0.0462101274016629,-0.16878069104419668
1746813067.1466615,0.295996150178716,-0.11396765717254735,-9.775844440301348,0.006662830096926987,-0.058247847472574485,-0.16902982665870162
1746813067.1668224,0.295996150178716,-0.11396765717254735,-9.775844440301348,0.006662830096926987,-0.058247847472574485,-0.16902982665870162
1746813067.186982,0.295996150178716,-0.11396765717254735,-9.775844440301348,0.006662830096926987,-0.058247847472574485,-0.16902982665870162
1746813067.206992,0.295996150178716,-0.11396765717254735,-9.775844440301348,0.006662830096926987,-0.058247847472574485,-0.16902982665870162
1746813067.2270179,0.295996150178716,-0.11396765717254735,-9.775844440301348,0.006662830096926987,-0.058247847472574485,-0.16902982665870162
1746813067.246664,0.23026290781719919,-0.12360847446609415,-9.77153645335341,0.009487842337282074,-0.06777993671600205,-0.16904454500021815
1746813067.2668452,0.23026290781719919,-0.12360847446609415,-9.77153645335341,0.009487842337282074,-0.06777993671600205,-0.16904454500021815
1746813067.2868743,0.23026290781719919,-0.12360847446609415,-9.77153645335341,0.009487842337282074,-0.06777993671600205,-0.16904454500021815
1746813067.306891,0.23026290781719919,-0.12360847446609415,-9.77153645335341,0.009487842337282074,-0.06777993671600205,-0.16904454500021815
1746813067.3268754,0.23026290781719919,-0.12360847446609415,-9.77153645335341,0.009487842337282074,-0.06777993671600205,-0.16904454500021815
1746813067.346684,0.15621724578689913,-0.13583474918294947,-9.768442995309252,0.009310860858039262,-0.07445330009498595,-0.16883568939193888
1746813067.3668194,0.15621724578689913,-0.13583474918294947,-9.768442995309252,0.009310860858039262,-0.07445330009498595,-0.16883568939193888
1746813067.3868604,0.15621724578689913,-0.13583474918294947,-9.768442995309252,0.009310860858039262,-0.07445330009498595,-0.16883568939193888
1746813067.406921,0.15621724578689913,-0.13583474918294947,-9.768442995309252,0.009310860858039262,-0.07445330009498595,-0.16883568939193888
1746813067.4268103,0.15621724578689913,-0.13583474918294947,-9.768442995309252,0.009310860858039262,-0.07445330009498595,-0.16883568939193888
1746813067.4466217,0.07701547581654793,-0.14650773469861314,-9.766566214684785,0.00619545454192999,-0.07803783934694906,-0.16840909629811088
1746813067.4668674,0.07701547581654793,-0.14650773469861314,-9.766566214684785,0.00619545454192999,-0.07803783934694906,-0.16840909629811088
1746813067.4868104,0.07701547581654793,-0.14650773469861314,-9.766566214684785,0.00619545454192999,-0.07803783934694906,-0.16840909629811088
1746813067.506847,0.07701547581654793,-0.14650773469861314,-9.766566214684785,0.00619545454192999,-0.07803783934694906,-0.16840909629811088
1746813067.5268826,0.07701547581654793,-0.14650773469861314,-9.766566214684785,0.00619545454192999,-0.07803783934694906,-0.16840909629811088
1746813067.546702,-0.004047532331926887,-0.1521896126764649,-9.765881738981111,0.0009258565328705451,-0.07843231273506018,-0.16776734997761716
1746813067.5669098,-0.004047532331926887,-0.1521896126764649,-9.765881738981111,0.0009258565328705451,-0.07843231273506018,-0.16776734997761716
1746813067.5868332,-0.004047532331926887,-0.1521896126764649,-9.765881738981111,0.0009258565328705451,-0.07843231273506018,-0.16776734997761716
1746813067.6069512,-0.004047532331926887,-0.1521896126764649,-9.765881738981111,0.0009258565328705451,-0.07843231273506018,-0.16776734997761716
1746813067.6268163,-0.004047532331926887,-0.1521896126764649,-9.765881738981111,0.0009258565328705451,-0.07843231273506018,-0.16776734997761716
1746813067.646669,-0.08367001681797036,-0.15095193139061935,-9.766356314083492,-0.005248422904551629,-0.07566508736066997,-0.16691167106842225
1746813067.666836,-0.08367001681797036,-0.15095193139061935,-9.766356314083492,-0.005248422904551629,-0.07566508736066997,-0.16691167106842225
1746813067.6868472,-0.08367001681797036,-0.15095193139061935,-9.766356314083492,-0.005248422904551629,-0.07566508736066997,-0.16691167106842225
1746813067.7070227,-0.08367001681797036,-0.15095193139061935,-9.766356314083492,-0.005248422904551629,-0.07566508736066997,-0.16691167106842225
1746813067.7268262,-0.08367001681797036,-0.15095193139061935,-9.766356314083492,-0.005248422904551629,-0.07566508736066997,-0.16691167106842225
1746813067.7466414,-0.15866757544743318,-0.14271601505600007,-9.767959445695327,-0.010961563192895932,-0.0698902247358085,-0.16584399177991563
1746813067.7667964,-0.15866757544743318,-0.14271601505600007,-9.767959445695327,-0.010961563192895932,-0.0698902247358085,-0.16584399177991563
1746813067.786883,-0.15866757544743318,-0.14271601505600007,-9.767959445695327,-0.010961563192895932,-0.0698902247358085,-0.16584399177991563
1746813067.8068275,-0.15866757544743318,-0.14271601505600007,-9.767959445695327,-0.010961563192895932,-0.0698902247358085,-0.16584399177991563
1746813067.8267617,-0.15866757544743318,-0.14271601505600007,-9.767959445695327,-0.010961563192895932,-0.0698902247358085,-0.16584399177991563
1746813067.8466249,-0.22608837626222092,-0.1291067728543383,-9.770667209829245,-0.015078072946447923,-0.061379324024498465,-0.1645681894070927
1746813067.8667717,-0.22608837626222092,-0.1291067728543383,-9.770667209829245,-0.015078072946447923,-0.061379324024498465,-0.1645681894070927
1746813067.8868446,-0.22608837626222092,-0.1291067728543383,-9.770667209829245,-0.015078072946447923,-0.061379324024498465,-0.1645681894070927
1746813067.9068308,-0.22608837626222092,-0.1291067728543383,-9.770667209829245,-0.015078072946447923,-0.061379324024498465,-0.1645681894070927
1746813067.9268157,-0.22608837626222092,-0.1291067728543383,-9.770667209829245,-0.015078072946447923,-0.061379324024498465,-0.1645681894070927
1746813067.946712,-0.2833184165964936,-0.11286868186038414,-9.774457855880069,-0.01694826090969817,-0.05050947531028844,-0.1630903818501135
1746813067.9667776,-0.2833184165964936,-0.11286868186038414,-9.774457855880069,-0.01694826090969817,-0.05050947531028844,-0.1630903818501135
1746813067.986887,-0.2833184165964936,-0.11286868186038414,-9.774457855880069,-0.01694826090969817,-0.05050947531028844,-0.1630903818501135
1746813068.0068696,-0.2833184165964936,-0.11286868186038414,-9.774457855880069,-0.01694826090969817,-0.05050947531028844,-0.1630903818501135
1746813068.0267985,-0.2833184165964936,-0.11286868186038414,-9.774457855880069,-0.01694826090969817,-0.05050947531028844,-0.1630903818501135
1746813068.0467448,-0.3281756073648187,-0.09707001790355352,-9.77929940388313,-0.016515553658335996,-0.03774762824515247,-0.16141874686566965
1746813068.0667973,-0.3281756073648187,-0.09707001790355352,-9.77929940388313,-0.016515553658335996,-0.03774762824515247,-0.16141874686566965
1746813068.0868924,-0.3281756073648187,-0.09707001790355352,-9.77929940388313,-0.016515553658335996,-0.03774762824515247,-0.16141874686566965
1746813068.1067977,-0.3281756073648187,-0.09707001790355352,-9.77929940388313,-0.016515553658335996,-0.03774762824515247,-0.16141874686566965
1746813068.126799,-0.3281756073648187,-0.09707001790355352,-9.77929940388313,-0.016515553658335996,-0.03774762824515247,-0.16141874686566965
1746813068.1466076,-0.3589906353151521,-0.08429648564462289,-9.785130408744283,-0.01426380665425785,-0.023631705552715286,-0.1595627585579748
1746813068.1667707,-0.3589906353151521,-0.08429648564462289,-9.785130408744283,-0.01426380665425785,-0.023631705552715286,-0.1595627585579748
1746813068.1867533,-0.3589906353151521,-0.08429648564462289,-9.785130408744283,-0.01426380665425785,-0.023631705552715286,-0.1595627585579748
1746813068.2069287,-0.3589906353151521,-0.08429648564462289,-9.785130408744283,-0.01426380665425785,-0.023631705552715286,-0.1595627585579748
1746813068.226814,-0.3589906353151521,-0.08429648564462289,-9.785130408744283,-0.01426380665425785,-0.023631705552715286,-0.1595627585579748
1746813068.2465801,-0.37467146146721403,-0.07605727345051426,-9.791837160442192,-0.011034332551259088,-0.008748910963057781,-0.1575321113965293
1746813068.2668562,-0.37467146146721403,-0.07605727345051426,-9.791837160442192,-0.011034332551259088,-0.008748910963057781,-0.1575321113965293
1746813068.286828,-0.37467146146721403,-0.07605727345051426,-9.791837160442192,-0.011034332551259088,-0.008748910963057781,-0.1575321113965293
1746813068.3068197,-0.37467146146721403,-0.07605727345051426,-9.791837160442192,-0.011034332551259088,-0.008748910963057781,-0.1575321113965293
1746813068.326773,-0.37467146146721403,-0.07605727345051426,-9.791837160442192,-0.011034332551259088,-0.008748910963057781,-0.1575321113965293
1746813068.3466501,-0.37474760788495737,-0.07252042695730891,-9.799233148751876,-0.007771938872030667,0.006288124653424649,-0.1553358675334094
1746813068.366865,-0.37474760788495737,-0.07252042695730891,-9.799233148751876,-0.007771938872030667,0.006288124653424649,-0.1553358675334094
1746813068.3868356,-0.37474760788495737,-0.07252042695730891,-9.799233148751876,-0.007771938872030667,0.006288124653424649,-0.1553358675334094
1746813068.4068391,-0.37474760788495737,-0.07252042695730891,-9.799233148751876,-0.007771938872030667,0.006288124653424649,-0.1553358675334094
1746813068.4269264,-0.37474760788495737,-0.07252042695730891,-9.799233148751876,-0.007771938872030667,0.006288124653424649,-0.1553358675334094
1746813068.4466517,-0.3593903810728001,-0.07262376066183106,-9.80704784679138,-0.00527152120697259,0.020866490662666437,-0.15298230427684037
1746813068.4668365,-0.3593903810728001,-0.07262376066183106,-9.80704784679138,-0.00527152120697259,0.020866490662666437,-0.15298230427684037
1746813068.4868512,-0.3593903810728001,-0.07262376066183106,-9.80704784679138,-0.00527152120697259,0.020866490662666437,-0.15298230427684037
1746813068.5069373,-0.3593903810728001,-0.07262376066183106,-9.80704784679138,-0.00527152120697259,0.020866490662666437,-0.15298230427684037
1746813068.526876,-0.3593903810728001,-0.07262376066183106,-9.80704784679138,-0.00527152120697259,0.020866490662666437,-0.15298230427684037
1746813068.5467236,-0.32940604889079267,-0.07449150998715286,-9.814930527895749,-0.003991136125623961,0.03439836713532829,-0.15047911763632085
1746813068.566856,-0.32940604889079267,-0.07449150998715286,-9.814930527895749,-0.003991136125623961,0.03439836713532829,-0.15047911763632085
1746813068.5868554,-0.32940604889079267,-0.07449150998715286,-9.814930527895749,-0.003991136125623961,0.03439836713532829,-0.15047911763632085
1746813068.6069064,-0.32940604889079267,-0.07449150998715286,-9.814930527895749,-0.003991136125623961,0.03439836713532829,-0.15047911763632085
1746813068.6267946,-0.32940604889079267,-0.07449150998715286,-9.814930527895749,-0.003991136125623961,0.03439836713532829,-0.15047911763632085
1746813068.6466358,-0.28620043516702776,-0.07601836105212983,-9.822471073425513,-0.003972869988864986,0.046345417313945675,-0.14783389123807922
1746813068.6668632,-0.28620043516702776,-0.07601836105212983,-9.822471073425513,-0.003972869988864986,0.046345417313945675,-0.14783389123807922
1746813068.686845,-0.28620043516702776,-0.07601836105212983,-9.822471073425513,-0.003972869988864986,0.046345417313945675,-0.14783389123807922
1746813068.7068741,-0.28620043516702776,-0.07601836105212983,-9.822471073425513,-0.003972869988864986,0.046345417313945675,-0.14783389123807922
1746813068.7270172,-0.28620043516702776,-0.07601836105212983,-9.822471073425513,-0.003972869988864986,0.046345417313945675,-0.14783389123807922
1746813068.746612,-0.23171543981573223,-0.07545172961842984,-9.829235260490869,-0.004880382734300513,0.05624097745005938,-0.1450548703504876
1746813068.7668822,-0.23171543981573223,-0.07545172961842984,-9.829235260490869,-0.004880382734300513,0.05624097745005938,-0.1450548703504876
1746813068.7868638,-0.23171543981573223,-0.07545172961842984,-9.829235260490869,-0.004880382734300513,0.05624097745005938,-0.1450548703504876
1746813068.8068602,-0.23171543981573223,-0.07545172961842984,-9.829235260490869,-0.004880382734300513,0.05624097745005938,-0.1450548703504876
1746813068.8268793,-0.23171543981573223,-0.07545172961842984,-9.829235260490869,-0.004880382734300513,0.05624097745005938,-0.1450548703504876
1746813068.846627,-0.16834040679078344,-0.0718322079759103,-9.83480868346769,-0.006133679029177326,0.06370891709388643,-0.14215116457214103
1746813068.866868,-0.16834040679078344,-0.0718322079759103,-9.83480868346769,-0.006133679029177326,0.06370891709388643,-0.14215116457214103
1746813068.8868618,-0.16834040679078344,-0.0718322079759103,-9.83480868346769,-0.006133679029177326,0.06370891709388643,-0.14215116457214103
1746813068.9068623,-0.16834040679078344,-0.0718322079759103,-9.83480868346769,-0.006133679029177326,0.06370891709388643,-0.14215116457214103
1746813068.9268868,-0.16834040679078344,-0.0718322079759103,-9.83480868346769,-0.006133679029177326,0.06370891709388643,-0.14215116457214103
1746813068.9466047,-0.09880311391983869,-0.06516508366769663,-9.838841693999935,-0.007093363336071939,0.06847825125418742,-0.13913324753145043
1746813068.9667811,-0.09880311391983869,-0.06516508366769663,-9.838841693999935,-0.007093363336071939,0.06847825125418742,-0.13913324753145043
1746813068.986877,-0.09880311391983869,-0.06516508366769663,-9.838841693999935,-0.007093363336071939,0.06847825125418742,-0.13913324753145043
1746813069.0067825,-0.09880311391983869,-0.06516508366769663,-9.838841693999935,-0.007093363336071939,0.06847825125418742,-0.13913324753145043
1746813069.026916,-0.09880311391983869,-0.06516508366769663,-9.838841693999935,-0.007093363336071939,0.06847825125418742,-0.13913324753145043
1746813069.0467637,-0.026046901691853967,-0.05634133730568658,-9.841088078929388,-0.007243316970359558,0.07039287272781243,-0.13601305024175253
1746813069.066856,-0.026046901691853967,-0.05634133730568658,-9.841088078929388,-0.007243316970359558,0.07039287272781243,-0.13601305024175253
1746813069.0867813,-0.026046901691853967,-0.05634133730568658,-9.841088078929388,-0.007243316970359558,0.07039287272781243,-0.13601305024175253
1746813069.1068058,-0.026046901691853967,-0.05634133730568658,-9.841088078929388,-0.007243316970359558,0.07039287272781243,-0.13601305024175253
1746813069.126829,-0.026046901691853967,-0.05634133730568658,-9.841088078929388,-0.007243316970359558,0.07039287272781243,-0.13601305024175253
1746813069.1467915,0.04689891238050847,-0.04682226720570436,-9.84143144594703,-0.006324307471086411,0.06941609488016406,-0.13280360661003834
1746813069.1668682,0.04689891238050847,-0.04682226720570436,-9.84143144594703,-0.006324307471086411,0.06941609488016406,-0.13280360661003834
1746813069.186827,0.04689891238050847,-0.04682226720570436,-9.84143144594703,-0.006324307471086411,0.06941609488016406,-0.13280360661003834
1746813069.2070854,0.04689891238050847,-0.04682226720570436,-9.84143144594703,-0.006324307471086411,0.06941609488016406,-0.13280360661003834
1746813069.2268305,0.04689891238050847,-0.04682226720570436,-9.84143144594703,-0.006324307471086411,0.06941609488016406,-0.13280360661003834
1746813069.2466314,0.11704822920237684,-0.038208305181350224,-9.839895421961257,-0.004388577047862773,0.06563000397318304,-0.12951812864542075
1746813069.2668917,0.11704822920237684,-0.038208305181350224,-9.839895421961257,-0.004388577047862773,0.06563000397318304,-0.12951812864542075
1746813069.2868326,0.11704822920237684,-0.038208305181350224,-9.839895421961257,-0.004388577047862773,0.06563000397318304,-0.12951812864542075
1746813069.3068204,0.11704822920237684,-0.038208305181350224,-9.839895421961257,-0.004388577047862773,0.06563000397318304,-0.12951812864542075
1746813069.3269088,0.11704822920237684,-0.038208305181350224,-9.839895421961257,-0.004388577047862773,0.06563000397318304,-0.12951812864542075
1746813069.3466604,0.18158083478014117,-0.03179991012812361,-9.836636415518099,-0.0017654944410796687,0.05922989181533147,-0.12616975810211042
1746813069.366943,0.18158083478014117,-0.03179991012812361,-9.836636415518099,-0.0017654944410796687,0.05922989181533147,-0.12616975810211042
1746813069.3869164,0.18158083478014117,-0.03179991012812361,-9.836636415518099,-0.0017654944410796687,0.05922989181533147,-0.12616975810211042
1746813069.4068968,0.18158083478014117,-0.03179991012812361,-9.836636415518099,-0.0017654944410796687,0.05922989181533147,-0.12616975810211042
1746813069.4269378,0.18158083478014117,-0.03179991012812361,-9.836636415518099,-0.0017654944410796687,0.05922989181533147,-0.12616975810211042
1746813069.4466107,0.23795335719270322,-0.02829322217228797,-9.831920951158953,0.0010416808758406287,0.05051423715049196,-0.12277107307565531
1746813069.4667983,0.23795335719270322,-0.02829322217228797,-9.831920951158953,0.0010416808758406287,0.05051423715049196,-0.12277107307565531
1746813069.4868538,0.23795335719270322,-0.02829322217228797,-9.831920951158953,0.0010416808758406287,0.05051423715049196,-0.12277107307565531
1746813069.5068958,0.23795335719270322,-0.02829322217228797,-9.831920951158953,0.0010416808758406287,0.05051423715049196,-0.12277107307565531
1746813069.526871,0.23795335719270322,-0.02829322217228797,-9.831920951158953,0.0010416808758406287,0.05051423715049196,-0.12277107307565531
1746813069.546664,0.28399482865591175,-0.02764772914978049,-9.82609216816419,0.003493576886200011,0.039870835907365045,-0.11933295957687846
1746813069.5668359,0.28399482865591175,-0.02764772914978049,-9.82609216816419,0.003493576886200011,0.039870835907365045,-0.11933295957687846
1746813069.5869062,0.28399482865591175,-0.02764772914978049,-9.82609216816419,0.003493576886200011,0.039870835907365045,-0.11933295957687846
1746813069.6067863,0.28399482865591175,-0.02764772914978049,-9.82609216816419,0.003493576886200011,0.039870835907365045,-0.11933295957687846
1746813069.626826,0.28399482865591175,-0.02764772914978049,-9.82609216816419,0.003493576886200011,0.039870835907365045,-0.11933295957687846
1746813069.6466515,0.31798476729340813,-0.029148823869689422,-9.819531363921493,0.0051535574885949575,0.027759761594012437,-0.11586491570166912
1746813069.6668305,0.31798476729340813,-0.029148823869689422,-9.819531363921493,0.0051535574885949575,0.027759761594012437,-0.11586491570166912
1746813069.686878,0.31798476729340813,-0.029148823869689422,-9.819531363921493,0.0051535574885949575,0.027759761594012437,-0.11586491570166912
1746813069.706851,0.31798476729340813,-0.029148823869689422,-9.819531363921493,0.0051535574885949575,0.027759761594012437,-0.11586491570166912
1746813069.7268426,0.31798476729340813,-0.029148823869689422,-9.819531363921493,0.0051535574885949575,0.027759761594012437,-0.11586491570166912
1746813069.7466457,0.33871248534079956,-0.031624966346778735,-9.812620581390645,0.005796451179444744,0.014693869840150465,-0.11237820103711792
1746813069.7668414,0.33871248534079956,-0.031624966346778735,-9.812620581390645,0.005796451179444744,0.014693869840150465,-0.11237820103711792
1746813069.786874,0.33871248534079956,-0.031624966346778735,-9.812620581390645,0.005796451179444744,0.014693869840150465,-0.11237820103711792
1746813069.8068008,0.33871248534079956,-0.031624966346778735,-9.812620581390645,0.005796451179444744,0.014693869840150465,-0.11237820103711792
1746813069.826843,0.33871248534079956,-0.031624966346778735,-9.812620581390645,0.005796451179444744,0.014693869840150465,-0.11237820103711792
1746813069.846637,0.3455149865817954,-0.03393912056124928,-9.805712829577516,0.005414050806170242,0.0012175860769050896,-0.10887549164630203
1746813069.8668253,0.3455149865817954,-0.03393912056124928,-9.805712829577516,0.005414050806170242,0.0012175860769050896,-0.10887549164630203
1746813069.8868165,0.3455149865817954,-0.03393912056124928,-9.805712829577516,0.005414050806170242,0.0012175860769050896,-0.10887549164630203
1746813069.9068687,0.3455149865817954,-0.03393912056124928,-9.805712829577516,0.005414050806170242,0.0012175860769050896,-0.10887549164630203
1746813069.9267733,0.3455149865817954,-0.03393912056124928,-9.805712829577516,0.005414050806170242,0.0012175860769050896,-0.10887549164630203
1746813069.946632,0.3382965253841707,-0.03493290296285647,-9.799109158994815,0.004222020035844258,-0.01211525778679767,-0.1053595348674407
1746813069.9666758,0.3382965253841707,-0.03493290296285647,-9.799109158994815,0.004222020035844258,-0.01211525778679767,-0.1053595348674407
1746813069.986686,0.3382965253841707,-0.03493290296285647,-9.799109158994815,0.004222020035844258,-0.01211525778679767,-0.1053595348674407
1746813070.006867,0.3382965253841707,-0.03493290296285647,-9.799109158994815,0.004222020035844258,-0.01211525778679767,-0.1053595348674407
1746813070.026884,0.3382965253841707,-0.03493290296285647,-9.799109158994815,0.004222020035844258,-0.01211525778679767,-0.1053595348674407
1746813070.0466664,0.31752644926392376,-0.03400439948675829,-9.793046936286236,0.0025945114021419546,-0.02476373846092956,-0.10183670496472012
1746813070.066794,0.31752644926392376,-0.03400439948675829,-9.793046936286236,0.0025945114021419546,-0.02476373846092956,-0.10183670496472012
1746813070.086754,0.31752644926392376,-0.03400439948675829,-9.793046936286236,0.0025945114021419546,-0.02476373846092956,-0.10183670496472012
1746813070.1068087,0.31752644926392376,-0.03400439948675829,-9.793046936286236,0.0025945114021419546,-0.02476373846092956,-0.10183670496472012
1746813070.1268413,0.31752644926392376,-0.03400439948675829,-9.793046936286236,0.0025945114021419546,-0.02476373846092956,-0.10183670496472012
1746813070.1466625,0.2842151985187717,-0.031094987157841543,-9.787698867730915,0.0009426705485006302,-0.036221494145381554,-0.09831216185152453
1746813070.1668406,0.2842151985187717,-0.031094987157841543,-9.787698867730915,0.0009426705485006302,-0.036221494145381554,-0.09831216185152453
1746813070.1868322,0.2842151985187717,-0.031094987157841543,-9.787698867730915,0.0009426705485006302,-0.036221494145381554,-0.09831216185152453
1746813070.206886,0.2842151985187717,-0.031094987157841543,-9.787698867730915,0.0009426705485006302,-0.036221494145381554,-0.09831216185152453
1746813070.2268517,0.2842151985187717,-0.031094987157841543,-9.787698867730915,0.0009426705485006302,-0.036221494145381554,-0.09831216185152453
1746813070.2466211,0.239870033223179,-0.026649516733157748,-9.783179590302135,-0.0003878564187325253,-0.04603688336218348,-0.09479028069756745
1746813070.266873,0.239870033223179,-0.026649516733157748,-9.783179590302135,-0.0003878564187325253,-0.04603688336218348,-0.09479028069756745
1746813070.286769,0.239870033223179,-0.026649516733157748,-9.783179590302135,-0.0003878564187325253,-0.04603688336218348,-0.09479028069756745
1746813070.3067987,0.239870033223179,-0.026649516733157748,-9.783179590302135,-0.0003878564187325253,-0.04603688336218348,-0.09479028069756745
1746813070.3268251,0.239870033223179,-0.026649516733157748,-9.783179590302135,-0.0003878564187325253,-0.04603688336218348,-0.09479028069756745
1746813070.3465915,0.18643082711930575,-0.0214361609778944,-9.779557830160309,-0.0011908641192514998,-0.05383082770558972,-0.09127521993867366
1746813070.3668835,0.18643082711930575,-0.0214361609778944,-9.779557830160309,-0.0011908641192514998,-0.05383082770558972,-0.09127521993867366
1746813070.386861,0.18643082711930575,-0.0214361609778944,-9.779557830160309,-0.0011908641192514998,-0.05383082770558972,-0.09127521993867366
1746813070.4069445,0.18643082711930575,-0.0214361609778944,-9.779557830160309,-0.0011908641192514998,-0.05383082770558972,-0.09127521993867366
1746813070.4268565,0.18643082711930575,-0.0214361609778944,-9.779557830160309,-0.0011908641192514998,-0.05383082770558972,-0.09127521993867366
1746813070.4466076,0.1261878598731685,-0.016316386849636565,-9.776871002180332,-0.0014289716876637354,-0.059311576364234744,-0.08777171229357845
