timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443908.555472,0.2059316886333913,0.2749462967908827,-9.836312875486868,-0.011463012232031564,-0.004263464799345213,0.1649702849616584
1746443908.5756469,0.11022075862411834,0.3260467983736838,-9.947633991678792,-0.007835346801732878,0.0007307018814767583,0.16442153203717463
1746443908.5956573,0.1566097536814166,0.27510672717267703,-9.982294492287675,-0.008631188111457274,-0.0016629055793922695,0.16629381913547744
1746443908.6156533,0.2541189245184369,0.23155177393852078,-9.736003054260467,-0.02339217299642285,-0.01348070011607886,0.16738759253801808
1746443908.6355577,0.07739101803599469,0.41823420034977465,-9.936546016459067,-4.727564530557227e-05,0.005756020314355711,0.160386531529
1746443908.6554103,0.38551212140472113,0.027808188166558362,-9.782021638312086,-0.007339463545211396,-0.009568301090040027,0.17009523902632454
1746443908.6756434,0.39424659954523,0.05286928194758975,-9.627039874124334,-0.014008728651067082,-0.015518402298425778,0.16697066729458096
1746443908.695541,0.3921063622593184,0.05801991623321316,-9.692374142909033,0.004803904341144677,0.0010058292691161042,0.1645466817679963
1746443908.7155285,0.17286526695681073,0.25613480091550744,-10.005919655167064,-0.007745378772368923,-0.0074218102516852855,0.1677976074132263
1746443908.7355046,0.579688481609911,-0.2175777787879988,-9.521725898503703,-0.012876432901742466,-0.015582859838884282,0.167508992306314
1746443908.7553904,0.30224177391766616,0.07176451957323651,-9.818537254441843,0.0027062841704517614,-0.016295544375728915,0.1655118755876307
1746443908.775564,0.14881952981203592,0.31109641424205997,-9.89533435367605,-0.0025908143696923725,-0.022133094076963924,0.16820954134765304
1746443908.7955356,0.3592167343003093,0.09682055673416683,-9.666125120192978,-0.003157254126571269,-0.02102193177799284,0.17067603997409894
1746443908.8155391,0.19664437935390838,0.32258200899206835,-9.839743473039398,0.003681972865231468,-0.015559723376353075,0.16991049390085292
1746443908.835534,0.09381100829967698,0.44995444364101145,-9.902082453334163,-0.0025910616499175794,-0.02287040705948257,0.16876950297496784
1746443908.8555286,0.3011698768804755,0.13546211043134887,-9.67385037264304,-0.011425139410368403,-0.03720244045429195,0.17402118830559782
1746443908.8756306,0.056514186887116846,0.4191562740716715,-9.866844117726586,0.0017991155509329518,-0.031930511240093926,0.16965293669627773
1746443908.8956754,0.42440320780478374,0.006264542098223191,-9.539827605423646,0.004273868280806275,-0.024416871499048892,0.16933326145421562
1746443908.9155452,0.08324394640649874,0.26783946910718714,-10.044032781230671,0.0047288272745067955,-0.026147033793701195,0.1681368700487517
1746443908.9356081,0.2143786088081061,0.21500585611430906,-9.789548317537992,0.011246613343412763,-0.020662451587114612,0.1669944457216485
1746443908.955402,0.3200281542134318,0.09782155391923794,-9.638889714310485,0.014332375659118397,-0.03048544903386248,0.1708629333586843
1746443908.975848,0.2301226193190618,0.2113805580493458,-9.642857744950689,0.02153847032721007,-0.02482336249972353,0.1684711034204415
1746443908.9955432,0.42490138870031036,-0.031085801097392562,-9.487259126784531,-0.010709301762543961,-0.04790849959991556,0.17600308133595077
1746443909.015551,0.18858105662536329,0.17054016277637862,-9.834671576561025,0.006165313100927134,-0.04104993256326785,0.1716269979161137
1746443909.0355418,0.3974948991289543,-0.015085603144369797,-9.517766071935405,-0.0024191296484249152,-0.04567358828955464,0.17253047838877053
1746443909.0555067,0.16801360947080207,0.21222521325786162,-9.730490068987466,0.001659213168868686,-0.05037959247855789,0.17680107398390563
1746443909.075718,0.12475303432924482,0.21172104698009872,-9.772109937348988,0.02278107857407756,-0.03424106810139191,0.16852450265153715
1746443909.0955777,0.28608124201645324,-0.029729920340200333,-9.667144735542264,0.0008008834843227803,-0.05217540349307739,0.1721232905112408
1746443909.1156714,0.13377689903514584,0.1334337608919668,-9.8240200496437,0.012482185598524622,-0.04476551266986559,0.17325030713543393
1746443909.1355727,-0.1623381643447743,0.5203585368134264,-10.107299927622854,0.016224436752585676,-0.03993908521008932,0.1742531111654032
1746443909.1554668,-0.044031990534956766,0.29659503902517903,-9.980031885506897,0.010132172461781042,-0.048575095701283565,0.17324858424061526
1746443909.1755517,0.16441930244011965,0.10794532350833505,-9.69280850317115,0.009318241819762017,-0.04805301128557773,0.17306002398735099
1746443909.1957736,0.20974709374925518,0.03976751199433587,-9.725414268139776,0.009922366581954013,-0.05060279343690899,0.1736868363787443
1746443909.2155287,0.1663965970218135,0.09288132125099258,-9.71268655399543,0.0111079456936188,-0.04855303700759542,0.17413924594609828
1746443909.2355337,0.23046894991640332,0.07412637030702966,-9.528628566287496,0.00461082129641951,-0.05308820660626075,0.17370462835019418
1746443909.255446,-0.037924022408981205,0.2856827290399777,-9.847244213400101,0.010058416836387366,-0.051744862123828804,0.17536789123100585
1746443909.2756002,0.023928811807950603,0.15371575935925877,-9.887797606904837,0.017750083931511344,-0.04565060639506011,0.17137374664513014
1746443909.295653,0.01476010732138066,0.17603979969608838,-9.766826794731648,-0.0022588993462244467,-0.058631793198733705,0.17707177506255817
1746443909.3155549,0.014843075607309922,0.20808230545035267,-9.85994151614026,0.012178947968968262,-0.04912473225746611,0.1739297061536996
1746443909.335815,0.1742475057110581,0.025639147512777738,-9.618605748625685,0.01029790508945166,-0.05095413009500698,0.17578008933628317
1746443909.355392,0.08013504306738198,0.03470767121516878,-9.781468173692966,0.010886852381243036,-0.04532767019322338,0.17400597203032583
1746443909.375631,0.04718992135048791,0.11720799035783601,-9.659834770486228,0.004305939232133665,-0.051347563973120715,0.1766849330651182
1746443909.3956947,-0.06914056574791771,0.21654613405281103,-9.839372829267672,0.004275676232455722,-0.05707039775630552,0.1782064956343465
1746443909.4155574,-0.07045585898267376,0.17284470463683943,-9.851785917215338,0.020181331699850247,-0.04523739672236523,0.171395728197114
1746443909.4356487,0.044770309497774254,0.05227394954784194,-9.767414946579436,-0.004262367652836904,-0.061234488296965275,0.17779800556495728
1746443909.4555266,0.11571494259854022,-0.03029804914132128,-9.581109753562561,0.0036867465608534703,-0.04909680530420571,0.1764347488937672
1746443909.4755695,-0.0520604426366061,0.11695786026066314,-9.808668448236622,-0.002061645100963576,-0.05978846688551886,0.17608948401203733
1746443909.4955854,0.14234048702893143,-0.0031902035605092804,-9.509079139293025,0.0030941078808089818,-0.050781329789375204,0.1739448836158092
1746443909.5155482,-0.010568154986830447,0.13402272886000366,-9.676056779318953,0.005752740651483919,-0.04954017757176079,0.17443809485286438
1746443909.5356348,0.37114462402359416,-0.256600463133829,-9.201381570980029,0.0013166734550031974,-0.04981903597358497,0.1739713279482826
1746443909.5555377,-0.1743229034379834,0.21082876341824053,-9.789919344206508,-0.003509157463605048,-0.04891423184492451,0.17454877482072398
1746443909.5756648,-0.2046244455977168,0.2031220969802374,-9.960388682029052,-0.004203640985573339,-0.054148707341609904,0.17180850164704875
1746443909.5956244,0.16804326358577307,-0.12301926690644574,-9.439093768423461,0.0008340040356320921,-0.046903025669846346,0.17757236158437556
1746443909.6157143,-0.129887673332865,0.19877253051879762,-9.798530172070118,-0.000741782254490527,-0.04689473374960026,0.17423041574813397
1746443909.6358209,-0.40914360492120916,0.46083748304552996,-10.18536818448842,-0.004936102886491056,-0.05170391698605442,0.17336831113235934
1746443909.6554787,-0.22048228494045194,0.22902290853140767,-9.886898856585995,-0.003556810195713118,-0.04942084718315725,0.17418210307414234
1746443909.6756341,-0.24827242323264564,0.22764158038832466,-9.952761244079195,-0.005537044879731147,-0.047489603485002294,0.17339782141856652
1746443909.695622,-0.12364194939325386,0.11960120509311915,-9.731722111110058,0.0011275390287131277,-0.03917128330881084,0.1771723466566954
1746443909.7155778,-0.27652096213541155,0.288742765238688,-9.941604545047337,0.008516688054827653,-0.035184023067604944,0.17324829828125238
1746443909.735618,0.05749428638589446,-0.04488677640314451,-9.47092370321377,0.0019624515265782997,-0.039066851408779725,0.17417381940104323
1746443909.755421,-0.12071942267591797,0.12801905771433267,-9.702019621479637,-0.003016548570257025,-0.03847806633811045,0.1731896544778293
1746443909.7755647,-0.28070946058125795,0.2544836872575593,-9.897669607607497,0.009427766621772962,-0.025309561491919548,0.170107383908563
1746443909.795872,-0.15234725901692275,0.13237025289754245,-9.74205383551922,0.012331911586741271,-0.025395554494852243,0.16948533568855598
1746443909.815722,-0.03721857785136087,-0.006987301655373146,-9.664658945941976,0.00990786640437557,-0.02786039345454856,0.17073505425406715
1746443909.8358247,-0.46888479235305036,0.47696806727471014,-9.981954328251174,0.018710351338934176,-0.01750619768901046,0.1675622605710416
1746443909.8554406,-0.1508838760620732,0.02204054961701886,-9.745505506622937,-0.003188292801254344,-0.02975649675877271,0.1756203206696632
1746443909.8756797,-0.4437780468620003,0.40457094128611204,-10.043661340850056,0.00444325923168046,-0.02740157644394794,0.17144752935581103
1746443909.8957474,-0.3311403958600619,0.2689913519410001,-9.925472032565988,-0.0016839523727593172,-0.03038275755501698,0.17205378771930058
1746443909.9156444,-0.283479274294668,0.2313919177283454,-9.810465306121777,-0.0019309739064984907,-0.02867755320196582,0.17243027784517972
1746443909.9358304,-0.11229132262559305,0.03064511669794652,-9.680887097523991,0.010790952065272223,-0.018466434049479716,0.17377811797398277
1746443909.9555528,-0.33415577638457217,0.24977255441690396,-9.878642212752718,0.00268736530069224,-0.0216818722105392,0.17316458355072153
1746443909.9757216,-0.20898354749021128,0.10154879012288119,-9.72025329306573,0.0017582368626217386,-0.017823830284377194,0.17066121757138222
1746443909.995681,-0.19140355430871137,0.10101252807491276,-9.711437640826844,-0.0006106327048781574,-0.024952289976293382,0.17346010107413215
1746443910.0158775,-0.1542155303895828,0.09082083997672709,-9.710502466266686,0.010885215272941031,-0.012103705851492359,0.17030168946453678
1746443910.0356455,-0.14837164488321142,0.0603970284428737,-9.622509238574793,0.00291318574254003,-0.021761705260706154,0.17077330685726336
1746443910.0555472,-0.12821723157384782,-0.013119080693015428,-9.714553638078087,0.0035353622251367177,-0.012389196254837375,0.17376292120237483
1746443910.0756176,-0.10258164458775298,-0.032542293003826134,-9.693641526477377,0.006484898278222316,-0.00970027844042717,0.16584259378802158
1746443910.095616,0.08426586632335228,-0.16687329244093957,-9.423365663506022,0.0013996484979292689,-0.014307664402147209,0.17083499868765128
1746443910.1157055,0.09690985275706712,-0.17383361193750438,-9.327276230893569,0.010663566957861166,-0.004256267841505907,0.16766197561580823
1746443910.1356525,-0.18094766019333175,0.038617534711493415,-9.758042192759163,0.0030674305946135167,-0.012799962134813065,0.1718916449791799
1746443910.1554387,-0.21940293590043097,0.061367813713965394,-9.809540900092218,0.007726688769771479,0.0011945142178034311,0.17005306057232097
1746443910.1757445,-0.315969249929405,0.23178817776752336,-9.872488393201078,0.005600337337945713,-0.005546771154431569,0.16595153369513388
1746443910.1956134,-0.22252982942138383,0.020696966250505905,-9.952006184899941,0.01636723801380103,0.007913163694661596,0.1674838047773225
1746443910.2157135,-0.1576026886573233,0.05536668746773449,-9.719619565139082,0.014637597556388323,0.0047221783335880275,0.16724424128756948
1746443910.2357159,-0.16567670309015664,0.014265908610694641,-9.765277053603354,0.009563378247118127,0.0018414927088760218,0.17116908095112182
1746443910.255437,0.13777318483836468,-0.22007316449495018,-9.312123652548983,0.014910772746467819,0.012607113174607519,0.1681472110076545
1746443910.27566,-0.200227628209981,0.06783197530858785,-9.801470080160014,0.013202570155842051,0.009684487925035836,0.16714842946248112
1746443910.2956681,-0.26374708681262754,0.17606872999581574,-9.784106489258052,0.016257037598634366,0.014298849168761224,0.16644376114559223
1746443910.3156013,-0.44735256405414764,0.32892755895510906,-10.111247412646346,0.01608862650682125,0.013242275164535262,0.1638453258252203
1746443910.33558,-0.32691987736905304,0.20219487565394695,-9.982864378251676,0.009047432772200166,0.006520148769929998,0.16946600031617323
1746443910.3554049,-0.42512772063710336,0.3574655134808465,-10.041656128551281,0.019554247126191936,0.026455838929851146,0.16268080522753914
1746443910.3755684,-0.34808858858561714,0.20011120012012773,-9.92491777231658,0.012616443712613,0.019110493360101167,0.1665759520973793
1746443910.395609,-0.3132671400351812,0.19227855914271372,-9.975845678398397,0.0007826385176274604,0.00815661423667389,0.16620362269841585
1746443910.4155993,-0.11414009950067233,-0.052674975419936265,-9.736593035299723,0.014007225731612486,0.023937584592546975,0.16185158601005392
1746443910.4355419,-0.2850782350642574,0.17762600293206288,-9.900694811725618,0.009266006167811381,0.020477425097718972,0.16361421143436233
1746443910.4555306,-0.3286703227543073,0.14902794962872504,-9.994274796420875,0.024636932951924165,0.036561893974473715,0.15755266613956884
1746443910.4755676,-0.13077085253527013,0.05752747465085038,-9.752910119393409,0.004684947659310266,0.02414491618607052,0.1615538355061943
1746443910.495566,-0.3001653002251797,0.19278113507536798,-9.975796568393339,0.00925807154238904,0.025439332980235943,0.16298171060422262
1746443910.5155423,-0.05965675386256161,0.080752823831395,-9.509495662103115,0.005002401469483538,0.02095621394937627,0.16100294986800875
1746443910.535572,0.04218192178996644,-0.14472571321927147,-9.508522137672612,-0.001622914530912135,0.021232354136335264,0.16476735221876873
1746443910.5555167,-0.46550877314044814,0.4444519841648624,-10.158284041588175,0.006665231196054406,0.033426905557404914,0.15792880156455233
1746443910.5756047,-0.2022975981211656,0.11932481356751318,-9.84250089584945,0.007158627867465547,0.03322370937852846,0.15797267346345623
1746443910.5956662,-0.1782788137906103,0.09456361645296094,-9.922630902665103,0.011173605543210275,0.037757432104594674,0.15756574957332978
1746443910.615682,-0.5626781907133306,0.5549034907917016,-10.265426362328816,0.01832898791288944,0.04153743194841713,0.15578247941560783
1746443910.6357672,-0.3390567430964448,0.2035217021499101,-10.080815822250328,0.019596249832863046,0.04793845294388534,0.15684209272852404
1746443910.6555321,-0.2088768765572137,0.20344389357200793,-9.90162884839523,0.010236308855193022,0.045640979531645844,0.15323059813976325
1746443910.675848,-0.2225632746754787,0.15733783688816863,-9.991406596488538,-0.009333765516251553,0.029045596567653,0.16084894295209973
1746443910.6955929,-0.25446456908411197,0.17878141449257917,-10.03512529168411,-0.005929227517181308,0.029478070428269477,0.16077104729881408
1746443910.7156358,0.07478410104489293,-0.16509553637118168,-9.655385328570535,0.017174481329398177,0.04913351404777449,0.15251989244154965
1746443910.7356126,-0.2584869837962079,0.17351694442627724,-10.053775659126948,0.00411390076607838,0.038419587899542786,0.15773655090905284
1746443910.75542,-0.3753470914197183,0.37024008819431603,-10.135919620750967,0.018829667856374167,0.05246318516519145,0.15140106591470157
1746443910.7755806,-0.016006427865845364,0.04282125083635481,-9.724709609611967,-0.0028455670410054337,0.041473629549866005,0.15379574886154765
1746443910.7955604,-0.16191642656724553,0.15590310704786847,-9.867919934774525,0.002243332056671709,0.037787606519118694,0.15576438345815694
1746443910.815542,0.0616397927172911,-0.11990815670301576,-9.801885315037127,-0.007728637844495153,0.037054417718360384,0.15611548260146438
1746443910.8356423,-0.05116670123391055,0.0538666566539228,-9.772811832349369,0.001408179389827061,0.041838998557774086,0.15446142358497678
1746443910.855416,0.061899396504071245,0.051672031077034226,-9.629142359005133,0.0016266327882884229,0.04466971581415774,0.15036680846945516
1746443910.875632,-0.09379777125286325,0.11022935794246336,-9.942513401552464,-0.0038226755280562517,0.03793319138617566,0.15327822922090364
1746443910.8957243,0.05686814084649336,0.0025479073240079753,-9.689970158577772,-0.0017385403687061928,0.04063379893175733,0.15635296122443648
1746443910.915635,0.05307758706661016,0.008811365073829333,-9.736739003714206,0.0010698662275900577,0.042659048128398075,0.1505502777322952
1746443910.935594,-0.12191932012219941,0.18296448239777177,-9.992483148005716,0.009838960869552332,0.05102048898803159,0.14881338128369306
1746443910.955761,0.26549788364633903,-0.1813199972551948,-9.4990745856178,0.004797785339171619,0.049620799206989544,0.1453509436194205
1746443910.9756007,0.011721674901297129,0.0847279900405066,-9.830277141170649,-0.004420699427017984,0.04035353185483101,0.14917880151448953
1746443910.9958355,0.05764369002404831,-0.011096702104226211,-9.842994457054123,0.0004400561392331127,0.045050234639887096,0.15072462861381813
1746443911.015811,-0.004283799191275847,0.040064468803282606,-9.876641937350062,-0.006376348546030698,0.040948082885355244,0.14962892905852748
1746443911.0355947,-0.1355487948894921,0.2202041184405336,-10.083244937690209,-0.003770647040412437,0.03978654493831529,0.14703006561913795
1746443911.0555277,0.06883442948674628,0.018200398729921866,-9.849134682399486,0.0038894158825125607,0.047037486602496584,0.1424152267459244
1746443911.0756254,0.18726845544066398,-0.028215933030208876,-9.639987229299201,0.012322433084994975,0.054745072536572126,0.14417923877954128
1746443911.0955548,-0.03253704772056365,0.12746760230513976,-9.996010280486038,-0.01707160101643351,0.027605874411453377,0.14766949330093002
1746443911.1156495,-0.10495714022910275,0.2591445372813147,-10.032365663632989,-0.011493692604525348,0.0364921978407055,0.14351289964112213
1746443911.1358008,0.050842080137259084,0.12865403202521258,-9.792430490704275,-0.0016498455510087376,0.04179235885500658,0.14335983962707752
1746443911.155489,-0.020429590418881524,0.19855968425315157,-9.959268998980459,0.008897655631382402,0.045539096474255414,0.14109891920850434
1746443911.1756206,0.3057898113708494,-0.10319656731897654,-9.660782276114432,-0.00018547881976334568,0.03618249541455185,0.14111173399043964
1746443911.1958382,0.19385241943474935,-0.05615027246424109,-9.765521331540976,0.003991655775508369,0.04170306047199358,0.14306262179473583
1746443911.2155766,0.07846394415093963,0.1494065613481632,-9.797745042576524,0.0042540600181248086,0.04184748728436881,0.1394819927492089
1746443911.2355878,0.13357230117202232,0.026614186833098012,-9.777144203306085,-0.0091244440813876,0.03320445899321921,0.14260330674885077
1746443911.2554877,0.11904202499619317,0.09301179969464314,-9.903615716599106,0.002055880786832819,0.031719939303304245,0.13938657085854517
1746443911.2756343,0.08514193014406478,0.14154462968170972,-9.842076373175113,0.006183867217637959,0.03893417331530596,0.1364063250281934
1746443911.295685,-0.00554695321884402,0.1831520710563647,-10.047731965127111,-0.002708033251687592,0.028021602374460254,0.1369872015959541
1746443911.3155997,-0.016418232436710922,0.20073731923337734,-10.044250548765692,-0.017238950610785574,0.01981189681021011,0.1416940679650768
1746443911.3355339,0.04686054592519323,0.18791343318007817,-9.96219493441951,-0.0011536602480387462,0.029919307523758695,0.14296641930122575
1746443911.355406,0.09245135779035028,0.15367180572475392,-9.887636041489127,0.0021048153844353762,0.026545081948973717,0.13553723507726942
1746443911.3755584,0.177026567780999,0.0284788267147736,-9.893127567252787,0.000994173498239652,0.028794444074503246,0.13480474947688822
1746443911.3956382,0.13448428002975482,0.15192992277236506,-9.830412501589493,-0.0014751256171272825,0.025054482553599572,0.1349123916267207
1746443911.4155877,0.4730409224453712,-0.1767451887049309,-9.444520493839816,-0.008916233999373753,0.019965972394846314,0.13673551098682174
1746443911.4356215,0.10763630787422238,0.18329380625962877,-9.830983637627265,0.005909462362325845,0.0343402223025341,0.1358590998006841
1746443911.4555414,0.21172108870289966,0.05471421643931717,-9.777417942877804,-0.005579561790943663,0.017228977101801206,0.13255716194212844
1746443911.475648,0.4096760171981713,-0.16584072579615558,-9.571664838700588,0.005361312903135344,0.023633840986558102,0.12988665876686512
1746443911.4956403,0.08002458294740943,0.21744810779830662,-9.972878013747986,-0.011070186171634912,0.009270157873418644,0.13379574650046477
1746443911.5157266,0.4332362366334275,-0.1947118024245751,-9.519550382564702,-0.0010285061163226232,0.01481064957674889,0.13202109989378963
1746443911.5355613,0.2274514422763072,0.03337306553685283,-9.813019628898763,-0.00385110736633499,0.013547325181716988,0.13617593957704863
1746443911.5554113,0.03581692719525542,0.1925299172686108,-10.072902872391266,-0.009862582362927622,0.0031194673207870236,0.13052456428499049
1746443911.5756083,0.3664903883224887,-0.1042547594790716,-9.700252252042352,-0.0020012108287301095,0.009347382764191276,0.12968803631050774
1746443911.595409,0.2936803907258703,-0.05441935889861715,-9.75193062783673,0.0019607579692515606,0.012473696841116152,0.12777389277515164
1746443911.6154895,0.09872982295998362,0.1517094264594417,-10.075719574291114,0.007394662038002498,0.014212631262557524,0.12697685163234632
1746443911.6355453,0.4142834676916009,-0.15019488328453817,-9.61942033098532,0.005138776326681087,0.014262844677080746,0.1258601962094343
1746443911.6554914,0.21269276937564893,0.07369596313724677,-9.768480581970111,0.007562979767579305,0.009525759780516025,0.12399355432970476
1746443911.6755729,0.3034387401598169,0.005065226859137378,-9.61332627778948,0.012944992097365977,0.009729784085630761,0.12098314875299102
1746443911.6957977,0.10276506801916954,0.19137746012190765,-9.977007954911898,0.002336501999257213,0.004361359396976872,0.12334556915324037
1746443911.7156637,0.22169374887442952,0.05632935245894657,-9.83526586296886,-0.002503725186706483,-0.00017178120768143387,0.12802512071107336
1746443911.7355485,0.209593909594226,0.04391122283799889,-9.837926296595338,-0.016316909345076618,-0.012561012609616678,0.12615499799917582
1746443911.7555032,0.20222216758343942,0.04559309254318103,-9.821120715110974,-0.009676568460629094,-0.016244461225626665,0.12398779819106802
1746443911.7755644,0.16351190622394257,0.0826647158132181,-9.871176124332333,-0.0018381232873096811,-0.007791291529687709,0.12376185382378445
1746443911.7956243,0.09865592255831074,0.173895741207922,-9.955083740843376,0.01476568778014849,0.0067007898727298,0.11804539757759963
1746443911.8157651,0.049603605860917804,0.20820078704872277,-10.085510499117106,0.00788333640882831,0.0014828875369029462,0.11837301418638688
1746443911.8355777,0.30168138349487855,-0.08341545545259403,-9.70821429050286,0.013031523526083206,0.002069078399836213,0.1188546196512024
1746443911.8554277,0.3873637120884269,-0.1825949851574907,-9.606994944592905,-0.0009353933960186678,-0.016214704988458627,0.11699602878768493
1746443911.8754816,0.21541350062054238,0.06687119752237129,-9.795838226151496,-0.0011475338141581594,-0.011691946474292303,0.1188618199324139
1746443911.8958347,0.3353080103074425,-0.02655666910377688,-9.563076658923139,0.013831390062131022,-0.0010930959330453655,0.11554286037776679
1746443911.915619,0.12139138809763422,0.08198874934924567,-9.962949241161141,-0.00219753152630272,-0.017634451910364054,0.1180362996301256
1746443911.9356923,0.21085008733105617,-0.05216242740045829,-9.876624840346443,0.004114778987845774,-0.0064198749072374335,0.11935702779159506
1746443911.9555376,0.3167054021717055,-0.0635324646331778,-9.640584384389442,-0.002968301392907361,-0.021540754974305115,0.1187542781989295
1746443911.975571,0.004531769223239529,0.26149902458904173,-10.026322662952067,-0.009839377630705085,-0.030640817167345576,0.1146597955972817
1746443911.9956279,0.3525865984369362,-0.16270315643398117,-9.663343726955373,-0.004032651636768515,-0.025427403619915138,0.11791750588024955
1746443912.0156646,-0.08509224319799275,0.29276284724485907,-10.138508075310826,-0.001125454909157198,-0.02205789785834932,0.11558210861664087
1746443912.0355425,0.23226392526126113,0.0020964220529675753,-9.664446467668501,-0.0010690074102973754,-0.022618003339636573,0.11585736334233303
1746443912.0555365,0.1853467675844771,-0.06687959151273457,-9.835858760771352,-0.004307757696252889,-0.028790965786650323,0.110245720160939
1746443912.0755522,0.1364899312495814,0.13368021034539773,-9.687741417252052,-0.00857101485085317,-0.032462142557087494,0.11072307480702794
1746443912.0955641,0.10392281527696581,0.08935713893421016,-9.888383934250683,-0.005998830773167288,-0.035315738611693924,0.11218818414790258
1746443912.115983,0.3414719448308873,-0.16546306402721728,-9.622349513928887,-0.010746411503550091,-0.036340681566566176,0.11435029897579964
1746443912.1355581,-0.008321347063798085,0.18965270259456987,-9.940782505268608,-0.0038221709697456923,-0.027210384114022015,0.11321184421989787
1746443912.1555145,0.07253647950690585,0.02957841460704897,-9.865146880872986,-0.002503158408987881,-0.03502743982897818,0.11001385357842688
1746443912.1755962,0.047606957105335884,0.19650933331911832,-9.756605120294607,-0.005227772565182907,-0.033639648577774524,0.10995560466343217
1746443912.1955528,-0.09185754270579616,0.2531020348870928,-10.073913459896362,0.005925141914671644,-0.025611654777831852,0.1067575950424353
1746443912.2156184,0.4011550951734511,-0.22393138574882396,-9.484794724813145,-0.009924944611176533,-0.037609635356871556,0.10965892088344009
1746443912.2355568,0.02540295503683944,0.0866576203797632,-9.946520716128955,-0.004860285950546589,-0.037944987071185356,0.10732501181964842
1746443912.2555916,0.20704111788262686,-0.025753985050342022,-9.654945678063127,0.006106811562747864,-0.03134325143556999,0.10383970221526788
1746443912.2757158,-0.0059564264650407844,0.08278677799117148,-9.920372145462135,-0.00011851729601715052,-0.038492491791357164,0.105557879656473
1746443912.295552,-0.15400593751563926,0.26397749391668035,-10.050007547635474,0.004892244107378112,-0.03285338737583834,0.10537113343444325
1746443912.3155413,0.2100367777640395,-0.090459421809178,-9.704499702668906,-0.005967269425949008,-0.04135684728875252,0.10609408013052256
1746443912.3355646,0.0926399184388057,0.004335016666860841,-9.840993315270996,-0.01457802186586592,-0.048083803955082986,0.10513013702060402
1746443912.3554177,-0.11562155124497181,0.2575918799759428,-9.937061707675126,0.004250882610100286,-0.039701559110174006,0.1006645345081207
1746443912.3756413,0.19789738759671233,-0.17839222663472784,-9.638077998826041,-0.003735845857027708,-0.04133103049260442,0.09929954428375878
1746443912.3955288,0.13979462164646533,-0.03726063132080945,-9.688973629699545,-0.004850400144175972,-0.04588580659419176,0.09965658298991767
1746443912.415601,0.020060261370046684,0.05623905386993669,-9.813679451451495,0.0029154500940247107,-0.03482803479274272,0.09851779615058541
1746443912.435462,-0.08431435992798703,0.14293040374406674,-9.932899962030408,-0.004749637979127531,-0.04703309722852919,0.1004461066635163
1746443912.4554086,0.15071691041017582,-0.1313861307588684,-9.588165743706368,-0.0014432789879888627,-0.03827453406675961,0.09713142476916034
1746443912.4756234,-0.35502616568219847,0.39721638404734616,-10.218010815968123,-0.0041696982799260965,-0.04039550386349344,0.09918135115313746
1746443912.4956145,0.001725373022885602,-0.046728387577597424,-9.884847545280998,-0.0001420084363498908,-0.04467683632552483,0.0956438298471157
1746443912.5156412,0.02136887047410784,-0.015088873487015604,-9.84349146233019,0.0010139120525904462,-0.04037622882810535,0.09501940390247546
1746443912.5357854,-0.03474875831858404,0.0932843571036121,-9.737230930293915,-0.009591084007090904,-0.04908732064227222,0.09786375201759115
1746443912.5555255,-0.28799225552375596,0.2814354550967002,-9.99664499364243,-0.015078598220218217,-0.05295827315086068,0.098707544803459
1746443912.5755765,-0.09339933232352529,0.11817339376481678,-9.867601173318512,-0.0026845503200699024,-0.04138645407096895,0.09263065564194284
1746443912.595646,0.07521907792102386,-0.004799393803357824,-9.539205212141209,-0.0004946539514974028,-0.042369219453192074,0.09380969525025427
1746443912.6155887,-0.082753534423309,0.023418617372998572,-9.843518931044239,0.008963233729531228,-0.03476546981134453,0.09227969539623798
1746443912.6356921,-0.07988783326656257,-0.0018556363162734527,-9.924975917645861,0.001479175248358762,-0.04032676944626902,0.09323266563490674
1746443912.655525,-0.16463206897828622,0.12193711632646306,-9.95855020311275,-0.0021927473211909346,-0.03885440485451342,0.09252988273744218
1746443912.675619,-0.027218708288024432,-0.14005240015096695,-9.805640729092286,0.00021107189024861155,-0.039793974978470974,0.09006725326489803
1746443912.695636,-0.2663936698675058,0.14048880670879635,-10.107313157281517,0.006738728862888406,-0.03437101049355716,0.09159239983864252
1746443912.7155325,0.1493071864418588,-0.19817074510859897,-9.565289481599088,0.003161851058180186,-0.033918418031832244,0.09170413248827729
1746443912.7355537,-0.00482564316557163,-0.042976161341194544,-9.740107390470678,0.011392773940421912,-0.02913464923482677,0.08661679090407906
1746443912.7555177,-0.16968866081337777,0.0848311923059306,-9.844255942123642,-0.012485009975176434,-0.04174243898738805,0.09139945748224111
1746443912.7755759,-0.20474398352682405,0.16796216658304225,-9.800403942712167,-0.0012609868483528111,-0.032893388121666714,0.08940572510374087
1746443912.7955427,-0.11668641964813675,-0.011843783348267807,-9.874432341061793,-0.008262250604525456,-0.03977856383698845,0.08845575279594278
1746443912.8155375,-0.19769209818150912,0.1389273172396013,-9.764507636455138,0.010823416169537461,-0.024784576284012122,0.08480260892550492
1746443912.8355422,-0.1291465519467224,-0.016627862983777837,-9.810972231760415,-0.0007143472097271295,-0.03369859410053538,0.0890701933304176
