timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443899.458904,-8.229619393406008,-6.602640425056398,0.5004110828655223,-0.00010462338040829296,-2.656770162330883,-0.2542058063167049,0.2766142684061708,-0.002807780754501638,-0.008084752728908236
1746443899.558904,-8.273903839138226,-6.625956552851826,0.5005384000336701,-0.00010327034085481412,-2.656742523735703,0.05237628392732466,-0.0548708723750301,0.00014587237086429746,0.18089597096177865
1746443899.658912,-8.318197856412864,-6.6492794222488065,0.5006420418996892,-0.00010200197721387193,-2.656715346044054,0.1119903390249517,-0.040954587089836667,0.004029979924714785,0.032798597507866324
1746443899.7589147,-8.362499188040095,-6.67260780982688,0.5007180953709738,-0.00010078072318770531,-2.656688615950854,0.019206694861102526,-0.03134779652455242,-0.0005099527684486044,-0.14721291792093755
1746443899.8589246,-8.4068052728104,-6.69594034351048,0.5007638255941468,-9.947711904856248e-05,-2.6566623230250173,-0.06267774480654287,-0.03002724733728827,0.00044083383776599326,0.11033478904400672
1746443899.9589124,-8.451113354991262,-6.719275558851523,0.500777771813357,-9.808164158174064e-05,-2.656636461434319,0.19049911688799276,-0.22379030974454714,-0.0015196677721060657,-0.13410507414786904
1746443900.0589168,-8.495420605529699,-6.742611949637012,0.5007597899498049,-9.661296684837949e-05,-2.656611017984755,-0.11594813372611228,0.12186525549339569,0.001963269163047382,0.13847556181097248
1746443900.1589403,-8.539724238146938,-6.765948032823169,0.5007110408804311,-9.507174272626048e-05,-2.6565859805837277,-0.021648827223549716,0.050428318067773016,-0.0015215185173850317,0.02230748268030336
1746443900.2589405,-8.584021624764883,-6.789282407270717,0.5006339255926692,-9.34864983916213e-05,-2.6565613396905894,-0.11597927721003286,0.15149267630565277,-0.001902051574541498,-0.025719739804269972
1746443900.3588998,-8.628310403159825,-6.812613808051035,0.5005319706307472,-9.18999829890522e-05,-2.6565370882004755,-0.05336901792808775,0.04009137818535946,-0.0018975462190738502,0.08560495738783594
1746443900.4589021,-8.672488379059649,-6.836131318813045,0.5004096705283747,0.0063425338403772045,-2.6568295143960423,0.131116095106621,-0.049731102610620165,-0.007946410443672435,5.850547019793287
1746443900.5589247,-8.716124414043449,-6.860652960519478,0.5002724558579601,0.023094072979122,-2.658964775834613,-0.20757060894472085,0.3084914865630702,-0.036082401230610364,11.604200973473075
1746443900.6589024,-8.758916963262163,-6.8867770468743785,0.5001282817681921,0.04551836122107772,-2.6646360772211057,0.04736064174043532,-0.05924686380408932,-0.0809182552718956,17.16905114232268
1746443900.7589529,-8.800850495734048,-6.914617899356612,0.49999349943329285,0.06890284964396148,-2.675376329429679,-0.3439367682766925,0.08708319494010625,-0.13448428713116317,22.732056304997432
1746443900.8589368,-8.842174235717412,-6.94385950483527,0.4999027228353406,0.08963463495459312,-2.692556220264897,0.14352728519299698,-0.7723160386657003,-0.21341528355196832,28.762065704692056
1746443900.958941,-8.883331776713213,-6.973864882199669,0.4999182152354117,0.10472746835417791,-2.7173431545517843,-0.1793628029152445,-0.8375531293371942,-0.29063458443976387,32.55169260576961
1746443901.058913,-8.924963702097697,-7.003562493516244,0.5001305392464546,0.10922445306533568,-2.7502246914117756,-0.010842488807819475,-1.3322676127439728,-0.3688489542827809,34.20779572769096
1746443901.1589382,-8.967727631265088,-7.0316384014922955,0.5006393975155001,0.10422242495380338,-2.7909200943458083,0.13649468600993622,-1.6903699373873318,-0.4516057748530477,34.61040896231948
1746443901.2589204,-9.012003065026082,-7.057102929798651,0.5015185072722548,0.0954474714945536,-2.8389213447993487,0.153488302490212,-1.6903854115523498,-0.5182806843392707,34.924278310044045
1746443901.3589234,-9.057838648020702,-7.079555010333035,0.5027807466551939,0.08970122846755141,-2.893713636969993,-0.027135734309288007,-1.297966675772892,-0.5857902464935784,35.03659670403763
1746443901.4589353,-9.105068577433565,-7.099189757833974,0.5043586716732117,0.0924308808832107,-2.9547787504497838,0.1038407917432822,-1.0358621131084127,-0.638289927141067,34.91571612149489
1746443901.5589414,-9.153490265376936,-7.11662379038718,0.506109087710687,0.1062254468418945,-3.0215507340134047,0.6145978883484551,-1.0313567250730944,-0.6906399704903643,34.9849129783821
1746443901.6589072,-9.203013804986496,-7.13259732290153,0.5078415555530984,0.13029071706267054,-3.093430358696518,0.47600560920307056,-0.6081212068221544,-0.7352284783715997,35.02945160695038
1746443901.7589452,-9.25371948110091,-7.147640222600743,0.5093621643899668,0.16090796033808244,3.113320323507975,0.6068955830551698,-0.5272072506834455,-0.7821073882243986,34.93192917465642
1746443901.858936,-9.305800263737188,-7.1618113178906535,0.5105185850774626,0.1926706904586122,3.0327637386735233,0.28894989218986067,-0.14858395348339248,-0.8231093599865048,35.091568342377386
1746443901.9589171,-9.359416727358678,-7.174594789906034,0.5112324377919626,0.22008722045702278,2.9483988737758993,0.09062944301107301,-0.22629060751810598,-0.8579347965745213,35.11752944259073
1746443902.058966,-9.41453150966899,-7.184981401589457,0.5115098248479845,0.23907366272330088,2.8604875596371655,0.3230565632036341,-0.7152845229663242,-0.8974222344338688,35.12791515262311
1746443902.158899,-9.470801976428922,-7.191706683432068,0.5114279342314727,0.24794422847367056,2.769309986192237,0.19832786065825028,-0.8992971189743545,-0.9227930070039492,34.9351180585916
1746443902.25891,-9.527585762695596,-7.193566950973191,0.5111028731968476,0.24767366683078185,2.675182632349702,0.288589795936217,-1.1999763582641174,-0.9509156355983122,35.094256575848135
1746443902.358899,-9.584061541620356,-7.1897020382827375,0.5106492570119183,0.24141806885980374,2.5784265626530845,0.24552098707545453,-1.360075560097758,-0.9724453859165787,34.98763162953811
1746443902.458924,-9.639413557535436,-7.17974767784543,0.5101442686707437,0.2334900621290624,2.479330975136893,0.2041501610524644,-1.293606188889378,-1.0011623418696205,35.10335100014424
1746443902.5589056,-9.693003591016478,-7.163821743767829,0.5096068684307246,0.22811813384405677,2.378146089239686,0.6429542633520481,-1.6134735876506185,-1.0154834672527693,35.07524333712783
1746443902.6588995,-9.744464440972516,-7.1423762087338485,0.5089975465249807,0.22833888759551285,2.2750977984387224,0.061959376459802956,-0.8421129829465195,-1.0430837664775336,34.93858420525255
1746443902.7589245,-9.793681225553685,-7.115986854801153,0.5082374885939733,0.23529976646698608,2.170393735112299,0.4155506839709776,-0.9806821301873716,-1.046640133282229,34.8932757387865
1746443902.8589432,-9.84066833785451,-7.0851616929420125,0.5072403013116579,0.24812522080505375,2.064207586476174,0.15944987663159735,-0.5797457103822677,-1.0680331419777491,35.01438694964277
1746443902.9589047,-9.885390119504113,-7.050232697368594,0.505946113494599,0.2643427621886659,1.9566605639713575,0.28744944859957344,-0.6494270932806254,-1.080980285644308,34.92133012192374
1746443903.0589046,-9.927554245536308,-7.011345436944553,0.504347681864847,0.27948548405407425,1.8478930151474353,0.28487644787214467,-0.7604194042929865,-1.091582974552556,34.0168232357964
1746443903.1589003,-9.96639113062881,-6.968547775886388,0.5024993784624555,0.2882281317941096,1.7383312325036788,0.022022782128626895,-0.564967127531048,-1.0994129250239766,31.725496579406514
1746443903.2589207,-10.000720255003781,-6.922015870768154,0.5005028227327895,0.28815827606888267,1.6287677184762517,0.030683008811135018,-0.7935386890071596,-1.0906629029542285,28.94392290631713
1746443903.358899,-10.029366059616834,-6.872234353229625,0.498473932898433,0.28052474170466535,1.5200970706609795,-0.17542249499053966,-0.6744278851114052,-1.079365681815798,26.084105483284183
1746443903.4589002,-10.051502569900439,-6.819966025591485,0.4965077847009629,0.268586097030809,1.4131365899640065,-0.132776143203509,-0.7132051337401624,-1.0587218362830326,23.610428765287573
1746443903.5589077,-10.066814914560911,-6.766092109510238,0.49465617399209844,0.2561786011482647,1.3085607241008175,-0.05289498502645804,-0.6934416618106594,-1.0306020472552204,21.019455105311522
1746443903.6589007,-10.075481076426884,-6.711430991609219,0.49292454050639106,0.24653437700091466,1.206899336837938,-0.182998743406349,-0.366676736392617,-1.0038354652577786,19.075511416020227
1746443903.7588987,-10.078022136952436,-6.656616365821576,0.4912865097767114,0.24145723768415203,1.1085569001548103,-0.29836592025084097,0.0327661330876452,-0.9631793022837842,17.155713621254662
1746443903.8589113,-10.075094987176016,-6.602073559867481,0.48970840612895766,0.24103195023776477,1.0138302391793808,-0.08794388841585754,0.03840809045279896,-0.9233940812889508,15.15857711919499
1746443903.958902,-10.067307493836397,-6.548083689612082,0.48817401462577187,0.2438420360646378,0.9229194623584475,0.07890007147708228,0.002245115219995958,-0.8877641309451808,13.7624541549496
1746443904.0589135,-10.055105814316267,-6.494893290604751,0.4867013713137081,0.24753355752833292,0.8359473480388405,-0.10864883767625863,0.21476454138783702,-0.8445059453230513,12.14936153574257
1746443904.1589088,-10.038749868399883,-6.442816472292902,0.4853471700587401,0.24957507580411314,0.7529903985292095,-0.00789672505894655,0.14814921680777604,-0.8064602505001203,10.829442872972844
1746443904.2589235,-10.018363269282487,-6.3922856664995695,0.4841987480291924,0.24798264237307183,0.6741049868558269,-0.1734771259422069,0.3054774556269906,-0.7657110476811997,9.558134712213864
1746443904.3589196,-9.994022293544148,-6.343833027691799,0.4833571797146848,0.2418329567806812,0.5993348560969148,-0.08569446179267515,0.08921015565110219,-0.7234638831208975,8.543559659475456
1746443904.4589272,-9.96584482686068,-6.2980120904531525,0.4829169678108309,0.23141610968600831,0.5286989765697022,0.1776557306275159,-0.22732045222689617,-0.6837218289737642,7.431371181365074
1746443904.55895,-9.934046233590049,-6.255294627195763,0.48294794982847955,0.218032890221718,0.46217895693942485,-0.07161493907432405,0.04456065495998582,-0.6427704839677536,6.270706854246945
1746443904.658928,-9.898949718903632,-6.215981121495656,0.483483550644248,0.20357065767676685,0.39971896128029605,0.19480193230194903,-0.211555920356974,-0.6020355316664296,5.398856076902531
1746443904.7589262,-9.860957259647904,-6.180153437225573,0.4845171387743124,0.18997178718159438,0.34123803188924695,0.3777979312099702,-0.26747350127958214,-0.561389927700082,4.396190785014833
1746443904.858946,-9.820497962852569,-6.147684443888587,0.4860058761706056,0.17869077435966021,0.2866494975225188,0.31470977811880535,-0.02001221208565654,-0.5207575363877156,3.639993138038716
1746443904.9589374,-9.777975565146486,-6.118299237357879,0.48787970306723266,0.17039483536264563,0.23587806457628777,0.41392969879970437,0.025019468098261943,-0.482217455824165,2.8790363061382904
1746443905.0589125,-9.73373380593114,-6.091660151924701,0.49005232055592274,0.16488877042170694,0.18885837712671025,0.5582662017816463,0.05376295556550273,-0.44689735131169367,1.8226574951693166
1746443905.1588998,-9.688044107450047,-6.0674550385650745,0.49243131595158185,0.16124820092873765,0.14552576745178794,0.2582908554462803,0.48502696910045046,-0.4112150733041636,1.0975169700357097
1746443905.2589357,-9.641113889773086,-6.045464421252066,0.494925518919867,0.15812354749946594,0.10580536054632228,0.4863879037758738,0.2826469124326847,-0.37689754469491393,0.227053751382519
1746443905.358943,-9.593107615932254,-6.025590870561642,0.4974489343436868,0.15420077781256877,0.06960392262279154,0.6916403724390694,0.039930477633964345,-0.3384289382038263,-0.2365445856478055
1746443905.458926,-9.544170289689019,-6.007846621633651,0.4999217600240554,0.14842774779874954,0.03680564952712627,0.6466963370916692,0.08523718436042566,-0.3126947858761978,-0.7614790310884548
1746443905.5588977,-9.494444541462183,-5.992318557279162,0.5022697805307546,0.14035102058881618,0.007289362361097524,0.3254508068381936,0.3418830665787608,-0.27832302928318264,-1.5029923823004
1746443905.658925,-9.4440785470258,-5.979098348818351,0.5044234775075039,0.1302222866839733,-0.01907399289016427,0.6404425142185194,-0.07515968011488408,-0.24875849709276457,-1.9344413725539849
1746443905.7589273,-9.393222631814904,-5.968221747100873,0.5063180001006976,0.11881774163054355,-0.0424140179989945,0.21944445583791405,0.29871463809323784,-0.21729485775196858,-2.5494879155626196
1746443905.8589492,-9.34201972719424,-5.959627495004691,0.5078945483068918,0.10720397468169762,-0.0628549133242142,0.14378508689292663,0.2681641175529618,-0.19321439028366216,-2.990178152361649
1746443905.9589229,-9.290595290280764,-5.953144687095898,0.509103032242501,0.09642647017072661,-0.08051398206339969,0.28116397575859403,0.0748662169582464,-0.1677223502162143,-3.3083187286925027
1746443906.0589373,-9.239051217680766,-5.948509720244934,0.509905400664688,0.0872717317461155,-0.09550373515600369,0.12806796316618213,0.24211661932799253,-0.13688494960400818,-3.684852016811067
1746443906.158927,-9.18746538332814,-5.945402356521887,0.5102788147223856,0.08010104890276087,-0.1079406942854104,0.09864313484557614,0.23007198614409707,-0.11201670118001134,-3.9837895553572955
1746443906.2589037,-9.1358964002268,-5.943493952368467,0.5102179165170923,0.07479958625508977,-0.11795132444070014,0.1487807585160836,0.18648804668090446,-0.09104317818118449,-4.2671748772810485
1746443906.3588994,-9.084391199892671,-5.942494233037965,0.509735711758928,0.07082930991478098,-0.1256729762438463,-0.16870506478669017,0.4387704595931271,-0.07064804453032264,-4.664404328489461
1746443906.458926,-9.03299248635121,-5.942186315139431,0.5088629542678856,0.06743057709347659,-0.1312472636128616,-0.10692287850909823,0.2949270376471387,-0.04656565427616771,-4.955779927500634
1746443906.5588977,-8.981742782604844,-5.942437675044091,0.5076462420872762,0.06384629690260409,-0.13481557817795706,-0.351997240032707,0.46088358297425835,-0.027971464044998406,-4.942186430783553
1746443906.6589267,-8.930684507377968,-5.943191630332315,0.5061452406719797,0.05950296369949048,-0.13651252035837222,-0.11525865538169185,0.159456082325848,-0.009148866513200647,-5.360237330971564
1746443906.758936,-8.87985639559843,-5.94444226084711,0.5044294872232833,0.05414108118874215,-0.13646175759473822,-0.026572135569015082,-0.010852165161653854,0.007842138453978886,-5.539957783335901
1746443906.858937,-8.829287966748279,-5.946200715778655,0.502575129206221,0.04784740695728743,-0.13477569459202807,-0.23201742759509936,0.21486850276792643,0.028923018918081196,-5.712547857102926
1746443906.958926,-8.778994317780235,-5.948462596116813,0.500661794915497,0.040999747179682244,-0.13155801086823835,-0.22269901877074094,0.06889906993736086,0.03895494358144223,-5.790817383497904
1746443907.0589209,-8.728973019906508,-5.951183779331989,0.4987696422262511,0.034153399345082464,-0.12690867448974935,-0.0636827154121197,-0.10025597625485172,0.0587545439885577,-5.734638873054074
1746443907.1588974,-8.6792042652507,-5.954271183627963,0.4969765324072545,0.027844704930432056,-0.12092777210323756,-0.43942717019007727,0.45721361834151475,0.06581268932570686,-5.8048864019275355
1746443907.258928,-8.62965435712306,-5.957591563303093,0.4953552615273076,0.022470038819323274,-0.11371303814235331,-0.05992755874142297,0.00922001854732904,0.07617663641961799,-5.835823528501975
1746443907.3589127,-8.580280560424214,-5.9609882470759885,0.4939708267789782,0.01820236056442283,-0.10536044232529232,-0.3499523705317257,0.37065882266654976,0.089686351692288,-6.004284891156127
1746443907.4589455,-8.53103655876513,-5.96430542942102,0.49287779551635047,0.01495470104249353,-0.09596130651092971,-0.1888293816745605,0.2630552484649217,0.10080556041325972,-5.899813787165156
1746443907.5589144,-8.481876895540774,-5.967411147316458,0.4921179428925757,0.012430917309350047,-0.08559988697528784,-0.14090795273311976,0.3026152322895987,0.1130251454329306,-5.8904074096849
1746443907.6588883,-8.432759524613644,-5.970212424132037,0.49171837468821133,0.010232509934652417,-0.07435338807111018,-0.30125030519836016,0.4563628066186206,0.11515223361408934,-5.928178664292954
1746443907.758924,-8.383646451381187,-5.972659521431683,0.4916903427316567,0.007957263394217243,-0.06229429401777739,-0.09813184277754353,0.30051237974488165,0.12528234501168953,-5.8722578541968184
1746443907.8589091,-8.334503199416316,-5.974741257283769,0.4920289009438471,0.005295501448638278,-0.04949089106567665,0.1732585626006162,0.10378635279537926,0.1383408480959559,-5.969949986631825
1746443907.9589093,-8.285297746712057,-5.976470755478943,0.492713452049373,0.002116887413542918,-0.0360087868130831,0.00366312162563949,0.356440184713276,0.14079703463741466,-5.9082594626227865
1746443908.0589101,-8.235999893474354,-5.977865655953298,0.4937091159211856,-0.0015099828069177988,-0.02191326201130988,0.17819071246075532,0.11273223081886642,0.14371652841885074,-5.786098706192046
1746443908.1589258,-8.186581779326135,-5.978930436895727,0.4949687566222713,-0.005372458136157872,-0.0072689084473150645,0.009516315038526929,0.30139519429301365,0.1496827233347683,-5.8552183765867465
1746443908.2589028,-8.137019521426584,-5.9796452663287845,0.4964354582332727,-0.009172440586984283,0.007863280438205819,0.06054676408438783,0.26383610647825656,0.1562696162020803,-5.759831922681373
1746443908.3589268,-8.087295495612077,-5.979961067583503,0.49804523585459565,-0.012606588511855345,0.023426419192081004,0.2958527139548116,0.08595338756096967,0.15803341455321324,-5.70848048588076
1746443908.458948,-8.037400658617775,-5.979803500259932,0.4997298020668906,-0.015444999297230567,0.039368061522022026,0.471111311374242,-0.028984474802744575,0.1623559155349965,-5.708808207683576
1746443908.5589244,-7.987336148103396,-5.979084071921737,0.5014192717162179,-0.017603333831942933,0.05563998669597951,0.2059316886333913,0.2749462967908827,0.1649702849616584,-5.750971355705012
1746443908.6589105,-7.937113581353083,-5.977715781419726,0.5030447535578059,-0.01913515416857008,0.07219911903885448,0.38551212140472113,0.027808188166558362,0.17009523902632454,-5.65120352589297
1746443908.7589467,-7.886754166119481,-5.9756251643262885,0.5045408191318785,-0.020199791491184393,0.0890042323525338,0.30224177391766616,0.07176451957323651,0.1655118755876307,-5.477571606373162
1746443908.8589072,-7.836286813769007,-5.972761683936383,0.5058478425894808,-0.021022329833901468,0.1060146869699553,0.3011698768804755,0.13546211043134887,0.17402118830559782,-5.680892534517446
1746443908.9589384,-7.7857458209177555,-5.969101466535346,0.5069141938649736,-0.021830107911033233,0.12319034691140551,0.3200281542134318,0.09782155391923794,0.1708629333586843,-5.302847546304024
1746443909.0589244,-7.735168759682395,-5.964644745827424,0.5076982343535011,-0.022794997461635633,0.14049223386497628,0.16801360947080207,0.21222521325786162,0.17680107398390563,-5.2701050323538245
1746443909.158938,-7.6845950253965105,-5.959408412884134,0.5081700251188233,-0.02399843296640029,0.15788361860342115,-0.044031990534956766,0.29659503902517903,0.17324858424061526,-5.128990153343647
1746443909.2589371,-7.634065154391648,-5.953416269186765,0.5083126303698322,-0.025421569089378294,0.17533121724515088,-0.037924022408981205,0.2856827290399777,0.17536789123100585,-5.244192702922153
1746443909.358939,-7.58362076087259,-5.94668943586668,0.5081228951838537,-0.026961514211409538,0.19280552912981924,0.08013504306738198,0.03470767121516878,0.17400597203032583,-5.093654291093806
1746443909.4589412,-7.53330464094227,-5.93923947063224,0.5076115995476356,-0.02846878150095348,0.2102803145284543,0.11571494259854022,-0.03029804914132128,0.1764347488937672,-4.914022711343616
1746443909.558944,-7.4831605207007375,-5.931065676422882,0.5068029382888478,-0.02979286572584117,0.22773149527060532,-0.1743229034379834,0.21082876341824053,0.17454877482072398,-4.928528062627475
1746443909.6589882,-7.433232066463802,-5.922156725351649,0.5057333386489161,-0.030823803359612413,0.24513589131942842,-0.22048228494045194,0.22902290853140767,0.17418210307414234,-4.938463106085859
1746443909.7589147,-7.383561026638656,-5.912495645176151,0.5044496886431339,-0.031518679386034726,0.2624703679070509,-0.12071942267591797,0.12801905771433267,0.1731896544778293,-4.869894405078042
1746443909.858915,-7.334184735948792,-5.902066297081448,0.5030071001594014,-0.03190788101678299,0.2797115694031056,-0.1508838760620732,0.02204054961701886,0.1756203206696632,-4.861471509920142
1746443909.9589436,-7.285133462500983,-5.890859357123531,0.5014663602751421,-0.03208209366195455,0.2968362478065115,-0.33415577638457217,0.24977255441690396,0.17316458355072153,-4.441087084083397
1746443910.0588996,-7.236428198821971,-5.8788761577168716,0.49989123118160844,-0.03216420634182418,0.313821956186045,-0.12821723157384782,-0.013119080693015428,0.17376292120237483,-4.60754357800422
1746443910.158927,-7.1880794663715895,-5.866129397412545,0.4983457453837694,-0.03227565077889873,0.3306476371718826,-0.21940293590043097,0.061367813713965394,0.17005306057232097,-4.26749726441197
1746443910.258906,-7.140087419458085,-5.852640838821176,0.4968916158032013,-0.032506983887472876,0.3472940127785009,0.13777318483836468,-0.22007316449495018,0.1681472110076545,-4.24828489495486
1746443910.3589263,-7.092443261946338,-5.838436773667743,0.49558584932110733,-0.0328969827448797,0.36374366435046124,-0.42512772063710336,0.3574655134808465,0.16268080522753914,-4.059364346877244
1746443910.458925,-7.045131817881289,-5.82354220282258,0.4944786243182558,-0.033421282987982824,0.3799802968591397,-0.3286703227543073,0.14902794962872504,0.15755266613956884,-3.98873489042583
1746443910.5589511,-6.998134609740709,-5.807975553226435,0.4936114736425118,-0.034012931795532754,0.39598776266512664,-0.46550877314044814,0.4444519841648624,0.15792880156455233,-4.00155607198342
1746443910.6589103,-6.951432375393932,-5.791746195309966,0.4930158059869142,-0.03458349485220727,0.4117507496205485,-0.2088768765572137,0.20344389357200793,0.15323059813976325,-3.7299109351221493
1746443910.7589235,-6.905007150240512,-5.774853674930816,0.49271180232048595,-0.035043134205994884,0.42725480410078526,-0.3753470914197183,0.37024008819431603,0.15140106591470157,-3.712678113851271
1746443910.8589268,-6.858843398617983,-5.757289277760416,0.4927077237602049,-0.03532404075564549,0.44248650810441464,0.061899396504071245,0.051672031077034226,0.15036680846945516,-3.5200495468401227
1746443910.9589248,-6.81292810711651,-5.739039497888494,0.4929996663718186,-0.035399058752158985,0.4574339192688527,0.26549788364633903,-0.1813199972551948,0.1453509436194205,-3.239427853385842
1746443911.0589142,-6.767250224795236,-5.720090164386371,0.4935717912615495,-0.03527238884896456,0.47208674093908554,0.06883442948674628,0.018200398729921866,0.1424152267459244,-3.3117076370672534
1746443911.1589093,-6.721800167580548,-5.700429649783157,0.4943970406733546,-0.03498572236432607,0.4864350780722387,-0.020429590418881524,0.19855968425315157,0.14109891920850434,-3.313326255304266
1746443911.258948,-6.6765687360924675,-5.680052516274111,0.4954383250772874,-0.03460319602396518,0.5004702928117871,0.11904202499619317,0.09301179969464314,0.13938657085854517,-3.2474654221631227
1746443911.3589559,-6.631547022972741,-5.658960632307684,0.4966501417902991,-0.034189901205426115,0.5141843847705092,0.09245135779035028,0.15367180572475392,0.13553723507726942,-2.8293751665477185
1746443911.4589434,-6.5867268325231265,-5.6371630343916,0.49798055440452776,-0.03379640608198871,0.5275700118534433,0.21172108870289966,0.05471421643931717,0.13255716194212844,-2.78980409168411
1746443911.558926,-6.542101715272307,-5.614674545540007,0.4993734382207067,-0.033453404571566855,0.5406207370754788,0.03581692719525542,0.1925299172686108,0.13052456428499049,-2.6952259528831983
1746443911.6589239,-6.497668439090088,-5.591513619313206,0.5007708811790501,-0.033147060039997525,0.5533313325056495,0.21269276937564893,0.07369596313724677,0.12399355432970476,-2.5564131697946415
1746443911.7589214,-6.453429159694643,-5.5676990653357725,0.5021156222134221,-0.03284218754995287,0.5656959448177195,0.20222216758343942,0.04559309254318103,0.12398779819106802,-2.807580493891668
1746443911.8589156,-6.409391650160246,-5.543249890191052,0.5033534096256594,-0.03250094538783698,0.5777099690992604,0.3873637120884269,-0.1825949851574907,0.11699602878768493,-2.433218415675345
1746443911.9589257,-6.365569353613183,-5.518185041419661,0.5044351811081034,-0.03208502369551251,0.5893702757259054,0.3167054021717055,-0.0635324646331778,0.1187542781989295,-2.2354022507184736
1746443912.058948,-6.32198051660796,-5.492524137942165,0.505318981034972,-0.0315774708237334,0.600675496055628,0.1853467675844771,-0.06687959151273457,0.110245720160939,-2.133970672084518
1746443912.1589248,-6.278646406748533,-5.466289033493586,0.50597154783819,-0.03097610983853919,0.6116268824998901,0.07253647950690585,0.02957841460704897,0.11001385357842688,-2.158239316552465
1746443912.2589061,-6.235590643716411,-5.439503263502486,0.506369521837083,-0.030260975400943812,0.6222253349063236,0.20704111788262686,-0.025753985050342022,0.10383970221526788,-2.0361810017503923
1746443912.358926,-6.192838317739598,-5.412191529605385,0.5065002331184953,-0.0294522420179861,0.6324679183747048,-0.11562155124497181,0.2575918799759428,0.1006645345081207,-1.7812500698416867
1746443912.4589124,-6.1504117777797385,-5.384383483621002,0.5063620463635511,-0.02860512383442105,0.6423527038721899,0.15071691041017582,-0.1313861307588684,0.09713142476916034,-1.6125435955025005
1746443912.5589278,-6.1083290575480005,-5.356113465115923,0.5059642678144711,-0.027770402953067225,0.6518790730135344,-0.28799225552375596,0.2814354550967002,0.098707544803459,-1.5091856063155833
1746443912.6589262,-6.06660324034399,-5.327418997584036,0.505326626035403,-0.026989860862553405,0.6610477435777917,-0.16463206897828622,0.12193711632646306,0.09252988273744218,-1.4328517073039626
1746443912.7588987,-6.025242492717549,-5.298338633977867,0.5044783476472037,-0.02628134766927836,0.6698609839098901,-0.16968866081337777,0.0848311923059306,0.09139945748224111,-1.4410116573885716
1746443912.8589237,-5.984251214400899,-5.268908756790653,0.5034568633209662,-0.025629851440865714,0.6783212713025708,-0.15831222414078616,0.003442812104772777,0.08317108943807092,-1.3373576904023947
1746443912.9589252,-5.9436309973245764,-5.239161128136154,0.5023061924258727,-0.025013087436025747,0.6864303505973708,-0.08188171900458249,-0.07608788944274833,0.07978501451156944,-1.2289073246828146
1746443913.0588987,-5.903380305902147,-5.209122489157489,0.5010750706165534,-0.02440825989057242,0.694190753663591,-0.07382937318421533,-0.10312526504832145,0.07862105376674665,-1.1200343243349553
1746443913.15894,-5.863494666178678,-5.178813925089855,0.49981490081313756,-0.023789997657896963,0.7016057296551683,-0.21913034676420523,0.06965929566805515,0.07443399558083394,-0.9697611507024106
1746443913.2589245,-5.823966604040605,-5.14825093854853,0.49857761509402226,-0.023142673221234852,0.7086791592858888,-0.17189005171266475,-0.02107923737829466,0.07277909186800992,-1.0767544209224669
1746443913.3589268,-5.784785421501648,-5.117444070838976,0.49741353839235963,-0.022450907780596822,0.7154154970748676,0.09163057381013368,-0.31177755949434527,0.07000818411602756,-0.9218121895810708
1746443913.458926,-5.745937405166899,-5.086399329480336,0.49636934434747076,-0.02171689162853277,0.7218185560951977,-0.00996237453978624,-0.19798504866985212,0.06644443919560283,-0.7179972657813609
1746443913.5589283,-5.707405000807432,-5.055120059271787,0.495486187440091,-0.020951681909157513,0.7278927183715223,-0.19973801105443792,0.030646782893547025,0.0592126622958421,-0.6443656221401408
1746443913.6589139,-5.669167262102762,-5.023607528564786,0.494798088781973,-0.020174104777415106,0.733642026949171,-0.03633769396155628,-0.05657564847691865,0.05696098631284049,-0.6278624681075266
1746443913.7589302,-5.631199788725912,-4.9918622418896295,0.49433063877939387,-0.019407967773811822,0.7390711190034411,-0.12892386342336343,0.0736065163202774,0.05383188296839378,-0.5164832450760546
1746443913.8589244,-5.593475582533626,-4.9598843150284715,0.49410006590530986,-0.01867102800383241,0.7441851773204677,-0.2186163597410123,0.13853830736411363,0.051128557307671005,-0.5853536155416704
1746443913.958941,-5.555966279011947,-4.927673506386282,0.4941127036967946,-0.01797060669439247,0.7489898176280715,-0.12338640130469461,0.06275603664750874,0.04422981151944622,-0.296165214539254
1746443914.0589285,-5.518643619755431,-4.895229016049261,0.49436487037923244,-0.017302793589158146,0.7534908215996666,0.18350054989442602,-0.21051842606191637,0.044267200702906385,-0.2905895140422178
1746443914.1589253,-5.481480707177951,-4.862549503108406,0.494843158448017,-0.016657966389935063,0.7576942184482234,-0.06173873599481708,0.07138584342922677,0.04003409761778272,-0.265276273758512
1746443914.2589247,-5.444452997485594,-4.829633313085043,0.495525115533419,-0.016018634602804817,0.7616064778779962,-0.005322465056809916,0.024513423047413278,0.03663713041467931,-0.16570697626046704
1746443914.3589258,-5.407538951160077,-4.796478953198503,0.4963802830009486,-0.015379714123897456,0.7652346706009902,0.2882092035218706,-0.20660109520029277,0.029789199967216823,-0.16463460163262214
1746443914.4589264,-5.370719983170264,-4.763086146495166,0.497371544974658,-0.014721971604128524,0.7685874569809379,0.18373602386657797,-0.03737664901580482,0.03262113806007443,-0.06238248448279983
1746443914.5589135,-5.333982281014557,-4.729454771212647,0.49845672987558026,-0.014019245376056167,0.7716713837737487,-0.008005934327872638,0.08205470239547502,0.028080456524095257,0.08786815720080529
