timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728558.241876,-0.14949610421963483,0.0956653877612877,-9.878795131571588,-0.009041811063275756,0.009392640198243861,0.016779435056070567
1746728558.2621303,0.10146842364784038,-0.2350088641300787,-9.649588688938023,-0.0021952322751813895,0.01296574711288423,0.01901058696517024
1746728558.2814794,0.0003033407974453173,-0.05539264832610245,-9.851230560188386,-0.00026604521612308375,0.02119776481750766,0.015614043092060813
1746728558.3021972,0.07911464962776467,-0.12310055285611221,-9.639035726660365,-2.1204708260387332e-06,0.01517130764197658,0.019914294196275533
1746728558.321397,-0.3467524147031481,0.31405751537330867,-10.128470332896926,0.015081174120053992,0.026218856821623,0.014739979824622622
1746728558.3419254,0.09481404816745467,-0.15436692738726004,-9.653903927865803,-0.007119778529867976,0.010888331054293297,0.018696309475936337
1746728558.3621364,0.14120296147668215,-0.16354796373368882,-9.588506282855368,-0.005006223631298401,0.015417454787630794,0.02021406646189147
1746728558.3817823,0.09413043085602915,-0.09789023273829148,-9.602047142760927,-0.0038645819885269224,0.014348759991900013,0.018835112323391
1746728558.4022877,-0.13039564593840272,0.007063679650179285,-9.95994035068305,0.0014302519096478315,0.017528088662421226,0.017591924427699034
1746728558.4215446,-0.13439016858257574,0.07630924717542739,-9.940792094252542,0.001660688941620709,0.01669711146021699,0.017870522502455546
1746728558.4421163,-0.2757917569724008,0.22742604297949826,-10.079173633220186,-0.013418038725388954,0.008817849312384442,0.01926618571625411
1746728558.4616756,-0.013780577412233378,-0.026255079966503385,-9.849940807956024,0.002495855830588267,0.021713324198854807,0.013901214062777702
1746728558.4819205,-0.287017652956612,0.2594913064620474,-10.09476092081393,0.0017105808363830533,0.018082265669110135,0.015794377886374476
1746728558.5019166,0.03523026861544246,-0.08427223383336528,-9.771746984002196,0.01573717032192364,0.03330660958865421,0.011712858109047652
1746728558.5218127,0.11548979322245426,-0.13200493811219774,-9.667371310864953,-0.013149925019275479,0.008692508582013118,0.022518260046398744
1746728558.542275,0.014980253803636608,-0.029662648947539418,-9.776304204282722,0.012258649774868024,0.026819495483522873,0.013853468013032347
1746728558.561538,-0.08304279420548843,0.12949435418057015,-9.906571751109094,0.0018289907386801112,0.02278029814386651,0.015457073346875086
1746728558.58205,-0.2388124856598163,0.28040569158532286,-9.996354610652897,-0.008561402724007098,0.012897995531730898,0.0205582461610544
1746728558.6013708,0.08107889307216744,-0.07991382861186264,-9.643861949103064,-0.0020792236461601703,0.01919927510304424,0.014511427593684534
1746728558.6216652,-0.15256135696127465,0.1411280356829196,-10.03621569267095,0.009115715915743063,0.027654686117245114,0.013168459529219785
1746728558.6418493,-0.011862769681676487,0.025557106754792953,-9.83419205204804,-0.010278634559833138,0.01169705313712748,0.02031951731345631
1746728558.6619377,0.009133961874559022,0.04934310572873902,-9.692796902803577,-0.003891632835242578,0.021807012939876826,0.01946801028654475
1746728558.681934,0.1060814802987946,-0.04433068212807311,-9.73893736814397,0.011105053639763536,0.027828392265868432,0.01668756616537556
1746728558.7019324,0.20440904112914077,-0.17362625207622048,-9.503550920899913,0.008303816531747993,0.026608183692642874,0.01712112631975072
1746728558.7223134,0.007529231992770651,0.07834516202981218,-9.770793722598508,0.00011210391691745825,0.018335545303089545,0.016732962672504764
1746728558.742008,-0.08040558653539379,0.08177955388608518,-9.928057145042942,-0.004151712825639726,0.021026786798451873,0.016825885888401258
1746728558.7621393,-0.32419466262476204,0.42662455174448866,-10.11145393150408,0.0002631084084191179,0.022077519869425757,0.014923847983153044
1746728558.7815604,-0.03286422816594803,0.15567099632055129,-9.733400227633627,-0.009221991793399527,0.012724261828679063,0.01750323051312317
1746728558.8021328,-0.23488176246323975,0.32498906046984544,-10.077498705217213,0.002796239231796221,0.02110804127884001,0.016938179459287304
1746728558.8218298,-0.009171201947348585,0.04481633905934739,-9.894119767136415,0.004479331575536224,0.025649139672416492,0.014033834195146267
1746728558.842206,-0.026859880869584712,0.03526831519414798,-10.019288786077182,-0.004692096920282241,0.01588893977610211,0.018234725284087493
1746728558.8615716,0.04436355224468095,-0.025403086677620618,-9.899584480383057,-0.004086564961319471,0.01359490899892121,0.018567370102793166
1746728558.8822403,0.11069351756184989,-0.029395903931255102,-9.760908226754877,0.007869662591233024,0.025491542774311326,0.012812592904174212
1746728558.9013531,-0.0968353461073211,0.19286569670752618,-9.917818656437904,-0.007449206717409951,0.014114160993471667,0.015835178439314944
1746728558.921969,0.17049086564590382,-0.09329178301972776,-9.652201141510131,-0.0030062850947357752,0.01839714819713383,0.01799749230442909
1746728558.9420469,0.20113004755123043,-0.13971869876263532,-9.619587329923586,0.001234151072059929,0.019125093274386294,0.015090122688259627
1746728558.962245,-0.13476147252504594,0.17497039971319445,-10.141942848351656,-0.01651503787465395,0.0015977730191812246,0.021750019285076843
1746728558.9819515,-0.14912176347960926,0.2077133847138625,-10.155031282992828,0.0022645402442329926,0.016393258317883734,0.013282058510209162
1746728559.002014,-0.06871335415377848,0.11846775279719361,-10.001247339595249,0.002499388374208813,0.016122632303274466,0.013204556230409226
1746728559.0214252,0.07983427199856158,-0.045414628073121244,-9.853196425922688,0.001064648213115579,0.015999295667408715,0.014834122955389025
1746728559.0418458,0.15270504232036697,-0.08228472715804444,-9.711407902427082,-0.005255210676291495,0.009834685959291808,0.017193556093732958
1746728559.061833,0.15755104809507783,-0.04552708669835105,-9.719138734292734,0.004673698219123318,0.01472217263599446,0.015645205316565554
1746728559.081878,0.036657340108815745,0.04671875038928357,-9.837354008354094,-0.0013696658692830123,0.00504448250661612,0.018529914753842035
1746728559.1021132,-0.05661513866569591,0.1103820992099854,-10.06852627068642,0.01338699144340312,0.022229367284119016,0.010823694988593324
1746728559.1221168,-0.08586406174916442,0.1843618483325576,-9.999154549617593,0.005814500310826427,0.015838906392424912,0.01524775726479912
1746728559.1417673,0.17291977868499842,-0.1067612480410743,-9.743292017698089,0.008224483864601511,0.0160224099804262,0.013232382279723504
1746728559.1616325,-0.025084202069046935,0.15750398223022458,-9.897752322523342,-0.0009780091699746233,0.005725151709192634,0.015477017221749347
1746728559.1820884,0.4294887254208199,-0.2812765497667874,-9.360128505012066,-0.0038372585114341013,-0.0003657885518953078,0.016175834124299213
1746728559.2017283,0.06867458340883444,0.039828582208055935,-9.861311831857288,0.006891808300149419,0.016606005396466443,0.013524421108514578
1746728559.2214572,0.05794494947028769,0.016269627042465214,-9.844502781507199,0.004019343168475252,0.014887557819718612,0.014952525628827366
1746728559.2420437,0.13888400845582533,-0.09811547872243645,-9.833044010651506,-0.002165655646715963,0.009925480558326212,0.016642551669663545
1746728559.2612965,0.13676813954732034,-0.007219783065608193,-9.778024875239716,0.0002825923521656954,0.004185421442986899,0.017534441165194495
1746728559.28207,0.026813040836371954,0.10267822394536578,-9.747323477969516,-0.010135192787429564,-0.002440707168532553,0.015387607419765975
1746728559.3013597,0.09832023291198894,-0.0035789019517678024,-9.881143928477156,0.0001160556641325174,0.007710018333487048,0.01611856679465289
1746728559.3219995,0.050187233882996646,0.107181159939001,-9.84456404599656,-0.009996773876960578,-0.002281901475165867,0.017107068734719313
1746728559.3420706,0.35885608017773996,-0.31609075420358507,-9.52633984300453,0.002024376170246691,0.003572873659145231,0.014033250467615947
1746728559.362088,0.2170032964044609,-0.14709048989082743,-9.722392276332009,-0.0026121881192922754,-0.007027826259717264,0.013673046582582601
1746728559.381527,-0.04372630125121019,0.10056629446139684,-9.9307940465905,-0.001824998741768639,-0.001694505647222949,0.015149481879985941
1746728559.4018645,0.11817686884585209,-0.030094793140714185,-9.752520252309806,0.0003422247883528181,0.0021253052874068983,0.01465730674361797
1746728559.4215252,0.08625312458413886,0.013002369248600964,-9.751426012852757,-0.008695786188818472,-0.0043444451433919395,0.01640827819574628
1746728559.4423018,0.16837619264678774,-0.059943776146256934,-9.74464426212118,-0.0050613575708000815,-0.0007698046102980405,0.015719392670304224
1746728559.4616125,0.21976346845823946,-0.13769931097414148,-9.750342317976232,0.003127482580010382,-0.0030881797609422505,0.015631727357011026
1746728559.4823706,-0.08070712631732739,0.21513240417651236,-10.015787145544293,-0.009010049968517817,-0.010258912683736104,0.016113845686661746
1746728559.501987,0.05562827218903684,0.059489718195901604,-9.81370676734565,0.007518426299267904,0.00444257749436289,0.01089085481599863
1746728559.5214052,-0.0647960738148085,0.17269638723842395,-10.006747208899903,0.00016299194728649493,-0.004406136551711462,0.015520096823772148
1746728559.54178,0.09039042437070177,0.054886035802565035,-9.773545810602485,-0.002945434198207236,-0.006057509323595292,0.01632591969902321
1746728559.5617676,-0.021310082805649902,0.08269359324666331,-10.020069319636884,-0.0038016467664625077,-0.009693215698110127,0.011683876383253688
1746728559.5815442,0.16881104349730452,0.03993655890268233,-9.5816560459077,0.010683045797045567,-0.0012350268557539054,0.01297751842944859
1746728559.601488,0.16716714299826027,-0.020029210604922028,-9.670905928128338,3.040334980207325e-05,-0.005519385734347733,0.01416994110885731
1746728559.6217816,0.4470705790391433,-0.34925327981433674,-9.353243403134,0.006857927936181446,-0.004185809168166272,0.014753330899730282
1746728559.6418436,0.16059589913317118,-0.07370004942908925,-9.68976754166189,0.00656685064468608,-0.002868302640342755,0.014138168456851324
1746728559.661804,0.07685847064290421,-0.022877124105583617,-9.843735758303678,-0.005220078569156412,-0.013056895222686498,0.01096624690267373
1746728559.6819174,0.15341759522998843,-0.08186938384806922,-9.756035253037448,0.003115025099053089,-0.010329905260179933,0.014766897492330329
1746728559.7014983,0.07690562516077655,0.06444077205172227,-9.68603882910573,-0.004120870333133287,-0.011761508519515074,0.014141065585215476
1746728559.7217462,0.06461256438480883,0.007573500433863822,-9.902916552846445,-0.006961168319094619,-0.016542245372102544,0.014720073348028702
1746728559.7415164,0.1412977982882303,-0.07236043220204974,-9.784002723624981,-0.014849036444121664,-0.02136582274624457,0.02024404834685616
1746728559.76176,0.07921945714869476,-0.006483736137851959,-9.875396229970667,-0.0076652870432316325,-0.019175519926972376,0.012143951172685515
1746728559.781367,0.10567917612381836,-0.06287797481654221,-9.843872775818138,0.007945493174637558,-0.0058193194533772,0.009180589393811805
1746728559.8022652,0.2932228107792462,-0.2239472779530852,-9.554445067268336,0.011551844624623808,-0.005695407085276541,0.007973223313481805
1746728559.8215616,0.1783345079777231,-0.11745818254791933,-9.67329553808613,0.011279114405430758,-0.0030934675712210227,0.008610753743580406
1746728559.8417692,0.12201834023484556,-0.11629436987704396,-9.80441294531632,-0.012267391492688894,-0.023542065263072072,0.015524719733623906
1746728559.8614945,0.1969931099330338,-0.11044788897548165,-9.627285168237652,0.00535899112989616,-0.016642899754444797,0.01313891668159589
1746728559.881774,0.18080453994215498,-0.13274583758467678,-9.648333898932167,-0.0068833114813699695,-0.022962904360457843,0.013564415987639251
1746728559.9013917,0.3401537355929681,-0.21911950655591209,-9.318835284925289,-0.003953326061797416,-0.017920259299799922,0.012374682973121389
1746728559.922208,0.04188001215037502,0.002985321654983479,-9.857440461975452,0.00515561372762404,-0.014838149176700679,0.014303984787339078
1746728559.9418125,-0.004028995151032638,0.09468707594770263,-9.832149347527688,-0.0008601849469330711,-0.01637386542668362,0.011992988921636106
1746728559.9620428,-0.16134840902900482,0.22996772477968855,-10.073848609624992,0.008903785176532989,-0.014187500295226554,0.010379481563111954
1746728559.981515,-0.09195086849420575,0.08929446056043162,-10.028256533706452,-0.014751508724691347,-0.029142608353737248,0.014527240126101546
1746728560.0020168,-0.008938030758363122,0.0018868716774271257,-9.852296328305773,-0.0013879256041207009,-0.015174933917974311,0.011979118091640996
1746728560.021731,0.05531485518167686,-0.02759576299682505,-9.863454632492937,0.007959946813283426,-0.013251679378690939,0.009824384424759811
1746728560.0422158,0.06893123912328769,-0.08594806728674782,-9.820871788943293,-0.00914255298020067,-0.026000072867538054,0.013412311606859444
1746728560.061516,0.10542431288451182,-0.10239374530565731,-9.751188434587338,-0.0058736469718502615,-0.022982603806917037,0.014679060007146826
1746728560.0821462,0.15456831231213988,-0.13269546240329316,-9.634383083725519,0.003558192170069844,-0.018204313214274053,0.011193368893159293
1746728560.101871,0.012737011213799826,-0.015193806787147848,-9.813849405472524,0.007003616442282705,-0.013352539826629761,0.011058526466041272
1746728560.1217785,-0.12860141249806292,0.16826907470913918,-9.96321394659542,0.0034192368315425926,-0.018298311207235064,0.011572111732003816
1746728560.1413448,0.09230803135334155,0.026490560713332542,-9.51537894493555,-0.00010716641895483087,-0.02013055223295748,0.011518742932580947
1746728560.1618571,0.06367054561606471,-0.04000784881660597,-9.717529066868916,-0.006408552035432107,-0.02653917109633718,0.01674380267371314
1746728560.1814814,-0.1269453238477539,0.050157499548987274,-10.015213654098519,-0.013400984316515195,-0.03265305497611906,0.016522055887449927
1746728560.2022188,-0.1067933375057232,0.1091977873592552,-9.9379387595865,-0.0011592489468086162,-0.01777450434180588,0.012707630438100855
1746728560.2215085,-0.0433040117225382,0.0631959873595205,-9.899234867806339,-0.008272044726564256,-0.023695663376692946,0.013181550959506075
1746728560.2419665,0.17347294937276317,-0.12508796286345963,-9.466174913562147,-0.003937050653515456,-0.017674957686869004,0.015888442348892622
1746728560.2617562,-0.20003643602956053,0.23342028988287578,-10.007564999466142,0.011914071162053624,-0.008825229154739588,0.011473870573325511
1746728560.2820272,-0.0978929186357368,0.12156060881867672,-9.866386625844703,-0.000586351415960028,-0.022934355537139413,0.012986304876755114
1746728560.3019958,0.02279015002655896,-0.018275478920768366,-9.706509959848566,0.00502133056509413,-0.00949211531362532,0.012082398462974136
1746728560.3221252,-0.10263376229182435,0.09771575890367684,-9.872573024232112,0.0016484906096765495,-0.01793095682946337,0.010814085539180196
1746728560.3416069,0.0017478554110944046,-0.024766537145166273,-9.766796773253418,-0.008106868818154757,-0.02634912245374913,0.012267684812601185
1746728560.3621895,0.1020356474957669,-0.1365514902461248,-9.574342125123778,0.009876558639529721,-0.010863983704466663,0.008505336487725208
1746728560.3813803,0.05301022220775785,-0.02950695915357672,-9.600350744057241,-0.0009882818363537253,-0.014422432364889423,0.009265193408428527
1746728560.4018986,-0.006464540377461324,-0.02167074514258478,-9.757625897316817,-0.0023160918298023893,-0.022208783736227727,0.008434969265299408
1746728560.4216163,0.15875699355538164,-0.15028088550653235,-9.530930722053286,-0.005123693550537391,-0.01831172081135681,0.014256002579145204
1746728560.4418647,0.1047827636018897,-0.13006399431530502,-9.583064267001784,0.013174161774624844,-0.0038711884548053594,0.009912255701478712
1746728560.4618752,0.056228060605951875,-0.1212939239506866,-9.685971762695825,0.0054559863405730154,-0.009869113322764139,0.011089116401900643
1746728560.4816802,0.08641329955677207,-0.18580690284601675,-9.70861841866163,0.004059891043555146,-0.008375957515141447,0.010395515420758051
1746728560.5015147,0.02758885526820025,-0.1147839109760673,-9.836338834711551,0.004414815982684096,-0.010493737158752469,0.012495817015419408
1746728560.52193,-0.1772932791706568,0.18991858925783764,-9.914351484787927,-0.013839279095047367,-0.02340009743260222,0.014008206466746248
1746728560.542295,0.07977869283918718,-0.15649735062283485,-9.648587433604503,-0.0034987460667969088,-0.0172170417796344,0.012636770801970591
1746728560.5614893,0.14330604564375504,-0.21445824097203664,-9.648557968115517,0.0038957068890137446,-0.00839228634104722,0.009161138501469898
1746728560.582135,-0.07408677441643016,0.04432448794793381,-9.786622738997568,-0.004080032420687035,-0.016953457999115743,0.010017835838486533
1746728560.6015294,-0.11209879953266387,0.065554542980083,-9.901974391466661,-0.010506681466127606,-0.02158216627418401,0.01400346494611082
1746728560.622025,-0.06174390469811885,-0.03619537395695309,-9.840034198369596,0.004040508750523188,-0.010662237590525413,0.009218716168477952
1746728560.6419468,-0.3865770053104154,0.2924247705290758,-10.186428074216103,-0.007078052377640688,-0.018189691056996492,0.010356949137923576
1746728560.6620207,-0.16575743841752325,0.0873355144072908,-9.83063758481047,-0.012833064467637318,-0.015584167506935892,0.015030450113767729
1746728560.6820831,-0.28587190516070576,0.24235623324739722,-9.91153153441223,-0.007702867039441822,-0.013809407808258404,0.012368934696029232
1746728560.701939,-0.41236289272016863,0.37623968030116034,-10.139132095038068,0.00047917740926687436,-0.005638968476490725,0.009867589965457576
1746728560.7219734,-0.2817994683640288,0.20964166931022887,-10.109950962790919,-0.008550870941605542,-0.02149515002817492,0.013063148533570912
1746728560.7415862,-0.13331266036809614,0.10129960057579242,-9.819009455710198,-0.0012496309192838373,-0.008703811164698679,0.010608893144205312
1746728560.7615695,0.05522170811229449,-0.17804114077983874,-9.709288886304968,-0.0009712675708034287,-0.005969467118063357,0.009229371399203587
1746728560.7817957,-0.03337313801218238,-0.06436626078943053,-9.685316795963683,-0.0031098839948988082,-0.005709095296131849,0.010248351703966338
1746728560.8017623,-0.014450815954329232,-0.14244555003339218,-9.7723396556077,0.00488641234106348,-0.003418595550808496,0.011909429821528515
1746728560.8218415,0.03528269700868407,-0.18804773439832065,-9.800449662384537,0.00028391187288173475,-0.004813469156276532,0.009109610958175349
1746728560.8420863,-0.08977837062909205,0.018578920206565375,-9.838302110801623,0.004348856126308409,-0.004973508652022319,0.009056116250842622
1746728560.8614798,-0.02094552997054211,-0.08204742251838101,-9.733803662096715,-0.012891758448729427,-0.015381336086373779,0.010777701773075816
1746728560.881714,-0.016075200881377608,-0.06761096908972261,-9.715899243655333,0.01346522707632775,0.008740348801178837,0.007725458512994709
1746728560.901585,-0.14999667274609138,0.03954534326035963,-9.934783755090136,0.003543412496374768,0.0006612085527945596,0.007990763860172868
1746728560.9217105,-0.02873014632470121,-0.02997850307280093,-9.727053004172834,-0.0026292954019045234,-0.00309452022243003,0.013931180101076043
1746728560.9418771,-0.24516934156478126,0.0986859440935799,-10.008709806031396,0.011902198782516665,0.01223002020963884,0.007354484047983356
1746728560.9621298,-0.12031431471458356,0.10688581645613297,-9.759217058217383,0.002746011943505287,0.005605321877004434,0.005297274767802023
1746728560.9820414,0.15393350342527864,-0.23218322801587973,-9.44211811464069,-0.01394678633830465,-0.009299962040030429,0.012796880271381327
1746728561.0014467,-0.20209228894024744,0.0833950652890262,-9.915199140538485,0.0026476625479087638,0.004000853491058611,0.008247647905258277
1746728561.0217726,-0.1648694406961015,0.08574497612698634,-9.86308198244103,-0.007095948876289349,-0.002953473729260225,0.009824348931016172
1746728561.042121,-0.19175675047848822,0.13332240329156234,-9.86822908812068,-0.008745904030207509,-0.008328808608833047,0.012797491333290837
1746728561.0616364,-0.19165107874078907,0.14630100393673667,-9.889452155386884,-0.009487009410125771,-0.005433689510996911,0.008466474627198888
1746728561.0819485,-0.005993343765175935,-0.07251528371390926,-9.70023201229779,-0.010561950488906114,-0.004710026562121202,0.009293014442264632
1746728561.1019425,0.061434094431644604,-0.1720935025569348,-9.642973010661276,-0.0021868005442617767,0.001908301220715378,0.011393728719156358
1746728561.1218152,-0.04245046708200074,-0.023374421614063542,-9.744945500161291,0.005325483257103697,0.007756335352302188,0.00864626424433654
1746728561.1422198,-0.0786865558012349,0.061999986166316315,-9.700514273267983,-0.0030752690615996627,1.7250320044463058e-05,0.007523609505186035
1746728561.161386,-0.07338011521902307,-0.03646476527456663,-9.783518115610905,-0.004054657302546106,0.0021975318659567316,0.00969116538511521
1746728561.181936,-0.05731007410239242,-0.10590506610547787,-9.834304119034702,0.010481196105088039,0.019748346293942003,0.00597163580789809
1746728561.2017982,-0.04013322408514182,0.00975017323539628,-9.759227200631345,0.012223974712868318,0.017383640288817614,0.00359046169417177
1746728561.2216856,-0.08203286164698784,0.029751389955274245,-9.783849382494246,0.00015897974530190272,0.010565758124563946,0.007648614249471357
1746728561.2417715,-0.17141585083292227,0.029589782774623888,-9.963286016887022,-0.0033090039430517873,0.004919629498965126,0.010232036348424657
1746728561.2621627,-0.11247688499630346,0.08521503369512427,-9.804428292553057,0.006562371183459928,0.01793033634323115,0.006676740092780402
1746728561.2818472,-0.27598481101651495,0.21571463564667312,-10.09817057278522,0.004568198919687945,0.010727358183929264,0.006749773669565061
1746728561.3024173,-0.051135284119654976,-0.0716200805013123,-9.814527614772109,0.008921327154154127,0.021250351545452455,0.005093283911104823
1746728561.3220177,-0.25703464181370783,0.24079884886900685,-9.931831501911159,-0.006413313007949241,0.007226803182402996,0.010227305006216292
1746728561.3421464,0.0854482470347123,-0.13284735766912303,-9.535978328497674,-0.009026240903962854,0.007220031094675101,0.00947904065016193
1746728561.3619614,-0.24143060087391788,0.12588651326151845,-10.104878881995942,-0.01953155978049763,-0.0012589082604300954,0.014658769233993297
1746728561.3817248,-0.10180369388804339,0.004343855512774939,-9.896466923905894,-0.008805048939897059,0.009975992058130417,0.010046198634934604
1746728561.4020476,0.05173135074876093,-0.1553893683355835,-9.71704620340397,-0.0017587226545127466,0.011181617701797443,0.009268553081951592
1746728561.4220195,-0.12161763289891298,0.08790044926408165,-9.920639781075229,0.005945323005465592,0.015507062525728399,0.004481118910655271
1746728561.4416525,0.2276563463888315,-0.26392180922745034,-9.422560920085735,0.0008254829092469751,0.01594693894401944,0.006570709771600403
1746728561.4617016,-0.0836942970544525,0.06580164861587562,-9.790389153188721,0.0027507762686775,0.019570026963228224,0.009062071866839615
1746728561.4814897,-0.03212925984730611,0.006582225976056308,-9.823958275190002,0.006484841049788528,0.0230326884569391,0.008506220020443364
1746728561.5024652,0.003982523151664634,-0.07650060176706647,-9.80716938256563,0.000619470899629295,0.014333739293083977,0.0071095862072166095
1746728561.5213926,-0.0724586475846443,0.0640115496663863,-9.785162336782914,7.64366396998168e-05,0.017804089011688527,0.007075128746956263
1746728561.5419374,0.13153834189153674,-0.23037945528586737,-9.721765948624311,-0.003752302878062814,0.014972376783608951,0.009363222292732598
1746728561.5617578,-0.18844143684457865,0.1339529715570687,-10.093322447238242,-0.009612429465957865,0.010791579129285096,0.009029640063353283
1746728561.5815444,-0.07943080738131394,0.05243658542100276,-9.795759706810262,0.008916124909469575,0.02363585745866651,0.005785932466914593
1746728561.601887,-0.10819046270236708,0.07080132483661611,-9.943887961274397,-0.005954302930210955,0.012970492867102276,0.009001268355346008
1746728561.6219008,-0.09750095838507108,0.06155472970686588,-9.930466199411002,-0.010674561516966762,0.009402858204939107,0.012213589724728042
1746728561.6420467,0.0040060887881999095,-0.010681213417717307,-9.779880366103086,0.0011132506517759237,0.01833390539550148,0.006864050925181506
1746728561.6612983,-0.031531262758969274,-0.05551083228304409,-9.984407362920658,-0.0005920030900598361,0.01676303826892845,0.007892064745234606
1746728561.681942,-0.17799758464101836,0.16239297937871655,-9.974743505492823,-0.0029035068363848166,0.015485124988338525,0.01041487398467942
1746728561.7013881,0.09159283145120313,-0.06871504215466227,-9.633679725278233,0.005074144804550822,0.021816625759411658,0.006927324681407947
1746728561.7222002,-0.06805396123201256,0.042286996078658975,-9.86768601655234,-0.0076114186221741586,0.010661323247058988,0.01305348969358599
1746728561.7421253,-0.12963710593246194,0.08532843203876264,-10.010894203471036,0.007423897047168965,0.022532714871136526,0.0030686221005782853
1746728561.7619183,0.22723680988022488,-0.24609691787682023,-9.528924328883617,0.01807702049592348,0.027678784573047968,0.002278809620374421
1746728561.7815976,0.09494314705092102,-0.08004804196909379,-9.704156101497075,0.006322989088387486,0.020073301897883592,0.00724569852205703
1746728561.8013427,0.02242929582322057,-0.02639321405415302,-9.85649929894167,-0.00016003502654709853,0.014722733926340072,0.009231101144857975
1746728561.8218806,0.056539303853484615,-0.03430480751682453,-9.695655110104786,-0.004728273327937304,0.011946192372088625,0.0071644224847265976
1746728561.84213,-0.09724696063021822,0.08840631689050919,-9.961024977391686,-0.003324467155493876,0.009557627217233616,0.004842022603838493
1746728561.8614092,0.2828930120087988,-0.258215102863757,-9.568553268301956,-0.006370613203883018,0.009220691780720346,0.007361705977303639
1746728561.8813357,0.16466350802242868,-0.10529455483129248,-9.569229148592257,-0.007168131569769205,0.01227802117736049,0.008524817734254779
1746728561.9013996,0.16046167835577113,-0.06315169355537326,-9.584063118704382,-0.00826404992222529,0.007640174733045143,0.009857823344398038
1746728561.921597,0.04416026214967099,-0.02305371801268538,-9.759751188915988,0.010418799032042588,0.025171268440907033,0.005939451924325285
1746728561.941597,-0.08359921012994007,0.08227223421624996,-9.948086551225824,-0.0008881581800507228,0.014789069794027727,0.007051716267442901
1746728561.9612224,-0.22466212783181264,0.2280499814371656,-10.151961030125879,-0.01036722667719681,0.008207969686221585,0.008856553020649471
1746728561.9815447,0.11433899860886161,-0.03541969686651256,-9.701459639224296,0.01738396594439652,0.028544864383001887,0.0009987065514031022
1746728562.0012646,-0.02005614126534807,0.048559718372980176,-9.893550593344328,0.0013830127701073562,0.015722461159063464,0.008323005275757243
1746728562.0214348,0.038380844887655766,0.030943234625866817,-9.812025601066365,-0.006065267553607092,0.01085493554633845,0.008814104433532461
1746728562.0413032,-0.08027167984390393,0.1022841212074571,-9.972061436173217,-0.01156020019866724,0.009557652445124848,0.009975313843076313
1746728562.0613437,-0.03810877719346921,0.12290241974261396,-9.921650401283175,-0.010798662276157863,0.0022913878329051153,0.007060660906931612
1746728562.0815072,0.06590771021746367,0.009426886776387982,-9.756927150493937,-0.0026204934412411797,0.010347429464188287,0.0057288797183037855
1746728562.1012726,0.061346102659833535,0.00996025019958501,-9.830401964379956,-0.00711870287879506,0.010910599593830112,0.007197042268384536
1746728562.1214654,0.1376752273751757,-0.09561336026167039,-9.764271126668664,0.011706284913670473,0.017648073787758792,0.0029744585884836886
1746728562.1421652,-0.05507381904090497,0.10675674365656117,-9.919471285007232,0.0023196764967806788,0.009887373330908354,0.003860384381685361
1746728562.161939,0.04367143692942849,-0.004479853327858947,-9.907899600961253,0.010926900123676716,0.020778449528616603,0.0031724752338878606
1746728562.1813672,0.09571158585196446,0.001445085770153635,-9.788347159314673,-0.001266583144673568,0.008278575048069066,0.0058051745700563925
1746728562.2014534,0.1311779305570983,-0.028891979168640444,-9.671993967314675,0.012746254764508066,0.019992867262756668,0.0026876279662251396
1746728562.2213626,-0.11645214236348098,0.11730775259292602,-10.080422451775929,-0.000775987545149607,0.004839800303925735,0.00536310592526787
1746728562.2414832,0.16718857906472057,-0.05903329961223107,-9.65630313086525,-0.001961979368766118,0.008024186640478242,0.005619293863663688
1746728562.2614267,-0.19125349323491075,0.28864152117323433,-10.066346510954702,0.005010529758488047,0.013201617504295847,0.00385452157382864
1746728562.281308,0.14869265204666857,-0.05860877493895588,-9.728270295606368,-0.008133875465234761,6.35193804824916e-05,0.006857122096151431
1746728562.3015492,0.20835365943053644,-0.140804882293234,-9.780750967615694,0.014256003742113691,0.015128268497710064,0.004154724750844618
1746728562.32192,0.17127187353928874,-0.10693454532132537,-9.689389440655596,-0.007726703368987896,0.0010490403989147842,0.007368599507758833
1746728562.3418126,-0.13994443797792505,0.25765792046002056,-10.012505481977978,-0.011241168491808248,-0.0013172859873900522,0.004627812083839489
1746728562.361645,-0.046300334769498075,0.10197971184400557,-10.047486478038678,-0.0035148558807011903,0.003483835053373502,0.005251822983183553
1746728562.382049,0.06774559162796898,0.0587655993513323,-9.790968593440047,-0.017195809291563044,-0.008605161099404637,0.010773733955836152
1746728562.4018087,0.21194912829057924,-0.12679347140625746,-9.657687533992348,-0.00925994932135836,-0.002495628729317613,0.008736752016600043
1746728562.4221518,0.18230973171766385,-0.16139367766294058,-9.766555390383314,-0.013226786052226625,-0.004758160013240595,0.008211372170675272
1746728562.4416418,0.1271184096699658,-0.07463981406845284,-9.875822934765099,-0.003579933461291147,0.0020417666733267463,0.005749762275853729
1746728562.4621177,0.21127359785317978,-0.1171092360191813,-9.655177425921831,-0.008498706172668735,-0.005413231250465898,0.00745029167208959
1746728562.4826665,0.12327001325038624,-0.0669478424182253,-9.803435875392477,0.0030985564208969234,0.0051046994898252115,0.006175105525737302
1746728562.5020018,0.13910294773185292,-0.08780017287735217,-9.73484704193827,-0.009298514787987773,-0.009098894469551255,0.006160769726248723
