timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728563.271998,-1.2221258192612483,-0.7379359861904418,0.502447000861789,-0.0016096211279470055,0.5756826858882268,0.061598985094402335,-0.05608600677615531,0.0007197509710937561,-0.12537548835047296
1746728563.372111,-1.1799044660418354,-0.710711633334209,0.5022821348670427,-0.00155373015463785,0.5760329264857619,0.07572936177879436,-0.09488129900180482,0.00024309239678663034,-0.0822657742612282
1746728563.4719903,-1.1377131686523445,-0.6834797737885955,0.5020263629804004,-0.001499003232143618,0.5763651668944999,0.05030678208962695,-0.06538001361564576,0.004375964325285225,-0.04370099344284524
1746728563.5720775,-1.0955586252469238,-0.6562459839046249,0.5016913392784015,-0.001445555705215111,0.576680043640905,-0.07182154378735911,0.033904759720744485,0.0018097598313035128,0.035928238831053415
1746728563.6720011,-1.0534464025432961,-0.6290150920833225,0.5012917963150412,-0.0013935681410115147,0.576978184304212,-0.02281764937171608,-0.048492744583877825,-0.00022550937916289903,-0.05164858367635224
1746728563.772128,-1.0113806966665209,-0.6017910184350446,0.5008449025691036,-0.0013430661791760067,0.5772602083955697,0.26198155036206466,-0.3873874500245387,-0.0001336925150159569,-0.030901044184941807
1746728563.8720124,-0.9693641658772695,-0.5745766436223448,0.5003695291036909,-0.0012940117938868747,0.5775267093132179,-0.18454368112965397,0.1663618412996104,0.0034479492125931944,-0.18924270336895682
1746728563.9720361,-0.9273978223194218,-0.5473737413205507,0.49988545662855355,-0.0012464313739124929,0.5777782649533831,-0.2867140609941109,0.2364532464860112,0.004415884078753879,-0.006284413278071697
1746728564.071986,-0.8854809993750391,-0.5201829552652474,0.49941255612599456,-0.001200273531307453,0.578015444230244,-0.08051632046905648,-0.06561074297806022,0.005295544867318482,0.009468261106401449
1746728564.1720488,-0.8436113979042112,-0.4930038143170305,0.4989699768111492,-0.0011553717633719235,0.5782387964635607,0.08808934307483372,-0.15387403198969574,0.0027129105111029683,-0.08765338497407707
1746728564.2720308,-0.8017851950898123,-0.4658348013421879,0.4985753744397122,-0.0011116974311086518,0.5784488510340643,-0.11145138317989037,0.03568649191085821,0.0019090023074296158,-0.10356546124997265
1746728564.3720124,-0.7599972059386468,-0.4386734756776215,0.4982442108261283,-0.0010692678619166607,0.5786461385037052,-0.18460918979097124,0.1421602737027427,-0.0005010764913174559,0.07115288034996128
1746728564.472191,-0.7182411078888267,-0.4115166126873681,0.4979891522250942,-0.0010280176295840175,0.5788311842462303,0.03408151445618221,-0.04827760508110729,0.0008219173513718345,0.029296988796173304
1746728564.5722334,-0.6765097063546703,-0.38436037016552177,0.49781958976088914,-0.0009878386507565693,0.5790044995794678,-0.2693408893792189,0.18990278728790078,-0.0017019132693414497,0.08351493467191255
1746728564.67202,-0.6347952271726129,-0.3572004768594433,0.49774129987088134,-0.0009486080272051111,0.57916657460277,-0.018636065653855765,-0.003248829780208601,0.0001705369085884161,-0.0424174331325173
1746728564.7719486,-0.5930896215752126,-0.3300324380101014,0.49775625678633195,-0.000910318276546092,0.5793178779134607,-0.22788838735078118,0.24768420308480926,0.0001604537528578987,0.10377631729848422
1746728564.871991,-0.5513848671776519,-0.3028517563755726,0.49786260270474264,-0.0008732136411201282,0.5794588781737363,0.1386449893250787,-0.12336652020367089,-0.00037034343012566726,-0.13212582695031166
1746728564.9719431,-0.5096732665100249,-0.2756541407830675,0.49805477483203453,-0.0008373668491525406,0.5795900606467584,0.1687109137758418,-0.11642731173217548,-0.00040213244164636697,0.10304017399749396
1746728565.0720243,-0.4679477464492659,-0.24843567332652944,0.4983237819633885,-0.0008027569371925277,0.5797118979278014,-0.14640642712666657,0.16360561246679853,0.0033049864107743947,0.011404672023056898
1746728565.171943,-0.4262021144254228,-0.2211929811274909,0.4986576173567484,-0.0007693408195391934,0.5798248577240972,0.09186864617505834,-0.12580117618456266,0.00379158620381715,0.14780530941846842
1746728565.2722225,-0.38443128306655044,-0.19392337583381763,0.4990417891866107,-0.0007370227546981586,0.5799293959898991,0.12257538001995913,-0.02755952106243803,-0.0028349639626528635,-0.02269655536252682
1746728565.3719504,-0.34274920131758013,-0.16644518499196218,0.49945994740056787,0.005726404525884422,0.579709933817717,0.35305739171269324,-0.23031900471855704,-0.005981424371948341,5.691437605769641
1746728565.4719403,-0.301658849233303,-0.13798293073456055,0.49989474384378596,0.022508386274880783,0.577642633166359,-0.19894684365059903,0.3740035592697527,-0.03943957907508883,11.49956442431031
1746728565.572073,-0.2615156257314306,-0.1079682835047052,0.5003303636079516,0.04497377710699376,0.5720348602322438,0.1325720687433116,-0.09654594736801927,-0.07676931609969802,17.23014931990289
1746728565.6719513,-0.22234628157422032,-0.07628817761928189,0.5007593532252205,0.0684212239151542,0.5613468770503773,-0.07140817890993402,-0.1591799126385804,-0.14039703462162556,22.939050029052535
1746728565.771952,-0.183874769302203,-0.04323401442345583,0.5011934460051842,0.0892458831275102,0.5441928005588124,0.2294553028269474,-0.7827763722248339,-0.21031365160706603,28.726288798548357
1746728565.8719568,-0.1456021082617935,-0.009401108923249002,0.5016738918825836,0.10445005384035899,0.5193868034841599,0.19266505576969387,-1.1133696112507698,-0.2899216883265273,32.76835794268579
1746728565.9720626,-0.10679331267736064,0.02419790487692606,0.5022730011379906,0.1090843692231285,0.48642682579927105,0.004241713262718827,-1.3401114871379927,-0.37284767797997764,34.0852749255119
