timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729571.1243427,-2.518795096879296,3.0286171847110452,0.4991939177805481,0.002254708966699606,-0.8786829400904561,0.08719283451242521,-0.01507291227853286,-0.002528687550669657,0.36365822999161845
1746729571.2243352,-2.4867614943799623,2.9902965132202244,0.4997513700791027,0.002190774625887884,-0.8792610196259577,0.16358744599341157,-0.08418437859997811,-0.009041157778247173,0.1892018532807732
1746729571.324304,-2.4547187693855657,2.9519107553964794,0.5003115402949742,0.0021300811411134103,-0.8798139089396287,0.14199937718458164,-0.11080635873799918,-0.003998314868148264,-0.11288350544177157
1746729571.4243398,-2.4226663226435194,2.9134614164746884,0.5008515314541698,0.0020708611483169974,-0.8803423591560543,-0.022191927581111964,0.08260290883295686,-0.006518961010840114,0.07628026297933616
1746729571.52436,-2.390605130869479,2.8749515794810057,0.501349576455265,0.0020115592152208446,-0.8808470656062195,0.17428168646741946,-0.03488084141984955,-0.005606081035511671,0.11692049188038518
1746729571.6242983,-2.358537613969174,2.83638584276847,0.5017859110730788,0.001951169349832596,-0.881328725871038,-0.03336590898946963,0.08372426735326816,-0.0026580032887617297,0.09528789087810975
1746729571.7243252,-2.3264674684788766,2.797770175606334,0.5021435535923925,0.0018888936731402447,-0.8817880170117572,0.2414812104014583,-0.15454836630148397,-0.004898008168818925,0.00892591898565516
1746729571.82431,-2.2943994257850697,2.7591117356040717,0.5024089605519102,0.0018253994336624826,-0.8822255877651509,0.31436301752330054,-0.3561851885827553,-0.00583239398200699,0.07372613792016464
1746729571.92431,-2.262338917757332,2.72041867638643,0.5025725335324772,0.0017617512874462337,-0.8826421576179363,0.15226551998658155,-0.08451737579424533,0.002098022265794408,0.29995499344847826
1746729572.024308,-2.230291834051508,2.681699812717034,0.5026289582572885,0.0016988547086464075,-0.8830384286288866,-0.11739888726862369,0.11274112545964256,-0.004947378543287909,-0.15368878377056955
1746729572.124316,-2.19826422929095,2.642964282871495,0.5025773643589162,0.0016377119733416115,-0.8834150806897417,-0.11265213104211502,0.12138668115668458,-0.0020577943507924428,0.04753561306325787
1746729572.2243187,-2.1662620366525527,2.604221187451844,0.5024213016248846,0.0015791127262533202,-0.8837727781022418,-0.09962312775867563,0.09428180500664232,-0.00134868988000398,0.06047298299723154
1746729572.324334,-2.1342908041704827,2.5654792185824107,0.5021685360289482,0.0015234441769230154,-0.8841121744060988,-0.014925730682383957,-0.060698029322986576,0.0014253134579280905,0.0470600628310245
1746729572.4244025,-2.102355460482959,2.526746301207956,0.5018306764269762,0.0014706506141291828,-0.8844339119295698,-0.26000169279960683,0.21298579214967245,-0.0017554846242860825,-0.03678628538198292
1746729572.5243094,-2.070460109038353,2.4880292727557367,0.5014226492322658,0.0014202722969496539,-0.8847386231379628,-0.04314845093963619,0.0133354545551955,0.0025705038612966807,0.20331045472772452
1746729572.6243353,-2.0386079110404034,2.449333573884882,0.5009620447471627,0.001369680128538888,-0.8850268233191618,0.00689019027573487,-0.04939510193848445,-0.0009520567203573332,0.04522238445395554
1746729572.7243152,-2.0068009394628374,2.4106630641207536,0.5004683635186465,0.0013207490231920498,-0.8852988747350679,0.005893860168601439,-0.10399563865611508,-0.002458619897609397,-0.006304856226333373
1746729572.8243065,-1.975039761505666,2.3720201722124266,0.4999621949264524,0.0012745076212691165,-0.8855555837445168,0.04586819636906139,-0.11265435736836757,-0.002727306592610881,0.04285153896922368
1746729572.924323,-1.9433237187599879,2.3334055941906584,0.49946436237731967,0.0012292605893492409,-0.8857976836395542,-0.05984526997330426,-0.04397911134026837,-0.00311745980794369,-0.061886758102940524
1746729573.0243354,-1.9116509612283425,2.294818311309707,0.4989950704892641,0.0011841361283520023,-0.886025794041605,0.01052635008137677,-0.1364861989331071,-0.003116336038209268,-0.042072436963686184
1746729573.1243012,-1.8800184672290898,2.2562557316108682,0.4985730889634576,0.0011388843118099376,-0.8862404768266118,-0.048918769807821665,0.013608471631378289,-0.0003823635116897875,0.1414189954545754
1746729573.224335,-1.8484221272583001,2.217713880324731,0.4982150058685039,0.0010937448141194958,-0.8864422598061364,0.31108686157166676,-0.32729548930359775,0.0008474763524090245,0.1411628057198485
1746729573.3243487,-1.8168568799244305,2.1791876341691374,0.49793457990397455,0.0010492967818369998,-0.886631652749845,0.10365644813280295,-0.12630900973892706,-0.005702615380985607,0.09554760286615899
1746729573.4243195,-1.785316897869202,2.140670983601196,0.49774221670551433,0.0010061860687735275,-0.8868091557031337,0.046926590517045966,-0.07338041461489217,-0.004214087016806796,-0.14796991725244193
1746729573.524332,-1.753795823555336,2.1021573039319654,0.4976445889229064,0.0009647472405660189,-0.8869752456534146,-0.18916811786063772,0.16635229543081473,-0.004163060301165413,-0.040654148483770886
1746729573.624304,-1.7222870213456958,2.0636396427452106,0.4976444137012425,0.0009255745281463852,-0.8871303770113497,0.0016897639142117345,-0.033571142256051324,-0.0017212761436745006,0.020854365541851057
1746729573.7243018,-1.6907838101211925,2.02511103293322,0.49774039456887165,0.0008888521838671766,-0.8872750468686428,-0.21826510348666595,0.19757622753595588,-0.001970133919539611,-0.13270805470140248
1746729573.824336,-1.659279762395386,1.9865647423402368,0.49792732798106637,0.0008541727231917631,-0.8874097416082513,-0.14231829594856543,0.21180724045426058,-0.0030999034853174366,-0.11132580635838948
1746729573.9243207,-1.627768954191477,1.9479945366591627,0.4981963679615196,0.0008209705522954652,-0.8875349340382646,0.02132493713455831,0.0024650126180124094,-0.004972887170687515,0.30459655157695703
1746729574.02433,-1.5962461793143683,1.9093949284070444,0.49853543588921373,0.0007886623651449289,-0.8876510867128221,0.013835240367524676,0.03556890225153003,-0.001473892417160651,0.021460841392352336
1746729574.1243224,-1.5647071224041729,1.870761402325738,0.4989297568133016,0.0007567960444363954,-0.887758656874927,-0.173854410574854,0.23369615159401155,0.0006503376529905978,-0.17122628222787
1746729574.2243154,-1.5331484907374668,1.8320906050665575,0.4993624985975045,0.0007250999947480087,-0.8878580960080816,0.10592076061167618,-0.039789881012889904,-0.0049120729777605105,-0.05921251605271324
1746729574.3243487,-1.5015681014563984,1.7933804918601561,0.4998154864301363,0.0006936322402622574,-0.8879498480985129,0.022922983966663202,0.045434422470554826,-0.0007602482091707058,0.14097905520560552
1746729574.4243348,-1.4699649207168657,1.7546304254146425,0.500269962503208,0.0006626434753741021,-0.8880343578035896,-0.07699025540003565,0.13327417754070392,-0.0014772044508745655,-0.06629040069858605
1746729574.5243104,-1.4383390894845351,1.7158411938068032,0.5007073592672866,0.000631925563302962,-0.8881120288343909,-0.04266580043526107,0.07705660700406256,-0.004055683711852546,-0.017327621402256466
1746729574.624333,-1.406691885419056,1.6770149864517077,0.5011100545239715,0.0006026428221890394,-0.8881832151326711,0.08661108894617989,0.0001698734939308416,-0.003107754221234578,-0.05407881389937186
1746729574.7243326,-1.375025558377028,1.638155380216875,0.5014620778503366,0.000575574319096168,-0.8882483945232275,0.045325826166005466,0.011692397230928402,0.0017958831190717553,-0.1153397284103034
1746729574.824316,-1.3433433215088535,1.5992671111269041,0.5017497402198531,0.0005504802729614442,-0.8883080167972448,-0.13013659787966952,0.13521057934115985,-0.0013658995115305023,0.12191777341654578
1746729574.924319,-1.311649219095499,1.5603558669575626,0.5019621621345398,0.0005270799731008953,-0.8883624939864765,0.16647639124416727,-0.131851839392961,-0.0006575820640072606,-0.04463902395265863
1746729575.0243058,-1.2799479438868613,1.5214280537576257,0.5020916801080162,0.0005050281001785782,-0.8884122143614972,-0.1300806172339418,0.1568836929881959,0.00016191636466144965,-0.10047454537561884
1746729575.124299,-1.2482446270378782,1.4824905331112894,0.5021341165019308,0.00048396979501487793,-0.888457548974035,0.4005472688028799,-0.3791710813763399,0.0006926279413612172,0.07676977658948281
1746729575.2243187,-1.2165446077557514,1.4435503428565486,0.5020889035019994,0.0004636026722351311,-0.8884988529857524,0.07579785022325615,-0.06234228548869773,0.0018747940398047178,-0.11758838612722616
1746729575.3243468,-1.1848531978016963,1.4046144094721253,0.5019590580922675,0.0004435263030572272,-0.8885364536604622,-0.07941136374112184,0.014764735840337493,-0.002363723369859299,0.0003429530933443149
1746729575.42433,-1.153175439783284,1.365689274500965,0.5017510109480605,0.00042398275860517287,-0.8885706459712588,0.18957538536860896,-0.2780356780235865,0.0023777930836324274,0.04248470720907759
1746729575.5243225,-1.1215158463414494,1.3267808667200853,0.5014742983813965,0.0004051943360480567,-0.8886017560405559,-0.028303959484711906,-0.07156221712577712,-0.0003922788924713053,0.0676198529175717
1746729575.624331,-1.0898782364838915,1.287894245410565,0.5011411314929022,0.0003872470163208929,-0.8886300840856579,-0.08202099316640415,-0.00037718076002927646,0.0002703634880480531,0.06649951816065877
1746729575.7243037,-1.0582655729292973,1.2490334099848617,0.5007658619686036,0.00037015120440916905,-0.8886559072303227,-0.23770203217504723,0.2083934085416376,-0.00698111152932307,0.03361048979665713
1746729575.8243515,-1.026679847491496,1.2102011513035957,0.5003643676812733,0.00035415025244682523,-0.8886794712905589,-0.24025824487894826,0.14312693520977232,0.0030849706284372374,-0.05771380973072658
1746729575.9243329,-0.9951219924348325,1.1713989718640232,0.4999533842658014,0.0003392075877370692,-0.8887010236614756,-0.14801548193304717,0.08981482364499911,-0.003701470660965055,-0.0254465712316967
1746729576.024318,-0.9635918773317816,1.132627031100668,0.49954981067954735,0.0003254412432881417,-0.8887207788991642,0.04273854640667307,-0.11191842645375698,-0.0015691040521036265,0.006953320224505565
1746729576.12434,-0.9320883039743527,1.093884186786077,0.49917001742131684,0.0003128678726369915,-0.8887389741469758,-0.08232404512735231,0.06166297337322541,-0.0001379097491322158,0.20463030272925717
1746729576.2243304,-0.9006091000689006,1.0551680461612587,0.4988291856075292,0.0003011869366991604,-0.8887558284281453,-0.12074006827497014,0.08955736431565607,0.0012267053359257623,0.10414751614053702
1746729576.3243368,-0.8691512274144918,1.0164750869372374,0.49854070337454504,0.0002901251874771508,-0.8887715372995468,-0.07606124917973486,0.011199222868190703,0.0009894012199739872,0.08885254977616958
1746729576.4243352,-0.8377109271599646,0.9778008183686572,0.4983156435102793,0.00027899731538389566,-0.8887862525895049,-0.050850017773455006,0.015154603430659415,0.004974472059308817,-0.012385110429437818
1746729576.5243316,-0.8062838745822271,0.9391399908422982,0.49816234251759417,0.00026835277665523076,-0.8888000774208423,0.18205405693394006,-0.24228997210332906,6.384109604716699e-06,-0.15082964456779732
1746729576.6243608,-0.7748652734151348,0.9004868954277337,0.49808609693171296,0.00025861038010583347,-0.8888132201042421,0.04759750109721682,-0.016510327162128375,-0.00048237465165289065,0.13265299318506432
1746729576.7243335,-0.7434501270943513,0.8618355445283366,0.49808898774385935,0.000249506955193741,-0.8888258682946742,-0.11742807450948814,0.03993550043085984,0.0015444760269862237,0.006566082045653744
1746729576.8243275,-0.7120334448354727,0.8231799140044326,0.49816983840995666,0.0002409146800271883,-0.8888381771381885,0.019838551083337326,0.013934559499711233,-0.006509852622666043,-0.015069561652497558
1746729576.9243124,-0.6806104287484005,0.7845141935371407,0.4983243064136352,0.00023281414665395395,-0.888850282492471,0.23296449747081416,-0.13446463031039244,-0.0015848801269942217,0.13303620834231086
1746729577.0243123,-0.6491766523697768,0.7458330220341356,0.498545102836562,0.0002252392344059399,-0.8888623110701936,-0.0960359374997461,0.17358731021085266,-0.00035341492990049507,-0.07489277914035744
1746729577.1243048,-0.6177282276198652,0.7071316970381966,0.4988223292610797,0.000218222661534353,-0.8888743825786047,-0.06710396658178255,0.1437700890113755,-0.0032448176953236217,-0.1208276826368403
1746729577.2243304,-0.5862619509610304,0.6684063536617495,0.4991439167165571,0.00021177839293307456,-0.8888866096901281,0.12415319443813831,-0.039038379644253385,0.0011228461380380413,0.13409575024274345
1746729577.3243604,-0.5547754401380975,0.6296540936158318,0.4994961473094728,0.0002052592787421444,-0.8888990639716198,-0.20182209510874322,0.24980492283182174,0.00042923376260297166,-0.11051340004101168
1746729577.4243383,-0.5232672178769442,0.5908730914815836,0.4998642361494793,0.0001995048316662193,-0.8889117654802232,0.20574957828628979,-0.22047204256792483,-0.0013233059753612797,0.12993221721015824
1746729577.5243065,-0.4917366566279982,0.552062741825614,0.5002329490031506,0.000194988544066848,-0.8889248817014858,0.0009647709655286607,0.012991360545746235,-0.000727291281071585,-0.16081569659768613
1746729577.6243465,-0.4601841034112034,0.5132235843817696,0.5005872299901549,0.0001912015613561032,-0.8889385556713141,0.06901106553997356,-0.026368736490421815,0.0006715273298183092,-0.16045385313880298
1746729577.7243183,-0.4286108652805158,0.4743572654301665,0.5009128135752748,0.0001877886338842857,-0.8889528962052965,0.11787873057478943,-0.05907489039652693,-0.0005512859909838647,0.05838537466186406
1746729577.8243368,-0.39701913828542795,0.4354664697435569,0.5011967961302726,0.00018449177056909825,-0.8889679920004384,0.030472509994729627,0.03236507447609527,0.0008800499963224664,0.16446485605610772
1746729577.9243097,-0.36541190076013325,0.39655481060441294,0.5014281443008398,0.0001812168589070136,-0.88898391922373,0.05514108811748605,-0.0377999658993395,0.0016803100909264619,0.09234793421087414
1746729578.0243323,-0.3337927739255069,0.3576266829922798,0.5015981202618357,0.00017797219230496742,-0.8890007489896641,0.10880100301623387,-0.06990012681310497,-0.001983765064283257,0.024078643338631713
