timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729565.70083,0.0024035902989272134,0.16161303804128022,-9.705585619330627,-0.0036330544400902513,-0.02438744925219044,-0.01571524350853843
1746729565.7208064,-0.10270375029116663,0.11187022197887285,-10.068682205183755,-0.0017702892227298224,-0.02459711756419677,-0.018616726800984522
1746729565.7409098,-0.1441982254662162,0.11650197580983199,-10.141614015253337,0.008375748281501125,-0.012352032787583275,-0.019661554237109528
1746729565.7608383,0.17030224485419318,-0.12988622226839355,-9.59212441536162,-0.0028840395404405657,-0.0246348254391048,-0.018368916323964504
1746729565.780831,-0.0629372929280831,0.029984167466899234,-9.992974425476055,-0.0014763080381565484,-0.019458869958801014,-0.01666415196291468
1746729565.8013742,0.02117854606128386,0.026781981043621967,-9.79191994397102,0.0005791128300942309,-0.024096651220565528,-0.01995513282906106
1746729565.8206396,-0.1326038395131063,0.1641719102450097,-9.941874062393564,-0.005491485043830407,-0.02536100029360734,-0.021211008914919935
1746729565.8409069,-0.09573719992803814,0.14589988712044805,-9.944122595902458,-0.008429231011791034,-0.03070454029970489,-0.01694389566298486
1746729565.86084,-0.3666996542451017,0.36782260594455585,-10.178182319093695,-0.0020679092844812542,-0.025895660710955882,-0.017052155955691786
1746729565.880911,0.15573544870661626,-0.05567524857220445,-9.594727015236101,0.007783352632207818,-0.021427555795964698,-0.01832257681935405
1746729565.9008408,0.1982556723120213,-0.20109683121238237,-9.614795207766619,-0.007223414537580981,-0.03068474833803658,-0.01637585602925572
1746729565.920724,-0.19549845753407358,0.17797933214217088,-9.943309282938992,0.017387694280893696,-0.013831526996140915,-0.022482147837990116
1746729565.941421,0.12160319946080031,-0.10414201725147117,-9.644744104182964,-0.010447741106274002,-0.0322286544498179,-0.015451808868693902
1746729565.9611986,0.1603080907847527,-0.20083168649165886,-9.699831591439843,0.0013326535930833002,-0.026128495702674906,-0.01846940631192623
1746729565.9808466,-0.15198063173123158,0.11842670908872663,-9.959094953521376,-0.010360817788741273,-0.03182183097912639,-0.015246213702192701
1746729566.0010753,0.024998212487618767,-0.025031560870015554,-9.627676636581901,-0.0014892361278441386,-0.022902004097452706,-0.01924145655987899
1746729566.0210357,-0.0015385775549731882,-0.04674042408547405,-9.810205700969211,0.004261329229869398,-0.019708137902071293,-0.01743153939903714
1746729566.04142,-0.31977309054315245,0.28653109790547004,-10.077537894976135,0.003991894156844933,-0.020232864033412498,-0.017730187874710746
1746729566.0614102,-0.09758492258446791,0.0721024534663964,-9.858266007848242,-0.0013783997958160144,-0.023662105410653177,-0.01939107016982547
1746729566.0813823,-0.12865149305938023,0.044619347302862794,-9.995698855072206,0.003876626253424909,-0.020826768701102998,-0.018681801948100773
1746729566.1008427,-0.027536417123288883,-0.03381272578352809,-9.852443356074291,-0.005944675028539625,-0.028731587571020227,-0.017852376732770663
1746729566.1206503,0.025421698072571906,-0.06382624258223125,-9.705588102435941,-0.00013808910318170243,-0.018105257068753093,-0.021357569551677696
1746729566.1413872,-0.2507626832801649,0.15093255981550308,-10.053516234257204,-0.0008588002713800866,-0.020075462606794128,-0.017611615782881312
1746729566.1614263,-0.25993637581747886,0.18108337150644552,-10.097647442876097,-0.007541825509023554,-0.02855947690357525,-0.019427182904632505
1746729566.1812093,-0.02788502668893894,-0.01715779194277476,-9.773364707755375,0.0026801888541606454,-0.023385549545545947,-0.01891209436658511
1746729566.200896,-0.362133241499835,0.23198852512765722,-10.261382893665608,-0.0031315651217446055,-0.027197933278126942,-0.017552246133016015
1746729566.2208369,-0.0060763744872507006,-0.035600956616093,-9.699165492737585,-0.007721227320712608,-0.024172867655343912,-0.0176985631873069
1746729566.2413998,0.042235096494953134,-0.18122572092418818,-9.741427078352235,0.0054287802572053605,-0.015568195728368345,-0.02092556146900018
1746729566.2612019,-0.018683519784648404,-0.027420288328447263,-9.718034665223907,-0.010248438545043486,-0.02915195309320186,-0.016660199459729637
1746729566.2809665,0.0648196790808081,-0.0761160550027443,-9.532038186266401,-0.009311236913227914,-0.02575743172080123,-0.017563886455866342
1746729566.3010423,-0.38664934230729586,0.34298772232900177,-10.13385077382184,0.008343286288670664,-0.015059412209917494,-0.01955648961096413
1746729566.3209655,0.019997508030644318,-0.13603186825628857,-9.685263346392642,0.002864690891289006,-0.013484052707555807,-0.01815230766886937
1746729566.3408334,0.10099223134955311,-0.2575105499372385,-9.56007444345817,-0.008533728123906821,-0.022727244568782248,-0.015259422817235342
1746729566.36087,-0.013209523047580676,-0.10381386315115333,-9.690348947683981,0.007207453503150645,-0.009378374243026406,-0.02108807198369975
1746729566.3808515,0.11575266267926758,-0.19398532138309688,-9.437324485253514,-0.002683557806947231,-0.023443829573381116,-0.019642368937671316
1746729566.400904,0.011860905125453305,-0.115425098215753,-9.722372644434483,0.002203206205704724,-0.015594844880232004,-0.020683261731219656
1746729566.4206657,-0.1824354035233428,0.038722370091283764,-10.002127358013297,-0.003134985923726573,-0.016378784085969583,-0.017484054877822834
1746729566.4408116,-0.05197186131048373,-0.1305020154634458,-9.834291257925015,0.007423274957961304,-0.007381525233281755,-0.019483925559554173
1746729566.460821,-0.034036057588481994,-0.11515616134382113,-9.710826916863269,0.0029828705172727336,-0.012329356880905744,-0.019685423492563362
1746729566.480887,0.05511368857067499,-0.18434618036851633,-9.609547067921527,0.005750130372341831,-0.0094700075510799,-0.018973791507396778
1746729566.5011883,0.004140427750456782,-0.09717223594130096,-9.707281643972637,0.008064719108252702,-0.010524931984384802,-0.0217049184005429
1746729566.520656,0.045313179968962794,-0.2591960208433786,-9.689266202187284,0.0019446524280162213,-0.006454687380559709,-0.01993521948674826
1746729566.540871,-0.3374824582052651,0.2667805872514109,-10.006366580655921,-0.013143110934341812,-0.019021499481811997,-0.016140509777084394
1746729566.5608773,-0.3369005613719213,0.1995513205985057,-10.070642440334264,0.0022649364128462775,-0.005549349011733107,-0.018434634945258543
1746729566.580947,-0.3500764925290628,0.21836837723855074,-10.08987611067044,0.0073395000219075275,-0.003853227691979222,-0.020330722276282527
1746729566.6008296,-0.2623802090724703,0.1902415169751387,-9.957818530450469,0.01406648699400367,0.0035177952874171792,-0.02395421142464304
1746729566.6206088,-0.20586898621112426,0.07879121004890768,-9.946917099974888,0.0004267220788545826,-0.00286121951620435,-0.018963308106944576
1746729566.6407874,0.09592449443829716,-0.25624810048924535,-9.695254395449151,0.0010342535802916734,-0.002268517215046117,-0.01628828509511812
1746729566.6607778,-0.13539298460599808,0.08237950284000561,-9.765655054816875,-0.002343197333527912,-0.0023128274190145383,-0.01780584275419696
1746729566.6809483,-0.00325619211254137,-0.10156475349912786,-9.638217997628654,0.007529166131641359,0.00393853786151957,-0.01824348780180314
1746729566.700837,-0.19530562609121876,0.07614198735005152,-9.900416525154412,-0.0056347913793751495,-0.009949758567109638,-0.018241229624827403
1746729566.720725,-0.01102025660192213,-0.1191030179335748,-9.691369703052551,0.005804836468842122,0.004147173727293719,-0.020009181711768558
1746729566.7408996,-0.003034304405500232,-0.06349116788824205,-9.557936850270991,0.013102877248205736,0.013201066594651508,-0.023137399091758236
1746729566.7608192,-0.16587331271356648,-0.009073263659667395,-9.990782042851803,0.005167397307746187,0.008051903013387237,-0.01880840734473256
1746729566.7808495,-0.24046139003210576,0.09260798873637607,-9.98099266950551,-0.007947757881363518,-0.002057752760115992,-0.01565114549131562
1746729566.8009524,-0.38399047410594556,0.2114620226853217,-10.03675031971012,0.0038457020559402584,0.001025385775213564,-0.01916462471660116
1746729566.820968,-0.058385521254694095,-0.12247253455653287,-9.863910910276665,-0.008874983562870153,-0.000403161076030765,-0.01685001271482977
1746729566.8408022,-0.1424793972719798,0.07430383528581277,-9.749615087802882,-0.00037009080402833317,0.006398777427765247,-0.017421612505346483
1746729566.860818,-0.109436319229502,-0.049136594510612426,-9.829230730584111,-0.008388623550335289,-0.0018961867710337778,-0.01340105049156206
1746729566.8808243,0.04721231261804659,-0.17434277312658222,-9.603508872774135,-0.0022402064547545016,0.00806356308717221,-0.01536435221176197
1746729566.900845,-0.20059773678942933,0.10754928584665119,-9.879398155352515,-0.014409120367962262,-0.003973143126370641,-0.01455538510408012
1746729566.9211664,-0.17184871748266273,-0.032524569225804115,-10.004805077081828,0.003414104519039151,0.009261259237037228,-0.01824785211467952
1746729566.9408464,-0.08954568804857783,-0.03243373939063375,-9.772112403310867,-0.0060311842512758345,0.007139023779217742,-0.017329935104868056
1746729566.9608278,0.11892496174771931,-0.2556336364090777,-9.485236027828591,0.0018723033710353458,0.013143884862075163,-0.01621241107856761
1746729566.9808216,-0.2297834993591798,0.11745316930619432,-9.960497123971189,-0.0019931717310331253,0.006866977144849445,-0.01829380494073733
1746729567.0010562,-0.1638234896823756,0.03056799541443824,-9.868540916220175,0.0015608725787428748,0.013942494082564347,-0.018275738985775815
1746729567.02065,-0.033404128904041305,-0.10082683317542471,-9.722361820886178,-0.00039203711178508393,0.012180289604471718,-0.0161118201731198
1746729567.0408518,-0.1411183713910157,0.01756971288338051,-9.925663338184021,-0.006812745437405378,0.007521985134260152,-0.013876653828242687
1746729567.061553,-0.3940207480140684,0.2197036001528696,-10.24455003245276,0.007929078910408631,0.022521662249975805,-0.020844511879624644
1746729567.0808687,-0.23713788719651718,0.14786761880231608,-10.01588093323742,-0.00041731720637922594,0.015214188560595327,-0.017757588277599386
1746729567.100961,0.02007790442476662,-0.07268596220719353,-9.686509287583252,-0.012205954591656194,0.003480876608250562,-0.01708025806365741
1746729567.1210155,-0.2617976813832095,0.18197373530606226,-10.084459365645813,-0.009453274817078697,0.011238726377308553,-0.013006575026132013
1746729567.141251,-0.04534174928556033,-0.05460472597754902,-9.802232871540992,-0.012692387946932575,0.007805784251595487,-0.015778020474954316
1746729567.1608572,-0.1925472585442867,0.1545141291734214,-9.935115280411713,0.006948157971433508,0.0223045811758152,-0.019376046284750054
1746729567.1809103,-0.038195733989610126,-0.022952983572351975,-9.648686277878092,0.002612188787097529,0.019313476993867484,-0.017158230373958715
1746729567.20109,-0.33829741836915317,0.283622193715522,-10.016479464348377,-0.004186221360621065,0.013552774095299909,-0.014433743293560208
1746729567.220832,0.12975498968525054,-0.23207727363904646,-9.598416290694871,0.008535306495280632,0.023991953226892945,-0.021526087754132468
1746729567.2410352,-0.11007656342994365,0.04782118501445964,-9.836749622833695,-0.006002739738794979,0.016327098765835657,-0.015469879714844644
1746729567.2608802,-0.03982794229928946,-0.06609201039585647,-9.770529388077534,-0.008712393836592652,0.014809260176234159,-0.015956823921281952
1746729567.281401,-0.0027580087387183774,-0.05948885377529601,-9.723026042308867,0.008538833399229855,0.02850517550555147,-0.019293620411125985
1746729567.3009853,-0.0708836964724269,-0.04024953554769101,-9.882378679693984,0.0027193450577037365,0.021294175516477817,-0.02057684750164339
1746729567.320836,0.07546664407032269,-0.14180147741493465,-9.724053944596513,-0.0022077264451962064,0.019397898462677754,-0.01739172546210206
1746729567.3409016,-0.10479299687435759,0.0677214303232512,-9.902502091109259,0.0025947000815319072,0.023578835952601806,-0.01686473591290284
1746729567.3609622,-0.0953723188181749,0.048289688559455625,-9.845192211129337,-0.0004917211105404728,0.020924561524464497,-0.017279055374082225
1746729567.3808434,0.11934378448046738,-0.12187915100280491,-9.56414422951797,0.003396489926545521,0.02164584066079315,-0.016569657801154748
1746729567.400773,-0.11839253946807198,0.034272985855822266,-10.01857334410478,0.0010786339140307303,0.02499044580398787,-0.016355609191741352
1746729567.4206064,-0.06936649566727879,0.01292103064929796,-9.939113151035064,-0.006432811435788323,0.010218004112409812,-0.017455397907685223
1746729567.440644,-0.23676335818813235,0.1789645953937672,-10.109923075102863,0.0025535123549190217,0.025580062270012492,-0.018442949018533005
1746729567.4606004,-0.0716283223885284,0.025533706286705017,-9.89865653951998,0.004337089574266301,0.02800939547534073,-0.019794424727914345
1746729567.4807727,-0.30846615056014226,0.276603737306811,-10.228340031839476,0.0015936265700164352,0.02029022562850323,-0.017927685134544877
1746729567.5008078,0.19514884135022517,-0.2104824874816719,-9.503660197192039,0.0031188101605632962,0.024998156110421988,-0.016685632042537268
1746729567.5204802,-0.14997609062434988,0.17049727512378438,-9.97691078158789,-0.004132569097804432,0.021191702495160118,-0.015664377028774896
1746729567.5406861,0.056808707608071884,-0.08879417412150747,-9.856061214640171,0.001771464958777739,0.023484719429031922,-0.017948613689205726
1746729567.5607004,-0.230222616832137,0.26669926086396234,-10.079668787624191,-0.007824375420627312,0.01802478068098315,-0.01608424841725631
1746729567.5809386,0.08747201501353602,-0.030366383946330514,-9.642556696110866,-0.005990676393154831,0.019379782500685238,-0.01653742898564586
1746729567.6006823,-0.11086691051623965,0.06830247546206093,-9.969153474110886,0.0012572662651089625,0.024401826304826853,-0.01829645305552568
1746729567.6206028,0.03895946468512701,0.015646268957025894,-9.723058742935415,-0.00099440206383277,0.022881305696715083,-0.017766690589437677
1746729567.6406722,-0.21621969021513954,0.23771889945927838,-10.12301826631304,0.014055561693549615,0.031189917105238288,-0.016825512597616454
1746729567.660753,0.014931022557588394,0.07894843752808907,-9.689476515392291,-0.0027705673479181845,0.018476912012579175,-0.01558777948188427
1746729567.680643,0.0857944409880983,-0.017439896725943975,-9.699640618183889,0.000253538546964464,0.02128829875434773,-0.017362720429614308
1746729567.7006862,-0.020088839646162024,0.07252236897793879,-9.831823423912518,-0.01749156474435971,0.004825041167979056,-0.0125016310938761
1746729567.7206059,-0.054438915903551224,0.02783010346595134,-10.050132490022865,-0.004518811710576751,0.011935317046832455,-0.01331509469978439
1746729567.7406607,0.05789232444939888,0.04694433949739162,-9.675094371777563,-0.006196116327923244,0.01614949283696345,-0.018493446761917786
1746729567.760718,-0.38573610909872824,0.39821654835669307,-10.309723403923503,0.000863447430889033,0.020017845817021877,-0.018842906342672442
1746729567.780666,0.11043991182728977,0.032899869203603486,-9.728920155222244,-0.004550084258561547,0.016061217279645226,-0.012837418673965942
1746729567.8007638,0.04840353774691929,-0.04945998170574461,-9.909297579006212,-0.010778472573772013,0.014035551298658725,-0.011031106222436284
1746729567.8206494,-0.11309716565802058,0.1349625768681427,-10.094211578114754,0.009099589808356297,0.021645983583348658,-0.019331963457773785
1746729567.8405163,0.15434319103645677,-0.041525119066083804,-9.664982498676556,0.019831088304394097,0.0302569285921439,-0.020537125491196795
1746729567.8606935,-0.0746744484284321,0.1407831480764297,-9.967942476664637,0.012443624268567864,0.02213617224295271,-0.01820242995254191
1746729567.8808043,0.006678864076821542,0.01807674124034107,-9.987566753406385,0.0028059481165583467,0.019790185176711314,-0.014712272081031756
1746729567.9007123,-0.17901782470491817,0.29893019975576857,-10.04513743968451,0.0005394991248578193,0.01798464584530094,-0.01641827436645816
1746729567.920709,0.29320622503902205,-0.23119071675826483,-9.681142360639056,0.00724510753261899,0.015597733751755083,-0.021413174572752915
1746729567.9407663,0.1310622460020175,-0.0488141205022405,-9.769527105259677,-0.006706180424248849,0.006452393045764397,-0.014704358186902335
1746729567.96073,-0.11346592991996259,0.2288262648975775,-10.043660719335453,-0.01112078477705167,0.010219391259169684,-0.011765002835120044
1746729567.9805763,0.13102517141988412,-0.022943324406355943,-9.736017003896805,-0.007341762900475845,0.0115955645803331,-0.014622403840048334
1746729568.0007076,0.10035744428808657,-0.014712700197929744,-9.78181460454445,-0.006768583451446996,0.006379990441013529,-0.017184480606706274
1746729568.0205877,0.02984924025068765,0.014647877814908634,-9.916701732156511,0.0003638026662728555,0.009909405398715203,-0.014044311116509153
1746729568.0407207,0.1273666545246848,-0.03277474789190076,-9.746999087198107,0.00966669754840869,0.01747052204626698,-0.016012018531238497
1746729568.0606408,0.07913410869120939,-0.04878533563435161,-9.918503646868473,0.005630413524089198,0.0118428458734688,-0.01802234776427796
1746729568.0807192,0.11892246665241343,-0.05787880365002213,-9.82387120625074,-0.011503648146326085,0.005277689292822465,-0.01338374536927809
1746729568.100718,0.07720914974524493,0.03375652546026067,-9.804067722897967,-0.0006399194032700905,0.008644949168246952,-0.016096771274408856
1746729568.1206195,-0.007498517533645471,0.1088340500818533,-9.962063291641352,0.007358550283974064,0.011668385880249075,-0.017100190146245937
1746729568.140885,0.07810701878677756,0.0687528067142249,-9.798240275470164,0.001664369351545366,0.007759032861455959,-0.014501022074747587
1746729568.160672,-0.055467381774393254,0.20193779969049724,-9.946197910453318,-0.004908637862968002,-0.00019839185013569537,-0.014889798389039406
1746729568.1806517,0.05838316212036565,0.01843710912256781,-9.88117735838629,-0.01303567564107478,-0.0036693453214068725,-0.014273739069548584
1746729568.2008655,0.046159971724718,0.009312137360491878,-9.966017623214181,-0.0033777590188401657,0.00020211988890363967,-0.013332625184549545
1746729568.2206411,0.23478570234055207,-0.11639590517058541,-9.608938275524203,0.0012259344198056433,0.0031323262400400494,-0.015145244134179241
1746729568.2408235,-0.0041546316610175105,0.06439961917537543,-10.043168784504678,0.0004514769922709637,0.003346160119498135,-0.014322070070541813
1746729568.260855,0.3905778862015911,-0.33445827442284043,-9.52099180292692,0.0023240883920701144,0.003963593441544823,-0.01370419171106009
1746729568.280818,0.051628402082535864,0.1124330512434943,-9.848104035359867,-0.0008138976597662402,0.0033712611727333723,-0.01267362511962763
1746729568.3007128,-0.03397823139380564,0.12565454761737602,-9.948580333382077,-0.003314902989650654,0.0008120943656389754,-0.015030573476326723
1746729568.3205843,0.18860483759805124,-0.15166455163616985,-9.725777802763883,0.0016797840298896731,-0.0025088659766974845,-0.01529766604091562
1746729568.340662,0.2880684617044682,-0.17325763893803328,-9.619861703684185,-0.006652289851743404,-0.008535177243794455,-0.013319874099819325
1746729568.3606174,0.21329388075415875,-0.164125541952612,-9.775178086933993,-0.004929063495553859,-0.008827058045431964,-0.012804554957388765
1746729568.3808286,-0.052507654478064936,0.16082038716250624,-9.956636779565978,0.009050911554918465,0.002942291418734801,-0.016275029076460064
1746729568.400807,0.0750777220796432,-0.08342212894903063,-9.914154224268671,0.012456351675737151,0.0044643019327539925,-0.016766924352000383
1746729568.4206934,0.13583193059738813,-0.041606072508133564,-9.775780878158123,0.009749049091463817,0.002024645915936052,-0.016786937643124864
1746729568.440751,-0.1496769047218778,0.2877676460088081,-10.054376972020956,0.002659863517181579,-0.005511133780340696,-0.015378105965623147
1746729568.4606786,0.2515588779792512,-0.1535631320283093,-9.646750763826104,-0.006601667867435796,-0.008751225360051847,-0.009344656777403397
1746729568.480799,0.00495412961364225,0.08743962754958351,-9.867943814218021,0.0027033449930561866,-0.008058385782459604,-0.013584181915210419
1746729568.5007455,0.33483295987988904,-0.20476020140090584,-9.436491279389944,-0.006749874802128466,-0.015573334539168815,-0.013860818684708745
1746729568.5204883,0.25000036379404655,-0.1298990634597167,-9.635868174504939,-0.0014002570952703277,-0.013201132982786426,-0.015035858538478027
1746729568.5407894,-0.018629223502570014,0.11090944723504469,-9.86755232594353,0.009617460269259066,-0.001069153723932216,-0.015787423441104304
1746729568.5606885,0.03822381853992598,-0.005933123140901024,-9.904346630307689,0.0021532180103426874,-0.009387590506206868,-0.015651815273044784
1746729568.5809083,0.07595031901630811,-0.015394863025428543,-9.829894885634083,-0.002766587212703491,-0.011336639871701751,-0.01273097426749786
1746729568.6006346,0.08947256811219427,-0.06436113187391983,-9.887697699586248,-0.00661479790731466,-0.01576296087239802,-0.013981434734787376
1746729568.6206036,0.0318022007415585,-0.015585915884555506,-9.929900257866635,-0.002414969921770205,-0.020265912379888104,-0.012524420975486254
1746729568.640554,-0.004723557059853792,0.10577950201744994,-9.863239176764772,-0.008482609348341677,-0.02381322752880113,-0.012301106347702467
1746729568.6604931,0.026678005138986466,0.08826671693367595,-9.742996407836598,-0.0007651772262414393,-0.015638658257340433,-0.013406215107369522
1746729568.6808074,-0.038978838848501715,0.15837757695043705,-9.906388172504663,-0.010925340683140813,-0.019938507615344866,-0.011230534987608707
1746729568.7005439,0.07360568689758523,-0.011805413228187784,-9.857074843565544,0.00767210488510132,-0.010253050530739015,-0.015892404614635612
1746729568.7206857,0.16600586850414334,-0.12168549787517548,-9.614814707476047,0.005280208669910838,-0.01171878856878156,-0.013081016279832179
1746729568.7408085,0.0727323339566569,0.047004004760156926,-9.666486444680029,-0.006661056125712519,-0.02220016663958363,-0.010249865401097184
1746729568.7606888,-0.2440615361572079,0.36009293347401344,-10.075839618017067,0.007361977959201061,-0.010419825627329394,-0.012981845726057513
1746729568.780738,-0.036838975266442975,0.11035597309877798,-9.967183045577395,0.002112127130114001,-0.013836409273199462,-0.013166589613942195
1746729568.8007712,-0.0643852933086012,0.14069645206656034,-9.964955847227769,-0.010469381084018813,-0.024347859856320805,-0.01254689789133733
1746729568.820656,0.04854420669879564,0.06019179251397097,-9.707753222968833,-0.007608808354382041,-0.02256228946807389,-0.009975262154482918
1746729568.8407376,-0.0037489452241485782,0.09097080379373823,-9.81338773343771,-0.006553430559044724,-0.023747581015429953,-0.010891771270890045
1746729568.86102,-0.07040861601480186,0.11884979213566248,-9.908709021572825,-0.003824365503238391,-0.025717613323086197,-0.008084212285398469
1746729568.8810394,-0.07219601210261375,0.0875669144858559,-9.967141523882399,-0.00579072475265895,-0.02300795112492065,-0.01302317397782703
1746729568.9010212,0.06681393049700038,-0.021419611151925894,-9.76005501116053,-0.006891592994812184,-0.024165774982318103,-0.013956446896188223
1746729568.922023,-0.06086159514226509,0.07920282435773159,-9.895835688870479,-0.016000467559032543,-0.028032114125884314,-0.01221608214558808
1746729568.9409077,0.12860628411668062,-0.14492736162188832,-9.791639562384063,-0.01819380571020367,-0.03670151853869086,-0.00725777485052999
1746729568.9609926,0.10374697535483102,-0.08077548553391664,-9.676394609587815,-0.0056748406955320465,-0.024005808510075735,-0.01423443182289095
1746729568.9808311,-0.0937712761235661,0.1519152558626475,-9.92070042168117,-0.004711430995781505,-0.02294581703554443,-0.010764074617154402
1746729569.000773,0.1445941150380592,-0.10177355709539354,-9.589127650253866,0.0010951661355747986,-0.016834244061854454,-0.012569155079631106
1746729569.020575,0.12577860027491838,-0.10421992896214108,-9.581315086840348,-0.005895952238356595,-0.026492410593613618,-0.01196579086327268
1746729569.0407538,-0.048636173106692215,0.009761424606055238,-9.844283290218806,-0.01768416105683561,-0.03532210592308701,-0.007976277912325714
1746729569.0607824,-0.1568272945470092,0.1411949951148557,-9.99924476989052,-0.007699211911978162,-0.024545186312746454,-0.009695808451674424
1746729569.0808108,0.19435265837249074,-0.23149959990577706,-9.61512513045589,0.0115282463796764,-0.01291475245954499,-0.01623480658912089
1746729569.1008492,0.15743399288346466,-0.16093556651093502,-9.638202215088508,-0.006685342911683677,-0.026698840496276882,-0.010696961160321289
1746729569.1205812,-0.17128686115276495,0.1581259786406634,-9.943527184189946,0.0020628865887655085,-0.0160266818737185,-0.01092768402151961
1746729569.1407783,-0.14789314999090333,0.11990110867938474,-9.9759667011018,-0.003400343984847234,-0.023318280611343913,-0.011166384315382699
1746729569.1606982,0.19763887803159166,-0.18028058009040626,-9.450847439380075,-0.002954659996537853,-0.020442601345804817,-0.01456607852543963
1746729569.1808193,0.012052231970906109,-0.012781072576775802,-9.718220759832649,-0.00032372738604658034,-0.01782273553753262,-0.00902842032172124
1746729569.2008433,-0.16379775269626065,0.1124015682287672,-9.973870528004706,0.002481702252124229,-0.015419460618658842,-0.012979491026695024
1746729569.2207193,-0.2117498921291107,0.15154121466983267,-10.008095486763324,-0.010745803929689927,-0.029486723515588297,-0.008963455059636341
1746729569.2411299,-0.06142939384620848,0.028755135688791216,-9.815987254271969,0.0018377587232501261,-0.018579518833413192,-0.013267040985981037
1746729569.2610376,-0.16526235419686702,0.15348151053827155,-9.830609974072846,-0.0061786529209957395,-0.02584070697290105,-0.009781005421618924
1746729569.280795,0.027820834437286918,-0.02046426573373959,-9.645500491657442,0.00046999122328841245,-0.016877424357219426,-0.010386702426875002
1746729569.3010967,-0.16553369674003438,0.060823251950452274,-10.04998415651431,-0.00013311537070122178,-0.014507543678620305,-0.010664169009915226
1746729569.3206632,-0.045021452837318114,-0.013346900020061336,-9.750029221913255,-0.004458976336585701,-0.019659473771262065,-0.011979696631253076
1746729569.3406086,-0.30666502751895497,0.24434007230080387,-10.093892362041876,-0.00921955616012731,-0.022034840129449694,-0.010117744770734695
1746729569.3607438,-0.1361599974475601,0.08803024910910084,-9.917079317134432,0.005794141666454201,-0.011852130655563353,-0.01236018732487747
1746729569.3808455,-0.18846444780212546,0.17240932052593808,-9.933951935659165,0.00011721673332959763,-0.01672908882760815,-0.008453196458509843
1746729569.4007838,-0.13273588774528639,-0.00020329755809936692,-9.968508207040239,0.00019029033361133265,-0.017046851198142716,-0.012814577343450737
1746729569.420651,-0.016787592821135934,-0.08640502578280686,-9.786143255982797,-0.007538134753946272,-0.014456825114277655,-0.01236200088453242
1746729569.440762,0.044900034988947984,-0.1369644476683697,-9.702105405941056,-0.009713273313322383,-0.019902826538596465,-0.008930066526560039
1746729569.4607735,-0.12890755733035197,0.037995509757756764,-9.895839296120409,-0.0046619671219213085,-0.018327615408412518,-0.009563513682522527
1746729569.4808345,-0.1280930284856442,0.02145401899385211,-9.901969794638928,-0.004508594594350885,-0.016000635790098364,-0.011783957462188502
1746729569.5007982,-0.13193322908180954,0.07766406331515363,-9.795786705048089,0.0070805647592447046,-0.00490628843221347,-0.015037343690852219
1746729569.5206392,-0.03625267504461377,-0.010527850693821325,-9.767466894549441,0.011265729916197483,-0.0025670888437793775,-0.016252803414636453
1746729569.5407438,0.011703334294046686,-0.14906924613447886,-9.728533841769748,0.011073392801523979,-0.0033465977477898567,-0.011848174929832148
1746729569.5607169,-0.08534926839017738,0.0033601366584681686,-9.817002635142954,-0.00033915214908541584,-0.00995283824447707,-0.012065897557560455
1746729569.580861,-0.10887550851755788,-0.017061838206576817,-9.75871477407445,-0.004846807239278771,-0.015012588369224469,-0.012965193792722991
1746729569.6008322,-0.027871390468511996,-0.010963485278985984,-9.707706600067834,-0.0034956642674349525,-0.01290216011025619,-0.010782562066314826
1746729569.620683,0.26143722056951446,-0.35908918866286516,-9.452194593138437,-0.00826387195480721,-0.014272821074932582,-0.007928988474622577
1746729569.6407807,-0.24496207143829718,0.1529118198367983,-9.923135596317625,-0.0019729933775618257,-0.007642866391138946,-0.010483809080868793
1746729569.6607683,-0.13168254282141006,0.05559669616222517,-9.750735972105772,0.0005800795333476465,-0.008901216420820203,-0.013063492890906043
1746729569.68094,-0.11906782686211452,0.035216394802499905,-9.842993041254372,-0.010727366436915247,-0.011277048120137962,-0.006603917666463462
1746729569.7008595,0.012613961443523905,-0.07220698619605437,-9.640784233407356,-0.0003539292672202239,-0.005290642286634915,-0.010536720754859346
1746729569.7208374,-0.18336290640906366,0.08391436047852975,-9.943760465117787,-0.0026668865312645344,-0.0029878151654254385,-0.010605012691546055
1746729569.7410505,-0.29665942257085015,0.16742945425120964,-10.075882165477394,-0.008742688317207618,-0.009057421696022479,-0.007690533611916168
1746729569.7609012,-0.0964188968649292,-1.0648456738586443e-05,-9.830895389751692,-0.016802284944093394,-0.015373185312621041,-0.009773008128755527
1746729569.780826,-0.11949734043591873,-0.028527221343186547,-9.884123973118042,-0.0015020536042590384,-0.003324330543347425,-0.008895686445086324
1746729569.800874,-0.12789735648753217,0.020608455702819155,-9.844590937934868,-0.009190764757927829,-0.007680909800462977,-0.005193774926911888
1746729569.8206031,0.03269180630905076,-0.1304589613322012,-9.662230907946208,0.0031337030974024718,0.007008329800091863,-0.009847938139394559
1746729569.840734,0.10356621230229893,-0.2398111530072706,-9.596555708249033,0.007354297373045735,0.006495831612934899,-0.008638328400683914
1746729569.8607786,0.11407457965361942,-0.19684243285286185,-9.614260727486506,-0.011338739518199454,-0.006832936627814257,-0.005884006973513432
1746729569.8807442,-0.22257408680609503,0.1256392930931709,-10.023644952089018,-0.0036621002145875397,0.0008608256385496212,-0.01056666965911959
