timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729362.1505668,0.16547276109242398,-0.045495821703561486,-9.865551962968825,0.00689123935990235,0.0074863649296593405,0.011902289514491626
1746729362.1707406,0.1965782176682721,-0.06761514567935899,-9.772226351390545,0.015357923218437626,0.016474560504983644,0.012833048608297148
1746729362.1907237,-0.07439992909454642,0.21323981099720046,-10.024949873169453,-0.0019726474239482226,2.9097588755979363e-05,0.01645463007434408
1746729362.2107713,0.0479871306454178,0.0823975667409057,-9.833597672961725,-0.003767493913508534,-0.0019759936118385335,0.01469524058629763
1746729362.230747,0.10603586167370158,0.03762848510875247,-9.807434699169878,-0.0014152878256397847,0.0029351838367068506,0.016070924009143037
1746729362.2506852,0.1415036573626149,0.04929158716324381,-9.707332080974231,0.0048959016547015476,0.0034650755410777713,0.01758179533796849
1746729362.2706406,0.218098719219947,-0.12218486775008422,-9.700474262578759,0.011262903294696992,0.004541135479206971,0.013935686757383398
1746729362.290984,0.20101381490647713,-0.005168419542897422,-9.602185848476124,-0.0025298639688193943,-0.003352438162855434,0.01796778515128462
1746729362.310742,-0.06179680958079911,0.1625851648028022,-9.996617608199493,0.0028102410341873355,-0.002503762977456061,0.014883866980731773
1746729362.3307755,0.24358419891405603,-0.11145935864929297,-9.66662336672704,-0.002356336716609838,-0.004003257347530036,0.017807244750154872
1746729362.350563,-0.16369371739118266,0.30025111975938773,-10.0578827329754,-0.00031516838043133455,-0.009887518528473261,0.014028390741259123
1746729362.370611,0.3322558872716897,-0.24660080835334228,-9.550724931294381,-0.000577265926400076,-0.004495975791062513,0.016360407319003706
1746729362.3908064,0.005444893980350252,0.13368596952991865,-9.939052269570917,-0.0074966336740006296,-0.016770553835293536,0.018702466410488467
1746729362.410749,0.3345425533221543,-0.24076617401511716,-9.579943670255176,0.00037206269192002127,-0.0065985543426840595,0.015329614001730411
1746729362.4307249,0.1499653423166026,-0.016075464527595073,-9.735392906277788,-0.009007168640061881,-0.012358774028554502,0.01787003662807095
1746729362.4505277,0.008309397611183517,0.032033407265675655,-9.925516041547688,0.00884994503881289,-0.0021072894324214546,0.013747310556325547
1746729362.470702,0.156300353881473,-0.02727885144614444,-9.734064641890344,-0.0052536316765935355,-0.014750825498244764,0.020557987112471705
1746729362.490729,0.04200662372867272,0.004318729300808346,-9.967573618113885,-0.0011436828773089998,-0.015273464051586746,0.017163759429155205
1746729362.51076,0.051744263051840454,0.04655301951806261,-9.859876825365932,-0.003139805554520446,-0.013965000831551465,0.015661261072325097
1746729362.5307539,-0.03973046650863492,0.1220723332645465,-9.990076835408667,-0.00322596964495491,-0.01225892943349396,0.018355769833660142
1746729362.5506012,0.15332485655237177,-0.03975731045946752,-9.741118115479285,0.009112844802874387,-0.008566679204098409,0.013162456863920076
1746729362.5707774,0.043223212029623405,-0.014957437099448977,-9.927092446190052,-0.0034487144771617228,-0.02081276975227818,0.01651721255424001
1746729362.590835,0.07191297232633548,-0.00941145913163794,-9.906744288583617,-0.00969142601111072,-0.024352186235027384,0.01660326800460987
1746729362.6108503,0.04822339545371906,0.06550391893149163,-9.854225531531378,0.003497788665953802,-0.012132758704642331,0.017419715619656686
1746729362.630855,0.01919131587456259,0.060730549011350124,-9.854112153282214,-0.004282373710111885,-0.019122969375452638,0.01922070502585828
1746729362.6505792,0.06467458798959756,0.040297106006074536,-9.724810558726643,-0.009705922393835456,-0.02261535651597619,0.014718700431765652
1746729362.6707716,-0.07937446840943789,0.13028306964768946,-10.029698309320166,-0.007527589439267928,-0.023331461009386104,0.019332499766250285
1746729362.690797,-0.05142639008305845,0.06649605188881896,-10.036314879601804,0.013390818886927114,-0.008228392190677525,0.014454311019323575
1746729362.7109387,-0.0638937140196741,0.10506105904333432,-10.03744554937134,0.0017963090427777335,-0.014655220554273355,0.01654297854857426
1746729362.7307801,0.010531209293044158,0.07090554815890289,-9.952990389002887,-0.02040223297548792,-0.03652747460681148,0.020740302073533032
1746729362.75055,0.14733133088130695,-0.04009309635150153,-9.635977803065138,0.008504059149337264,-0.013632490463577398,0.013316408138839532
1746729362.7707398,-0.0380897913917769,0.12290627415735673,-9.820093345975142,0.0020866192189641255,-0.0212096650194357,0.016977652013145487
1746729362.7907186,0.02762641537111588,0.08881418884784084,-9.746604776909322,-0.006024498124526299,-0.0239203519529384,0.019348475332407952
1746729362.8106625,0.14979543875503473,-0.08927005630796332,-9.619331393469835,0.011431937937265506,-0.010523999689001327,0.012333831614023832
1746729362.8308172,-0.0453809913314378,0.06967998157237597,-9.99813418953131,-0.015732700888430373,-0.030196941390252235,0.021560265118973805
1746729362.8504941,0.21509417883045856,-0.18715663288311946,-9.598227596137729,0.005461121757263055,-0.02138346116880626,0.015431909147441705
1746729362.8706367,-0.33702821255377746,0.3503593829757597,-10.289763741576056,0.002102861966124292,-0.02157936897703189,0.015538802014535542
1746729362.8910334,0.07710191082770593,-0.041468606733693715,-9.77610940578278,0.0013411588016343052,-0.020641584835284364,0.018147526619948545
1746729362.9106917,0.13627921187180755,-0.016227452453747276,-9.590284797786616,0.008138197829644051,-0.015649521666006912,0.016277749604888262
1746729362.9307501,0.030063646976146507,0.023436318215941818,-9.77434900069034,0.0024542835149894654,-0.016870953154823537,0.017869739198765205
1746729362.95083,-0.20952090232111653,0.24982065601192788,-10.050330450667103,0.0027930447582575272,-0.021792279127210466,0.01495212679427498
1746729362.97067,0.08610188026940122,-0.07689549537817658,-9.662083139281759,0.004215606188145329,-0.019363834186313024,0.012750524974583864
1746729362.990801,0.01332648257284733,0.044171314970697394,-9.805870519443761,0.005505193058337061,-0.015190608779143785,0.017142391089115368
1746729363.0106697,-0.04458218126355199,0.07833836772993222,-9.764315422421731,0.00882785579187479,-0.013034901457454534,0.016848856704573707
1746729363.0307415,-0.0631958245199011,0.17439876006068467,-9.839756201557734,-0.0004909989773210921,-0.02047363368646505,0.017994597913098574
1746729363.0505404,0.03557981940875728,-0.10758649948767181,-9.695205329073548,-0.0016822281993900848,-0.023937809943686328,0.01735541226160188
1746729363.0707564,-0.21482996135207472,0.16100066891593046,-10.102829142634679,-0.0004522548835833748,-0.01633288242949428,0.01815618540294115
1746729363.0909524,-0.09058358191134097,0.11177695994608637,-9.89576557058344,-0.0021200251769999704,-0.02370415979553752,0.018915643936015584
1746729363.1107376,-0.008398003326960184,-0.014607428017909978,-9.79781536412133,0.011007313273417441,-0.01390619562184071,0.012615454082767846
1746729363.1307178,-0.13961614040469641,0.14014098375045575,-10.002511095042273,0.013146253248037013,-0.012495318608529342,0.014267379840703597
1746729363.1505256,-0.23819016473598445,0.24632889290318655,-10.018464468352592,0.004774055971782796,-0.01878556369230314,0.015009297061421734
1746729363.1707866,-6.383164819503961e-05,-0.005907867698225284,-9.76244534448756,-0.00659833959935528,-0.025294294154375483,0.019559323930499077
1746729363.1908364,-0.3193145946808275,0.30753714482285394,-10.122818360441487,-0.006144893204711622,-0.027891987766220407,0.018928591851925625
1746729363.2107391,-0.10875797946621014,0.06259115653728442,-9.956333225387024,-0.014876723671583034,-0.0340077027819431,0.02232659008996037
1746729363.230676,-0.03270372782028255,-0.04791533054219793,-9.897197336144243,-0.0014558741106786123,-0.022587187698327495,0.017424278942852745
1746729363.2505772,-0.0434363583972101,0.010518655194100852,-9.789273791936257,-0.0012301527639858047,-0.019486536672776826,0.018469415725227766
1746729363.270644,-0.00895142788466298,-0.04961130681763183,-9.73420994994632,-0.0018325502201039364,-0.017451597421288132,0.020178908996460614
1746729363.290792,-0.2920658664964829,0.256832419247214,-10.10034806029123,-0.003689451156337965,-0.02393491968348597,0.0200096330965073
1746729363.3107183,-0.11212488341033763,0.1223009284416532,-9.937038879972905,0.01911587994164789,-0.0023011859324767736,0.015667605647610886
1746729363.330678,-0.025669083869028074,-0.038909114942531645,-9.720237221279906,-0.008344164519354096,-0.02404672252196113,0.01957637866827624
1746729363.3505056,-0.09660895325453375,0.0194940369307908,-9.84670328108145,0.0009391538212889393,-0.013835087391057826,0.017169913820374978
1746729363.3706946,-0.026528039720720493,-0.03880705633089412,-9.774968364125197,-0.009897698485135943,-0.02159396224158628,0.02055924189410378
1746729363.3911798,-0.07570717366999209,0.020697272057615963,-9.816235154618164,0.006800801642279975,-0.009365020936715228,0.017142298643682535
1746729363.4109888,-0.0004092445117052368,-0.06799198323432507,-9.776008771219525,0.0026091495499491685,-0.01457174433896502,0.015392954734491088
1746729363.4308622,-0.04254555718570468,-0.03308295116890535,-9.69273887141955,0.011639919855415078,-0.006992661988972835,0.014371005101317938
1746729363.450498,0.009201553708531068,-0.06635586308374279,-9.686036729734768,-0.0010014337182702115,-0.012032106766607905,0.01819897953284056
1746729363.4707062,-0.3382917222186513,0.29178013651573337,-10.07836740563447,0.003108601287509269,-0.013682209534974973,0.017041766372060525
1746729363.4910004,-0.048002970789677385,0.04973786330650113,-9.679333953093298,-0.005494147006409298,-0.018094441283428343,0.016417282383980908
1746729363.5107062,0.11949595082778965,-0.2182062637957458,-9.539148306539806,-0.010430355584712054,-0.01997410107579917,0.01966131241400138
1746729363.530717,-0.37202362266303146,0.34644833517770607,-9.98283612384933,-0.005645197114600356,-0.013138527565523162,0.02041524886440216
1746729363.5505104,-0.12314977812140952,0.048095209702070686,-9.858552365482948,-0.006332066870627191,-0.009554898470489195,0.021021088737799752
1746729363.570661,-0.11692703557217413,0.02901040396781901,-9.83456063490207,-0.01272132472974378,-0.02122601437489543,0.020544907083495517
1746729363.5910685,0.13025612763249803,-0.20782851955704895,-9.573174111996176,-0.0016431294824642098,-0.011033586098315517,0.017506026036970247
1746729363.6107316,-0.14714815620910024,0.08674605057097778,-9.818842202455441,0.00630409235130023,-0.0012885791132002111,0.01427510147164381
1746729363.6307101,0.07808274989544992,-0.14238488608437336,-9.507120478357027,0.0006134302110148404,-0.007704213158419029,0.016755144173794284
1746729363.6504922,-0.1577880041444948,0.01601629286497338,-9.979783796439955,-0.008146997686355486,-0.00939888000948021,0.019403054923507697
1746729363.6706972,-0.2778486018266343,0.13457485474661207,-10.050641800210823,-0.012968967816549005,-0.016395295826056894,0.020018544694793007
1746729363.690958,0.10619583016738755,-0.20881080736833063,-9.673256850410706,0.011316524042173821,0.004064934026688389,0.014967527677838464
1746729363.7107341,0.06293094174779326,-0.05577851106932263,-9.45537630228682,-0.00754352993734682,-0.00961096389736485,0.017174210118204428
1746729363.730706,-0.19536887805045322,0.0882473981838529,-9.93493044134884,-0.011413636946949602,-0.016080166887928116,0.017380973538406397
1746729363.7505417,0.11021623351753802,-0.2674932056553863,-9.58795607288155,0.007226793104452203,0.005906900661032739,0.01612707510746661
1746729363.770683,-0.07763619551858211,-0.02989808665640169,-9.755527808495318,-0.013162519674066142,-0.010739567325478672,0.020823374514869895
1746729363.790821,-0.21543298600083616,0.1450833299853639,-9.926382447416772,0.002990009855199879,0.0019706691233859564,0.01755136573294708
1746729363.8107347,0.13622136184617134,-0.26696362654045314,-9.515973875539622,0.0041728188181183665,0.005114220286648496,0.015232974293757254
1746729363.8310494,0.18207130203877175,-0.2427808661233299,-9.50439622547729,0.00866492054455712,0.008906376423999789,0.018636946099330833
1746729363.8505003,-0.2428534353321724,0.1577992336138639,-9.98663957962249,-0.003857084060892362,0.0015255149490835608,0.020779019636296355
1746729363.8707132,-0.23494118040584905,0.12332640018098012,-10.04139080954369,0.004436655306439688,0.00461026481447702,0.016588865147100444
1746729363.8912826,-0.1692513751753596,0.05894407467875223,-9.931262567552412,0.0008461821499112306,0.0038028696637745036,0.016790702762380497
1746729363.9108114,-0.24288390762599552,0.11080200754801081,-10.028758246713489,0.0027125641548809963,0.008889309919840403,0.014797886530450988
1746729363.9307346,-0.05558686971398596,-0.030350371764768576,-9.791266369156839,0.0037782567422846992,0.006538128094608339,0.0199280025870189
1746729363.9505131,-0.19006891096018658,0.11458289289329479,-9.938906455906874,0.011300243529798547,0.01532840496488136,0.016600614835731334
1746729363.9706764,-0.015124331736607516,-0.0908837053590695,-9.720370496930615,0.00489211270707995,0.015688362109553346,0.015906300320634635
1746729363.9911835,-0.04866440987135859,0.013602859511644035,-9.74888121774922,0.007141320481931173,0.008774089276623008,0.014734134875478451
1746729364.0107338,-0.03515012258471701,-0.02439336699013197,-9.725600365925583,0.01288750433934131,0.016522811761897842,0.013840493152124322
1746729364.0307133,-0.15616820312844087,0.07352689162641493,-9.856913836716346,0.011720959604931712,0.01609272277156565,0.014633074499197669
1746729364.0505557,-0.28877508062082025,0.24546443254053088,-10.029617701506053,-0.013645501296937796,-0.0030314121013379786,0.020771454225645688
1746729364.0706851,-0.17918903953816323,0.06501764848309628,-9.88665957019309,-0.00265719411049863,0.010025027689637766,0.018390334757162986
1746729364.0910802,-0.11757389190423838,0.04162763035132947,-9.859344614412258,0.017798029415490756,0.023925491708861643,0.0114307422936804
1746729364.110721,-0.23127236715510036,0.24031639912549982,-9.925689874862112,-0.009264428552939902,0.0054564793500983325,0.017290027193306905
1746729364.1307108,-0.08382346301559113,-0.01898856484574366,-9.816366827538682,0.0056238488716950355,0.017077046221287553,0.017225894370715967
1746729364.1505284,-0.15483666247401123,0.08332321333764141,-9.905310227239287,-0.0012966828153705733,0.01406717334360882,0.017841064765099314
1746729364.170736,-0.02672833545797807,0.013831358093672842,-9.69299156600647,-0.00846659163036529,0.007159333146323632,0.022705148049929246
1746729364.1913955,-0.10153491483851464,0.06087134389568989,-9.785580719999235,-0.0012568261044141747,0.013237086871483103,0.014578133225736586
1746729364.2107673,-0.2262241985601366,0.17081705359217514,-10.00829768614054,-0.0023879815132588173,0.012453764946053887,0.01854203704023295
1746729364.2307122,0.26732959888254915,-0.2832661234929245,-9.31354416996137,0.0015622492232244681,0.010709021180472619,0.016842114346232114
1746729364.250481,-0.12663180127680387,0.06636080486360296,-9.926721160572576,-0.004661540663864238,0.012895110745037368,0.020308491324081704
1746729364.2706635,-0.08753395600914679,0.023761907141137004,-9.863626368420125,-0.006759401401329446,0.014801874553377697,0.01417519852119081
1746729364.2909799,0.10761939199578967,-0.17455073377378308,-9.602053060921772,0.00879691633916648,0.023406624831032855,0.014031716074865381
1746729364.310734,-0.0358765692209526,-0.004005406959238608,-9.804886004607704,0.0004533321761577836,0.01609336935682278,0.01828401760573332
1746729364.3306985,-0.16289075958016397,0.14485993082072612,-9.879453595390872,0.0011791584193750243,0.012861418338820697,0.018703718346937747
1746729364.3504834,-0.23275970914442928,0.15426308702716302,-10.110418335940311,0.00644465584443921,0.023293984493968425,0.014183926464182426
1746729364.3706942,0.18371764637341614,-0.12337996504242348,-9.438322236564655,0.007066373909833857,0.024244140186375072,0.016563243985142043
1746729364.3914235,-0.22335737298705288,0.24023034697355714,-9.988326437473338,0.004776983467171006,0.024858893825219247,0.01314524754394654
1746729364.4111712,-0.062115584872015184,0.008878743881963021,-9.898153457948034,0.007584748930051605,0.026761526857507316,0.014085797908363491
1746729364.4307928,0.02192898091059122,-0.05721248607095126,-9.770713745354682,0.004080113571567722,0.01859367923733418,0.01639832697138084
1746729364.4505684,0.03012343541550774,-0.07329750499018044,-9.818219191055045,0.016244559648309204,0.030097333350573637,0.012277646252351514
1746729364.4707136,-0.2162802666079231,0.2490679560092226,-10.109712931576912,-0.009118359786233383,0.007037757632751241,0.019427357037404374
1746729364.4913323,-0.05144521152378069,0.08652483473946525,-9.836949342566168,-0.011544975664575326,0.00979622985963492,0.02188257653000262
1746729364.5107255,-0.0853836127414595,0.05652005042269349,-9.928670336493447,-0.012129479120000036,0.006298683955634337,0.018748140372165427
1746729364.5307198,-0.06371510095868552,0.027649330608329345,-9.913812547703744,0.0047847212451398655,0.020662280580343112,0.017017579263292833
1746729364.5504906,-0.04371415405678632,0.008741594175025657,-9.867593564244197,-0.0009636887577199416,0.011875340940172674,0.014970352556800492
1746729364.5707364,-0.25215535770698366,0.193754835545326,-10.250475262589054,0.005589090776640156,0.023301671484960373,0.01598479270912932
1746729364.591066,0.2742456707551069,-0.2645954951863391,-9.508426116049478,0.007733025930372253,0.024999633959443823,0.014678889732298623
1746729364.6105955,-0.04403921874107608,0.05658650818809863,-9.853101013652477,0.010441143298109587,0.029512015827725592,0.0160236475005973
1746729364.630748,0.08065942987549904,-0.04994614879503922,-9.764983166820283,0.01056440112672622,0.03175746285787153,0.014836687685498146
1746729364.6505668,-0.016163721328731492,0.06929057020732057,-9.818832675365737,0.00476261624087381,0.022349868340943095,0.015015637320417326
1746729364.67072,-0.0939849651643875,0.09747099487384125,-10.029942923769605,0.002747332897509426,0.01984897928751792,0.01664229528248557
1746729364.6912742,0.15122594616060214,-0.12664331762143693,-9.672093043195861,-0.006061201362179179,0.013014239182174226,0.017224986260409303
1746729364.710728,0.2200910685934633,-0.16190611138687244,-9.572332445482232,-0.007581758965132585,0.01043445498295544,0.01574692374040051
1746729364.7307792,0.2691564495550161,-0.1785702337238772,-9.429064228153724,-0.014986774894793003,0.007977197052271859,0.020034818763663847
1746729364.750566,0.1133985225768416,-0.06801672447805444,-9.795200297584191,-0.0082563095830504,0.01392608140130285,0.017289770091322803
1746729364.7707727,-0.19102888452778738,0.2304579725470533,-10.098740089287707,-0.0019137711146425735,0.018792028781614595,0.016631995308288024
1746729364.7912734,0.053671561470184204,0.0485477799696328,-9.73703328316853,0.0008896062835925685,0.017324987640000834,0.014886030987882826
1746729364.8107743,0.30028327941899957,-0.3242039977450966,-9.597321576983635,0.011062413189110184,0.02512050139110724,0.015420270510781039
1746729364.830771,-0.21173539590721308,0.24735312345793495,-10.078792319826688,0.004767848536927981,0.02529283126041207,0.016678504079974194
1746729364.8509614,0.19208815995584674,-0.17162051123209604,-9.783302190059928,-0.014160661186144851,0.002265868273572287,0.01862976779827075
1746729364.8707752,0.03568255199945039,-0.04679102333743042,-9.933262270111811,0.00038373398368598275,0.016083497435100208,0.017119849979154982
1746729364.891025,0.13744021619256008,-0.07576586481462891,-9.769530492810595,-0.004550118026353037,0.012668070718764277,0.016638769670719294
1746729364.9108994,0.04309731060893558,0.026522283821903362,-9.79483262882607,0.003157846607885093,0.015392046620715293,0.014777831281935473
1746729364.930877,-0.018614593432455757,0.0712412861633022,-9.96509979307263,-0.00711411905125664,0.009329538241409495,0.01781931837440788
1746729364.9505618,-0.02881100446628966,0.10250374400953134,-9.915534486886553,0.014677819106856888,0.02313042766987965,0.012855503927714066
1746729364.9706805,-0.05426344848307381,0.1588948133919877,-9.904500426613275,0.0034073471422243805,0.014348270137143359,0.013487727168832894
1746729364.9909317,0.012231604996663682,0.07074536038107135,-9.86804871456701,0.013711422413149973,0.02201263449194657,0.013965384528171912
1746729365.0107467,-0.05697944086197608,0.18260489082517212,-9.957222734023597,0.0034193425168935246,0.012895287376971204,0.01416438079896452
1746729365.030723,0.1354357962748412,-0.07578660520392465,-9.747511918622331,-0.002120148360317593,0.010674601972091077,0.016003700744336664
1746729365.0505025,0.22095415186428638,-0.13679663641603276,-9.581953605724223,0.011957988281568138,0.017353552284497874,0.013072310260428918
1746729365.07073,-0.1269169938276346,0.21228509465202755,-10.085201045907976,-0.01274262063372815,-0.0019791664527466623,0.018090411604023117
1746729365.090996,-0.02145148332847016,0.12385217883112251,-9.89962568188109,0.0019562294021626923,0.014335470363293648,0.016065316655851782
1746729365.1107044,0.11556579575760526,0.004368528100239204,-9.791575261985885,-0.006084647027683109,0.0054559140045083755,0.016073611442082417
1746729365.1307116,0.08411545906029531,-0.014281946344709974,-9.837172988490446,-0.0019517380201926043,0.003805050106780892,0.017934138736032598
1746729365.1505256,-0.09232560783178458,0.21541341792150545,-10.059436499360622,0.0027387612060251446,0.008480135166833401,0.015308970295405863
1746729365.1706948,0.01985908453617055,0.10066595947995935,-9.926189649026332,0.008971799815449844,0.015302821829916026,0.012583661488327395
1746729365.1911104,0.17700100020810342,-0.06404467980901585,-9.685647914623893,0.011052830196667175,0.016267483138383436,0.015576250326621171
1746729365.2107103,0.32753948678124056,-0.18414762543242963,-9.541926648457217,-0.005014220708595888,0.001296010294546339,0.016059619111600826
1746729365.2307105,0.05930108891409216,0.04462771069186035,-9.88479125815587,0.0175515817327741,0.017772528478936588,0.011386249822838135
1746729365.2504964,0.21685516922047504,-0.18377255704712908,-9.732228647698825,0.002775720645891564,0.0054481577967582994,0.014542220789634174
1746729365.2706625,0.148597442610412,0.001623140872273809,-9.675652191638969,-0.0018732437478681026,0.0025431710005563105,0.014540553422114426
1746729365.29097,0.10024002177585586,0.05172421222504702,-9.742267245874284,0.008184881635042506,0.0077069347499792796,0.01374969481079862
1746729365.3105998,-0.09561122301673339,0.25279280300552903,-9.974308272180048,0.0010533657622171847,0.0034632625538276365,0.01621802737475228
1746729365.3307602,-0.09823080180702363,0.15972707730777533,-10.1353949155322,-0.0025853226589290894,-0.002975911881265232,0.01689208494179965
1746729365.35057,0.11926079500054947,-0.0630616089509527,-9.818099584221178,0.005968126715727563,0.000977555766796825,0.014998170575745774
1746729365.3706117,0.10613787833180852,-0.06510185316839973,-9.8520382215932,-0.0036902926826541107,-0.006694812388479021,0.01494645071310966
1746729365.390989,0.12772880185297242,-0.04153090609815553,-9.81124374383654,0.001139216277880564,-0.00311222266191979,0.0137791590482395
1746729365.4107316,0.005900234216042147,0.09856720616405307,-9.96204901458428,-0.0023793046517446696,-0.002419110855341665,0.011746906232237862
1746729365.4309487,0.3174164421725016,-0.3130377612500122,-9.633237923516859,0.007041849457767704,0.0016798684174226097,0.011542877963882913
1746729365.4506617,0.09588942603002798,0.029634603421521813,-9.80202506798025,-0.009858118980543295,-0.011022450356064391,0.01671479659800627
1746729365.4708292,0.08691763993203244,-0.05496898326054867,-9.858508029978115,-0.011098650708216678,-0.01594390476146655,0.019526777008937915
1746729365.490971,0.08681995717825677,0.02024847004926963,-9.76049719136535,-0.019832287240754424,-0.01952384067752911,0.017932391343397008
1746729365.510768,0.002962879806394217,0.0648256064941918,-9.88082100910326,-0.004226577371068608,-0.009723259830902544,0.01638909744349313
1746729365.5307388,0.26795912123088417,-0.1702512732585486,-9.540059698392295,-0.005799707764159891,-0.010837584583280588,0.012902111090083188
1746729365.5505471,0.178793523507078,-0.1120732795423672,-9.769579125495213,0.011017417454857587,0.0012216508291016427,0.011627750230919156
1746729365.5707128,0.13451955238838714,-0.06252857655557402,-9.62995095370884,-0.01235685890456791,-0.017992738608096144,0.017978684480854063
1746729365.5908856,0.1967886643230936,-0.1390220101908448,-9.675948231992868,-0.0031119830504950092,-0.012133724515331006,0.01626126704583302
1746729365.6107893,0.20545628738764649,-0.11231739904763642,-9.638283579864078,-0.006238871889019069,-0.01325085721186475,0.015735738972737986
1746729365.6307485,0.24748172639802396,-0.09410959368830812,-9.504981001157141,0.00011819413254009455,-0.006414225935769841,0.01607507139440587
1746729365.650614,0.10946377375253288,-0.004293791177903789,-9.767518867658067,-0.0015264004719081714,-0.013583401603564435,0.013120745841105567
1746729365.670748,-0.020672844279244415,0.10100267064385532,-9.940678418751126,0.0007981997849071821,-0.00949109430796492,0.012734043047971145
1746729365.6910372,0.018069454901939563,0.04735173391462775,-9.885930561834593,0.0009372065242454319,-0.013116593408547195,0.01439481513901627
1746729365.7108796,0.16662884091250624,-0.03741206027307062,-9.592088329989789,-0.0044302939869389065,-0.016420926179453045,0.013605009176802088
1746729365.730775,0.1952522732175925,-0.10474903314583776,-9.616508571586353,-0.004479113712710199,-0.014229812141527968,0.014190020475504246
1746729365.7506099,-0.0004157409777688914,0.054405438394289844,-9.890559616258718,0.010328862671371796,-0.003708002979253224,0.011861541743253
1746729365.770735,0.12059012320747153,-0.08277560673073699,-9.752133429102201,0.007032405597824005,-0.006823532898402634,0.010919152589893972
1746729365.7911565,-0.15935480451280024,0.2604252844478279,-10.073239767433536,-0.008458445216125713,-0.02426217275835787,0.013725095205341927
1746729365.8109462,-0.11625291441451212,0.1888445217399072,-9.955440434474522,-0.005118763272861382,-0.014595667503211944,0.014609927070147936
1746729365.8307898,-0.17015367987214547,0.27287333459850005,-10.009218987914027,-0.00638363054399736,-0.01884718203023429,0.01799777899758811
1746729365.8506365,0.06287490218150199,-0.041541274295672136,-9.792289161131183,-0.0009507527751420486,-0.017159115527198506,0.010489023908353684
1746729365.8707569,0.05759978436976992,0.08575501751228648,-9.668769892126702,-0.010768965665370328,-0.024159847171571523,0.016155958807312312
1746729365.8910077,-0.10007660312249436,0.11026236532426176,-9.986392636421105,0.0029795614409300697,-0.016730719517148353,0.013406405423087795
1746729365.9106655,0.18719661343615035,-0.16126102015295718,-9.587829779572244,-0.016049672177295644,-0.02353456330374558,0.018526664998056566
1746729365.9307814,-0.0015623132913704652,0.022841877980054763,-9.896459770083576,0.006414352348618843,-0.012194831786642088,0.012587052506269892
1746729365.9506385,-0.05933636033870819,0.08225015007880887,-9.94044139925668,-0.0037323349037190743,-0.01955395096601272,0.013488931633759074
1746729365.9706779,0.11692586312871117,-0.0686134458465368,-9.641409659229291,-0.001399135692473843,-0.018229440018715137,0.011864355366017154
1746729365.9911623,0.04019880663129505,-0.0530148415719026,-9.829353101262393,0.012504294581136543,-0.007613349632125231,0.008812427623818096
1746729366.0109472,0.0326734620892806,0.01719258188838945,-9.824631197916702,5.065412195376694e-05,-0.017947566080402804,0.014473585393720212
1746729366.0306723,0.21586582858564088,-0.18941947926738126,-9.518108227004618,0.0003028724130907263,-0.015471598630093597,0.011961181169862022
1746729366.0505698,-0.17213442431945095,0.18642167862188153,-10.05195644720758,0.0016462179710908442,-0.014824691487644726,0.010924463248325616
1746729366.0706823,-0.06518908891642665,0.08278833417641615,-9.864324534272987,-0.009595616199280042,-0.027320632449096435,0.01470336687834527
1746729366.0911133,0.1258585862770279,-0.12144615968322356,-9.674213020434243,-0.0032688199969929796,-0.02137432038272909,0.01437041433195455
1746729366.1108425,0.038784186957990324,0.036002937031986176,-9.74855901641324,4.7277874857115356e-05,-0.01666838219400659,0.012652321247595978
1746729366.1307342,-0.1264583799170877,0.1611274491653255,-9.95152316084997,0.0025473945742964257,-0.014299856022358764,0.01207676503621009
1746729366.1505618,-0.04902612715647616,0.08519080006862867,-9.77326525889922,-0.0005674049408112543,-0.016535083462173306,0.011508436562960701
1746729366.1708777,-0.14948373905435788,0.10544171159403373,-10.015487210206096,0.0003047355987791583,-0.016340542230684152,0.013474694461982243
1746729366.1907468,0.09674950535601737,-0.12553539163213534,-9.70580709342821,0.005066405722837742,-0.014787017792732029,0.010159806420572827
1746729366.2110188,-0.018306471353035744,-0.08720267722521635,-9.987720024147317,-0.010380793746797455,-0.025224733948803906,0.012523614951547505
1746729366.2307923,0.25785082236936174,-0.241483136325107,-9.433316210677978,-0.015777258266900934,-0.025934277620699435,0.01604745591345418
1746729366.2505827,-0.0037055091177300922,0.022241880406944657,-9.742664163269314,-0.00944188392402134,-0.02627650165238849,0.0116889398532545
1746729366.2707703,-0.09459674120134938,0.04985671307836143,-9.895698144635354,0.006172226191839918,-0.008928028590581305,0.011097418164770265
1746729366.291072,-0.2766994087122271,0.24378920051898484,-10.165492466597225,0.012874170610345622,-0.0035381424003950272,0.01113616240827282
1746729366.310844,-0.14554423134241024,0.0978988718313597,-9.936715331675538,-0.006248626035084622,-0.02477280195952465,0.01574544992081381
1746729366.3307765,-0.12531949705327225,0.06178739309510017,-9.858565128701567,0.0008976633194805537,-0.012128471781109079,0.009758985671807949
1746729366.3506346,-0.19963196257824922,0.1667738829429819,-9.956856688729731,0.002712238898036756,-0.01250381073274481,0.011647562600142323
1746729366.37082,0.012402831957711254,-0.04766201685440389,-9.68040684069701,0.000574518705060771,-0.013203657354486524,0.010962956900861428
1746729366.3909347,-0.05137125411917795,0.00865543179651045,-9.876847103746517,0.0004014419702526225,-0.014221769539893233,0.010747409945168002
