timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727452.7695382,-0.04004265728787054,-0.033695030088797706,-9.821507510099275,-0.0009493685500119662,0.019547917095732358,0.017779234879082263
1746727452.7896547,-0.06360800929141003,0.06835292077212791,-9.814751301515125,0.00468409713008178,0.02405578606776218,0.018171138756615763
1746727452.809644,0.04346754710376112,-0.05813654344235673,-9.700745454009875,0.002523324678328414,0.023373909318671487,0.018077802973185324
1746727452.8300252,-0.12670580164739104,0.040144384590429266,-9.935804438797195,-0.00033980540291206985,0.018730124596882544,0.017762184444095174
1746727452.8501666,-0.3462897205163378,0.32305995219844424,-10.125908489362223,0.005809531656419764,0.02670039632730928,0.017549684566232036
1746727452.8696232,-0.05078367366519429,0.07599955187018348,-9.857292999976668,-0.005934175336165928,0.020862117035414764,0.02052356478780588
1746727452.889623,-0.2683935413079601,0.2726490634940801,-10.071060666209231,0.012476345532078575,0.03210719616424479,0.015140025158095396
1746727452.9096906,-0.03315121964118728,0.02312757021373035,-9.808094259440999,0.0073236392050058646,0.025669605363478225,0.01798731277530736
1746727452.9296434,-0.0015262774683919879,0.03235139970083677,-9.812973850966545,-0.0041478566968729015,0.017642083205520805,0.020019173934070593
1746727452.949621,-0.07116357287360174,0.03097541282503148,-9.919412245499018,0.0020938031606446755,0.025390886594918186,0.0178175795676257
1746727452.969492,0.07843008738345772,-0.05135922041961586,-9.70282171605983,0.001931709841144478,0.021708876538611952,0.016616960297734983
1746727452.9896002,0.07276079221132797,-0.10452263896772175,-9.730264047944434,0.0065636165981916295,0.026063808876590128,0.01596168506009406
1746727453.0097115,-0.20483337228963963,0.13906645841379978,-10.149713604357693,0.009749763386816528,0.031345552495502464,0.013611560539904576
1746727453.029665,0.02558649703571563,0.004277924273174315,-9.822336028935972,0.0012230647816665692,0.02423761265892299,0.01725823430225935
1746727453.0496206,-0.08974406074772308,0.04576654353550873,-10.025701838699996,0.002554971947716306,0.022751698297965122,0.01681288634389391
1746727453.0695162,0.27370689828282385,-0.3397257773416703,-9.62778814525527,-0.009766847965539859,0.014592325637542931,0.018325333809851452
1746727453.089623,0.20244345484913687,-0.2187556159552784,-9.618198408644506,0.0007412132392956852,0.023803362869527906,0.018718399190405164
1746727453.1096544,0.06844500408478861,-0.012614216577849637,-9.698303545860982,-0.0012480170525780384,0.02170173459622796,0.02046635240037649
1746727453.1298287,0.03331190036269428,0.01567904320037575,-9.800284800095385,0.015936451466813842,0.03321234524116511,0.01485352743177904
1746727453.1496193,-0.014642998588199788,0.03626969434266904,-9.88334910378708,-0.0026475665813056747,0.014578475436592492,0.01847051625262454
1746727453.1694868,0.061932534876216846,-0.07019128916339239,-9.837660390303528,-0.0015665561406258519,0.01895908618046896,0.016996441581787317
1746727453.1896026,0.31198275911914075,-0.3101746816966195,-9.51462146940455,0.0009585620059537125,0.01886952701037217,0.015208270345416105
1746727453.2096744,0.09535804292061537,-0.022131518867796053,-9.736419065295118,-0.0036997738090935794,0.016247948099388766,0.015346784797579916
1746727453.229682,-0.023211262972283056,0.06590832722380918,-9.897356851558678,-0.002227241828299755,0.01848977212765425,0.01955419671112186
1746727453.249874,0.008369282553202104,-0.0056384460939917,-9.92116819763372,0.000521789828113823,0.017678319046079215,0.016723855848813845
1746727453.269499,0.12346490672317006,-0.01903369240217165,-9.762590900794669,-0.003746042912340534,0.012602428034575841,0.01721635429517071
1746727453.2896173,0.18118736786345946,-0.10227329074429387,-9.671359716332276,0.010094618104906028,0.027132491103278207,0.013892628032916136
1746727453.3096406,0.13015136807036826,-0.07253611931201381,-9.702366386763664,-0.008213040688622428,0.013300757077415185,0.01704809222745975
1746727453.3299224,0.20854253017605145,-0.1378575267550816,-9.632115841601074,0.002563249200313229,0.0191965572880909,0.015416608479584938
1746727453.349678,-0.009289649189370794,0.07028189726335461,-9.990741486359349,0.005921309790572297,0.018145961283883613,0.01547490321445771
1746727453.3694491,-0.1534676666679466,0.2272038210630095,-10.094818642001128,0.0034047729986248208,0.021947343788755895,0.01596706476300297
1746727453.3896465,-0.08114307360981286,0.21823769881068777,-9.91535430806163,0.000556027005112539,0.01600002693356308,0.016102638423956324
1746727453.4096775,0.29579064682749795,-0.17422208195237027,-9.514297110819431,0.02317762280233488,0.031928137768232466,0.012486055139090659
1746727453.4297109,0.11389056358228597,-0.04817228711710642,-9.792271991127487,0.016970590245157246,0.028258098625015913,0.010536457742112537
1746727453.44964,-0.03199568901095448,0.09252928922902783,-9.941893634678882,-0.006907507075662767,0.005970108228148951,0.017153906733987787
1746727453.4695435,0.10045162012139369,0.03941768772020404,-9.790265891226051,0.00779165712016956,0.017517412490146628,0.013559363109321165
1746727453.4896238,0.119650549741357,0.01227844264049799,-9.793352293109,-0.0069879254107692735,0.007200465604662235,0.018342055593941586
1746727453.5096097,0.03396104519297734,0.10069531399605862,-9.932172919936695,-0.005480321954880892,0.007141853644510328,0.017493650973972454
1746727453.5296433,-0.09974672630041938,0.15348176230457333,-10.14533624646723,-0.0041255566538986954,0.007502190869046034,0.018553212740378917
1746727453.549762,0.2160532758206586,-0.12418873509628961,-9.646932799631783,0.007312819442822562,0.015796569877444898,0.012582382547532389
1746727453.5694966,0.2452351872214109,-0.21123226875018947,-9.69408597727138,0.007301140024991057,0.01274179920313427,0.01673989729076215
1746727453.5896366,0.0169657818953894,0.0796433045274761,-9.979098691043406,-0.01391565168839277,-0.002140878697119984,0.02126173988600729
1746727453.6097322,0.06157140341400909,0.051497078275491937,-9.863616615711532,-0.0020618190259345305,0.0036787545157805214,0.015331109797190674
1746727453.6298087,-0.189499865589901,0.3443584035766793,-10.145504633514431,0.00826863407769664,0.015161491542913736,0.01225585169477401
1746727453.649726,-0.0011554920008768482,0.08848626438295665,-9.93418082643095,0.010803500454833057,0.019289301802330808,0.014096059595363065
1746727453.6694884,0.2618868031549002,-0.16703787322531938,-9.672987486929113,-0.0024790796792381873,-0.001207565318441775,0.015414586317941206
1746727453.6896005,0.12061993679831962,0.029343141820816057,-9.802131764758668,0.0037458160985797046,0.006343356970701068,0.016831787517745556
1746727453.7096393,0.29682831273624055,-0.135847203551859,-9.484866894123892,0.005444592949783694,0.006085987451950499,0.014681000668253846
1746727453.7296603,0.24074634537797102,-0.13618563144043722,-9.650161523825371,-0.009068479189566306,-0.007661778820229679,0.017730069213879297
1746727453.7496595,0.18533762925585248,-0.04923415744306303,-9.665918181275583,-0.012117342572981964,-0.0059311404694629265,0.016983530737294854
1746727453.76961,0.25127104565544944,-0.14656185842240982,-9.576269417445543,0.002208706931034625,0.003053682526174639,0.016422996873892818
1746727453.7896802,-0.02764463956966412,0.13695110859962545,-10.000683328452844,0.009742137141168575,0.006150951136098417,0.009717007167479318
1746727453.8098414,0.11281625611355163,-0.018071181073637373,-9.811794217431634,-0.019190591329708993,-0.018387588393889886,0.020114093901144728
1746727453.8300636,0.20364849118352854,-0.08400656204271852,-9.692718905253178,-0.0021828931413074245,-0.002888819843958591,0.015729804920057773
1746727453.8497505,-0.2076729184267575,0.33584442391194635,-10.209420647405302,0.005232116560547099,0.0019679263165282906,0.011527836315633755
1746727453.86961,0.22854846724818229,-0.12917654560236977,-9.65810786543545,-0.003763190550986549,-0.01098070557572821,0.01593882392049289
1746727453.889604,0.01928297246632278,0.07721682500073505,-9.947927450083297,-0.006155536693006608,-0.010458882102450127,0.018397333173051093
1746727453.9097176,-0.04466513807414198,0.16237727119169384,-10.010079141303882,-0.0017204583521035289,-0.007765266342182219,0.015121456153310418
1746727453.929867,0.09598106786517864,0.05974312605277602,-9.717276369133943,0.0007850618159509996,-0.002998758047742943,0.014534101559730428
1746727453.9496868,-0.09662786489389899,0.216170218686577,-9.963295360822169,-0.00409566914135241,-0.007647744061572485,0.014958311083224407
1746727453.9695742,0.26542498263940184,-0.12000856501998519,-9.634950036486073,0.0035880655788140888,-0.011901757014799558,0.012893941304089109
1746727453.9897141,0.3232292881248945,-0.25001646480412093,-9.49844721423942,-0.012185013764943638,-0.017408650181091858,0.01784940095044273
1746727454.009726,-0.02442675815553226,0.10375555798142895,-9.948468455310094,-0.012269286702102271,-0.019411235893996594,0.018259319507977993
1746727454.0297873,-0.09430245611185067,0.1610768995714478,-10.064514490924095,0.0013322447617056799,-0.004926526468734656,0.010789951416198384
1746727454.0497317,0.09423581172287261,-0.03659214883730559,-9.814889767144324,-0.00137788454579226,-0.010607454512231208,0.015848468648246534
1746727454.0697918,0.08245286268839477,0.04423019567738293,-9.793497800185298,0.002216269561174607,-0.01017607358007925,0.015029738332195154
1746727454.0896223,0.24425946726409167,-0.2140795579169752,-9.743100455414409,-0.004880462548234665,-0.01498450544107571,0.015264933357354881
1746727454.1096416,-0.0984456854479676,0.2768701714420564,-9.910377445284126,-0.018366040700270262,-0.02984266175785967,0.018450137405715147
1746727454.129734,0.1073973952146498,0.0067229059181233295,-9.763910137797065,0.006125135289718105,-0.0074667775266217835,0.014440831795843719
1746727454.1498597,0.04120165463589582,-0.010757577442371314,-9.818915317860338,0.003786936593465677,-0.012117279493664954,0.011947586217704214
1746727454.1694653,0.24978351342670763,-0.21417880536751602,-9.63091616266079,-0.007306177460678714,-0.02227896747146171,0.01564464428120276
1746727454.1896043,0.2625386301117903,-0.262594479389087,-9.655341023767825,0.002485512905442512,-0.01701717655956577,0.011767381528036858
1746727454.2096868,0.12705394125701805,-0.0763741155492241,-9.77942691703377,-0.001656574921761474,-0.016954990211069974,0.015515363717243047
1746727454.2297332,0.12869938936066722,-0.09638804351855364,-9.827800703359475,0.005905604355457678,-0.009764967577810429,0.01106586928263538
1746727454.2497773,0.0975642818303457,-0.024764015668225333,-9.73799951608062,0.004892144911050456,-0.014270385341933622,0.012111649547675782
1746727454.269525,0.3761462560859296,-0.3692932700144707,-9.458783032513157,-0.0003212631805819414,-0.017774910044962424,0.01299807395057172
1746727454.290198,0.004431883833656225,0.07113077768420467,-9.820174633293814,0.0020971960374430755,-0.013393106692142893,0.010884778065027492
1746727454.310178,-0.05691750701827958,0.09856002995433596,-10.015180119018545,0.004842325658651461,-0.017183641719413275,0.01288208091256255
1746727454.3297117,0.20121928478134465,-0.07558128646068439,-9.532568567616753,0.0026708545828600947,-0.012111805005372858,0.011924459126601212
1746727454.3502057,-0.11197684013276787,0.15798713084774807,-9.950460952555797,0.020350657521633647,0.0008115122735923228,0.012742015912267486
1746727454.369535,0.5019712031552044,-0.47392729189931426,-9.276439063223174,0.0028031882220662632,-0.015925497174476763,0.013510893269431418
1746727454.3895967,0.0724222490838503,-0.04353430174328552,-9.735420619597287,-0.005498169119386609,-0.020957059429784944,0.01406902735048069
1746727454.4097366,0.07788388430092025,-0.0016712036290805077,-9.736677676365094,0.0031311882960206065,-0.018177611435265605,0.01220388814160488
1746727454.4300447,0.09043108676690445,-0.0006451156479523948,-9.71962552177238,0.006668512183057773,-0.01792196509244493,0.01161509457526165
1746727454.450167,-0.09819173651350904,0.05699079583253985,-10.084022958445042,-0.0060633233447335,-0.0249352348959105,0.013612322415354202
1746727454.4695644,0.05461321108678793,-0.09568339355456931,-9.814789788005776,0.013466194471153919,-0.009222326428600465,0.006337033562635206
1746727454.4895868,0.16656193748852413,-0.16840999466356463,-9.619096493818777,0.00748435571611297,-0.014313936910362243,0.009547149327855288
1746727454.5101798,0.16476670655480716,-0.1309351831105061,-9.61779706893094,-0.0024309023151386417,-0.02526403167206017,0.013727551926159048
1746727454.530161,-0.036306011397204255,0.015199750630287164,-9.89196209349794,-0.0015980336421590976,-0.018901686750598022,0.010942170087549836
1746727454.5501404,0.1333258653052412,-0.13594634574522224,-9.586924753230768,0.008095134328538076,-0.012867156500870364,0.010775039396472041
1746727454.5698485,-0.0157095311672951,0.007814058399799524,-9.806462887991803,-0.0066475502673942356,-0.026911379587926092,0.012701719036162167
1746727454.5901208,0.048172008985165535,-0.034540773588185275,-9.65864201665203,-0.003073194535567126,-0.02219811246542336,0.013904447534914944
1746727454.6097124,0.22700501425228736,-0.23876223207800726,-9.51967342447015,0.003521700427648485,-0.017962584737649317,0.011364095436703395
1746727454.6295776,-0.12627018085109343,0.16927750278884704,-9.90395943569261,-0.007652826158023971,-0.029233545658624092,0.016065169898666163
1746727454.649721,0.014570446921187969,0.029172117954925567,-9.73291989592357,-0.0010244216201281866,-0.02018893057427129,0.014835245600608206
1746727454.6695857,0.0002943941327398919,-0.04008622542497823,-9.76089578222327,-0.006842553933129684,-0.020791679222842193,0.010611587217537662
1746727454.6897707,-0.041901257038042455,-0.05472344412883466,-9.870453028450378,0.002850978399603716,-0.0178981860712109,0.009960168140155875
1746727454.709719,-0.038564085039126485,-0.029568847366295822,-9.908615097784812,0.0023467669370781097,-0.018352974766550196,0.010547758945878564
1746727454.7297015,0.10822301473291146,-0.17843771918524845,-9.69093988841566,0.0016471091119726689,-0.016446696791438394,0.011050406894143903
1746727454.7496884,0.08340163522961971,-0.10293727791526525,-9.686602344760084,-0.0013341572241029386,-0.02621138206718268,0.015562402488593512
1746727454.76959,-0.19749987649055456,0.12482193169393263,-10.034336589325259,0.0035225089304582167,-0.010955273445113364,0.009728602919854817
1746727454.789594,-0.03654432703777609,-0.0038536783233494923,-9.80237890606035,-0.006058633200355262,-0.022485352695940677,0.011726097732767508
1746727454.8097486,-0.09551320222219384,0.04126405084148887,-9.76689731514579,0.004645938941300138,-0.00996340990148041,0.010432579660686154
1746727454.829693,0.22632806997776606,-0.3139126154674136,-9.473399252324295,0.0025581682937181912,-0.014684305821039405,0.011972856928283787
1746727454.8497467,-0.0933337459891708,0.01723048583678496,-9.819206295931401,-0.00046279231537340335,-0.017325983180560375,0.01135735668776507
1746727454.869522,-0.10831513828392791,0.0877361602959159,-9.84042712156016,-0.009324289634039605,-0.023264287945388457,0.015781720300690007
1746727454.8896432,-0.09239979518045668,0.03779395907669402,-9.752295420711478,-0.008207163397408847,-0.022143980810551946,0.01457275200075546
1746727454.9096496,-0.10335673229239828,0.05003338805271495,-9.86316205413914,-0.009044767796182107,-0.025035788296467493,0.015073519743361916
1746727454.9296165,0.08593550490666099,-0.19271131408133876,-9.657664195187383,-0.00044392177810192036,-0.010978204927106522,0.010379586545998442
1746727454.9498155,0.03497325155442202,-0.09671537978654673,-9.648080768515024,-0.0022462938396171344,-0.01613863753866134,0.012841288059911943
1746727454.9696028,-0.3007400148193624,0.22686562016448722,-10.036650102729864,-0.004455108090951041,-0.015232879322847875,0.011209277006734065
1746727454.9896712,-0.01357978956752752,0.006142980692214424,-9.581847437808076,0.0028002731526377543,-0.011940162441482403,0.014515937819510197
1746727455.0097246,-0.09248567117319625,0.052508714115332256,-9.7711367002356,-0.004119129096318389,-0.013267869063929634,0.014587058028419012
1746727455.0295477,-0.35911429567238307,0.29555197048223725,-10.114017799302157,-0.0068030204305478586,-0.016030234445532494,0.014547411771240007
1746727455.05006,-0.32631082278593304,0.2620100040039922,-10.071156289874564,0.006904196510293406,-0.00938760417598229,0.008584193905414417
1746727455.069527,0.07772948834510081,-0.14064926335472966,-9.620185799860261,-0.0019933219884210084,-0.010716342684487222,0.009308782830201685
1746727455.0898285,-0.11207350652993206,0.03953326340086189,-9.758871135845041,-0.004894807902465751,-0.01349173851371082,0.011589142093501991
1746727455.1097806,-0.34784679469500346,0.27428309106211246,-10.108131468291836,-0.010034919390238964,-0.01730859777470088,0.012621431009594092
1746727455.1297045,-0.005433240539920434,-0.07052896084641991,-9.679202397147229,-0.004358933572863778,-0.013972304066433603,0.011490666307428567
1746727455.1497378,0.03551030010865326,-0.1064084422653594,-9.604788705462411,-0.021019474700826487,-0.0253731869402382,0.015272338449641432
1746727455.1699002,-0.19546060110229413,0.17356250255973843,-9.804856309760435,-0.009230566569133312,-0.013085037910351913,0.015263525587392912
1746727455.1900213,-0.03697878882893814,-0.05378442748755308,-9.75233048969382,-0.009807004366213347,-0.012318695724551746,0.011771972369130017
1746727455.209707,0.038870488519091514,-0.13170981871351778,-9.68829001986818,-0.0009413286723675351,-0.0031729938609705395,0.0099486539049163
1746727455.2296786,-0.15641663675766365,0.10443025182297554,-9.883742429682403,0.012785417495268478,0.00531183204132805,0.009820889122694684
1746727455.249643,-0.083684436503293,0.0165162705280983,-9.831762627640753,0.00881307186708389,0.0004464663906604653,0.008415421358398614
1746727455.2695878,-0.10027465857633155,-0.059378499272491496,-9.899089330298041,0.004102326837251752,-0.000698261773452339,0.009424080235724587
1746727455.2896898,-0.017596972291021085,-0.08403112376034055,-9.673100788248444,-0.005602094857756757,-0.006125436179728732,0.011085584761583193
1746727455.3097236,-0.21753981340001177,0.100669753781378,-9.994968185955225,-0.01373530912390203,-0.009103410268521541,0.010828116358478905
1746727455.3296578,0.22614436013490397,-0.2877746158064765,-9.408080128381302,0.0027394178239631356,0.003273053048033578,0.00756120449806356
1746727455.34962,-0.15303177422069292,0.044777602859165336,-9.856041267110374,0.00882172749176789,0.0055684481750957245,0.006866570215788815
1746727455.3695188,-0.14307193867653858,0.10635485543364755,-9.772371469189231,0.00890805012493991,0.008603562721593044,0.010447677237945784
1746727455.3896074,-0.1857930649957964,0.0870333377920427,-9.993729280763608,0.0036759327307178736,0.01031478637405148,0.00833515738903992
1746727455.409615,0.05812151395889008,-0.16219692490865753,-9.637808828087461,0.0036186490985426773,0.004210089166045517,0.006893606261177338
1746727455.4296398,-0.015666730294707512,-0.06939391095345303,-9.691113649644016,-0.008853356754494529,-0.0034131721847920774,0.01525451402461733
1746727455.4496095,0.012907079880766462,-0.1345282773681825,-9.627026542783211,-0.0025736708511554665,-0.00045181488109437415,0.009747353925919685
1746727455.469503,-0.05284142852153575,-0.036626165421140264,-9.720619696253427,-0.005181525225951441,0.0019103118102375962,0.011483847374533805
1746727455.4896507,-0.13379674816087384,0.029371056903270396,-9.937279298365876,-0.0022846718134360493,0.003973633995450943,0.008191838172472116
1746727455.5096161,-0.012565360229505815,-0.08991718581325932,-9.72371855472669,0.010098755608712855,0.015053401762661161,0.009328388914785423
1746727455.5296643,0.2686130797812382,-0.3292229583356186,-9.33714280344467,0.0011826366048351459,0.007462168649654373,0.00997926001569372
1746727455.549605,0.08239272026072014,-0.1720502235662951,-9.547167562793447,0.01144177559687023,0.01838023117930485,0.007367652970415821
1746727455.5696425,-0.04509364212140275,-0.04237000077701022,-9.8167600265417,-0.00868327297974817,0.0057940043987220295,0.013547029408600248
1746727455.5897386,-0.06022346446152173,-0.032690833290227726,-9.835713088117584,-0.002312945815123174,0.01210304917414011,0.011123818163401848
1746727455.6095934,0.028248398857663018,-0.09442354766257062,-9.621709354394614,0.005761223810035956,0.014230143267943491,0.006691205578038798
1746727455.6296422,0.031440058946207036,-0.055078998927952136,-9.623385726969557,-0.0074706414686437775,0.005995856686774499,0.01320744500209975
1746727455.6495912,-0.0857139833211482,0.03088592174240213,-9.819656017259838,-0.0027159068416847025,0.006706743700005125,0.009611087480702529
1746727455.6696048,-0.22755754936181316,0.1087176858056356,-10.078154262905045,0.0018731006854754238,0.01719315288115233,0.010774820779242989
1746727455.6896064,0.13560488904573617,-0.17381762452191252,-9.491495579601013,-0.005703102273836425,0.007856223442323056,0.010781514520226422
1746727455.7095783,0.18898338474977075,-0.25397160676582664,-9.464862867193744,-0.002222258157783309,0.015062857363680574,0.009581644690617539
1746727455.7296393,0.1868348013274166,-0.2998023786713891,-9.511116259172459,-0.002149435400397813,0.00874967432201916,0.007927695481589314
1746727455.7499974,-0.010218519538268855,-0.0801147000846456,-9.744671525473128,-0.002399879448799175,0.01057470605286404,0.009638071764349346
1746727455.7696452,-0.37824798890246825,0.2813370739482951,-10.235935316361056,-0.0026792879873344584,0.010911859269424132,0.0055612072133814205
1746727455.7898037,-0.18581509314347547,0.1326105937921134,-9.95772228802983,0.0011926539892969375,0.01612162672811818,0.009987912835034512
1746727455.810214,0.03089461897803522,-0.10239369477011509,-9.778418523963294,0.0009035882143052868,0.015142813836610902,0.008774483135062424
1746727455.829677,0.021008184254027736,-0.03669751818862033,-9.71176901935582,-0.0002505655080874633,0.01476063292579413,0.0076782783745731695
1746727455.8502603,0.006741375121005221,-0.09886700471786672,-9.731063662276586,0.005175507284407925,0.019949964048785237,0.007326316393883166
1746727455.8694654,0.1991356226917535,-0.2287220626651275,-9.554450417235488,-0.014180432715049386,0.004798870129722667,0.011965603806409847
1746727455.8896687,0.1050948874430955,-0.07674475938197048,-9.675749386103275,-0.0043073252767864,0.012614201041909537,0.008063049671145335
1746727455.910298,-0.14043884494729966,0.08815736839598817,-9.957352884162004,0.006412214816704155,0.024175920856070877,0.007893521794167503
1746727455.9299595,-0.08896342799997556,0.0160218435981362,-9.887359099040813,0.002715008399691653,0.019799845921188417,0.005801037242244605
1746727455.949911,0.13801428504687865,-0.11681063478307485,-9.587972615395802,0.007904349919259304,0.023983799823705066,0.006641334311770952
1746727455.9695287,-0.019643469219035564,0.014956953589735936,-9.749063356464598,-0.00633282816531259,0.012798501291452892,0.012220378180302967
1746727455.989657,-0.08758559366657488,-0.006316578471190695,-9.96667694200617,-0.0018587015581180448,0.018191588826084872,0.00996792781528894
1746727456.0095413,0.17316363718788083,-0.16492504621825133,-9.552161166590288,0.012566119023364054,0.030275534790354677,0.006268338205449797
1746727456.0295868,-0.0011285423770102249,-0.06718705948154081,-9.89702704420659,0.008977112598964016,0.022452715943405564,0.008001824627393125
1746727456.0498037,0.01901328174436885,-0.05324050023097942,-9.783558395629704,-0.0029913103595926465,0.013337089808762801,0.004463132259263883
1746727456.069507,-0.03720711919543082,0.05594058476066894,-9.812103465585421,0.0123379368783659,0.02542639552509407,0.0023848118937392707
1746727456.0896072,-0.043086113199620295,0.06024473018461499,-9.816325189472773,0.005029094626250641,0.022880357654959844,0.008182949004132429
1746727456.1098192,0.04637847717633759,-0.12001505644731383,-9.822888751348477,-0.001719578421959721,0.01946200116889651,0.008470816285348829
1746727456.1296468,0.19322845912200964,-0.16195359106781057,-9.603709209981714,0.009174633893791419,0.027992280653784275,0.003689253046656269
1746727456.1496072,0.17439423493166015,-0.08563255886654135,-9.478269578691322,0.0007639377101761221,0.019846182065063084,0.0064486420284372865
1746727456.169571,-0.011800682393589047,0.04682209560636129,-9.812120113118494,0.0046009645421912805,0.018009740589523128,0.00802099923307529
1746727456.1897573,0.23258197946593084,-0.20021606660829724,-9.619509298458818,0.0028952072946222406,0.02069064678956859,0.006580020171398137
1746727456.2097616,-0.14341921890370085,0.17157334819804315,-9.936722636599821,0.006874230129480946,0.020489603609630366,0.005010447618723514
1746727456.2300663,0.10609282059928299,-0.03717654286016217,-9.63708817104771,0.0011470005349526668,0.01868749704408995,0.008160472506183337
1746727456.2496567,0.09482506444431191,-0.08831803397769775,-9.700179731085868,-0.0004656247303347742,0.0161874747514426,0.004534568385999806
1746727456.2695148,0.007842336762601466,0.0008470141645377533,-9.84102413812689,0.010107421983389885,0.024882141844360564,0.0043380720666816395
1746727456.2897556,-0.008697869435453955,0.0354433941916512,-9.858103751237884,-0.006340273722811716,0.010122349637853844,0.00836779156648798
1746727456.309733,0.128196761318067,-0.12501790985777703,-9.798080980978478,-0.002096846703166291,0.01247423504688928,0.009559806312388792
1746727456.329773,0.0742699278056158,0.03316634568048306,-9.792579532552175,-0.014800186036453226,0.003615102099161372,0.010465774326086079
1746727456.349753,0.15282985738451285,-0.15075820607257423,-9.787494066050122,0.013097179906554492,0.02225927658664366,0.0047241562979831505
1746727456.3695614,0.21730731041993118,-0.17162547589092114,-9.65380783287463,0.0010738920954736296,0.013564895710285756,0.004522640868002444
1746727456.389739,-0.018927555380256644,0.043722771592835295,-10.006553063428193,0.0013052779820660705,0.016330125533685465,0.005649297916360366
1746727456.4097486,-0.04715194932829278,0.10035253143519873,-9.903287028651105,0.0145653568325375,0.02445301901453577,0.0031828380105279643
1746727456.4299319,-0.10114841237080044,0.1936302929654963,-9.958714678410539,0.01097680787186038,0.019079009393974035,0.006197282333281925
1746727456.4496686,0.18169320561265748,-0.1370751050926998,-9.634528599838532,-0.003510308805144285,0.01203754634916344,0.007511233186172048
1746727456.4695508,0.17521635045083317,-0.06548920781630718,-9.669535463081585,0.0024278359116160046,0.015679063262972182,0.006928477157100617
1746727456.4896724,0.17148071625735067,-0.13378392304087072,-9.733041171718085,0.003457228446075253,0.009312714214456671,0.0052197847620340165
1746727456.5101774,0.022461597217048886,0.08866609887987063,-9.810198350596387,0.0029146890428253134,0.011192447720130248,0.0063066937071359856
1746727456.5299644,-0.01949892620077487,0.0988099078522557,-9.986727627886168,-0.013972572477090935,0.0037271810121107286,0.011876679110528879
1746727456.5496538,0.11577175971240661,-0.07831628302201411,-9.751908137554219,0.01536883931085513,0.02885767043206905,0.003580192759256382
1746727456.5695608,0.030882117774605186,0.04602696588198774,-9.755166102290051,-0.00018910475069944984,0.007595624055928179,0.005231242994555387
1746727456.5897021,0.18730671024819512,-0.11937913477700998,-9.70960816968843,0.004037742364445282,0.014648369987825063,0.0039896096494503935
1746727456.6097052,0.1575389981042195,-0.11913833653911769,-9.674887550192235,0.0061688942991630896,0.013906885744995434,0.0038035524536625355
1746727456.629718,-0.04208009849102255,0.16489452372721233,-9.90677574774567,-0.004790364007636051,0.00790771107770456,0.010182790496601946
1746727456.6495974,0.04995496162427115,-0.04578849973303836,-9.949444891466454,-0.004830870408790302,0.004424898019894382,0.006078531026697545
1746727456.6696575,-0.10131992405503029,0.2076762100353033,-10.076153935526506,0.004925945976890482,0.009609175643046756,0.0010045191440581896
1746727456.6896377,0.024218087426465293,0.040050328843153404,-9.869576119541128,0.004309850669137628,0.011709769945905404,0.003935591717133431
1746727456.709756,0.052385957707660954,-0.007735781180995278,-9.885544835959172,0.0032556080404835207,0.009728215481673632,0.004240275824829474
1746727456.7297788,-0.18654922236181376,0.3534269652065406,-10.035866257929817,0.0038487483115537268,0.0060954144947247095,0.005504337601246459
1746727456.7496145,-0.012785204017135218,0.07885463413753498,-9.933886435494,-0.00335894316175213,0.004325181992404716,0.00818309624053337
1746727456.7695966,0.06326910199914043,0.06297084003422719,-9.745107679508878,-0.009584824500396437,-0.0020786332293223552,0.007819064109094265
1746727456.7897975,-0.025922777764144533,0.05714649532895576,-9.959280372935721,0.0031959244436588355,0.0026219074452608106,0.005576171074582541
1746727456.8097699,0.1788870163241182,-0.09560360842380058,-9.7342723417333,0.010527937456745153,0.013581056366454973,0.002776561301839225
1746727456.8297803,0.10807426504683355,-0.032717292824375674,-9.865175964345571,0.00897240656455649,0.0058711148536679265,0.00400159990553685
1746727456.8499298,0.008649529513176712,0.08787270385614963,-9.860370986358589,-0.00013106065446353944,0.0006189569010978287,0.00530846900970991
1746727456.8695939,0.05281121980676852,0.02749520404203519,-9.846360569612363,-0.011617767355067468,-0.008274626636421062,0.006168926802062387
1746727456.8897107,-0.09066980527971358,0.181645484563947,-10.074772924069373,0.00034524450122915207,-0.001218343573212938,0.005396528049246552
1746727456.9098232,-0.0684254285381138,0.10768049534903378,-10.039664698068524,0.005983380819666883,0.004577757698402097,0.0037357945195811287
1746727456.9297655,0.08484207286198071,0.004174957352484881,-9.750572800041441,0.0025122704319665108,-0.00306505362573208,0.006203483618768667
1746727456.9496226,0.36342200106252387,-0.29729068338470405,-9.514278751687502,-0.005523655848490111,-0.0037276554869665984,0.005537933653203599
1746727456.9696386,0.12467164683088228,-0.069747068560885,-9.816468116241571,0.0008357452137049859,-0.00626165238429384,0.003683887662806211
1746727456.9897084,0.07904622549373118,0.007591368114915257,-9.812100079216467,-0.0014382149844755366,-0.004693497440647405,0.006028528528777459
1746727457.0096607,0.16351599428359592,-0.08625120403726533,-9.653616314619482,-0.004857437179506081,-0.009915093179994231,0.006251108901333649
1746727457.0298114,0.2761336162253083,-0.19813578453542066,-9.572081735989956,0.0011800231833609034,-0.005317417087508588,0.004873022348659068
