timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727457.474983,-2.1458461071103634,-1.2090322807558658,0.5026154516193148,-0.0018032852110279,0.5267374145282269,0.054257608324908224,0.014665925603928716,0.003838087165584734,0.10431740081787291
1746727457.5749848,-2.1023131647610147,-1.1839090163472967,0.5026087732387259,-0.001743276142340412,0.5271504164882528,0.20074332107256251,-0.20113545045695444,0.004389470477834865,-0.01561608142332703
1746727457.6749918,-2.058798418102277,-1.1587660241098292,0.5024957436847919,-0.0016842316662516866,0.5275432726693623,-0.29357423227177704,0.2817127970651707,0.007094654136519898,-0.033621459181053116
1746727457.7749794,-2.015310392984912,-1.1336095584997306,0.502282397914005,-0.0016263695029406756,0.5279166701721804,0.1808248197721655,-0.19921200724469526,0.0037439566079110983,0.021570476423382473
1746727457.8750036,-1.971856918532839,-1.1084454569198985,0.5019787843831247,-0.0015698059220715258,0.528271280363108,-0.17476922212299045,0.13219723081100082,0.007497770048781416,-0.11428318998114377
1746727457.9749627,-1.928444785168886,-1.0832789323935461,0.5015985011819931,-0.0015145635165042931,0.5286077499431683,0.0725087743279625,-0.14411383792680402,0.0024387909926500773,0.03164030368478626
1746727458.07497,-1.885079450350489,-1.05811439937772,0.5011580934342513,-0.0014608825442321367,0.5289267009980753,0.17085052665124334,-0.2612773285785883,0.004531663191102661,-0.042364063273025276
1746727458.1749942,-1.8417647979226521,-1.032955352427248,0.5006763385192036,-0.0014089049940035137,0.5292287650139991,-0.14243061389413286,0.008329979698148006,0.00458274343633782,-0.014467792361157607
1746727458.2750072,-1.798502994214353,-1.0078042457246479,0.5001734498152143,-0.0013585247987813415,0.5295145555335661,-0.1777024677650098,0.15017835233442636,0.0022430137723839652,0.053428829388477844
1746727458.3749697,-1.7552944124748597,-0.9826624348492806,0.4996702325863043,-0.0013096194279250623,0.5297846638708106,-0.027762560179807015,-0.06484818976701955,0.003832205852644782,0.09079505203917085
1746727458.4749904,-1.7121376315244021,-0.9575301739716451,0.49918722708534347,-0.001262056035832334,0.5300396654097244,0.17717527265660243,-0.2531822125963821,0.0013836296956477138,-0.09828233799377903
1746727458.5749664,-1.6690295115659686,-0.9324066578120968,0.49874387399503317,-0.0012156987820262516,0.5302801211920454,-0.04765338610467722,0.009908370615542183,0.002423916185612086,-0.09398275000941828
1746727458.6749797,-1.6259653396218157,-0.9072901072985048,0.4983577358861704,-0.0011704533006626555,0.5305065783740237,-0.06626635262937881,0.0660006508474344,0.0017062618976402086,0.13650830503056022
1746727458.7749906,-1.5829390349914783,-0.882177895226817,0.4980438056814951,-0.0011262737624614498,0.5307195733468086,-0.013689261409005955,-0.05505656979193155,0.0033174593641405654,-0.0157076740366503
1746727458.8749783,-1.539943406720773,-0.857066700109717,0.4978139291618144,-0.0010830966115910974,0.5309196302471259,-0.0485540645107193,0.02965431516617463,-0.0006247472081696152,-0.13918349537349792
1746727458.9750395,-1.4969704493740108,-0.8319526830207463,0.4976763635415208,-0.0010409984124319935,0.5311072586140029,-0.11580090198312445,0.1763963309723473,0.0029352712591870795,-0.09678149555309126
1746727459.074988,-1.4540116583990839,-0.8068316890564662,0.49763548834853405,-0.001000061732222339,0.5312829691997998,-0.30569870864202725,0.35002765370311467,0.0013376283625785965,-0.09618205667784455
1746727459.175,-1.411058368364491,-0.7816994373069849,0.4976916784194122,-0.0009603064532677101,0.5314472631729864,-0.03251279442301808,0.00415105496907757,-0.003472194382510534,0.08761772551460505
1746727459.2749996,-1.3681020861770485,-0.7565517171897477,0.4978413420552133,-0.0009217725287767587,0.5316006334436623,0.2151856380004356,-0.2057568022759148,0.0001629791717313383,0.02761292410764364
1746727459.3749774,-1.3251348106567307,-0.7313845778688146,0.49807712068300874,-0.000884459402592361,0.5317435689579137,0.15470915028195267,-0.10928210433266593,0.0010218845383360485,-0.011631217049933553
1746727459.4749799,-1.282149330443614,-0.706194498836052,0.49838823953195205,-0.000848344916199486,0.5318765519252392,0.26870268363456745,-0.1593589341654898,0.003167715800573703,-0.055851002730239935
1746727459.5749779,-1.239139485111006,-0.6809785444505138,0.4987609932075556,-0.000813389479332422,0.532000060941203,0.27936918320962145,-0.23932346074546038,0.003150694106799453,-0.1390973913812991
1746727459.67498,-1.1961003842714344,-0.655734491403844,0.499179344326869,-0.0007795345822998777,0.5321145696384082,0.08378379700830718,-0.08590043943518634,0.002342735617304253,0.12564117217852291
1746727459.774991,-1.1530285751957878,-0.6304609285301872,0.4996256092971025,-0.0007467372068459014,0.5322205461272346,0.3375491960657265,-0.2588943456632767,0.0017498107641582268,0.15427463954347126
1746727459.8749938,-1.10992215324325,-0.6051573254557694,0.5000812020419211,-0.0007149670149315147,0.5323184534327736,0.17596160149395101,-0.06530585975749689,0.004811734253581381,0.015666740040475524
1746727459.9749753,-1.0667808125519709,-0.5798240650962297,0.5005274045423581,-0.0006842180236700476,0.5324087473259186,0.1326814493003218,-0.0924256436501984,0.0017025148045157431,-0.16628239501081254
1746727460.0749795,-1.0236058334012335,-0.5544624409717624,0.5009461324076505,-0.0006545067842862426,0.5324918761826049,-0.058243275853128954,0.11697526403724165,-8.372026779683334e-05,-0.07763732684036632
1746727460.174989,-0.9804000078919203,-0.5290746164085288,0.501320664308839,-0.0006258696466536328,0.5325682792863135,0.04574805528589936,0.03931108294028736,-0.004261483309933497,-0.12106691395726363
1746727460.274983,-0.9371675055610676,-0.5036635478403958,0.5016363060905217,-0.0005983443371946574,0.5326383859815528,0.1313290881537269,-0.11139340538761278,0.005404082196079818,0.0404256720590241
1746727460.3750145,-0.8939136841713952,-0.478232873820569,0.5018809632958906,-0.0005719693950290726,0.5327026142664362,-0.039204249329594563,0.06006396251101146,0.0001297391000079363,0.03460850264936776
1746727460.4750273,-0.8506448641127877,-0.45278675490792664,0.5020456000131256,-0.0005461064414099481,0.5327613360813401,0.17087957293829698,-0.15690799540040495,-0.0011893096704113405,-0.2605682975495068
1746727460.574968,-0.8073680516247183,-0.4273297112002553,0.5021245668060962,-0.000521618798020817,0.5328148623205312,-0.3479654436855785,0.4280734628622692,-0.0021012706584797717,-0.11371305888144866
1746727460.674981,-0.764090564684642,-0.40186656229189105,0.5021157860939954,-0.000499003455649182,0.5328636444188667,-0.09266140992567748,0.05366176130494483,-0.0002827279684162739,0.04462465021373024
1746727460.7749853,-0.7208197891577562,-0.3764021138738638,0.5020207892641628,-0.0004777560576176012,0.5329080994633805,-0.17949434312716728,0.14568345377976483,0.0011332117775649233,0.16983503510856957
1746727460.8749902,-0.6775628676423813,-0.3509409584880085,0.50184460591232,-0.00045752125078230997,0.5329485992056194,0.07119072744409011,-0.10264704655517934,0.00229018297335088,-0.0946872338803681
1746727460.9749944,-0.6343263895852205,-0.32548730691762884,0.5015955118076024,-0.0004380462016677274,0.5329854842066194,0.059424918533214854,-0.12371094510882312,-0.0005191235356773027,0.04832066098844641
1746727461.0749795,-0.5911161091462223,-0.30004483661750697,0.5012846476865747,-0.00041920228366390576,0.5330190713802491,0.13413354186507154,-0.2824848211153007,0.005383851247976729,-0.061960365933301585
1746727461.1750062,-0.547936703415107,-0.27461656390375677,0.500925526154849,-0.0004009716709809011,0.5330496581284146,-0.07797598380014077,0.03698333146690773,0.0015373088001677606,-0.05435532525615627
1746727461.2749798,-0.5047915821935604,-0.24920474398259115,0.5005334484328499,-0.00038342305210623256,0.5330775239901944,-0.09506604109961658,0.005636640260657713,-0.0016442602679817948,0.08291633377906997
1746727461.374998,-0.46168275721270213,-0.22381080243891902,0.5001248559342585,-0.0003666701721863761,0.5331029317703082,0.18709689030913007,-0.2815563419425398,-0.0023085615853111587,0.13693176654693803
1746727461.4749706,-0.41861077574404765,-0.19843529978651153,0.49971664403685595,-0.0003508378749250714,0.5331261283757124,-0.0971859456966799,0.05330142570424988,-0.004209615566673517,-0.02206234206930005
