timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791538.813258,-0.11749935827211533,-7.845015896885048,0.4995024935540859,-0.0011486522829660174,-0.29581398901763795,-0.1249617935170538,-0.0011185394562333287,0.0020855167832344442,0.13487180562300702
1746791538.9132748,-0.06979045353009558,-7.859667975054486,0.49873747851006106,-0.0011063444192846567,-0.29561195738171553,-0.12287520774408409,-0.0011673367118513406,0.0019550314713130063,0.1524966779799325
1746791539.0132415,-0.02214786784138026,-7.8742853466558405,0.4980342295473036,-0.0010659355251090587,-0.2954225513447124,-0.1158007308342045,-0.0011846893647478069,0.0018304862493324864,0.037673534841533365
1746791539.1132421,0.025435703125014975,-7.888871045859334,0.4974206191812089,-0.0010263668756880736,-0.29524521970646367,-0.1040939239735249,-0.001173742158958031,0.0017113900961275945,-0.07643243458541385
1746791539.2132711,0.07297003089903877,-7.903428700551767,0.4969204899028074,-0.0009861605283976477,-0.29507949544634654,-0.08829470815454932,-0.001132421479759618,0.001596306233071567,0.1814145582064926
1746791539.3132715,0.12046687962392237,-7.917962432134996,0.49655273508883774,-0.0009460212736949995,-0.2949249957543379,-0.06910285532184576,-0.0011115369689804436,0.0014861819691444282,0.09192223542264508
1746791539.4132576,0.1679394266555789,-7.932476874857644,0.49633059379328565,-0.0009061748895809492,-0.2947812061558313,-0.047347284544038054,-0.0010797760560347087,0.0013809634524227295,-0.09952533993979357
1746791539.5132697,0.21540173326595957,-7.946976890297957,0.4962611856149643,-0.0008673629917816187,-0.2946476753540577,-0.023950463490410513,-0.0010745916945423411,0.001281013719471421,0.02960762165446682
1746791539.6132705,0.262868128435982,-7.961467511095119,0.4963453014105754,-0.0008302605816625753,-0.2945238533106387,0.00011054110105338487,-0.0010709485715658397,0.0011866666072468438,0.05177255763633355
1746791539.7133062,0.3103526711849308,-7.975953646613782,0.49657745528097025,-0.0007943923073881353,-0.2944092521866647,0.023844727629044146,-0.0010652134846122201,0.0010967875790383452,-0.0777628808860463
1746791539.8132493,0.3578686033070746,-7.9904399113354625,0.49694619240184956,-0.0007601735464688165,-0.29430345127939767,0.04628784343811739,-0.0010723068319334682,0.0010115739014660925,0.06170583834676229
1746791539.9132857,0.4054278231557134,-8.0049305379168,0.49743463641601904,-0.0007276431261936063,-0.29420598423324723,0.06654139731287094,-0.0010710222431298717,0.0009309545736958502,0.04048765121805408
1746791540.0132606,0.45304045891714806,-8.019429171423177,0.4980212512007125,-0.0006967302921554998,-0.294116417894804,0.08380843141603411,-0.0010685215531883107,0.0008549074809716498,-0.1683922340413837
1746791540.1132708,0.5007144835122067,-8.033938783402354,0.49868078255132037,-0.0006672863453010574,-0.29403429320216656,0.0974246301495257,-0.0010538428390526023,0.0007834908289462502,-0.04399058381035903
1746791540.2132764,0.5484554322080046,-8.048461545540817,0.4993853389145358,-0.0006388968984480225,-0.29395916590180765,0.10688357069371535,-0.0010274808556759948,0.0007164621732451309,-0.033815438820789065
1746791540.3132448,0.5962662006307755,-8.062998771032463,0.5001055650454815,-0.0006112698891336793,-0.2938906055293356,0.11185518463886225,-0.0009919049307571834,0.000653681148061785,-0.11474657382109262
1746791540.4132743,0.644146941267425,-8.077550891226938,0.5008118594259501,-0.0005840702171507905,-0.2938281991742811,0.11219679062620236,-0.0009486756877542359,0.0005947729279459519,-0.004484852800639878
1746791540.5132594,0.6920950626823433,-8.09211747237601,0.5014755852393638,-0.000557525135450218,-0.29377155409831623,0.10795636649998833,-0.0009115573075018414,0.0005399079536002604,-0.08164163518027354
1746791540.613263,0.7401053253746833,-8.106697300205935,0.5020702256775712,-0.0005319063559096065,-0.29372024356147436,0.09936804423025807,-0.0008761736884469949,0.0004891901052997055,0.08231927699602054
1746791540.7132607,0.7881700692686985,-8.121288411501455,0.5025724374194347,-0.0005070620522506122,-0.29367386701986853,0.08684011451201604,-0.000841761378539451,0.0004420450122107473,0.07787685114990607
1746791540.8132904,0.8362795304737287,-8.135888192217385,0.502962960684916,-0.0004834323715273119,-0.29363206014193116,0.07093611359716342,-0.0008207154436567784,0.00039865324841331846,0.09568875541983568
1746791540.9132698,0.8844222336524566,-8.150493549158435,0.5032273507247293,-0.00046129587099178674,-0.2935944223439035,0.05234983781341352,-0.00080087699894113,0.00035907651056692766,-0.20478954417624623
1746791541.013274,0.9325854888004282,-8.16510100452088,0.503356503236393,-0.0004405985839619184,-0.2935605767614126,0.031875365540396966,-0.0007820245817802549,0.0003230557965604925,0.051662224055214916
1746791541.1132703,0.9807559291272152,-8.179706850501212,0.5033469548961805,-0.00042116505925635935,-0.29353016891728156,0.010373358896655834,-0.0007593455093362653,0.00029029184784695603,0.1084542446899842
1746791541.2132719,1.0289200797961033,-8.194307312049874,0.5032009496295564,-0.0004029407312039114,-0.29350287054729113,-0.01126493785293373,-0.0007357892969878165,0.0002607329371303881,0.15277816896051868
1746791541.3132548,1.0770649278680786,-8.208898720918894,0.5029262708151774,-0.00038542558224453444,-0.2934783718652286,-0.032154501837002074,-0.0007012748662397691,0.00023374468319470887,-0.1438772194220613
1746791541.4132698,1.1251784748482572,-8.223477664239939,0.5025358495425026,-0.0003688815498072366,-0.2934564127787686,-0.05145260971111706,-0.0006759912245702047,0.0002096756374761782,-0.06908496070895788
1746791541.513271,1.1732502107329734,-8.238041214973345,0.502047167819335,-0.00035345860299611296,-0.2934366671579002,-0.06839271893481079,-0.0006439045918513252,0.0001887693267393846,0.17639339653520802
1746791541.613271,1.221271561386076,-8.252586987324484,0.5014814838524195,-0.0003387455694716033,-0.29341884298838805,-0.08231478050831902,-0.0006065569979809015,0.00017048729658537346,-0.179422738859861
1746791541.713273,1.2692362222743698,-8.267113235127226,0.5008629136762395,-0.00032457320102381574,-0.2934026943544838,-0.09269078569976295,-0.0005689138256283513,0.00015453283170250301,-0.03942883981896624
1746791541.813255,1.3171403776784218,-8.281618945955893,0.5002174085613572,-0.00031095651034555584,-0.2933879967934204,-0.09914456655763113,-0.00053347906928722,0.00014075903093326708,0.008609176212560297
1746791541.913242,1.3649828100196595,-8.296103887606295,0.49957167140603503,-0.00029801729966613216,-0.2933745391107926,-0.10146512189823084,-0.0005025980443979833,0.0001290948789664787,0.031583696265945496
1746791542.0132618,1.412764895650648,-8.31056861355599,0.4989520571184898,-0.0002858432212334498,-0.2933621188081786,-0.09961301559384204,-0.0004751903896690426,0.0001194070595270365,-0.012025229844758754
1746791542.1132605,1.4604904936647467,-8.325014421792565,0.49838350205366055,-0.0002744651892389058,-0.29335055205299265,-0.09371968508277911,-0.000451054584340508,0.00011150642716269161,-0.11410101509104706
1746791542.2132723,1.508165731599858,-8.339443289071484,0.49788852561828784,-0.00026390682364620306,-0.29333967229002,-0.08407979008002765,-0.0004294074310809466,0.00010524417109516264,-0.07612956789219766
1746791542.3132524,1.555798707903327,-8.353857764002976,0.49748634373836637,-0.0002537375082778479,-0.29332934896427443,-0.07113699896259086,-0.0004030014520742415,9.987560834813414e-05,0.007244131478511995
1746791542.4132698,1.6033991194258914,-8.368260851920947,0.4971921288624934,-0.0002444389388149867,-0.2933194952365604,-0.05546387836842395,-0.0003915820127544823,9.590519966802313e-05,-0.13474770414746567
1746791542.513242,1.6509778224122371,-8.38265593016587,0.4970164446696851,-0.00023516817517774233,-0.2933099979103019,-0.03773678681221241,-0.0003596770728629678,9.208122816531161e-05,0.15751574809656413
1746791542.61327,1.698546398307292,-8.397046526426138,0.49696487631921704,-0.00022697375779597348,-0.2933008455380976,-0.018706854902669913,-0.00036254984620699997,8.968537071794342e-05,0.017735268330324006
1746791542.71327,1.7461166142953943,-8.411436392851295,0.4970378688229522,-0.00022055960840081958,-0.2932917959033196,0.0008317028675881576,-0.00035066964533355695,8.987267481559819e-05,0.053392661267394344
1746791542.813252,1.7937000180155511,-8.425829148051537,0.4972307773972974,-0.00021490798685626155,-0.2932826466494649,0.02007461162423062,-0.000322243372834621,9.16588431526801e-05,-0.10701896254619984
1746791542.9132426,1.8413074953767425,-8.440228113485963,0.49753412514326345,-0.0002094251692626188,-0.29327326958791755,0.038240520758544255,-0.0002843556577221422,9.461787595322808e-05,0.2700430595130874
1746791543.0132556,1.888948839591086,-8.45463623917845,0.49793405443039696,-0.00020398515319687853,-0.29326354956969325,0.054602592547819365,-0.0002429274079338403,9.880829644191873e-05,0.05368413685120418
1746791543.1132658,1.9366323803198375,-8.46905600509892,0.4984129513385674,-0.00019810517324529071,-0.2932533859948416,0.06851742019056198,-0.00019381206393273996,0.00010356419261064597,-0.09725647503033942
1746791543.2132537,1.9843646765853487,-8.483489327903534,0.4989502149684841,-0.00019227714479465218,-0.2932427249719931,0.07945013213664501,-0.00016272075727005692,0.00010927506350040886,-0.1442133078799176
1746791543.313246,2.032150249937049,-8.497937586443514,0.49952313832132356,-0.00018699518705064228,-0.2932314363459487,0.08699471494611201,-0.0001356237875735526,0.00011626971482099377,-0.00816029673826442
1746791543.4132802,2.0799914447751986,-8.512401507032607,0.5001078632075551,-0.00018225952573368357,-0.2932194093302836,0.09088880277246782,-0.00011435741131852732,0.000124210132345333,-0.03996512472503704
1746791543.5132716,2.127888353435011,-8.52688113658199,0.5006803692240058,-0.00017815179432824119,-0.293206556735479,0.09102241778644378,-9.820528665374815e-05,0.0001329306746868808,0.11008527348717247
1746791543.6132975,2.1758388266054474,-8.54137584864148,0.5012174560106804,-0.00017473170445660388,-0.29319280429595324,0.08744039444325115,-8.522174820607621e-05,0.00014233865913360137,0.09706708205921956
1746791543.71327,2.223838575656762,-8.55588436358453,0.5016976788462709,-0.0001718155288859766,-0.29317809446630777,0.08033848294224735,-7.025872466064973e-05,0.00015211560218799947,-0.018965471628533754
1746791543.8132563,2.271881359730541,-8.570404798555504,0.502102200177296,-0.0001695528233326183,-0.29316238754595264,0.07005337359632943,-5.983133950021157e-05,0.0001624885040152797,0.09838646560580501
1746791543.9132802,2.3199592424667848,-8.584934776743257,0.5024155234368094,-0.0001679273114234675,-0.29314560751591034,0.05704711735815935,-4.3617465429363465e-05,0.0001735876144915344,-0.1758461518862339
1746791544.0132463,2.3680629453545348,-8.599471472086977,0.5026260808472086,-0.00016620531995035852,-0.293127713981708,0.04188664708022371,-1.5675076796463924e-05,0.00018457945638289202,-0.0914876305797583
1746791544.1132724,2.4161822410304366,-8.614011729806895,0.5027266531396772,-0.0001647778921009088,-0.2931087104427919,0.02521928640893637,2.4740985789564165e-07,0.0001960838323093168,-0.090676703602967
1746791544.2132704,2.464306358120388,-8.628552297360907,0.5027146062268856,-0.00016390322587503075,-0.29308850017340593,0.007745287391020176,2.3049668004788084e-05,0.00020859168163450228,-0.10304547317225261
1746791544.3132532,2.5124244660184716,-8.643089870043548,0.5025919375887149,-0.00016301168153105928,-0.29306701222434145,-0.00981144555761418,5.364374528757043e-05,0.00022143938707422974,-0.04650582682377913
1746791544.4132524,2.560526136067441,-8.657621219094104,0.5023651328444435,-0.00016200078479079285,-0.29304422843422506,-0.026733225773528442,8.106884718938393e-05,0.00023447530952717136,-0.09784253003482817
1746791544.5132413,2.6086017630442857,-8.672143378768816,0.5020448410466803,-0.00016110712007886267,-0.29302011843513737,-0.04233781544753651,0.00010433575149870794,0.0002479138426720944,-0.05125260877810958
1746791544.6132696,2.6566429625984576,-8.686653766863335,0.5016453842831263,-0.00016036071833566722,-0.29299464458891517,-0.05600582694826882,0.0001257910908891568,0.0002616376738497966,-0.032768378693805444
1746791544.7132692,2.704642915335655,-8.70115026970792,0.5011841238320625,-0.00015975058870607974,-0.2929677911608387,-0.06720519051768149,0.00014329602955126937,0.0002754378398863627,0.017790702321160094
1746791544.8132606,2.7525966366903774,-8.715631306704338,0.5006807108289152,-0.0001586876494507053,-0.29293959229235006,-0.07551172482848999,0.0001653947236618193,0.0002882392426353951,0.12040778951878511
1746791544.9132679,2.8005011558243127,-8.730095890827965,0.5001562535715263,-0.00015809490368587633,-0.29291013970341045,-0.08062501920832472,0.00015940205596586522,0.00030095706719677557,-0.023131036834829453
1746791545.0132537,2.8483555658360076,-8.744543787849107,0.4996324365998038,-0.00015854631924807025,-0.2928793795372123,-0.08237904589297598,0.00015713012677926326,0.0003142673207253253,0.11379279278796181
1746791545.1132438,2.8961610638397843,-8.758975376108003,0.4991306281355232,-0.00015957417733980498,-0.2928472824373681,-0.08074713937178214,0.00016018322376805445,0.00032763883652057476,-0.06960572143761978
1746791545.2132573,2.9439208656284026,-8.773391600492326,0.49867101245012796,-0.0001608403795224423,-0.29281385631045015,-0.07584121681658715,0.00016894998903658692,0.0003408310173874405,-0.13057493779906745
1746791545.3132463,2.991640031268072,-8.78779392644598,0.498271782120376,-0.0001619399758501216,-0.2927791337710722,-0.06790535564389466,0.00018490092263182602,0.0003535070689085986,0.022392299755034255
1746791545.4132693,3.0393252190163444,-8.802184274035044,0.49794842229888503,-0.00016287801791614698,-0.29274316858689114,-0.057304057822416946,0.00019867741128222897,0.0003657983703850268,0.030388969458175846
1746791545.5132697,3.086984372809936,-8.81656496180004,0.4977131149814282,-0.00016359390573099383,-0.292705993628967,-0.04450575316235288,0.00021547822759183412,0.00037766037554023166,-0.05308731160315566
1746791545.613271,3.134626381672992,-8.830938585948735,0.4975742859334906,-0.00016421646460648936,-0.29266765399616756,-0.030062277914231446,0.00022635450050007295,0.0003892085094931321,0.014161405306382803
1746791545.7132666,3.1822606971060714,-8.845307936518294,0.4975363109133199,-0.00016485850247909703,-0.29262817154741305,-0.014585218741946576,0.00023624875636278134,0.00040050077169397996,0.03909682336602067
1746791545.81324,3.2298969554552657,-8.859675850297695,0.4975993911073147,-0.00016528488348764928,-0.29258759154237723,0.0012798680426447198,0.0002462740221051078,0.00041107537207744405,0.08769890913919823
1746791545.9132464,3.27754459186155,-8.874045098874888,0.49775960063059843,-0.00016580340628298893,-0.29254598441049523,0.01688027782242457,0.0002456799510707852,0.00042117689069270605,0.05411262299285699
1746791546.013247,3.3252124578857214,-8.888418322334031,0.4980091019915119,-0.00016662070833414812,-0.29250337854304925,0.0315829040312769,0.0002445677326774152,0.0004309891711224205,-0.006290512261715682
1746791546.113243,3.3729084924813795,-8.902797889892776,0.4983365182320377,-0.0001678027511865554,-0.292459802682552,0.04479981541228364,0.00024109250393518385,0.0004406087938911574,0.1341269956106332
1746791546.21327,3.4206394210249838,-8.917185812793605,0.498727444759071,-0.00016929888168220234,-0.29241526893866276,0.056011633620662686,0.0002416293792546622,0.00045009793498775627,-0.0019198788001290878
1746791546.3132763,3.468410512646986,-8.931583644852246,0.4991650778220278,-0.00017087174451750086,-0.29236979691749254,0.06478778714874815,0.00024728982043803704,0.00045933385312582224,-0.06291559158897925
1746791546.4132702,3.5162253896502844,-8.945992421376642,0.4996309324748437,-0.0001723272251791231,-0.292323415992952,0.07080286204713863,0.0002571960616978316,0.00046825098634477406,0.1415160198398279
1746791546.513279,3.56408589868916,-8.960412628123576,0.5001056194731508,-0.00017354821701600847,-0.29227615915901933,0.07384844143341006,0.00026967298431295546,0.0004768301745119196,-0.07611604139523746
1746791546.6132512,3.61199205597406,-8.974844176394907,0.5005696486094292,-0.00017404658995929495,-0.29222808407769946,0.07384001891983395,0.00028877229928974085,0.0004844094174879904,0.0015587031769901984
1746791546.7132714,3.659942059334472,-8.98928641728667,0.5010042253635596,-0.00017445094142634092,-0.29217928057012943,0.07081877610591175,0.00028953151466457516,0.0004916921128186396,0.08618585387606512
1746791546.8132706,3.7079323464545397,-9.00373826409856,0.5013920084733302,-0.00017516089478838775,-0.2921297351390092,0.06494822348920652,0.0002925318151230296,0.0004991213432118395,0.2103552956673112
1746791546.9132588,3.7559577788112195,-9.018198149338257,0.5017177981308327,-0.00017603306091777506,-0.29207945057843837,0.05650591110053199,0.000294411240156964,0.0005064578765960226,0.06870703554927667
1746791547.0132525,3.8040118683967665,-9.032664072522781,0.5019691276120564,-0.0001764026814971869,-0.2920284707187829,0.04587060415512881,0.00030577631828271947,0.0005127424686583239,0.08958626964727998
1746791547.1132698,3.8520870550579662,-9.047133682442349,0.5021367355349299,-0.00017695845189419183,-0.2919768943844542,0.033505506498058946,0.000295918410532369,0.00051879661310851,-0.05049448669254443
1746791547.2132707,3.9001749907552488,-9.061604499200087,0.5022149010472973,-0.00017813471092007887,-0.2919246866575888,0.01993825613498496,0.00029259816312870345,0.0005252617481395039,-0.029155559246596185
1746791547.3132463,3.9482669294053596,-9.076073898712142,0.5022016300652152,-0.00017947260013058348,-0.2918718325102528,0.005738549545870241,0.000295396384495006,0.0005316753860774019,0.05354655096775287
1746791547.4132478,3.996354101506087,-9.090539205569414,0.5020986869239736,-0.0001804849415091737,-0.2918183595660307,-0.008505663044973206,0.0003055944240561974,0.0005375308329592488,0.1075593187934163
1746791547.5132704,4.044428078596752,-9.104997817599257,0.5019114721050959,-0.00018121127562837562,-0.29176432849263884,-0.02221242191760488,0.0003116492041023987,0.0005429381817543638,-0.12870665080171403
1746791547.6132705,4.092481108520026,-9.119447364837729,0.5016487532244601,-0.00018187199425210654,-0.2917097646731668,-0.034829442453208,0.00031667725662447874,0.0005481979504193467,-0.1077578614139437
1746791547.7132478,4.140506438811397,-9.133885787466308,0.5013222621184336,-0.0001824267065514216,-0.2916546855353814,-0.04585627770416795,0.0003218280402707141,0.0005532169069504642,0.1966770779236981
1746791547.813243,4.188498591266176,-9.148311404034118,0.5009461762847537,-0.00018283517040672184,-0.29159912335237087,-0.05486406820012709,0.0003251290328813012,0.0005578570152644527,-0.07697150592890858
1746791547.9132454,4.236453571592216,-9.162722981301428,0.5005365074969919,-0.000183118136439921,-0.2915431209768605,-0.061512103044036134,0.0003256924045170036,0.0005620246147664813,-0.03973944994075865
1746791548.013255,4.284369011759507,-9.177119782893213,0.5001104237706496,-0.00018337965938259505,-0.2914867269919875,-0.06556055709881956,0.0003220710517884034,0.0005657252842338493,0.013312087407490795
1746791548.1132705,4.332244239823996,-9.191501596362498,0.49968553326966914,-0.00018371138854440496,-0.29142998648790247,-0.06687893601580508,0.0003157455379678829,0.0005689739233403898,0.0377763479365813
1746791548.2132726,4.380080279652722,-9.205868726012111,0.4992791598690875,-0.00018413943901763008,-0.2913729456995344,-0.06544994106265867,0.00030787975595002214,0.0005717464704910779,-0.0333196717423367
1746791548.3132458,4.427879778702884,-9.220221966084674,0.4989076400675397,-0.00018465181687268704,-0.2913156528051263,-0.06136865945894609,0.0002997557205202783,0.000574025320318494,-0.07832076084772824
1746791548.4132485,4.475646869532127,-9.234562555480725,0.49858566956446804,-0.00018521353430658809,-0.29125815687340345,-0.054837179302478785,0.0002923322858077922,0.000575814105087205,0.0008809080250672605
1746791548.513242,4.523386973027873,-9.248892116685086,0.49832572550378706,-0.00018577594949730825,-0.29120050556674865,-0.046154904532460087,0.0002863740855454669,0.0005771359600625644,0.23966674369128238
1746791548.6132693,4.571106554051292,-9.263212580456841,0.49813758695087157,-0.00018627133677452646,-0.2911427445303787,-0.03570502542446356,0.00028239128698451113,0.0005780047324596615,0.07944830517363133
1746791548.7132716,4.61881284092632,-9.277526100291444,0.49802797183941655,-0.00018663791540709504,-0.29108491844695794,-0.023937748325478105,0.00028004735478112176,0.0005784345463274483,-0.008512205416044707
1746791548.8132465,4.666513520680763,-9.291834961820154,0.4980003036603616,-0.0001868109649194849,-0.29102707161862007,-0.011351012466957416,0.0002791123887976609,0.0005784060584652862,-0.18763029340958512
1746791548.9132705,4.714216423788624,-9.306141486941037,0.4980546157281355,-0.0001867102547014224,-0.29096925383822164,0.0015304842534647344,0.00027885483488709434,0.000577827352680771,0.04171806346656408
1746791549.0132518,4.761929207244034,-9.320447947981819,0.49818759509394633,-0.00018650821993669052,-0.2909115142158859,0.014177069025319544,0.00027451185402208934,0.0005769073218160456,-0.06525122326044631
1746791549.1132646,4.8096590477170045,-9.334756495162601,0.49839276254694076,-0.00018630415351341358,-0.29085387647467087,0.026075783901639137,0.0002704307706946479,0.0005757636216214036,0.06196857766275109
1746791549.2132804,4.85741236982588,-9.34906905284679,0.498660779350673,-0.00018606345539168336,-0.2907963663355625,0.036751095762376444,0.00026628224611975057,0.0005743458460070321,-0.20737030221801012
1746791549.3132584,4.905194603463942,-9.36338723994191,0.4989798667231733,-0.000185612771099475,-0.29073902030570165,0.045783793522140924,0.00026451360913505074,0.0005724111283760844,-0.03478168057557861
1746791549.4132795,4.953009980437219,-9.377712310588889,0.4993363192354851,-0.00018514842397395295,-0.29068188692502134,0.05282732678102965,0.0002571361062017016,0.0005702068652555496,-0.06538390305048947
1746791549.513254,5.000861370100081,-9.392045141461029,0.49971508996157255,-0.0001848025348219007,-0.2906249760749134,0.05762095558527796,0.00025155986029766616,0.000567944649467288,-0.029681352311743132
1746791549.6132817,5.048750188692678,-9.406386169215267,0.5001004225115318,-0.00018444779523539044,-0.29056829936091416,0.05999922254640704,0.0002482765405557775,0.000565521871557301,-0.023222865470764256
1746791549.713263,5.096676357904301,-9.420735373094967,0.5004765035242634,-0.00018401013483152325,-0.2905118750183803,0.05989741527942595,0.00024658301925388975,0.0005629187009808373,-0.13131533890038088
1746791549.8132434,5.144638319741417,-9.435092285478847,0.5008281087287244,-0.00018344236658573719,-0.29045572072803955,0.05735285074032559,0.0002463633730058117,0.0005601390644001373,-0.1335029456202444
1746791549.9132793,5.192633111827876,-9.449456015115047,0.5011412162983409,-0.0001826950976566117,-0.2903998554265515,0.052501990588702474,0.00024704791298436944,0.0005571515211153039,0.08046734122705027
1746791550.0132558,5.240656498239508,-9.463825290167964,0.50140356297865,-0.0001818101570182374,-0.2903442985478269,0.04557355882851475,0.0002465802862611507,0.000554010367706739,0.003224639136197551
1746791550.113263,5.28870315123657,-9.478198518967783,0.5016051210131135,-0.00018078249216724122,-0.2902890650818633,0.036877990218434624,0.0002462445661631456,0.000550676310467356,-0.01637513097327044
1746791550.2132828,5.336766880194976,-9.492573854537683,0.5017384775072455,-0.00017970043586875193,-0.29023417400989837,0.026793689402861757,0.00024297168744860054,0.0005472143083511877,-0.019049342168111064
1746791550.3132696,5.38484089134882,-9.506949284034809,0.5017991020340339,-0.00017863347465292982,-0.2901796332946878,0.015750697172341878,0.00023910213592463257,0.0005436724298293618,-0.032427521205719866
1746791550.413288,5.432918077905363,-9.52132270412066,0.5017854930350905,-0.0001775771745790754,-0.2901254530508699,0.004212462133894221,0.0002346011430973173,0.000540013845766922,0.02934197772618966
1746791550.5132709,5.480991318962871,-9.535692009139888,0.5016991986567709,-0.00017653087126726934,-0.2900716454462377,-0.007343514760787786,0.00022983434487485913,0.0005362248730750832,0.027112835379931345
1746791550.6132798,5.52905377671515,-9.55005517930554,0.5015447127644658,-0.00017548519061268502,-0.29001822376834835,-0.018445358294304208,0.000225081376042662,0.0005322953575668354,-0.10445400420307978
1746791550.713281,5.577099178872023,-9.564410364458322,0.5013292521697357,-0.00017443213848063709,-0.28996520174609536,-0.02864600962861393,0.0002204447791371032,0.0005282281286258467,-0.009672789865910813
1746791550.8132694,5.625122073911606,-9.578755959253172,0.5010624256472437,-0.00017333534283396968,-0.28991259386906537,-0.03754115168692339,0.00021646219678991631,0.000523990754797574,-0.03848260207711872
1746791550.9132714,5.673118048962585,-9.593090663274403,0.5007558097297582,-0.00017210118669382319,-0.28986042230041276,-0.0447851507605093,0.00021338834005843547,0.0005194567692717347,-0.12260867468680689
1746791551.0132844,5.721083897288093,-9.607413536456294,0.5004224499008865,-0.00017087556466427044,-0.28980871224468385,-0.05010438831088905,0.00020671921420575118,0.0005148094067143259,-0.024730047324495373
1746791551.1132584,5.769017727831956,-9.621724050764328,0.5000763085268897,-0.00016972896186156664,-0.2897574651209845,-0.053307473075949935,0.00020113023986690945,0.0005101530424727652,0.005555981038399929
1746791551.213245,5.816919028363214,-9.636022085215263,0.49973168278465424,-0.00016858317005349172,-0.2897066863991781,-0.0542919578075367,0.00019643809786267627,0.0005054045844623107,-0.05754692280437174
1746791551.313256,5.864788663378721,-9.650307923486203,0.49940261672951225,-0.00016739642532771586,-0.2896563872260759,-0.053047332128793874,0.0001922767460889622,0.0005005306102937894,-0.08000872152978022
1746791551.4132798,5.912628813263189,-9.664582238661717,0.4991023315968639,-0.0001661441354972791,-0.2896065811243457,-0.04965422089168989,0.0001884028995153846,0.0004955101227980624,0.13501742656079413
1746791551.5133116,5.96044286060332,-9.67884606091407,0.49884269727299024,-0.00016482901282124563,-0.28955728309442763,-0.04427987403624101,0.00018419280385124708,0.0004903444438727506,-0.12725510157631523
1746791551.613261,6.008235229331834,-9.693100732081028,0.4986337659689388,-0.00016346484533477388,-0.2895085073355298,-0.03717017682753179,0.00017958583395842224,0.0004850390198370819,0.010225807209278378
1746791551.7132583,6.056011187839544,-9.707347839393334,0.49848338629553074,-0.00016186754077874055,-0.2894602785088511,-0.028638556465200672,0.00017719035950154778,0.00047930316014536885,-0.07982952360909729
1746791551.813293,6.103776620087826,-9.72158914865006,0.49839691239840633,-0.0001603224809829664,-0.2894126348921361,-0.019052278721382876,0.00016687569361037712,0.00047345978536917537,-0.004933764293564523
1746791551.9132493,6.151537765373589,-9.73582657112093,0.49837701877048796,-0.0001590097973635042,-0.28936556617024833,-0.00881673025434094,0.00015837317451167162,0.00046775517105345974,0.07768035151480845
1746791552.0132585,6.19930097377868,-9.750062043735673,0.49842362689581793,-0.00015778516422598605,-0.289319066547066,0.0016416445134207857,0.00015215446054636406,0.00046205149396884613,0.04026134273830596
1746791552.1132693,6.247072451506325,-9.764297446204262,0.4985339452374375,-0.00015653241632765163,-0.28927314039127455,0.011893036163251656,0.00014834028121057187,0.00045627444477820304,0.04754181222657294
1746791552.2132795,6.294858013451451,-9.778534532302709,0.49870261947840006,-0.00015521122668952792,-0.28922779545650507,0.021521859750851937,0.00014571636437448875,0.0004504478665438718,-0.07569748424499194
1746791552.3132515,6.342662854744276,-9.792774868730653,0.49892198528685955,-0.00015379451551471215,-0.28918303513468446,0.03014352340107445,0.00014457192844641556,0.0004445953496740898,0.08666647952252156
1746791552.4132512,6.390491352730249,-9.807019772579471,0.49918241206590375,-0.0001521980837940975,-0.2891388659322119,0.03741970262871114,0.00014482984588213261,0.00043862511361823385,-0.030613070467191687
1746791552.513267,6.438346901615214,-9.821270265437414,0.49947272231597034,-0.00015050949110112884,-0.2890952982379254,0.043071517889530814,0.00014266724894831646,0.0004326367230769192,0.02222576532922131
1746791552.6132772,6.486231783854796,-9.83552705144274,0.4997806685152407,-0.00014880975281228066,-0.28905232742147063,0.04689010729859642,0.00014027396221744288,0.0004267099854465235,-0.011705750664875019
1746791552.7132797,6.534147093849327,-9.849790482898383,0.5000934472664746,-0.00014709669906456035,-0.2890099494192266,0.04874420116801176,0.00013743747596246022,0.00042080988345038556,-0.08516379945227155
1746791552.813281,6.582092706187424,-9.864060549917562,0.5003982292386671,-0.00014538615632525437,-0.2889681622116002,0.048584431888850976,0.00013404220195066405,0.000414930642041261,-0.03413971037408092
1746791552.9132676,6.630006077818405,-9.878542944225886,0.500682684601669,-0.00657713099426478,-0.2886106691389437,0.04651047937281545,-0.10878906593879582,0.009825568005665895,-5.6749534496061536
1746791553.0132427,6.677623078526361,-9.89412399720553,0.5009356479777589,-0.02332931230424764,-0.28641073790313515,0.043393369613812315,-0.11709745904544537,0.03696674637554325,-11.544570215520897
1746791553.113271,6.724762609912242,-9.9114490797689,0.5011493925865883,-0.045762988928690046,-0.2806711830265971,0.04136611274074376,0.01079597410084282,0.08025325249553962,-17.277742682249283
1746791553.2132473,6.771428693434157,-9.930632710726153,0.501326135031141,-0.06917093450470727,-0.26984978726056075,0.04379123745334842,0.2710127691739909,0.13817781448517108,-22.89366507580425
1746791553.3132596,6.817800095093127,-9.951314725995786,0.5014884635692022,-0.08994178324788517,-0.2525630897234168,0.05514015756997585,0.6247843841396323,0.20931213387155823,-28.731619444771045
