timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791557.0133119,7.798859700814711,-9.061102763670785,0.019527588028466387,0.48441907791953565,-0.1775267691935763,0.0029067183978958764
1746791557.1133685,7.7640471628266114,-9.023120172876919,0.01810325727662672,0.48629651856864753,-0.16975959187030976,0.0026578555440906395
1746791557.2132778,7.727043347055954,-8.987400279599369,0.016398096602020316,0.48855694977761893,-0.16063949357891516,0.0023287374366241175
1746791557.3132496,7.688027734073107,-8.954009820804185,0.014432209581649829,0.4911275272436196,-0.1506615682579304,0.0019303081742667633
1746791557.4132447,7.647195413573881,-8.92294808262719,0.012232429879148587,0.4939191718681443,-0.1404762242482248,0.0014768747316573193
1746791557.5132694,7.604751651664056,-8.894140005170518,0.009838512567172882,0.4968304262999145,-0.13070848159756282,0.0009855044543234262
1746791557.613242,7.560902522277092,-8.867444925320706,0.0073061639361314485,0.4997527617378832,-0.12182609735965365,0.0004751373535511054
1746791557.713249,7.515845057828167,-8.84267894473972,0.004706253302457247,0.5025765544619715,-0.1139992978700788,-3.4454056730477364e-05
1746791557.813249,7.469759395085839,-8.819646407442832,0.0021209562126911687,0.5051969494758012,-0.10713487508980438,-0.0005237196260719744
1746791557.9132695,7.422806712771481,-8.798163323655544,-0.00036204260957680855,0.5075189742784925,-0.10095079509429461,-0.0009742851065873762
1746791558.0132477,7.375129742954353,-8.778075832163644,-0.0026557886355443767,0.509461574719048,-0.09505366815091884,-0.0013697404817980677
1746791558.1132479,7.326855565462406,-8.759267921525094,-0.004680295715299983,0.5109605124598456,-0.08905970041955678,-0.0016962457696717468
1746791558.213275,7.278099418233893,-8.741657290310961,-0.006368190570641163,0.5119702387830324,-0.08270153558825526,-0.0019429683709945272
1746791558.3132489,7.228968251858595,-8.725181773668892,-0.007669023170410737,0.5124649396182603,-0.07589347342432597,-0.00210238125819172
1746791558.4132743,7.179563121565429,-8.709781472443993,-0.008551615140474027,0.5124389266005286,-0.06873902014980837,-0.00217044884218135
1746791558.5132513,7.1299800989289315,-8.69538225303028,-0.009004355590498525,0.5119064681951357,-0.06148851349153046,-0.002146713774428739
1746791558.6132817,7.0803098601429415,-8.681885050944851,-0.009033964019425078,0.5109010626299907,-0.05446210588103431,-0.0020342817815344146
1746791558.7132514,7.030636279906938,-8.66916360459624,-0.00866349568240024,0.5094740938905297,-0.04796047941781848,-0.0018396906715512724
1746791558.8132496,6.981034425333634,-8.657070666542152,-0.007930169655347239,0.5076928048381586,-0.042188415674949416,-0.001572647983509288
1746791558.913262,6.931568359062824,-8.645450224522513,-0.006883184707401727,0.505637567091718,-0.037213374697963715,-0.0012456295832818495
1746791559.013258,6.882288996046851,-8.634152684048102,-0.0055813775957689925,0.5033985094033748,-0.03293852178456341,-0.0008733462486827457
1746791559.113245,6.833232245389816,-8.623049560344851,-0.004090625322455207,0.5010716611553847,-0.029156466938229826,-0.0004721028007899558
1746791559.2132506,6.7844183795160165,-8.612040266422426,-0.0024811722306180097,0.4987548316132354,-0.02561539369806572,-5.908686938668231e-05
1746791559.3132463,6.735852242694316,-8.601053540437876,-0.0008249504350286047,0.4965434741071778,-0.022074477918829757,0.0003483691649389275
1746791559.4132633,6.687524603761429,-8.590042622679354,0.0008069185875477316,0.49452677528637656,-0.01836287270489979,0.0007335096835999733
1746791559.5132835,6.639414668995324,-8.578975673880093,0.0023464426163011536,0.4927841605280157,-0.014415273281039084,0.0010808248564865182
1746791559.613314,6.591493511209761,-8.567824256377165,0.003730978233921381,0.49138234528482705,-0.010277358528346993,0.0013766412747778375
1746791559.7132852,6.54372794928633,-8.556552976989044,0.0049053637777371215,0.4903730023842883,-0.00608211101143339,0.0016096183017652167
1746791559.8132625,6.496084287552865,-8.545112799663535,0.0058238483019666405,0.48979107145700806,-0.0020064639575500262,0.0017711418106843135
1746791559.9132748,6.448531367557801,-8.53343925677959,0.006451640788199459,0.48965371346953923,0.001778888452950597,0.0018556110278025364
1746791560.0132513,6.401042549427966,-8.521455459291003,0.0067659713626991936,0.48995990908524417,0.005151909829556486,0.0018606149617440332
1746791560.1132965,6.353596518542883,-8.50907859877941,0.006756678944746949,0.4906907044190771,0.008067788274689972,0.0017869940267769362
1746791560.213291,6.3061770693137245,-8.496228064738162,0.00642641438012284,0.49181011284804205,0.010560872448920481,0.0016387815303035543
1746791560.3132458,6.2587724386452,-8.482832522461472,0.00579051183627352,0.49326667396775337,0.012726438016559947,0.0014230210008545415
1746791560.4132564,6.211374627916084,-8.468834670613727,0.00487651462103246,0.4949956466169977,0.014690755197683356,0.001149459693847539
1746791560.5132606,6.163979210744942,-8.45419276118954,0.0037232782678481933,0.49692177589152536,0.016575123958472906,0.0008301254366192559
1746791560.613268,6.116585934394643,-8.43887889829826,0.0023795839569076315,0.4989625294298019,0.01846483345340245,0.00047880240290423923
1746791560.7132678,6.069200092386571,-8.422875071051521,0.000902254803995514,0.501031656226821,0.02039101472768469,0.00011042960966865474
1746791560.813349,6.0218343586036065,-8.406168328861922,-0.0006461700194361628,0.5030428891065181,0.022328931161757475,-0.0002595473706902486
1746791560.9133313,5.974510550425968,-8.388746588598288,-0.002200112445680603,0.5049135999622858,0.02421098504300166,-0.0006158377923763709
1746791561.0132835,5.927260755498843,-8.370596158319108,-0.003693869479949553,0.5065682228963262,0.0259499238991783,-0.0009439464648926114
1746791561.1132812,5.880127332082913,-8.351701536911463,-0.005064620728265939,0.5079412848227536,0.027465418233534458,-0.001230763447335541
1746791561.213275,5.833161557754608,-8.332047318131558,-0.006255347762988854,0.508979918764355,0.028706355177105472,-0.001465077817592281
1746791561.313252,5.786421032014627,-8.311621421973138,-0.007217461926152725,0.5096457757379703,0.029663640962148196,-0.0016379972721917953
1746791561.413248,5.739966206098795,-8.290418617936556,-0.007912952870645985,0.5099162893705671,0.03037141851073415,-0.0017432617433692035
1746791561.5132575,5.693856623642588,-8.268443260067613,-0.008315928199776897,0.5097852797476804,0.03089705668773822,-0.0017774448097549632
1746791561.613273,5.648147510074621,-8.245710411396932,-0.008413490942792591,0.5092629072362399,0.03132354250483894,-0.0017400409903967405
1746791561.7132835,5.602887226959876,-8.222245014754279,-0.008205964951684457,0.5083750039548571,0.031729548714828505,-0.0016334401409156814
1746791561.8132477,5.558115869834827,-8.19807928399006,-0.0077065141301677865,0.5071618226381253,0.03217229401106516,-0.0014627925176007677
1746791561.913277,5.513865008610621,-8.173248906659586,-0.00694021651729053,0.5056762533966577,0.03267737545703481,-0.001235770253099509
1746791562.0132608,5.470158296989765,-8.147788915052264,-0.005942664705081117,0.5039815708966128,0.03323731558056079,-0.0009622334523605252
1746791562.1132839,5.427012543967518,-8.121730051543368,-0.004758178564308359,0.5021487894718881,0.03381855281770887,-0.0006538121977120098
1746791562.2132401,5.384438795991883,-8.09509628365258,-0.0034377320541914462,0.5002537209095324,0.03437375786238178,-0.0003234193144246506
1746791562.3132405,5.342443099786088,-8.067903761840078,-0.0020367028616736765,0.4983738471633343,0.03485644070081988,1.5287529002897508e-05
1746791562.4132736,5.301026781588432,-8.040161180486823,-0.0006125476117831352,0.49658513500345997,0.035233143626955926,0.00034847248600118483
1746791562.5132704,5.26018632773055,-8.011871151287206,0.0007775067801513958,0.49495892879962855,0.03549081594234221,0.0006626926631165674
1746791562.6132836,5.219913076029085,-7.983032095638216,0.0020786789261621405,0.49355905806653233,0.03563907374237686,0.000945448525078428
1746791562.7132459,5.180193047907087,-7.953640100092111,0.003240685627256938,0.4924392892124104,0.03570216519780185,0.0011856889153170397
1746791562.8132539,5.141006984351341,-7.923690580759983,0.004219567688528853,0.4916412327409557,0.035727713832407734,0.0013742485338575636
1746791562.9132938,5.102331002840976,-7.893179257466772,0.0049792453751120215,0.49119279533650934,0.035732255123485,0.001504199034808099
1746791563.0132563,5.06414029734018,-7.862099904552968,0.005492716455025567,0.49110723342899615,0.035715074172693706,0.0015711003110463165
1746791563.1132805,5.02640968453118,-7.830445772806704,0.005742902500804383,0.4913828252925072,0.03568687999423189,0.001573145367171359
1746791563.2132835,4.9891144649098464,-7.798210528109232,0.005723167839739026,0.49200316617066076,0.03564723554113175,0.0015111943637118428
1746791563.3132474,4.95223240266457,-7.7653879582215986,0.005437476193409743,0.4929380640315481,0.03557877918965093,0.00138869824248045
1746791563.4132519,4.915745389707942,-7.73197198006951,0.0049001702734048965,0.49414498133956714,0.035454610203932264,0.0012115183088064918
1746791563.5132446,4.879640419916047,-7.69795721577119,0.004135378320066922,0.4955709491658419,0.035247387613037647,0.0009876519163409601
1746791563.6132598,4.843909754040857,-7.6633401266038765,0.003176063772152765,0.497154864680129,0.034937412121542825,0.0007268775986406674
1746791563.7132447,4.808550468463087,-7.628120416029904,0.002062741640503691,0.4988300746251584,0.034517033682247414,0.0004403350370040992
1746791563.8132603,4.773563582586743,-7.592302454898898,0.0008418939121805292,0.5005271405649294,0.03399235000298946,0.0001400570534791242
1746791563.9132617,4.738952989100404,-7.555896492560455,-0.00043587276232401307,0.5021766777790362,0.033381417345839326,-0.0001615278637776962
1746791564.0132613,4.70472448641261,-7.5189193909739105,-0.001717872091528787,0.5037121583818555,0.03270853249174478,-0.0004521031320616941
1746791564.1132786,4.670885088451767,-7.481394758528023,-0.0029515172802474154,0.5050725702802319,0.03199979716073818,-0.0007199619212448017
1746791564.2132847,4.637442522864477,-7.44335258836,-0.004086546459832657,0.5062048278330737,0.03127769784303202,-0.0009544755912843729
1746791564.3132544,4.60440506482143,-7.404828321106821,-0.005077190484320407,0.5070658385567003,0.03055697528460151,-0.0011465139619381598
1746791564.413249,4.571781485025117,-7.365861555020829,-0.005884170435202154,0.5076241424997681,0.029843286160702753,-0.0012888003197135385
1746791564.5132551,4.539580990531327,-7.326494544229624,-0.0064764106633228916,0.5078610578050854,0.02913393133481985,-0.0013761866366818042
1746791564.613253,4.50781299040749,-7.28677066605492,-0.006832365278867472,0.5077712869108201,0.028420997392639025,-0.0014058378752521263
1746791564.713244,4.476486555785409,-7.246733014301261,-0.006940878329368794,0.5073629618002365,0.02769583457824213,-0.0013773183221672599
1746791564.8132765,4.445609630345326,-7.206423151065523,-0.00680152869943056,0.5066571323603639,0.02695089266673139,-0.0012925774098283287
1746791564.913268,4.415188146909527,-7.165879995277721,-0.0064244488563246745,0.505686727079673,0.026183904265547193,-0.001155837062286095
1746791565.0132928,4.385224910259956,-7.125139031155383,-0.0058296422276115124,0.5044950383300849,0.025399339037992352,-0.0009733869388954355
1746791565.1132555,4.355718713333711,-7.084231600586092,-0.005045855804899727,0.5031338045809057,0.024606418028230118,-0.0007532978919395498
1746791565.2132432,4.326663779033136,-7.043184298310275,-0.004109093954132876,0.5016609769923831,0.023816935561045027,-0.000505067110406724
1746791565.3132408,4.298049618046538,-7.002018467351793,-0.0030608737242426454,0.500138268060984,0.02304149758282239,-0.00023921078316973816
1746791565.41328,4.269861326909554,-6.960749808619322,-0.0019463269158388275,0.49862858562227247,0.022288033920119313,3.317829534449059e-05
1746791565.5132403,4.242080119791031,-6.919388232475487,-0.0008122483585173239,0.49719345690312405,0.02156010330369235,0.00030088989970507697
1746791565.613275,4.21468415748272,-6.877937882021227,0.00029482271707665216,0.4958905453041483,0.02085587561314756,0.0005530538069297108
1746791565.713243,4.187649490646793,-6.836397392652522,0.0013304155689018104,0.4947713568989559,0.02016843027216972,0.000779577390617565
1746791565.813261,4.160950963895606,-6.794760415852248,0.002253778918205542,0.49387922535771156,0.01948848814329377,0.000971546223490546
1746791565.9133213,4.1345628215227155,-6.75301648649142,0.0030293297287979745,0.49324765252587033,0.018808770536826024,0.0011215720818526299
1746791566.0132647,4.108459198049273,-6.711152051798787,0.003627873266497756,0.49289906820168056,0.018120857128172605,0.001224074779754272
1746791566.1132586,4.0826148591918505,-6.6691513939070495,0.004027572842273405,0.49284405590187086,0.01741627179557131,0.0012754869181594043
1746791566.2132778,4.057005346269126,-6.626997881140811,0.004214650268458092,0.4930810718199105,0.01669619233633847,0.0012743739053786651
1746791566.313248,4.0316067180599,-6.584675379573836,0.004183810481711571,0.49359666396135327,0.015964975153384093,0.0012214651058244789
1746791566.4132526,4.006395974128892,-6.542169186044413,0.003938380147102407,0.4943661777820916,0.015229155792912044,0.0011195956707862648
1746791566.5132835,3.981351129055053,-6.499467043758773,0.0034901446078137097,0.49535491303020296,0.014497312330943765,0.0009735625977912838
1746791566.6132786,3.9564515832532297,-6.456559861157262,0.002858881720436111,0.4965196776381572,0.013776167000296631,0.0007899021838342042
1746791566.7132633,3.931678599948334,-6.413442227913617,0.0020715922797792043,0.4978106683337902,0.013069611718496259,0.0005765992814765953
1746791566.8132515,3.907015774667431,-6.370112774632094,0.0011614396097028384,0.49917359504874437,0.01237835489516434,0.00034274145621889754
1746791566.9132571,3.882449227528182,-6.326574502029954,0.00016642411665290438,0.5005519579111466,0.011706781089187617,9.813312834726794e-05
1746791567.0132463,3.8579678434738733,-6.2828348846927335,-0.0008721626236669194,0.5018893815349896,0.01104391080951437,-0.00014711394722596882
1746791567.113248,3.8335644607849595,-6.238905259388371,-0.0019114500523861227,0.5031319114637404,0.010381530036892203,-0.0003829969806058396
1746791567.2132568,3.809234560098385,-6.19480130848097,-0.002908804036996437,0.5042301800232672,0.00972183589247517,-0.0006000282210549179
1746791567.3132598,3.7849757867560134,-6.150542851855855,-0.0038236458087677894,0.505141356652283,0.009067806657797241,-0.0007896146734816357
1746791567.4132857,3.7607875789125904,-6.106153345156111,-0.004619194462706092,0.5058308073964489,0.008423376368120763,-0.0009443965704742612
1746791567.5132632,3.7366707469025213,-6.061659183714799,-0.005264045105628712,0.5062733998933395,0.007792975255323363,-0.001058531379916605
1746791567.6132545,3.7126270132394903,-6.017088839094722,-0.005733499714586682,0.5064544047690671,0.00718099922550434,-0.0011279123972251232
1746791567.7132714,3.6886585708346864,-5.972471845324756,-0.006010580102468533,0.5063699610040837,0.006590795896467883,-0.0011503136952023519
1746791567.813293,3.6647676847833974,-5.927837682081711,-0.006086671023375434,0.5060270909574276,0.006024292711304969,-0.0011254562961008421
1746791567.913302,3.640956302591712,-5.883214642445516,-0.0059617642083422415,0.5054432695244352,0.005481750316809876,-0.001054993746106638
1746791568.0133045,3.617225502968915,-5.838628846110711,-0.005644299483375227,0.5046455707834971,0.004968354160250859,-0.000942418715774119
1746791568.1133597,3.5935752134728984,-5.794103244739768,-0.00515062107217206,0.5036694326570693,0.0044724933265162135,-0.0007928954922584154
1746791568.213292,3.570005074740153,-5.749656225919527,-0.004504091702778801,0.5025570964581496,0.003988585407213348,-0.0006130264245697057
1746791568.3132448,3.54651285703009,-5.705301727636632,-0.003733932626842134,0.501355790065132,0.003514888465592357,-0.0004105628658198832
1746791568.4132617,3.5230946549805924,-5.66104870049413,-0.0028738458770943658,0.5001157329995407,0.0030498106039637497,-0.0001940732763336591
1746791568.5132458,3.4997443124967553,-5.616901253565322,-0.0019605046819552194,0.49888804780701357,0.0025963892719162683,2.741727312108115e-05
1746791568.6132517,3.4764533481571287,-5.572858817891098,-0.0010319822246166064,0.4977226637148811,0.0021574602369854195,0.00024480119108757003
1746791568.713245,3.4532111317894314,-5.528916434918203,-0.00012618976059449068,0.49666629765106407,0.0017350332195538482,0.000449260696490637
1746791568.8132424,3.4300051976431107,-5.485065194678524,0.0007206151844994563,0.4957605929727469,0.0013301169116603133,0.0006326233897088616
1746791568.9133093,3.4068216169372447,-5.441292821864389,0.001475200577396574,0.4950404891475697,0.0009427604042017909,0.0007876869042780442
1746791569.0132437,3.3836454251408328,-5.397584365566483,0.0021085721902173366,0.4945328854263045,0.0005721710729052821,0.0009084998706220599
1746791569.1132796,3.360461062273826,-5.353922967929654,0.0025969962667501093,0.4942556493277539,0.00021714102598055304,0.000990588284773841
1746791569.2132463,3.337252813026017,-5.310290674334142,0.0029228099269406694,0.4942170063651516,-0.00012413819426301332,0.0010311186752931262
1746791569.3132436,3.314005236601134,-5.266669250413303,0.003075002464693304,0.49441533159974976,-0.0004528434463057821,0.001028992117549194
1746791569.4132442,3.290703480942886,-5.223041027399574,0.0030495548561551254,0.49483934690225456,-0.000769454598127194,0.000984866047281686
1746791569.5132482,3.2673336110667957,-5.179389677684603,0.0028495291543976214,0.49546871074509957,-0.001073313747924286,0.0009011038878075626
1746791569.6132607,3.243882884363053,-5.1357009316993345,0.0024849031574839327,0.49627497092691947,-0.0013638566637744567,0.0007816555581454263
1746791569.7132561,3.2203400921525125,-5.091963150739164,0.0019721507365385617,0.49722283642463866,-0.0016399229194056213,0.0006318746664386526
1746791569.8132615,3.1966957399494373,-5.048167859911206,0.001333574818173641,0.4982717111293529,-0.001899848553971709,0.0004582808870405436
1746791569.9132457,3.172942282224289,-5.004310108122711,0.0005964088821020556,0.49937742285389347,-0.002142441742926582,0.00026827804571214576
1746791570.013248,3.149074322250274,-4.9603886872409415,-0.00020828746910336014,0.5004940740193046,-0.00236710117784438,6.984009096868907e-05
1746791570.1132872,3.1250887574202473,-4.916406206648793,-0.0010469022025445876,0.5015759368823347,-0.002573985228733865,-0.0001288217993832604
1746791570.213246,3.1009848536665907,-4.872369020104866,-0.001884666101312705,0.502579315728208,-0.0027639195259467277,-0.0003195972007153332
1746791570.3132534,3.076764221148563,-4.828287012592732,-0.0026871119635102692,0.5034643011175246,-0.0029381768582661468,-0.0004948057569090849
1746791570.4132783,3.052430693113711,-4.784173244554431,-0.003421532796122107,0.5041963466986048,-0.00309844358164897,-0.0006475046305695948
1746791570.5132465,3.0279901072096,-4.740043460981566,-0.004058369978470888,0.5047476069555806,-0.0032463262915388767,-0.0007717618984311275
1746791570.6132858,3.0034499599087146,-4.6959154994051024,-0.00457246303050884,0.505097984637397,-0.0033830494876142155,-0.000862885218073449
1746791570.7132478,2.978818991826193,-4.651808593237017,-0.004944097872242276,0.5052358486994585,-0.0035095501331582624,-0.000917596985421428
1746791570.8132472,2.954106720389418,-4.607742600622678,-0.005159800613838979,0.5051583973494517,-0.003626306837656568,-0.0009341494609531726
1746791570.913277,2.929322868980591,-4.563737236744282,-0.005212838322218941,0.5048716555871438,-0.003731532807670975,-0.0009123758726553556
1746791571.0132859,2.9044768877995026,-4.519811253121874,-0.005103405101930933,0.5043901115766731,-0.003828008803842238,-0.0008536761464679696
1746791571.1132572,2.879577844436251,-4.47598145870028,-0.004838490054284309,0.5037360118752757,-0.003917247018230186,-0.0007609387793706366
1746791571.2132468,2.854633629420492,-4.432262243980859,-0.004431443812165191,0.5029383487191544,-0.003998503772160607,-0.0006384028714865433
1746791571.3132553,2.8296504998353726,-4.388665070814232,-0.0039012750236191974,0.5020315853113446,-0.0040676255451625965,-0.0004914668332731371
1746791571.41328,2.804632718233293,-4.345198102627186,-0.003271721692232442,0.5010541749558021,-0.004126656690910304,-0.00032645234320335286
1746791571.5132544,2.779583152144608,-4.301865489134279,-0.0025701494905673084,0.5000469377581138,-0.004183762813034312,-0.00015033388617862858
1746791571.6132514,2.7545030569592908,-4.258667353325995,-0.0018263364315354645,0.4990513635092833,-0.004239557373811408,2.955454384876414e-05
1746791571.7132747,2.729391397573845,-4.215600280729037,-0.0010712039478194108,0.4981079108118519,-0.004290735009695707,0.00020582333268504504
1746791571.8132598,2.704244961619482,-4.172657555901671,-0.000335548564671591,0.4972543712507641,-0.004335399736522588,0.0003713292911001449
1746791571.9132586,2.6790586415798034,-4.129829482589287,0.00035117703353971835,0.496524363859364,-0.0043725390787383,0.000519463668420559
1746791572.0132604,2.65382576254908,-4.087103827922825,0.0009619909934810364,0.4959460194334608,-0.004401851016006693,0.0006444146067474155
1746791572.113279,2.6285384507174343,-4.044466357275216,0.0014733823280959888,0.49554090566039105,-0.004423606047070697,0.0007413936940378345
1746791572.2133389,2.6031880247804273,-4.0019014330374905,0.00186615611163117,0.4953232338449931,-0.004438419115988829,0.0008068178344567413
1746791572.3132706,2.5777653443189648,-3.9593926809059865,0.00212610214947827,0.49529937618688596,-0.0044454669721340715,0.0008384395522816552
1746791572.413253,2.5522611326194453,-3.916923679503243,0.002244470719458497,0.4954677095336734,-0.004445146187548199,0.0008354210340386729
1746791572.5133026,2.526666620959212,-3.8744784292828918,0.002218244307840395,0.49581878791321043,-0.004441737815996848,0.000798349585985563
1746791572.6132808,2.5009739954714316,-3.832041889243606,0.002050198319754137,0.4963358328367929,-0.00443593992975107,0.0007291945793127581
1746791572.713301,2.4751762885886643,-3.7896007827564118,0.0017487473214158006,0.49699551685431775,-0.004425261988944146,0.0006312084655231613
1746791572.8132687,2.449267639224981,-3.747144084556264,0.0013275792416767905,0.4977690042743075,-0.004407804990299733,0.0005087766786809235
1746791572.913258,2.4232436039786807,-3.704663363752182,0.0008050872324251062,0.49862320251365,-0.004382365701076004,0.00036722334566502554
1746791573.0132709,2.3971011403008085,-3.6621532038243414,0.0002036150796682034,0.4995221699832965,-0.004339429516736276,0.00021258136344379512
1746791573.1132846,2.3708388425405844,-3.619611323739302,-0.00045146066539205454,0.5004286206684543,-0.004291213345179124,5.1336756776723886e-05
1746791573.2133272,2.344458697624583,-3.5770375850594833,-0.001132776160279911,0.5013054628582557,-0.004246137009325216,-0.00010984192303007054
1746791573.3132837,2.3179644603066074,-3.5344349607817795,-0.0018121157315872578,0.5021173096462439,-0.00419931524204205,-0.0002643780817753857
1746791573.413378,2.291361424426606,-3.4918094693242683,-0.0024615928884003276,0.5028318995988068,-0.004148253036680527,-0.00040605412129288945
1746791573.513354,2.264656402502619,-3.4491698131565607,-0.003054822056109467,0.5034213709549938,-0.004091060630410779,-0.0005292602712767147
1746791573.61327,2.237857602494184,-3.406526926374775,-0.0035680268149496795,0.503863339559586,-0.004028614580238583,-0.0006292153422854435
1746791573.7133503,2.210974551092935,-3.3638933529229598,-0.003981031643564255,0.5041417393137795,-0.003962490016789118,-0.0007021507956220042
1746791573.8133748,2.18401767662825,-3.3212827287586832,-0.004278089245115238,0.5042473939315312,-0.003893566996718786,-0.0007454510970488151
1746791573.9133594,2.1569979109296624,-3.2787091729251565,-0.004448503876762623,0.5041783000170423,-0.0038229048336820464,-0.0007577451681268509
1746791574.013279,2.1299262818690314,-3.2361866450355956,-0.004487021629345165,0.5039396134870332,-0.0037514986620973676,-0.0007389458067437005
1746791574.11327,2.1028134906331966,-3.193728316838881,-0.004393971726967736,0.5035433435649352,-0.0036803383038115957,-0.0006902361095536813
1746791574.2132592,2.075669504240346,-3.151345983144532,-0.004175157096102458,0.5030077708918324,-0.0036100452279717353,-0.0006140041834402302
1746791574.313287,2.048503148787382,-3.1090495643174907,-0.0038415058403041143,0.502356617025974,-0.003540637841823707,-0.0005137294697469454
1746791574.4132755,2.0213217702515993,-3.066846694276346,-0.003408507895071179,0.501618002945676,-0.003471874891446246,-0.00039382603720938966
1746791574.5133295,1.9941309889675811,-3.024742405903209,-0.0028954708493430215,0.5008232420493542,-0.003403339408735323,-0.00025944984424297374
1746791574.613279,1.9669345388562485,-2.9827389387565333,-0.0023246360622759363,0.5000055193291514,-0.0033346210202323976,-0.00011627835590301205
1746791574.7132738,1.9397342082866758,-2.940835666443187,-0.001720200121548653,0.4991985122171756,-0.0032653397296818145,2.97281054428031e-05
1746791574.8132696,1.9125298670757658,-2.899029151672884,-0.0011072875667281746,0.49843501009134195,-0.0031953429560467018,0.00017257330407257731
1746791574.9132807,1.8853195935485108,-2.85731330818234,-0.0005109191297419614,0.497745588643297,-0.0031247082750417263,0.0003064701677097922
1746791575.0132778,1.8580998597601504,-2.8156796775398756,4.498392905035496e-05,0.4971573921848413,-0.0030536590305114113,0.00042607406687265094
1746791575.1132765,1.8308657791359095,-2.7741177929776026,0.0005385236616157415,0.49669307202947893,-0.002982520171225136,0.0005266949639613884
1746791575.213279,1.8036113937856644,-2.732615616263164,0.0009506471641959996,0.4963699220693666,-0.0029116065237569555,0.0006044800730807925
1746791575.3132913,1.7763299857999961,-2.6911600275826055,0.0012658414550669778,0.496199244228428,-0.0028411121388620198,0.000656559967569716
1746791575.413256,1.7490144035632929,-2.649737344001439,0.0014726819375416806,0.49618596679246096,-0.0027711003179672726,0.0006811526312178961
1746791575.513271,1.7216573944234441,-2.6083338432355903,0.0015642197471392415,0.4963285280029117,-0.0027014676464041905,0.0006776217347648664
1746791575.6132696,1.6942519141275276,-2.5669362857569475,0.001538197795383785,0.49661902629253807,-0.0026314880634830343,0.0006464873397363333
1746791575.7132802,1.666791443817122,-2.525532390579042,0.0013970896407445538,0.497043627599087,-0.0025615555742947286,0.0005893892032791699
1746791575.8132656,1.6392703716895716,-2.48411120493834,0.0011479601337795338,0.4975832095619229,-0.0024918953906548193,0.0005090048382153604
1746791575.9132807,1.611684163388287,-2.4426635343662664,0.000802151451924955,0.4982142131692918,-0.0024219193395085834,0.00040892627065727523
1746791576.0132685,1.5840295692413393,-2.401182250938212,0.00037480360590541877,0.49890966402462766,-0.0023515058432521433,0.0002935011307016519
1746791576.1132534,1.5563048248524731,-2.359662494750099,-0.00011577526418155632,0.49964031914401846,-0.0022807346544320042,0.00016764506409717232
1746791576.213389,1.5285097002836951,-2.318101854739386,-0.0006488672070447255,0.500375890710121,-0.002207862980710172,3.6633522277181016e-05
1746791576.3133426,1.5006455672222132,-2.276500406027634,-0.0012022036644722376,0.501086295812601,-0.0021357936127774,-9.411829491563187e-05
1746791576.4132638,1.472715725458261,-2.2348604345305176,-0.0017528915245080272,0.5017428809177147,-0.0020664874610164838,-0.0002192782204589601
1746791576.5133517,1.4447249693542776,-2.1931865367974837,-0.002278367458452824,0.5023195716731548,-0.0019990041261603595,-0.0003338135363145716
1746791576.6133068,1.4166794060211743,-2.151485415544619,-0.002757339626148613,0.5027939022383892,-0.001932889133623753,-0.00043319230295329146
1746791576.7132876,1.3885862723569495,-2.1097655505472317,-0.0031706737053170337,0.5031478838084326,-0.0018677575757247817,-0.0005135615980075385
1746791576.813289,1.3604536829992515,-2.0680368065818278,-0.0035021821609680114,0.5033686790744496,-0.0018034848553515257,-0.0005718957068639984
1746791576.9133184,1.332290354376297,-2.026309969842841,-0.003739279793093605,0.5034490576084889,-0.0017401244049938343,-0.0006061086064447227
1746791577.0133166,1.3041052775899145,-1.98459625914684,-0.0038734751127229845,0.5033876163748476,-0.0016777438892657348,-0.0006151266043386627
1746791577.1132953,1.275907381360688,-1.9429068161879977,-0.003900675721494478,0.5031887593799746,-0.0016165865288576713,-0.0005989186783349627
1746791577.2132614,1.247705203296896,-1.9012521972660252,-0.003821295733288726,0.5028624403157406,-0.001556928454728084,-0.0005584838074941018
1746791577.3132873,1.2195065635884585,-1.8596419057333968,-0.003640164122307712,0.5024236820617282,-0.0014990265881187287,-0.0004957964207109144
1746791577.4133112,1.1913182784064293,-1.8180839729924896,-0.003366242906798289,0.5018918954214899,-0.0014431425798277445,-0.0004137127082838742
1746791577.5133474,1.163145912267219,-1.7765846174464408,-0.0030121738081280063,0.5012900279089915,-0.0013892936003982634,-0.00031584220153478413
1746791577.613357,1.1349935760836452,-1.7351479995487977,-0.002593679549985345,0.5006435796503392,-0.001337341703259056,-0.00020639033537506502
1746791577.7133493,1.1068638093573857,-1.6937760618734707,-0.002128851671595912,0.49997952845999705,-0.001287120729111154,-8.99788293428587e-05
1746791577.813278,1.0787575343669933,-1.652468469493832,-0.0016373600552752208,0.499325209204832,-0.001238478272886669,2.854847896583109e-05
1746791577.913296,1.050674083316082,-1.6112226489734867,-0.0011396205143556003,0.49870719375318623,-0.0011912494510142274,0.00014432623818428668
1746791578.0132785,1.0226112886914602,-1.5700339241450143,-0.0006559560380707588,0.49815021714000635,-0.001145312807751956,0.0002526663630579527
1746791578.1133506,0.9945656362359269,-1.5288957343199379,-0.000205784882460884,0.4976761929532351,-0.0011005301076751606,0.00034924693500460954
1746791578.2132757,0.9665324629653331,-1.4877999276167517,0.0001931346888685542,0.4973033569120639,-0.0010568007143192542,0.00043028365734054864
