timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791542.7296693,0.0008317028675881576,-0.00035066964533355695,-9.81600221443591,-2.8130676187828566e-05,0.0186822183550609,8.987267481559819e-05
1746791542.7498996,0.0008317028675881576,-0.00035066964533355695,-9.81600221443591,-2.8130676187828566e-05,0.0186822183550609,8.987267481559819e-05
1746791542.7696807,0.0008317028675881576,-0.00035066964533355695,-9.81600221443591,-2.8130676187828566e-05,0.0186822183550609,8.987267481559819e-05
1746791542.789664,0.0008317028675881576,-0.00035066964533355695,-9.81600221443591,-2.8130676187828566e-05,0.0186822183550609,8.987267481559819e-05
1746791542.8095536,0.02007461162423062,-0.000322243372834621,-9.815905119932069,-3.489508096349867e-05,0.01807355880919246,9.16588431526801e-05
1746791542.8296552,0.02007461162423062,-0.000322243372834621,-9.815905119932069,-3.489508096349867e-05,0.01807355880919246,9.16588431526801e-05
1746791542.849749,0.02007461162423062,-0.000322243372834621,-9.815905119932069,-3.489508096349867e-05,0.01807355880919246,9.16588431526801e-05
1746791542.869951,0.02007461162423062,-0.000322243372834621,-9.815905119932069,-3.489508096349867e-05,0.01807355880919246,9.16588431526801e-05
1746791542.889812,0.02007461162423062,-0.000322243372834621,-9.815905119932069,-3.489508096349867e-05,0.01807355880919246,9.16588431526801e-05
1746791542.9096448,0.038240520758544255,-0.0002843556577221422,-9.815402371817859,-3.974786587292691e-05,0.01673544065434692,9.461787595322808e-05
1746791542.929713,0.038240520758544255,-0.0002843556577221422,-9.815402371817859,-3.974786587292691e-05,0.01673544065434692,9.461787595322808e-05
1746791542.9497056,0.038240520758544255,-0.0002843556577221422,-9.815402371817859,-3.974786587292691e-05,0.01673544065434692,9.461787595322808e-05
1746791542.9697623,0.038240520758544255,-0.0002843556577221422,-9.815402371817859,-3.974786587292691e-05,0.01673544065434692,9.461787595322808e-05
1746791542.9896166,0.038240520758544255,-0.0002843556577221422,-9.815402371817859,-3.974786587292691e-05,0.01673544065434692,9.461787595322808e-05
1746791543.0095825,0.054602592547819365,-0.0002429274079338403,-9.814525170444881,-4.176975992483593e-05,0.01473223305464304,9.880829644191873e-05
1746791543.0295975,0.054602592547819365,-0.0002429274079338403,-9.814525170444881,-4.176975992483593e-05,0.01473223305464304,9.880829644191873e-05
1746791543.0496821,0.054602592547819365,-0.0002429274079338403,-9.814525170444881,-4.176975992483593e-05,0.01473223305464304,9.880829644191873e-05
1746791543.0697687,0.054602592547819365,-0.0002429274079338403,-9.814525170444881,-4.176975992483593e-05,0.01473223305464304,9.880829644191873e-05
1746791543.0896997,0.054602592547819365,-0.0002429274079338403,-9.814525170444881,-4.176975992483593e-05,0.01473223305464304,9.880829644191873e-05
1746791543.109567,0.06851742019056198,-0.00019381206393273996,-9.813321791302037,-3.872770460736475e-05,0.012154587608865425,0.00010356419261064597
1746791543.1296453,0.06851742019056198,-0.00019381206393273996,-9.813321791302037,-3.872770460736475e-05,0.012154587608865425,0.00010356419261064597
1746791543.149794,0.06851742019056198,-0.00019381206393273996,-9.813321791302037,-3.872770460736475e-05,0.012154587608865425,0.00010356419261064597
1746791543.1696117,0.06851742019056198,-0.00019381206393273996,-9.813321791302037,-3.872770460736475e-05,0.012154587608865425,0.00010356419261064597
1746791543.189596,0.06851742019056198,-0.00019381206393273996,-9.813321791302037,-3.872770460736475e-05,0.012154587608865425,0.00010356419261064597
1746791543.209566,0.07945013213664501,-0.00016272075727005692,-9.811854147656643,-3.302881547078898e-05,0.009115385825714549,0.00010927506350040886
1746791543.229671,0.07945013213664501,-0.00016272075727005692,-9.811854147656643,-3.302881547078898e-05,0.009115385825714549,0.00010927506350040886
1746791543.2496958,0.07945013213664501,-0.00016272075727005692,-9.811854147656643,-3.302881547078898e-05,0.009115385825714549,0.00010927506350040886
1746791543.2696981,0.07945013213664501,-0.00016272075727005692,-9.811854147656643,-3.302881547078898e-05,0.009115385825714549,0.00010927506350040886
1746791543.2896602,0.07945013213664501,-0.00016272075727005692,-9.811854147656643,-3.302881547078898e-05,0.009115385825714549,0.00010927506350040886
1746791543.3095965,0.08699471494611201,-0.0001356237875735526,-9.810193721371947,-2.729779056503104e-05,0.005744833789672618,0.00011626971482099377
1746791543.3295863,0.08699471494611201,-0.0001356237875735526,-9.810193721371947,-2.729779056503104e-05,0.005744833789672618,0.00011626971482099377
1746791543.3496943,0.08699471494611201,-0.0001356237875735526,-9.810193721371947,-2.729779056503104e-05,0.005744833789672618,0.00011626971482099377
1746791543.3696408,0.08699471494611201,-0.0001356237875735526,-9.810193721371947,-2.729779056503104e-05,0.005744833789672618,0.00011626971482099377
1746791543.3896382,0.08699471494611201,-0.0001356237875735526,-9.810193721371947,-2.729779056503104e-05,0.005744833789672618,0.00011626971482099377
1746791543.409578,0.09088880277246782,-0.00011435741131852732,-9.808417255334884,-2.2005974290878468e-05,0.00218491625490424,0.000124210132345333
1746791543.4296474,0.09088880277246782,-0.00011435741131852732,-9.808417255334884,-2.2005974290878468e-05,0.00218491625490424,0.000124210132345333
1746791543.4496908,0.09088880277246782,-0.00011435741131852732,-9.808417255334884,-2.2005974290878468e-05,0.00218491625490424,0.000124210132345333
1746791543.4697437,0.09088880277246782,-0.00011435741131852732,-9.808417255334884,-2.2005974290878468e-05,0.00218491625490424,0.000124210132345333
1746791543.489682,0.09088880277246782,-0.00011435741131852732,-9.808417255334884,-2.2005974290878468e-05,0.00218491625490424,0.000124210132345333
1746791543.5096242,0.09102241778644378,-9.820528665374815e-05,-9.806602586481285,-1.7937751907237788e-05,-0.0014165549019271046,0.0001329306746868808
1746791543.5296664,0.09102241778644378,-9.820528665374815e-05,-9.806602586481285,-1.7937751907237788e-05,-0.0014165549019271046,0.0001329306746868808
1746791543.5497365,0.09102241778644378,-9.820528665374815e-05,-9.806602586481285,-1.7937751907237788e-05,-0.0014165549019271046,0.0001329306746868808
1746791543.5698764,0.09102241778644378,-9.820528665374815e-05,-9.806602586481285,-1.7937751907237788e-05,-0.0014165549019271046,0.0001329306746868808
1746791543.5897555,0.09102241778644378,-9.820528665374815e-05,-9.806602586481285,-1.7937751907237788e-05,-0.0014165549019271046,0.0001329306746868808
1746791543.6095917,0.08744039444325115,-8.522174820607621e-05,-9.804824935786018,-1.567699571142883e-05,-0.004912049768753162,0.00014233865913360137
1746791543.6296737,0.08744039444325115,-8.522174820607621e-05,-9.804824935786018,-1.567699571142883e-05,-0.004912049768753162,0.00014233865913360137
1746791543.6497967,0.08744039444325115,-8.522174820607621e-05,-9.804824935786018,-1.567699571142883e-05,-0.004912049768753162,0.00014233865913360137
1746791543.6697135,0.08744039444325115,-8.522174820607621e-05,-9.804824935786018,-1.567699571142883e-05,-0.004912049768753162,0.00014233865913360137
1746791543.6897285,0.08744039444325115,-8.522174820607621e-05,-9.804824935786018,-1.567699571142883e-05,-0.004912049768753162,0.00014233865913360137
1746791543.7095845,0.08033848294224735,-7.025872466064973e-05,-9.803153871405392,-1.4600113000105957e-05,-0.00816033580722425,0.00015211560218799947
1746791543.729672,0.08033848294224735,-7.025872466064973e-05,-9.803153871405392,-1.4600113000105957e-05,-0.00816033580722425,0.00015211560218799947
1746791543.7496524,0.08033848294224735,-7.025872466064973e-05,-9.803153871405392,-1.4600113000105957e-05,-0.00816033580722425,0.00015211560218799947
1746791543.76966,0.08033848294224735,-7.025872466064973e-05,-9.803153871405392,-1.4600113000105957e-05,-0.00816033580722425,0.00015211560218799947
1746791543.7897284,0.08033848294224735,-7.025872466064973e-05,-9.803153871405392,-1.4600113000105957e-05,-0.00816033580722425,0.00015211560218799947
1746791543.809592,0.07005337359632943,-5.983133950021157e-05,-9.801651045490882,-1.543036525318205e-05,-0.011032156324068756,0.0001624885040152797
1746791543.8297102,0.07005337359632943,-5.983133950021157e-05,-9.801651045490882,-1.543036525318205e-05,-0.011032156324068756,0.0001624885040152797
1746791543.8496175,0.07005337359632943,-5.983133950021157e-05,-9.801651045490882,-1.543036525318205e-05,-0.011032156324068756,0.0001624885040152797
1746791543.8696597,0.07005337359632943,-5.983133950021157e-05,-9.801651045490882,-1.543036525318205e-05,-0.011032156324068756,0.0001624885040152797
1746791543.889663,0.07005337359632943,-5.983133950021157e-05,-9.801651045490882,-1.543036525318205e-05,-0.011032156324068756,0.0001624885040152797
1746791543.909621,0.05704711735815935,-4.3617465429363465e-05,-9.800368694484549,-1.801256252695274e-05,-0.013415344812781728,0.0001735876144915344
1746791543.929796,0.05704711735815935,-4.3617465429363465e-05,-9.800368694484549,-1.801256252695274e-05,-0.013415344812781728,0.0001735876144915344
1746791543.9497287,0.05704711735815935,-4.3617465429363465e-05,-9.800368694484549,-1.801256252695274e-05,-0.013415344812781728,0.0001735876144915344
1746791543.969727,0.05704711735815935,-4.3617465429363465e-05,-9.800368694484549,-1.801256252695274e-05,-0.013415344812781728,0.0001735876144915344
1746791543.9896646,0.05704711735815935,-4.3617465429363465e-05,-9.800368694484549,-1.801256252695274e-05,-0.013415344812781728,0.0001735876144915344
1746791544.0096045,0.04188664708022371,-1.5675076796463924e-05,-9.799348795966164,-1.8934491646725076e-05,-0.015219174262903944,0.00018457945638289202
1746791544.0296233,0.04188664708022371,-1.5675076796463924e-05,-9.799348795966164,-1.8934491646725076e-05,-0.015219174262903944,0.00018457945638289202
1746791544.049663,0.04188664708022371,-1.5675076796463924e-05,-9.799348795966164,-1.8934491646725076e-05,-0.015219174262903944,0.00018457945638289202
1746791544.069763,0.04188664708022371,-1.5675076796463924e-05,-9.799348795966164,-1.8934491646725076e-05,-0.015219174262903944,0.00018457945638289202
1746791544.089667,0.04188664708022371,-1.5675076796463924e-05,-9.799348795966164,-1.8934491646725076e-05,-0.015219174262903944,0.00018457945638289202
1746791544.109586,0.02521928640893637,2.4740985789564165e-07,-9.79862271274762,-1.9800594713205e-05,-0.016377774079310372,0.0001960838323093168
1746791544.1297317,0.02521928640893637,2.4740985789564165e-07,-9.79862271274762,-1.9800594713205e-05,-0.016377774079310372,0.0001960838323093168
1746791544.1497202,0.02521928640893637,2.4740985789564165e-07,-9.79862271274762,-1.9800594713205e-05,-0.016377774079310372,0.0001960838323093168
1746791544.1696794,0.02521928640893637,2.4740985789564165e-07,-9.79862271274762,-1.9800594713205e-05,-0.016377774079310372,0.0001960838323093168
1746791544.1899343,0.02521928640893637,2.4740985789564165e-07,-9.79862271274762,-1.9800594713205e-05,-0.016377774079310372,0.0001960838323093168
1746791544.2095985,0.007745287391020176,2.3049668004788084e-05,-9.798211138879601,-2.1638344478190122e-05,-0.016852487142276208,0.00020859168163450228
1746791544.229666,0.007745287391020176,2.3049668004788084e-05,-9.798211138879601,-2.1638344478190122e-05,-0.016852487142276208,0.00020859168163450228
1746791544.2496562,0.007745287391020176,2.3049668004788084e-05,-9.798211138879601,-2.1638344478190122e-05,-0.016852487142276208,0.00020859168163450228
1746791544.2697463,0.007745287391020176,2.3049668004788084e-05,-9.798211138879601,-2.1638344478190122e-05,-0.016852487142276208,0.00020859168163450228
1746791544.2896805,0.007745287391020176,2.3049668004788084e-05,-9.798211138879601,-2.1638344478190122e-05,-0.016852487142276208,0.00020859168163450228
1746791544.3095868,-0.00981144555761418,5.364374528757043e-05,-9.798124172639724,-2.1797048025193758e-05,-0.016633084793864845,0.00022143938707422974
1746791544.329592,-0.00981144555761418,5.364374528757043e-05,-9.798124172639724,-2.1797048025193758e-05,-0.016633084793864845,0.00022143938707422974
1746791544.3496535,-0.00981144555761418,5.364374528757043e-05,-9.798124172639724,-2.1797048025193758e-05,-0.016633084793864845,0.00022143938707422974
1746791544.3696675,-0.00981144555761418,5.364374528757043e-05,-9.798124172639724,-2.1797048025193758e-05,-0.016633084793864845,0.00022143938707422974
1746791544.3896995,-0.00981144555761418,5.364374528757043e-05,-9.798124172639724,-2.1797048025193758e-05,-0.016633084793864845,0.00022143938707422974
1746791544.409612,-0.026733225773528442,8.106884718938393e-05,-9.798361395313872,-1.9792637863546185e-05,-0.015737804345172725,0.00023447530952717136
1746791544.4297264,-0.026733225773528442,8.106884718938393e-05,-9.798361395313872,-1.9792637863546185e-05,-0.015737804345172725,0.00023447530952717136
1746791544.4496222,-0.026733225773528442,8.106884718938393e-05,-9.798361395313872,-1.9792637863546185e-05,-0.015737804345172725,0.00023447530952717136
1746791544.4696288,-0.026733225773528442,8.106884718938393e-05,-9.798361395313872,-1.9792637863546185e-05,-0.015737804345172725,0.00023447530952717136
1746791544.489604,-0.026733225773528442,8.106884718938393e-05,-9.798361395313872,-1.9792637863546185e-05,-0.015737804345172725,0.00023447530952717136
1746791544.5096254,-0.04233781544753651,0.00010433575149870794,-9.798911909640234,-1.6786680037686273e-05,-0.01421222415233368,0.0002479138426720944
1746791544.5296276,-0.04233781544753651,0.00010433575149870794,-9.798911909640234,-1.6786680037686273e-05,-0.01421222415233368,0.0002479138426720944
1746791544.5496697,-0.04233781544753651,0.00010433575149870794,-9.798911909640234,-1.6786680037686273e-05,-0.01421222415233368,0.0002479138426720944
1746791544.5696929,-0.04233781544753651,0.00010433575149870794,-9.798911909640234,-1.6786680037686273e-05,-0.01421222415233368,0.0002479138426720944
1746791544.5896769,-0.04233781544753651,0.00010433575149870794,-9.798911909640234,-1.6786680037686273e-05,-0.01421222415233368,0.0002479138426720944
1746791544.6095905,-0.05600582694826882,0.0001257910908891568,-9.799754368023127,-1.3120609274330759e-05,-0.01212703719275405,0.0002616376738497966
1746791544.629694,-0.05600582694826882,0.0001257910908891568,-9.799754368023127,-1.3120609274330759e-05,-0.01212703719275405,0.0002616376738497966
1746791544.6496654,-0.05600582694826882,0.0001257910908891568,-9.799754368023127,-1.3120609274330759e-05,-0.01212703719275405,0.0002616376738497966
1746791544.66967,-0.05600582694826882,0.0001257910908891568,-9.799754368023127,-1.3120609274330759e-05,-0.01212703719275405,0.0002616376738497966
1746791544.6896791,-0.05600582694826882,0.0001257910908891568,-9.799754368023127,-1.3120609274330759e-05,-0.01212703719275405,0.0002616376738497966
1746791544.709575,-0.06720519051768149,0.00014329602955126937,-9.800857089863786,-9.009182265996825e-06,-0.009574828760842206,0.0002754378398863627
1746791544.7296855,-0.06720519051768149,0.00014329602955126937,-9.800857089863786,-9.009182265996825e-06,-0.009574828760842206,0.0002754378398863627
1746791544.7496572,-0.06720519051768149,0.00014329602955126937,-9.800857089863786,-9.009182265996825e-06,-0.009574828760842206,0.0002754378398863627
1746791544.7699118,-0.06720519051768149,0.00014329602955126937,-9.800857089863786,-9.009182265996825e-06,-0.009574828760842206,0.0002754378398863627
1746791544.7899027,-0.06720519051768149,0.00014329602955126937,-9.800857089863786,-9.009182265996825e-06,-0.009574828760842206,0.0002754378398863627
1746791544.8095753,-0.07551172482848999,0.0001653947236618193,-9.802178414998732,-2.197781207609262e-06,-0.006666004193098841,0.0002882392426353951
1746791544.8296638,-0.07551172482848999,0.0001653947236618193,-9.802178414998732,-2.197781207609262e-06,-0.006666004193098841,0.0002882392426353951
1746791544.8496892,-0.07551172482848999,0.0001653947236618193,-9.802178414998732,-2.197781207609262e-06,-0.006666004193098841,0.0002882392426353951
1746791544.8697746,-0.07551172482848999,0.0001653947236618193,-9.802178414998732,-2.197781207609262e-06,-0.006666004193098841,0.0002882392426353951
1746791544.889735,-0.07551172482848999,0.0001653947236618193,-9.802178414998732,-2.197781207609262e-06,-0.006666004193098841,0.0002882392426353951
1746791544.9095764,-0.08062501920832472,0.00015940205596586522,-9.80366745131795,2.7852498725027095e-06,-0.0035240441983847657,0.00030095706719677557
1746791544.9297152,-0.08062501920832472,0.00015940205596586522,-9.80366745131795,2.7852498725027095e-06,-0.0035240441983847657,0.00030095706719677557
1746791544.949709,-0.08062501920832472,0.00015940205596586522,-9.80366745131795,2.7852498725027095e-06,-0.0035240441983847657,0.00030095706719677557
1746791544.9697433,-0.08062501920832472,0.00015940205596586522,-9.80366745131795,2.7852498725027095e-06,-0.0035240441983847657,0.00030095706719677557
1746791544.9896832,-0.08062501920832472,0.00015940205596586522,-9.80366745131795,2.7852498725027095e-06,-0.0035240441983847657,0.00030095706719677557
1746791545.0096169,-0.08237904589297598,0.00015713012677926326,-9.80526535950973,3.077259470207363e-06,-0.0002802906744652402,0.0003142673207253253
1746791545.029743,-0.08237904589297598,0.00015713012677926326,-9.80526535950973,3.077259470207363e-06,-0.0002802906744652402,0.0003142673207253253
1746791545.049888,-0.08237904589297598,0.00015713012677926326,-9.80526535950973,3.077259470207363e-06,-0.0002802906744652402,0.0003142673207253253
1746791545.0696874,-0.08237904589297598,0.00015713012677926326,-9.80526535950973,3.077259470207363e-06,-0.0002802906744652402,0.0003142673207253253
1746791545.0896494,-0.08237904589297598,0.00015713012677926326,-9.80526535950973,3.077259470207363e-06,-0.0002802906744652402,0.0003142673207253253
1746791545.1095958,-0.08074713937178214,0.00016018322376805445,-9.806907254356046,7.19674125715646e-07,0.002931517978554255,0.00032763883652057476
1746791545.129687,-0.08074713937178214,0.00016018322376805445,-9.806907254356046,7.19674125715646e-07,0.002931517978554255,0.00032763883652057476
1746791545.1497827,-0.08074713937178214,0.00016018322376805445,-9.806907254356046,7.19674125715646e-07,0.002931517978554255,0.00032763883652057476
1746791545.1696315,-0.08074713937178214,0.00016018322376805445,-9.806907254356046,7.19674125715646e-07,0.002931517978554255,0.00032763883652057476
1746791545.1896772,-0.08074713937178214,0.00016018322376805445,-9.806907254356046,7.19674125715646e-07,0.002931517978554255,0.00032763883652057476
1746791545.2095807,-0.07584121681658715,0.00016894998903658692,-9.808524725379993,-2.610452462638224e-06,0.005980735754064606,0.0003408310173874405
1746791545.2299123,-0.07584121681658715,0.00016894998903658692,-9.808524725379993,-2.610452462638224e-06,0.005980735754064606,0.0003408310173874405
1746791545.2496674,-0.07584121681658715,0.00016894998903658692,-9.808524725379993,-2.610452462638224e-06,0.005980735754064606,0.0003408310173874405
1746791545.26962,-0.07584121681658715,0.00016894998903658692,-9.808524725379993,-2.610452462638224e-06,0.005980735754064606,0.0003408310173874405
1746791545.289881,-0.07584121681658715,0.00016894998903658692,-9.808524725379993,-2.610452462638224e-06,0.005980735754064606,0.0003408310173874405
1746791545.309549,-0.06790535564389466,0.00018490092263182602,-9.810048890662333,-4.884224967973176e-06,0.008745098388918567,0.0003535070689085986
1746791545.3296854,-0.06790535564389466,0.00018490092263182602,-9.810048890662333,-4.884224967973176e-06,0.008745098388918567,0.0003535070689085986
1746791545.349646,-0.06790535564389466,0.00018490092263182602,-9.810048890662333,-4.884224967973176e-06,0.008745098388918567,0.0003535070689085986
1746791545.3697073,-0.06790535564389466,0.00018490092263182602,-9.810048890662333,-4.884224967973176e-06,0.008745098388918567,0.0003535070689085986
1746791545.3896859,-0.06790535564389466,0.00018490092263182602,-9.810048890662333,-4.884224967973176e-06,0.008745098388918567,0.0003535070689085986
1746791545.4095864,-0.057304057822416946,0.00019867741128222897,-9.811413805268408,-5.952875545799984e-06,0.011115600410747705,0.0003657983703850268
1746791545.4297476,-0.057304057822416946,0.00019867741128222897,-9.811413805268408,-5.952875545799984e-06,0.011115600410747705,0.0003657983703850268
1746791545.4496891,-0.057304057822416946,0.00019867741128222897,-9.811413805268408,-5.952875545799984e-06,0.011115600410747705,0.0003657983703850268
1746791545.4697614,-0.057304057822416946,0.00019867741128222897,-9.811413805268408,-5.952875545799984e-06,0.011115600410747705,0.0003657983703850268
1746791545.4897017,-0.057304057822416946,0.00019867741128222897,-9.811413805268408,-5.952875545799984e-06,0.011115600410747705,0.0003657983703850268
1746791545.5096388,-0.04450575316235288,0.00021547822759183412,-9.812559976607483,-5.492069947365611e-06,0.01300076626421735,0.00037766037554023166
1746791545.5296743,-0.04450575316235288,0.00021547822759183412,-9.812559976607483,-5.492069947365611e-06,0.01300076626421735,0.00037766037554023166
1746791545.5496595,-0.04450575316235288,0.00021547822759183412,-9.812559976607483,-5.492069947365611e-06,0.01300076626421735,0.00037766037554023166
1746791545.5696964,-0.04450575316235288,0.00021547822759183412,-9.812559976607483,-5.492069947365611e-06,0.01300076626421735,0.00037766037554023166
1746791545.5899026,-0.04450575316235288,0.00021547822759183412,-9.812559976607483,-5.492069947365611e-06,0.01300076626421735,0.00037766037554023166
1746791545.6096163,-0.030062277914231446,0.00022635450050007295,-9.813437695088432,-4.130856592390675e-06,0.014330149563844043,0.0003892085094931321
1746791545.6296804,-0.030062277914231446,0.00022635450050007295,-9.813437695088432,-4.130856592390675e-06,0.014330149563844043,0.0003892085094931321
1746791545.649805,-0.030062277914231446,0.00022635450050007295,-9.813437695088432,-4.130856592390675e-06,0.014330149563844043,0.0003892085094931321
1746791545.6697521,-0.030062277914231446,0.00022635450050007295,-9.813437695088432,-4.130856592390675e-06,0.014330149563844043,0.0003892085094931321
1746791545.6896603,-0.030062277914231446,0.00022635450050007295,-9.813437695088432,-4.130856592390675e-06,0.014330149563844043,0.0003892085094931321
1746791545.7095814,-0.014585218741946576,0.00023624875636278134,-9.814009885334182,-2.5080159016130112e-06,0.01505692772565188,0.00040050077169397996
1746791545.7296782,-0.014585218741946576,0.00023624875636278134,-9.814009885334182,-2.5080159016130112e-06,0.01505692772565188,0.00040050077169397996
1746791545.749738,-0.014585218741946576,0.00023624875636278134,-9.814009885334182,-2.5080159016130112e-06,0.01505692772565188,0.00040050077169397996
1746791545.7696586,-0.014585218741946576,0.00023624875636278134,-9.814009885334182,-2.5080159016130112e-06,0.01505692772565188,0.00040050077169397996
1746791545.7896647,-0.014585218741946576,0.00023624875636278134,-9.814009885334182,-2.5080159016130112e-06,0.01505692772565188,0.00040050077169397996
1746791545.8095434,0.0012798680426447198,0.0002462740221051078,-9.814254215655462,2.2283182504212225e-07,0.015159497829726497,0.00041107537207744405
1746791545.8296657,0.0012798680426447198,0.0002462740221051078,-9.814254215655462,2.2283182504212225e-07,0.015159497829726497,0.00041107537207744405
1746791545.8499334,0.0012798680426447198,0.0002462740221051078,-9.814254215655462,2.2283182504212225e-07,0.015159497829726497,0.00041107537207744405
1746791545.8697112,0.0012798680426447198,0.0002462740221051078,-9.814254215655462,2.2283182504212225e-07,0.015159497829726497,0.00041107537207744405
1746791545.8896759,0.0012798680426447198,0.0002462740221051078,-9.814254215655462,2.2283182504212225e-07,0.015159497829726497,0.00041107537207744405
1746791545.909569,0.01688027782242457,0.0002456799510707852,-9.814164270766922,2.4585176746948463e-06,0.014642021739700299,0.00042117689069270605
1746791545.9297585,0.01688027782242457,0.0002456799510707852,-9.814164270766922,2.4585176746948463e-06,0.014642021739700299,0.00042117689069270605
1746791545.9496949,0.01688027782242457,0.0002456799510707852,-9.814164270766922,2.4585176746948463e-06,0.014642021739700299,0.00042117689069270605
1746791545.969812,0.01688027782242457,0.0002456799510707852,-9.814164270766922,2.4585176746948463e-06,0.014642021739700299,0.00042117689069270605
1746791545.9896955,0.01688027782242457,0.0002456799510707852,-9.814164270766922,2.4585176746948463e-06,0.014642021739700299,0.00042117689069270605
1746791546.009589,0.0315829040312769,0.0002445677326774152,-9.813749688416847,3.0770166147887264e-06,0.013533911401123682,0.0004309891711224205
1746791546.029629,0.0315829040312769,0.0002445677326774152,-9.813749688416847,3.0770166147887264e-06,0.013533911401123682,0.0004309891711224205
1746791546.049732,0.0315829040312769,0.0002445677326774152,-9.813749688416847,3.0770166147887264e-06,0.013533911401123682,0.0004309891711224205
1746791546.0697799,0.0315829040312769,0.0002445677326774152,-9.813749688416847,3.0770166147887264e-06,0.013533911401123682,0.0004309891711224205
1746791546.0896988,0.0315829040312769,0.0002445677326774152,-9.813749688416847,3.0770166147887264e-06,0.013533911401123682,0.0004309891711224205
1746791546.10959,0.04479981541228364,0.00024109250393518385,-9.813035263279183,1.7028034264954602e-06,0.011888291044849652,0.0004406087938911574
1746791546.1297543,0.04479981541228364,0.00024109250393518385,-9.813035263279183,1.7028034264954602e-06,0.011888291044849652,0.0004406087938911574
1746791546.149773,0.04479981541228364,0.00024109250393518385,-9.813035263279183,1.7028034264954602e-06,0.011888291044849652,0.0004406087938911574
1746791546.1696825,0.04479981541228364,0.00024109250393518385,-9.813035263279183,1.7028034264954602e-06,0.011888291044849652,0.0004406087938911574
1746791546.1896563,0.04479981541228364,0.00024109250393518385,-9.813035263279183,1.7028034264954602e-06,0.011888291044849652,0.0004406087938911574
1746791546.2095792,0.056011633620662686,0.0002416293792546622,-9.812059124140573,-1.3699838561827858e-06,0.009779510853562405,0.00045009793498775627
1746791546.2296565,0.056011633620662686,0.0002416293792546622,-9.812059124140573,-1.3699838561827858e-06,0.009779510853562405,0.00045009793498775627
1746791546.249715,0.056011633620662686,0.0002416293792546622,-9.812059124140573,-1.3699838561827858e-06,0.009779510853562405,0.00045009793498775627
1746791546.2696767,0.056011633620662686,0.0002416293792546622,-9.812059124140573,-1.3699838561827858e-06,0.009779510853562405,0.00045009793498775627
1746791546.2896676,0.056011633620662686,0.0002416293792546622,-9.812059124140573,-1.3699838561827858e-06,0.009779510853562405,0.00045009793498775627
1746791546.3095741,0.06478778714874815,0.00024728982043803704,-9.810870178196687,-4.896633084037463e-06,0.007299828032664597,0.00045933385312582224
1746791546.3296862,0.06478778714874815,0.00024728982043803704,-9.810870178196687,-4.896633084037463e-06,0.007299828032664597,0.00045933385312582224
1746791546.3497066,0.06478778714874815,0.00024728982043803704,-9.810870178196687,-4.896633084037463e-06,0.007299828032664597,0.00045933385312582224
1746791546.369687,0.06478778714874815,0.00024728982043803704,-9.810870178196687,-4.896633084037463e-06,0.007299828032664597,0.00045933385312582224
1746791546.389681,0.06478778714874815,0.00024728982043803704,-9.810870178196687,-4.896633084037463e-06,0.007299828032664597,0.00045933385312582224
1746791546.409588,0.07080286204713863,0.0002571960616978316,-9.80952507356792,-7.7815957301932e-06,0.004555401577413367,0.00046825098634477406
1746791546.4297185,0.07080286204713863,0.0002571960616978316,-9.80952507356792,-7.7815957301932e-06,0.004555401577413367,0.00046825098634477406
1746791546.4497302,0.07080286204713863,0.0002571960616978316,-9.80952507356792,-7.7815957301932e-06,0.004555401577413367,0.00046825098634477406
1746791546.4697227,0.07080286204713863,0.0002571960616978316,-9.80952507356792,-7.7815957301932e-06,0.004555401577413367,0.00046825098634477406
1746791546.4896958,0.07080286204713863,0.0002571960616978316,-9.80952507356792,-7.7815957301932e-06,0.004555401577413367,0.00046825098634477406
1746791546.509641,0.07384844143341006,0.00026967298431295546,-9.808084956953312,-9.311079911922441e-06,0.001661773705200766,0.0004768301745119196
1746791546.5296855,0.07384844143341006,0.00026967298431295546,-9.808084956953312,-9.311079911922441e-06,0.001661773705200766,0.0004768301745119196
1746791546.5497048,0.07384844143341006,0.00026967298431295546,-9.808084956953312,-9.311079911922441e-06,0.001661773705200766,0.0004768301745119196
1746791546.5697002,0.07384844143341006,0.00026967298431295546,-9.808084956953312,-9.311079911922441e-06,0.001661773705200766,0.0004768301745119196
1746791546.5896597,0.07384844143341006,0.00026967298431295546,-9.808084956953312,-9.311079911922441e-06,0.001661773705200766,0.0004768301745119196
1746791546.609567,0.07384001891983395,0.00028877229928974085,-9.806612292592042,-7.26500510324543e-06,-0.001260970733646651,0.0004844094174879904
1746791546.6296759,0.07384001891983395,0.00028877229928974085,-9.806612292592042,-7.26500510324543e-06,-0.001260970733646651,0.0004844094174879904
1746791546.6497474,0.07384001891983395,0.00028877229928974085,-9.806612292592042,-7.26500510324543e-06,-0.001260970733646651,0.0004844094174879904
1746791546.6698196,0.07384001891983395,0.00028877229928974085,-9.806612292592042,-7.26500510324543e-06,-0.001260970733646651,0.0004844094174879904
1746791546.6896868,0.07384001891983395,0.00028877229928974085,-9.806612292592042,-7.26500510324543e-06,-0.001260970733646651,0.0004844094174879904
1746791546.7095585,0.07081877610591175,0.00028953151466457516,-9.805167964712082,-4.54877183943277e-06,-0.0040931651484152525,0.0004916921128186396
