timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444021.9914863,0.24950407850551715,-0.2521820080807581,-9.500584758321025,0.0006281243080466753,0.036746716454895835,0.017251847428674097
1746444022.011744,0.03909535788752545,-0.019373816191814823,-9.71014188734083,0.00843954716152225,0.04166747611871143,0.014578456614027685
1746444022.0313225,0.17953533831856888,-0.16557173528189045,-9.620040065070036,0.0027586038256653513,0.0371292331945831,0.016992518131809273
1746444022.051489,0.04198454283890825,-0.00939999460180444,-9.752193701135129,-0.009768702313678526,0.025675368342256342,0.017711187275560418
1746444022.0714738,0.1591792237864027,-0.08474070901215065,-9.60918682228744,0.0027526677325102173,0.03546447655301936,0.01579471608970267
1746444022.0914001,0.21767012888011067,-0.17054180844293892,-9.653375279501525,-0.009451940189675042,0.02966004587460674,0.01671963134624937
1746444022.1114256,0.029619692297469885,0.003155744080703536,-9.79113649839125,0.007161272228635167,0.04016022243282702,0.0159584793916818
1746444022.1312573,-0.08099824964376921,0.1801567549596173,-9.99610962751079,-0.008275534621990517,0.03203611814280287,0.019090760421147705
1746444022.15136,-0.22113678771868342,0.2891502378070793,-10.171236431299324,-0.0018154052155699124,0.03445127382051902,0.015404506832968696
1746444022.1714988,-0.0016167318549852733,0.04616268171621361,-9.917069852176715,-0.0033023336813284864,0.03178737897356286,0.014232743243555957
1746444022.1914208,0.08859130820538887,-0.0821728002889856,-9.91866624312665,0.014598569870212675,0.043779750452829676,0.013694859318809469
1746444022.2114384,0.02470632220019401,0.06155057252295369,-9.854404977113449,0.003583427432370068,0.03710608354764982,0.015106375720537572
1746444022.2312555,-0.004586164482265356,0.14119579710234015,-9.901004324470128,0.0027238615503863196,0.031152834888396354,0.013927190789842494
1746444022.251305,-0.05553725631355928,0.14272562173521577,-10.043225376887893,0.014634856727792264,0.04553994968413584,0.011982754510703306
1746444022.2716556,0.04501380043130246,0.06349450197112703,-9.85254542781132,-0.005270878687043378,0.02829000507171811,0.019569201363551406
1746444022.291516,0.07091297528463357,0.06683867092020435,-9.746022635224922,0.013718468322064588,0.040562198293477965,0.014135593753041705
1746444022.3114638,0.06770328784085496,0.011504355772963376,-9.870730994167381,0.0024458653151380708,0.0304801638478114,0.015814119259460944
1746444022.3312502,0.20853049031996274,-0.0761266835554342,-9.720830104182017,-0.008818914716746415,0.018799954587250096,0.018012676902906234
1746444022.3514707,0.1991828488212974,-0.07429423526954158,-9.767003182571914,0.00867080928374696,0.031147007382993773,0.012055093490004349
1746444022.3715758,0.2998980074543331,-0.1550286368633259,-9.583683612585526,-0.008555398502449015,0.02043893528066874,0.014596652428664574
1746444022.3914223,0.29630560405350725,-0.24049012556633212,-9.661018410554888,-0.0018934940271902452,0.022264079308116202,0.014801041055088273
1746444022.4114544,0.08166043741328224,0.052615326789270875,-9.7519964106064,0.013352869422880118,0.03817461651288846,0.009956310318643299
1746444022.4312449,0.13265523407568128,-0.05666468698912451,-9.984217449232036,0.008873682615123805,0.0294073417933894,0.015360889757218006
1746444022.4514267,0.36967700585188157,-0.19488188610705937,-9.5281256177667,-0.01330328385515874,0.009292219993755369,0.01595924965935547
1746444022.4713917,0.172563026428653,-0.005286511941718591,-9.835096446395047,0.008019767456190124,0.026136311572157518,0.01381347065534569
1746444022.4915383,0.18055342216573084,-0.003584079691243857,-9.704291167456313,-0.001141364399492215,0.02090089038988663,0.01444651730162812
1746444022.511477,0.02238633758171832,0.14343104272015822,-10.008758021394977,0.007663630144314013,0.02656263379434743,0.015423620770190227
1746444022.5312881,0.3634185640370438,-0.22595006415108787,-9.622382860112241,0.009223116727259083,0.021937053504171748,0.014181945853204642
1746444022.5514996,0.09705412468775111,0.06287677452959904,-9.893347778556873,-0.0072416555486670385,0.01009764102526029,0.015723013356086783
1746444022.5714247,0.17343879716071534,-0.040521185886109645,-9.890153624343275,0.001998895489065326,0.016925889236559008,0.01273303996420316
1746444022.5914528,0.0591895942977269,0.13103231996277598,-9.936563981832915,0.013080012393483265,0.02534580312340158,0.014453498052659941
1746444022.6115863,0.1562466938878922,-0.00846009861274593,-9.86601277376694,0.0017127948700102662,0.016530512004411135,0.014345791135913251
1746444022.6312466,0.16733504263288335,0.034281326764731196,-9.79674018322326,-0.0046078364083472515,0.0033873753696296305,0.017555405524882082
1746444022.6513917,0.2530462131220761,-0.06894308842266893,-9.73765934173026,-0.007431787119207287,0.0006198981236931874,0.01582068282779238
1746444022.6713674,0.10158697010999854,0.03959484253020144,-9.963916980232897,-0.0016437680147747106,0.007158970077386198,0.013807621131832098
1746444022.6913557,0.1778285382148011,0.06558468161830919,-9.71301581060204,0.006943178809182157,0.012680660126987722,0.01084649929039377
1746444022.7114258,0.4649189690909005,-0.22099147786515147,-9.468925964027703,0.009472210977859408,0.016830169620568852,0.01448597484880746
1746444022.7312217,0.3018073006803508,-0.10825002093142838,-9.70119495116969,0.006305611782878762,0.0029309874292658,0.015248461608601443
1746444022.7513003,0.01723744222801199,0.1527907577985109,-10.080343526745777,0.005135866912556067,0.0032951009445576253,0.012564003217014341
1746444022.7713575,0.30560194245865385,-0.17476898199128918,-9.731045399875175,-0.0005182983052189365,0.002328087732265515,0.012827421292495367
1746444022.7914696,0.2196902418360454,-0.026704580402502644,-9.743533913045795,0.014344200441728103,0.01141120145503519,0.011356258233341986
1746444022.8114636,-0.049893715389404514,0.24715037957428868,-10.01550377808127,0.006089904204924856,0.0018683147691546634,0.01239820171346398
1746444022.831216,0.07933283448354742,0.04644712445295485,-10.039382498419098,0.0018729030320582475,-0.0035163603373849343,0.014630543494884912
1746444022.8514898,0.044288132286154275,0.09886085266149286,-10.050413500319719,-0.002981660592326057,-0.0030221385315919967,0.013091968920218309
1746444022.8714755,0.32255306242675363,-0.136608756804437,-9.630094247483319,-0.007354119218633664,-0.008939355899468013,0.016855151747438547
1746444022.891545,0.09858357473533866,0.09792033200035588,-9.941730328290491,-0.005482597627064585,-0.003988316164369046,0.01370227819255249
1746444022.91191,0.1283314012609873,0.031100579615834765,-9.835899045217975,0.0064023243191487665,-0.0029002207253245303,0.012495131727463877
1746444022.93122,-0.13579555035808444,0.2950982403675501,-10.225189722118447,0.004031838266496642,-0.008354283380971049,0.01364862453172026
1746444022.9515026,0.12676472215666285,0.06976901466933272,-9.8455866564199,0.00505687318457407,-0.008928232685753712,0.01115308079864444
1746444022.9714525,0.047900272595734844,0.11545966114668495,-9.951419111440462,0.00716534962331235,-0.009964543952207016,0.011557100374920375
1746444022.9915025,0.3334758011892285,-0.1779987622823894,-9.62090684540235,-0.007365952526100276,-0.016400512722528737,0.013168689520795475
1746444023.0115986,0.15487086763006325,0.015255073774567484,-9.825811755355497,0.006988330814431165,-0.006938806648465868,0.009568021475504456
1746444023.031344,-0.1055935964862123,0.23509073442021802,-10.048481400566853,0.02791417656082694,0.0008169986123829978,0.007008298897165508
1746444023.0514421,0.1967252384682136,0.015847037464869398,-9.707107291244498,0.007529188810819565,-0.01385581740458039,0.012953715043793428
1746444023.0714593,0.32978039814729904,-0.1917167920464653,-9.64981998257791,-0.01635685290976417,-0.03359215976608601,0.017635576624113948
1746444023.0916557,0.29068231434932357,-0.15261127026913032,-9.686988966048409,0.005917090505390026,-0.012028730056716043,0.013191454499779333
1746444023.111698,0.09796191571803506,0.07585916394991804,-9.824970150699455,0.007466051683053866,-0.014897527748219484,0.013023267998593298
1746444023.1313028,0.14581135230225972,-0.023210534814609798,-9.81400216018012,0.004334839285913771,-0.021487705479919968,0.01081587935996137
1746444023.151435,-0.06635004945898831,0.12468093986605562,-10.177705281899463,-0.012767489245683784,-0.03380606942251675,0.01716840518941993
1746444023.1714249,0.21321980835954668,-0.11993718294742647,-9.727032498928725,-0.003993565949240063,-0.023839090436890458,0.013803336788008418
1746444023.1914165,-0.10032995904441425,0.20837704803381926,-10.108265984896006,-0.008720471919941079,-0.027667552137799298,0.013847767024766283
1746444023.2116838,-0.07348274052632803,0.18052249966555237,-10.165125055117825,-0.005262178624139007,-0.026519173595156403,0.013221414568349575
1746444023.2314072,0.2913839439518157,-0.14012784183143015,-9.539879084038352,-0.006436073394893921,-0.031351841962939435,0.015330230525813521
1746444023.2514474,0.46286760921146886,-0.30463702644146357,-9.365629272468002,-0.002167739436489423,-0.032963521615724425,0.012332106952366135
1746444023.271482,0.07543305134079546,0.014719160716817663,-9.823050143286848,-0.007718607376180978,-0.03287898949358897,0.014693705731042662
1746444023.2915523,-0.10324701188050198,0.24922812391178564,-9.966776715026292,-0.006463504147826378,-0.03568363241900433,0.012003051041862533
1746444023.3114336,-0.02911327632916666,0.09822819530734295,-9.954868549706536,5.84386516027197e-06,-0.029209076262389073,0.01112128185250709
1746444023.3312528,0.11829855453676834,-0.01649641213030033,-9.768725952115117,0.00036672054067824817,-0.03032939882660887,0.011829750800418863
1746444023.3515532,-0.06686839355439786,0.16671961425224738,-9.977865124455617,0.0025153321411650344,-0.03173041691530102,0.01240888253798568
1746444023.3715236,0.08225585078203342,0.013276374392433505,-9.748746520384545,-0.005947145131723862,-0.034651373337326756,0.012018713188772097
1746444023.391535,0.13314021400791554,-0.11584245706710004,-9.741363086084124,-0.008287423523475694,-0.03641768825791728,0.015991407147348216
1746444023.4114156,0.10245088964405949,-0.1115612720973899,-9.832909730126467,-0.0033811117680198283,-0.03231967264877581,0.013800437396917865
1746444023.4312136,0.13353228729813316,-0.11843733527514509,-9.694059034391369,0.007751251241918034,-0.023527943342007376,0.008429092530829563
1746444023.4512377,0.03988112373104811,-0.00770343110677453,-9.724918860739486,-0.00886031368042546,-0.04008140510020244,0.016356444660916583
1746444023.4713428,0.15082636820078768,-0.11101108277476701,-9.6029569554078,0.0030922113584088712,-0.03185797411159664,0.012077761706340681
1746444023.4916131,0.12309407715352674,-0.07036373925804278,-9.678550568563153,-0.008662029207831387,-0.04064017379521796,0.013981578507922374
1746444023.5115845,0.02386159431421215,0.03697522322159991,-9.678971526075923,0.001060061722814584,-0.03194382494704318,0.01131559621492319
1746444023.5312698,-0.019860748189312973,0.019062070681138965,-9.84809071333257,0.0017663947537205052,-0.030197445809928516,0.00787655183422343
1746444023.551399,0.27263721449431755,-0.3628588549199573,-9.600960856944766,0.0028440016930710876,-0.02965721166978338,0.008838397080953044
1746444023.5713634,-0.015807484402483342,0.08709136108434247,-9.668063215421416,-0.002674615170106753,-0.040865783751988016,0.009463171738922334
1746444023.591331,-0.05062356717313371,0.07439950939789716,-9.800476964547574,-0.0037914850778394283,-0.03179709970774467,0.009260310410475802
1746444023.6113546,0.13354158052258797,-0.07635015354948915,-9.55869327491012,-0.004574618843917108,-0.0385035314224861,0.013519094934910996
1746444023.631248,-0.2960164992107812,0.2176397673593697,-10.14258899809194,0.010730681395942257,-0.02523259577857937,0.007509154911760336
1746444023.6512694,0.007946958949856975,-0.0013491978871285264,-9.661475641390217,0.009169565427980341,-0.02737229210429648,0.008505960567617956
1746444023.6714194,-0.10335355429567417,0.059698486927440904,-9.848660304005406,0.011217600091238164,-0.026803333506099952,0.011570901368047334
1746444023.6913533,-0.2321365332610813,0.24096117799118194,-9.932562586876838,0.013497313508980225,-0.023607287747195303,0.007429911031068993
1746444023.711454,-0.1791075670580975,0.16724552134124504,-9.953951580334909,0.005755992790997319,-0.026428657753660764,0.008994730932307736
1746444023.7312198,0.041491242925120436,-0.10389843310016736,-9.662239598777349,0.008920523033842812,-0.021628176855313312,0.006011161214985761
1746444023.7513309,-0.009434047028420461,0.00692390927883967,-9.655913961088018,-0.015567640861367549,-0.042765769276841864,0.016085454343281104
1746444023.771349,-0.03214588854924754,-0.040617203452796284,-9.704388052563324,0.017098423583796596,-0.017936192447452134,0.007206343029140358
1746444023.791446,0.09789145606850441,-0.22642725424450952,-9.652529226631723,0.0047361358865362305,-0.027023641877259294,0.009588658109751739
1746444023.8114371,-0.1390088449502278,0.046065685913593696,-10.01423104072718,0.0005692925305547205,-0.03066645832395772,0.013917008674363077
1746444023.8312123,-0.023835562062458626,-0.13938146105072674,-9.768985712118598,-0.001503773201649302,-0.027383349813164266,0.009027742178662361
1746444023.8515136,-0.3119637950760097,0.2007338539343272,-10.033173923690196,0.00019810319143207702,-0.02419573159811257,0.01132311891750457
1746444023.8713987,-0.20376726137132473,0.11526485022205912,-9.90236209124325,-0.013283937147640671,-0.030283731753552236,0.014070627402787193
1746444023.8913667,0.16243467956219107,-0.28566955881052214,-9.449652414819322,0.009806139607575943,-0.01952477761258204,0.007632694754287409
1746444023.91136,-0.17009963060754182,0.0953415013321111,-9.834951117528615,0.0026454643632405806,-0.0254387481932728,0.010693104028838748
1746444023.9313257,-0.13557419282996555,0.001068545470935791,-9.82333291662399,-0.003858896609108229,-0.026253066807301904,0.011183729637977768
1746444023.951269,-0.05624132506533368,-0.0742188531647074,-9.73291342770989,-0.005506234155169371,-0.026137178120685202,0.009217623290314485
1746444023.971366,-0.15734653796402884,0.024111740466575025,-9.766304445000621,-0.00840231287660803,-0.02665459234552485,0.01629438542152904
1746444023.991621,-0.038566490973495085,-0.15250810269374143,-9.849722232568324,-0.0022491260798775965,-0.02125542762735653,0.010323342747265842
1746444024.0115952,-0.2130126846046415,0.07882007107111452,-9.978062186036244,-0.006790832633851711,-0.025680933014619153,0.012211753830088854
1746444024.0312533,-0.277645082279695,0.16275789567537266,-9.937200583401829,0.011468055954553209,-0.007717705509834435,0.00767752189939786
1746444024.0514412,-0.16210009018841082,0.05542468253277005,-9.779012354620646,-0.0011849588546131095,-0.011753698395720045,0.008992749833145654
1746444024.0714104,-0.20159155497318018,0.05342781293597035,-9.883749661477248,-0.0029623138871896545,-0.016303992087461524,0.011311781351981739
1746444024.091338,-0.24306895963445962,0.17434417990178494,-9.81626185436931,0.004412686959850458,-0.011311533274599227,0.008995339586195474
1746444024.1116495,-0.10540673292768735,0.02145759660687885,-9.656572545046755,-0.0038992647839634735,-0.018284585772167596,0.012209917368778495
1746444024.1312923,-0.21040219680689481,0.054047914132890035,-9.901821342184059,0.010086701236910444,-0.0051225752448539295,0.008133354637130535
1746444024.1513076,-0.14890301438564546,0.03969498367281835,-9.766005482925896,0.001660949533139944,-0.008731350993363614,0.0073469258281193255
1746444024.171371,-0.18073830461350168,0.07533118356706317,-9.850510882285635,-0.0031465994016895873,-0.01237082112834574,0.008375124353990515
1746444024.1914794,-0.2907613165063103,0.1738075083714729,-9.861057173138105,-0.002266618855212427,-0.010577418078957452,0.011172960613896993
1746444024.2114139,-0.229762162009637,0.12210317632297667,-9.835301064229602,-0.007221336603714099,-0.01709965976507288,0.012628318348669452
1746444024.2312386,-0.18715059776526818,0.09392676214474914,-9.74842799325823,-0.008795111803686917,-0.007980842550014806,0.00921759841721009
1746444024.2514462,-0.1415075733167372,-0.025133798979119788,-9.7825971175843,0.010657309086278492,0.0007463640012319831,0.006590824076957059
1746444024.2715406,-0.5127056703094796,0.2995825759844392,-10.28896820322891,-0.009865124796286208,-0.015080090950193869,0.010887628813027494
1746444024.2915719,-0.40304451579208533,0.23447856211230622,-10.054271699023614,-0.007914359090382557,-0.008336428384762513,0.011312391097465957
1746444024.3114786,-0.01974247468368509,-0.15550069740107905,-9.595216129980425,-0.002392519617244688,-0.001167714783913309,0.010013861648027379
1746444024.3313217,-0.3495258944302081,0.1510250027826319,-10.10199559303914,-0.01412147391125062,-0.006573705686398358,0.011266389743919487
1746444024.3515854,-0.3766537701037539,0.1456977631942842,-10.058529089962331,-0.005333884539942478,-0.0034510097535157,0.010182751373015024
1746444024.3716269,-0.29035120528677016,0.08845632328890854,-9.965601986586137,0.0007099025883807839,0.0017024903563209544,0.008127240481592916
1746444024.3915057,0.034377952230955966,-0.19786482585558646,-9.575715613480158,-0.0034915187305103604,0.0020321731571402695,0.011458084521353159
1746444024.4116483,-0.4436899796255701,0.31018568572102245,-10.090050977962886,0.0007370370874464879,0.002891407315633427,0.008505418603101096
1746444024.43128,-0.1601753703828326,0.029835245225391598,-9.798895365562984,-0.0005116123351971852,0.007954163497546433,0.008391645362901915
1746444024.4514308,-0.22241871731302482,0.05581273999614686,-9.897354747400769,-0.0013746006937463682,0.006375325628765165,0.010029574635128376
1746444024.471489,-0.06788903856016876,-0.08073369157059337,-9.70697793120566,0.008509761679039841,0.017020775000343345,0.007377009544829375
1746444024.4915373,-0.19296671903568574,0.02838103590203965,-9.871351124856549,0.01142797727466265,0.017874040513747233,0.0077373829037784315
1746444024.5115912,-0.07280666151798848,-0.0928819338444833,-9.705066438146558,-0.00309970065508327,0.004779770639270244,0.011521650540553423
1746444024.5314307,-0.15524222702835352,0.01307073203545777,-9.861285094349778,0.007127457245265066,0.0193370467893743,0.006263315941520211
1746444024.5514455,0.011426021039555562,-0.16033328559676968,-9.630890329511857,0.006595298229434915,0.01748351155965039,0.0049305882576183135
1746444024.5713897,-0.14757463092759973,0.03140247021985156,-9.748307580772957,0.003099805213677828,0.01493273943181132,0.007645499318752087
1746444024.5913978,-0.3890420580326183,0.2987064394970188,-10.012703701660644,0.0036663133107353984,0.02019427812016656,0.007060836407422984
1746444024.611365,-0.3745295329412608,0.23997981975873184,-10.097268128372715,0.00626250533814309,0.018154984752015015,0.006554841874812228
1746444024.631266,-0.13311820855699158,0.019225105060521108,-9.76429249838315,0.0056318962444901095,0.02329074116727201,0.005989004082247024
1746444024.6513934,-0.29637568831808025,0.1684220188002033,-10.032974678946273,-0.010049070181059265,0.009197981214973295,0.008858879456048572
1746444024.6715524,-0.16549490772245307,0.07797904560419641,-9.850252754157363,-0.007115822014839328,0.014151019644387001,0.009011721893692514
1746444024.6915371,-0.13241737563516226,0.004809863059641695,-9.753856434733702,0.0014297306332162773,0.02084224035546712,0.0046732952427679525
1746444024.7114182,-0.05920370556331797,-0.04278769990718827,-9.709257063674288,-0.0015036032216885719,0.019553456292801787,0.009179035650161607
1746444024.731256,-0.17181056463744468,0.0110014577038152,-9.925953077194011,-0.002326140845810714,0.022466471119169606,0.00785142810070985
1746444024.7513826,-0.0163180491163694,-0.04365886406336926,-9.711791825383232,0.00262073149161984,0.024797876168484164,0.008707745182026235
1746444024.7713947,0.18458890934673117,-0.27085451571926933,-9.447470437980506,-0.004053446231688588,0.02069150436101905,0.011063016734426489
1746444024.7915626,-0.019185054499742712,-0.06781858211861458,-9.616255706294044,-0.0017393532597493214,0.02201261399238801,0.005690026327542671
1746444024.8115242,0.009130662774963882,-0.09812742001947622,-9.59517787764849,-0.003677619905385832,0.02477080410290696,0.009422368921124418
1746444024.8312953,-0.08061940411645674,0.026913246934483374,-9.755935133273125,0.00037757115993691993,0.028448057894504903,0.011632456693338254
1746444024.8518834,-0.19745252624762857,0.13390877645736954,-9.9603730528758,0.0008754491934716127,0.02943760176263624,0.007756181625959275
1746444024.8715315,-0.11429474236499489,0.06920508678155443,-9.818904884035357,0.00021247440887678062,0.02959825718442453,0.009739394532198346
1746444024.8915071,0.17188461384298592,-0.23844383351145795,-9.576540054812712,-0.000293272992382438,0.02920168126749799,0.004967393560422799
1746444024.9115388,-0.07076495484173422,0.02998021626669594,-9.817216667323667,0.0009543224639489638,0.032007672379346284,0.008568699366873312
1746444024.9312997,-0.23049355892372436,0.2175488421277148,-9.973136924371234,-0.005196477425713032,0.026819828208795346,0.006933534454066336
1746444024.9513588,0.059307036739166284,-0.0776753265377106,-9.699060910875485,0.005197002563028684,0.03301019735129262,0.005167138712824267
1746444024.9714828,-0.31265441937463034,0.25117342021478606,-10.177781103070133,0.0013359103458615057,0.03141343047545054,0.007007275500522943
1746444024.9915373,0.04606042666297556,-0.11521891422066798,-9.754081183545095,-0.008074248689458585,0.019972413308215455,0.010346414421043563
1746444025.0116751,-0.2276754731277052,0.2450623356666687,-10.01417450320911,0.008467266198149288,0.03648446214299564,0.005788574529894466
1746444025.0312877,-0.2306208564632805,0.21215878029299448,-10.0661034827594,-0.0062648916515165454,0.02571434921314808,0.009820270900268456
1746444025.0514052,0.09562195608296882,-0.09732213826122234,-9.63864933501445,-0.0017927590065723573,0.03184561539540598,0.007669410730717171
1746444025.0715408,0.10252986714885373,-0.10877835203003598,-9.702497006359671,-0.009244813108888248,0.02253797310855045,0.0066947381466517285
1746444025.0915992,-0.027812835776288226,0.026555269665123588,-9.89481499271204,0.001998756319414631,0.034824464886897236,0.007738013165900774
1746444025.111498,0.22685383849746327,-0.22543758754636473,-9.581232586816405,0.004113034975534338,0.03490507229731075,0.008100524849400988
1746444025.1312737,0.02525007400894797,-0.06852111460011058,-9.924819358882687,0.007410651901335498,0.034814334241694014,0.008631849578862493
1746444025.1515634,-0.027642418964025944,0.030240888794891528,-9.832144258781078,0.004524651115200724,0.03250043749168993,0.005460955314945538
1746444025.1714103,0.06489369389658999,-0.011561022970710266,-9.696992306770833,0.0027303503116085258,0.02909688857514416,0.004774411746074668
1746444025.191394,0.18073803279473538,-0.22586897214090484,-9.70933050448815,-0.010257307733878701,0.019522539700447775,0.00975600456708946
1746444025.2114878,-0.16879531624590324,0.20772751613706056,-10.055570622746034,-0.0034213526807625448,0.026390864718147247,0.006940938338574299
1746444025.2312863,0.23490127261657484,-0.19273964149308603,-9.635565612503164,0.0054125510180333585,0.030052087648885943,0.0066625255636982945
1746444025.2514093,0.12977600844566414,-0.10002854602585477,-9.70587040668342,0.009086375184649538,0.034832487930937114,0.003884653201085118
1746444025.27149,0.17874519321254762,-0.15184138512819528,-9.67046044599316,-0.003393271147972775,0.02869398231211952,0.0060428365648752475
1746444025.2916827,0.16928524166494552,-0.09315019775121597,-9.665821037692025,0.01421344249487172,0.03873533718629067,0.0007993581564711486
1746444025.3114758,-0.10179442866543639,0.17200360927209174,-9.982238190509541,-0.011748247204486386,0.01668946057371745,0.009291964809801946
1746444025.3312593,0.06905463036224385,-0.01103632550982482,-9.902644912085414,0.00840317319282609,0.03281144286117883,0.001705584231587451
1746444025.3514235,0.254131924347448,-0.1301466046887099,-9.580648616485187,0.005669270846128415,0.027526886545199906,0.0030412187943191496
1746444025.371462,-0.062024876475860385,0.10750708719723817,-9.997500263084806,-0.006700832161463296,0.016599575565722273,0.007526129617226707
1746444025.3914328,0.07413690416240454,-0.030250704231284172,-9.824844583887714,0.0010594089312558654,0.022027269365247952,0.004190915520452842
1746444025.4114876,0.06316397215042902,0.0036074916885530254,-9.836856321733622,0.004619811516079387,0.030205565817362057,0.005903445613247216
1746444025.4313748,0.2168697357868039,-0.057793911558268116,-9.63402672944571,-0.008274992847516323,0.014702586287128023,0.005604978873568493
1746444025.451511,0.06664639988134574,-0.01849102790407147,-9.911338952368547,-0.003875386899609568,0.018890163345892295,0.009144186263308133
1746444025.4717166,0.02152361222125182,0.02969132127850041,-9.915833712084968,-0.001884849293438674,0.02039502190035213,0.005700439703196924
1746444025.4915328,0.17020817614906025,-0.04127045177461766,-9.690199507334182,-0.009728322601445922,0.010223085612783867,0.008067365111361552
1746444025.5115292,0.06764945360594886,0.029571620765592638,-9.883366237680999,-0.0071224386612446355,0.015208868759210816,0.006162870848011099
1746444025.5314555,-0.11834711687981588,0.22144540240189664,-10.128455420432779,-0.0011876527565179039,0.01686409540982962,0.0038830804340553643
1746444025.5513978,0.03206576420330695,0.06493013883306263,-9.907557007395509,0.004008543184242732,0.01806746068449765,0.001599369141687265
1746444025.571531,0.10239905120473038,0.002509317496976571,-9.83388254942167,0.002276048352384633,0.015517523616210954,0.004447752217056424
1746444025.5914404,0.2049465314485337,-0.09888841349256401,-9.728540106659308,0.012288523094569312,0.02569433229316237,0.0034540153201139947
1746444025.6117198,0.11771200149408949,0.005579098761165234,-9.816557361755466,-0.020772986324149652,-0.0011365566355991535,0.01095453519534409
1746444025.6312482,0.12551541388263968,0.017460823139799624,-9.85291750457474,0.007134600101546913,0.017792886186879468,0.00248911921640265
1746444025.6513476,0.001787125866296535,0.1200311599058268,-9.978856242815144,-0.0017485214546014872,0.010083523634613088,0.0059644452010963215
1746444025.6715748,0.27961720089015957,-0.14779596362600872,-9.617632954706435,0.006713856646190966,0.016323467576967596,0.005089110229963181
1746444025.6913543,0.3373433484102652,-0.23818683361224655,-9.560041746720202,-0.0023201333735230166,0.012433076832861203,0.004796553290348003
1746444025.7114975,0.11845719156851835,-0.029401741642792016,-9.853221994212847,0.004227259826926028,0.016982647598526086,0.002806610624683962
1746444025.7312753,0.03499476556706649,0.15971600682860604,-9.918680652863646,-0.00459110879251361,0.00015675738229475097,0.004192957679152793
1746444025.7513773,0.13331582171656353,0.008825938699820011,-9.77914402770004,0.016470471060221144,0.017508022230656905,0.0003294397565945248
1746444025.7715557,-0.16820032358560277,0.3122352523252016,-10.18063900273776,0.0014535578048376413,0.011063174413404129,0.003885472052467451
1746444025.7914932,0.04803140265856287,0.09765868711126403,-9.964388941901769,7.874093738938361e-05,0.007209828888570676,0.006581374822982527
1746444025.8114867,0.1515549170694409,0.06703856986554302,-9.77579282905388,-0.006521502228943242,0.002451184884018575,0.005261000407666133
1746444025.83127,0.3693452019613255,-0.1693664566145715,-9.466394831775643,-0.0015000609056954365,-0.0009174819699564777,0.00399166372266384
1746444025.8514528,0.24525025514371085,-0.06374315712198166,-9.655334423360745,0.000681585580908803,-0.0009834806137657003,0.0048745275575394565
1746444025.8714595,0.24799498080363858,-0.15691398598966613,-9.728776937964707,-0.007607907539807805,-0.009037015687032812,0.007247860462030077
1746444025.8914504,0.17853776908816882,-0.01050577686969549,-9.804944226633966,0.003420033569744377,0.000702499468094942,0.0035565523869165454
1746444025.9116747,0.4084511632226537,-0.31799560937660726,-9.46016170532357,0.009918809265358647,0.006357044698270307,0.002549654624198246
1746444025.9313114,0.10699128256252352,0.008017095894357576,-9.864284862062647,0.004248832963865234,-0.0003485744483544481,0.001737019895318498
1746444025.951459,-0.013252376532300214,0.18250669155881583,-9.926495039894748,-0.013393364907003368,-0.015349044622135457,0.005996632391151974
1746444025.9716113,0.07671974411615122,0.10569411096154573,-9.861742766551123,0.001530753491112173,-0.005479334879919882,0.004170498115520453
1746444025.9916332,-0.09584702103622758,0.25433402891949763,-10.0829567372058,-0.005051267541342679,-0.015094981167124204,0.007736494819749055
1746444026.0115216,-0.12332746930331348,0.2547380804262621,-10.140607676874318,0.004710332119012182,-0.0024046546351209532,0.0023902056898587173
1746444026.0313559,0.055432251964828455,0.050762679476529134,-9.870310305419705,0.004486016700329876,-0.005748219317159003,0.001472272791774152
1746444026.0515213,0.3034254705645006,-0.17040447001585998,-9.657008013091433,0.008829927024685623,-0.0035191816248536087,0.0020266071993038505
1746444026.0716362,0.04413160793030099,0.13296096174643732,-9.818895973563867,0.0015927342461231526,-0.008841546769089988,0.0060562712905183076
1746444026.0916731,0.22244577242756217,-0.025174240646095913,-9.594511171478457,-0.0038456870825637787,-0.015388478064691711,0.00616944273769887
1746444026.1116328,0.22366845360377138,-0.07269465867360948,-9.640129084250036,0.01199448864154998,-0.003732418584919451,0.003738741195682656
1746444026.131406,0.01285611277708533,0.16073958902020688,-9.757595084814902,-0.0031227405376729406,-0.02051272743509932,0.0026412875841661755
1746444026.1515143,-0.041244321085508864,0.1524190111841836,-10.010842665371893,0.009721962070722614,-0.008460616647502514,-0.0010165804136652874
1746444026.1716537,0.48620364579237013,-0.3540428157732361,-9.353235109106247,-0.007232909378220945,-0.018543143890368943,0.0034286042114503356
1746444026.191695,0.1832056913305593,-0.02600127151108062,-9.658950157655019,0.00234725309143032,-0.013340367895196957,0.006053421024140439
1746444026.2116308,0.08847789608069963,0.13447963474771601,-9.702120210685147,0.006949663828396818,-0.012672112649552092,0.005435261030882508
1746444026.231375,-0.12301931244042863,0.17450834491336503,-10.123278114681257,0.006207663400881534,-0.014709202304804018,0.0028486186361216183
1746444026.2515771,0.10657586234876902,0.017647718321181626,-9.749206977358943,-0.002803321247572841,-0.0209430298597288,0.0026011967851128017
