timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444031.6343155,10.536755227689103,-6.901507199423763,0.4777786146885551,-0.18211193190354122,2.731395779545195,0.001558647206752084,-0.1261794729668157,0.6100142990548554,-5.8155061770701515
1746444031.7343228,10.499071153037299,-6.867025366631711,0.4782004853515495,-0.17921454413399265,2.7909348096013114,0.16226043957097253,-0.36503360373700033,0.5699341949193234,-4.401827668812963
1746444031.8343644,10.45933186545458,-6.834938476456324,0.4792550559090386,-0.1779152444981906,2.846627429369359,0.20268556196565204,-0.4035681360236229,0.5304054424994133,-3.93624763419677
1746444031.9343512,10.417772173481284,-6.805113335219113,0.4808974889208667,-0.17663750022975333,2.8984807129344,0.3235182694908201,-0.373784742050051,0.4928646204422388,-2.887278805862977
1746444032.0343256,10.374559595056638,-6.7775475923671635,0.4830736337032881,-0.17387685359006122,2.9465155597954364,0.34418916985840675,-0.28495724240854087,0.4568291119361489,-1.8197178529132403
1746444032.1343317,10.329829891173844,-6.752353113728389,0.4857184238631,-0.16861509808609643,2.9907779014162763,0.45611898077730084,-0.30778220616745655,0.42184253413080564,-1.1982508467616324
1746444032.2343156,10.283717132496479,-6.729703236160595,0.488752840088478,-0.1604939620228867,3.0313439391411303,0.5279767219134658,-0.1347036563898153,0.3817406773320133,-0.4619004405049332
1746444032.334311,10.236370009597053,-6.709765246464914,0.4920815410521269,-0.14989730549181626,3.0683124012484955,0.6875585115008289,-0.2950212662541215,0.3514297405148123,0.15051360309254655
1746444032.4343367,10.187953805758513,-6.692629520529827,0.49559274179509394,-0.13780332496173506,3.101799524357932,0.3709635733875109,0.15717792451014678,0.31768469753918394,0.8403619720348716
1746444032.5343454,10.138640051590393,-6.678265468297516,0.4991610971882384,-0.12545896461572092,3.131926132350384,0.26320623725865816,0.24290526645349997,0.2798103620950832,1.4184319066461721
1746444032.6343496,10.08859208094281,-6.666511280822095,0.5026533821491402,-0.11404813648854509,-3.1243779798536684,0.5182961068807225,-0.012541670812271824,0.2596001322628572,1.9889703397202456
1746444032.7342992,10.037953703006549,-6.6570962162593865,0.5059360113883161,-0.10440709664725557,-3.1006348268513566,0.47755189344335724,-0.1092513431835773,0.2221590984191877,2.5716259854068526
1746444032.8343334,9.986845109577477,-6.649686353405826,0.5088831068863978,-0.09685824997200926,-3.0799237437733766,0.7254893073297333,-0.47175440107305655,0.18904661172453505,3.0100764297628317
1746444032.9343536,9.935366313539296,-6.643939742154653,0.5113838702320519,-0.09119055902073098,-3.062129744073817,0.5816759490512192,-0.3430149270595424,0.16589557428689913,3.3426385420888325
1746444033.0343041,9.883605463050088,-6.639556634354901,0.5133483603857764,-0.08677533877912338,-3.0471210231184345,0.45009774014160303,-0.3874689308207962,0.13814608509488105,3.931120275057181
1746444033.134325,9.831648052600173,-6.636313017455017,0.5147112736944907,-0.08277832976171151,-3.0347481427675214,0.3422150371289207,-0.42919932007431205,0.11800447288577877,4.229437429386231
1746444033.2343135,9.779583324664769,-6.634070921301932,0.5154337901752046,-0.07840114197337338,-3.024850382798687,0.29273772832980044,-0.3997043026495213,0.09157392749758662,4.594003363546943
1746444033.3343184,9.727505677546564,-6.6327659000084065,0.5155038593133238,-0.0730878576519982,-3.0172664962213465,0.23124865039895842,-0.3716351414568576,0.07083161860294698,4.776970393608724
1746444033.4343174,9.675510826026423,-6.632376985128396,0.5149353896165484,-0.06665970512321186,-3.0118442789569215,0.19841813072890596,-0.4997809948992895,0.04575662829465898,4.770709830496029
1746444033.5343006,9.623688524874229,-6.632889904564711,0.5137667186184243,-0.05928732584942014,-3.008446305837357,-0.23427661944858993,-0.08370932940967077,0.02678148040218322,5.138263590927432
1746444033.6343286,9.572114886959653,-6.634266102869417,0.5120585748727282,-0.05144449133757163,-3.006953771175626,-0.07755305323394163,-0.33259050244113364,0.001992482711669869,5.461416201992517
1746444033.734299,9.520845831101948,-6.6364181092645165,0.5098915558489233,-0.0437668914470438,-3.0072577414359687,-0.24582021540720028,-0.24053416906302558,-0.012780573585868227,5.69260899161747
1746444033.834328,9.469914397125546,-6.63920436068565,0.5073630478627822,-0.03685067499102014,-3.0092517364883515,-0.440596560696886,-0.18544396106205113,-0.02783678466155988,5.690138741018527
1746444033.9343245,9.419331966625727,-6.642441311472416,0.5045835011608154,-0.031100966517422293,-3.012826636514131,-0.3762652214157167,-0.2996793989632962,-0.04094477869223673,5.761784459879115
1746444034.0343297,9.369092301573973,-6.645927500075671,0.5016720361345123,-0.02664536623106773,-3.0178692472057738,-0.34407454611721094,-0.33809177633411946,-0.05651460507048133,6.0449016111189735
1746444034.1343274,9.319176750156885,-6.6494723049546804,0.49875148690561066,-0.023317983281767558,-3.0242648343660643,-0.3721066156112875,-0.34370738819725494,-0.0679091125758188,5.917238401265046
1746444034.2342982,9.269559010407287,-6.652922091366491,0.49594313011436797,-0.020725114879706567,-3.0319029185290454,-0.45033373029376494,-0.2015259539869421,-0.08243531091576538,6.035471243166502
1746444034.3342986,9.22020810373817,-6.656175986430774,0.4933614438743867,-0.018371764081250103,-3.040681903732108,-0.04416895908785917,-0.66026292975277,-0.09541207565881224,6.103550316060873
1746444034.4343266,9.17108917750837,-6.659187235367962,0.4911092605414764,-0.01581854885361836,-3.0505092104895057,-0.2964975552782329,-0.33855904637014156,-0.10618021190857102,6.049079876244156
1746444034.5342996,9.122162949427773,-6.661953139398178,0.48927362068259644,-0.012714549024973801,-3.061299589428494,-0.44183280272255376,-0.05679400824078354,-0.11593726185412126,6.174821264347551
1746444034.6343234,9.073385075102406,-6.664500796811456,0.48792255452264444,-0.008931378956791355,-3.0729790883170796,-0.2556696612306979,-0.1819146026958943,-0.11971918945343085,6.31151041288785
1746444034.7343047,9.024705192078322,-6.666859030215599,0.48710288291463855,-0.004595599213366995,-3.0854752621518893,-0.1979506790042184,-0.23501512539280123,-0.13005836636033072,5.905292123030786
1746444034.8342957,8.976067843795173,-6.669037040747616,0.4868390089378212,-2.6440839359400097e-06,-3.098714424570111,0.025899216849515724,-0.2730934162271188,-0.1379332093703962,5.903607809769206
1746444034.9343219,8.927415027057473,-6.671011517148486,0.48713261666801727,0.004484270117550895,-3.1126224382571976,0.09284446280524103,-0.2162830812325977,-0.1437243625589893,5.908212976060609
1746444035.0343223,8.878689830151298,-6.672724527806705,0.48796316751796776,0.00852430264918585,-3.127128513198492,0.3075956799611483,-0.45160679125053343,-0.1471040499032383,6.156935362731181
1746444035.134313,8.829840258841275,-6.674089107488515,0.4892890992000899,0.011874328660831853,3.141018515621547,0.44161548722587124,-0.46138086684074653,-0.15375082723900121,5.9176675583427265
1746444035.2343054,8.780822552969148,-6.675002413759843,0.4910496654461504,0.014453142407302125,3.125507728343641,0.4448913550663093,-0.3185937866433566,-0.15965913562836948,6.067527018493462
1746444035.3343003,8.731603327575206,-6.675362730637425,0.49316739187685604,0.01634466955892006,3.10957714511878,0.42030188793239653,-0.27080214940391434,-0.1590399934500038,5.846586079663802
1746444035.434296,8.682160320989485,-6.675084049609668,0.49555113737735373,0.017752446058882473,3.093274364111779,0.30814927960779104,-0.18695828170282577,-0.16979489822772328,5.781913361220626
1746444035.5343256,8.632482049827377,-6.674105293248855,0.4980997273054975,0.01893701153086655,3.0766447677658313,0.11174545580632089,0.04013723622346721,-0.1666512134541436,5.661073587981048
1746444035.6343224,8.582566924912353,-6.672392964685209,0.500706076979217,0.020143767428929243,3.0597334563021015,0.02709372295454776,0.2068215910537003,-0.17623504730830156,5.475329953490266
1746444035.7342956,8.532422460877562,-6.669937093688486,0.5032616627255799,0.021544640672664133,3.0425857558900993,0.3415947835276394,-0.11031771319861826,-0.17272337532642026,5.692896630750795
1746444035.8342962,8.482065011227794,-6.6667425414644415,0.5056611381079672,0.023199779684680025,3.025245872836084,0.23570183112703066,0.06403275300771938,-0.17426732065924802,5.582919771289746
1746444035.9343338,8.431520196666067,-6.662817905412396,0.5078068492466288,0.02505330738291023,3.0077553315481325,0.24518286326952027,-0.06319239658014425,-0.17729814775554356,5.424335444043072
1746444036.0343132,8.380823702690325,-6.658165828294395,0.5096129886244622,0.026962823940119746,2.9901513696390927,0.31251782123972666,-0.10966425268050656,-0.17762882244073722,5.406104186931357
1746444036.1343331,8.330021879206976,-6.65277717663532,0.511009147778919,0.028748309150166147,2.9724662045364703,0.24227838242495028,-0.15602219861798033,-0.17133886316236302,5.2501664689465715
1746444036.2343264,8.279171513642893,-6.6466302503107,0.5119430803939713,0.030243415160670646,2.954727579481511,0.41915769133955033,-0.35345313367278736,-0.17558437476225056,5.297879772485734
1746444036.3343112,8.228338344004431,-6.63969456490292,0.5123825568118212,0.031339735380341814,2.936960618604959,-0.06259988481841124,0.07389312801541864,-0.17600622028910745,5.0800325729831775
1746444036.4342964,8.17759411743484,-6.631938054626111,0.5123162648359338,0.03201327166706403,2.9191897824650743,-0.07810942713003399,0.022617854926962055,-0.17667837288935234,4.861588834459528
1746444036.5343363,8.127012462113276,-6.623335362800646,0.5117537791348791,0.03232569871778133,2.901440208725777,0.07423079650322689,-0.25695158545809577,-0.1737666676566281,5.038810161606936
1746444036.6343267,8.076664201120241,-6.613874783330523,0.5107246730401419,0.03240337269298023,2.883738061552747,0.11816194838735139,-0.36418434192944765,-0.17702752488223053,4.948084683444837
1746444036.7342951,8.026612901326832,-6.603562042148665,0.5092768771746969,0.03240239445945749,2.8661098899089046,-0.2579590075951507,-0.06918612452410652,-0.17759652580029206,4.853930399813712
1746444036.834301,7.976911377756965,-6.5924201660996244,0.5074744010829293,0.03247121218808604,2.8485812624236124,-0.4080980800522358,-0.06929998699276994,-0.1785537175627557,4.701388117294941
1746444036.9343312,7.927599756750373,-6.580485339853926,0.5053945322194807,0.03270629245216884,2.8311757329466727,-0.4053638933620419,0.027656402138416636,-0.17227549397410702,4.452179231813598
1746444037.0342996,7.878705369381672,-6.567799613995019,0.5031246170035761,0.03314235932375245,2.8139153225222566,-0.4035950280747366,-0.0995466233473735,-0.17320490784688242,4.6201229176135
1746444037.1343083,7.83024361911048,-6.554404162142394,0.5007585229348781,0.03375548062457238,2.796819748725176,-0.1941184611681271,-0.24584416471877868,-0.16790184750816206,4.323007013656927
1746444037.2343178,7.7822198961211075,-6.540332821203491,0.49839288794812003,0.03446707653193413,2.779906932682116,-0.3045535909808496,-0.18871253117733866,-0.167590736309299,4.355737595583444
1746444037.3342988,7.7346319632350315,-6.525607322438557,0.4961232712628805,0.035167512388554784,2.7631945274856067,-0.2388889116337268,-0.2283438169990677,-0.16687823566055554,4.325189735956657
1746444037.434325,7.687471869691214,-6.510235983494447,0.4940403337147857,0.035756114116085154,2.746700605387371,-0.18288313362689002,-0.26949412147236934,-0.16551748728820923,4.137617992455627
1746444037.5342965,7.640726897991368,-6.49421596076979,0.4922261939234965,0.03616498120679739,2.730442778500078,-0.18416935259083753,-0.1539093192993986,-0.16131336368821744,4.027076270489553
1746444037.6343317,7.594380007518348,-6.477536928503554,0.4907511207864423,0.036368386470881794,2.7144376967771184,-0.42293688681019614,0.08599398819095744,-0.15893970742338823,3.7790693568516134
1746444037.7343345,7.54840985925305,-6.4601854712575575,0.4896707186603614,0.036385008325697944,2.6987005866247884,-0.32221188895721936,0.026440172825805186,-0.15589958277737573,3.866012769440669
1746444037.834303,7.502790761359891,-6.442149137828101,0.48902374567337303,0.03626803076415359,2.6832449141566204,-0.3009511553151907,0.0850482314745046,-0.1512513745352971,3.4899278577227637
1746444037.93433,7.4574929788564965,-6.423419186689335,0.4888306751511697,0.036086259460172646,2.6680824204542763,-0.0478972313551138,-0.08805944893268386,-0.1474128918017171,3.3899439286297315
1746444038.0343077,7.412483731587759,-6.403991550649997,0.48909306811398306,0.03590396039623596,2.653223564373028,-0.11023797831163472,0.08529604063017593,-0.14097670294469644,3.3255785649679837
1746444038.1343389,7.367728915525315,-6.383866228618236,0.48979377615616876,0.03576380341014021,2.6386780024727114,-0.06319146604862444,0.11603755443044661,-0.14648538278620296,3.1464611958023623
1746444038.2342958,7.323195430949039,-6.363045559748907,0.49089794645919904,0.03567616566622011,2.6244549621868325,0.07368252986691402,-0.04127896139403063,-0.1421024012887061,3.218941394421302
1746444038.3343241,7.278853795037531,-6.341532112360003,0.49235475625947556,0.0356195437282501,2.610563427595192,0.31406859752923655,-0.11971777024560318,-0.1376674056636045,2.9725691011901625
1746444038.4343114,7.234680501639864,-6.3193271265080275,0.49409977393682547,0.0355483490038436,2.597011850605743,0.1736073513164195,0.019038799954754805,-0.13164662349719183,2.8021202936818144
1746444038.5343046,7.190659800551418,-6.29642991691166,0.4960578201301984,0.03540698289334932,2.5838077987045645,0.4498369412658417,-0.23094935550980733,-0.13291862916946032,2.6962250946564645
1746444038.6343288,7.146784513686117,-6.272838640326106,0.498146193372684,0.03514791296937806,2.5709574592916584,0.2153242016254447,0.049632108744556834,-0.12425145281427279,2.4416289537147606
1746444038.734298,7.103055921692823,-6.248552104285524,0.500278122714846,0.034736925081690656,2.5584654230010493,0.4662889394611014,-0.1670908536431367,-0.12370010473817877,2.5163894522107677
1746444038.834297,7.059483073016694,-6.223571864568026,0.5023663120305571,0.03416665582119424,2.5463354654168233,0.2041730961554736,0.0791764021028704,-0.12129267249637377,2.2620325978393456
1746444038.9343064,7.016080985073335,-6.1979052703854585,0.5043264445430651,0.033460748460902974,2.5345701491825965,0.6311516639018239,-0.3667314433748104,-0.11185981512165438,2.2689518453549318
1746444039.0342994,6.972868924858889,-6.1715675511068895,0.5060805239252433,0.032658094357596604,2.5231710672368877,0.27307151300971605,-0.034098712669376835,-0.11572197790086464,2.148964721933044
1746444039.1343107,6.929869023883839,-6.144582660587644,0.5075599324895014,0.03181060063732266,2.5121394290669,0.13956496715769479,0.09092217108760424,-0.1070623055918837,1.9767210794026044
1746444039.2343223,6.887105003142587,-6.116983304318713,0.5087080924739259,0.030958534090255507,2.501475770701318,0.19245518827102742,-0.010209101608181073,-0.1098249142032997,1.9815703804004452
1746444039.3343601,6.844601946024389,-6.088808982014885,0.5094826267320467,0.03013439042843548,2.491181116491549,-0.03534335895047422,0.16854175950568395,-0.10206818691081332,1.828516636687122
1746444039.4343095,6.802385214858777,-6.060104786189681,0.5098569284080688,0.029357945292911514,2.4812553641796895,0.33603441034557424,-0.23197955594126973,-0.09528307394493425,1.6643757651852653
1746444039.5343192,6.760480250601838,-6.030918697818432,0.5098210740938889,0.02862864267531294,2.4716973861462073,-0.022245086544281388,0.010332052192720115,-0.09481028699868324,1.6144577926753925
1746444039.6343267,6.7189121627371025,-6.00129903005567,0.5093820400210017,0.027931165538512537,2.4625049982181557,-0.3712044023084446,0.31763118490317904,-0.08689186879186984,1.4170025322867945
1746444039.734298,6.677705099019713,-5.971292159154717,0.5085632123016613,0.02724151533154698,2.453675216710585,-0.03150207759798257,-0.09771485018642416,-0.08527438104562268,1.473296214106682
1746444039.8343108,6.636881233263437,-5.9409408784697755,0.5074032164173261,0.02653563628370035,2.4452045986209314,-0.19914991989019976,0.0336445259041343,-0.08428956457598887,1.6120897336631501
1746444039.9343178,6.596459412017276,-5.910283444965229,0.5059541243158465,0.02579663710664747,2.4370895526355087,-0.034784881671933,-0.21908658457755853,-0.08466891078769108,1.263677826516082
1746444040.0343168,6.55645363007207,-5.879353224675283,0.504279126735151,0.025019507794886688,2.429326523123604,-0.5269145870901046,0.2270170598798534,-0.07797323078398018,1.2229550645038918
1746444040.1342974,6.516871583469942,-5.848178740774237,0.502449781247637,0.024211650446681502,2.4219119887830245,-0.4630754501569756,0.16031850474635706,-0.07305619185104137,1.0190096366371708
1746444040.2342982,6.477713612311475,-5.816783839085312,0.5005429617744733,0.023389608680683103,2.414842396323081,-0.1662394181727402,-0.19502014973246223,-0.06969502033651072,0.9620327255869678
1746444040.3343084,6.43897221324644,-5.785187816001644,0.4986376428541435,0.02257466301881849,2.4081140453152705,-0.34062538364934775,0.06128901011898112,-0.06377119098714461,0.802081262015303
1746444040.4343305,6.400632176336497,-5.75340545824619,0.49681165287376067,0.021786967070125528,2.4017228943246858,0.01890379046396079,-0.3145498344275618,-0.06247418848239117,0.6772208344647241
1746444040.5343268,6.36267139441944,-5.721446912419966,0.49513852634753835,0.021039874892833838,2.3956644831976,0.08804954920303776,-0.37629504555134696,-0.0592201200845696,0.9198277299437793
1746444040.6343403,6.325062206953327,-5.689317475917023,0.49368457693037887,0.020336775201313058,2.389933993372994,0.011050318007540166,-0.1960524834525661,-0.06199957769945852,0.47027294959218324
1746444040.734329,6.28777302068867,-5.657017497891872,0.4925063020187076,0.019670776214103458,2.3845263394231,0.04439431493755272,-0.2542672209992098,-0.051650595839834806,0.5097273569723515
1746444040.8343236,6.250769964310003,-5.624542538037143,0.4916482159402468,0.019027145615141072,2.3794362534149434,0.07366336956890221,-0.20281000059000337,-0.04939455111076511,0.6832325725723181
1746444040.9343336,6.214018361923505,-5.591883891860089,0.4911411928423532,0.018387387594658078,2.3746583161934374,-0.3870894381631166,0.21931573382592418,-0.04352750562266565,0.3654460671426172
1746444041.0343263,6.177483822802568,-5.559029579413384,0.49100138130100884,0.01773678083814968,2.370186791042606,-0.06909012266010926,-0.005759155448029733,-0.041512731451334765,0.37759312955966884
1746444041.1343293,6.141132959240627,-5.525965683631973,0.4912297307241779,0.017062845621187085,2.3660153329059432,-0.11766864069719744,0.13374625945427793,-0.03968766983414444,0.26872247105975633
1746444041.234306,6.104934270616501,-5.492677414481277,0.49181214496838416,0.01635510816054052,2.362137661272766,0.19273196120084451,-0.07502839204296657,-0.040309231061983655,0.12749311746815448
1746444041.3343225,6.068858210919419,-5.459150856603476,0.4927202515032625,0.015627678889553895,2.358547169197611,0.047597491829584275,0.0727734602944907,-0.03343335806017553,0.07762967083708629
1746444041.4343302,6.032876998754062,-5.425374776765241,0.49391274806626617,0.01487779716986232,2.3552359949913564,0.44227089085407434,-0.30555724418798086,-0.03279288434369104,-0.04352256462651738
1746444041.5343282,5.9969666244626225,-5.391340026134943,0.49533726482384877,0.014111631865001011,2.3521986249246876,0.13829559125163296,0.08114589317066417,-0.03249919381405556,-0.014786849398543276
1746444041.6343186,5.96110550137376,-5.357042097794349,0.4969326550158285,0.013352342160120422,2.3494289245844815,0.18264791391277221,0.09238249305940202,-0.025860034676096638,-0.10976995232063302
1746444041.7342973,5.925274890000445,-5.322481654181649,0.49863161327514993,0.01261602045135387,2.3469200557339955,0.05473216535969336,0.2050212614482057,-0.021900129693715308,-0.21046749242692087
1746444041.8343358,5.889459733980778,-5.2876644058226185,0.500363508690613,0.011910911809066808,2.344664827680253,0.20324764229934703,0.05713925325573384,-0.025174093251442868,-0.1429440829301903
1746444041.9343257,5.853649419804889,-5.252600802548678,0.5020573122627817,0.01123701374240951,2.3426558299865787,0.36457148479344126,-0.05596442668706205,-0.019849549515129492,-0.17223596369662564
1746444042.0343678,5.817838342198751,-5.217305616886759,0.5036444979247197,0.010588245006989799,2.3408854782630697,0.08890897137038162,0.19819730039646327,-0.018216146030778473,-0.2063197409152864
1746444042.1343358,5.782026103120899,-5.181797549536049,0.5050618005060599,0.009955506471090218,2.3393459492769058,0.24614890805478037,0.008111669334594597,-0.011569960801197593,-0.3940116735301954
1746444042.2343297,5.746217327704536,-5.146098841310195,0.5062537222259819,0.009329878883459406,2.338029156977431,0.13947073990906322,0.11047777115038727,-0.015685955046418867,-0.3532434089765621
1746444042.3343318,5.710421125022875,-5.110234849433244,0.5071746908571998,0.008703580296073142,2.3369268569696704,0.36205407877635265,-0.1680047828558308,-0.010093765962935701,-0.21057672203295832
1746444042.4343069,5.674650259552059,-5.074233533449509,0.5077907872715723,0.008073958161682049,2.336030927485224,0.3938988534580672,-0.270189702855582,-0.008221426087284468,-0.48008471251739226
1746444042.5343406,5.638919877768677,-5.038125037099182,0.5080809773697269,0.00744449297907012,2.335333271656194,0.0913061887475277,0.03434444737424566,-0.008325902144921248,-0.3549054112307856
1746444042.6343222,5.603246230665745,-5.001941008942938,0.508037803403084,0.006822381685284979,2.33482585647055,0.006459207567819057,-0.002045451097638963,-0.006078710820245457,-0.2928472544874814
1746444042.7343323,5.567645458776167,-4.965713694074756,0.5076675117885371,0.0062167210303819805,2.334500758496876,-0.058771899432585775,0.021944789434484496,-0.0026288991791463515,-0.3200536091159371
1746444042.8343236,5.5321324914759735,-4.9294748621471225,0.5069896179227633,0.0056363424889681775,2.3343501213972515,-0.3400108268772236,0.3387868750517773,-0.00081246372561875,-0.3702239607005773
1746444042.9343343,5.496720020190896,-4.8932547340123635,0.5060359322590375,0.005092396055836754,2.334365826756147,0.007566968034826288,-0.17190543147990847,-0.002150955184751063,-0.5758283587046802
1746444043.0343244,5.461417878277747,-4.857080709438831,0.50484909476844,0.0045796753921666265,2.3345394166719338,-0.2432677446946241,0.1439873176297663,0.0008566871856313938,-0.47422805617472286
1746444043.1343086,5.426233372710514,-4.8209754817581265,0.503480685541304,0.004091788680369309,2.3348637110586643,-0.2039615352191232,0.01498409149831826,0.005881135353761945,-0.6114164694861784
1746444043.234328,5.391170104624251,-4.784956978831525,0.50198899605967,0.0036278621183847425,2.3353313826883744,-0.40036379650463727,0.20732327152298474,0.00920599576362689,-0.7567806750037758
1746444043.3343108,5.356227701262956,-4.749037865751587,0.5004365580166426,0.00318215279672129,2.3359348846882177,-0.11722256672280222,-0.11730633455266283,0.007440903553765585,-0.6671736785885712
1746444043.4343257,5.321401883192291,-4.71322518287831,0.4988875349675712,0.0027496691433097882,2.3366667981566254,-0.4104299567766524,0.155612817920053,0.005781838127384014,-0.4805529506242221
1746444043.534323,5.286684389751195,-4.677520566787779,0.4974050849315037,0.0023252526286014247,2.3375196758766257,-0.042691668811436406,-0.16685675437397285,0.009309425078462429,-0.6775778943227521
1746444043.6342974,5.252063271512622,-4.6419205298420545,0.4960488009778959,0.0019058147120608374,2.3384863699349925,-0.28963194580796164,0.047865294374382014,0.008580300016572198,-0.6333396169097778
1746444043.7342975,5.217523076776968,-4.606417195498789,0.49487233154723703,0.0014901912439995596,2.3395599301191385,-0.26708981431289386,0.05784545651923516,0.010145776198989206,-0.5867376092013307
1746444043.8343124,5.183045302176832,-4.570999063985655,0.4939212737926369,0.0010806750149172776,2.3407337610200964,-0.19224907359180082,0.029141426167793742,0.01010819005983088,-0.5486615334881065
1746444043.9343047,5.148608715819667,-4.53565210986947,0.4932314212837831,0.0006841201223009197,2.342001246563029,0.03653363187087391,-0.1967640345044044,0.013871866398582988,-0.7096289559844148
1746444044.0343008,5.114190044919039,-4.500360659937338,0.49282743261767453,0.00030316937459038486,2.3433557323022463,-0.10705679961576706,-0.06767019768657442,0.012975601732611579,-0.6454237603618458
1746444044.134298,5.079765072224722,-4.46510793344505,0.4927219706555685,-6.0020297674034576e-05,2.3447911232676377,-0.2344036037736457,0.22354553520729234,0.016324128278389673,-0.5294855086924667
1746444044.234313,5.0453092660270045,-4.429877032069171,0.4929153425365102,-0.0004024255161113643,2.3463014885086064,0.04557012692409204,-0.057740750088920656,0.014262966912150912,-0.6459860016864389
1746444044.334301,5.010798636970043,-4.394651654271811,0.4933956498249979,-0.0007232623890617846,2.3478810276656423,-0.07387994604403543,0.16879294470706008,0.014613949389115925,-0.530017810564432
1746444044.4343357,4.976210613782045,-4.359416692245126,0.49413943687711864,-0.0010239124365200112,2.3495241249050824,0.25409885004666777,-0.09523123902779901,0.017914540164877008,-0.6036813296840274
1746444044.5343385,4.941524803494599,-4.324158809446365,0.4951128040226075,-0.001305928302929204,2.351225337684896,0.32147131343665813,-0.2007167983531551,0.016804852154470123,-0.9159986843474006
1746444044.6343307,4.906723607303807,-4.2888670008961896,0.496272934034729,-0.0015727967713950089,2.352979321622456,0.33382969556917597,-0.18584687797590815,0.02226879062576269,-0.5303906249055166
1746444044.7343102,4.871792852282209,-4.253532955116613,0.49756996231449085,-0.001827800709260656,2.354781087216235,0.2127968401002818,-0.04341043664786931,0.011885872853895356,-0.6600501098260948
1746444044.8342993,4.836721971472676,-4.218151660521757,0.4989491089338812,-0.002068583049136348,2.356625689384212,0.4340246156673485,-0.21786775560139784,0.01807181357673969,-0.6458018412847586
1746444044.9343143,4.801504202106008,-4.182721770300844,0.5003529809201426,-0.0022996899562207863,2.3585081432957593,0.24099718216472985,0.005467216535903263,0.022621732124798365,-0.6329601111563743
1746444045.0343084,4.766137183776973,-4.147245316291843,0.501723948429986,-0.0025217550642481386,2.360424491403241,0.2611563328719453,-0.05738868524849724,0.023210757791186698,-0.5932541483629259
1746444045.1342995,4.730622356475443,-4.111728353099965,0.5030064974763792,-0.002730294365174432,2.3623707996171053,0.1611350841420388,0.0770965761257547,0.020332008852481896,-0.7024924443184384
1746444045.2343104,4.694964876336979,-4.076180795651244,0.5041494641355593,-0.0029221139583757477,2.364343256520237,0.5472435274112043,-0.3920390981645923,0.021086186883777724,-0.7250599063744556
1746444045.3343267,4.659173394840976,-4.040616089275748,0.5051080618777376,-0.0030943613434811315,2.3663381592191937,0.10809422611473415,0.03463020499973357,0.023026234281603684,-0.7154123129998375
1746444045.434295,4.623259749062465,-4.005050663387434,0.5058456227481801,-0.003246882891032792,2.368351894525575,0.30334748657995714,-0.11429058680374421,0.016021291271961315,-0.49782607540568746
1746444045.5343308,4.587238593299905,-3.969503153735811,0.5063349856957116,-0.0033810324591265714,2.3703810540970807,0.0944933880114357,-0.02554961267236791,0.026215038014072052,-0.6144308062860462
1746444045.6343274,4.551126765723871,-3.933993640719956,0.506559479775866,-0.003499319841356683,2.3724223083585274,0.055048393030673076,0.015426115833022277,0.018092766749779995,-0.7841705669122983
1746444045.734303,4.514942593665501,-3.898542754351817,0.5065134667596792,-0.0036052773747166375,2.374472432802136,-0.15264608478368155,0.14964110199182948,0.023568505379777203,-0.4584408864278067
1746444045.8343263,4.478705060903961,-3.8631708008598147,0.5062024259475811,-0.0037025193572747376,2.376528305059008,0.150120688596459,-0.1364885790581227,0.01859106954339714,-0.6167886850091182
1746444045.934305,4.442432792071797,-3.827897049732916,0.5056425828746115,-0.003789475150703965,2.3785866786138827,0.04537910133915307,-0.07817268117471722,0.021883167290596677,-0.5049759774040324
1746444046.034323,4.406143130531174,-3.7927389917964747,0.5048601030060702,-0.0038736468775187978,2.3806440714092276,-0.1512528537965946,0.12613258203618455,0.01985847098305043,-0.4826305388350319
1746444046.1343246,4.369851898247945,-3.757711042209791,0.5038898893036123,-0.003958428358138951,2.382698093517419,-0.3323384465055471,0.23348228255452222,0.021006511149554312,-0.6666158378317287
1746444046.2343178,4.333571977303841,-3.722824721736214,0.50277403890304,-0.004041111765235867,2.384746275669977,-0.20316193564691273,0.03033748154437596,0.02244987731845811,-0.5282186747891013
1746444046.3343532,4.297312704099093,-3.6880883045366155,0.5015600271552578,-0.004116661311473048,2.3867860637322007,-0.07252005584753489,-0.06579464402607918,0.016799498014487397,-0.5736900865656768
1746444046.434312,4.261079422231528,-3.6535066558228726,0.5002986972602591,-0.004183754256736838,2.3888146189604886,-0.06180213359301748,-0.11990752336381151,0.01975847072755888,-0.5483749547470689
1746444046.5343518,4.224873715096688,-3.6190807215466565,0.49904214061991364,-0.004244066151594051,2.390829560309342,-0.34645110740950835,0.11073431871908926,0.02011266398390588,-0.5885395555713389
1746444046.6343124,4.18869335184423,-3.5848076898675587,0.4978415558687045,-0.004296544259239005,2.392828794357876,-0.06122946958913317,-0.11963924788129472,0.01987021258681076,-0.4156145706494825
1746444046.734309,4.152532352069232,-3.550681372793719,0.496745173726663,-0.0043399062590604755,2.3948101760253575,-0.11987747617278867,-2.823435062433016e-07,0.02001117027135788,-0.4098514192456801
1746444046.83433,4.116381410095893,-3.5166925046838404,0.49579633040444426,-0.004374564042199687,2.396771541028066,-0.09526978711427905,-0.09601370351347097,0.018798112590536573,-0.42222523268659784
