timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444869.9217534,-0.26462877686254105,-6.707769888083143,-0.0023741332219287927,0.5013204664238626,0.00018321145745244546,-0.0002695783164825508
1746444870.0217805,-0.2966953413878915,-6.746286667439865,-0.002228220727065921,0.5010347382728791,0.00018153528925026076,-0.00022558127238245956
1746444870.1217813,-0.32874345305443947,-6.784778796933731,-0.002038648798344327,0.5007106071647014,0.00018017257660453718,-0.0001729665366903135
1746444870.2217827,-0.3607710543875138,-6.8232438747405855,-0.001813796439999312,0.5003618147180039,0.00017993235003636803,-0.00011399663047832005
1746444870.3217893,-0.39277704493978194,-6.861680582216993,-0.001563356156878019,0.5000029251280724,0.00017994387695153158,-5.116315869018009e-05
1746444870.4217582,-0.42476132366214053,-6.900088710311921,-0.0012979147306799014,0.49964871979969433,0.00018014417753338074,1.291793623787432e-05
1746444870.5217566,-0.456724723764041,-6.938469192456195,-0.0010285065206634579,0.49931359123494773,0.00018052375094671034,7.56147914550466e-05
1746444870.6217823,-0.4886689889686128,-6.9768240231639815,-0.0007661582726248391,0.4990109609388428,0.0001808623500946327,0.00013438723171159094
1746444870.7217891,-0.5205966865817766,-7.015156156176728,-0.0005214437956956049,0.4987527446945815,0.00018093920190626351,0.00018688920266793802
1746444870.821761,-0.5525110800225906,-7.053469372784967,-0.0003040657192041297,0.4985488864310579,0.00018099974917017963,0.00023106191556866205
1746444870.921758,-0.5844159548411804,-7.091768137177111,-0.00012247981640088103,0.49840697877004014,0.00018125180285348498,0.0002652140265280659
1746444871.0217707,-0.6163154820189616,-7.130057382257434,1.6424779982085542e-05,0.4983319845746443,0.00018167849785138835,0.000288085753524829
1746444871.1217577,-0.6482140471477932,-7.168342299603273,0.0001075785433738579,0.4983260695335095,0.0001822801787373127,0.00029889452584318796
1746444871.2217598,-0.6801160707121674,-7.206628126940081,0.000147909388931849,0.49838855114369607,0.0001831059870814883,0.00029736054701281253
1746444871.32177,-0.7120258302922858,-7.244919938221412,0.00013643981888209148,0.4985159646212838,0.00018414181173844846,0.00028371149600129285
1746444871.421758,-0.7439473012309654,-7.2832224359067155,7.430061281276725e-05,0.49870224153729487,0.00018529391311767447,0.00025866644441593695
1746444871.5217545,-0.7758840058327016,-7.321539766031397,-3.5338707266714324e-05,0.49893899230225097,0.0001864723365430563,0.00022339993811009508
1746444871.6217723,-0.8078388825382194,-7.359875357513694,-0.0001874195947338711,0.49921587965471337,0.00018749505961488747,0.0001794879609979007
1746444871.7217681,-0.8398141763690181,-7.398231794026386,-0.0003752183138602888,0.49952106662080903,0.00018844519488546085,0.000128838241892534
1746444871.8217535,-0.8718113401016983,-7.436610734873786,-0.0005906350619471902,0.4998417196735433,0.00018937980284417327,7.360795693271944e-05
1746444871.9217837,-0.9038310008831588,-7.475012844910523,-0.0008245369036871746,0.5001645458106128,0.00019024597108238127,1.6112356544497883e-05
1746444872.021758,-0.9358729430669598,-7.513437778098838,-0.0010671407348889494,0.5004763411828039,0.00019104583269161744,-4.127183378463395e-05
1746444872.121796,-0.9679361241952319,-7.551884201781818,-0.0013084206083821045,0.5007645287160847,0.00019179713172503722,-9.620422464103405e-05
1746444872.2218046,-1.000018725067977,-7.59034985952313,-0.001538522492936667,0.5010176629679436,0.00019253409364644423,-0.00014647578139380946
1746444872.3217576,-1.0321182341236865,-7.628831668480431,-0.001748169021254251,0.5012258820769953,0.0001931845437008803,-0.00019009721727619467
1746444872.4217594,-1.0642315585737896,-7.6673258510858355,-0.0019290369680073863,0.5013812890417353,0.00019389259296913024,-0.00022537723689668661
1746444872.5217528,-1.096355142263247,-7.70582810869332,-0.002074091326327953,0.5014782477440288,0.00019475228792809236,-0.00025098757678546833
1746444872.6217647,-1.1284851346060665,-7.7443337889242,-0.00217786176874946,0.5015135827595261,0.0001956802896241495,-0.00026601236344018467
1746444872.7217634,-1.16061755769664,-7.782838077775491,-0.002236649934312642,0.5014866760756147,0.0001965989322592847,-0.0002699799819833478
1746444872.821788,-1.1927484725038693,-7.821336201404195,-0.002248659259128125,0.5013994581515033,0.00019744966793303515,-0.00026287638930878806
1746444872.9217663,-1.2248741420370388,-7.859823624460023,-0.0022140426720079816,0.5012562950101495,0.00019818986764983044,-0.0002451395605893895
1746444873.0217986,-1.2569911840007493,-7.898296236544907,-0.002134867527384224,0.5010637775295425,0.00019881433748960122,-0.00021763557829067792
1746444873.1217828,-1.2890967056277032,-7.936750519234508,-0.00201500068895894,0.5008304226478786,0.00019933905984301467,-0.00018161755064019774
1746444873.2217965,-1.3211884179772986,-7.975183683976818,-0.0018599204599039749,0.5005662999902387,0.00019978700171996972,-0.00013866928962226566
1746444873.3217857,-1.3532647224185055,-8.01359377736344,-0.0016764650219630566,0.5002826001278511,0.00020019858571385462,-9.063624679545044e-05
1746444873.4217832,-1.3853247668332944,-8.05197974905113,-0.0014725295418663992,0.4999911628785178,0.00020059902562093163,-3.954669736875007e-05
1746444873.521785,-1.4173684709959928,-8.090341479102886,-0.0012567258846568423,0.4997039854380949,0.00020101498855017906,1.2473479043725471e-05
1746444873.6217685,-1.4493965174569188,-8.128679767232825,-0.001038019888759371,0.4994327306760971,0.00020145564022131367,6.328886104220698e-05
1746444873.7217693,-1.481410313471504,-8.166996281871459,-0.0008253615563245695,0.499188255680525,0.00020190322321294164,0.00011084175314387558
1746444873.8217714,-1.5134119226694414,-8.205293475360653,-0.0006273231018889363,0.4989801794586874,0.000202326028824664,0.00015323511948620266
1746444873.921761,-1.5454039705025469,-8.243574469406791,-0.0004517589743311098,0.4988165069491262,0.0002026980500205161,0.0001888078530247248
1746444874.0217881,-1.5773895277645655,-8.28184291666777,-0.0003055006253410454,0.4987033239169699,0.00020299239528142877,0.00021619941157915195
1746444874.121782,-1.6093719794514911,-8.320102843080415,-0.00019409706396077457,0.49864457423590797,0.00020318737773462504,0.00023440132625011427
1746444874.2217588,-1.6413548827674787,-8.358358479234171,-0.00012161026815263274,0.4986419275551155,0.00020326352882550422,0.00024279365384355758
1746444874.3217547,-1.6733418210876874,-8.396614086873232,-9.04723403875328e-05,0.49869474155142735,0.00020322829399497532,0.000241165085432905
1746444874.4217806,-1.7053362579283138,-8.434873788765008,-0.00010140896916900329,0.498800119047624,0.00020309956585444548,0.0002297161080417948
1746444874.5217686,-1.7373414005704717,-8.473141404964176,-0.0001534313589941243,0.49895305641945176,0.0002028901412773718,0.00020904531288421345
1746444874.621786,-1.7693600754401924,-8.511420303960906,-0.0002438962775635493,0.49914667597176415,0.00020261375051958193,0.00018011964191827845
1746444874.7217822,-1.8013946228580933,-8.549713271488223,-0.0003686314629169536,0.4993725317192512,0.00020218418393854238,0.00014422999409714
1746444874.821783,-1.8334468145727598,-8.588022401937117,-0.0005221211464491556,0.4996209750700406,0.00020155225634829862,0.0001029342062034312
1746444874.9217823,-1.8655177740684337,-8.626349035418876,-0.0006977441712913298,0.49988156469125933,0.00020102892113442905,5.798990337993021e-05
1746444875.0218139,-1.8976079337606444,-8.664693716487422,-0.0008880550649051714,0.5001435032316218,0.00020039398229510896,1.12800968024493e-05
1746444875.1217816,-1.9297170545480995,-8.703056155907051,-0.0010850966366182208,0.5003960827266108,0.00019986803539253612,-3.526533995833335e-05
1746444875.2217665,-1.96184419642039,-8.741435289403345,-0.0012807312272509704,0.5006291203768312,0.00019955290126429792,-7.974905330109417e-05
1746444875.3217697,-1.9939878230295027,-8.779829278761834,-0.0014669768461289564,0.5008333670724462,0.00019864943097292343,-0.00012038320262112199
1746444875.4217737,-2.026145866956056,-8.81823559694443,-0.0016363341328938996,0.5010008723643681,0.00019771090150224867,-0.00015556095805496192
1746444875.521762,-2.0583157278718534,-8.856651214912853,-0.0017820903182111884,0.5011252915531466,0.0001970920399273408,-0.00018391965460940984
1746444875.6217735,-2.0904944672676975,-8.895072661599631,-0.001898587373351074,0.5012021231566643,0.0001963375701932926,-0.00020439313979052037
1746444875.7217655,-2.1226789348924964,-8.933496169636042,-0.001981443125196274,0.5012288679855618,0.00019539670025981972,-0.00021625132165823042
1746444875.8217788,-2.1548658737175868,-8.971917856956589,-0.0020277162498607763,0.5012051043774648,0.0001943178569863052,-0.00021912547342446418
1746444875.921786,-2.187052060726568,-9.010333884677838,-0.002036008681344135,0.5011324776449472,0.00019311679639092254,-0.00021301845315626085
1746444876.0217543,-2.2192344430560356,-9.048740613243325,-0.0020065018264224617,0.5010146052499501,0.00019161905385883346,-0.00019829961141875998
1746444876.1217697,-2.251410263457582,-9.087134750214712,-0.0019409261697345566,0.5008569028385039,0.00019009945468714148,-0.00017568482398927696
1746444876.2217572,-2.283577135151479,-9.125513512359044,-0.0018424666234121711,0.5006663391260198,0.0001888353771867879,-0.00014620263335513373
1746444876.321762,-2.3157331682655142,-9.163874706877579,-0.0017156090014174897,0.5004511307176253,0.00018754622373551237,-0.00011114808968535182
1746444876.4217825,-2.347877049650691,-9.202216806544548,-0.0015659353209112488,0.5002203900773823,0.0001864495348149821,-7.202633169708763e-05
1746444876.521757,-2.3800080515597677,-9.240539033969277,-0.001399877656326073,0.49998374165464976,0.00018563281867452105,-3.0488349921857888e-05
1746444876.6218421,-2.412126091251001,-9.27884134963355,-0.001224441725426447,0.49975092225833895,0.00018478351194913944,1.1738341445362313e-05
1746444876.7217698,-2.444231725203272,-9.31712444077784,-0.0010469122599835658,0.49953138219384935,0.000183808397561195,5.292122897256335e-05
1746444876.8217542,-2.476326100280558,-9.355389694396225,-0.0008745525865182975,0.4993339034477346,0.0001826557581010787,9.139356695688252e-05
1746444876.9217842,-2.508410905450947,-9.393639121859216,-0.0007143105771660135,0.499166250225809,0.00018109342479692058,0.00012562151825399237
1746444877.0217824,-2.5404882877295325,-9.431875271620783,-0.0005725425210852225,0.4990348657099263,0.0001794011862328002,0.00015426497309624585
1746444877.1217546,-2.5725607232740724,-9.470101145227682,-0.00045476540587253056,0.49894462676992946,0.0001777973693052247,0.00017622964955072627
1746444877.2217557,-2.604630939555798,-9.508320044711585,-0.0003654467119446589,0.4988986658720568,0.00017623337322843717,0.00019070846614642996
1746444877.321759,-2.6367018025328113,-9.546535432953638,-0.00030783920537930836,0.4988982665561876,0.0001747047068257303,0.00019721064099056086
1746444877.4217587,-2.66877619590536,-9.584750793923734,-0.0002838663917538213,0.4989428357679915,0.0001732146765858489,0.00019557749320813487
1746444877.521755,-2.7008569038985124,-9.622969492744037,-0.00029406234722419345,0.4990299531534806,0.00017175377903085593,0.0001859844785727621
1746444877.621763,-2.7329465007353946,-9.661194642087574,-0.0003375676104605518,0.49915549428269407,0.00017030446216995753,0.00016892955882017607
1746444877.7217848,-2.7648826878964754,-9.699567289354702,-0.0004120745893023487,0.4993138233224197,0.006602228356280481,0.0001452082873653291
1746444877.8218317,-2.795960427283107,-9.738686142281331,-0.0005088065514127552,0.4994982124436735,0.023353611860574434,0.0001158469811617202
1746444877.9217613,-2.8256766829254154,-9.778994892399623,-0.0005877559317404733,0.499702966108585,0.04578457935574099,8.172621145957493e-05
1746444878.0218098,-2.8539749278373656,-9.820596451005983,-0.0005554807894139551,0.4999298682523571,0.06918917434389833,4.241063774546955e-05
1746444878.1217592,-2.881205319015666,-9.863294181351595,-0.000289846732360338,0.5001986370476942,0.08996073037138615,-5.7851088422182715e-06
1746444878.2217598,-2.908018950219196,-9.906665397795873,0.00029117943032520453,0.5005569065534058,0.10509872618779378,-7.170869582110586e-05
1746444878.3218024,-2.9354134169531156,-9.94995589287398,0.0011246014758988896,0.501081458072838,0.10965186697245989,-0.00016976253831495815
1746444878.4217944,-2.964491892255752,-9.992191373995222,0.001957606010327662,0.5018596144132795,0.10471866370522327,-0.000316717412630665
1746444878.5217876,-2.9959774658823335,-10.0325910730014,0.002485203225026636,0.502954621798309,0.09601028716643963,-0.0005255138351928096
1746444878.621773,-3.0300654441829216,-10.070793312613453,0.002524075498573506,0.5043712264060267,0.0903046051524297,-0.000798889018201211
1746444878.721784,-3.0665281145036447,-10.10690680003654,0.0020732217223927794,0.5060365581746029,0.09302463167016363,-0.0011255672357923631
1746444878.8217804,-3.1049441748991393,-10.141416110107471,0.0012486907684684176,0.5078049879423996,0.10674283400740706,-0.0014806747184098643
1746444878.9217937,-3.1449483037545423,-10.174962797229341,0.00019320406675678347,0.5094867590193303,0.13066178710064813,-0.0018304870380561242
1746444879.0217533,-3.186409424128888,-10.208058911722688,-0.0009461542882977499,0.5108916453664487,0.16107448311861722,-0.002140068027938903
1746444879.121781,-3.2294753465978743,-10.240825103154057,-0.001978880912198279,0.5118736551751091,0.19259843819275263,-0.0023813591322970878
1746444879.2217822,-3.27447777894619,-10.272841145909021,-0.002654393761351574,0.5123629058079227,0.21977278465303396,-0.002539213439130308
1746444879.3218095,-3.321749646220003,-10.30315986577766,-0.0027274318077031437,0.5123756279106583,0.23854476965809418,-0.002613660436508322
1746444879.421782,-3.371438086328377,-10.330487919851139,-0.0020740358174766394,0.5120002570155695,0.2472537910446331,-0.0026179013293734597
1746444879.5217817,-3.4233929380559736,-10.35347998477641,-0.0007665529213032278,0.5113648028501252,0.24688916722562565,-0.0025728315960428815
1746444879.6217802,-3.477173704824021,-10.371044222248663,0.0009552522734974775,0.5105960253763991,0.24060915962660218,-0.0024998851679627677
1746444879.7217815,-3.532163301187293,-10.38255043830801,0.002795844437785864,0.5097831381137274,0.23271774261836742,-0.0024144542624599677
1746444879.8217802,-3.587731619615224,-10.3878799624684,0.004520123831870182,0.5089566948431484,0.22742788943328446,-0.0023218413219790158
1746444879.921784,-3.643376532354961,-10.387322337553083,0.006010945195422746,0.508088012768183,0.2277586657129461,-0.0022168030871669723
1746444880.0217814,-3.698784460889829,-10.381372882663202,0.007263201960392961,0.5071079631072893,0.2348423082143142,-0.002086597890238736
1746444880.1218054,-3.7537866715188843,-10.370507952611245,0.008351505147730193,0.505938283401207,0.24775786492051596,-0.0019164124248579571
1746444880.22179,-3.808164820100212,-10.354949378745593,0.009399079501097252,0.504525025610882,0.26139260960796706,-0.001695362800422432
1746444880.321783,-3.861336686394759,-10.334529188843398,0.010531931487829419,0.5028604060589283,0.27077797700222517,-0.0014205990862640214
1746444880.4217808,-3.9124220362479236,-10.309026951660506,0.01182947407021993,0.5009829936026207,0.27413554812130003,-0.0010976181394013514
1746444880.5217807,-3.960427873437394,-10.2784123209062,0.013293058206873645,0.49896175147882676,0.2717719258317464,-0.0007376510036587852
1746444880.6217577,-4.004440085702543,-10.24293236804731,0.014850886501044673,0.49687449460871114,0.26530235610709013,-0.00035394190726370175
1746444880.7217984,-4.043773999268051,-10.203086214998137,0.01639298038594026,0.4947899073549188,0.2569272509289395,4.1457495925266056e-05
1746444880.82178,-4.078049660570457,-10.159531963979378,0.01781255006130902,0.4927585298307091,0.2487755017516351,0.0004393772160496528
1746444880.921757,-4.1071822057338405,-10.112973882854316,0.01903359213747301,0.49081369773082867,0.24237162085146474,0.0008334688793516292
1746444881.0217717,-4.131304139329917,-10.06407090140746,0.020019309403325258,0.4889797808727195,0.2383661472845653,0.0012188175910309747
1746444881.1217535,-4.150653906257695,-10.013390149916757,0.020767712943546877,0.48728313443341004,0.23641593861892216,0.001590012638754193
1746444881.2217805,-4.1654647626034444,-9.961408596023388,0.021301714700537322,0.4857610712374822,0.23548827634643557,0.0019395104802350572
1746444881.3217804,-4.175902661121892,-9.908545096420783,0.021656291155701515,0.4844655209074357,0.23426582267865675,0.002256905849173988
1746444881.4217808,-4.182047109925589,-9.8551988614307,0.021863476912468253,0.4834603982237911,0.23151228742330887,0.002529319950707368
1746444881.5217803,-4.18391490381634,-9.80177436396175,0.02193680491739334,0.48281373108037695,0.22641621515597582,0.00274275311267296
1746444881.6217794,-4.181509481232779,-9.74868219104935,0.02186100531824403,0.4825869681182191,0.21875455655174533,0.002883994938645128
1746444881.7217817,-4.174874635739224,-9.696316866916009,0.021592461509929686,0.48282438788688553,0.20894049229877099,0.002942579693136738
1746444881.821772,-4.16413703490535,-9.64501977039371,0.021071289019294705,0.4835451315264146,0.19785967178887703,0.0029123296196955652
1746444881.9217708,-4.149518517603529,-9.59504623066439,0.020240045573492023,0.4847394336445874,0.18655624203465052,0.0027921854262315357
1746444882.0217862,-4.131320780970063,-9.54654905502703,0.019060689988137158,0.4863693153267039,0.17597723849440428,0.002586251104353048
1746444882.1217859,-4.109894464429059,-9.49958134225386,0.01752442112937104,0.48837287814238534,0.16676245925759584,0.00230318251811529
1746444882.2217984,-4.085600435608422,-9.454119491343057,0.015653852770439666,0.49067074214974776,0.15910934944507077,0.0019551622840337135
1746444882.3217573,-4.0587742639589335,-9.410099361672165,0.013499668690291998,0.4931730370898675,0.15276819798039457,0.001556736359115806
1746444882.4217923,-4.0297015216884935,-9.367455510906534,0.011134301807658946,0.4957856465508504,0.14712318399133564,0.0011237446188779778
1746444882.5217807,-3.998608571554026,-9.32615182404368,0.008643826437198158,0.4984149722552567,0.14145386136231186,0.0006724826797972494
1746444882.6217809,-3.965671432110548,-9.286191042731978,0.006118749696076193,0.5009710994749726,0.1351183806597642,0.00021912540433028025
1746444882.7217822,-3.931030956709371,-9.247610377448616,0.003645454837766307,0.5033697906605245,0.12773130581352343,-0.00022065569182932746
1746444882.8217804,-3.8948137712247406,-9.210460167379491,0.0012997364928182317,0.5055339200427253,0.11922737746748041,-0.0006319851781018569
1746444882.9217815,-3.8571492133493375,-9.174778914354597,-0.0008558489583150869,0.5073949221174535,0.10987418249988,-0.0010010870727943004
1746444883.021765,-3.818183305129296,-9.140565566004874,-0.002771340198360275,0.5088945651454112,0.10021203515804895,-0.0013156553722262012
1746444883.1217527,-3.778082677361774,-9.107764653019073,-0.004406733142497463,0.5099870710905304,0.09080123316407726,-0.0015652976372529154
1746444883.2217708,-3.7370285102304286,-9.076269908443583,-0.005729892796636957,0.5106413463646918,0.08214564220095318,-0.0017420111397815456
1746444883.321797,-3.6952105464574676,-9.04593098398717,-0.00671650795605313,0.5108428892930782,0.0746047127768083,-0.0018406137146568607
1746444883.4217813,-3.6528157388497675,-9.016573541207498,-0.00735117878146309,0.5105949794100739,0.06827525645568014,-0.0018590559194221854
1746444883.521781,-3.6100158358751773,-8.988024665006384,-0.007628935404708802,0.5099188762962221,0.06299734130639996,-0.0017985609920307037
1746444883.6217918,-3.56695768586095,-8.96013462445567,-0.0075563977474517995,0.5088529221756095,0.058424116864093545,-0.001663567606679708
1746444883.7217572,-3.523757582161637,-8.932790453326765,-0.007152265324769564,0.5074506388311378,0.05412803358167185,-0.0014614853465208543
1746444883.8217978,-3.4805003789661635,-8.90591867676527,-0.0064472703401769705,0.5057780539727329,0.04971723371699643,-0.0012022995427736962
1746444883.9217904,-3.4372430191242143,-8.879477704051105,-0.005483631262364285,0.5039105501548574,0.04492949510553789,-0.0008980740166545987
1746444884.021781,-3.394021300308168,-8.853442985273686,-0.0043137727846872575,0.5019295080952295,0.039687958601036806,-0.0005623981734385248
1746444884.1218042,-3.350858369481263,-8.82778918417048,-0.002998070731830522,0.4999189428968141,0.034106464361836994,-0.000209813204568244
1746444884.2217803,-3.3077725396994553,-8.802475296856283,-0.0016016794867084049,0.49796224599560207,0.028418066856391037,0.00014476218582005416
1746444884.3217797,-3.2647824839415294,-8.777437034786143,-0.0001909705609268512,0.49613908408963214,0.022920634023449606,0.0004865966205356253
1746444884.4217796,-3.2219105099186613,-8.75258473316889,0.0011697188285387551,0.4945224708692457,0.017881392706306343,0.0008016976689169039
1746444884.521781,-3.1791815312630822,-8.72781060786701,0.0024207682321318444,0.4931760399458275,0.013470489758404605,0.0010773441190242245
1746444884.6217825,-3.136620437074159,-8.70299898669007,0.0035092751785065646,0.492151587557134,0.009733125208903907,0.0013025853482889166
1746444884.7217965,-3.0942478555574997,-8.678038644840619,0.004390655169086833,0.4914869940382214,0.006578435444537671,0.001468686514149567
1746444884.8217802,-3.0520759561191437,-8.652833623557896,0.005029982309949935,0.4912046672135631,0.0038178286672003615,0.0015694914724214597
1746444884.9217782,-3.010106423684583,-8.627308763276375,0.00540302760056083,0.4913106485593769,0.0012365161452839956,0.0016016748873163426
1746444885.0217795,-2.9683307651563107,-8.601410260267976,0.0054969204060797494,0.4917944820465453,-0.001383787584356721,0.0015648615723140781
1746444885.1217542,-2.926731988432353,-8.57510351661822,0.005310403442220191,0.4926298909442057,-0.0041853289740575875,0.0014616004039663096
1746444885.2217743,-2.885291116476743,-8.548363514684509,0.004853583376842652,0.4937762256423159,-0.007183717668854438,0.0012971947407720858
1746444885.321777,-2.843993806764806,-8.521166132760335,0.004147399992875441,0.4951805613434227,-0.010309485618971997,0.0010794067552557965
1746444885.4217734,-2.8028353071987397,-8.493482953696835,0.0032228190179939965,0.49678028389765366,-0.013421723791402733,0.0008180611495495797
1746444885.5217578,-2.7618250292089477,-8.465277285545527,0.0021196127610821932,0.4985059832657695,-0.016344438076945543,0.0005245780723982711
1746444885.62179,-2.720987863695169,-8.436505038800691,0.0008847238398917074,0.5002844768402638,-0.018925899331080666,0.00021146562348181737
1746444885.7217815,-2.6803624416686356,-8.407119271868384,-0.0004297578000293571,0.5020418197380889,-0.02107312204960016,-0.0001082029367324954
1746444885.8217554,-2.6399973209891563,-8.377076382558982,-0.0017688625917704759,0.5037061988404864,-0.02276998889364761,-0.00042130849167223083
1746444885.9217799,-2.5999458380964686,-8.346342587869572,-0.0030770648449041805,0.5052106405832252,-0.02407614500824696,-0.0007151885418078687
1746444886.021798,-2.560260955594311,-8.314898936898903,-0.004300533397827799,0.5064954837063512,-0.025106188637481732,-0.0009781129225472946
1746444886.12178,-2.520991284161436,-8.282743690016071,-0.005389262841047509,0.5075105735946106,-0.025996468082631584,-0.001199723553812697
1746444886.2217844,-2.482179056363956,-8.249891652591336,-0.006299076889441885,0.5082171269444725,-0.0268705489767673,-0.0013714273325713818
1746444886.3217921,-2.443860176088922,-8.21637090384146,-0.006993466223246584,0.5085892021440708,-0.027811079011515256,-0.001486728559501946
1746444886.4218135,-2.406065938904044,-8.182217869864834,-0.007445171687617202,0.5086147005397526,-0.028845599846427008,-0.001541485080631636
1746444886.5217583,-2.3688255402507647,-8.147472013060876,-0.007637391867545947,0.5082958252913442,-0.02994763937528086,-0.0015340721341489832
1746444886.6217732,-2.3321684004276886,-8.112171251616855,-0.007564513885116269,0.5076489416750104,-0.031052536515290167,-0.0014654405836948485
1746444886.7217803,-2.2961254821364343,-8.076348865366212,-0.007232308963366253,0.5067038148965199,-0.0320755065661741,-0.0013390617021118588
1746444886.821791,-2.260729283951299,-8.040032029590401,-0.006657581789967712,0.505502243431664,-0.032942763385237175,-0.001160758126156648
1746444886.92178,-2.226011658368733,-8.003242504535102,-0.005867276286505439,0.5040961506597907,-0.03361259273091961,-0.0009384287947195173
1746444887.021769,-2.19200089858882,-7.965998006565232,-0.004897083209714429,0.5025452404805413,-0.03408163980153823,-0.0006816838309674055
1746444887.1217563,-2.158718407799471,-7.9283139513645144,-0.003789630177841414,0.5009143488030263,-0.034391374113607806,-0.0004014106846459408
1746444887.221787,-2.1261761729271926,-7.89020463004727,-0.002592376255374161,0.4992706362252147,-0.034591976949277486,-0.00010929605743161277
1746444887.32178,-2.094376765190521,-7.851682705276168,-0.0013553941515124846,0.49768076110406567,-0.03474755387722657,0.0001826721154422151
1746444887.4217803,-2.063312267771172,-7.812759862671493,-0.00012915032197275805,0.49620815614120284,-0.034926232956918685,0.0004627004618167908
1746444887.5217836,-2.0329660833165057,-7.77344573929327,0.0010375829754040132,0.49491052163223115,-0.03516687932210822,0.0007196626547316873
1746444887.6217818,-2.003316361361766,-7.733746271985952,0.0020995839818531703,0.49383762077262244,-0.035476537836678736,0.0009435318609935291
1746444887.7217824,-1.9743394111756336,-7.69366260054808,0.003016773336651889,0.4930294388428049,-0.03583029713981644,0.0011257601987360497
1746444887.8217597,-1.9460130934068776,-7.653190416967502,0.0037555225741618624,0.4925147542144273,-0.03618089670648614,0.001259594409360292
1746444887.921777,-1.9183189675695687,-7.6123203703087485,0.0042896778873160925,0.4923101565198699,-0.03647261733507432,0.0013403189451416133
1746444888.0217564,-1.8912433294160795,-7.571039223021183,0.004601305236143197,0.49241953914095676,-0.036655244362488244,0.0013654189528556902
1746444888.1217604,-1.8647768682051273,-7.529331721255168,0.004681167834562309,0.49283408363693687,-0.03669614734716421,0.0013346572025100224
1746444888.2217615,-1.8389133282759347,-7.487182793661392,0.0045289499752356795,0.4935327412575702,-0.03658830928305176,0.0012500611592603781
1746444888.3217819,-1.8136478233655855,-7.444579638034435,0.004153231190571492,0.4944832007647848,-0.036342037949118625,0.0011158192481102575
1746444888.4217823,-1.7889756823881733,-7.401513239718917,0.0035711906605744304,0.4956433105903121,-0.035986444273896905,0.0009380892555122855
1746444888.521796,-1.764890874630748,-7.357979824893006,0.002808024514340645,0.49696289997667303,-0.035562382699467696,0.0007247262303250518
1746444888.6217823,-1.7413857227969918,-7.3139814446498805,0.0018960579091371725,0.4983859248813154,-0.035106120258965895,0.0004849409832343837
1746444888.7217803,-1.7184515629767847,-7.269525963362593,0.0008735357467094493,0.4998528445783177,-0.034642644753385396,0.00022890430704551043
1746444888.821798,-1.6960797703367716,-7.224626769982483,-0.00021688704874007076,0.5013031212307233,-0.03418146058567723,-3.268493578779674e-05
1746444888.9217567,-1.6742630387675124,-7.179302269515752,-0.0013299043087274956,0.5026777297582545,-0.03371627481711869,-0.0002890481864021169
1746444889.0217557,-1.6529964022379675,-7.1335753533298,-0.00241949030501614,0.5039215671107892,-0.033229611882114256,-0.0005297720159376353
1746444889.1217718,-1.632277703044708,-7.08747291907398,-0.0034409067401885564,0.5049856585408575,-0.032699403369711055,-0.0007452302837927144
1746444889.22176,-1.612107333912294,-7.041025451548867,-0.004352675878299071,0.5058290719661863,-0.03210738409959674,-0.0009269663517573046
1746444889.3217814,-1.5924872794880354,-6.994266610016588,-0.005118406549996669,0.5064204682035851,-0.03144323442407184,-0.0010680205790107545
1746444889.421773,-1.5734198201651421,-6.947232677839557,-0.005708369122922468,0.5067392330974075,-0.030709268561132496,-0.001163191203712744
1746444889.5217657,-1.554905859335959,-6.899961911879114,-0.006100732249805434,0.5067761559380769,-0.029920266667949037,-0.0012092197268780199
1746444889.621762,-1.5369431527464412,-6.852493740739273,-0.006282399272046357,0.5065336374131468,-0.029111649633235634,-0.001204895117617609
1746444889.7217827,-1.5195254983990607,-6.804867563830843,-0.006249406171357936,0.5060254288716041,-0.028292229701432296,-0.001151074415424066
1746444889.8217666,-1.5026450373504805,-6.75712065879607,-0.006006905604865279,0.5052759197790048,-0.027474959045430118,-0.0010506200521611766
1746444889.9217758,-1.4862895197308394,-6.709287754928101,-0.005568749041154931,0.5043190023442216,-0.02669532625132585,-0.0009082564985242783
1746444890.0217755,-1.4704429354027742,-6.661399735764072,-0.004956660920397449,0.5031965687463061,-0.025949217715382233,-0.0007303537941328068
1746444890.121758,-1.455089039843446,-6.6134818407072204,-0.00419911613372282,0.5019567058563018,-0.025226497133533927,-0.000524647563994367
1746444890.2217581,-1.4402101141640709,-6.565553509485277,-0.003329987525852526,0.500651657665175,-0.024525229945459543,-0.0002999064619241653
1746444890.3217816,-1.4257875761357217,-6.517627984571696,-0.002386999380692415,0.4993356429252665,-0.02383531950481486,-6.556151460840923e-05
1746444890.421792,-1.4118026559955434,-6.469712194718947,-0.0014100892875772374,0.49806261939079255,-0.02314631369550563,0.00016868693820692706
1746444890.5217605,-1.398236685871585,-6.421807008801261,-0.00043975045598546915,0.49688408564383396,-0.022444317874228528,0.00039326855517586497
1746444890.621764,-1.3850714989126793,-6.373907697108618,0.00048457929861356054,0.495847009683959,-0.021721678071168003,0.0005991321980787868
1746444890.7217646,-1.3722886552403948,-6.326004847338638,0.0013260260231147698,0.49499196725646477,-0.02098016439443809,0.0007781092761174775
