timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727004.282079,-0.0475509912122931,0.14618321597450284,-9.919762246854502,-0.00017506816362809004,0.017850846524877964,-0.015906171196103536
1746727004.3018732,0.22039840530403193,-0.12251377224115595,-9.639782691180978,0.0041434453745956045,0.016667762623955015,-0.019362372152992375
1746727004.3219366,0.14081998671180168,-0.07081919677375022,-9.75078124399632,0.014986164567070635,0.02768259516574964,-0.020472732373725357
1746727004.3420253,-0.042121490378898285,0.11496955301929924,-9.969184088714652,0.007444128365046008,0.022828779895493527,-0.018855273783244725
1746727004.3618815,0.39025079042054694,-0.31161571600107896,-9.429846325581092,-0.007690303891693874,0.013043247966984216,-0.012071315844101677
1746727004.382104,0.2896944382675979,-0.1959247069118507,-9.58757228939173,-0.0004284113092754403,0.01258721882689803,-0.015421411176200463
1746727004.4018722,0.15586483965251488,-0.07229992766015089,-9.849629129165276,-0.005430441837839622,0.005169571368062606,-0.01771782222028554
1746727004.4220119,0.2740942100987076,-0.13168830682664112,-9.577445705126191,-3.471802601467044e-05,0.010687679341312763,-0.016516973198657504
1746727004.4420142,-0.11889105604842533,0.18031387173058164,-10.12595337662737,-0.000532378669396015,0.012564248720406786,-0.013487861865656623
1746727004.461871,0.09450229787433033,0.04371878070238023,-9.720380583757406,0.0003463014064240304,0.0070216777654674685,-0.01592627673144142
1746727004.4820623,0.08877105010480699,0.0645239199933632,-9.708375899735747,-0.007279331547331779,0.0048766045716692775,-0.012044848207026069
1746727004.5019093,0.23943813689327403,-0.1423560757272297,-9.618305010041468,-0.004823721514637008,0.00038121963024316096,-0.014749150095284689
1746727004.5219402,-0.02777178954931922,0.1221657558910123,-9.975253020671856,0.008634440249687807,0.01054875767457717,-0.017828507205703836
1746727004.5420702,-0.10762323511625177,0.20125730759435706,-10.053746182558411,-0.009314177481886756,-0.0026371802212537526,-0.01607066426025308
1746727004.5619137,0.2741630984608523,-0.1237167599458264,-9.545619979533122,-0.003192916191099154,0.006130467700682395,-0.017565838244215787
1746727004.5821354,0.36745546119038897,-0.29254846966931525,-9.58772529487175,-0.0017206053679112042,0.0016859728184547692,-0.01666224658928266
1746727004.6018898,0.14862847458026993,-0.06320788894470286,-9.796834253032934,0.0007360009751471657,-0.00048624213060640743,-0.01726911546941408
1746727004.6220605,-0.14564171259882444,0.25876604931364566,-10.107224338194928,-0.0017925143441572789,-0.0031064383730103756,-0.01346337336625138
1746727004.6420245,0.23816341385976997,-0.11853065485290977,-9.628369071859819,-0.004917101751626248,-0.002256694690040113,-0.01632858989231694
1746727004.661877,0.07042586490892738,-0.04705141028470111,-9.870924260317079,-0.001113756823214644,-0.0014549483215442645,-0.016291702512287357
1746727004.6822402,0.0058562753759414665,0.09346706309898205,-9.966291320097152,0.0014074591726514736,0.0012703842550250096,-0.019887916156135072
1746727004.701902,0.25299801215070195,-0.059832498516910367,-9.555213434527417,0.009116862974216159,0.0014315957220077018,-0.019384673985595374
1746727004.7220862,0.05307434855698446,0.008868518014272315,-9.920763561179648,0.009086813583504603,0.004020361737293026,-0.017493394127602625
1746727004.742058,-0.030333651124821753,0.13204922181259288,-9.992114459148292,-0.007744183268037819,-0.012870064579229706,-0.015012871344969885
1746727004.7619805,0.17270633878072786,-0.0943750096724272,-9.742177880055031,0.003430535972867777,0.0019835101962167286,-0.018027518789074413
1746727004.781989,0.22826140911258683,-0.16986656996008273,-9.719267333782492,-0.00521624271805244,-0.006561858807222555,-0.013756630519888343
1746727004.8018773,0.029358264235349166,0.05226368424053851,-9.984684599201614,0.00444295953694085,-0.006508257019194529,-0.017973175645635626
1746727004.8222811,-0.09620367244227628,0.22352573389800034,-10.054571452101342,0.005597963460862516,-0.005941234720031724,-0.019476310317907065
1746727004.842348,0.050367596431854914,0.09373852399006641,-9.798614031956841,0.00021802967091083417,-0.006341161122329412,-0.017320982948660347
1746727004.8620512,0.04794173241639059,0.0718933574220562,-9.839756095050337,0.015271818381960024,0.004639741929674026,-0.018721052796488873
1746727004.8822727,0.1326428800327289,-0.06058015756053379,-9.817110429407903,6.427144212115725e-05,-0.007614714945325478,-0.018722239766266177
1746727004.9021323,0.033985589578340136,0.026383184281396833,-9.982769301165872,0.006869557467883669,-0.007583022377229056,-0.01917623876190096
1746727004.9221468,0.2679458941885752,-0.21853517448003715,-9.588427878046517,0.0011887667719853244,-0.011955577313103318,-0.017535149390604014
1746727004.9418764,0.3807491524512181,-0.2818785876241259,-9.41120384489985,-0.00952451430431819,-0.02143947253068511,-0.018042671802670152
1746727004.9617858,0.2554737516187991,-0.16851306552224027,-9.620612011975656,-0.000898460975723082,-0.01500296828510033,-0.018629202188397045
1746727004.9818888,0.26496179454802704,-0.13827553937185927,-9.523886473172599,0.0034733253600853675,-0.009810202192999069,-0.01765420276395021
1746727005.0018716,0.3190246447289799,-0.2662260971821456,-9.52052233146047,-0.004832607539226437,-0.020050748322965373,-0.018834128119571664
1746727005.0220084,0.004065608844282503,0.05410891016126823,-9.9536485759934,0.0005543489845738637,-0.012741048029996227,-0.017768324448290598
1746727005.0421422,-0.3724302379621993,0.3494395133949351,-10.503438484911639,0.00383285101579369,-0.017072064657617073,-0.021222148639410826
1746727005.0618334,-0.12248348396264509,0.21256643267169198,-10.01995560284642,-0.001184858550796867,-0.01904427715095834,-0.02012193461788621
1746727005.0819438,-0.15174849976031096,0.15391279675624858,-10.177581516760986,0.0002823905187147658,-0.013947626675684634,-0.018370001570201414
1746727005.1019068,-0.006744651763091539,0.06939032661478746,-9.90953388680633,0.008776750912002024,-0.014326060222223156,-0.018233767921103074
1746727005.1219344,0.09101403605829661,-0.07045153381796908,-9.808444548290991,-0.00026685318677077165,-0.021756348061992156,-0.019337433791373794
1746727005.1421864,-0.0014910168419275532,0.03243770673261703,-9.864833341308918,-0.0015783406767720066,-0.0240597532335691,-0.017086145405544338
1746727005.161853,-0.14300432875105457,0.21404050548003983,-10.027056366806953,0.0006606489448080071,-0.021350464662252547,-0.020923341944975412
1746727005.1819956,0.06196460017515956,0.01947783999781306,-9.7818110137182,-0.00303146164674793,-0.019775817641960645,-0.018852872593525187
1746727005.2018883,-0.1829733770686467,0.22064394734337966,-10.026614132748868,0.0036600538359541335,-0.019939254842547268,-0.019701888428718006
1746727005.221921,-0.15792113377984074,0.18750957105196622,-10.067519043168389,0.0027269402541672265,-0.018543915668638097,-0.019119051724902067
1746727005.2419803,0.08696459282618331,-0.08290615079276173,-9.847611545972454,0.008269526317858182,-0.015299228303454829,-0.020246848572463852
1746727005.2618403,0.12213827063862939,-0.06341946532259411,-9.643658805392748,-0.0012690105187893154,-0.020932575558473367,-0.01987639992170669
1746727005.2819963,-0.11261026268036846,0.12268012060543901,-10.031881123663958,0.0016752140947707255,-0.01961627328302908,-0.02101578288498181
1746727005.3018317,0.004800738801626903,-0.0021741199064265766,-9.897734602061602,0.0066666627085677985,-0.02040931505900201,-0.01927792334029242
1746727005.3220086,0.052087311092048325,0.0458080061900456,-9.63000412889117,-0.01669354939445921,-0.03457654173988331,-0.013911481924842518
1746727005.3418703,0.1142389109860289,-0.057291592151742544,-9.572511425266262,0.015490565483106122,-0.008573895697958373,-0.023110308803686218
1746727005.3618724,-0.0011915904397847253,-0.051343499206736885,-9.959062604435845,0.009847947415331773,-0.015052872999317726,-0.0198093786409741
1746727005.381922,0.08725388718478734,-0.04731048155627572,-9.755230411288276,-0.00632064905849992,-0.028514333616343944,-0.018620090557319207
1746727005.4018724,0.20827624621180843,-0.25292324443723324,-9.545368709197643,0.007028934938712457,-0.016115237947748273,-0.0195271488590968
1746727005.4219704,-0.12773834934247885,0.013337098421443212,-10.029216633542873,-0.0055258826220567075,-0.03063395194106449,-0.01749976156069799
1746727005.4420078,-0.17075997963009262,0.0883809468680731,-10.072932284453557,0.007531257479389194,-0.015050665634007362,-0.020442981174016016
1746727005.4619303,-0.2919353104397897,0.3396095870229121,-10.076154585726352,0.01324841630416145,-0.012715768829727378,-0.020943991072442457
1746727005.4821296,-0.014842980606784364,-0.0008308966833117373,-9.819959215511668,-0.014218381159912892,-0.03295444839018555,-0.013112617943403699
1746727005.5020893,-0.10038701545319564,0.10367887132919118,-9.886123712740703,-0.015403919921096274,-0.03381888422454431,-0.013952335468286914
1746727005.5219486,-0.09218503919433363,0.008278896707458648,-9.87460877931554,-0.019519078072309206,-0.03984195754224107,-0.01794034384734815
1746727005.5418718,-0.010121448047442933,-0.017258503207643563,-9.735749347516684,0.0028403408105505375,-0.01804469375414259,-0.01795990230835276
1746727005.5624259,0.00474985814024018,-0.021557184443660737,-9.727611965225204,-0.005752975021835134,-0.026515015004994667,-0.01711340238542752
1746727005.582011,-0.09186095564496974,0.020411453718292692,-9.899594764944457,0.0030847432308189738,-0.02237038437575927,-0.016655716405427654
1746727005.6020203,-0.13849155847124128,0.0871847842709069,-9.920162984878157,0.0051368698888086565,-0.014798783031981165,-0.01643273940314567
1746727005.6221235,-0.13765809890573855,0.04515318325969228,-9.934994881511031,0.0035255021792899286,-0.0145629312512486,-0.01756682042171078
1746727005.6418257,-0.02541252855492576,-0.06335553704646399,-9.842643727894927,-0.002939370180044752,-0.021617972317930587,-0.018738241002451955
1746727005.6620164,-0.1323064473175597,0.10108344531295496,-9.816939399796839,0.00026463375554185023,-0.02133710902391816,-0.017061871738516046
1746727005.682329,-0.07888894549009248,-0.0063017459624881075,-9.896047811666564,0.013164188566232035,-0.007979257288041941,-0.019283796703711217
1746727005.7019348,-0.14686879633666267,-0.004206421218100137,-9.922379771130483,0.001216996382715968,-0.017065050919657165,-0.017076608526244232
1746727005.721774,-0.15480281171455534,0.07145482671058836,-9.885409848559314,0.008454839125522013,-0.013497695917008438,-0.021060882219552414
1746727005.7418172,-0.010886492521084312,-0.02187002087632589,-9.594734465296272,-0.005655019871502015,-0.022167454637528287,-0.01755077633062138
1746727005.762226,0.14472641917084925,-0.2601751579063496,-9.564198915940882,0.002882942982745027,-0.017732537016002768,-0.018633796803125085
1746727005.781752,-0.2876482192104506,0.24242842438840587,-10.02800379213334,0.006725856796665345,-0.01313595325288765,-0.019446724524022255
1746727005.8022642,0.050434911203450256,-0.16106640034112774,-9.6387916908526,0.006091476427137968,-0.008934025339802355,-0.02104280881313338
1746727005.821983,-0.08816248505631526,0.01794080112905973,-9.7743154309863,-0.005021820100703405,-0.015437246483919422,-0.01853269809812645
1746727005.8420289,-0.1673125951797581,0.11439722036258153,-9.814566004955575,-0.0004964085103740472,-0.015433148037051161,-0.01653914310423938
1746727005.8619406,-0.14216042170216958,-0.012807092991935855,-9.894742707425468,0.006549193392420185,-0.009191880081467197,-0.021481211288657594
1746727005.8821023,-0.45937313118981743,0.3413443533062225,-10.310253276786575,0.0042183583570011675,-0.011550096412226988,-0.020640150187914423
1746727005.9018977,-0.29237759265459085,0.19009792156896194,-9.983049830321809,0.018572559862971624,0.001789106102113417,-0.025058122071424906
1746727005.9219346,-0.08136253175393846,-0.043671543144858715,-9.763399542579899,-0.0054276877351821075,-0.016621502184138645,-0.01643949169479302
1746727005.9420185,0.1669590033133206,-0.2692197116498309,-9.411318187795903,0.006945730730688739,-0.006845882985750193,-0.0188197697078507
1746727005.9621873,0.06586957543171326,-0.14811727113849998,-9.617849506448495,-0.002953266080419739,-0.008507705875071474,-0.017772805409599253
1746727005.981938,0.09449061459206683,-0.13088378491516195,-9.470465398752866,0.00016850868927823664,-0.01288949112298952,-0.018944214537413004
1746727006.0019252,-0.3404074760100047,0.2242964354125856,-10.06019512773925,0.0019621392903136662,-0.008130123633264884,-0.01887781517870711
1746727006.0219023,-0.13819102662701963,0.05486131073045998,-9.81554662555751,-0.007328930513695096,-0.00806072191153016,-0.0158917440175635
1746727006.0417833,-0.05941636436094392,-0.07633207896860367,-9.768934149438032,0.006158356357438753,0.0016690673566129403,-0.019548857894627444
1746727006.0620341,0.030070469991450535,-0.21242259325798685,-9.665082451789086,0.00018133192394965004,-0.008626535637504134,-0.017660917967089938
1746727006.082017,0.02862838144625493,-0.18189564848521578,-9.688909625461303,0.00515572485491596,-0.002561340557035969,-0.019528381011045308
1746727006.101921,0.03766236746210315,-0.11613852155260858,-9.526601097337725,-0.004913650532172696,-0.006030898439103252,-0.01629333752103968
1746727006.1219943,-0.281178533217727,0.15415437247042607,-9.953359701354602,-0.007182589925755057,-0.011293659863623542,-0.01975533232062215
1746727006.1420615,-0.10594473332077185,0.013448410126404305,-9.773174879263617,-0.0021000352164142746,-0.005859680374728946,-0.019442521283691814
1746727006.1620953,-0.0773491523327399,-0.07503129568392912,-9.828485003858786,-0.0024669863339650444,-0.006479188825743972,-0.02061445456630006
1746727006.1820521,-0.0710001991000313,-0.10382169379445044,-9.771999266224338,-0.013930919438356596,-0.013250685814582197,-0.016867089886501593
1746727006.2019813,0.03600177009061918,-0.1813463207342319,-9.626287510103586,-0.004873357729480668,0.0007911420341748323,-0.01715316588922468
1746727006.221961,0.031141330378268245,-0.11694605636439626,-9.548601688953852,-0.0023191633212941358,-0.0020229864631710823,-0.022054312288045386
1746727006.2420194,-0.5324804158761066,0.4273610451674474,-10.293592476590726,0.016975376385481345,0.016158439436773937,-0.024574595597836344
1746727006.2619174,0.06228344709688058,-0.16499444445237227,-9.626864660034661,0.0004900566589045338,0.006985688074009746,-0.02182087555245377
1746727006.2818317,-0.09938552761732365,-0.03250478018835026,-9.73146473271182,0.003256537767832141,0.0030045053740513496,-0.019754862726979055
1746727006.301882,-0.23324352243897456,0.08597642685858503,-9.952538698651294,0.0022567696159645637,0.011610620961169322,-0.019988809018941806
1746727006.3218975,-0.06559497515791671,-0.11368384563684486,-9.82576178184161,0.0007705730923474104,0.008722245472812539,-0.018121279312204096
1746727006.3420055,0.013029990124547641,-0.1484202646460205,-9.693011280204638,-0.013753780860505603,-0.003956925707189246,-0.014507730952698675
1746727006.3619778,-0.007928587519991703,-0.06905563086139219,-9.591443456890918,0.010640582597157429,0.015800172237430663,-0.020902982265455925
1746727006.3818643,-0.16871412862909796,0.002390241352407667,-9.920645290606467,0.0014602213491631592,0.007240938358849237,-0.020183313370681397
1746727006.401885,0.09880325694070455,-0.19711502955610075,-9.63358452697238,-0.00521740523319683,0.004036196407648195,-0.017412991170672194
1746727006.4219403,-0.2641185190445433,0.10677614447346619,-10.07678580692707,-0.008467512261351902,0.0053367577584107605,-0.017416034393014382
1746727006.441938,0.05792412336293479,-0.09792862040676167,-9.50955377000048,0.005728355037810176,0.013229375259590332,-0.017279949384215083
1746727006.4619946,-0.10577323666872289,-0.010558779387904154,-9.846750088328209,0.008250858253358234,0.019715116738189837,-0.019640601631562154
1746727006.4819837,-0.06298717855036307,-0.08995945974344725,-9.812007298567774,0.0039043042761348905,0.014517093200398904,-0.018467676141837818
1746727006.501959,-0.25209941646718087,0.1636534358959405,-10.032924259001085,0.006385983934133705,0.020827796343003954,-0.01888161195765854
1746727006.5218954,-0.013402192214505476,-0.05437558067741427,-9.746313975502519,0.004753433474335875,0.01923867972076693,-0.020353114785046044
1746727006.5419848,-0.061564728174238526,-0.016260115242883958,-9.718824272128755,-0.010541820161870713,0.008333105770543405,-0.014660772890899825
1746727006.5620356,-0.5390650677748565,0.40141932436733774,-10.399988191413394,-0.0034656403271928456,0.009120471967812717,-0.019846834200728334
1746727006.582047,0.262820549175187,-0.34659107860048777,-9.354988919401613,-0.006212146319865044,0.011487813411654148,-0.01971453535810808
1746727006.601922,-0.09664215279883204,0.04769291951031654,-9.734192694099436,0.002458827435049396,0.018294591618551178,-0.017283244064900682
1746727006.6219106,-0.10281390518521491,0.04566377955114376,-9.831531441076818,0.007177489048773467,0.023702175156172057,-0.01989105940986368
1746727006.6419113,-0.045370836818774025,0.019625968968949685,-9.723114830344585,0.007988332937193374,0.02221463587251385,-0.01890166469361944
1746727006.6618207,-0.10674795086543737,0.02848265264761194,-9.835088241545971,-0.007145389892152581,0.010326964461978769,-0.017187813720804697
1746727006.68216,-0.0962487736662444,-0.0071859621045091224,-9.897799668618946,0.008264733550479648,0.027703203248908872,-0.021454124229813607
1746727006.702037,-0.016982904492668212,-0.08679086444350365,-9.798199666916345,-0.0007430999035432768,0.015907416954231587,-0.0174087745716169
1746727006.7219303,-0.2842243784426767,0.1747962720220606,-10.117869930832667,0.0021776084166939868,0.018585789885634658,-0.018507823545327637
1746727006.742008,-0.007935926758368968,-0.061015235108741225,-9.823425259056968,0.005370737105426947,0.025186510955025512,-0.01609149858418656
1746727006.762094,-0.3105169628333798,0.2811740607999881,-10.072967392353089,0.001991409641168766,0.020749155931886146,-0.020234992146245634
1746727006.7821877,-0.15298336408661334,0.040686714234043554,-9.957372417071074,0.018770376493689553,0.036140934864326145,-0.024399166947079293
1746727006.8017561,-0.02287471331582982,-0.000955164585877067,-9.76013539812,-0.00174443863531131,0.02083421930371944,-0.015504742066693045
1746727006.822062,0.12880207371179417,-0.1905160025576363,-9.679956708552583,-0.01775340563791962,0.005302078855520932,-0.014222827221235104
1746727006.8419857,-0.11731579743772493,0.11398612336049382,-9.835394248869644,0.001488835386061943,0.023366557526158044,-0.0183655630306379
1746727006.8621368,-0.046865584758536326,0.08304331474344566,-9.809666728145709,0.0047342150175386,0.024422714015382114,-0.018156380639930438
1746727006.8820095,-0.02460330383245611,0.013566656881358633,-9.819224836637034,-0.0030846835463986537,0.01772436730836929,-0.017430486969949012
1746727006.9018753,-0.20456872162167647,0.22792454418944097,-10.013594744404223,-0.000709628958250037,0.022462860925764282,-0.018075151080807834
1746727006.9219372,0.06384612910336901,-0.13881542008347153,-9.788516002004977,0.00408696845242278,0.02399586509264977,-0.01707957200386066
1746727006.9419167,-0.18935017477706387,0.2152672432021124,-9.989503675287839,0.003116090211780357,0.026466639368197695,-0.019738382116943363
1746727006.9619582,-0.20504870696988597,0.17178109873120864,-10.039348361945995,-0.004156958416590237,0.0190501942099015,-0.014578066490869509
1746727006.9819632,0.013280439779219874,-0.0029836401096644,-9.79639710983365,-0.0028266725604904038,0.019611833339976487,-0.01579501976011788
1746727007.0018651,0.0844318467269303,-0.1321249630165204,-9.769961907184186,0.00605759333353344,0.024379579267005166,-0.019826196789371347
1746727007.0222547,0.06387539230791778,-0.10456660959338128,-9.813298154645901,0.003861500699390837,0.02219424072426064,-0.019978548339824483
1746727007.0419235,0.2813342415825581,-0.26566820895392346,-9.474896283125446,0.003126363447860117,0.022039317891708564,-0.01623691133340621
1746727007.062026,-0.26777703352482995,0.324039153584806,-10.052250699619266,0.007351501862281079,0.0231327468429114,-0.02136989700160634
1746727007.082043,0.17416067725920276,-0.17509040225237377,-9.637132687684717,-0.0018593972946940448,0.02187985679493832,-0.015610576485309039
1746727007.1018739,0.019622282807490204,-0.0096506687943031,-9.901177791266234,-0.0016554886323842156,0.019654189794518013,-0.018008112563832702
1746727007.1220536,0.07767193157229069,-0.031693529311854075,-9.677712626281364,-0.005607651806016306,0.01634339966711268,-0.016720304421942833
1746727007.1420789,-0.0349702264670541,0.09448546762500099,-9.799486245104113,-0.007660896642569688,0.010762493945267113,-0.017112919872823193
1746727007.162191,-0.039315361266944675,0.02567869252949662,-10.02170709453906,-0.011775502106575318,0.011919939786141816,-0.017356591262563306
1746727007.1819127,-0.08698160305499221,0.12900161771528462,-9.95226709047125,-0.0011064240614448964,0.020873443257534964,-0.017870863362552062
1746727007.2017171,-0.019466515131409692,0.00013962531031620849,-10.00789080220503,-0.0005503999233484804,0.01902221942025671,-0.01512160147442827
1746727007.2219398,0.00774453606241525,0.11602752663542598,-9.80937332417598,-0.0010988404485506088,0.017943018958945945,-0.01764735355899782
1746727007.2417777,0.10174049321059607,-0.11050024239699702,-9.822089324364766,-0.0006282209836418258,0.01846347101542639,-0.016616627660447313
1746727007.262169,0.2040206525151564,-0.08490317674792314,-9.584134006856818,-0.013681423844160698,0.005142882164367332,-0.013383222794997734
1746727007.2819324,0.21567285056491325,-0.2200568784696994,-9.649288918669747,-0.0030311807294681127,0.01782666717920838,-0.0170537330583667
1746727007.3019009,0.13982115454789049,-0.11810326130372614,-9.741280445058782,-0.006766234503377185,0.008529005715036684,-0.016590065006652832
1746727007.3217857,0.3985161672647045,-0.384377783657598,-9.475547531352323,-0.00010125896938594349,0.01907671367660226,-0.018243007205544597
1746727007.3419878,-0.12258565677243156,0.1138189714336137,-10.028137370883021,-0.008563684967236638,0.00801012133181023,-0.016104945123657094
1746727007.3621225,-0.08373980101460803,0.1923097410559664,-9.950093958359608,-0.0037138717775558297,0.010566483003050041,-0.014531460756813662
1746727007.3819585,-0.09539544534529798,0.10943968695012712,-10.004503474223895,0.007750006689419244,0.0248022374548309,-0.0198227288863298
1746727007.4019315,0.13862914346857236,-0.03482936615905896,-9.769443949782916,0.007297431239659494,0.018550285502761107,-0.018402232943448713
1746727007.4218538,0.011591585342446378,0.08416886634356355,-9.898350979663196,0.0068268491812306575,0.018431370975861876,-0.016448567418234656
1746727007.4419148,0.14486699759363772,-0.04342665912529622,-9.740506667828948,-0.00012733952655664287,0.011485580230337647,-0.014413618681127602
1746727007.461975,0.005704088913956518,0.08843705251578438,-9.854893916839908,-7.988989042351371e-05,0.00992806885535954,-0.01890288339317482
1746727007.481871,0.08579232053181629,-0.04499993338464906,-9.772223075446902,3.341447653638116e-05,0.01119774883814796,-0.016408913235374842
1746727007.5018742,0.2585730840436205,-0.12560656108212442,-9.547414302776955,0.012517482854052173,0.018993735344231273,-0.0177927261393174
1746727007.5218723,-0.03154848620941396,0.11529533846542726,-9.979612239726585,0.0008918382313108316,0.010549342717712832,-0.017591901990850742
1746727007.5419993,0.17111402241338625,-0.08456355859942428,-9.766065150442975,0.0094615119889453,0.017856939750132715,-0.01708772561890267
1746727007.5618773,0.034639043029110486,0.040920322490902196,-9.879805692863277,0.010535102627024857,0.018008557344057464,-0.017756218092388844
1746727007.581993,0.03189732118946273,0.07688418047589014,-9.927242135545466,-0.0064540371176063285,0.003981273135025029,-0.014672586883652835
1746727007.6019177,0.16193949452262973,-0.1088450471580352,-9.79256592483184,0.011346827678390618,0.010393873340261279,-0.018758591871422536
1746727007.62192,0.2165072923056372,-0.09888544587591186,-9.69348332596382,0.007701180923288054,0.009845668024981102,-0.016808862741790248
1746727007.6420362,0.046509386421707155,0.02645536119997122,-9.887177281246107,0.010370590378970668,0.014808884760614687,-0.01809556827082271
1746727007.6619742,0.18117183916451102,-0.10692581999770784,-9.702886864806306,-0.01208775603836657,-0.005023654056256506,-0.012847972166171878
1746727007.681762,-0.03573377939357181,0.12217299376242327,-9.957354256017029,0.007695661763976413,0.008450663945412763,-0.01589978478893629
1746727007.7018793,0.17606119471667425,-0.016766907553337672,-9.662023893520768,-0.0068704216752434035,-0.007234469778989937,-0.015602606993133676
1746727007.7219036,0.17390729906896485,-0.13248681623143704,-9.764491264987063,-0.007020414521768622,-0.0030435736474087225,-0.014744608517936218
1746727007.7420628,0.21996110920847822,-0.08617559667164777,-9.668689989714226,0.00585811179913137,0.005816442257634152,-0.01847642454215461
1746727007.7620587,0.2659012543257941,-0.1667989119623714,-9.614046242991792,-0.0009898734619901456,-0.002757759689336292,-0.013273663314781683
1746727007.7819288,-0.25819051293478895,0.3662572304751324,-10.195101894826156,-0.004190125663819686,-0.004870109268497262,-0.013970329213479429
1746727007.8018904,0.2519829481602613,-0.14732790156109504,-9.652356174155132,0.013250902330957654,0.00695942679016881,-0.016594573700356073
1746727007.8219607,-0.06366122748682948,0.17111477025276967,-10.018134884209168,-0.009742080889674263,-0.010917853032556973,-0.015034106349791581
1746727007.8422978,-0.0037670654788692914,0.09105016324337836,-9.918024126679867,0.009907639006340932,0.004092469325845052,-0.018109924237051205
1746727007.8621495,0.13582309708362547,-0.05660362440342777,-9.796581781014053,0.0035071147006165058,-0.0012735010691683137,-0.014622949931171383
1746727007.882132,0.18345107760846682,-0.12135724087100803,-9.681971021864253,0.0018869356167663625,-0.006188970520360224,-0.01538265226958305
1746727007.901879,0.2226552241450937,-0.18021852978910893,-9.648490206005667,0.00508272704086721,-0.005437893821602585,-0.012684168586026421
1746727007.9218786,0.017870160658674056,0.034326261923866876,-10.051386928321936,0.007802662398276418,-0.00017825976570163236,-0.02013831143513696
1746727007.9419143,-0.011586180222070558,0.11237662522198708,-9.9411093652718,0.011709414563995697,0.0008688860369176835,-0.015930754874661373
1746727007.9617903,-0.11314218477610413,0.18348511644184218,-10.018175630680194,0.006783995453489956,-0.004750202235310225,-0.016340942131731102
1746727007.9819546,0.1192640932759146,-0.021359353892463632,-9.819549863955785,0.00692519140351052,-0.0063694355982499085,-0.01780731858939746
1746727008.0018313,0.27990565781314214,-0.20783749942826416,-9.520073048925395,0.0023965138896038687,-0.009537486971176928,-0.015223465950949117
1746727008.0218618,0.4646122442429752,-0.299467129902322,-9.29669532165782,0.017131960976648774,0.004097229735625192,-0.01814101712082246
1746727008.0419075,0.22160540318416855,-0.19811268540654145,-9.726656286619905,-0.006150361745287262,-0.011162462274452542,-0.010742776245155407
1746727008.0619397,0.16348357823533516,-0.07475267223448694,-9.69668797415682,0.0035190813711669143,-0.010629351062575124,-0.016003883408569407
1746727008.082058,0.3405028745421342,-0.2552353370064729,-9.527087434978439,0.0030228184995034066,-0.010306516824058717,-0.01562685314569079
1746727008.1019096,0.13317157508701383,-0.04952100336795403,-9.675120311632671,-0.00708745467455534,-0.01963361476158784,-0.010802625583293006
1746727008.1218746,0.19281077710647732,-0.13458061024159473,-9.66591148643062,-0.00014610682711988304,-0.014986026385806653,-0.010412257360528872
1746727008.1420066,0.0077173203326286605,0.04912555675476066,-9.93474887575925,0.0018965606976890194,-0.01234740202265649,-0.01401754140991535
1746727008.162008,0.16958021999680084,-0.093376537059903,-9.657503492213868,-0.007989224126943906,-0.018410071390020922,-0.014898365166623337
1746727008.1823752,0.027866526262817895,0.04167815519580102,-9.915315589382962,-0.0020643028845442053,-0.012869489896518586,-0.01197539019528938
1746727008.2017314,0.07582564176579298,-0.0221759573066709,-9.82337532124159,0.002725591672403507,-0.011243584894244284,-0.01315799047190147
1746727008.222108,-0.03305992604690297,0.07052478394650559,-10.020083667357262,0.003316629812415364,-0.013479676645691866,-0.015973211564328783
1746727008.2421165,0.1299712083493056,-0.05048109558854095,-9.74084357550607,0.009640785894064984,-0.009942614364918775,-0.015127855859684023
1746727008.26208,-0.06165876876430763,0.11878502232896652,-9.923377234843944,0.006995628643469915,-0.010349940919692085,-0.014831135549757568
1746727008.2819788,0.07109808138617803,-0.001930780012267108,-9.76250172528111,-0.011529723668370349,-0.02585598096031492,-0.00841343660488061
1746727008.3018901,0.11048220174257298,-0.06377274918299985,-9.82762275739088,-0.006148788203512795,-0.019313844487004857,-0.012491943333785192
1746727008.3220766,-0.016407558995929945,0.05275537662028408,-9.850859861852303,-0.0010830853095379137,-0.017563113035251113,-0.0127475400023029
1746727008.341941,0.13698369623305412,-0.04776423876943044,-9.725946675491384,-0.00038278644280901355,-0.02114656502691955,-0.013087794847613257
1746727008.362121,0.24363739458978992,-0.2103507326354771,-9.610098393904032,-0.0018599129789272815,-0.01881761164645444,-0.012564713688471313
1746727008.381931,0.05960809296458654,-0.055486500452712424,-9.833921604509184,-0.007949195656099105,-0.024591434955372693,-0.014883799251364885
1746727008.4019287,-0.15640452503901486,0.1600834368070455,-10.04423302462209,0.0009831919346696136,-0.01953136299265757,-0.015081384752713313
1746727008.421985,0.1453855964034447,-0.140874460105462,-9.601283138482115,0.008988037073506205,-0.015742441253609008,-0.016376716943674353
1746727008.4419653,0.07653558405600708,-0.03052233208475329,-9.649597101169535,0.011766985360473357,-0.011256823322197667,-0.013988178721031525
1746727008.4621367,-0.04069882122626385,0.08858859130018008,-9.828463404196079,0.0007887548421438273,-0.02124149721807169,-0.013360774778059265
