timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727002.7063882,5.622215572768053,3.800695753267088,0.502502332261563,-0.005185536129343926,-2.47911698908347,-0.0608738176504641,-0.0488111408147411,0.0009248499577557523,0.7234511816806024
1746727002.8063867,5.582326283306469,3.7702021899193534,0.5016779671796503,-0.004672564428565953,-2.479094842686262,-0.06455446857354091,0.004731127019800083,0.0023461651103071092,0.39915077460269954
1746727002.906375,5.54253446465152,3.73972433540063,0.5007968000508197,-0.004182373693453965,-2.4792193471548574,-0.04844133616189947,-0.11457357736695618,-0.0037041205222010888,0.5796042885534185
1746727003.006402,5.502837120765981,3.7092720928811214,0.49989555456225876,-0.0037187413477346035,-2.479483570761495,-0.08016800627354105,-0.13897061489835977,0.0007574003751242191,0.4738793648835716
1746727003.106446,5.463228347563583,3.678852855157567,0.4990112790639597,-0.0032817655080204598,-2.479880592427751,0.024867965972415862,-0.18416943142021786,-0.005645527349856225,0.42232405045358545
1746727003.2064018,5.42369949268619,3.648471463591327,0.49817983104786795,-0.0028743257662532952,-2.480403227295197,-0.01274636185104533,-0.17506143844510522,-0.005971060235414052,0.6227978204259013
1746727003.306405,5.384239534063371,3.618130140633534,0.49743443033306867,-0.002483116925774503,-2.4810439449201165,-0.16565965749618786,0.045022640817716404,-0.009095122371396584,0.5675185312475289
1746727003.4064157,5.3448362625400305,3.587827609943626,0.49680433915554806,-0.0020970237265884933,-2.4817967727619,-0.17905034270142522,0.03659521434015857,-0.009799205047348675,0.6916343616351801
1746727003.5063908,5.305475829222541,3.557560500051994,0.4963137212800446,-0.0017161508478028859,-2.4826556895949543,0.15041230690186533,-0.29941991606849955,-0.0125805481215684,0.6848263414168569
1746727003.606382,5.266143001173453,3.5273239783762125,0.49598072400665,-0.0013393682010188568,-2.4836144660476913,0.12015259418163012,-0.2178533177195147,-0.009492850448918377,0.6566360338519813
1746727003.7063878,5.226821693993605,3.49711212220673,0.4958168178524536,-0.0009678904178881753,-2.4846670848166488,-0.195776550549092,0.14587258469320455,-0.007704047581583154,0.7970745994535565
1746727003.8063853,5.187495239040907,3.4669186813328916,0.49582641752024703,-0.0006070107214781701,-2.485807478786744,0.058898499109548405,-0.12876671367707876,-0.013353617640241714,0.5495951516517126
1746727003.9063845,5.148146832141821,3.4367376132652807,0.49600679593169156,-0.0002601277339621025,-2.4870295077999787,0.03462170207133143,-0.07084131612390396,-0.014590695536792568,0.7168347067495267
1746727004.0063872,5.108760256159542,3.4065632291559367,0.4963482912077743,7.254644883977209e-05,-2.488327474839096,0.13940123310079136,-0.07125282985494966,-0.016839091804894082,0.5526266979301677
1746727004.1064208,5.069320396648016,3.3763905388488573,0.49683479416497367,0.0003883747908956945,-2.4896962051617737,0.19059014077591255,-0.1339817608844874,-0.011056304769340056,0.5521246112347186
1746727004.2063758,5.029813514910823,3.3462158148174113,0.49744449261363355,0.0006841667618909203,-2.491130562585689,0.059702115348215554,-0.007498425768297703,-0.014768052098742525,0.8110931180269993
1746727004.3064158,4.990227738057758,3.3160367485499407,0.4981508385042792,0.0009592902609080565,-2.4926254643165926,0.22039840530403193,-0.12251377224115595,-0.019362372152992375,0.5218459297369334
1746727004.4063737,4.950553518923292,3.2858524965443934,0.4989236951203105,0.0012152156806603284,-2.4941759571966045,0.15586483965251488,-0.07229992766015089,-0.01771782222028554,0.7509203067290009
1746727004.5064175,4.91078397395079,3.2556637164626805,0.4997306150856063,0.0014545530762095588,-2.4957772449908955,0.23943813689327403,-0.1423560757272297,-0.014749150095284689,0.6354868737968964
1746727004.606388,4.870915075213005,3.225472609230377,0.5005381952616252,0.001680336124155996,-2.4974246781041214,0.14862847458026993,-0.06320788894470286,-0.01726911546941408,0.9188949700937621
1746727004.7063863,4.830945708821478,3.1952829390435444,0.5013134523292834,0.0018951487370409594,-2.4991137673202206,0.25299801215070195,-0.059832498516910367,-0.019384673985595374,0.49729478496511564
1746727004.8063781,4.790877583285179,3.165100045951029,0.5020251627638371,0.00210059813644491,-2.500840178850598,0.029358264235349166,0.05226368424053851,-0.017973175645635626,0.744687826997278
1746727004.9064214,4.750715082878174,3.1349307225826135,0.5026451132603554,0.002299929151533225,-2.502599902841104,0.033985589578340136,0.026383184281396833,-0.01917623876190096,0.5849371436678584
1746727005.006376,4.710463927148876,3.104784496503253,0.5031492118959051,0.0024413529848043443,-2.5043867898384837,0.3190246447289799,-0.2662260971821456,-0.018834128119571664,0.6258667861675726
1746727005.106389,4.670130374429833,3.074674008892195,0.5035184151157273,0.0025746828820449237,-2.5061902851494247,-0.006744651763091539,0.06939032661478746,-0.018233767921103074,0.7239060652773639
1746727005.2064252,4.629727127702243,3.0446061359940066,0.5037394369773479,0.002749723054344501,-2.508010477251387,-0.1829733770686467,0.22064394734337966,-0.019701888428718006,0.4803778158410846
1746727005.3064198,4.589267822686593,3.0145883832772653,0.5038052173019593,0.0029401105912413915,-2.509848365782106,0.004800738801626903,-0.0021741199064265766,-0.01927792334029242,0.3940944661227459
1746727005.4063935,4.548764706656874,2.984630950848506,0.503715129365637,0.0031139633639086645,-2.5117023851816875,0.20827624621180843,-0.25292324443723324,-0.0195271488590968,0.6760011051743254
1746727005.5064025,4.508228649689332,2.9547456045446934,0.5034749202183889,0.0032624296335666985,-2.513569357933506,-0.10038701545319564,0.10367887132919118,-0.013952335468286914,0.5011982959651919
1746727005.6063962,4.467669873111527,2.9249435613913275,0.5030963901334686,0.0033829699386870938,-2.5154468208876115,-0.13849155847124128,0.0871847842709069,-0.01643273940314567,0.7719626687061539
1746727005.7064264,4.427097298701801,2.8952353247597284,0.5025968285746317,0.0034743311356812013,-2.517331959627254,-0.14686879633666267,-0.004206421218100137,-0.017076608526244232,0.5113938027461074
1746727005.8063893,4.386518494779033,2.865629819333011,0.5019982331262054,0.003541678756461587,-2.5192217459772555,0.050434911203450256,-0.16106640034112774,-0.02104280881313338,0.5597685580992906
1746727005.9064145,4.345939579670651,2.8361337460028224,0.501326346879782,0.0035952825706143865,-2.5211130107014665,-0.29237759265459085,0.19009792156896194,-0.025058122071424906,0.39656006101548746
1746727006.006411,4.305365175739056,2.8067510643066873,0.5006095565717702,0.0036465313680610315,-2.5230027971967655,-0.3404074760100047,0.2242964354125856,-0.01887781517870711,0.5193425257132497
1746727006.1063895,4.2647981161027895,2.7774830451753134,0.4998776986605098,0.0037033805150528685,-2.5248882941625155,0.03766236746210315,-0.11613852155260858,-0.01629333752103968,0.505283510666328
1746727006.2063894,4.22423914876503,2.7483285688537875,0.49916082323912686,0.0037697076012817906,-2.5267667838775636,0.03600177009061918,-0.1813463207342319,-0.01715316588922468,0.6163684466179494
1746727006.3063893,4.183686737212579,2.71928452723374,0.4984879664490687,0.003845186882690525,-2.528635698933147,-0.23324352243897456,0.08597642685858503,-0.019988809018941806,0.5359502340507722
1746727006.4063811,4.143136897789479,2.6903464002161224,0.49788598089489533,0.003922224374813289,-2.530492492654938,0.09880325694070455,-0.19711502955610075,-0.017412991170672194,0.7677551828659305
1746727006.5063856,4.102583231469544,2.6615087571790856,0.4973784703711673,0.00399734992560795,-2.5323345166446054,-0.25209941646718087,0.1636534358959405,-0.01888161195765854,0.4680752999068086
1746727006.606389,4.06201752077369,2.6327651154037035,0.4969848707282284,0.004065236041657619,-2.534159913010749,-0.09664215279883204,0.04769291951031654,-0.017283244064900682,0.531188568135844
1746727006.7064033,4.021429789142301,2.604108690679847,0.49671971247412744,0.004118156370954329,-2.535966852971453,-0.016982904492668212,-0.08679086444350365,-0.0174087745716169,0.44015952400759123
1746727006.8063948,3.980808846016642,2.5755325403451788,0.4965920926478761,0.004152016114390042,-2.537753539957821,-0.02287471331582982,-0.000955164585877067,-0.015504742066693045,0.49663941034794024
1746727006.906409,3.9401429184275827,2.5470296241569113,0.49660537499177076,0.00416545677412844,-2.539518199692213,-0.20456872162167647,0.22792454418944097,-0.018075151080807834,0.570529236587808
1746727007.006399,3.899420323624688,2.5185928089599847,0.4967571280244453,0.0041629881660240325,-2.5412591040094012,0.0844318467269303,-0.1321249630165204,-0.019826196789371347,0.32224318900098403
1746727007.1064346,3.8586301935330023,2.49021476495343,0.49703930076203706,0.0041506350621300986,-2.542974885658188,0.019622282807490204,-0.0096506687943031,-0.018008112563832702,0.38018125891745513
1746727007.2064462,3.8177628450931302,2.461888315584734,0.4974386260906286,0.004133877013384635,-2.5446642629234417,-0.019466515131409692,0.00013962531031620849,-0.01512160147442827,0.39798953227461575
1746727007.3063884,3.77681015372294,2.433606696654027,0.49793723221214126,0.004117342943336618,-2.5463260659766584,0.13982115454789049,-0.11810326130372614,-0.016590065006652832,0.46696625009599463
1746727007.4063854,3.735765780492589,2.405363919050034,0.4985134342961486,0.004103460939834963,-2.5479592106026283,0.13862914346857236,-0.03482936615905896,-0.018402232943448713,0.3485743553879291
1746727007.5064175,3.6946253154712227,2.3771551235959296,0.49914267132681966,0.004092334193610694,-2.549562717403507,0.2585730840436205,-0.12560656108212442,-0.0177927261393174,0.45875794181324575
1746727007.606407,3.6533863356692664,2.348976912642057,0.49979854767854376,0.004081252632728642,-2.5511357005352475,0.16193949452262973,-0.1088450471580352,-0.018758591871422536,0.3640540045245745
1746727007.706385,3.6120484120188663,2.320827592532935,0.5004539352851539,0.004066819344118809,-2.5526773231077327,0.17606119471667425,-0.016766907553337672,-0.015602606993133676,0.2176477812238791
1746727007.8063865,3.570613164352728,2.2927071671014247,0.5010820905141957,0.004046040761666445,-2.5541869365944403,0.2519829481602613,-0.14732790156109504,-0.016594573700356073,0.27484683986382724
1746727007.9063966,3.529084240957998,2.264617258168087,0.5016577400472494,0.004016833821485489,-2.555664110879571,0.2226552241450937,-0.18021852978910893,-0.012684168586026421,0.4523323412179877
1746727008.0063994,3.487467222408038,2.236560953903511,0.5021580920653124,0.003976953588509102,-2.5571085725733753,0.27990565781314214,-0.20783749942826416,-0.015223465950949117,0.2036076386044094
1746727008.106394,3.445769438848775,2.208542608303134,0.5025637326162299,0.003926941728408809,-2.558520031011369,0.13317157508701383,-0.04952100336795403,-0.010802625583293006,0.38214999966086804
1746727008.206416,3.403999860191307,2.1805673653579944,0.5028593722904209,0.003869026007281064,-2.5598983701721445,0.07582564176579298,-0.0221759573066709,-0.01315799047190147,0.2862787517597585
1746727008.3064315,3.362168753377236,2.1526408931077174,0.5030344148535223,0.003805784789046192,-2.5612434895939407,0.11048220174257298,-0.06377274918299985,-0.012491943333785192,0.2971508391156946
1746727008.4063797,3.3202873146849377,2.124769046374555,0.5030833270026857,0.003740425362004443,-2.5625552967501966,-0.15640452503901486,0.1600834368070455,-0.015081384752713313,0.27701514486807355
1746727008.5063987,3.2783672325258757,2.0969575644074507,0.5030057967281187,0.0036758116221406313,-2.563833724614539,0.12188282535684461,-0.13097366077772735,-0.014526322172764077,0.30085881454974217
1746727008.6063905,3.236420193600759,2.0692118285315044,0.5028066765412367,0.0036139997675257024,-2.565078744096112,0.050101294801727606,-0.04648562864781766,-0.014989511502242377,0.3781809947378749
1746727008.7064128,3.1944573510412577,2.041536698917792,0.5024957165529584,0.0035544280312959646,-2.566290326282085,0.14239707203983445,-0.20357288836007054,-0.011884674516969276,0.3242331125975445
1746727008.8064024,3.152488812064407,2.0139363891437307,0.5020871012373955,0.0034975158782846946,-2.5674683671762315,-0.16745722899081578,0.10510578335823013,-0.012832468999470374,0.2354769007936608
1746727008.9063761,3.1105233432238713,1.9864141152887422,0.5015988111369448,0.0034431054037293084,-2.5686130433268937,0.03626164858406808,-0.1020039863812944,-0.011423777572096411,0.15023190044748963
1746727009.0064187,3.0685679382493753,1.9589721036060428,0.5010518381736778,0.003388968559590967,-2.5697246283240878,-0.15375631092410813,0.05965122756017445,-0.011513286371874053,0.17602024809550812
1746727009.106381,3.026627535658544,1.931611543558838,0.5004692885404287,0.0033326269185479595,-2.570803389249709,0.1260929964646228,-0.2616015537933812,-0.00913165352954153,0.17471562868315715
1746727009.2064395,2.9847048923282022,1.9043324935385737,0.4998754113293692,0.0032722172913892586,-2.5718495575059896,0.12075944103032407,-0.17233485375008337,-0.012039387524558543,0.16051740511929505
1746727009.3063889,2.94280059139263,1.8771337794235443,0.4992945935762226,0.003207240525654967,-2.5728633370227527,-0.1254400046582565,0.054106564051120035,-0.00857108345935981,0.3033911417857563
1746727009.4064152,2.900913165160674,1.8500129126447051,0.49875036319345767,0.0031385213531816155,-2.57384495279149,-0.33491147505765984,0.25952098696382175,-0.010078148213724459,0.2704731057787853
1746727009.5063765,2.8590392801299314,1.8229660979749474,0.4982644403657333,0.003067631905839964,-2.574794665190816,0.2088459979499902,-0.32714239781228494,-0.0048214954360721735,0.22705855256563473
1746727009.6063783,2.8171739678779586,1.795988336477323,0.4978558754011054,0.002996350680808296,-2.5757127592004045,-0.03336716889587136,-0.03809369142171103,-0.009651788803353404,0.25243213536644044
1746727009.7064009,2.7753108976248626,1.769073604018021,0.4975403070403508,0.0029263487889309506,-2.5765995389267333,-0.15226704337881064,0.09821927685532127,-0.009704074681823268,0.18063563443800998
1746727009.8064353,2.7334426823810505,1.7422150872702693,0.49732936983190984,0.002858736608122536,-2.5774553401089895,0.05247142934966902,-0.08681758828782601,-0.007112046343407372,0.2034589957089013
1746727009.9063997,2.691561183060361,1.7154055003567341,0.49723027277787873,0.0027930750518199016,-2.5782804864233677,-0.2812368832593026,0.2596478579007475,-0.009586677083273727,0.31702379650740153
1746727010.0063741,2.649657845981461,1.6886373924588232,0.49724556419411714,0.0027298157527874786,-2.5790752775135446,-0.30897265610176805,0.2714359228902389,-0.008951879574467617,0.165508551479175
1746727010.10638,2.607724132335478,1.6619033197852164,0.4973730899153064,0.0026684913181806696,-2.5798402128979867,-0.20123045007323445,0.2218080213134859,-0.008805934411302651,0.3849151569882655
1746727010.206472,2.56575178703138,1.6351962506554572,0.4976061440874256,0.0026071992612266134,-2.580575803318001,-0.27332378057052276,0.275722005657267,-0.007357424524896461,-0.015253242885699445
1746727010.3064094,2.523733179910156,1.6085098061183596,0.4979338037524731,0.002544520197113382,-2.5812825545914673,-0.2258919121646327,0.23833094226338475,-0.010216512964339937,0.03586816876695434
1746727010.4063895,2.48166165702094,1.58183840790176,0.4983414311342128,0.002479468610292688,-2.5819610086471116,0.20151891542870545,-0.18701542812220445,-0.0050422942341354195,0.13529665932538612
1746727010.5063765,2.4395318405962043,1.5551774081658947,0.4988113208260858,0.0024117846606383445,-2.5826117242087223,0.16992657839309275,-0.09194367743866876,-0.006060057265390559,0.0067861561191243785
1746727010.6063793,2.39733989770374,1.5285231496081144,0.49932346348397644,0.0023419970098083774,-2.583235296881667,0.047887258739823683,-0.06345274358907066,-0.0109034096720028,0.21355185636801005
1746727010.7063875,2.355083732890896,1.5018730110266247,0.49985639326037784,0.0022710916105030893,-2.5838323515185695,0.04393670192202832,0.025834263359388508,-0.005957380209221268,0.06535257348286866
1746727010.8063846,2.312763100116083,1.4752254336608903,0.5003880832574958,0.0022002261485273298,-2.584403528233258,-0.244923708108705,0.29921408591468274,-0.007265030151923129,0.22176150459144173
1746727010.9063814,2.270379632253994,1.4485799229837584,0.5008968518322408,0.0021306576102388917,-2.5849494775205404,0.1336508593403541,-0.02069333586691557,-0.003028335003039158,0.2159265569237704
1746727011.0063713,2.2279367867995097,1.4219370247220275,0.5013622426474268,0.0020630719344874636,-2.5854708684726235,0.02801358100729847,0.04628345118159476,-0.002502748844961395,-0.027971443744646787
1746727011.1063719,2.1854396960123683,1.3952982963588674,0.5017658429937989,0.001998012454543512,-2.5859683601314654,0.23647036949808278,-0.17797956455978994,-0.004336337911173834,0.01184350762183893
1746727011.206372,2.1428949781414506,1.3686661909204112,0.5020920078260945,0.0019356191801706542,-2.5864426659016084,0.20854499276018157,-0.16377917604438075,-0.002600858149553804,0.04133102613422314
1746727011.3063786,2.100310450335081,1.3420439633793553,0.5023284612669192,0.0018752974884546343,-2.5868945213526944,0.10577461444313498,-0.05303737381129728,-0.005771691262710805,0.14709914983313568
1746727011.406428,2.057694801495905,1.3154355271782328,0.5024667526533496,0.0018161666869240495,-2.587324655394369,-0.1586904689401628,0.1397420938916205,-0.004890717442287639,0.005297063772763677
1746727011.5063872,2.015057249185221,1.2888452492484532,0.502502550415773,0.0017574657841679358,-2.587733785985246,-0.047934369142668944,0.10932246436816696,-0.002809431713359522,0.16651434185881905
1746727011.6063972,1.9724071873785685,1.2622777049846399,0.5024357639093228,0.001698722074669317,-2.5881226242901962,0.41342699612278067,-0.460678110002441,-0.0023870565496139484,0.19862312678019045
1746727011.7063954,1.929753830583583,1.2357374205123919,0.5022704904882462,0.001639848322082926,-2.5884918702802837,-0.09292738391785817,0.07190266936073379,-0.00371916727891114,0.1835057613937096
1746727011.8063822,1.887105870320339,1.2092286144231132,0.502014792232068,0.0015811231262199655,-2.5888422121296832,-0.326156309653873,0.32890785331450917,-0.002290576242599849,-0.10634685267055065
1746727011.906383,1.8444711423019544,1.182754979226035,0.5016803138668754,0.0015225948895489735,-2.5891742939613516,0.01857239459816208,-0.05023453760538234,-0.0030175740724279515,0.060220044578384466
1746727012.0064054,1.801856340159167,1.1563194792263916,0.5012817594334679,0.0014655979478288086,-2.589488707082464,-0.21951575627681957,0.17094003734984187,-0.004512057766693724,-0.03259370143453702
1746727012.106392,1.7592668283702684,1.1299241089986074,0.5008362511614118,0.0014111416491949438,-2.5897861445820913,-0.28254736361346233,0.24239664658561055,-0.0036683461626536703,0.06402113997745795
1746727012.2064095,1.7167063936602307,1.1035698964412162,0.500362598256907,0.0013590828577806603,-2.5900672590890723,0.08257021009306298,-0.2374491992972548,-0.003620045049809114,0.15566345968727432
1746727012.3063984,1.6741771180399023,1.0772568685115111,0.4998805067159115,0.0013095200703408993,-2.590332650217584,0.02733092318322493,-0.06967278532092114,-0.005471616558916335,0.046593696590148434
1746727012.4064102,1.6316793546765997,1.0509840165014488,0.49940976318461183,0.001262274553903323,-2.5905829319701703,-0.25244421917720783,0.181907000107688,-0.004086568341925906,-0.012375478994333361
1746727012.5063965,1.5892117402699368,1.024749366967366,0.49896942649685677,0.0012167901685693457,-2.5908186969188107,0.005990913630848499,-0.08047548208686577,-0.002624261510485119,0.04261743458989022
1746727012.6064029,1.5467712279011536,0.9985501750280535,0.49857705974905975,0.0011687703117879862,-2.5910403188146134,-0.10112903984331452,0.054211554093551904,-0.002850726250006819,0.1058387175993069
1746727012.7063828,1.5043532692663173,0.9723830141282197,0.498248033647091,0.0011226406860320175,-2.591247883466611,-0.1258322413729589,0.02086511484977864,-0.004670967199804879,-0.05833844562348086
1746727012.806395,1.4619524445073495,0.9462432540926633,0.49799492852854005,0.0010802361425310248,-2.5914422835972757,-0.017895498782749424,-0.027636475350811228,-0.002362583990796047,-0.1911918776183674
1746727012.9063926,1.4195623135691118,0.9201259004128371,0.49782705826613216,0.0010399045931166228,-2.591624211140266,0.09764608520562285,-0.10782408782993672,-0.0005018178208002566,-0.08519920345113369
1746727013.0064125,1.377175785865973,0.894025655107439,0.4977501337414983,0.001001206044981848,-2.591794369935478,-0.0025850552634852676,-0.01767118808774816,-0.0050240832054364686,0.11061905353348486
1746727013.1064508,1.3347854028315804,0.8679371569886152,0.49776607785444454,0.0009629131604450515,-2.5919534013978835,0.029876362970731,-0.07165823671926214,0.00033922367258743826,0.012947051897667872
1746727013.2064009,1.2923836549887329,0.8418551751849774,0.4978729975990227,0.0009243116755361085,-2.592101847985004,-0.10680333849195453,0.18716995120337793,-0.0018470091137209206,-0.14028387193604636
1746727013.306419,1.2499633304928295,0.8157747340648297,0.49806531232087525,0.0008854213155444424,-2.592240197165651,-0.07510968918206352,0.08733112519902225,-0.002103527888468711,0.07015179754437315
1746727013.4063814,1.20751784074295,0.7896912334803123,0.49833403078281996,0.0008468401457930779,-2.592368916617319,0.20729457836674392,-0.15030047526586776,0.000696659454445904,0.22744620414943972
1746727013.5064142,1.165041503395891,0.7636005740211175,0.4986671637988462,0.0008092983834216916,-2.5924884741499343,0.1974033474632239,-0.18924572494056127,-0.0034090517265313695,0.06700634103765227
1746727013.6064036,1.122529762207901,0.7374993011382973,0.4990502537333815,0.0007732812600155942,-2.5925993168194217,0.054156273739955886,-0.05210925906002895,-0.006420971653996157,-0.16834717850398243
1746727013.7064502,1.0799793611394826,0.7113847228360213,0.4994669976400404,0.0007394427527324801,-2.5927018702137206,0.1829543428366766,-0.11427102189754171,-0.0019869819780787877,0.040326836915134195
1746727013.8063896,1.0373884767431558,0.6852549806769014,0.49989993732961724,0.0007080668629864692,-2.5927965877930412,0.054157526875160816,0.027800600027730618,-0.004091189955265619,0.03519064419944711
1746727013.9064727,0.9947567581867516,0.6591091467534385,0.5003311872990417,0.0006789227759126285,-2.592883915339459,0.12826334606346665,-0.06901582643745162,-0.0021099528393385305,0.09385883177361207
1746727014.0064259,0.9520853101830913,0.6329472826971513,0.500743170313516,0.0006507325533180612,-2.59296424880008,0.20305922228884987,-0.1305243850444411,0.002062905599080599,0.03349117470254965
1746727014.1063807,0.9093766392994791,0.6067704252667117,0.5011193305141344,0.0006239655712577546,-2.593037917436703,-0.0346284884890844,0.0849439633583579,-0.00010931470156333651,0.045161552595442786
1746727014.206432,0.8666346387828625,0.5805803783991308,0.5014447953329595,0.0005987429615353716,-2.5931054313375026,-0.3806291837265462,0.42671160608546577,0.003462316818258176,0.03174346394536673
1746727014.3063982,0.8238643393835383,0.5543797653685096,0.5017069598969033,0.0005738277609001633,-2.593167252531687,0.19223726466914168,-0.1217608179257274,0.0006572364413145094,-0.23739121441011327
1746727014.4063728,0.7810717053438762,0.528171897634384,0.50189597110427,0.000549138507284407,-2.593223770831709,-0.013169932249878332,0.10089337480782862,-0.00025488789370151305,-0.12414215562746996
1746727014.506386,0.7382634434566073,0.5019605311041131,0.5020050929924411,0.0005248315589914484,-2.5932754169755263,0.1122739502094057,-0.07055584855304478,-0.006782174496911853,0.1614641571821524
1746727014.6063826,0.6954467100191203,0.4757497212744704,0.5020309400284313,0.0005009278981041111,-2.593322591006591,0.1652156544816945,-0.1275202424614799,0.0010110382506664172,0.007908326872530081
1746727014.7064018,0.6526288249585203,0.44954362521864566,0.5019735705562905,0.0004776939188111971,-2.593365659573502,0.1739864681804187,-0.1299074519466278,1.7731793008694786e-05,-0.08150803390882998
1746727014.8063774,0.6098169793111814,0.4233463023453428,0.5018364384104378,0.0004555120536708964,-2.593404962240551,-0.017393028572689574,0.037841384609830775,0.002805757381950413,-0.006727061349348744
1746727014.906375,0.5670179448939835,0.39716152985833597,0.5016262065178941,0.0004347221598430234,-2.59344081855737,-0.12841487069772628,0.12336641267350806,-0.002621669963737988,-0.2571471666195146
1746727015.0063853,0.5242377976236549,0.3709926438250012,0.5013524320958265,0.000415572692738132,-2.5934735299828304,-0.2031178109564964,0.17589988650516117,0.0024456268240722534,0.0073108595960269356
1746727015.106373,0.4814816728378371,0.34484240315450754,0.5010271377760881,0.0003981179860368733,-2.593503388981379,-0.13664979623615883,0.0730266854726098,-0.0007634490434841213,0.07947316811178602
1746727015.206382,0.4387535578936391,0.31871289118696017,0.5006642879184788,0.00038216628391685387,-2.593530674236485,-0.2411793287468034,0.15873284632310247,-0.0029867968893392,0.08544060318540435
1746727015.3063745,0.3960561395061845,0.29260544441369973,0.5002791926908446,0.000367400217429739,-2.5935556478129485,-0.04672331059842791,-0.06813334045778671,0.0008340860431037362,0.01558405990884692
