timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669003.7232103,0.030650625005364418,0.009316151961684227,-0.0003976508160121739,0.01308284979313612,-0.4934031367301941,-10.190495491027832
1745669003.726534,0.025699187070131302,0.00010889470286201686,0.0058214361779391766,0.5077069997787476,-0.03091255947947502,-9.285922050476074
1745669003.7341964,0.10377611964941025,0.03374844044446945,-0.02525535598397255,0.5170486569404602,0.3421725630760193,-11.282477378845215
1745669003.7636864,0.1072797030210495,0.0569390170276165,-0.02890588901937008,0.5675129890441895,-0.35222041606903076,-10.004130363464355
1745669003.767336,0.10918935388326645,0.052451957017183304,-0.03032344952225685,0.315711110830307,0.180141419172287,-8.048001289367676
1745669003.7695203,0.0965828001499176,0.03249013423919678,-0.03453047201037407,0.6634011268615723,-0.5081924200057983,-9.357800483703613
1745669003.771036,0.09797251224517822,0.03737638145685196,-0.046996958553791046,0.5034087896347046,0.5037910342216492,-11.151402473449707
1745669003.8139088,0.08601927012205124,0.0727890357375145,-0.06212533637881279,0.5686109066009521,-0.271046906709671,-10.507923126220703
1745669003.814023,0.09682035446166992,0.05303957313299179,-0.06574052572250366,0.7181008458137512,-0.11760006099939346,-8.360977172851562
1745669003.8140914,0.03981037810444832,0.030988937243819237,-0.07239194959402084,0.8783714175224304,-0.3240465223789215,-9.2566556930542
1745669003.8156362,0.07333949208259583,0.03881899639964104,-0.071070596575737,0.8307629823684692,-0.6048340201377869,-11.21626091003418
1745669003.8181238,0.04757620021700859,0.07413406670093536,-0.07216894626617432,0.34374961256980896,0.18312247097492218,-10.28672981262207
1745669003.8503566,0.07773499935865402,0.05507658049464226,-0.07187068462371826,0.6763197183609009,-0.18360884487628937,-8.498537063598633
1745669003.8510687,0.07958036661148071,0.028365975245833397,-0.07902494072914124,0.5191022157669067,0.7275838255882263,-9.092453956604004
1745669003.8525326,0.11449413001537323,0.05096045136451721,-0.08935141563415527,0.4922727942466736,0.24167101085186005,-11.188131332397461
1745669003.8532324,0.1566542088985443,0.06208218261599541,-0.09744064509868622,0.44130048155784607,0.6476222276687622,-10.173806190490723
1745669003.892189,0.14981035888195038,0.05764872580766678,-0.10287164151668549,0.46068161725997925,0.00773865869268775,-8.577436447143555
1745669003.8922873,0.15045304596424103,0.03307037800550461,-0.09557443857192993,0.35333094000816345,-0.47561612725257874,-9.193288803100586
1745669003.9042811,0.1285172998905182,0.05863305926322937,-0.0841401144862175,-0.17367243766784668,-0.9424727559089661,-10.758249282836914
1745669003.9077172,0.11049153655767441,0.062074195593595505,-0.0598113052546978,1.0218724012374878,-1.5351418256759644,-9.533968925476074
1745669003.9090402,0.06025620177388191,0.04311897233128548,-0.04932095855474472,0.07573199272155762,-0.1453506350517273,-9.790387153625488
1745669003.936813,0.04390575364232063,0.035360340029001236,-0.06819676607847214,0.3370341360569,0.38332992792129517,-9.7204008102417
1745669003.940837,0.03796344995498657,0.04073202610015869,-0.08280660957098007,-0.13231031596660614,0.33149826526641846,-9.590185165405273
1745669003.9466639,0.03163112327456474,0.04225322604179382,-0.0920976847410202,0.4535745680332184,0.3456254005432129,-9.398812294006348
1745669003.9624352,0.03483723849058151,0.0026698133442550898,-0.07980860769748688,0.3441437780857086,-0.9001928567886353,-10.460691452026367
1745669003.9853942,0.06545308232307434,0.05169970542192459,-0.05401110649108887,-0.1741635799407959,0.03484237194061279,-10.284402847290039
1745669003.985558,0.0284474678337574,0.0636618509888649,-0.02676287665963173,0.4528835713863373,-1.565638780593872,-8.705875396728516
1745669003.9856281,0.09194376319646835,0.01873326674103737,-0.010236666537821293,1.225389838218689,0.6717553734779358,-8.263771057128906
1745669003.985676,0.06261058151721954,0.007546165492385626,-0.012243780307471752,1.196776270866394,0.258108913898468,-12.02993106842041
1745669003.9894955,0.13268016278743744,0.03491232171654701,-0.013423684053122997,0.5101748108863831,0.5618760585784912,-11.71615982055664
1745669004.0213497,0.09451200813055038,0.04125676676630974,-0.014992713928222656,0.4678966999053955,-0.05463608354330063,-7.717487335205078
1745669004.0262237,0.07392747700214386,-0.015321535058319569,-0.011763363145291805,0.2741544842720032,-0.5825204849243164,-7.8180341720581055
1745669004.0311081,0.0214036013931036,0.010831360705196857,-0.00911602471023798,0.2960343062877655,-0.37538421154022217,-11.222759246826172
1745669004.0324693,0.02764222025871277,0.04454190284013748,-0.00255882297642529,0.6015042066574097,-0.41780954599380493,-11.364229202270508
1745669004.0637386,0.043073445558547974,0.030469432473182678,0.0016918936744332314,0.7708641886711121,0.321014940738678,-8.061029434204102
1745669004.0650117,0.006740776356309652,-0.00856496300548315,0.009702309966087341,0.7823747396469116,-0.37607020139694214,-8.611673355102539
1745669004.0681498,0.08233509957790375,-0.0012452281080186367,0.023564819246530533,0.6576754450798035,0.20645742118358612,-11.248686790466309
1745669004.0700629,0.06334919482469559,0.04844994470477104,0.02843400277197361,0.250222772359848,-0.4179441034793854,-10.986730575561523
1745669004.1076307,0.0415264256298542,0.0006896689301356673,-0.0809335857629776,0.7546102404594421,-0.4685206413269043,-8.867342948913574
1745669004.1098032,-0.02349519357085228,-0.023098815232515335,-0.0899299681186676,0.7845226526260376,-0.6003174185752869,-9.7036714553833
1745669004.1126695,0.014880187809467316,-0.005462168250232935,-0.09670526534318924,0.2983069121837616,-0.3318684697151184,-10.75164794921875
1745669004.1245162,-0.019810987636446953,0.008692828938364983,-0.10268239676952362,0.02101239189505577,-0.3448653817176819,-9.917946815490723
1745669004.148938,0.004671456757932901,0.006946072913706303,-0.10337136685848236,0.2694149911403656,-0.21853074431419373,-8.388826370239258
1745669004.1524057,-0.013537311926484108,-0.00037047601654194295,-0.10407658666372299,0.5923340320587158,-0.19327667355537415,-9.20396900177002
1745669004.1590974,0.013963982462882996,-0.0010458525503054261,-0.10534308850765228,0.599819004535675,0.038803357630968094,-10.899014472961426
1745669004.1624577,0.03593683987855911,0.021153319627046585,-0.10861015319824219,0.8881385922431946,0.23470041155815125,-10.437715530395508
1745669004.1664364,0.04848318547010422,-0.0006003751186653972,-0.1086411103606224,0.7423184514045715,0.015274946577847004,-9.154204368591309
1745669004.1953166,0.08880697935819626,-0.015560522675514221,-0.10465939342975616,0.3713809847831726,0.13792580366134644,-9.382253646850586
1745669004.1970315,0.06640595197677612,-0.009905673563480377,-0.10188987106084824,-0.04213298484683037,-0.26634296774864197,-10.488130569458008
1745669004.2005446,0.07361246645450592,-0.010440203361213207,-0.097303606569767,0.08904489129781723,-0.560177206993103,-9.983659744262695
1745669004.205448,0.03723473474383354,-0.010298261418938637,-0.09597069025039673,-0.46205568313598633,-0.2723833918571472,-9.32397174835205
1745669004.2424178,0.019246231764554977,-0.027950599789619446,-0.10164205729961395,-0.2571204602718353,0.06469788402318954,-9.230354309082031
1745669004.2424824,0.04211154580116272,-0.017677869647741318,-0.1048140898346901,0.20249280333518982,-0.17569908499717712,-10.0369873046875
1745669004.2425346,-0.011587554588913918,-0.037695493549108505,-0.10708451271057129,0.40557533502578735,-0.55427086353302,-10.596220016479492
1745669004.2425833,0.0486767515540123,-0.031227678060531616,-0.09434181451797485,0.33028116822242737,-0.9368644952774048,-10.146506309509277
1745669004.2441158,-0.018967468291521072,-0.040757641196250916,-0.07989732176065445,0.13509343564510345,-0.3232737183570862,-9.149835586547852
1745669004.2884846,0.00595136871561408,-0.028485719114542007,-0.06428594887256622,0.05883551761507988,-1.168709397315979,-9.491456985473633
1745669004.294293,0.007218644954264164,-0.04048733040690422,-0.061264969408512115,0.2998603582382202,0.3274189531803131,-9.518331527709961
1745669004.2944763,-0.0168544240295887,-0.040059950202703476,-0.06743879616260529,0.13398078083992004,-0.19477395713329315,-10.464375495910645
1745669004.2945573,0.05798159912228584,-0.03785357624292374,-0.06736467033624649,-0.26469844579696655,0.40297931432724,-10.014951705932617
1745669004.3232772,-0.019335413351655006,-0.04266144707798958,-0.08049289882183075,0.06690210849046707,-0.1660904586315155,-9.158370971679688
1745669004.3249817,0.0322202704846859,-0.0292946957051754,-0.069126196205616,0.27850213646888733,-0.39679160714149475,-9.945551872253418
1745669004.327244,-0.043113164603710175,-0.042262058705091476,-0.060919471085071564,0.5226219296455383,-0.4380347728729248,-9.295948028564453
1745669004.3301098,0.001347398036159575,-0.06109371781349182,-0.053697578608989716,0.4305374026298523,-0.6371544599533081,-9.992316246032715
1745669004.3676887,-0.00574807683005929,-0.05270345136523247,-0.0529274120926857,0.17278701066970825,0.38500699400901794,-10.46130084991455
1745669004.3711588,-0.003824659390375018,-0.04929633438587189,-0.05376608297228813,-0.13746532797813416,-0.33892494440078735,-10.140656471252441
1745669004.3751752,0.05457962304353714,-0.04678402096033096,-0.05503102391958237,-0.1261647343635559,0.3818536698818207,-8.701560974121094
1745669004.3760183,-0.02765301987528801,-0.06946887820959091,-0.05992777273058891,0.06300975382328033,-0.4666160047054291,-9.591375350952148
1745669004.407037,0.04417284578084946,-0.06115357205271721,-0.05962609499692917,0.1816129982471466,-0.3275652527809143,-10.673421859741211
1745669004.4097607,-0.032677747309207916,-0.04985543712973595,-0.05775677412748337,0.26749303936958313,-0.4621032774448395,-10.286186218261719
1745669004.4119651,-0.009868761524558067,-0.06078920513391495,-0.0553424172103405,0.3780832886695862,-0.7926619648933411,-9.184834480285645
1745669004.4140024,-0.04016277194023132,-0.07298213243484497,-0.04899643734097481,0.5644160509109497,-0.3233059048652649,-9.29206657409668
1745669004.4163074,-0.06136353686451912,-0.07263413071632385,-0.04901854321360588,0.19015228748321533,-0.6863477230072021,-10.703008651733398
1745669004.4566264,-0.09753964096307755,-0.001646373188123107,0.015292784199118614,0.5430153012275696,-0.7188806533813477,-8.757747650146484
1745669004.4566917,-0.12147551774978638,-0.007214106619358063,0.028910726308822632,0.4219992756843567,-0.10235778242349625,-9.359855651855469
1745669004.4585662,-0.08999194204807281,-0.007227425463497639,0.0305800698697567,0.41508549451828003,0.31235647201538086,-10.69619083404541
1745669004.4947798,-0.05292928218841553,0.016688188537955284,0.0318804569542408,0.5379562377929688,0.6896203756332397,-10.16444206237793
1745669004.4970622,-0.04770495742559433,0.011273766867816448,0.03191462159156799,0.48718541860580444,0.3977510333061218,-9.180078506469727
1745669004.5002909,-0.018669800832867622,0.005852642003446817,0.035561151802539825,0.3943845331668854,0.30303674936294556,-9.423613548278809
1745669004.5049045,-0.0540301688015461,0.01864570565521717,0.039779357612133026,0.6335809826850891,-0.25976887345314026,-10.03826904296875
1745669004.5075781,-0.03590438887476921,0.029800737276673317,0.04705376550555229,0.9318499565124512,-0.11296005547046661,-9.868398666381836
1745669004.5381892,-0.049386247992515564,0.019624225795269012,0.05684272572398186,1.1803792715072632,0.08311489969491959,-9.869623184204102
1745669004.5415897,-0.030040979385375977,0.022722752764821053,0.060060154646635056,0.7346848249435425,0.2978472113609314,-10.24272346496582
1745669004.5440826,-0.009083937853574753,0.029736753553152084,0.0659697875380516,0.6637697815895081,0.18560461699962616,-9.744083404541016
1745669004.548175,-0.0020725037902593613,0.025007033720612526,0.07473520934581757,0.43122997879981995,0.13147467374801636,-9.324122428894043
1745669004.5867522,0.029362622648477554,0.03090335801243782,0.07905930280685425,0.2800704836845398,0.05814014747738838,-9.79454231262207
1745669004.5895867,0.012596739456057549,0.03905213624238968,0.08640856295824051,0.10280460119247437,-0.16719773411750793,-10.153045654296875
1745669004.5924153,0.04393329098820686,0.05707748606801033,0.08986769616603851,0.05715540796518326,-0.1888807713985443,-9.461798667907715
1745669004.5947108,-0.00024545160704292357,0.04703506827354431,0.09558863192796707,0.6173750162124634,-0.5750349164009094,-9.122312545776367
1745669004.596432,-0.016231171786785126,0.042480211704969406,0.09722883999347687,0.4989599287509918,-0.7063812017440796,-10.246049880981445
1745669004.6263626,-0.055465083569288254,0.05978189781308174,0.10170547664165497,0.7503699064254761,-1.036176323890686,-10.488947868347168
1745669004.6264906,-0.11155827343463898,0.0659487396478653,0.10781856626272202,0.5867787003517151,-1.0337860584259033,-9.421445846557617
1745669004.6290252,-0.1316445767879486,0.05620379373431206,0.11866853386163712,0.7074371576309204,-0.8975073099136353,-8.910154342651367
1745669004.6332517,-0.18144413828849792,0.054408736526966095,0.12699809670448303,0.5865350961685181,-0.5277897119522095,-10.126420974731445
1745669004.666489,-0.16298030316829681,0.07077281177043915,0.13357698917388916,0.31491294503211975,0.18872800469398499,-10.545710563659668
1745669004.6689086,-0.15807732939720154,0.07337786257266998,0.1329304575920105,0.5662175416946411,0.5047754049301147,-9.205147743225098
1745669004.671354,-0.08702955394983292,0.059240393340587616,0.12888097763061523,0.4717257022857666,0.6628008484840393,-10.295909881591797
1745669004.6726787,-0.049518294632434845,0.07272665202617645,0.13586881756782532,0.3568768799304962,0.4175046384334564,-10.53196907043457
1745669004.7125907,-0.016093125566840172,0.08745963126420975,0.14284521341323853,0.5609490275382996,0.2743796706199646,-9.090418815612793
1745669004.7216861,-0.027622878551483154,0.05871748924255371,0.15271888673305511,0.6702675223350525,-0.1170845478773117,-9.02191162109375
1745669004.7219493,-0.00751867238432169,0.06451612710952759,0.15649518370628357,0.7321200966835022,-0.06321536004543304,-10.315037727355957
1745669004.72206,-0.03683949634432793,0.07814465463161469,0.1612989604473114,0.7167922258377075,-0.1453927457332611,-10.506451606750488
1745669004.7521288,-0.026802783831954002,0.07190407812595367,0.1638312041759491,0.5516513586044312,-0.24543547630310059,-9.292669296264648
1745669004.7549095,-0.04592597484588623,0.05205705761909485,0.15714699029922485,0.7753544449806213,0.1849140226840973,-9.017966270446777
1745669004.7569072,-0.07647935301065445,0.03986188396811485,0.14056678116321564,-0.32624340057373047,0.15756464004516602,-10.983489036560059
1745669004.7594655,-0.04301043972373009,0.06531525403261185,0.1316077709197998,-0.3628065586090088,0.3304086923599243,-9.91053581237793
1745669004.7956154,-0.06017274782061577,0.04474077746272087,0.12165951728820801,-0.24867744743824005,-0.23877449333667755,-8.611292839050293
1745669004.7970872,-0.028993036597967148,0.047244153916835785,0.12058111280202866,-0.8295366168022156,0.07452990114688873,-9.483565330505371
1745669004.800985,-0.04469519108533859,-0.037876009941101074,0.0780516266822815,0.332573264837265,0.15005095303058624,-10.544642448425293
1745669004.8056085,-0.012541621923446655,-0.03517822176218033,0.08029446005821228,0.3047870993614197,-0.043831367045640945,-9.906858444213867
1745669004.8372087,-0.03947852924466133,-0.032460179179906845,0.08194776624441147,0.26821714639663696,0.12480249255895615,-8.949316024780273
1745669004.8430254,-0.053329385817050934,-0.05083795264363289,0.08174394071102142,0.626164436340332,-0.04261239618062973,-9.597526550292969
1745669004.8479793,-0.03853200003504753,-0.049668192863464355,0.07480878382921219,0.23962369561195374,0.5025696158409119,-10.5896635055542
1745669004.8605082,-0.05065309256315231,-0.02839612402021885,0.06918127089738846,0.03836756944656372,0.3609059751033783,-10.132875442504883
1745669004.8605638,-0.0411408431828022,-0.03915589302778244,0.06411872804164886,0.1480889767408371,0.5160012245178223,-8.848138809204102
1745669004.8814473,-0.02427859418094158,-0.05738920718431473,0.06171858310699463,0.24103382229804993,0.44486063718795776,-9.398592948913574
1745669004.8856652,-0.0220075361430645,-0.04789111018180847,0.06178877502679825,0.1371440887451172,0.267190158367157,-10.846600532531738
1745669004.888383,0.020492294803261757,-0.028262551873922348,0.0637374147772789,0.09664542973041534,0.27853596210479736,-10.223546981811523
1745669004.8916113,0.021981975063681602,-0.04081497713923454,0.07009217888116837,0.29805412888526917,-0.0355369932949543,-8.85693073272705
1745669004.9271333,0.020618293434381485,-0.05203414708375931,0.0733662098646164,0.16089525818824768,-0.028170207515358925,-9.492108345031738
1745669004.9292192,0.025038570165634155,-0.04790273681282997,0.0759844109416008,0.360783189535141,-0.11475782096385956,-10.8191556930542
1745669004.9324503,0.006806857883930206,-0.03493361175060272,0.07150320708751678,0.006161619909107685,-0.04077913612127304,-10.398710250854492
1745669004.936086,-0.002827479736879468,-0.03573429584503174,0.0663745254278183,0.16116467118263245,-0.01474849320948124,-8.857789993286133
1745669004.9654584,-0.043025486171245575,-0.06116172671318054,0.06338118761777878,0.31289973855018616,-0.11919020116329193,-9.279329299926758
1745669004.9681451,-0.04625962674617767,-0.047690607607364655,0.05744943022727966,0.14203885197639465,0.02022174559533596,-10.784172058105469
1745669004.9697478,-0.06816453486680984,-0.03494163602590561,0.05539976805448532,0.3439953625202179,-0.1882946789264679,-10.38371467590332
1745669004.972419,-0.05753428488969803,-0.03722316399216652,0.05993255227804184,0.159094899892807,0.24943721294403076,-9.024206161499023
1745669004.9763513,-0.05341549590229988,-0.053036272525787354,0.06311491131782532,0.3380129337310791,0.23145373165607452,-9.292208671569824
1745669005.011203,-0.025058958679437637,-0.045986808836460114,0.06518439203500748,0.04308934882283211,0.5669190287590027,-10.57158088684082
1745669005.0180407,0.010347364470362663,-0.02156418189406395,0.06332709640264511,0.07144422829151154,0.6125333309173584,-10.332756996154785
1745669005.018142,0.03249411657452583,-0.033467285335063934,0.06416795402765274,0.06481654942035675,0.6236089468002319,-9.093647956848145
1745669005.0221224,0.037519533187150955,-0.039339829236269,0.054788969457149506,-0.06693857163190842,0.5248048901557922,-9.331011772155762
1745669005.0526726,0.044718220829963684,-0.03585050255060196,0.05871424823999405,0.002129173371940851,-0.28877559304237366,-10.440707206726074
1745669005.0549057,0.05708009749650955,0.006348722614347935,0.06866888701915741,0.5469020009040833,-0.037623971700668335,-9.675602912902832
1745669005.0561967,0.009642476215958595,-0.052516091614961624,0.06710556894540787,0.8636606335639954,0.19334881007671356,-9.711731910705566
1745669005.0619764,0.021641839295625687,-0.05154137685894966,0.053398776799440384,0.0008045077556744218,0.25706347823143005,-10.831579208374023
1745669005.0626247,0.02445284090936184,0.004263727925717831,0.04548977315425873,0.25987792015075684,0.10260430723428726,-9.622191429138184
1745669005.0984125,-0.026013612747192383,-0.055583320558071136,0.036688074469566345,-0.0031670257449150085,0.2619057297706604,-8.830897331237793
1745669005.101881,0.00247313198633492,-0.06604865193367004,0.03380906581878662,-0.3632082939147949,-0.347086101770401,-10.519349098205566
1745669005.1172762,-0.020503610372543335,0.008070145733654499,0.0454779751598835,-0.20034575462341309,-0.5182937383651733,-10.636680603027344
1745669005.1174269,-0.001206400222145021,0.004120929632335901,0.060031551867723465,-0.23105855286121368,-0.49551963806152344,-8.574532508850098
1745669005.1403575,0.0014721110928803682,-0.059855394065380096,0.06522414833307266,0.6758781671524048,0.6073552966117859,-8.568982124328613
1745669005.1435814,-0.04685978591442108,-0.0072714523412287235,0.061885785311460495,0.6271113753318787,-0.3601495623588562,-11.925802230834961
1745669005.1488926,0.0566725917160511,0.006195790134370327,0.06409220397472382,0.49514955282211304,0.6185306310653687,-11.131521224975586
1745669005.155413,0.031686484813690186,0.040780309587717056,0.03273899108171463,1.3504092693328857,-0.03204921633005142,-8.585528373718262
1745669005.1886275,0.04105081409215927,0.014797607436776161,0.018337976187467575,1.5008842945098877,0.5096524357795715,-11.392125129699707
1745669005.1886976,0.03833574801683426,0.05998237803578377,0.009423946961760521,1.0748059749603271,-0.36228635907173157,-11.769441604614258
1745669005.192512,0.054084859788417816,0.0577782467007637,0.015961017459630966,0.5390093922615051,-0.2805957496166229,-8.645746231079102
1745669005.1986716,0.025214124470949173,0.039486419409513474,0.022525152191519737,0.5524494051933289,-0.42532187700271606,-7.647993564605713
1745669005.2245567,0.027783995494246483,0.020829593762755394,0.020497307181358337,0.5057542324066162,0.20927219092845917,-10.416803359985352
1745669005.2305782,0.06946338713169098,0.07315721362829208,0.002573512028902769,-0.025972094386816025,1.392038106918335,-11.47935962677002
1745669005.2359433,0.12353532016277313,0.08071698248386383,-0.018507760018110275,0.4140457212924957,0.8338807821273804,-8.867986679077148
1745669005.2392964,0.12250232696533203,0.04071032255887985,-0.03395538404583931,0.6955152750015259,0.7764157056808472,-7.960951805114746
1745669005.2428348,0.1206875890493393,0.028298255056142807,-0.04284919053316116,0.9186021089553833,-0.5127223134040833,-10.98398208618164
1745669005.2699275,0.12774832546710968,0.06474478542804718,-0.03760109841823578,0.4807007908821106,-0.5459269285202026,-11.491636276245117
1745669005.2733674,0.09423500299453735,0.09439980238676071,-0.029019927605986595,0.5676767230033875,-0.9785308837890625,-8.463763236999512
1745669005.2752883,0.06635041534900665,0.04468347877264023,-0.02432992495596409,1.0744211673736572,-0.6090009212493896,-7.371748447418213
1745669005.281055,0.044275812804698944,0.037138380110263824,-0.032520733773708344,0.9092982411384583,0.2846628725528717,-10.808530807495117
1745669005.3107057,0.054292917251586914,0.069706030189991,-0.048286452889442444,0.6090844869613647,0.2307603806257248,-12.365541458129883
1745669005.3136003,0.08942480385303497,0.0794447809457779,-0.06330937892198563,0.24071094393730164,0.7673879265785217,-8.856907844543457
1745669005.3162282,0.08205107599496841,0.04589400440454483,-0.07236628979444504,0.4519779086112976,0.15165188908576965,-7.350288391113281
1745669005.3175404,0.08285476267337799,0.03744617849588394,-0.07670241594314575,0.31232526898384094,0.14562837779521942,-10.082531929016113
1745669005.3191721,0.12020571529865265,0.08040798455476761,-0.07644199579954147,0.3905314803123474,0.02581389807164669,-11.520498275756836
1745669005.3572452,0.12052632868289948,0.08658566325902939,-0.07506496459245682,0.728133499622345,-0.050131965428590775,-9.16217041015625
1745669005.360147,0.13823220133781433,0.05842069536447525,-0.07549455016851425,1.0282291173934937,0.08632408082485199,-8.26944637298584
1745669005.3641639,0.1429462879896164,0.03632178157567978,-0.07727967202663422,1.0268614292144775,0.09323503077030182,-10.568710327148438
1745669005.3672898,0.15363621711730957,0.07072713226079941,-0.08745361864566803,0.5431380867958069,0.13849356770515442,-11.361533164978027
1745669005.403135,0.12114220857620239,0.041876085102558136,-0.10525663197040558,0.5747256875038147,-0.17597068846225739,-10.265355110168457
1745669005.4053257,0.10138396173715591,0.06368231773376465,-0.1106732040643692,0.5708680152893066,-0.37998121976852417,-11.420160293579102
1745669005.4065871,0.12041044235229492,0.07494285702705383,-0.11489418894052505,0.6952751278877258,0.010216671042144299,-9.31831169128418
1745669005.4087226,0.09368865191936493,0.04302589222788811,-0.11713133752346039,0.8587784767150879,-0.2349047213792801,-8.389863014221191
1745669005.4538305,0.12042601406574249,0.04250873997807503,-0.11523817479610443,0.5453990697860718,-0.03906010463833809,-10.125842094421387
1745669005.454076,0.12155179679393768,0.05528409406542778,-0.11929865181446075,0.7355440258979797,-0.2579194903373718,-10.85867977142334
1745669005.4541862,0.13110651075839996,0.06509148329496384,-0.12257502228021622,0.5023549795150757,-0.17077498137950897,-9.477560997009277
1745669005.4542649,0.13774266839027405,0.04608958214521408,-0.12100370973348618,0.5832940936088562,0.09839138388633728,-8.642611503601074
1745669005.483291,0.1223016008734703,0.03133346885442734,-0.12949223816394806,0.5462018847465515,0.11908523738384247,-9.919031143188477
1745669005.4852264,0.1489717662334442,0.05717030167579651,-0.13809241354465485,0.5800656080245972,-0.030406612902879715,-10.636877059936523
1745669005.4882252,0.1332494616508484,0.05012475699186325,-0.14642955362796783,0.7927308082580566,-0.18630270659923553,-9.469212532043457
1745669005.4901707,0.12553717195987701,0.0316268727183342,-0.1487993448972702,0.5854073762893677,-0.15787963569164276,-9.063501358032227
1745669005.4907727,0.1210847869515419,0.03111683949828148,-0.14954188466072083,0.942496120929718,-0.6971198320388794,-9.921664237976074
1745669005.5299366,0.133614644408226,-0.026168446987867355,-0.22074802219867706,0.6369706392288208,-0.39416494965553284,-9.610652923583984
1745669005.5323105,0.08959926664829254,-0.033543772995471954,-0.21646137535572052,0.3523862957954407,-0.6924622058868408,-10.281495094299316
1745669005.5358298,0.1308850646018982,-0.019491974264383316,-0.20773324370384216,-0.1657441407442093,-0.743045449256897,-9.955848693847656
1745669005.5379124,0.08987544476985931,-0.04808490723371506,-0.19916625320911407,0.4494176506996155,-0.8871691823005676,-9.102067947387695
1745669005.569674,0.06017051264643669,-0.033232033252716064,-0.19135162234306335,-0.5507410764694214,-0.8388859033584595,-10.213204383850098
1745669005.5729022,0.0795893669128418,-0.04053311049938202,-0.1956564337015152,-0.07922892272472382,-0.0659249871969223,-9.746271133422852
1745669005.5748923,0.049904368817806244,-0.0422016978263855,-0.19867467880249023,0.3147442936897278,-0.4048728942871094,-9.303169250488281
1745669005.577246,0.039502210915088654,-0.06027473881840706,-0.20099449157714844,0.3696765899658203,-0.4221501350402832,-9.882807731628418
1745669005.5798564,0.04928861930966377,-0.06925257295370102,-0.19104214012622833,0.4748586118221283,-0.9337676763534546,-10.654475212097168
1745669005.615322,0.035117875784635544,-0.04904177039861679,-0.1828027069568634,-0.035430990159511566,-0.30177226662635803,-9.885969161987305
1745669005.6182377,0.022138535976409912,-0.0655626505613327,-0.16924302279949188,0.44669991731643677,-1.5089924335479736,-9.11468505859375
1745669005.6196775,0.06014078110456467,-0.07532336562871933,-0.1619080752134323,0.1757659912109375,0.3606650233268738,-9.234333038330078
1745669005.6229384,0.014054867438971996,-0.07217339426279068,-0.16471512615680695,0.1347370743751526,-0.39169859886169434,-10.771889686584473
1745669005.6578214,0.115522101521492,-0.06983625888824463,-0.163895845413208,-0.0924365371465683,0.05495581775903702,-10.167487144470215
1745669005.6643307,0.04352622106671333,-0.06623092293739319,-0.16885584592819214,0.06734830141067505,-0.05882277339696884,-8.916479110717773
1745669005.6645346,0.07624312490224838,-0.09791401773691177,-0.16528594493865967,0.2318962812423706,-1.0722582340240479,-9.673883438110352
1745669005.6673286,0.051268886774778366,-0.07933864742517471,-0.1624089926481247,-0.14722517132759094,-0.28242045640945435,-10.38838005065918
1745669005.7001739,0.02391679212450981,-0.0616123303771019,-0.15655693411827087,0.3362707495689392,-1.557639718055725,-9.973570823669434
1745669005.702381,0.020813966169953346,-0.08186226338148117,-0.14728358387947083,0.30629000067710876,-0.5349879860877991,-8.779233932495117
1745669005.703808,-0.027537787333130836,-0.09155206382274628,-0.14405958354473114,0.5150014162063599,-1.1597723960876465,-10.026372909545898
1745669005.7055855,0.005707829259335995,-0.08293221145868301,-0.1378428190946579,0.2524288296699524,-0.19729848206043243,-10.835424423217773
1745669005.7417414,-0.02113151364028454,-0.07247903198003769,-0.13478107750415802,-0.2966116964817047,-0.625733494758606,-10.042608261108398
1745669005.7436097,-0.01536334864795208,-0.06785736232995987,-0.1352875530719757,0.2633614242076874,0.1830747276544571,-9.697962760925293
1745669005.7469687,0.007574143819510937,-0.07999203354120255,-0.12018255144357681,0.2948992848396301,-0.7375745177268982,-8.576860427856445
1745669005.751324,0.0381522998213768,-0.08453772217035294,-0.1192876473069191,0.369975745677948,0.15541836619377136,-9.419744491577148
1745669005.785295,0.015812713652849197,-0.12766936421394348,-0.10942691564559937,0.591555655002594,-1.448280692100525,-11.533821105957031
1745669005.787352,0.00321481516584754,-0.08099591732025146,-0.09192290902137756,-1.1012072563171387,-0.5868698358535767,-10.981977462768555
1745669005.7907264,-0.005062444601207972,-0.07526876032352448,-0.07877513021230698,-1.0987582206726074,-1.1924512386322021,-8.008630752563477
1745669005.793359,-0.06962265819311142,-0.12093882262706757,-0.0733005553483963,-0.5400422811508179,-0.7035431861877441,-7.797268867492676
1745669005.7965581,-0.09711049497127533,-0.12132062762975693,-0.07020236551761627,-0.5290862917900085,-0.45831984281539917,-11.705780029296875
1745669005.8297114,-0.10437915474176407,-0.09077922254800797,-0.07896852493286133,-0.3766912519931793,-0.46781715750694275,-11.829442977905273
1745669005.832399,-0.08362482488155365,-0.0743219405412674,-0.08520086854696274,-0.4368909001350403,0.42692098021507263,-8.064798355102539
1745669005.8379424,-0.11812162399291992,-0.13724613189697266,-0.0783786028623581,0.5711539387702942,-1.0631847381591797,-7.767831325531006
1745669005.8422344,-0.09670007228851318,-0.1280139982700348,-0.059623587876558304,0.5901631116867065,-0.900154709815979,-11.424171447753906
