timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745669001.285722,-0.1650561057154568,-0.05638012977681743,-0.1539352314528172,0.4133449119748113,0.35016417331008926,-0.14086169555142578,0.7659840806893335,0.015050163757795977,0.005057021453013135,-0.6426634478756389,13.742418534736572,14.747226699789646,-0.038544688594408
1745669001.3977454,-0.14125905493662347,-0.21242227329680416,-0.16941338568242564,0.6726357763820698,0.11708172135468732,-0.0718975787019287,0.757719555956467,0.02183922365763226,-0.004933330692364136,-0.6521961247044069,13.746369437852369,14.431488287426623,-0.006787046605309102
1745669001.477401,-0.14125905493662347,-0.21242227329680416,-0.16941338568242564,0.6714363350528088,0.1306583147718148,-0.11136380330320172,0.7522082618287725,0.00960014385339552,-0.00818902747063831,-0.6588046052538007,13.76834064112472,14.366807082423206,-0.01626617016477458
1745669001.582721,-0.37544110171757006,-0.11199796992732135,0.0335787088806655,0.6669998873590793,0.14732739581493645,-0.11836064749086608,0.7428658294307505,0.01685445952550958,0.004470499084795026,-0.6692131956979023,13.790155423599211,14.302367662087534,-0.028400547858252592
1745669001.6826954,-0.37544110171757006,-0.11199796992732135,0.0335787088806655,0.6651555265836666,0.14865103841065622,-0.14762349565481753,0.7441871486286887,-0.0008327972363440022,0.012843331690482301,-0.6678471704632379,13.811870311887882,14.23802226306621,-0.043262625371484634
1745669001.7769098,0.7418458771876082,-0.02924803067665177,-1.0809892737121856,0.6466815280826378,0.2231783295628417,-0.16001156105249814,0.6937510091663628,0.05675571172431217,-0.027674958525256192,-0.7174415816900672,13.83384508085242,14.173365668048769,-0.05880603549437173
1745669001.882973,0.7418458757545167,-0.029248031780638662,-1.0809892731825186,0.4716916544694685,0.31522790172111737,-0.048160586640120746,0.6513644705307181,0.08279441047009907,-0.05215659903514328,-0.752428801483724,13.820949143910706,14.288524923625227,-0.0011191978744673722
1745669001.9824998,-0.6237432684662333,-0.11176332483554527,0.13442837142169717,0.513547010758487,0.19620621795210086,0.03471648924162122,0.7423590653606015,-0.007431202703740789,0.02539888065538572,-0.6694794187760843,13.845829440287453,14.23877524575225,-0.0006240451765836948
1745669002.0694323,-0.6237432684662333,-0.11176332483554527,0.13442837142169717,0.5033551864706702,0.18637280339500764,0.054055041996505224,0.7463789711574929,-0.03414515257345247,0.04216331209985353,-0.6633059588774916,13.870711212267722,14.190309000652077,0.0012012907910175872
1745669002.182077,0.49558778415608395,-0.2532341391731862,-0.3139319643608083,0.5043116156862208,0.21286419007849475,0.008789695649457158,0.7330512387395393,0.015343136606286362,-0.00938098028544847,-0.6799356342701801,13.895611192352076,14.14167990573343,0.002632065682423721
1745669002.274567,0.4955877819800773,-0.25323414087949486,-0.31393196358986875,0.3693607544953285,0.23523805690486851,-0.02474682689352962,0.721506988434261,0.02503632540811498,-0.03526104859061985,-0.6910553570466494,13.865921799600564,14.249492904568712,0.0003136999052483061
1745669002.3850043,-0.0001675706446290226,0.15557415826231535,-0.8942821638934194,0.3627722163543421,0.24769704503387163,0.01786453763358448,0.7093098024613635,0.01299692229376255,0.02182087932608848,-0.7044391622905045,13.890921961907113,14.21345448654816,0.0002012536603059297
1745669002.4746988,-0.0001675706446290226,0.15557415826231535,-0.8942821638934194,0.3412711944896212,0.2793081439492372,0.01956668417090649,0.6769222613806183,0.01747997506334754,0.027900871690849458,-0.7353177842797123,13.915948961443625,14.177204858808151,-0.00030221935616966207
1745669002.575577,-1.2381284027270034,0.3521548871323241,0.3068353085368115,0.38944967587349133,0.20332166485136544,0.05562014018604835,0.7497140174694517,-0.020901569750015638,0.06589189333508146,-0.6581415309677078,13.941361047758603,14.140989478739847,-0.00023230280455378166
1745669002.6756895,-1.2381284027350163,0.35215488712754106,0.30683530854023766,0.5778205646402599,-0.011983349293699475,0.07830435654670591,0.755711059991181,-0.05464403340545179,0.1199727505729854,-0.6414993082928006,13.846139466200484,13.973194031177357,0.0011084875302379126
1745669002.778003,0.11350893434213982,0.1403457512106453,-0.4532129338165538,0.5892796300248165,0.055081851701510344,0.04141994507713479,0.7276669034764324,0.02078136792860394,0.013423182690585102,-0.6854843765531725,13.855125487439597,13.914922968124989,0.0024044670543673687
1745669002.8861675,0.11350893434213982,0.1403457512106453,-0.4532129338165538,0.5926034222292862,0.08172846657239216,0.05103982775636796,0.7117063527601846,0.029410227304925315,0.015105759608663824,-0.7016985976880057,13.864092465950344,13.855934402331753,0.003861298011405511
1745669002.9737232,0.26650351042557224,0.29076078938268657,-0.15766742176469045,0.6012463364985319,0.04892443993117048,0.03837008366626106,0.7347009382101921,0.03449726197523389,0.011608599849798895,-0.6774139876905428,13.873607484490018,13.796560337795457,0.0043718231014676185
1745669003.065469,0.2665035125869591,0.2907607910537719,-0.15766742254725344,0.5172246543756817,0.1448180341958515,0.01715605650864469,0.7285667759084832,0.05403480740726242,0.013532226945101866,-0.6827060652027961,13.932126243000434,13.801499566180414,-0.0018279058285638162
1745669003.1880188,-0.6072666794076187,0.1715814685095548,-0.12498429169160717,0.517450764253345,0.13547382516425274,0.00946117177790481,0.7343786683177088,2.712963150134848e-05,0.035625283570049356,-0.6778044039060572,13.94970835249897,13.751037062647617,-0.0040402900297003405
1745669003.2815826,-0.6072666794076187,0.1715814685095548,-0.12498429169160717,0.5156874023396817,0.1414889791353841,0.022753039652171264,0.7294590418698349,-0.016675884908622207,0.06248308119612427,-0.6809605610173732,13.967323978724284,13.70057794064582,-0.006660856439212126
1745669003.3713968,-0.34502140002391407,-0.35611445564325306,0.7137241229921728,0.5229016422836437,0.09199466761466574,-0.0032720378524529244,0.766414975287964,-0.009232214577245991,0.008857571382251716,-0.6422183392722117,13.985336684308573,13.650468030638034,-0.007942800267839587
1745669003.5011272,-0.3450213986747614,-0.3561144545872853,0.7137241225219981,0.42491232046706223,0.14890157117747815,0.032354180605686816,0.7885998063115741,-0.03355626782923425,0.006611784891669666,-0.6139548897722591,14.020577959153364,13.7158130372934,0.0029716956235559017
1745669003.5791144,-0.33380672793978194,0.10274606395473068,-2.027457546991749,0.3546103406733808,0.2703033908069481,0.0579084361530482,0.6800873631276115,-0.004704620075799697,0.030203103941620447,-0.7324935614572776,14.045219203002647,13.67822755676921,0.006072620708906914
1745669003.6707075,-0.33380672793978194,0.10274606395473068,-2.027457546991749,0.29192508123129535,0.33158706929684656,0.0729656243562978,0.6021349551644616,-0.015310421164782144,0.04525882385378318,-0.7969634405894795,14.069662712573482,13.640746069885576,0.009362745185318065
1745669003.7769284,1.0313968764718147,0.5837904924523034,0.3294838027664806,0.4181229227288436,0.1854983360155648,0.05243308030359294,0.75787729298649,0.06433907982591257,0.0019285651229877176,-0.6492139648984696,14.093950684806703,13.602250302308155,0.012689341470165842
1745669003.8800006,1.0313968787112782,0.5837904942179152,0.32948380198311455,0.6746367427018403,-0.13334886361989468,0.1021935967087243,0.763761302874516,0.12224643259530518,-0.010484818325246954,-0.6337306608756041,13.878976194590019,13.452692864349125,-0.002183556566275479
1745669003.9855933,-0.1849601804399077,-0.23366878332628793,-0.7125562064225524,0.6995907187387244,-0.04145903923655776,-0.022777540969874607,0.7278060030932877,-0.0016803303271442124,0.008892810879290383,-0.6857233525745133,13.87858123199864,13.383033415244714,-0.004850526184997744
1745669004.0778458,-0.1849601804399077,-0.23366878332628793,-0.7125562064225524,0.7073741556682405,0.017508944650382233,-0.04555088456071307,0.7029269441844825,-0.01673452567801114,0.006665164266896955,-0.7110339249115283,13.878975210912415,13.31260031143643,-0.008125720296773898
1745669004.1812527,0.5050702575207029,-0.6674003151794374,-2.2530596887793086,0.7056407120619199,0.0811531064674313,-0.05349688049788973,0.6675237619181787,0.013584693815302726,-0.02946332083891773,-0.7438813051110306,13.87962407243857,13.241755976320835,-0.01146642372060654
1745669004.2761636,0.5050702575207029,-0.6674003151794374,-2.2530596887793086,0.6697625679357836,0.23541652424202036,-0.10970335633626335,0.5777872987947245,0.008851037089866051,-0.06868530251501608,-0.8132440136344997,13.88042254695518,13.17031989750772,-0.015031737892761961
1745669004.3860393,-0.3902454323287697,0.2706136069090296,-0.17846860278638405,0.48938644742178805,0.0024087365193266796,0.03954385975966145,0.7390694524716029,0.015712916047304525,0.031446682888209024,-0.6727113458445189,13.952426275566859,13.264697307751836,0.001129083912008098
1745669004.474303,-0.3902454323287697,0.2706136069090296,-0.17846860278638405,0.4959717444252864,0.009256818315698464,0.04371287989492076,0.732710556791143,0.010109167851716921,0.05470052351806709,-0.6782631476197188,13.95730970142402,13.215493375324977,0.0012611252058944882
1745669004.5719533,0.5100691510367743,0.5067478362747208,1.128882244901667,0.497055165620082,-0.06714255217478851,0.039336983650232984,0.7806018194665237,0.056264852182236945,0.007558507453475871,-0.6224451259505047,13.961942188855122,13.165666593395946,0.0008805809243711622
1745669004.6763122,0.5100691510367743,0.5067478362747208,1.128882244901667,0.4884107510997525,-0.1260971407617778,0.06449243447806743,0.8123364923369084,0.09221770902533652,0.008269151326497158,-0.5757924439381137,13.966172252663247,13.115272758513859,-9.914496934536939e-05
1745669004.7865014,-0.4198970398013405,-0.39604712347615467,0.666952093608552,0.5037584108779147,-0.0443956765798767,-0.00035892713180007106,0.7676434043442913,-0.014231541071701673,0.005562802086195872,-0.6406950306022212,13.970577842319555,13.06490117409839,4.374504699207343e-05
1745669004.879138,-0.41989703914386817,-0.3960471229819583,0.6669520933606876,0.5299293447149402,-0.18000459554841164,-0.01113588510198372,0.7880658908805206,-0.04282664368932546,0.0042825894138958905,-0.6140844320196621,13.903852248813987,12.97984940415499,0.0021465279188739284
1745669004.9813235,-0.2551331549467997,0.5267515756692784,1.211690303805398,0.5170921130323336,-0.17557027196473757,0.0835566954992894,0.7878613938984759,0.022294249480869457,0.03872569148074776,-0.6142293637264286,13.899455015386996,12.924617261675138,0.00548108206903792
1745669005.079569,-0.2551331549467997,0.5267515756692784,1.211690303805398,0.48090339433536206,-0.23360028736274055,0.11655182021424317,0.8225285147473866,0.030710421355309526,0.06585266737031763,-0.5640630626515549,13.895432328519457,12.86997969995094,0.010071403647058056
1745669005.1862803,0.4190869094376835,0.34764537170805754,-0.7628318208389446,0.5334326887547107,-0.08306651868021436,0.09224300215646855,0.7316389534567146,0.032989526170052595,0.014556373989325428,-0.6807380148956879,13.891041198031843,12.8155579170347,0.015190885248848193
1745669005.284075,0.4190869146574476,0.3476453757471467,-0.762831822619878,0.39827515522983387,0.12209430961051161,0.04436298689226112,0.7039404047861207,0.05955182625097652,0.01425225324482763,-0.707614555939299,13.960223923988508,12.88796140530686,0.0007193304718003253
1745669005.391332,-0.38310741958537026,-0.36790552748683003,2.1486773870893705,0.42473319921971864,-0.032154879815278606,0.00935695183927614,0.8270251031074766,-0.015081048756134346,0.010255974973070053,-0.5618690735178745,13.972699766447308,12.847425156437637,0.0016504196836999877
1745669005.4716291,-0.38310741958537026,-0.36790552748683003,2.1486773870893705,0.4122068359305626,-0.1197618290900975,-0.006673852809126989,0.8821065077622606,-0.04001305608402578,0.007368718488377135,-0.4692896400882129,13.985603552729335,12.806668937602506,0.0028135523281387085
1745669005.581102,0.23142744897843187,-0.07158122541751483,-1.5627815684448554,0.4302747682352621,0.1417023947623725,0.00950342270669728,0.7093254837124029,0.020390261829582732,0.0033394174783603387,-0.7045782026642551,13.99958865159499,12.764466504581184,0.0030865066231964837
1745669005.6892009,0.23142744718104716,-0.07158122682402375,-1.5627815677804269,0.27283493534583203,0.30639654842858854,-0.013742218557181513,0.6518912302899541,0.02574585626680368,-0.005759734733720658,-0.7578534160455677,14.019316673736393,12.86098640177965,-0.00046617014673596405
1745669005.7840288,0.6810062892164911,0.28467564445397825,0.5964876256327813,0.3488302368811229,0.19305620047276523,-0.029745718700750916,0.7600053642144385,0.06292778100349888,-0.010115402912785813,-0.6467840593019949,14.044536057220078,12.830281780250672,-0.0028133802291602852
1745669005.8827586,0.6810062892164911,0.28467564445397825,0.5964876256327813,0.366375351806469,0.15944011549838796,-0.046596765815738406,0.7764346643761445,0.09762681676950498,-0.02318133730610496,-0.622158213160654,14.069152999692822,12.798888747477838,-0.006800821041228559
1745669005.983181,-0.47838663715884266,0.7648179077207128,2.014474401902502,0.36140361787158093,0.12341420600052003,-0.012172100596650574,0.8035853242506196,0.03324558181682167,0.04154634025910231,-0.5928062580217609,14.092108344388025,12.76802175644287,-0.011399765005004434
1745669006.086473,-0.47838663879466814,0.7648179065165581,2.014474402568254,0.4871348990837041,-0.23626488990996303,0.10016068862473995,0.8574941854085065,0.04066043024836194,0.0827695851917939,-0.5061616808587928,14.050494085563523,12.52299211958134,0.0016022596747595254
1745669006.1694894,1.42193176322272,-0.3175217641719945,-0.12319219249938929,0.5336672031123484,0.023847536411143833,0.004393946111603826,0.7277333420025769,0.057563792256886986,-0.055699085215142094,-0.6811667965079939,14.055730001454998,12.46952867166551,0.0025539210818528793
1745669006.287247,1.42193176322272,-0.3175217641719945,-0.12319219249938929,0.5225579371352049,0.038019153376455624,-0.019797244770416382,0.7166250165631163,0.0986414541743094,-0.1151248285969373,-0.6807824344053075,14.061950136532722,12.416979033634247,0.003456002041625129
1745669006.3707538,0.7174362314909389,0.024875443932461716,-0.4546648186530497,0.4967448428542251,0.04988329027136207,0.03674318696294456,0.7170864419557543,0.042304134884777855,-0.013779832514877079,-0.6955627298459494,14.068149776117815,12.366403858720124,0.005097773394978265
1745669006.4758286,0.7174362332410095,0.024875445135724865,-0.4546648195895918,0.3501131120465355,0.13387084965178686,0.002063170114895107,0.6991326245802242,0.06915942716679706,-0.03685783107663842,-0.7106842105815028,14.07237266225122,12.44272802268956,8.274680406483e-05
1745669006.5891936,0.39966742768786884,0.03729375723054357,0.0704003373137918,0.36560293815202694,0.09282660634532348,0.008057060213484464,0.7375928530204265,0.026601289052089964,0.0012673783164554398,-0.6747203482526356,14.084858685916895,12.406943005901894,-3.05579529493078e-05
1745669006.6783125,0.39966742768786884,0.03729375723054357,0.0704003373137918,0.3623134323686668,0.08985613895016864,0.0035626828136285068,0.7392806859485903,0.04259685539415676,-0.010933484300778753,-0.6719598456864485,14.097299380221534,12.37153689124591,-0.0003622374940277512
1745669006.767155,-0.7180720427781364,-0.10447620609056632,1.6372488734957775,0.36730410634097654,0.03625639569132107,0.011181870627701354,0.7871933802768165,-0.013253940574408997,0.02856311999843028,-0.6159018292581739,14.109700222169748,12.33654239746539,-0.0005722319375878965
1745669006.8910768,-0.7180720434323,-0.10447620659079669,1.6372488737441975,0.26835868813370595,0.052041677054106485,0.013916571525401464,0.8340654231832509,-0.042303927179111724,0.04750902332350196,-0.5479855292781152,14.10561660323965,12.42284298313851,-0.00019725534697268186
1745669006.9710004,-0.09071586315904279,0.7626217487785504,-1.4661892795382836,0.22192884427882376,0.16559274313643774,0.03612961581201053,0.6847850760845255,0.03513898151195323,0.04069359607097587,-0.7267590266305783,14.121056922314498,12.399594120765657,0.00047371908517153296
1745669007.0775871,-0.09071586315904279,0.7626217487785504,-1.4661892795382836,0.1948954417707692,0.19248205363546847,0.06204039719221138,0.6278332389318536,0.05661684149068427,0.07250167773857198,-0.7728929188943635,14.136097992451527,12.376019273014803,0.0019084173352291686
1745669007.1817389,-0.709927485660634,-0.15842418734283958,-1.5519364960537931,0.22580040505775675,0.18031969821627059,0.014880863926168627,0.6778565990508159,-0.015005796571216638,0.027239039477841506,-0.734536106614814,14.151942922637122,12.352326946161163,0.002299315321699671
1745669007.2800317,-0.709927485660634,-0.15842418734283958,-1.5519364960537931,0.19683349108377213,0.22088385970856558,0.018089071348155197,0.61812451024138,-0.04690494666952927,0.04665458298028323,-0.7832913670555286,14.168535246187481,12.328200221548805,0.001934380572234643
1745669007.3742006,-0.21365295002044296,0.2600419100800637,-2.367709912320322,0.35918905001243673,0.19006294451742223,0.0025978211988818677,0.6439108685915684,0.019218081381517205,0.026494381462786206,-0.7644000957669811,14.14567480401722,12.186983711663077,-0.0021630271858241318
1745669007.493302,-0.21365295002044296,0.2600419100800637,-2.367709912320322,0.30010677496338223,0.2626005712958632,0.012333884383253689,0.5488956249937904,0.019004652011556152,0.045072968288062246,-0.8344584133402331,14.158094588673883,12.148762256225107,-0.004641809865991903
1745669007.5827332,1.3541403858509413,-0.03619706485081231,-1.6751672226799776,0.38659406018887726,0.1655972104081599,-0.016440111950329808,0.6689521662919712,0.06201271696819754,-0.038803982607786724,-0.7396970143790469,14.1709189378315,12.108883771581185,-0.0059629528475075725
1745669007.676196,1.3541403858509413,-0.03619706485081231,-1.6751672226799776,0.35954566874805205,0.2330201359839019,-0.035420397455101116,0.5989778562381762,0.10876588823543906,-0.08458898602181436,-0.7888220412339376,14.183937451418895,12.068390531982827,-0.00627844259859544
1745669007.778044,-1.4119606355794905,0.14824497736668393,-0.88010474545774,0.30004794788455386,0.14248536369557926,0.07035182462078071,0.7076489633946803,-0.033499179118520565,0.06651598362352237,-0.7026281901029983,14.217211160819375,12.074640846513692,0.0025518735400436657
1745669007.8808343,-1.4119606355794905,0.14824497736668393,-0.88010474545774,0.26417048361598827,0.1506108950142812,0.11373016297923877,0.6714441448629669,-0.08100459607577802,0.11959738531889312,-0.7268407536515296,14.232478468705043,12.04552399752274,0.007075772281110332
1745669007.9685469,-0.396473214160711,-0.18854913739432425,1.1838880357945236,0.3270040534721605,0.059549656198032645,0.06600802344961532,0.7901539901783213,-0.013748987911212797,0.019979819018817208,-0.6124283174124707,14.246606787489371,12.015523065642352,0.012490107317204291
1745669008.0864873,-0.396473214160711,-0.18854913739432425,1.1838880357945236,0.33796759960550193,0.0155078386178907,0.07112109069772704,0.8247239235197584,-0.033962803611283,0.025441638162767843,-0.5639412212213538,14.260852229619262,11.985053436469217,0.01882384488788355
1745669008.1935687,-0.4943476002043258,-0.5844865193075965,-0.7895708214117676,0.46996518396054743,-0.257309706158658,-0.07438728648036423,0.7391741275413695,-0.02864191038586771,0.008025465953151685,-0.6728572226253784,13.970594919313701,11.910670769379243,-0.005873376153183772
1745669008.2719505,-0.4943476002043258,-0.5844865193075965,-0.7895708214117676,0.4761112352611712,-0.21162329231096344,-0.09139865677222891,0.7110337253132385,-0.06683040704793214,0.0019150561190834012,-0.6999721928198623,13.949341879543969,11.861731224346748,-0.009608172672968929
1745669008.3824923,-0.37262465609400575,0.05727607638573251,0.6327508673362949,0.40415095983893023,-0.32898776823949827,0.0019456509917393887,0.7893663051346302,-0.0015153319500902478,0.03044823535704682,-0.6131651042344344,13.927646686121209,11.813635093822542,-0.01105018787817101
1745669008.476435,-0.37262465609400575,0.05727607638573251,0.6327508673362949,0.3680241406699518,-0.3533530583278875,0.012255982576266538,0.8081103233324934,-0.013499168682457966,0.044157037480452854,-0.5872185571056874,13.905650448440523,11.767006993756459,-0.010342977415237938
1745669008.5761592,0.06846579671137439,0.030683243203719887,-0.15427380207151725,0.35603079020171774,-0.11644118371432131,0.08553947446035769,0.7806505772826913,0.009746884627134484,0.012059971404240814,-0.6247753448384428,14.04927382881975,11.742350472566056,0.006741855965898846
1745669008.6852844,0.06846579671137439,0.030683243203719887,-0.15427380207151725,0.36376963639916776,-0.11241705186246095,0.1016911110502725,0.7757507278028881,0.013284355685714582,0.011193580314503595,-0.6308003154462177,14.045730165719103,11.704466922676868,0.014888217415133652
1745669008.7949138,-0.04897637257137846,-0.4448467559611036,-0.443153673105414,0.3596747176518213,-0.1084752470247381,0.10130951947601423,0.7769861640370893,-0.00851199703853751,-0.0033134276374678414,-0.6294514024121612,14.04249700735198,11.667098451659347,0.02476387870552168
1745669008.8755434,-0.04897637257137846,-0.4448467559611036,-0.443153673105414,0.36593793142872466,-0.08973684013078045,0.10263165668640199,0.7625615280410805,-0.02433491094966455,-0.019238334491463376,-0.6461715055205692,14.039541290892007,11.630040773706131,0.03645187894809539
1745669008.9675198,0.004466180983680581,-1.4038726151088734,2.1401640623672327,0.21220655289987245,-0.03853156271773651,0.023625789224435055,0.8659268321575933,-0.03126447138447372,-0.03846551221064642,-0.4977084071511526,14.121498327915916,11.689384036696934,0.003600544536978999
1745669009.077301,0.004466180983680581,-1.4038726151088734,2.1401640623672327,0.20486030985030051,-0.08663065454843716,0.011514902813032458,0.9092732348588608,-0.06976026033960177,-0.09554120136212109,-0.39903329345925104,14.128638160355255,11.669315770028906,0.00897234518967949
1745669009.2027812,0.520575427435566,-0.09854044988589772,0.29731516183658213,0.22496572964119352,-0.003247585172350384,0.06302876728179244,0.8221565247036977,0.026598101020503737,-0.0007659468066590954,-0.5686392557981998,14.136374920223894,11.648130737409279,0.01446728836817171
1745669009.2752795,0.520575427435566,-0.09854044988589772,0.29731516183658213,0.23084680378264458,-0.009085576567626354,0.06360368202651834,0.8295331972109143,0.045169610951184734,-0.02000979919024822,-0.5562679110895424,14.143803889768686,11.626408740559592,0.020204582653016494
1745669009.3827734,-0.4327964977856896,0.1113392080659861,0.34135063518595077,0.22825720557155535,-0.016909246025827662,0.07790099752727417,0.8251446338391617,-0.0027672815553934846,0.02735297430200029,-0.5642521512551487,14.150969956663399,11.604427721704518,0.026719805377653453
1745669009.4742196,-0.43279649927231234,0.11133920693480484,0.34135063576184393,0.2984869288065977,-0.13855261813913938,0.015700580012651066,0.8342349787599682,-0.017012191139764637,0.04419104341689425,-0.5493721300245452,14.144955976162102,11.469845770704481,0.0006142133726171594
1745669009.5721498,-0.7897431513475636,-0.35428776572632104,-0.9383216144186963,0.30769603541124446,-0.09431142200988858,0.023953739912983708,0.7920013655389501,-0.03259759822055312,0.02001786336050248,-0.6093197179815946,14.144019968738561,11.437523452756754,0.003046664875385119
1745669009.6832168,-0.7897431513475636,-0.35428776572632104,-0.9383216144186963,0.3118882948718784,-0.06991801829461412,0.02496068855630926,0.7608890939015561,-0.07550875135819286,0.028472437314494815,-0.6438443410975729,14.142914362266344,11.405676789772194,0.007325017728688798
1745669009.779131,0.45952872466098393,-0.04079672894814762,0.038958199421766926,0.3041003071522568,-0.11922771299836646,0.04569520934706342,0.8234983140849379,0.02900974227244071,-0.0002850508471642227,-0.5665764558279547,14.142154447706798,11.37306122684546,0.010682734680867587
1745669009.8737936,0.45952872466098393,-0.04079672894814762,0.038958199421766926,0.3103485691296756,-0.11324151212095142,0.04142040232943417,0.8237141581256223,0.046765161243441,-0.015037874835795028,-0.5648733200618482,14.14214455088177,11.340029446930723,0.013277413080513124
1745669009.9784124,0.008629814275055214,-0.2533304133316786,-0.8889640928585256,0.33469019698221425,-0.08708078637384126,0.02071515248378127,0.7885875570432039,0.011332881220710645,-0.0004201849818146206,-0.6148179032237513,14.14188917797398,11.305875382121075,0.015129134029496647
1745669010.0798528,0.008629813585026352,-0.2533304138533637,-0.888964092584344,0.21392342556580185,0.040198327637524546,-0.02592098475060587,0.7604178451358574,0.003894740509634296,-0.01016647391712496,-0.6493428790734478,14.17925593046144,11.411594680144908,-0.0019250851165698573
1745669010.167843,0.6216655607350219,-0.04098064894846787,-0.668789046279659,0.21140974164501544,0.016668883900328477,-0.009073198434859394,0.7927089888084432,0.041029968780726594,-0.011653644130652266,-0.6081062352111054,14.186515882267024,11.391691149000463,-0.003540778549826239
1745669010.2767682,0.6216655607350219,-0.04098064894846787,-0.668789046279659,0.2089275309882359,0.028017205326479264,-0.0075133479953181205,0.7702548813859997,0.06476250303725957,-0.030789008956591757,-0.6336917806227721,14.193546827630387,11.37177468744164,-0.004798274925117676
1745669010.3864264,0.17015986399378247,0.49944502761435905,-0.8317016868895679,0.20130512182993504,0.006176484619149304,0.021189749782275478,0.7966784332782298,0.030105211052315638,0.030844442433294518,-0.6028646370353962,14.199975067560743,11.352211137276269,-0.00490357546555695
1745669010.4834409,0.17015986407371522,0.49944502767480126,-0.8317016869222386,0.3064486265607366,-0.011113579384120956,0.07723744120640452,0.7696272756941448,0.050610631040989645,0.04681824645644984,-0.6347601691442089,14.232414612512143,11.201332317080684,0.0029256543422541675
1745669010.582057,0.30975502916083353,0.3415178302538383,0.11417351648408525,0.30312104527214206,-0.07085721986905356,0.05023015195412955,0.8267608933322558,0.028495687218058785,0.01997633117579136,-0.5614760611630528,14.237217730718521,11.170199138544422,0.005777886753628501
1745669010.6726234,0.30975502916083353,0.3415178302538383,0.11417351648408525,0.2976598837542712,-0.07491988030027845,0.06261923897656171,0.8289503481860059,0.05099194532920442,0.02522920843054083,-0.5564212691799366,14.241651320207035,11.139216656652941,0.008642359142284534
1745669010.7849662,-0.13857636792133704,0.08016827845576607,-0.055782016214174224,0.30730837420443186,-0.06574113661744711,0.044151382083248994,0.8229383142899599,0.005302943264263991,0.020540830812053195,-0.5677345188870286,14.24637618092265,11.10808960289341,0.011797789128722577
1745669010.8833826,-0.13857636900952786,0.08016827762074098,-0.05578201582104217,0.30485872649524537,0.019608212439387717,0.0095914076587056,0.8212795144630225,0.0018192567953946113,0.02778720045896811,-0.5698460501914071,14.323255004892875,11.070053410672864,-0.0006790539383537469
1745669010.9966807,-0.09746070123446392,-0.38840047009761713,0.31554239476418866,0.30226008267248344,0.0064188950234754846,0.01681357134888358,0.8375723690567629,-0.004046769034699074,0.0013658507482406518,-0.5463096966966222,14.335894429664998,11.04248886090949,0.0002811016650322031
1745669011.0683284,-0.09746070123446392,-0.38840047009761713,0.31554239476418866,0.30186928015662384,0.00026708574046394387,0.021149278804756783,0.8459253200088988,-0.018713182789264128,-0.012172769193507843,-0.5328339267050283,14.348815562290625,11.015245305966943,0.00281933805618977
1745669011.1810062,0.6605722607714242,-0.07144856708428898,-0.1607344050340212,0.29539700136642744,0.0015721690379056161,0.06400284807063038,0.8354787110920207,0.029533712576837498,-0.0030707846423758626,-0.5487200136819549,14.360891184730738,10.987862344099591,0.007436560586872492
1745669011.2784228,0.6605722610710576,-0.0714485668518718,-0.16073440514813803,0.2516177259466418,0.05591287350412122,0.05305090307450811,0.8295954196779053,0.05517058396631141,-0.023935726637527417,-0.5551168591428204,14.385874510466001,11.007330890945518,0.004388459094012124
1745669011.370772,0.1518009237966682,0.9870023271672459,-1.4408333639626807,0.2509209399852173,0.08589892919541875,0.08410995862608452,0.8015883733751158,0.03422151189052546,0.0534541734808742,-0.5944977873224082,14.401388742973461,10.985347710454523,0.00926529634899528
1745669011.4948957,0.1518009237966682,0.9870023271672459,-1.4408333639626807,0.23226679432087893,0.12658947608292043,0.11157436973880597,0.7528433243952517,0.06562133727426367,0.09071236235519788,-0.6486077677023168,14.417488013386562,10.962726107735893,0.014558635239948622
1745669011.5770385,-0.6649613539294158,-0.12496832402305635,-1.7049809658236992,0.24112897828360186,0.08406006008580139,0.08038825616849482,0.799023390772523,-0.025152067409879502,0.027436565601324583,-0.6001468398412118,14.433204173078076,10.941450124089735,0.021107185249590266
1745669011.675689,-0.6649613539294158,-0.12496832402305635,-1.7049809658236992,0.21364939484168677,0.11137935345768438,0.09414524725172797,0.7439108783493718,-0.05765523363097011,0.04012008914101796,-0.6645772021035189,14.448213996372152,10.921223570277533,0.028710827011276033
1745669011.7785928,0.003075934359144841,-0.42220984871259604,-0.21683904764727782,0.3398488973038787,0.0907774018282467,-0.015149492596799999,0.8414919554117156,0.006759461637530012,-0.0054057537800178065,-0.5402003114417907,14.521721757604816,10.806799111236295,-0.0006472025743003136
1745669011.8783138,0.003075934359144841,-0.42220984871259604,-0.21683904764727782,0.3541330389137367,0.10577655816586759,-0.04337584388295236,0.835283569012621,-0.004457255957585427,-0.02317666790615946,-0.5493126015955161,14.544864135509393,10.779023249555339,-0.002594745055637196
1745669011.9718583,0.19670292583561377,-1.0403128499480476,1.8131112639897804,0.34842980482233904,0.02222153525464597,-0.04743688861362646,0.8896375214885675,0.004598383038323588,-0.04016434076155395,-0.4548744452750686,14.567539401688755,10.751815769672277,-0.004838626126550972
