timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745669153.967142,0.10411514686180709,0.21297935273297638,0.008086522834508836,0.43188248254422745,-0.08161421090266871,0.18390721419768402,0.9944540735535079,-0.02304429411628482,0.03391071691544655,-0.09685101641075775,3.6174212789073947,21.007032037765196,0.03227231168324533
1745669154.0863109,0.10411514686180709,0.21297935273297638,0.008086522834508836,0.42603351035182857,-0.08088324742076605,0.22931758707183425,0.9941821454882115,-0.016820858328270898,0.04400313903855745,-0.09686404943171811,3.659529265695709,20.991385393876723,0.05008092725282125
1745669154.178094,0.07575753715863584,0.04127589271292186,0.07464487781340977,0.3723182149761283,-0.15509052534652065,0.08771448142400888,0.9971493657444245,-0.025735705814324734,0.024871683572165328,-0.06642450751053167,3.657171108776329,20.937469658828924,0.006127678882553749
1745669154.2660506,0.07575753715863584,0.04127589271292186,0.07464487781340977,0.37047275619652786,-0.1592283616476994,0.12539134499289276,0.99742720821692,-0.021728316127014615,0.026773624221319545,-0.0628491657298723,3.69252875163007,20.91753024818794,0.015753849737931657
1745669154.3808196,-0.1707139167955232,0.047170654005092474,-0.3880892396626723,0.36597920813530777,-0.17354528467717886,0.15125730393671064,0.9976393062545201,-0.03982094496053304,0.02407328061268056,-0.0505033080004993,3.7279872429043035,20.89766119177746,0.0288778483663939
1745669154.4756308,-0.1707139167955232,0.047170654005092474,-0.3880892396626723,0.37014601121797,-0.16450173672909146,0.18484635832345891,0.9960358126680736,-0.04867477574539409,0.026078993967524958,-0.06973745164850423,3.7634308181433864,20.877897561821726,0.045490726493166427
1745669154.5669956,0.03477279924358198,0.2378328308644701,0.07905800971562488,0.34275573464464587,-0.21270931464825132,0.22907088891691169,0.9989936735362697,-0.02987786783525666,0.0333498586078573,-0.0025961854640885575,3.7990711375634327,20.857824177519245,0.06556660283566716
1745669154.684075,0.034772798000274836,0.23783282988280036,0.07905801013537729,0.21606845017457832,-0.2323538601489019,0.09383553476319476,0.998579359894128,-0.027975918417555055,0.04534012922329183,0.0009395020719722809,3.7170244012070284,20.849371231916383,0.006953769174058437
1745669154.775305,0.004999531938919478,0.2645876670008987,-0.10008106355379472,0.20364684070443842,-0.24883261109376204,0.12003548035023484,0.9984957018920293,-0.032231628153244374,0.032490594378419536,0.030196303195454206,3.739560343049563,20.826559274067254,0.017355398094319425
1745669154.873077,0.004999531938919478,0.2645876670008987,-0.10008106355379472,0.201072667982846,-0.2494841935089881,0.16031810978871186,0.9981251338265478,-0.03254085527073496,0.04554264998262694,0.024762410919482253,3.762225698897576,20.803730426986196,0.031245592511678095
1745669154.973731,-0.13755493470946814,0.29188544030948665,-0.1164603451815537,0.18950544862106758,-0.2652622709043394,0.1841905604637536,0.9973147912142999,-0.03970753512531968,0.03275836522802143,0.05209038670461692,3.78491190325346,20.78086205809685,0.04853805284061346
1745669155.0777364,-0.13755493470946814,0.29188544030948665,-0.1164603451815537,0.1853849133098988,-0.26872419231964967,0.2202566647211335,0.996720250276427,-0.04751156355374634,0.04671846295881171,0.04592144636595691,3.80774851323437,20.7580122102481,0.06927190942138337
1745669155.175692,-0.04702825230421214,0.14653299592725005,0.2156164016590682,0.6915246460463961,-0.0865466775064149,0.1645102031803448,0.9919986425034438,-0.03588909100229814,0.025202256935856374,0.11838713048170642,4.331590937276165,20.770416879331112,0.011231937644694618
1745669155.275572,-0.04702825230421214,0.14653299592725005,0.2156164016590682,0.6867394486223584,-0.10524548671077434,0.20761914588746605,0.9903663247848823,-0.03881413548613966,0.03257639409032299,0.1288673122503175,4.401565793479549,20.77940682120655,0.025814374589296297
1745669155.3775501,-0.23316979878965613,0.37623653775505056,0.18429714122622737,0.6769784303623197,-0.1463172453032412,0.24170537939541922,0.9863448600197946,-0.045910879770359035,0.03377216897435581,0.1545168237895509,4.471555130146594,20.788472340059485,0.043803424636573406
1745669155.4736075,-0.23316979878965613,0.37623653775505056,0.18429714122622737,0.6613582080415434,-0.1683177039334383,0.29745807127926605,0.9834672684621832,-0.059991166915903796,0.05093739767592264,0.16309069033395285,4.541684284192079,20.797470161692843,0.0652428163533118
1745669155.5721428,-0.12267611602615557,0.2020232862951693,0.27439999424600836,0.4495590432622765,-0.15161189073761366,0.07050964722751524,0.9816139518015075,-0.039483599241829787,0.024919237749584364,0.18507870382493496,4.414902886999988,20.801612089449854,0.0034576340349419844
1745669155.6855583,-0.12267611602615557,0.2020232862951693,0.27439999424600836,0.4422877411545772,-0.16822587104808898,0.11227373258284748,0.978420010764485,-0.04702536137693352,0.03423656493460482,0.19826940143267838,4.46258907911273,20.804392197143997,0.010398828773893101
1745669155.7784297,-0.45855411428518517,0.06724787268181745,0.8711287195360284,0.41347585464901154,-0.2261026496998919,0.10478401570002845,0.9662490111880341,-0.054363732398733725,0.01211312668590713,0.25151680886119,4.509791686208828,20.806359470592742,0.019679513301674795
1745669155.8688595,-0.45855411428518517,0.06724787268181745,0.8711287195360284,0.38303369550214517,-0.27319970151873557,0.11957728758266685,0.9528358769994082,-0.07676042081339672,0.011948544609385367,0.2933749505002711,4.556711202555934,20.807596183917827,0.03146611998660208
1745669155.9755738,-0.336529340928412,-0.13763241853347444,0.5469613750678108,0.4309464983816005,-0.2307538994954623,0.12778330282409922,0.9676593627847068,-0.04181317985894031,0.0006667282787836405,0.2487701169324432,4.604671116748851,20.809071538494976,0.044455814648064404
1745669156.068653,-0.33652933520224865,-0.13763241400756557,0.546961373139964,0.9105848314954507,-0.3077744274883368,0.02962545934751231,0.9596365251484307,-0.05634015627732138,-0.009033382290059478,0.2753941255656957,5.010237899340045,20.93061223797439,0.0045242073009517225
1745669156.172401,0.15407905670654998,0.004229092722517758,0.28274359747172534,0.9408594160991769,-0.23598202782827657,0.0765855838384812,0.9703990915107826,-0.0048545670055177206,0.017632229107264568,0.24081349810786282,5.104095910946406,20.95336592513572,0.008809053132073185
1745669156.281725,0.15407905670654998,0.004229092722517758,0.28274359747172534,0.9471402396927807,-0.2596210393294903,0.07955675050676884,0.9669026964331964,0.0028199883297328845,0.01975889263194751,0.2543635379884339,5.19902559452171,20.976999814593377,0.012958739057677509
1745669156.3753715,0.07913617349754466,-0.061733628079595176,0.09891253147563872,0.9757273165947692,-0.2037079888200976,0.05909497029084518,0.9736571683890747,0.0016519689774094977,0.017574975535032084,0.22733259704232855,5.295103346055674,21.00150189014889,0.01593950631557313
1745669156.4704723,0.0791361797845024,-0.06173362322016594,0.09891252916892784,0.6228957940097637,-0.24430490317197917,-0.01323774915626137,0.9725544089739885,0.006292594874122756,0.015460319945698459,0.23207607231720992,5.183079721283789,20.882631079108666,-0.0028723168881216285
1745669156.5876486,0.001717084743561137,-0.13181075190676297,0.03504635795805769,0.651992478539254,-0.2102939327256894,-0.031658436231261376,0.9787559807627911,0.016204713168467413,0.01975265796688257,0.203430503846984,5.250397211279202,20.889157448775656,-0.007883315323514163
1745669156.6649477,0.001717084743561137,-0.13181075190676297,0.03504635795805769,0.6651177276576431,-0.21257221100755241,-0.061717902295827305,0.9785055345709023,0.01766368465822276,0.013290790153547278,0.20503235831327224,5.318987184237816,20.89627971145678,-0.015060104972515385
1745669156.768171,0.16100274174709991,-0.1803402301115372,0.24379088040697264,0.6740795246660509,-0.18694360306817906,-0.07819329464624555,0.9826657278748918,0.03659136801259401,0.01889426994486308,0.18075437922862803,5.38799333391036,20.903389823755887,-0.024720102042049528
1745669156.8781796,0.1610027441497272,-0.1803402282824954,0.24379087947283465,0.30345363052627367,-0.25556802536226486,-0.021556561474175086,0.9801921438101483,0.046355880351602534,0.011040378524180978,0.19223060009201487,5.227998230283434,20.784501091525968,-0.0034534274603652258
1745669156.9735844,0.10721833664982194,0.006071883818592472,0.0018036000858715762,0.32366312741671466,-0.2327304231416478,-0.041950731611809705,0.9872145220872359,0.03336082619587265,0.027519966028490665,0.15341836306449774,5.265467456458605,20.772522198534787,-0.00951335849124732
1745669157.0695503,0.10721833664982194,0.006071883818592472,0.0018036000858715762,0.3255016649030918,-0.23558002206263506,-0.06467668518029157,0.9869992528018823,0.038608599687523004,0.028638731015452376,0.1533677739439394,5.303033994621074,20.760503153232083,-0.018128880863507613
1745669157.1762137,0.30305006336930546,-0.4546584791473169,-0.05756226458348946,0.33704259342405873,-0.21674703815152735,-0.10728011022715439,0.9922686107516691,0.04536888840627667,0.004018263402635697,0.11544921671868864,5.340635165855902,20.74825548682669,-0.02939762887586219
1745669157.2703507,0.30305006241755017,-0.4546584798505231,-0.0575622641906861,0.8072367606767796,0.11034615856870333,-0.111325295464897,0.9916308302680024,0.06299795458331234,-0.016658071229697275,0.11145430832057492,5.517380121852305,21.157105430189276,-0.004634371838812966
1745669157.3721218,0.08690319883417125,-0.04176800771377509,0.03076415274450276,0.806927912012626,0.12133747899769932,-0.06344193676073845,0.9935434847022369,0.03180544991247118,0.02218033541140847,0.10661983906683938,5.593401512416279,21.186597713225392,-0.011870122685987953
1745669157.475967,0.08690319883417125,-0.04176800771377509,0.03076415274450276,0.8053085964996065,0.1151280261367878,-0.09334822820080786,0.9932748827369204,0.036378911380873825,0.02051949877426132,0.1079839446434174,5.669192122260842,21.215925897079753,-0.021659757194902436
1745669157.5739887,-0.028910975307442452,0.07778030981969648,-0.042006277876586236,0.7989959666902136,0.17976299079074337,-0.10775699246643863,0.9969261458842259,0.025244567340327984,0.026483203308188027,0.06927922787358391,5.74515707430646,21.245328100406596,-0.034089630495589454
1745669157.6653397,-0.028910973230067576,0.07778031138500563,-0.042006278698031065,0.5672295303671757,0.03468639886782437,-0.014742153740473538,0.9969936131935365,0.023477287701831943,0.03031284764106096,0.06733263310871071,5.690530101187866,21.13195753392623,-0.003265546445475663
1745669157.7776437,-0.0012273973335435,0.01178057394618473,0.1327288592107257,0.5705980234939252,0.037626865281000135,-0.05008212095291925,0.9973486062795806,0.027812601370025898,0.02288851168286551,0.06323237137854185,5.746272709666609,21.14321521611514,-0.009137506847611403
1745669157.8709683,-0.0012273973335435,0.01178057394618473,0.1327288592107257,0.573836614214676,0.02858130716373159,-0.07541745541636144,0.9968950586966093,0.027865429102973065,0.023287010332074212,0.06986755296262397,5.802180159487817,21.154489231037942,-0.017624805536068343
1745669157.9679801,-0.08849019877455849,-0.3156296954538057,-0.12974702550880984,0.5648486094575407,0.08843246879795696,-0.12185647574775887,0.9995555788280306,0.024609783966041365,0.0059622033987055175,0.015730718277881497,5.858227651944942,21.16573600166523,-0.028697459046095913
1745669158.0751123,-0.08849019857769728,-0.3156296953125648,-0.1297470255934309,0.2949153481298089,-0.07057487389202556,-0.05796423836901655,0.9997052351271902,0.02039290270923839,-0.009722329835949855,0.008890932512506946,5.720056876947611,21.065669237734696,-0.004216442753474436
1745669158.193353,-0.011604187545300723,-0.1794402443133025,-0.05354793314434281,0.29695932812063397,-0.05558973585506924,-0.07058036421289493,0.9993389532874172,0.029797261387993337,0.011936492878504802,-0.01706750696342635,5.7494481562057524,21.059565668624725,-0.01103243738221026
1745669158.2698383,-0.011604187545300723,-0.1794402443133025,-0.05354793314434281,0.2942152780725926,-0.05502652040664418,-0.10195410831374896,0.9993736670173675,0.029031047067304895,0.0030596983730624425,-0.020002755417737477,5.778668818530791,21.05347481326107,-0.02044329460988048
1745669158.3790703,0.049440601768950945,-0.12060323309141943,0.15125986168105432,0.2996173949719899,-0.058290317213204164,-0.12023732594709467,0.9991612800167038,0.033217867291626034,0.014048324341967448,-0.01938954334585899,5.807977093514883,21.047342322694146,-0.032400118077797566
1745669158.4779673,0.04944060019771242,-0.12060323427816884,0.15125986230447022,0.39233676419750263,0.10343506603113288,-0.05323899709721575,0.999260714419285,0.03567549792713439,0.007723448078196485,-0.012067800781197917,5.851201594140237,21.20792601458059,-0.003949469867159379
1745669158.5685244,0.024955092744810312,-0.3706062627148531,-0.15971717261335114,0.37570108073476577,0.14612009738121515,-0.08582803409716547,0.9970450111429924,0.029885214426884344,0.0004137917980422258,-0.07076686011034587,5.890547030077931,21.217605274499807,-0.010536230625371037
1745669158.68619,0.024955092744810312,-0.3706062627148531,-0.15971717261335114,0.3685146407001233,0.14930202023981445,-0.1259634918733264,0.9962465549268614,0.029808543302036025,-0.01791024135512083,-0.07926837829281193,5.929797655975236,21.2272149900233,-0.01972785891097625
1745669158.7767107,0.10231286010494503,-0.20777248745118856,0.09825066926308287,0.37667857089581785,0.14467298428466588,-0.1334732517463284,0.9965977094118357,0.03396825185581226,0.007213391539914742,-0.07474710993365884,5.969011469705828,21.236816722629523,-0.03150043955629818
1745669158.8759425,0.10231286010494503,-0.20777248745118856,0.09825066926308287,0.3765940338538358,0.1376059285152343,-0.1688408579212071,0.9967872248320843,0.0383226041265447,-0.0036894205772949004,-0.07023528031065324,6.008364553756392,21.24640608160357,-0.04589315144029482
1745669158.975948,0.0779455986337543,-0.1627057500220459,-0.1235912471177491,0.24309427659766672,0.04654930060933995,-0.04769699514443555,0.9926230724609141,0.03261312735973837,0.009079371836923384,-0.11641900596173946,5.918868969933728,21.189639978149533,-0.0037657115204327474
1745669159.077444,0.0779455986337543,-0.1627057500220459,-0.1235912471177491,0.24129141908355708,0.047178880986549966,-0.07843578519521482,0.9917910924011037,0.03547644203698603,0.0007515383448265106,-0.12284659655170801,5.943510328863122,21.188876149304537,-0.010180199734750641
1745669159.1747453,0.001109813861580336,-0.45090141181076654,-0.15609121499815098,0.23817991498201846,0.05315524161528765,-0.10696483118839531,0.9901291441361837,0.027518002896185195,-0.0051912694724720095,-0.13733203621157786,5.968063840316624,21.1880793558029,-0.019192570877105304
1745669159.2638266,0.001109813861580336,-0.45090141181076654,-0.15609121499815098,0.23107053597473926,0.05514492317512025,-0.14354597426530188,0.9886571016873973,0.0245097544590607,-0.027303080348142907,-0.14563979203134927,5.9926156263105215,21.18725969752301,-0.030812557886718696
1745669159.3801486,-0.17569977402177173,-0.137948340126953,-0.1286949215081526,0.23644095833048107,0.0664585928238257,-0.1504577909995472,0.9859094326575091,0.022242482738197494,0.010568537738512202,-0.1654574524421892,6.01694137946463,21.186536720682195,-0.044961039871238284
1745669159.4776394,-0.17569977479001644,-0.13794834070651676,-0.1286949211996373,0.5852160184851173,0.6630449857707326,-0.0970760446094655,0.9850303583880715,0.012370742549350411,0.005364237067088708,-0.17185279381881818,6.4349781736904905,21.515317979354702,-0.007807550639597933
1745669159.5690787,-0.17285422410828344,-0.17673785068964823,-0.009645217701991518,0.5805350848297846,0.6656040959752757,-0.12927721564548608,0.9841551731242206,0.022214034296219397,0.008130819198677225,-0.175724277412884,6.512412624891467,21.558220099356777,-0.0181042959852137
1745669159.6788354,-0.17285422410828344,-0.17673785068964823,-0.009645217701991518,0.5773577496508554,0.6678058590857984,-0.15354049608403603,0.9842589676641855,0.012150044677770777,0.0009629535456964312,-0.17631146788405141,6.589793937757097,21.601156117824246,-0.030957903278197085
1745669159.7726932,-0.11268097549500813,-0.0011968925934174313,-0.17035410025464548,0.5251556435908079,0.7083638932855099,-0.1739931104155944,0.9761906593314916,0.025201848774241892,0.015597566525791116,-0.21487991849119234,6.6670122854622,21.64432582199528,-0.046215153346810915
1745669159.8651965,-0.11268097549500813,-0.0011968925934174313,-0.17035410025464548,0.5113439884546225,0.7174846693537837,-0.19140734610936988,0.974452420153934,0.019555012014733916,0.01696361546536278,-0.2230971046687697,6.743944771773015,21.68753277612202,-0.06400846340349556
1745669159.9904692,-0.12747099760114403,-0.062184031602800345,-0.1815024121458977,0.4113274853626091,0.3024008538535418,-0.06756391812840074,0.96759585671116,0.02406836874893361,0.011770664919240722,-0.2510785198867494,6.683946290426304,21.399539764443105,-0.005651014496656996
1745669160.080473,-0.12747099760114403,-0.062184031602800345,-0.1815024121458977,0.4058317045391459,0.3106761917862464,-0.09220815795084657,0.9654431596750418,0.01701243404334672,0.010580144811206874,-0.25984253512534566,6.7345258200510685,21.406362483093776,-0.013902308073216246
1745669160.1683648,-0.10238271985974776,-0.09716040211869392,-0.12129983413610057,0.40434114739823096,0.31406368201026896,-0.12311610324317888,0.9633145811024912,0.026260085719752885,0.009119770705541168,-0.2669311812351668,6.785239829649971,21.413194620913846,-0.024724211164429653
1745669160.277691,-0.10238271985974776,-0.09716040211869392,-0.12129983413610057,0.40136704584889127,0.3193842804228874,-0.14986470288233678,0.961832693043805,0.01997563275666386,0.005965344001858791,-0.27284292066867327,6.836094048151127,21.41995523277231,-0.03816523809479495
1745669160.371287,-0.17059413760827888,-0.44626821830200536,-0.43462508834208646,0.35106806531209017,0.04345007498410815,-0.07115539948426004,0.9496855974467618,0.020489114348419643,-0.007390148610205875,-0.3124465520675876,6.758618053732055,21.25646190883464,-0.0055689747315514826
1745669160.478336,-0.17059413760827888,-0.44626821830200536,-0.43462508834208646,0.34305726970414846,0.058590390781610734,-0.11186846711754497,0.9424116206724312,0.005569333772925077,-0.02546354616552467,-0.3334380415602931,6.78957239290288,21.239364756744976,-0.013752933908553134
1745669160.5796955,-0.08467722018366287,-0.2968676792176328,0.08213483174402436,0.3525689684006511,0.03454601684085815,-0.11822754908850361,0.951993707092389,0.027362638868441803,-0.003124475398512708,-0.30487621308349094,6.820516084847291,21.22231503696507,-0.024451755450188548
1745669160.6755366,-0.08467722018366287,-0.2968676792176328,0.08213483174402436,0.35021263573426253,0.03131392419489624,-0.15415644548981364,0.953193738259814,0.018790677811111954,-0.016075902038540778,-0.30134726337454487,6.851546566852735,21.205190868801775,-0.03773893636192588
1745669160.7700648,-0.23160410345576357,-0.23451543278029577,0.02109653022044872,0.47727122568956803,0.3047042775437115,-0.06662590151495607,0.9420497321153202,0.02153267249920168,0.0016926413844630215,-0.3347772112937788,7.116436270925826,21.20747379563023,-0.005052135239420158
1745669160.8863783,-0.23160410345576357,-0.23451543278029577,0.02109653022044872,0.4731774512142497,0.30434187351519704,-0.09557762921087391,0.9425435868903722,0.0066975457981354476,-0.005499447006003548,-0.3339707858102884,7.172628541505891,21.20133599734653,-0.012590364949452076
1745669160.9781723,-0.059219386383568995,0.06606316467878623,0.1279958916984099,0.47215810029321637,0.3124271705816925,-0.10781143263979413,0.9379229992570415,0.03402275987346009,0.012347086467132546,-0.3449499220626696,7.228871123247806,21.195276009735935,-0.022552850611855503
1745669161.0664976,-0.059219386383568995,0.06606316467878623,0.1279958916984099,0.47800139574114187,0.30569100274609584,-0.12792133708687511,0.9401621053509324,0.0324630259051992,0.016248428240302537,-0.3387880697292935,7.285075773178105,21.189282021789857,-0.03503672032723659
1745669161.1752799,0.005726609738450672,-0.10772846030661928,0.21230692344043334,0.462014381274952,0.1866347075405015,-0.05848669455490102,0.9279186298733428,0.03213397813999941,0.00216800915114777,-0.3713889114112008,7.298603714423723,21.083211520040788,-0.004782587776582621
1745669161.2755783,0.005726609738450672,-0.10772846030661928,0.21230692344043334,0.463966457510583,0.17457449344957265,-0.08872142979742734,0.9317976554988665,0.030419988401874,-0.0032776313836322575,-0.3616863429063346,7.344957586523427,21.065238830867454,-0.012084717327923003
1745669161.3680513,-0.05884573305166267,0.13615249090447937,-0.014139939022874054,0.45564824310335694,0.20884977295817617,-0.09735348138638489,0.9180778841822702,0.03329838893937505,0.014907696641885503,-0.39471759075354335,7.3913829196888985,21.047325976437985,-0.02193204535644446
1745669161.4849472,-0.05884573305166267,0.13615249090447937,-0.014139939022874054,0.4590450811651197,0.2095923052013905,-0.11534390307406739,0.9177698332260401,0.03327276628975164,0.022342057874653917,-0.39508516638011065,7.437923982191705,21.029385208134602,-0.03433204610736039
1745669161.5766573,-0.08694999372951472,-0.009225525741268543,-0.015355001915615603,0.6042768540263744,0.02988132188367918,-0.0363011025073761,0.9030421937788621,0.029170092455886854,0.00826843741455847,-0.42848049535993676,7.555491491386519,20.729183502360183,-0.004583555689765188
1745669161.6693754,-0.08694999372951472,-0.009225525741268543,-0.015355001915615603,0.6058230971417704,0.030061144281617488,-0.06286457627685904,0.9028349631989071,0.025039847009816762,0.00973701334578344,-0.4291470911685843,7.596088026433722,20.68452597856177,-0.011800492136361371
1745669161.7634864,0.06755033612436993,0.2237767223903582,-0.08179960730708301,0.6099251272888694,0.07008492869715946,-0.07727791604887072,0.886046704554114,0.04330688892313674,0.013664466987449659,-0.4613664845462258,7.636827208691749,20.639552081894053,-0.021627106482633975
1745669161.885309,0.06755033612436993,0.2237767223903582,-0.08179960730708301,0.6159852051346392,0.07227836766215599,-0.09031610938226271,0.8837926953711367,0.05140226619532664,0.02219588404437511,-0.4645165458518079,7.677750746684791,20.594319930791755,-0.034120242651623625
1745669161.9684715,-0.1585209783890117,0.031079094052721842,0.08314352603055064,0.6410577184022379,0.034672315395829725,-0.03421426230305142,0.8824255011598053,0.03015517530134634,0.008797107993765714,-0.4694022914264028,7.713391185473813,20.508641326930853,-0.00475513579736879
1745669162.0675223,-0.1585209783890117,0.031079094052721842,0.08314352603055064,0.6450317934332556,0.028254925197106526,-0.057814007694549946,0.8845657921455444,0.023925870114382585,0.013763071129653127,-0.46559799181082756,7.752188011823647,20.45759008040493,-0.012138021217519078
1745669162.1755338,0.003417881210023621,-0.06995973795562908,0.16467426609635583,0.6409280592744078,0.068534204662536,-0.09629257885903594,0.8680563080620829,0.035112528086645556,-0.0015441518557865414,-0.49522012479304317,7.7910948903349295,20.406505505232765,-0.022077894004893413
1745669162.2679265,0.003417881210023621,-0.06995973795562908,0.16467426609635583,0.6411647800304583,0.056386995322524794,-0.12686134352467607,0.8720876046978524,0.03351450191672954,-0.004954230799547691,-0.48817562771078676,7.8299876690711665,20.355475776324393,-0.034617114248445796
1745669162.3790147,0.03671819569123435,0.0953097246561613,-0.07662408866539802,0.5941240737923665,0.1089949048008738,-0.037284214696885296,0.8544201782420523,0.0402514966185681,0.0049334768521511925,-0.517997718951478,7.814771238523528,20.382226240900945,-0.004705332295862143
1745669162.4780297,0.03671819569123435,0.0953097246561613,-0.07662408866539802,0.5963223425364834,0.1119049513060473,-0.0577818271661384,0.8523208162901762,0.04426889723367066,0.00820829629316929,-0.5210778394137733,7.852110071837455,20.334903165913524,-0.012001384229162151
1745669162.5712543,0.04545985928767231,-0.007356811579133787,0.12758346572737386,0.5938517011726034,0.13514791238419432,-0.09723240542526558,0.8415564710202704,0.03779015542198896,-0.0006794234003519514,-0.53884519912581,7.889637215257462,20.287327121674704,-0.02189086765403532
1745669162.6639683,0.04545985928767231,-0.007356811579133787,0.12758346572737386,0.5977674217864394,0.12583551626592188,-0.12389392626516174,0.8448883316563817,0.0394995818704972,-0.002454814080450913,-0.5334767698323728,7.927251794872376,20.23965524012111,-0.03435366023150699
1745669162.7769415,-0.27119091298901904,-0.09698550769803377,-0.14314301417716005,0.5857659831027444,0.1682171361599813,-0.1498699346151417,0.8266943125257348,0.021422859436299554,0.0046814519782666045,-0.5622238510936286,7.964744415406474,20.191971505808336,-0.04940111661950883
1745669162.866119,-0.27119091306498094,-0.09698550775617107,-0.14314301415176744,0.6616206091191706,0.17692761844861982,-0.049082710807769186,0.8228768906558233,0.007451210651563243,0.00844864218512221,-0.5681080203004164,8.070586540354137,20.043898117674704,-0.005073594996768264
1745669162.9671102,-0.18536473441308404,-0.010318828562846827,0.16237233877556262,0.6562318505957,0.18997863090795747,-0.07098268130526429,0.8167326906487772,0.026922056117593598,0.004733258382606394,-0.5763683814932024,8.110697645705939,19.988705930261386,-0.012668085954230766
1745669163.0864017,-0.18536473441308404,-0.010318828562846827,0.16237233877556262,0.6575062771436284,0.18023421481069946,-0.09456396293178218,0.8216017389513852,0.01909159071409815,0.009434741800769895,-0.5696640056763441,8.15073654784571,19.93376592102294,-0.02288081203752248
1745669163.1702862,-0.07863278271992834,0.010534331680264023,0.15173308079579237,0.643846309112532,0.23645275279455924,-0.1270511382646691,0.7945318138565124,0.03183798433063657,0.0012554700625329995,-0.6063859854239416,8.191036509117664,19.878588734016503,-0.035657955988072365
1745669163.2688398,-0.07863278271992834,0.010534331680264023,0.15173308079579237,0.6487007385504389,0.2263753943358605,-0.15132039932276706,0.7992275945664835,0.029041957734147816,0.003816432951691611,-0.6003142940276919,8.231317701596385,19.823417364321667,-0.05113300736091521
1745669163.3797593,-0.27719216843336003,-0.1655683722756907,-1.0416290178449035e-05,0.5802601352447413,0.2773348767330859,-0.05820361307105015,0.7819119388291639,0.018693340598974904,9.265543260573128e-05,-0.6231085542252164,8.235720234162727,19.853489143058916,-0.0050333945397114
1745669163.4749587,-0.27719216843336003,-0.1655683722756907,-1.0416290178449035e-05,0.581616715673679,0.2786965246822789,-0.08679246075773904,0.7820695633463108,0.002696252691365776,0.0022556053499493975,-0.623181226091769,8.2758589149287,19.803188432746047,-0.01273811386245633
1745669163.5704935,0.14706439937415428,0.10443943247160553,-0.01808380873676138,0.5671652611689962,0.31748839624886027,-0.11090472671062013,0.7565561587031292,0.04438660385247958,-0.005127885150223503,-0.6524004237588253,8.316332914017563,19.752565832811108,-0.02294458917977623
1745669163.6807952,0.14706439937415428,0.10443943247160553,-0.01808380873676138,0.5720854015523974,0.3148767927525846,-0.13608580417293023,0.7556355921181536,0.05335923459618387,-0.005934058553665904,-0.6527881976235772,8.356857946791912,19.701687852436905,-0.035827353251359814
1745669163.7679923,-0.09612993866599069,0.10098596354852572,-0.15074391919354485,0.47160399725064694,0.32348264873205357,-0.055645612232357256,0.7412442857696977,0.03541846323152266,0.0020893633052371553,-0.6702970056900648,8.30917103258141,19.77718941095816,-0.005007440450402425
1745669163.868284,-0.09612993866599069,0.10098596354852572,-0.15074391919354485,0.469440712024497,0.33025715399796624,-0.07407529283512237,0.7363128348723129,0.03522259310269443,0.009320625963706487,-0.675659606657868,8.346363917359296,19.73380926610726,-0.012656191512129997
1745669163.973492,-0.1019881241368691,-0.06615632019513105,0.050983085080938295,0.4581504997924779,0.3448660666799141,-0.1170389078908579,0.7249194880587954,0.029440559098210736,-0.004597901862756494,-0.6881888175573759,8.383729591620835,19.690289457174757,-0.02290046121464167
1745669164.0770512,-0.1019881241368691,-0.06615632019513105,0.050983085080938295,0.46017436331436823,0.3431353841119959,-0.14257499250131128,0.726792947624445,0.023455181243134164,-0.003561403979556824,-0.6864467802808291,8.421121239347107,19.64673522116778,-0.03574611005035563
1745669164.1740263,-0.06356188417491826,0.05839637518770488,0.020276839605147794,0.45034825276199025,0.35755989843285,-0.1651608551500523,0.7128902796677954,0.03514099900471136,-0.0017614334949773956,-0.7003923591074979,8.45854965632983,19.60314185131611,-0.051149100062644226
1745669164.2803118,-0.06356188381031418,0.05839637547522862,0.020276839494824703,0.8653201569840441,-0.050539897916722795,-0.023950562113758168,0.7137098810248534,0.0349182518662458,0.0025103423257059054,-0.6995660223277734,8.265739794726993,19.200661127614513,-0.005919858482459299
1745669164.3896317,-0.18156459871864705,-0.08683924408957701,0.11565633235799105,0.8690801220143475,-0.0025169776410432897,-0.07109756088405456,0.6933111883476146,0.025759946369712815,-0.0043726460727264585,-0.7201644959600347,8.262521967937445,19.114190672589174,-0.014429265170640386
1745669164.477538,-0.18156459871864705,-0.08683924408957701,0.11565633235799105,0.8699359491062205,-0.012476271640087473,-0.10485082648722371,0.6976438413837904,0.01631217181942048,-0.000993904552315771,-0.7162583303414651,8.259301518131652,19.027554246865435,-0.025544288252662743
1745669164.5842564,-0.20443049790052703,0.247665408295698,-0.46902453127646554,0.8507479757242365,0.09542131734113546,-0.08260657009664236,0.6467499256117194,0.035629069660785724,0.00751324313012763,-0.7618324318995681,8.255627270564013,18.941994597968392,-0.038106353141603704
1745669164.677808,-0.20443049565724458,0.2476654099951882,-0.4690245321738352,0.5898140048186284,0.2107222171460038,0.028463287038378013,0.6288993378870259,0.03826109488620941,0.024139690265848817,-0.7761694317462122,8.261629707140335,19.091261263232436,-0.0014606647723525842
