timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652167.972525,-0.11488146751459197,-0.026728093169620992,-0.12934997445737295,False,0.617478369292395,-0.29884064668520055,0.08456805736573053,0.6996751438084292,-0.028320516172537717,-0.0089130643745527,0.7138439596885514,14.989044328243342,13.888817919977566,0.016163514495936688,0.6015485051313252,12.388187119509052
1745652168.0591972,-0.11488146751459197,-0.026728093169620992,-0.12934997445737295,False,0.620441733784533,-0.29264317711885746,0.09882179510727958,0.7040904849063491,-0.031326748718187865,-0.014131240441056668,0.7092781766857676,15.037343806552126,13.953738648388992,0.02541046226309027,0.7913230836989564,8.436188459772488
1745652168.1544886,-0.22606605785724646,-0.2711835671183166,0.07708396272222601,False,0.4494350764930259,-0.14319161376844491,0.026804138954835684,0.6771010696691433,-0.019389845909601272,-0.02254114048328373,0.735289107980131,15.090446394481411,14.025115375625278,0.0031033895417994953,1.200015306487746,45.61066414712408
1745652168.265776,-0.22606605785724646,-0.2711835671183166,0.07708396272222601,True,0.454124097472042,-0.14997042326578808,0.021260298504090436,0.6736319700046938,-0.017157242502512892,-0.03995391072846205,0.7377867463127862,15.152462988403856,14.108473676625982,0.00723353273824222,0.4257134806547908,4.946939054221961
1745652168.3578281,0.14383991609568306,-0.26637777910814914,-0.6317066591133329,False,0.4745652144656265,-0.11195851896064492,0.04418689992074119,0.7000498070861109,-0.002936644580507252,-0.005554775844717618,0.7140663751939463,15.132888553467895,14.11661487047392,0.01172395909614225,0.5244288150315969,44.92281513476878
1745652168.456867,0.14383991609568306,-0.26637777910814914,-0.6317066591133329,False,0.4910698084529134,-0.07846195353683351,0.036878019602679946,0.7221170183276248,0.011782919882404324,-0.009831571947460637,0.6916006903074257,15.111828449871725,14.125373968061924,0.016664003618636,0.4964155698724674,36.482471483553304
1745652168.5717263,-0.2417106113739915,-0.037286696637788413,0.20272585632742202,False,0.4655537568453566,-0.15296965342873048,0.07464615632978691,0.663422725874624,-0.021175581227441845,-0.002027404870250153,0.7479423581949719,15.08740419702573,14.135532247351252,0.022647074404839162,0.4277444806484192,81.00711049902038
1745652168.664893,-0.24171060972094846,-0.037286695349355324,0.2027258557060281,False,0.23541142864503464,0.06896208963438219,0.04203508187618915,0.6555003513649946,-0.02781656710582232,-0.012088009815107988,0.754585586910806,15.067592797330084,14.143771997098764,0.0026459581398889293,1.9994267678685567,12.555379851541394
1745652168.7605171,-0.305425769829758,-0.12497238759029272,-0.05081941920124963,False,0.23073512731635862,0.07600816765299703,0.05729736786222668,0.6671450464356907,-0.0213215951115831,-0.0070690037600771895,0.7445890851899845,15.047258797561089,14.152229101192184,0.006820544890999214,0.256575361063619,18.22806439419021
1745652168.88162,-0.305425769829758,-0.12497238759029272,-0.05081941920124963,True,0.22932400824180274,0.076069882844074,0.07173924526393892,0.6685742060447691,-0.02683591611108774,-0.022661042063094005,0.7428154830041577,15.021506903259835,14.162939559202544,0.01248078434934543,0.20167407446521382,2.080064425487957
1745652168.968658,-0.14721043779219323,0.15597465241704278,-0.00017253458270953537,False,0.22333898716129139,0.058358374332347834,0.10029157361404756,0.6461868041465048,-0.030487501100305583,0.0010055140576808903,0.7625694167517246,15.018814770594611,14.183057861661077,0.020197217842040843,0.27458894090823,38.95275418406522
1745652169.0673306,-0.14721043779219323,0.15597465241704278,-0.00017253458270953537,True,0.2151568650892743,0.053493289237299034,0.12447655381695602,0.6459239866912112,-0.041188898758638334,0.0004317334570187598,0.7622896376327077,15.015762773955041,14.205865426938386,0.029938823663061852,0.23636305321802492,0.4207964991817667
1745652169.1693609,-0.14983660236133464,-0.09794082143894975,-0.04981343552160457,False,0.3401503167743187,-0.03836875250009705,0.05755145303732251,0.6394921046261056,-0.02221472522104348,-0.010527392945454263,0.7684045341498186,15.014392929549798,14.304603240972172,0.004164571945969171,1.5656967516419047,10.633391453449729
1745652169.2665863,-0.14983660236133464,-0.09794082143894975,-0.04981343552160457,True,0.33463715176858116,-0.040175566422819275,0.07449194010426567,0.6411603439786551,-0.023215589482590837,-0.019470514893525193,0.7668085476596682,15.013087594391749,14.398691255343797,0.010432149480074728,0.34995594635903565,2.6310317596015502
1745652169.3541672,-0.0693452474927003,-0.36834165246602046,0.8422906373921734,False,0.3455927324373703,-0.08246162397362428,0.06259414654881358,0.5907427134638403,-0.008453633273264406,-0.015895548717243482,0.8066591065033841,14.99688979692482,14.423141327174,0.016980119508439084,0.3994436229892204,84.3923092975021
1745652169.476212,-0.0693452474927003,-0.36834165246602046,0.8422906373921734,False,0.3485311108527862,-0.11322784083053242,0.05209290192671098,0.555833220526958,0.0036896574470345078,-0.02919457565737933,0.8307728294418031,14.974318019914529,14.457212723014315,0.02386749530321605,0.2940771053780216,40.21089560659015
1745652169.5638762,0.032389149521759274,0.0741763810957164,0.057174711242898885,False,0.3374002058221747,0.044546428970692095,0.002589750996746524,0.6266363131964757,-0.013675843126756237,0.014116216761847869,0.7790639477749136,14.95810483339134,14.481686024146633,-0.0005076628451822594,0.6862728903151374,115.17675386009978
1745652169.667685,0.032389149521759274,0.0741763810957164,0.057174711242898885,True,0.3502763344528357,0.043731254993981235,-0.005034275898733412,0.6243712855181593,-0.015509909569949349,0.017740865903697594,0.7807721832919767,14.938905729006356,14.510666475485582,-0.0020707745562922124,0.3335901122119096,3.1855275383877064
1745652169.7789767,0.2965298111836696,0.22699729147650888,-0.11938273930765472,False,0.3536035891571194,0.05601397661664701,-0.016951785509107406,0.638705150151869,-0.008723970333201516,0.03294720809011677,0.7686963672284204,14.932435853359033,14.54695883229095,-0.004892494578976817,0.3174345036682243,18.83808211392395
1745652169.8735933,0.2965298111836696,0.22699729147650888,-0.11938273930765472,True,0.3610577712654121,0.059787206978018335,-0.022605258298248488,0.6429260101463773,-0.008173839544286566,0.051533898850359555,0.7641489325345194,14.926935368944134,14.5778134505046,-0.008950579230184927,0.38071227870979985,6.490433064629264
1745652169.9577997,0.022552543110188727,0.10716959552726547,0.017171375224133867,False,0.3589227300809792,0.06340622555142847,-0.04954797813415749,0.6492040921781085,-0.007204955390388568,0.024643207572354338,0.7601807993086687,14.931285144790097,14.637038403164377,-0.014531331810288813,0.429543345488094,11.445263106503697
1745652170.081114,0.02255254059821605,0.10716959361097277,0.01717137616410292,False,0.6212520123074506,-0.21213210943390803,0.023076519951703182,0.6484188036735691,-0.010524947106045172,0.028985023817267697,0.760659022772533,14.937655091485466,14.723769261221962,-0.0009573840468887353,2.6192798851593446,0.9430023136611551
1745652170.1658478,0.23910486946853332,0.06341685080785237,0.04224658800658364,False,0.6249775496260271,-0.20205015504960497,0.0016398782819231645,0.6540587817909724,0.0024426497620900368,0.031930744322655316,0.7557655529271298,14.942032109852166,14.783365138053025,-0.0034555898774482506,0.7738759776816454,9.992431446982481
1745652170.262505,0.23910486946853332,0.06341685080785237,0.04224658800658364,False,0.6252142219256915,-0.20507057623712638,-0.004818093973964845,0.652280463324231,0.007932780067690971,0.043032058248726204,0.7567136249128879,14.947025053040086,14.851347221362433,-0.0074769690919441285,0.6788325137058058,2.7402600208416414
1745652170.36949,0.17852310564459925,-0.029650415233841834,-0.03034176687789708,False,0.6357609118541485,-0.17437372511935986,-0.03991219902486414,0.6724192796682009,0.004243476451885693,0.026766838817958168,0.7396741455382861,14.952551479171374,14.926593012776511,-0.013286670664764634,0.6141704439954435,28.801884408000472
1745652170.474966,0.1785231058891149,-0.029650415051382387,-0.03034176698111983,False,0.48403003168584635,-0.011886326633196217,-0.03202656641092133,0.6735115287562916,0.011301074267946668,0.03237749021866964,0.7383807991002295,14.957999971002836,15.000777679346154,-0.003705210441993425,0.9403246085288944,1.7287452114917516
1745652170.5615737,0.009013594350965576,-0.06443005714015128,0.031222147409807895,False,0.48557594304105944,-0.00792477165607158,-0.050998185295251575,0.6777756817737648,0.00011533595242703247,0.018740257193761076,0.735029873307227,14.962473791454972,15.061691577870839,-0.009171772547676805,0.5588252175492072,7.488374113133119
1745652170.6610317,0.009013594350965576,-0.06443005714015128,0.031222147409807895,True,0.48606931078994076,-0.011116305590314656,-0.07156214254948913,0.6766841316707762,0.002817945481099645,0.016887765938968728,0.7360743498382645,14.967611408192209,15.131643483169434,-0.016390106455172863,0.48708876896141207,1.6936774560640742
1745652170.766815,-0.003597100074648321,-0.07936299685983811,-0.06400085098839153,False,0.486877070882957,0.018846437148725907,-0.08864688190013743,0.6980886789669293,0.001046343321427114,0.017803171249896627,0.7157891788489879,14.9641958073968,15.131643483169434,-0.02543784795145826,0.45845256343031604,31.926059897708594
1745652170.8688178,-0.003597100074648321,-0.07936299685983811,-0.06400085098839153,True,0.48656561436355517,0.022286617663718634,-0.11063474916405143,0.7004409766899915,0.0037041512537061344,0.01490744179374974,0.713545013027368,14.960902269601236,15.131643483169434,-0.03628971062856423,0.4757690547579075,3.71346198777007
1745652170.9778674,0.03953560172942992,0.05213630088991291,0.13485160845222913,False,0.2777282091234842,0.1703554930651693,-0.0315891443511145,0.7088467396570131,-0.0014612309985929123,0.024352010058580675,0.7049405252130837,14.929230610914855,15.120725387244324,-0.002701620502892667,1.6330841006481274,12.439516339546572
1745652171.0736194,0.03953560172942992,0.05213630088991291,0.13485160845222913,True,0.2825208812624232,0.16501807181833014,-0.04908180328575953,0.7040131675943103,-0.0017334074763847122,0.027602492959740904,0.7096481927932698,14.901421010160977,15.11113864940794,-0.007243414464843397,0.34027166958142496,8.17830080739856
1745652171.1669548,0.43512506486653524,0.02232261055339101,-0.03227406371393596,False,0.27341101773010223,0.17465737949479182,-0.07629627352257096,0.7200992860677559,0.0141330101319782,0.03710204836224616,0.6927342305939871,14.889434784600232,15.125293982581672,-0.013614696772487805,0.3491224336663605,28.390390817039684
1745652171.2564974,0.43512506486653524,0.02232261055339101,-0.03227406371393596,True,0.27310351727121096,0.16984430897127772,-0.10131374793640084,0.7206963970526187,0.02896206745221791,0.0529897647521704,0.6906156577690498,14.877935629483524,15.138874101783378,-0.02180301598784038,0.36291374808229593,1.923677909055367
1745652171.376538,0.5002116818373167,-0.17624780605376394,0.5923484782861861,True,0.2685091099588377,0.1625344754433181,-0.11533731050911693,0.7153455107552388,0.025374442522329378,0.0318198746686921,0.6975847141996994,14.874634493020745,15.166247139676866,-0.03151245838656426,0.2665490394723713,7.5376588262276245
1745652171.4662197,0.5002116819401535,-0.17624780597295103,0.5923484782537808,False,0.4529060569559672,0.0161761448168943,-0.03924047583777865,0.6937704466839923,0.050328787199865305,0.04218356269551704,0.7171960175051154,14.872922639177286,15.216293303198322,-0.0023456864189752022,2.3555912975826194,36.44023900101788
1745652171.5574727,-0.09538942433349173,-0.034732661367208706,0.6519908262007602,False,0.44679472745507487,0.04733171642513581,-0.0262326558432069,0.7188750459818803,-0.0024231121727972325,0.013058169577006328,0.6950124322623631,14.871180789936535,15.267216384199335,-0.005482121230047366,0.4935789389569633,41.375121312862134
1745652171.6732643,-0.09538942433349173,-0.034732661367208706,0.6519908262007602,False,0.44501347470512226,0.01666101685729632,-0.03553317594343809,0.695841977745132,-0.0042174494441733264,0.008567605875912897,0.7181314303506595,14.868970546479412,15.33183300196728,-0.009424298649182733,0.3857309078313577,32.24810910708499
1745652171.760555,0.1584827346419726,0.08606286031427879,0.1382890914197452,False,0.43299793179740104,0.08233623016021333,-0.023534542983834776,0.7399003772047913,-0.0021525917118539917,0.021810052324792484,0.6723593680307575,14.867304329693159,15.380544963017943,-0.013196061022100802,0.5066172274459055,83.16261569298354
1745652171.8533368,0.15848273679744265,0.08606286196645488,0.13828909059194697,False,0.32133201038546355,0.14755076894708943,0.016355437348100042,0.735125941671503,0.000968025125572607,0.030335051964590982,0.6772508378963055,14.865533299677496,15.432321145957799,0.0007627068144735009,0.6548625705129414,8.725739380249475
1745652171.9579515,0.5580317819690355,0.23119785126773537,-0.2242542481342393,False,0.3062613910891033,0.16423793144369464,0.020805114638677853,0.7505148335810005,0.003311365089485597,0.040235848992693495,0.6596192810189562,14.863536400815983,15.490700619965448,0.0018887790385933231,0.33497686950569255,25.260024529347053
1745652172.0747657,0.5580317819690355,0.23119785126773537,-0.2242542481342393,False,0.29470349325141426,0.1749401607544582,0.02137555708608359,0.7569628287864949,0.01617169694695149,0.06732770724522055,0.6497789869567232,14.861306638278451,15.555887879376515,0.0033901441060187557,0.2956994145961057,10.014225325294458
1745652172.1967628,0.12726591157055334,0.03041792691439335,0.14726072130793919,False,0.3091761671404392,0.15431243011345733,0.0066738036754281325,0.743227678847315,-0.005440809608119367,0.01947697108369678,0.6687328783478839,14.858977942355736,15.623967463030954,0.0037123173490462434,0.28306292561924196,19.92662220277752
1745652172.2657807,0.12726591157055334,0.03041792691439335,0.14726072130793919,False,0.31339566848285316,0.14707907171827236,-0.00447463040284074,0.7382727998108041,-0.001584894374879419,0.024901716644275776,0.6740405519532969,14.85766052047758,15.662482381224978,0.0030208466963558772,0.5010375384276512,12.292013882099974
1745652172.3655238,-0.3372178258582121,0.2868977250130452,-1.043751823836369,False,0.7598077397674555,-0.021870131030236217,0.04594262419622294,0.7857006030713554,-0.02964691684126872,0.013860828979635616,0.6177406414306192,14.855756611443539,15.718143291303063,0.0007336150238425223,4.488040037006534,85.47276385760597
1745652172.4611697,-0.3372178258582121,0.2868977250130452,-1.043751823836369,False,0.7569987256932287,0.054152051198466875,0.05772904964845991,0.8159612816700873,-0.05241943289794577,0.013146864481113215,0.5755749732435225,14.853930910709067,15.77151777642497,0.00042206246154384325,0.7959474076706367,63.45920965599883
1745652172.5675697,-0.02837991876774565,-0.12160278739185998,-0.11512595459026853,False,0.7472022953592409,-0.08394051910688445,0.02154294957963918,0.7579498902505651,-0.004755530222745905,0.007107092293742221,0.6522567270949262,14.851899934236428,15.830893511711167,0.0009654571174510314,0.711827712919515,105.2318997361573
1745652172.6681569,-0.02837991876774565,-0.12160278739185998,-0.11512595459026853,False,0.7411046443174052,-0.07355273393128814,0.019596475334511986,0.7617135624114408,-0.0019060195441186808,0.0015455380090240365,0.6479092739267066,14.849979914793282,15.887025410694978,0.002203874855785846,0.7441261230992593,6.562098624371335
1745652172.7647622,0.4083534453385537,-0.04332632527886733,0.3117044724420097,False,0.4965208617758718,-0.00914746787041289,0.03518357315363737,0.7332743235153666,0.0017352942645081706,0.02014353360537064,0.6796322485585763,14.848135900983602,15.940935279815934,0.001764258133771231,1.2401419315781528,50.787850843245685
1745652172.8685558,0.4083534453385537,-0.04332632527886733,0.3117044724420097,False,0.4922445767289226,-0.02086701181166186,0.04094468384204875,0.7224478741906082,0.018490856529222385,0.03239644312825435,0.6904184439707015,14.846154675638743,15.998856537498353,0.004276796775643071,0.4773562550385863,17.066968799042108
1745652172.969494,0.248366076098742,0.028047865065120706,-0.52908064869808,False,0.48879169438700326,0.028593677952649728,0.05009578911220838,0.7593818537409315,-0.0077825538762347195,0.01561392799060834,0.6504112832022938,14.844227952627064,16.05518441576412,0.007364071810623887,0.48805635185674073,62.19526898599405
1745652173.0546653,0.248366076098742,0.028047865065120706,-0.52908064869808,False,0.48328603255059155,0.05410184999391944,0.056190516604953805,0.7763351482415757,0.00032467081300144486,0.024542047311161417,0.6298422978074518,14.842602193902096,16.102713582641936,0.011032713690519447,0.5747000895765404,35.56898849230173
1745652173.171784,-0.1525297261428177,-0.05545615656703673,-0.11570760475625518,False,0.26453171466872555,0.12194193961204775,0.020820462677545344,0.7369212945802456,-0.021229264376763812,-0.003557675799554124,0.6756357501428574,14.84036661978478,16.16807074398312,0.0003171949662715528,1.178864284520852,58.643139551623584
1745652173.2686276,-0.1525297261428177,-0.05545615656703673,-0.11570760475625518,True,0.26125722953893404,0.12411358832594127,0.03524853402949375,0.7406216769059216,-0.02495427799044058,-0.010876265265043435,0.6713706298021391,14.838518055012075,16.222113660817556,0.002039654286998956,0.30059652316070956,6.696520181295503
1745652173.3602118,0.12083159289533937,0.08010670647450746,0.024611867888121905,False,0.2632007236536549,0.11264396558820325,0.053582620461776476,0.7256039986740191,-0.017640061560126753,0.009350055636845152,0.6878228273298415,14.834025020475064,16.23441776920345,0.005431966252251662,0.31547974435954584,28.009312544331273
1745652173.4693136,0.12083159289533937,0.08010670647450746,0.024611867888121905,True,0.26014459748089763,0.11271584626754734,0.07081552285632994,0.724807087004583,-0.015999260151722115,0.016433270559722647,0.6885700094552764,14.828672590679203,16.24907531874901,0.010476745907700698,0.26326561907884105,1.2655889537820464
1745652173.5656862,-0.229713934026999,0.18235934713400337,0.02355829063673143,False,0.26254365636616855,0.09614284141785713,0.09816644923706154,0.7082932367246355,-0.03691796179318388,-0.0014214266985972702,0.704950873787186,14.864389617292845,16.31651025134972,0.017481336024361346,0.29695731598059527,26.864619506946326
1745652173.6567135,-0.22971393307170596,0.1823593478729761,0.023558290282612544,False,0.4327558224284196,-0.07975013063413712,0.08121222833950618,0.7069750067099642,-0.05147807948101048,-0.0030164004388805975,0.7053561147029105,14.898125584926442,16.3802048787945,0.004766356486495141,2.0828888622074273,0.7259162318203318
1745652173.7737412,-0.11650692655884502,0.07224316364102926,-0.2253627777306215,True,0.432607064713704,-0.07754074602948238,0.09023325455647341,0.709965666877006,-0.02929417995733462,-0.0024432162674651314,0.7036225078625512,14.941497699126044,16.462092871024048,0.01149847331099159,0.3783705708438951,2.3926722711694453
1745652173.867979,-0.11650692655884502,0.07224316364102926,-0.2253627777306215,False,0.43114608664303605,-0.0710231057876366,0.11221763043814995,0.7176703848562961,-0.035941300464011616,-0.004307377094362978,0.6954415058966055,14.936703353399832,16.50540099129387,0.020216561539101528,0.46824464367855,13.920819413998176
1745652173.96635,0.2008423853576664,-0.11761512111505934,0.49816325768303527,False,0.42532455183843754,-0.12883088850864255,0.10297283510336869,0.6673754158291,-0.010519865747406683,0.0022754159970483304,0.7446436793887617,14.931698729990693,16.550608584756155,0.02949076287374188,0.45168658228185576,82.68242397914523
1745652174.0661461,0.2008423863697513,-0.11761512031937779,0.4981632573353501,False,0.32397489379229444,-0.023809358792217964,0.011728413273609586,0.6486979784561208,0.0006203565174023409,0.0060893020962587375,0.7610213323585051,14.926621608328734,16.596471066962742,0.0006278537779633115,0.7146635093921049,28.60295703797331
1745652174.1661773,0.17842847556704466,0.18879903693099068,0.2631629222179991,False,0.3396645127065099,0.0016888321414443314,0.010776920915694621,0.6764640324630787,-0.01340353908268618,0.02147566219157651,0.7360404566715629,14.921532526941615,16.642441583350678,0.0004439421313687229,0.3344771270906078,42.62598147831928
1745652174.2738125,0.17842847556704466,0.18879903693099068,0.2631629222179991,False,0.35026492299239476,-0.007240532790154698,0.009761155778652995,0.6665808921391763,-0.014031796605867942,0.034599926024192484,0.7444970571050444,14.916056586047153,16.69190666584384,-0.0005442378057207869,0.32052098727021444,14.26139630593518
1745652174.359641,0.396069794168371,-0.19210885412589165,-0.18520438906822195,False,0.35846222199175565,0.020544684996273304,-0.021795353910772305,0.6973356271808233,0.011482267903869177,0.020511292701460546,0.7163591748974998,14.91169006128048,16.73135020841574,-0.002550062691871537,0.41278405452984396,56.23451186460387
1745652174.462549,0.396069794168371,-0.19210885412589165,-0.18520438906822195,False,0.36644278145133863,0.025942287485259896,-0.04012632677162481,0.7037394750017893,0.03197773313569607,0.028099245911744057,0.7091816468909073,14.906454624879391,16.778642773923437,-0.005592431521986402,0.3530579215331602,10.985676898374447
1745652174.562959,-0.1847806441565424,-0.36252805861892945,-0.12788049992324624,False,0.5547683736989869,-0.1280391463379155,-0.013514007453194324,0.6982386212214309,2.3346994640056563e-05,-0.0060262540952943896,0.7158397247647633,14.901346269655276,16.82478739407826,-0.0007085776226321848,2.295138182776998,9.970174533767597
1745652174.6573765,-0.1847806441565424,-0.36252805861892945,-0.12788049992324624,False,0.5539002336369866,-0.12225491267959618,-0.03719569398226381,0.7025475841619176,0.0065859264897902906,-0.025293494621924394,0.7111566330214006,14.896542778256883,16.868178128722054,-0.0015450448006804093,0.6025556192506732,7.372333817296854
1745652174.7711391,-0.011497454251875983,-0.06903951052250429,0.8644965093266308,False,0.5383477693364596,-0.18439799800732348,0.0005975693539314571,0.661883736992288,-0.004212159166052106,0.008324054243400457,0.7495484550989593,14.890755108217794,16.920459112290793,-0.0024883948690855523,0.49998155583919285,56.076217008627616
1745652174.8619251,-0.011497454251875983,-0.06903951052250429,0.8644965093266308,False,0.5202529537230113,-0.23091320823207728,-0.004463745306569842,0.6288988124517364,-0.0016422750387471634,0.0057833917710859535,0.7774639149241043,14.886136373952901,16.962180905098663,-0.0035475353059620197,0.6267858986140891,54.53255090194468
1745652174.9676986,0.07739339718133342,0.20087674116164964,0.0674038374233165,False,0.45075391440477025,0.049057213920215975,0.014438137324804262,0.6965209852874943,-0.012449278096842277,0.024267151605745902,0.7170178783558675,14.88075515262616,17.010790370023766,-0.00026953618223954476,0.9502969068797015,98.08725168765022
1745652175.0667655,0.07739339718133342,0.20087674116164964,0.0674038374233165,True,0.4564135921682953,0.048840178752849024,0.01280026876562477,0.6938646899574765,-0.01687291197521609,0.03407772226697031,0.7191006923350768,14.87571512309355,17.056317792872804,-0.0016024504997879947,0.4604917615220642,4.155847960380841
1745652175.165499,-0.11644478963979038,0.1222371061248257,-0.09059879239947054,False,0.45666206323667086,0.06524308854865449,-0.011018098487433813,0.707570251739092,-0.01587370740237352,0.017185832626374797,0.7062556275344785,14.869723499291783,17.070530899454923,-0.0041981485753730275,0.46519438904908733,22.31489263074502
1745652175.2556262,-0.11644478963979038,0.1222371061248257,-0.09059879239947054,False,0.4591671759522416,0.07025581787834534,-0.01715395930894607,0.7105395754388124,-0.024386875230585362,0.017325712543048013,0.703021060663616,14.864254141231598,17.083505106717777,-0.008054617118404772,0.5120304545188457,5.800559132933242
1745652175.3826902,-0.012224038336104859,-0.00608782693802791,0.00965278908686544,True,0.4627383535529648,0.07388559702497505,-0.04876589346811099,0.7171999119604718,-0.0035194075936632423,0.018403918233349578,0.696615529433375,14.856543281169895,17.10179652145321,-0.013439291763532885,0.366312096290711,8.05012907300822
1745652175.4648907,-0.012224037115015012,-0.006087825995639282,0.009652788638547523,False,0.2706011716081856,0.1889551709281149,-0.04454151990879536,0.7168664487317438,-0.0037368567718208323,0.017761503227446556,0.6969742173045618,14.834005490939642,17.101677460743044,-0.004121590997992501,1.8668154443860885,0.6654165967027118
1745652175.5564198,0.19625251014395434,0.051374526946193835,-0.019794344554010215,False,0.26739267060878086,0.19277638359576163,-0.06447827697704821,0.7247691165539549,0.003724564318440895,0.027770956722505277,0.688421839625207,14.808909978496175,17.101544888316777,-0.009858635457387823,0.35975264707427285,14.285943191477878
1745652175.6734707,0.19625251014395434,0.051374526946193835,-0.019794344554010215,True,0.2694862306067847,0.1899130323977512,-0.08276536501681607,0.7253049269056726,0.009040314076216105,0.03639001077642805,0.6874058501667352,14.776816895780621,17.101375349724904,-0.017197383339434436,0.2817064579550495,0.8337521909114375
1745652175.7627532,-0.07618623624989468,0.06526023090546061,0.11649757214007972,False,0.266996758648514,0.2005070006489203,-0.09559112554888276,0.7353560349867783,-0.00472265349342558,0.02048729991506689,0.6773547585236966,14.776816895780621,17.12599489463125,-0.026397165303748575,0.37121826714972117,18.817216056277577
1745652175.8759005,-0.07618623624989468,0.06526023090546061,0.11649757214007972,True,0.2729505509583203,0.197697919642891,-0.11051927672854195,0.7313040000799689,-0.009614546584760424,0.020333424790823302,0.6816806963654481,14.776816895780621,17.15719511441555,-0.03742165311173927,0.29442141668273614,5.9600229754019685
1745652175.9695582,0.19881692446630883,0.09316508441444799,-0.26069267776580995,False,0.5978023719576998,-0.041766987752201105,-0.010477585144141408,0.7658302504882971,0.005534748497211851,0.031223424965672587,0.6422604547452052,14.782040229833136,17.21124446694469,-0.0027644505233412665,3.7133185593232847,63.719120484359244
1745652176.0636463,0.19881692446630883,0.09316508441444799,-0.26069267776580995,False,0.5990482587839623,-0.027901682079172332,-0.02253256827596503,0.7738898140921866,0.009747943159335842,0.04124259368660893,0.6319007688826819,14.787287564450692,17.265542169471704,-0.007365033534164435,0.6354667249403887,15.535765429382124
1745652176.164556,0.003388663236478573,-0.02325320816088146,-0.21489157117497765,False,0.6008502086111062,-0.03486632312344243,-0.05624632438993871,0.7702842989519307,0.0023526082927497437,0.020800678338399544,0.6373569610532358,14.792915344590117,17.323776597837604,-0.013880146542930155,0.594287806858086,6.653266377235327
1745652176.258901,0.003388663236478573,-0.02325320816088146,-0.21489157117497765,False,0.602864597578116,-0.022229265904853086,-0.07662296024222538,0.7771110882482973,0.003000505138000568,0.020037166292167206,0.6290372528375756,14.798176999766428,17.378222484823183,-0.02230129844645755,0.6363384991958211,13.092115874288188
1745652176.3643496,-0.012090597261828932,0.21300648064547795,0.18693981319617942,False,0.6037694816470398,-0.02851660255819584,-0.07959743994513874,0.7742071925478603,-0.004276083461374802,0.0299241512812812,0.6322099993574024,14.804057922707662,17.439076352114036,-0.03254886594713502,0.568699641038996,4.885009403155949
1745652176.4749432,-0.01209059792142179,0.2130064801349692,0.18693981343478755,False,0.361726492191676,0.07602335057826022,-0.02725852914339905,0.7678978479428418,-0.011197101843526892,0.037824126420691606,0.6393565949417974,14.81022577539573,17.502899274587236,-0.004180795443080943,1.434951709210598,10.046097440494561
1745652176.5708728,-0.2442463572804014,0.1545512611029122,-1.327185012933844,False,0.34573506224170114,0.14171267584388542,-0.04193546285245156,0.8251991572709529,-0.013101033041356194,0.019871259849511665,0.5643401871252407,14.81557581381627,17.558259722479114,-0.009430788061250243,0.3863137447942294,113.52712769918726
1745652176.6724098,-0.2442463572804014,0.1545512611029122,-1.327185012933844,False,0.32771903487590404,0.18674327823347467,-0.043623778039760794,0.8604039206685108,-0.028815885622281098,0.018442020632680713,0.5084630074145439,14.821238577604795,17.616856150204796,-0.01580612454664351,0.36675650216576006,75.1223740250604
1745652176.753591,-0.0344206977561366,0.1410020796693504,-0.3067909894314884,False,0.34249911510675424,0.10896720530975648,-0.03604832212726931,0.7969403006351602,-0.011161736474291296,0.019323545430348532,0.6036457350585858,14.825766094721777,17.66370541664597,-0.0212471523279733,0.4471079745821308,162.38943025027882
1745652176.867708,-0.034420698527936215,0.14100207907685888,-0.30679098914832226,False,0.5432491364680803,0.0687436461770897,0.06044690643402254,0.8059269532061712,-0.017083772686619998,0.02372868378196507,0.5912925167567955,14.832130446218814,17.72956164453113,0.0024330937186932675,1.722962805321085,15.397953827134303
1745652176.9656246,0.2080861213512691,-0.022533783140306046,0.10740640133840068,False,0.5387658799295117,0.024265975164574474,0.056213939775417415,0.7801949521608946,-0.0007363201930334369,0.01757428448548549,0.6252890843282458,14.837591299436616,17.78606876770406,0.006011415656157273,0.5575310881253688,50.07896897688144
1745652177.0591183,0.2080861213512691,-0.022533783140306046,0.10740640133840068,False,0.5286560167756428,0.021567044006434215,0.06558984757571436,0.7768105150875667,0.008179798175859565,0.023203554971224918,0.6292536130908498,14.842805485351318,17.840023458294947,0.010722052256018568,0.5728585553677058,6.537883694629614
1745652177.159782,-0.09892227074534751,0.11036932080353268,-0.21096450432216451,False,0.5219661893368894,0.016974729818385784,0.09511745382921605,0.7780174855565967,-0.025796052529369055,0.005786547172864897,0.6276861251564424,14.848419543284027,17.898115893753477,0.017209391560657504,0.5260127534760792,2.947461023917488
1745652177.2654116,-0.09892227285431604,0.11036931918666733,-0.2109645035188794,False,0.35763378677476654,0.15009118797128937,0.051862686259791665,0.7844163398936784,-0.03316666799024823,0.006703076949261102,0.619310945003915,14.85431055842962,17.95907419187446,0.0018778593934364663,0.9752035231502716,11.68074121514111
