timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732443.3942199,-0.08654990136077732,-0.015250160433167194,-0.8646445279597023,0.36277659851930716,-0.08838696827591905,0.04879726143533015,0.016045893043976963,0.012451318229863265,0.01654413274976835,-0.99965683394969,10.29951407688731,20.537998403183483,0.007227332800586052
1745732443.5155766,0.15908950283398438,-0.17105953411630315,0.10826741523322936,0.3343664275405558,-0.15929171971907824,0.06903317386271135,0.11931958384066946,0.01150043284920778,-0.006678300140384578,-0.9927668292522698,10.263079631802249,20.545686529146337,0.012493644886037023
1745732443.606719,0.15908950283398438,-0.17105953411630315,0.10826741523322936,0.33414620106244036,-0.1613477595496812,0.07943276415695244,0.12453516779511441,0.003921550169995827,-0.015657231491614458,-0.992083899944216,10.226644355790906,20.553298855457584,0.01910772102166817
1745732443.6984107,0.3543223582169639,-0.8025498153064579,0.48342692117784036,0.32821799160920356,-0.17900321818091103,0.07442156854856317,0.1488931754419913,-0.019227833597289922,-0.01918846639336632,-0.9884801037347317,10.190243500591762,20.56099897584639,0.026833871804477785
1745732443.7996256,0.35432236265924205,-0.8025498118923154,0.48342691948463673,0.7177481755339593,-0.12365400562531204,-0.0596536758794783,0.1721608734729192,-0.05667925729332735,-0.04217675620172892,-0.982532043586375,9.842998690960135,20.479879162171024,0.0017843137385511346
1745732443.9039984,0.16369129497904591,-0.9482813610377924,-0.9211299312112584,0.7411962922630071,0.004970033997550791,-0.00830075369651398,0.08880690942414349,-0.02860900357041974,-0.009799073621215074,-0.9955896925487958,9.770468044159006,20.46644480249064,0.004778618817364312
1745732444.0061352,0.16369129497904591,-0.9482813610377924,-0.9211299312112584,0.7405994846227892,0.0748415800782731,-0.06917008441033798,0.04256025934148033,-0.07453831703850561,-0.023443986712454734,-0.9960336556085239,9.697414233955962,20.452739541214193,0.008850493394460734
1745732444.0944579,0.19122279665567163,0.2839845407588012,0.45562448671004163,0.7142158772595328,-0.1326279802305943,0.112864610679585,0.17941253541196106,0.033233734684745116,0.0017439218678508709,-0.9832108724747071,9.624937612067194,20.439363603336588,0.014467762232887323
1745732444.2004366,0.19122279761858701,0.2839845414988041,0.45562448630582564,0.3887804369351098,-0.1732173531638214,0.11597175884292002,0.2013737119825875,0.048934436243343676,-0.005867813980896006,-0.9782737949219461,9.79914194476568,20.428361208133637,0.006590330145089424
1745732444.3146107,-0.4110965650029183,0.38735892582264997,0.1053327418315827,0.4176179958733172,-0.15452444075758667,0.09399771112598121,0.17202405597478385,0.03047469964382722,0.03296280371725214,-0.9840693422816814,9.754632549864843,20.428139186748453,0.01357271829127327
1745732444.396461,-0.4110965650029183,0.38735892582264997,0.1053327418315827,0.4194628860807333,-0.1650508616493836,0.10899618328643289,0.177123075623695,0.04615704570307756,0.0563446128269518,-0.9814898001604233,9.709301244976281,20.427816953093714,0.02103559401848749
1745732444.513845,-0.27772000269304087,-0.04065638680044764,-0.4637536515347427,0.44357327785059797,-0.12848375136340154,0.08333664322457403,0.14330569314194017,0.012616880852770315,0.016132318813469607,-0.989466543608401,9.663335625721626,20.427363854196425,0.028433913562061798
1745732444.616217,-0.27772000187512885,-0.04065638615778693,-0.4637536518073963,0.18854194907523644,-0.09491638963093009,-0.042189600733947695,0.12052444712207941,0.008237129989572826,0.029865888912132217,-0.9922268067407473,9.837950061252103,20.424060422458673,-0.004032203050183119
1745732444.7005858,0.2857961568091116,0.026289818015368553,-0.37929354729547354,0.18887454595020356,-0.1091548690096436,-0.02607265869790209,0.14769053278225325,0.020703987282948588,-0.014557867257916097,-0.9887097248120819,9.817117428520666,20.42902894488014,-0.007827915275660818
1745732444.8028307,0.2857961568091116,0.026289818015368553,-0.37929354729547354,0.19892915807067738,-0.10262642691186176,-0.01986985431600611,0.12862328143370466,0.024383989619010595,-0.02809416356870844,-0.9909955552356735,9.795710709932395,20.433808092942574,-0.011383860021762855
1745732444.907367,0.23063273571160448,-0.16602228362356364,-0.2632340393835536,0.1952753604409234,-0.1062122238985109,-0.033834167952041166,0.1535115143899155,0.011972472330334397,-0.017177934444413262,-0.9879249938250564,9.774142446618983,20.438075296230878,-0.015370989510837405
1745732444.9967513,0.23063273663255182,-0.16602228291787396,-0.2632340397307881,0.4454998445552838,0.003999977610688861,0.0018372688300664075,0.14020140934645092,0.005766066187138878,-0.02968299964741865,-0.9896611727404111,9.604567471544065,20.33797267433345,0.00023869651342700167
1745732445.1071212,0.18344845948908708,-0.06900106521270455,0.5922750212210148,0.4462180719625427,-0.04283936883813054,0.014808400793164925,0.19346785200183225,0.01847399292527748,-0.016840937054962375,-0.9807880936605546,9.561765210658997,20.325148151399787,0.00029960750345663296
1745732445.206004,0.18344845948908708,-0.06900106521270455,0.5922750212210148,0.4467229463505256,-0.06773120470279237,0.011240192868810258,0.22218632504117586,0.01635742249029287,-0.027041849423426207,-0.974491872759302,9.518689472709045,20.312047444578806,0.0002040214365895242
1745732445.293914,0.24346011419175437,-0.29369071250180856,0.30068852679075386,0.4383619921218994,-0.036727327369771065,0.010737272189207668,0.18318535817751905,0.0072653525569022475,-0.01844143171843176,-0.9828785544500258,9.476156475399904,20.29948923635601,0.0005657400080952798
1745732445.4131806,0.24346011358449107,-0.29369071296451427,0.3006885270253263,0.2615700848197032,-0.02575939088334591,0.006515315220793657,0.1975497769652232,-0.005216009570766068,-0.033198269250716984,-0.9797166701571965,9.576221656954388,20.286495862163203,0.0008663919579155907
1745732445.5038893,0.10982819377984968,0.09461559725745577,0.04436058353930672,0.26224999043166064,-0.013303551530168002,0.028621908622259173,0.1778528456371657,0.022386026995673734,-0.0021533532136962827,-0.9838000783513124,9.550992904300402,20.278521265719643,0.0023245479400940605
1745732445.6011508,0.10982819377984968,0.09461559725745577,0.04436058353930672,0.25980957109415664,-0.013787733322449097,0.036256264596520184,0.17991707000524312,0.028011358263629136,-0.006763966683395306,-0.9832596099116758,9.525949238011359,20.270598573046843,0.004288284172856173
1745732445.6976883,0.11454731956509434,-0.1505346637033465,-0.7196036795897736,0.269849672405488,0.010958253062159628,0.021584310458976182,0.14070289419699536,0.010610365761807534,-0.0038920725785078253,-0.9899873572293908,9.500517480195176,20.262243370854584,0.006017653571945966
1745732445.812307,0.11454731704256947,-0.1505346656508461,-0.7196036786682931,0.6573799825826615,0.18437577957636678,-0.0012843726033163923,0.10490294584767976,0.004099070688817904,-0.010235240572715985,-0.9944213440098646,9.232733539906958,20.10161266084136,-4.663900581390588e-05
1745732445.9010403,-0.19881803930653946,0.1484592113372163,0.2752132921287408,0.6860308901757848,0.0918252147622757,0.010394196753257093,0.17152288951267922,0.028023700618603355,0.001918225033303096,-0.9847796154417402,9.171836112306622,20.069833479787857,-0.0019431207306635986
1745732446.0090878,-0.19881803930653946,0.1484592113372163,0.2752132921287408,0.6986667211180481,0.07112134520521199,0.005702709725110567,0.18530822393534788,0.03364985269736055,0.01259446534952149,-0.9820233851583844,9.10995462593293,20.037915388094067,-0.005544276964015927
1745732446.113675,-0.035661214098471256,0.2246483750562751,0.0488877574354247,0.6973930565572317,0.11679017831574415,-0.022459819183880902,0.1492993269819082,0.03236451246040038,-0.010438352913824596,-0.9882071089019733,9.04737247981282,20.006062491650635,-0.01080525388178144
1745732446.2103708,-0.035661214098471256,0.2246483750562751,0.0488877574354247,0.7052111849940674,0.1100730687937077,-0.02319135295176883,0.15187968427215345,0.043170309829800996,-0.007077808031412891,-0.9874303977942246,8.984171251352592,19.974311627490902,-0.017806891272684568
1745732446.3024735,-0.08212768569159774,0.5060381908408648,0.909217827758303,0.37995287882612094,-0.0010730452076249605,-0.02222940824274023,0.17618129061790125,0.043380911283296394,-0.008906252132902436,-0.9833610364690003,9.12012240162413,20.095002263264,-0.005075821157104406
1745732446.4141343,-0.08212768569159774,0.5060381908408648,0.909217827758303,0.3795182133773939,-0.03643913943933339,-0.008389802660181663,0.2210288818810667,0.06706360773288339,-0.002373442802592175,-0.9729558431200865,9.084776450865391,20.081939552488567,-0.010680501155832247
1745732446.4998586,-0.021253467425795022,0.043241682508635915,1.495208949575164,0.35642872551032523,-0.01687592772541746,-0.04714553226130645,0.20438906507838764,0.020028747681478335,-0.010482774487501475,-0.9786286684855183,9.051105537508292,20.068743525842454,-0.0165750922046018
1745732446.6029851,-0.021253467425795022,0.043241682508635915,1.495208949575164,0.3362446079348639,-0.06402392396414852,-0.0488909698527208,0.27695598124596976,0.02108668476766464,-0.010468931448741775,-0.9605941586601039,9.018746205074468,20.056086473821512,-0.02270364261126922
1745732446.708016,0.12367709441129324,-0.3232772563665602,-0.0038097255583235947,0.11055386223472341,0.015774523123552053,-0.018948021236288165,0.117057449045181,0.004764406582844374,-0.016087825299483983,-0.9929834016387593,9.10025236386109,20.162014500201376,-0.0012748601400057087
1745732446.8000066,0.12367709441129324,-0.3232772563665602,-0.0038097255583235947,0.11008781788355859,0.01481859168925942,-0.03529241009941746,0.11656128777732398,-0.010559058701825556,-0.02411667294302583,-0.9928345071345891,9.089863376174998,20.15785272239042,-0.0038092926268499085
1745732446.9118228,-0.4819611496076305,0.12604159237732004,0.09209665509477602,0.11974116241871353,0.019500939281411802,-0.04260878274703375,0.11183970317161918,0.023737357396397363,0.014538782130383066,-0.9933363189134308,9.079063988181428,20.153509702933594,-0.007919835523205365
1745732447.0103977,-0.4819611496076305,0.12604159237732004,0.09209665509477602,0.12651106304425752,0.022172299326362117,-0.055535741614471876,0.11685783161143853,0.027361267698389584,0.03906448647059533,-0.9920028095312021,9.067785769131692,20.149011151958085,-0.01361588980899791
1745732447.099121,-0.13488459589704027,0.05897533718763552,0.288536429088737,0.1314413545099329,0.0224988630395117,-0.08992777993434752,0.09254864315029117,0.02517200633670468,-0.012710517995240332,-0.995308776953322,9.056031352214438,20.144230196054817,-0.021884136146204516
1745732447.2005556,-0.13488459669277875,0.058975336570761365,0.2885364293737383,0.5733364467212404,0.278173417204974,-0.017179588602189183,0.10710032470153591,0.027296017285674972,-0.0060869423880177825,-0.9938548168729328,8.854430483492145,19.80253920325261,-0.0029760888213690635
1745732447.3117514,0.23393803998555684,0.09990055410466347,0.6156415751523692,0.5555189991438936,0.29999224552580217,-0.05508310405104094,0.07725304461815177,0.024579304111914318,-0.03580356784738983,-0.9960652234848867,8.804321189149832,19.763818174796302,-0.007686990734618933
1745732447.399915,0.23393803998555684,0.09990055410466347,0.6156415751523692,0.5726907354314044,0.2569377489833849,-0.073876161058142,0.10775684911978853,0.029341675292082942,-0.04780308540570252,-0.9925937701721305,8.754387559285778,19.725503779373224,-0.014253440100453693
1745732447.5005596,0.08412199190587966,0.10158501298451177,-0.012080991406894559,0.5243229000446982,0.33430806314377204,-0.08533921280197532,0.03721979414580769,0.022698633688309978,-0.0262333003949473,-0.9987047976768791,8.704787974228923,19.687612316025785,-0.022436119839724267
1745732447.6096818,0.08412199190587966,0.10158501298451177,-0.012080991406894559,0.521438229036536,0.3296386394888285,-0.09867740193764928,0.036653487736351506,0.02794316599669032,-0.030230588027797916,-0.9984797508504297,8.65559970439686,19.650121982641764,-0.03221156075610945
1745732447.708456,-0.1733640990717712,0.16453463814992647,0.13669433895128985,0.30058029364683403,0.05288986074329064,-0.011285693988987777,0.022075208504957946,0.025543471418734063,-0.008007215228426531,-0.999397869089998,8.619477329347026,19.975082981398497,-0.0017059189246936017
1745732447.7969406,-0.1733640990717712,0.16453463814992647,0.13669433895128985,0.30054769674083937,0.05145701670874742,-0.02264132695492485,0.029190782553902152,0.033516497749976476,0.0006632796617093183,-0.9990115628222513,8.589885113240902,19.96832318785774,-0.005120913145321974
1745732447.9041004,-0.20419851435831513,0.2357932583704151,0.3507636206306466,0.3033351567347373,0.057463704606500215,-0.04690723116061123,0.023231841230099953,0.030164042013803693,-0.006463128578234132,-0.9992540418189111,8.560290275401126,19.961170635634797,-0.010545649231015013
1745732448.004409,-0.20419851435831513,0.2357932583704151,0.3507636206306466,0.308514070999209,0.0500454737918834,-0.05857063739106306,0.041133068122404276,0.04158500684334291,0.0034849205365012808,-0.9982818305676665,8.530570231027902,19.953837977633114,-0.017967508901883766
1745732448.1055708,-0.07298998868725928,0.29553895064076235,-0.4311112431490291,0.5202320198374747,0.2145594970016756,0.002785824045857969,0.04518609156386641,-0.03407761874000674,0.015278643438047985,0.9982802693056122,8.324996689830337,19.872332697504998,-0.00184077096784292
1745732448.2051153,-0.07298998868725928,0.29553895064076235,-0.4311112431490291,0.5116530825963682,0.23308090117309369,0.0016883853956163703,0.06633625812443736,-0.04930976680142627,0.011563682350767535,0.9965110782156551,8.271368088795718,19.855785050666732,-0.005490411404576824
1745732448.3060422,0.07140198529445585,-0.22734082010474205,-0.05891295554372533,0.525611650909961,0.1987265765651786,-0.06182854986207277,0.03771538634391194,-0.005544466275869625,0.022247072743829838,0.9990254632795783,8.217569547779147,19.839471697009067,-0.010679921182124534
1745732448.4021502,0.07140198529445585,-0.22734082010474205,-0.05891295554372533,0.523712490822086,0.1976350079905177,-0.090489662509049,0.040927919897284504,0.005880743517834976,0.02536689451542877,0.9988227284614632,8.163679569993738,19.823494424260947,-0.017425413333286476
1745732448.5060022,0.08348663646748103,0.031394379593759014,0.2121817600800781,0.5267159960475892,0.2023057649592174,-0.07883740622482595,0.0412830420307228,-0.01710557635745061,0.021881028845061552,0.9987613980700548,8.109821637861712,19.807365773281568,-0.02562555342275667
1745732448.6001978,0.08348663406021618,0.031394377761535315,0.21218176104467032,0.40653892209877085,-0.06554142048848147,-0.012793141347060836,0.030719971566257387,-0.0182677418275084,0.026294809978403295,0.9990150929408882,8.114900335826336,20.02903994043537,-0.0024569149179987306
1745732448.7212572,0.08632849289251769,0.12328358501531841,0.08782453214059142,0.406326671038474,-0.043122144532820886,-0.00499857742960219,0.060901158911612914,-0.022678760587198823,0.018309200393400678,0.9977181444889159,8.075045858713505,20.038175132517285,-0.00496794589017974
1745732448.7951639,0.08632849289251769,0.12328358501531841,0.08782453214059142,0.4036706576719382,-0.04773821133186938,-0.0004920495534976674,0.056502726502544336,-0.02848466470938772,0.023090013384434917,0.997728879533954,8.03542738082025,20.04737306809176,-0.007581696639094339
1745732448.9075782,0.02817870411761736,-0.057656853377509976,0.5069952468279659,0.3861493776854677,-0.06375249450135423,-0.011591949064798482,0.039724854904353166,-0.01343138130143058,0.01031532718829377,0.9990671288377785,7.996933400876809,20.056685464044534,-0.010032772687799832
1745732449.0051816,0.028178705294898486,-0.05765685247800406,0.5069952463870684,0.24289452610809523,-0.19047861244005015,0.019986802669055767,0.014436065793302935,-0.010229726284772152,0.01194529759965083,0.9997721053169096,8.060595491224149,20.128625903624368,0.0009466954158804168
1745732449.0933285,-0.002577636948831147,-0.10975881513383037,-0.5426987557852117,0.26705378893057224,-0.1488935941869656,0.013873198202195902,0.08894537584088882,-0.010192649589848234,-0.001240812769873979,0.9959835793799674,8.036729566116932,20.148057648821496,0.0018712899918214704
1745732449.2051063,-0.002577636948831147,-0.10975881513383037,-0.5426987557852117,0.270572452085875,-0.13396642678770648,0.010611902998084814,0.11592567054470916,-0.0047013404229158395,-0.0021332911896450855,0.9932444741229058,8.013268287521214,20.167382440103022,0.0027751444272915084
1745732449.2974107,0.14260023758320894,-0.2885761535493684,0.07067493074709064,0.26068749469169106,-0.1612976729621108,0.013020555855828338,0.060153114096420095,-0.0019181243663656303,0.006891027044207548,0.998163532398221,7.989472596184225,20.18664532537595,0.0037490741342021297
1745732449.398535,0.14260023758320894,-0.2885761535493684,0.07067493074709064,0.26286935388951327,-0.16098411434935864,0.007868558902463005,0.05673095117594943,0.012937016996722502,0.013145566749813889,0.9982191276692332,7.965364574602608,20.20572253569486,0.004720196447533564
1745732449.5145843,-0.01980781149836907,0.1474898264142489,0.4785652565613803,0.3849812255812226,0.0021986479545787925,-0.002894737737457696,0.03977397937409082,-0.024562620904490053,0.00413364975824651,0.9988982036017123,7.849077989215154,20.090648381644915,-0.0019234397117212116
1745732449.604494,-0.01980781149836907,0.1474898264142489,0.4785652565613803,0.39054964604293907,-0.01671940403241318,-0.0021834471142537573,0.015807290736390436,-0.03186099141923258,0.004024117664255672,0.9993592013197172,7.810466844174201,20.09350944171022,-0.00437905123632106
1745732449.6953537,-0.1909171182641974,-0.6428073706264521,1.9280601809937636,0.39413555212782175,-0.054614474351360284,-0.03411137158719665,0.032576789646612245,-0.014637443200627924,0.004122109957644687,-0.999353544168612,7.770919298397627,20.09656208746594,-0.006643489248737344
1745732449.8115833,-0.1909171182641974,-0.6428073706264521,1.9280601809937636,0.3805636453525799,-0.129309103172223,-0.05998221862669553,0.12857347170971317,-0.04653845947978572,0.013987035129425899,-0.990508655696682,7.730793605051583,20.099439234041746,-0.00879468643285702
1745732449.9014864,-0.26894959290606507,-0.13641602850593637,0.8262300107295323,0.2841893747554284,-0.04739348195714406,0.04440140744356767,0.004416400293365473,-0.012570907392076497,-0.013884200590833864,0.9998148311911272,7.772276930604716,20.11797625742444,0.0029598876110108895
1745732449.9970431,-0.26894959290606507,-0.13641602850593637,0.8262300107295323,0.2710748426165274,-0.0729127783229438,0.05675422425558306,0.037142074195332865,0.006374177603184723,0.0268223857489428,-0.9989296250522789,7.744219050455327,20.12288977860879,0.007716426712440041
1745732450.12056,-0.0014016559494086644,-0.31770478577412564,0.055784720570464574,0.2712934149521886,-0.029322775979061234,0.0800185158498545,0.03581953999010825,-0.002808886478875061,-0.005809199046639109,0.9993374424677994,7.716898832408259,20.127639104957403,0.014572577827818272
1745732450.2000954,-0.0014016559494086644,-0.31770478577412564,0.055784720570464574,0.2662097734759789,-0.03130696819106772,0.09248798047952361,0.03293514079399088,0.013046792271615303,-0.006439619817644435,0.9993515842829818,7.6903948218787495,20.1323995822628,0.023513964726968192
1745732450.322335,-0.5453766904642958,0.3992013361022649,0.12509280987217616,0.17032519685919842,-0.14458483925142288,0.045811063954537726,0.007239572873316969,-0.03552956786726668,-0.04174201733907238,0.9984702511243095,7.717957809058204,20.20144196040513,0.0038834810991520597
1745732450.4143152,-0.5453766904642958,0.3992013361022649,0.12509280987217616,0.16518591336735006,-0.1569386430627711,0.057189805132794,0.0008558048749547151,-0.05589260393957079,-0.06857247441831527,0.996078862427579,7.700809952236517,20.216064059565266,0.009136249597180785
1745732450.5001001,-0.19373477844340437,0.09904285540927088,0.4412099960489182,0.19008399825840036,-0.14611020019784915,0.0405350659431576,0.009047009851938652,0.022792700031191385,0.010184671626307274,-0.9996473962862563,7.682284223127422,20.23039187374711,0.013067680575418985
1745732450.6023524,-0.19373477844340437,0.09904285540927088,0.4412099960489182,0.20069548252456193,-0.15168175916544668,0.030046863631258476,0.0312651046654425,0.02787273176339896,0.01940596730101492,-0.9989339379996139,7.66200060167824,20.244371809326047,0.016011525746224286
1745732450.7159886,0.3014614996156085,-0.21194544543060198,-0.6080152620992612,0.6014155452698637,0.2788820210425677,0.02833066704877841,0.049821166035597095,-0.00802760424270293,0.020597477794649596,0.998513471563341,7.405119080136274,19.951947581715505,0.00335451094378282
1745732450.8071845,0.3014614996156085,-0.21194544543060198,-0.6080152620992612,0.5914005676858013,0.3147302435728696,-0.002903032715664642,0.08047807578472421,0.002681509836134288,0.034860109751041375,0.996142992532263,7.342081380540271,19.930368070610417,0.0057352495623504505
1745732450.899129,0.04518000974228209,0.2548505272323831,0.1871364066619463,0.6195483393131441,0.23906939453953813,0.04575724268609468,0.018272041935168962,-0.02830960852416683,0.01607162356874138,0.9993029577983809,7.27925582392787,19.908670095194704,0.007673076563526982
1745732451.005119,0.04518000974228209,0.2548505272323831,0.1871364066619463,0.623388207771717,0.22675448909560486,0.057088730290787454,0.008778975600516898,-0.04084745411373365,0.018824602909860814,0.9989494728989641,7.216264349386524,19.887189923046016,0.009263946235893208
1745732451.1020472,-0.08741601265715017,0.23475731899499094,-0.26653824898690764,0.5269309980798703,0.07076062313350413,0.013698421848548109,0.04236515924446622,-0.027720424488851984,0.00889486214697405,0.9986779524830491,7.175263435388154,20.054304117589524,-0.0012034758765317574
1745732451.1950984,-0.08741601265715017,0.23475731899499094,-0.26653824898690764,0.5241026022240235,0.08598212300408246,0.02113025326039502,0.05544107120091284,-0.03974117672437517,0.004656437546761593,0.9976598839715018,7.122191754348671,20.051640694610878,-0.0029611414066558935
1745732451.3078718,0.0022039150737705737,0.1577241616357325,-0.8446270203890425,0.5123159003817378,0.11198496636669145,0.014086244429430187,0.07784821030344818,-0.025512181217762196,0.010844506030297225,0.9965797416418924,7.06951352191548,20.048731473702,-0.004242233358843023
1745732451.4069202,0.0022039150737705737,0.1577241616357325,-0.8446270203890425,0.49475907697546523,0.15658744824471593,0.025889450082708154,0.11976765719306533,-0.033794716461339,0.010480941414213693,0.9921712429297949,7.017413504286537,20.045475980304147,-0.005116384780886465
1745732451.4984827,-0.046914440688411246,0.49943117614077176,-0.4228015051700809,0.5756943951589153,0.04064657749476386,0.07240923911014574,0.0529419703441009,-0.04297998237527679,0.005167629261962254,0.9976588417384553,6.874910466752439,20.142902550682056,0.0018219754691875965
1745732451.600936,-0.046914440688411246,0.49943117614077176,-0.4228015051700809,0.5609755397352783,0.06326667982057431,0.10914629558076597,0.07377046889852543,-0.068098879244037,0.0032384088279692573,0.9949421959453026,6.817183383825534,20.145029658086564,0.004537203394887253
1745732451.7137241,0.149277584049757,-0.04435535860253165,0.8506903927804188,0.5620766968258741,-0.043006122932282106,0.05671105305585969,0.02051442059380617,0.013704222368774738,-0.005845843412531983,-0.9996785378069112,6.7602775618704944,20.147123772467125,0.008160835636469438
1745732451.7992902,0.149277584049757,-0.04435535860253165,0.8506903927804188,0.5483429138652167,-0.0871469495492535,0.0642435348113582,0.06288762686946003,0.011379545839868516,-0.013927732837090012,-0.9978585423702222,6.704224507059373,20.14910260983454,0.012713628944618312
1745732451.9156778,-0.10623977087138346,0.038362203305695626,0.28581156230701504,0.35067001793443703,-0.11011308095295022,0.036102337259323936,0.0005917908847623251,-0.018408986152659772,-0.008662870911238591,0.9997928353813881,6.799186460999454,20.207944119044463,0.001934731857083955
1745732452.0152442,-0.10623977087138346,0.038362203305695626,0.28581156230701504,0.34297332744668135,-0.11833282456697926,0.04757294375353575,0.01377650314453652,0.0204513862062784,0.01370832749026424,-0.999601936032924,6.764212708411563,20.218827002892194,0.005015562844132987
1745732452.1026964,0.10630921689545801,-0.3464715747978091,-0.13157223730311096,0.34032131167399776,-0.11202475902669619,0.06620781460502442,0.005012291287058968,0.002574580378378505,0.004854497933763326,-0.9999723407783538,6.729730223018931,20.22970252888057,0.01045362414281819
1745732452.2119386,0.10630921689545801,-0.3464715747978091,-0.13157223730311096,0.3390469139946377,-0.10607071677305879,0.07862932615466231,0.0014962546445419613,0.014753217529511647,0.0005312779755632643,0.9998899047086527,6.695828952581321,20.240459349182995,0.018153613539290524
1745732452.3038385,-0.04596987120091557,-0.1866037074031371,0.5188338927407918,0.3297635829064626,-0.1553342745796592,0.09427186519085808,0.062167408438104345,0.005298769290765158,0.01520193354172846,-0.9979358885162344,6.661304062312063,20.251400749912307,0.027059951124394813
1745732452.4002523,-0.045969870485599765,-0.1866037068461251,0.5188338924724578,0.15928767974837846,-0.2319875603601401,0.036148303774976076,0.0881808112871311,-0.0037615042602341603,0.01677209611310819,-0.9959561699183436,6.757229719817562,20.303883935023745,0.00392519947951969
1745732452.4975743,-0.07357666609109012,0.21784891578276738,0.21404332352315636,0.17946087206215552,-0.2178937626742419,0.0540142287394202,0.05286016851827513,0.0251759287783981,0.015439859882086553,-0.9981651095491098,6.737156464604897,20.323519231735293,0.008601620441920513
1745732452.610667,-0.07357666609109012,0.21784891578276738,0.21404332352315636,0.17911104938285774,-0.22166226106613507,0.06447791303554065,0.06346018085838377,0.036015612867315375,0.019416214269819786,-0.9971452711108053,6.716453508118922,20.343042539234514,0.014065091769250812
1745732452.699686,0.007735134671824184,-0.007270313483351942,0.1019235472529471,0.19099342934062333,-0.2166308683756897,0.06712165899128285,0.05461329738880726,0.01649529651881394,0.001688327834823296,-0.9983698926200651,6.6952020662694105,20.362503710467347,0.01995255896920122
1745732452.79733,0.007735134671824184,-0.007270313483351942,0.1019235472529471,0.19473260301254108,-0.21827209675764017,0.07158392686649409,0.05969466239225703,0.01616188442778911,0.001198265792543554,-0.9980851190818886,6.673344863739685,20.38187285226664,0.02627434662854625
1745732452.9077728,0.023872248164077993,-0.2357773612998742,0.1028252099187099,0.6495216405561857,0.0033977028652112887,0.023563118658092533,0.056673603805919785,0.005186342941543078,-0.002202766402482889,-0.9983768588557722,6.305874338852742,20.22025506330164,0.0015207710476617974
1745732453.0038643,0.023872248164077993,-0.2357773612998742,0.1028252099187099,0.6539710940107123,-0.004478717743875593,0.011813302622398086,0.061769491373076746,-0.0065271757327292025,-0.004088987183762957,-0.9980607226498178,6.241148876145469,20.212612470338783,0.00340298617427741
1745732453.1025696,-0.06846861944624316,0.12300479718774904,0.006486563643117907,0.6491580799703641,0.003212824681874512,0.05229912982973624,0.05591879318009065,0.022454241871657142,0.0010179662212010335,-0.9981822776106697,6.176482805198973,20.205014719807675,0.005541471568669647
1745732453.2096977,-0.06846861944624316,0.12300479718774904,0.006486563643117907,0.6476925316059335,0.0021479833196470176,0.06333586049029019,0.05631175017824014,0.028401591679367143,0.004771749459114904,-0.9979977789499541,6.111868917603041,20.197443077166827,0.00800277167271839
1745732453.2952278,0.024662707775063242,-0.008451947099164026,0.029546322979728586,0.49879035997773186,-0.10217713987804318,0.01995882672687642,0.06068844804774404,0.016733104336672796,-0.003990998637098912,-0.9980085106965236,6.138724486499328,20.279315172620425,0.00012442950366568995
1745732453.4023175,0.024662707775063242,-0.008451947099164026,0.029546322979728586,0.4978917392326288,-0.10376384850764041,0.022302884443414456,0.062140382643074685,0.016380257438096672,-0.005272036538151869,-0.9979190676813298,6.0879619365533415,20.283433293262846,0.0005015985032974812
1745732453.5047314,0.07259429002815079,0.018176881157002393,0.07194921504396606,0.49750957255915224,-0.10633523867186453,0.027152699352593568,0.06419203487269076,0.018098446951532496,-0.006095249020921203,-0.9977548179869736,6.037194987663848,20.287596761260414,0.0011652102916640114
1745732453.5999784,0.07259429002815079,0.018176881157002393,0.07194921504396606,0.4965433458614689,-0.11011972641451101,0.031654668824546206,0.06772038551207323,0.01921607300143737,-0.00972348365233187,-0.9974718771926167,5.9864251682351055,20.291808375425934,0.0021069835337397622
1745732453.7235277,0.13234492971204415,-0.15827398718770194,-0.035173219668454665,0.28960329883781305,-0.1860667023121144,0.016205636267723936,0.06083936243674231,0.008827239330806851,-0.009616024594511456,-0.9980622144411064,6.098129540892979,20.347605209958168,0.0006236807390057102
1745732453.8019738,0.13234492971204415,-0.15827398718770194,-0.035173219668454665,0.29274211922813465,-0.184634565964276,0.01692119259857865,0.05894630235323701,0.001348028584518156,-0.016685733025647586,-0.9981207855621548,6.066990188999211,20.362559122041418,0.0015329422407077344
1745732453.900762,0.1104787203975918,-0.1442788385313528,-0.014121143743551074,0.29355577034534025,-0.1853741252463679,0.022446539664215275,0.062173539733327926,0.009763038201416434,-0.0087054014870338,-0.9979796340742909,6.035627176960987,20.37740035199929,0.002738778597839624
1745732454.0243666,0.1104787203975918,-0.1442788385313528,-0.014121143743551074,0.2963547191982781,-0.18379105260100043,0.023283088315981557,0.061349607907986506,0.00291294963546886,-0.014659356250583963,-0.9980044306556339,6.004054622226042,20.392124500701687,0.004250247380461118
1745732454.1127763,0.06271687956594355,-0.08786882149660644,0.04616844997372152,0.29265477048160343,-0.18773347892675576,0.02912109400931293,0.06590049040206536,0.0127591537561055,-0.00628373328253842,-0.9977248338375814,5.9725035926823224,20.406884077421072,0.0060271630387244285
