timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737930.0727155,0.05133787915110588,-0.0002920943661592901,-0.014776483178138733,0.3395417332649231,-0.1247885599732399,-9.65686321258545
1745737930.1065216,0.03039633110165596,-0.006752575282007456,-0.013747476041316986,0.3591456413269043,-0.006692834198474884,-9.546465873718262
1745737930.110818,0.036601487547159195,-0.004693926777690649,-0.012573180720210075,0.19970089197158813,-0.21756918728351593,-10.035043716430664
1745737930.1155849,0.027562037110328674,-0.006438779644668102,-0.012734186835587025,0.4827158451080322,-0.3069717288017273,-9.864152908325195
1745737930.119451,0.026177048683166504,0.00376341980881989,-0.009936610236763954,0.2702013850212097,-0.12679405510425568,-9.652952194213867
1745737930.147656,0.014140786603093147,-0.006254173815250397,-0.010631339624524117,0.4108923077583313,-0.32083815336227417,-9.681264877319336
1745737930.1527214,0.001991795375943184,-0.013114072382450104,-0.011465436778962612,0.3292544484138489,-0.056490618735551834,-9.880025863647461
1745737930.154852,0.014269301667809486,0.0027840700931847095,-0.011055170558393002,0.353780597448349,-0.2637021541595459,-10.003633499145508
1745737930.1600382,0.00018413551151752472,-0.0029218862764537334,-0.013470301404595375,0.262920618057251,-0.020380742847919464,-9.628633499145508
1745737930.1628985,0.020143190398812294,-0.0065471334382891655,-0.010070232674479485,0.20309385657310486,-0.016016054898500443,-9.602670669555664
1745737930.1935616,-0.00047573671326972544,-0.008489515632390976,-0.008273241110146046,0.467454731464386,-0.1373988687992096,-9.914344787597656
1745737930.1960704,0.03366602212190628,0.004555006977170706,-0.010241391137242317,0.1493009328842163,0.19682817161083221,-9.994951248168945
1745737930.1998558,0.01182879414409399,-0.004367913119494915,-0.010964808985590935,0.399362713098526,-0.24709756672382355,-9.633153915405273
1745737930.2047606,0.03748422861099243,-0.006582359783351421,-0.008346587419509888,0.2835613191127777,0.14040318131446838,-9.522259712219238
1745737930.2335143,0.017671307548880577,-0.0015778472879901528,-0.010313538834452629,0.39110153913497925,-0.18306343257427216,-10.002852439880371
1745737930.234592,0.02714836597442627,-0.006027900613844395,-0.009585574269294739,0.32088619470596313,-0.07084949314594269,-10.000480651855469
1745737930.2357576,0.02870417758822441,0.0014030268648639321,-0.010052679106593132,0.292735755443573,-0.09992090612649918,-9.634546279907227
1745737930.2369695,0.009483453817665577,-0.0067499056458473206,-0.010823555290699005,0.3971126973628998,-0.30070459842681885,-9.59843635559082
1745737930.2791557,0.027517151087522507,-0.004796546418219805,-0.009239735081791878,0.22183914482593536,0.015058564953505993,-9.896242141723633
1745737930.2819273,0.0005892521003261209,-0.0026114610955119133,-0.009583812206983566,0.44414860010147095,-0.36527949571609497,-9.989398002624512
1745737930.284429,0.030189011245965958,-0.0016987113049253821,-0.009730284102261066,0.21175356209278107,0.10681931674480438,-9.588578224182129
1745737930.2884822,0.02438618242740631,-0.0028594816103577614,-0.014270126819610596,0.21610713005065918,0.043050263077020645,-9.738279342651367
1745737930.3214695,0.0067670210264623165,-0.0026005657855421305,-0.014760841615498066,0.4712597727775574,-0.3305620551109314,-9.84638500213623
1745737930.322926,0.03186497837305069,-0.0017083057900890708,-0.015030698850750923,0.2076757401227951,0.22055260837078094,-9.749014854431152
1745737930.3248618,-0.0020231613889336586,-0.002295710612088442,-0.015928104519844055,0.43197423219680786,-0.46616849303245544,-9.867944717407227
1745737930.3264852,0.0338517390191555,-0.004260336514562368,-0.01788262091577053,0.27419644594192505,0.22774508595466614,-9.685081481933594
1745737930.3279083,-0.0003845963510684669,0.004346497356891632,-0.017106011509895325,0.33515840768814087,-0.4485507607460022,-9.905561447143555
1745737930.365865,0.027363112196326256,-0.006385086569935083,-0.016630668193101883,0.3221528232097626,0.16091398894786835,-9.657946586608887
1745737930.3706634,0.007292268332093954,-1.4043226656212937e-05,-0.02198897860944271,0.344532310962677,-0.27016252279281616,-9.786898612976074
1745737930.37073,0.01816687546670437,0.0017285126959905028,-0.01778360828757286,0.3572152256965637,-0.12000372260808945,-9.872952461242676
1745737930.374526,0.019546862691640854,-0.0009784238645806909,-0.02064388431608677,0.18500541150569916,0.08186019212007523,-9.801416397094727
1745737930.4089925,0.011177560314536095,-0.0029590167105197906,-0.01769224926829338,0.42692193388938904,-0.4073379635810852,-9.773551940917969
1745737930.4107232,0.029819244518876076,-0.0008842629613354802,-0.019773732870817184,0.26099729537963867,0.21840731799602509,-9.715458869934082
1745737930.4123816,0.009717879816889763,0.0008904339047148824,-0.022183986380696297,0.3591476082801819,-0.4226493835449219,-9.952176094055176
1745737930.4143703,0.02088482677936554,-0.004340754356235266,-0.021131156012415886,0.2960907816886902,0.08729248493909836,-9.664522171020508
1745737930.4189389,0.009067816659808159,0.0017051383620128036,-0.03170113265514374,0.4354031980037689,-0.3812846839427948,-9.962119102478027
1745737930.4518213,0.022559667006134987,0.003535826224833727,-0.032544903457164764,0.21444649994373322,0.136576846241951,-9.814264297485352
1745737930.456265,0.012345478869974613,-0.0025435253046453,-0.03415701538324356,0.29438477754592896,-0.26592937111854553,-9.64022445678711
1745737930.4597914,0.01789790764451027,-0.002271895529702306,-0.03576291725039482,0.4331493377685547,-0.06666739284992218,-9.659771919250488
1745737930.4613295,0.01570887118577957,0.004583623260259628,-0.03865571320056915,0.27605879306793213,-0.1215975284576416,-9.981412887573242
1745737930.4954937,0.015416698530316353,0.003921356052160263,-0.039970219135284424,0.42582598328590393,-0.20112431049346924,-9.772032737731934
1745737930.5051138,0.013874014839529991,-0.0011828874703496695,-0.044420868158340454,0.45073261857032776,0.00031582117662765086,-9.501459121704102
1745737930.5051725,0.031495966017246246,0.007599474396556616,-0.042825646698474884,0.5319919586181641,-0.37295660376548767,-9.896293640136719
1745737930.506665,0.019475456327199936,-0.00430482579395175,-0.04499835520982742,0.2820250391960144,0.08043476939201355,-10.022602081298828
1745737930.5360188,0.031005967408418655,0.009907572530210018,-0.04417506977915764,0.37147268652915955,-0.417935848236084,-9.75064468383789
1745737930.5390677,0.025603502988815308,0.005367864388972521,-0.04868314042687416,0.33573755621910095,0.07786156237125397,-9.317987442016602
1745737930.5405126,0.013140273280441761,0.005170074291527271,-0.04883792623877525,0.25558799505233765,-0.26061081886291504,-9.835817337036133
1745737930.542009,0.030634522438049316,0.003723518457263708,-0.05473719909787178,0.5013939142227173,0.009484386071562767,-9.988838195800781
1745737930.543116,0.01503694336861372,0.010382061824202538,-0.05902606248855591,0.2364182472229004,-0.17869070172309875,-9.894708633422852
1745737930.579621,0.021801162511110306,0.005666364450007677,-0.05844550579786301,0.5231229066848755,-0.2961958348751068,-9.504623413085938
1745737930.5817986,0.00915257353335619,-0.0030680145137012005,-0.0610087513923645,0.46188393235206604,-0.08811984956264496,-9.704629898071289
1745737930.590632,0.0187427569180727,0.011075333692133427,-0.06063182279467583,0.4014892578125,-0.40834957361221313,-10.128122329711914
1745737930.593539,0.011829966679215431,0.005813946481794119,-0.05909185856580734,0.3508521616458893,0.07921799272298813,-9.661426544189453
1745737930.6229246,0.027279134839773178,0.004598334431648254,-0.061366867274045944,0.4178991913795471,-0.27236613631248474,-9.530037879943848
1745737930.624847,0.02453525923192501,0.0031599304638803005,-0.0641334280371666,0.4210229516029358,0.13127920031547546,-9.806159019470215
1745737930.626659,0.03227708488702774,0.002849953481927514,-0.0688178539276123,0.2391602247953415,-0.007962320931255817,-10.173102378845215
1745737930.6284702,0.038407739251852036,0.007642465177923441,-0.06991060078144073,0.44922059774398804,-0.22379443049430847,-9.655740737915039
1745737930.6741056,0.03209258243441582,0.007083772215992212,-0.0771867111325264,0.3424840569496155,-0.05639295652508736,-9.747312545776367
1745737930.6742413,0.026305338367819786,0.006005693227052689,-0.07920867949724197,0.40096744894981384,-0.21027231216430664,-10.01520824432373
1745737930.6743517,0.03480646759271622,0.00866059958934784,-0.08225924521684647,0.1674582064151764,0.07580747455358505,-9.702848434448242
1745737930.674409,0.030731981620192528,0.0071775661781430244,-0.08084051311016083,0.49012160301208496,-0.3910124599933624,-9.51551342010498
1745737930.6776114,0.03859161585569382,0.002911693649366498,-0.08663118630647659,0.25095313787460327,0.10824088007211685,-9.76366138458252
1745737930.7096825,0.027410324662923813,0.016885751858353615,-0.0847344845533371,0.39137473702430725,-0.4712755084037781,-10.143084526062012
1745737930.7141793,0.04139754921197891,-0.0014566273894160986,-0.08194656670093536,0.6002179384231567,-0.04036552459001541,-9.593887329101562
1745737930.7181418,0.03477675840258598,0.010537241585552692,-0.0831548199057579,0.3915249705314636,-0.298875093460083,-9.737629890441895
1745737930.7219589,0.03718474507331848,0.003484392073005438,-0.08290262520313263,0.4340401589870453,-0.143352210521698,-9.867233276367188
1745737930.750097,0.03803996369242668,0.0037307615857571363,-0.08420182764530182,0.2367085963487625,-0.11633851379156113,-9.834477424621582
1745737930.7508318,0.037887632846832275,0.001137909246608615,-0.08516760915517807,0.4282371997833252,-0.3411867320537567,-9.722455978393555
1745737930.7534828,0.03264117240905762,0.003726609516888857,-0.08558209985494614,0.013575742021203041,-0.0007836244767531753,-9.764050483703613
1745737930.75527,0.03326694294810295,0.004994282964617014,-0.08689291775226593,0.21930980682373047,-0.374917596578598,-9.7028169631958
1745737930.7596846,0.024794520810246468,-0.0018752207979559898,-0.08736130595207214,0.3548921048641205,0.05876448005437851,-9.572830200195312
1745737930.7954314,0.02186012826859951,-0.008213752880692482,-0.0952969491481781,0.3526683747768402,-0.5472220182418823,-9.785475730895996
1745737930.7969618,0.01616235077381134,-0.015702616423368454,-0.09493833780288696,0.31498605012893677,-0.09846225380897522,-9.561017036437988
1745737930.7981536,0.024209778755903244,-0.009456150233745575,-0.0949103981256485,0.2978755533695221,-0.35310783982276917,-9.882400512695312
1745737930.8013327,0.022531799972057343,-0.0195344015955925,-0.09733214974403381,0.4800090789794922,0.004796456545591354,-9.930436134338379
1745737930.8402004,0.026159202679991722,-0.0133144436404109,-0.10249461978673935,-0.07018696516752243,-0.022032519802451134,-10.072220802307129
1745737930.8444667,0.018006321042776108,-0.015204762108623981,-0.10994696617126465,0.2338738888502121,-0.4372735023498535,-9.486271858215332
1745737930.8492212,0.024493537843227386,-0.019683774560689926,-0.10816150903701782,0.11709226667881012,-0.19955824315547943,-9.469634056091309
1745737930.8513474,-0.004282557871192694,-0.004593853373080492,-0.10360769182443619,0.09524351358413696,-0.9613685607910156,-10.077028274536133
1745737930.8792763,-0.0027198202442377806,-0.0140781719237566,-0.09178203344345093,0.3467256426811218,-0.5578604936599731,-9.621667861938477
1745737930.8820074,-0.012126589193940163,0.0012039396679028869,-0.08800272643566132,0.5377894639968872,-0.5704713463783264,-9.547883987426758
1745737930.8824146,-0.02420147880911827,-0.009054728783667088,-0.08539596945047379,0.4608802795410156,-0.2623386085033417,-9.941218376159668
1745737930.8848941,-0.005158032290637493,-0.012007370591163635,-0.08726222813129425,0.6046906113624573,0.17634567618370056,-10.06480598449707
1745737930.8876865,-0.009532472118735313,-0.009909102693200111,-0.08799262344837189,0.5175942182540894,-0.045086685568094254,-10.110862731933594
1745737930.9235632,0.004925158806145191,-0.01568058505654335,-0.08959181606769562,0.06242597848176956,0.2611367106437683,-9.669218063354492
1745737930.9264812,0.003403064562007785,-0.010894282720983028,-0.08989327400922775,0.24421295523643494,-0.22844986617565155,-9.407757759094238
1745737930.9301622,0.01697269082069397,-0.014889389276504517,-0.08811230212450027,0.22932620346546173,0.24381013214588165,-9.672834396362305
1745737930.933344,0.039974190294742584,-0.008840649388730526,-0.08672447502613068,0.40028586983680725,-0.12466241419315338,-10.174673080444336
1745737930.9728787,0.04330112785100937,-0.014899092726409435,-0.08552105724811554,0.4758118689060211,0.07026536762714386,-9.906393051147461
1745737930.9730437,0.06296803057193756,-0.00894206017255783,-0.08079267293214798,0.43337783217430115,-0.4419324994087219,-9.69421672821045
1745737930.973128,0.05286594480276108,-0.017252597957849503,-0.07587480545043945,0.5041233897209167,-0.38669314980506897,-9.60232162475586
1745737930.9731746,0.04136444255709648,-0.009999842382967472,-0.07012762129306793,0.29865843057632446,-0.6463381052017212,-10.040138244628906
1745737930.9753723,0.03466375544667244,-0.006258221808820963,-0.066838338971138,0.3306204676628113,-0.684971809387207,-9.854793548583984
1745737931.0105863,-0.027803052216768265,-0.007081611547619104,-0.07041476666927338,0.39326751232147217,-0.41396403312683105,-9.474810600280762
1745737931.013721,-0.011748552322387695,-0.001071651466190815,-0.06641587615013123,0.5326061844825745,-0.242765873670578,-9.943315505981445
1745737931.0179434,-0.0007805653149262071,-0.00501154363155365,-0.062202394008636475,0.23206862807273865,0.1692955642938614,-10.127874374389648
1745737931.0216415,0.022748427465558052,0.003394942032173276,-0.06460963934659958,0.31558671593666077,-0.01264101266860962,-9.667157173156738
1745737931.0544248,0.025521889328956604,-0.004185736179351807,-0.06926542520523071,0.23429138958454132,0.43422260880470276,-9.482519149780273
1745737931.0584047,0.050562866032123566,-0.00594044616445899,-0.07604081183671951,0.34479856491088867,-0.14851616322994232,-10.053909301757812
1745737931.0616314,0.03131911903619766,-0.002973218448460102,-0.07982148975133896,0.3783392608165741,-0.06089765578508377,-9.999176025390625
1745737931.0655606,0.025891417637467384,6.690023292321712e-05,-0.07911492139101028,0.3016546070575714,-0.6681596040725708,-9.721821784973145
1745737931.0969265,0.016629530116915703,-0.008470351807773113,-0.07532460987567902,0.5061177015304565,-0.6458126306533813,-9.401205062866211
1745737931.0990613,-0.015615450218319893,0.002924154046922922,-0.07197821885347366,0.41049724817276,-0.5987956523895264,-9.951492309570312
1745737931.1038625,-0.0034340403508394957,-0.005294513888657093,-0.06824216991662979,0.4673536419868469,-0.5846239328384399,-10.198931694030762
1745737931.1061237,-0.016697796061635017,-0.0027313404716551304,-0.06750015914440155,0.29893237352371216,-0.07320741564035416,-9.622652053833008
1745737931.1090605,-0.0037748992908746004,0.004707601852715015,-0.06948507577180862,0.22463715076446533,-0.37307149171829224,-9.550320625305176
1745737931.1396244,-0.012195230461657047,-0.011193100363016129,-0.0710725486278534,0.11119836568832397,0.07627192884683609,-9.788989067077637
1745737931.1402507,-0.03534465655684471,0.0021152417175471783,-0.020672880113124847,0.25228866934776306,-0.2988138496875763,-9.615389823913574
1745737931.1431344,-0.04091385006904602,-0.004772602114826441,-0.015938688069581985,0.3844278156757355,-0.32144516706466675,-9.770223617553711
1745737931.156025,-0.03201930597424507,-0.0009058037539944053,-0.015422279015183449,0.22985532879829407,-0.02620282769203186,-9.868864059448242
1745737931.1836228,-0.03539523109793663,0.005729019641876221,-0.015374034643173218,0.2993960678577423,-0.31281495094299316,-9.742860794067383
1745737931.184825,-0.029376933351159096,0.0006427693297155201,-0.013881832361221313,0.20186004042625427,0.08615302294492722,-9.494094848632812
1745737931.1888158,-0.035504527390003204,-0.0008192487293854356,-0.016022957861423492,0.38980743288993835,-0.3710673153400421,-9.839569091796875
1745737931.1935716,-0.026754405349493027,0.0012428573099896312,-0.014636200852692127,0.4463213086128235,-0.004285070113837719,-9.872285842895508
1745737931.2256298,-0.03101974166929722,0.0059239985421299934,-0.013004752807319164,0.36095336079597473,-0.3469056189060211,-9.839741706848145
1745737931.2293463,-0.040151502937078476,-0.0037440923042595387,-0.010372990742325783,0.4228048324584961,-0.23756948113441467,-9.582779884338379
1745737931.2331762,-0.03450942039489746,0.003298699390143156,-0.007643982768058777,0.3415791392326355,-0.21295475959777832,-9.744234085083008
1745737931.237151,-0.04785807430744171,0.001755475765094161,-0.00794820673763752,0.4389840066432953,-0.1613616645336151,-9.879861831665039
1745737931.2409418,-0.030746037140488625,-0.001158574828878045,-0.0084689287468791,0.3855689465999603,-0.015248452313244343,-9.76397705078125
1745737931.2686698,-0.03643720597028732,-0.0035857423208653927,-0.012375682592391968,0.4358304440975189,0.03009330853819847,-9.756036758422852
1745737931.272207,-0.022998522967100143,0.003974274732172489,-0.014799977652728558,0.21609163284301758,0.1474720984697342,-9.863779067993164
1745737931.2764306,-0.0058023035526275635,-0.005858839489519596,-0.02023075893521309,0.49025264382362366,-0.1011466234922409,-9.609216690063477
1745737931.2798028,-0.014337753877043724,-0.004864596761763096,-0.019540799781680107,0.5018666982650757,-0.07648201286792755,-9.799095153808594
1745737931.309389,0.01219446025788784,0.0008363893139176071,-0.01828296110033989,0.18048064410686493,-0.27139413356781006,-10.08146858215332
1745737931.3123167,-0.018540361896157265,-0.002850429154932499,-0.018905408680438995,0.41762056946754456,-0.4316529631614685,-9.556002616882324
1745737931.3134341,0.005937229376286268,0.00478749955072999,-0.016940761357545853,0.26012706756591797,-0.1870538890361786,-9.417388916015625
1745737931.315583,-0.037364911288022995,-0.006296083331108093,-0.022259563207626343,0.5131660103797913,-0.48793187737464905,-9.899007797241211
1745737931.3179748,-0.014230030588805676,-0.0007785961497575045,-0.024135077372193336,0.291071355342865,0.030290376394987106,-10.128313064575195
1745737931.3569965,-0.043818484991788864,0.008470381610095501,-0.031651172786951065,0.32397979497909546,-0.512378990650177,-9.729583740234375
1745737931.3570704,-0.043436549603939056,-0.005878704134374857,-0.032571740448474884,0.38855433464050293,-0.21567055583000183,-9.260805130004883
1745737931.3596623,-0.036263398826122284,0.009918216615915298,-0.030939439311623573,0.20534579455852509,0.2606762945652008,-9.54700756072998
1745737931.3611906,-0.05426694080233574,0.000711312226485461,-0.03229164332151413,0.4999295771121979,-0.21304568648338318,-9.36194896697998
1745737931.400911,-0.011594163253903389,-0.008721012622117996,-0.03394404798746109,0.33437126874923706,0.45815855264663696,-9.878942489624023
1745737931.4020376,-0.016625549644231796,0.0036321773659437895,-0.03828824311494827,0.39324289560317993,-0.05323408171534538,-10.36767292022705
1745737931.4052408,0.012210656888782978,0.0012131587136536837,-0.03892651945352554,0.2402302473783493,0.20696298778057098,-9.636053085327148
1745737931.4057307,0.005114738829433918,-0.0003494856646284461,-0.040782392024993896,0.2718278169631958,-0.16747716069221497,-9.251792907714844
1745737931.4400136,0.003523132298141718,-0.009936611168086529,-0.04171816259622574,0.47968587279319763,-0.22084017097949982,-9.7999267578125
1745737931.443462,0.010761410929262638,0.003916915040463209,-0.043031901121139526,0.2665275037288666,-0.09281269460916519,-10.303550720214844
1745737931.44678,-0.019532104954123497,-0.00017121434211730957,-0.04204008728265762,0.472991943359375,-0.46555987000465393,-9.686330795288086
1745737931.4493823,-0.008293894119560719,-0.0065067606046795845,-0.04289482161402702,0.36774247884750366,-0.06519300490617752,-9.27599811553955
1745737931.4525938,-0.030463874340057373,-0.0009849179768934846,-0.04317570850253105,0.4262949824333191,-0.45943498611450195,-9.992387771606445
1745737931.4872706,-0.024711649864912033,-0.009182075038552284,-0.04184325784444809,0.24082250893115997,-0.14933894574642181,-10.190886497497559
1745737931.4949841,-0.018268365412950516,0.0014213608810678124,-0.04465729743242264,0.317593514919281,-0.1974644660949707,-9.611149787902832
1745737931.4981503,-0.04897432401776314,-0.0016124077374115586,-0.0050650471821427345,0.3387230336666107,-0.09762784838676453,-9.305781364440918
1745737931.4982257,-0.013250698335468769,-0.012006504461169243,-0.0034226339776068926,0.22253520786762238,0.14403113722801208,-9.862539291381836
1745737931.5254898,-0.020266931504011154,-0.001988312229514122,-0.0027641516644507647,0.35330766439437866,-0.07421822845935822,-10.252588272094727
1745737931.528093,0.010359580628573895,0.0027688436675816774,-0.0016033786814659834,0.2319377213716507,0.1810728758573532,-9.70712947845459
1745737931.5299678,0.003973581828176975,-0.0010372812394052744,0.0023154993541538715,0.39649534225463867,0.035756051540374756,-9.330110549926758
1745737931.5341554,0.005910183768719435,-0.01412153523415327,0.00103568600025028,0.4439830183982849,-0.017809856683015823,-9.939580917358398
1745737931.5694242,0.020843226462602615,0.0016674380749464035,-0.0009442709269933403,0.40466779470443726,-0.05809345841407776,-10.236665725708008
1745737931.5714886,-0.006464575883001089,-0.0016386680072173476,0.0005035980721004307,0.46440252661705017,-0.3257235586643219,-9.79089069366455
1745737931.573093,0.011816108599305153,-0.004482180345803499,0.004818248562514782,0.24528546631336212,-0.1510694921016693,-9.336747169494629
1745737931.5745819,-0.02954748645424843,-0.008241444826126099,0.006070001982152462,0.4156950116157532,-0.41215914487838745,-9.806386947631836
1745737931.5758152,-0.00847560539841652,-0.00271789007820189,0.007708041928708553,0.2944093346595764,-0.005326305516064167,-10.15689468383789
1745737931.6143231,-0.018673930317163467,0.004010564181953669,0.007104586809873581,0.3554970622062683,-0.2991906404495239,-9.840241432189941
1745737931.6154568,-0.020502600818872452,-0.007623276207596064,0.00862027145922184,0.25652745366096497,0.04341603443026543,-9.470318794250488
1745737931.620712,-0.0083352942019701,-0.002115566749125719,0.00902886874973774,0.3492836654186249,-0.3059101104736328,-9.764212608337402
1745737931.6235874,-0.027200784534215927,-0.00022208566952031106,0.014159835875034332,0.3417139947414398,-0.14821068942546844,-10.03973388671875
1745737931.6603093,-0.0016507648397237062,-0.0002717924362514168,0.01312572043389082,0.21927528083324432,-0.12179169803857803,-9.779376029968262
1745737931.6604097,-0.03129403293132782,-0.0005063852295279503,0.015461737290024757,0.5044161677360535,-0.33723682165145874,-9.499528884887695
1745737931.660467,-0.008768007159233093,-0.002276910003274679,0.018289662897586823,0.25633978843688965,0.16394032537937164,-9.792505264282227
1745737931.660514,-0.029599878937005997,-0.0011414717882871628,0.015780815854668617,0.46138253808021545,-0.29999861121177673,-10.106951713562012
1745737931.6968665,-0.018496474251151085,-0.006627640221267939,0.017847727984189987,0.3828420042991638,0.13577203452587128,-9.770136833190918
1745737931.7014067,-0.016825783997774124,0.0030709044076502323,0.015143806114792824,0.29900532960891724,-0.11531331390142441,-9.665603637695312
1745737931.7041507,-0.023620914667844772,-0.009437642991542816,0.01528059970587492,0.2692202925682068,0.011897225864231586,-9.758691787719727
1745737931.7082937,-0.010672788135707378,-0.0027776616625487804,0.013818370178341866,0.22930236160755157,0.015104109421372414,-9.876667976379395
1745737931.7118897,-0.014625492505729198,-0.0036485441960394382,0.01614687219262123,0.3283092975616455,-0.14354482293128967,-9.838445663452148
1745737931.7410998,-0.0015517470892518759,-0.005848280154168606,0.014260819181799889,0.13188615441322327,0.08397097140550613,-9.690061569213867
1745737931.74378,-0.005679704248905182,0.002291287062689662,0.014110499992966652,0.2883801758289337,-0.30597907304763794,-9.758951187133789
1745737931.7448525,0.007719757966697216,-0.009336454793810844,0.013988601975142956,0.3173455595970154,0.08616238832473755,-9.658337593078613
1745737931.7483015,-0.0079899737611413,-0.0009025873732753098,0.013836795464158058,0.3988106846809387,-0.4643579423427582,-9.967822074890137
1745737931.784099,-0.00306236301548779,-0.00434331176802516,0.015120171010494232,0.30241185426712036,-0.13290730118751526,-9.857782363891602
1745737931.787621,-0.015487723052501678,0.002540776040405035,0.013097651302814484,0.2023705244064331,-0.39257103204727173,-9.638830184936523
1745737931.791169,-0.04102505370974541,-0.0028555833268910646,0.012691967189311981,0.4342271685600281,-0.27837103605270386,-9.527194023132324
1745737931.793378,-0.029756110161542892,-0.004982224199920893,0.010636460967361927,0.321494460105896,-0.12840072810649872,-9.946717262268066
1745737931.7993546,-0.047576386481523514,0.0011685979552567005,0.008933955803513527,0.42618846893310547,-0.06774966418743134,-10.021376609802246
1745737931.8298247,-0.040712110698223114,-0.004490920342504978,0.005935231223702431,0.23181863129138947,0.0833374634385109,-9.716028213500977
1745737931.8350413,-0.0333297997713089,-0.0008666649227961898,0.00452837347984314,0.46592965722084045,-0.13663437962532043,-9.531895637512207
1745737931.8398,-0.032436519861221313,-0.0096688661724329,0.00781848281621933,0.3375225067138672,0.20064516365528107,-9.886435508728027
1745737931.8426757,0.018964720889925957,0.01087681483477354,-0.040264151990413666,0.4983998239040375,-0.07557962834835052,-9.854105949401855
1745737931.8700533,0.012521469965577126,0.00028078164905309677,-0.042479149997234344,0.510040283203125,-0.15441535413265228,-9.372076034545898
1745737931.8735976,0.013261372223496437,-0.00043040336458943784,-0.04351593926548958,0.5101367235183716,-0.2739451229572296,-9.87229061126709
1745737931.8777826,-0.0038987337611615658,0.0027514840476214886,-0.04087371379137039,0.4655703008174896,-0.3178044855594635,-10.19267463684082
1745737931.8820057,0.019779516384005547,0.01380715798586607,-0.04104545712471008,0.2259179800748825,0.0015321671962738037,-9.652478218078613
1745737931.9149885,-0.007402931805700064,0.004268770571798086,-0.04537263512611389,0.49788227677345276,-0.15656259655952454,-9.329012870788574
1745737931.9189546,0.028571337461471558,-0.0006799794500693679,-0.04822651669383049,0.31925323605537415,0.3442731499671936,-9.858438491821289
1745737931.9216938,0.01240461878478527,0.00540190702304244,-0.05534563213586807,0.3990159034729004,0.021961236372590065,-10.353109359741211
1745737931.9274335,0.044765766710042953,0.009130547754466534,-0.05753481388092041,0.2781490385532379,0.21814575791358948,-9.704856872558594
1745737931.955965,0.03170701116323471,0.008229571394622326,-0.060648322105407715,0.40414872765541077,-0.12175631523132324,-9.166948318481445
1745737931.9607816,0.030978728085756302,0.001930063939653337,-0.05900139734148979,0.49042457342147827,-0.14866238832473755,-9.739975929260254
1745737931.96221,0.03812313824892044,0.010905882343649864,-0.0594148151576519,0.3628597855567932,-0.08091302216053009,-10.294657707214355
1745737931.9657886,0.026288796216249466,0.014960686676204205,-0.06330505758523941,0.5319235920906067,-0.2544936239719391,-9.758662223815918
1745737931.9687657,0.05278293043375015,0.008235422894358635,-0.06222259998321533,0.3621240258216858,0.15223786234855652,-9.285723686218262
1745737932.001675,0.023542243987321854,0.005129374563694,-0.06796731799840927,0.5222622156143188,-0.13124532997608185,-9.856353759765625
1745737932.0096288,0.05410578101873398,0.011051354929804802,-0.06974069774150848,0.27687281370162964,0.14202548563480377,-10.173197746276855
1745737932.0097017,0.0369882807135582,0.018320994451642036,-0.07627491652965546,0.36459118127822876,-0.1918855756521225,-9.657371520996094
1745737932.0097327,0.0442996546626091,0.006318659987300634,-0.07268164306879044,0.3594403862953186,-0.059067387133836746,-9.319917678833008
1745737932.0410666,0.042327478528022766,0.007649300154298544,-0.07591031491756439,0.35507822036743164,-0.23322515189647675,-9.906496047973633
1745737932.0452075,0.037407077848911285,0.012026561424136162,-0.07652176916599274,0.4424358308315277,-0.11651108413934708,-10.171146392822266
1745737932.0493453,0.053148675709962845,0.01600290834903717,-0.08098262548446655,0.37020987272262573,-0.006463780999183655,-9.679805755615234
1745737932.0493913,0.03375385329127312,0.00759113859385252,-0.08080698549747467,0.5681859254837036,-0.2695903182029724,-9.448643684387207
1745737932.0518224,0.05061904713511467,0.0034674485214054585,-0.08308597654104233,0.3817676603794098,0.04627688601613045,-9.931591987609863
1745737932.0863407,0.0394391268491745,0.013170517981052399,-0.08666940033435822,0.4356631636619568,-0.3607986867427826,-10.181371688842773
1745737932.0879233,0.041880834847688675,0.010180189274251461,-0.08623594790697098,0.27600133419036865,0.10646237432956696,-9.531667709350586
1745737932.0918436,0.04217182844877243,0.013950142078101635,-0.08907372504472733,0.40108418464660645,-0.2596953511238098,-9.387197494506836
1745737932.09509,0.036409903317689896,0.0008361268555745482,-0.09001582860946655,0.42429184913635254,0.1471603661775589,-9.901995658874512
1745737932.1289413,0.053465694189071655,0.014514434151351452,-0.09379522502422333,0.3762299120426178,-0.04247026517987251,-10.21865463256836
1745737932.1319857,0.0552544891834259,0.01269514113664627,-0.09622602164745331,0.5116293430328369,-0.06078486517071724,-9.603909492492676
1745737932.1386874,0.06326402723789215,0.0068449764512479305,-0.09770940989255905,0.3272243142127991,0.07941558957099915,-9.33447551727295
1745737932.1410618,0.05809369683265686,0.005870138294994831,-0.09550155699253082,0.40130552649497986,-0.3830978274345398,-9.943880081176758
1745737932.143821,0.0698084756731987,0.011494606733322144,-0.09268604218959808,0.19864323735237122,0.015528159216046333,-9.997206687927246
1745737932.176932,0.05988573282957077,0.012560789473354816,-0.09189290553331375,0.2932990491390228,-0.444359689950943,-9.675774574279785
