timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745660574.0677516,0.1432937238121335,0.04812200102619313,0.03216951736336597,0.5188861539883752,-0.15607325947581305,0.2042627331823791,0.9930775035602986,-0.011526578688333832,0.02358652541087134,0.11448967519051305,4.912665864862241,22.95188876814352,0.04720752679946303
1745660574.1600955,-0.33864571163853285,0.14800866946280966,-0.19265358284246425,0.49093800675401583,-0.18557667948495735,0.21432943895279413,0.9912941373982083,-0.04530408806437685,0.02068061457288196,0.12188430967719131,4.9661099441901735,22.94825224962259,0.06622333647665803
1745660574.27232,-0.3386457155935586,0.14800866637754717,-0.19265358145023484,0.11178444388372914,-0.1986331450399733,0.031174823578918584,0.9913331907678599,-0.06317880415679707,0.025511881298939356,0.11232135816450892,4.6734224675861515,22.970026320301915,0.0034903197914028165
1745660574.363761,-0.09175107848971942,0.5819093637439176,1.3808831631961416,0.1042811785235552,-0.21651763725280568,0.03511832792017407,0.9750703177663425,-0.027008558347135697,0.04262055901948471,0.21608308850051222,4.691426870649948,22.954602365368554,0.006746800241068544
1745660574.460069,-0.09175107848971942,0.5819093637439176,1.3808831631961416,0.09003702936331566,-0.23061923542146395,0.04083013892599344,0.9560565605771632,-0.034742681083687374,0.07171660808327024,0.28214451476772157,4.711104496919188,22.94007030551054,0.009979740410521853
1745660574.5607102,-0.14582430970903648,0.01610735448855949,0.043342470686894785,0.1728763901097092,-0.1929453314739456,0.02071959745981243,0.9883717881257599,-0.01598317389578449,0.017821615598524788,0.15016036962782012,4.732509246486499,22.92629139978523,0.012352631262377843
1745660574.6628966,-0.14582430970903648,0.01610735448855949,0.043342470686894785,0.19189633339199522,-0.18727766988160002,0.008877024961727448,0.9878865736589225,-0.023271379621533132,0.017556885471886108,0.15241494758543836,4.755641209900265,22.913668813618337,0.013717221036382472
1745660574.7669363,0.09724697705599308,-0.25978811200923446,0.11373692955934193,0.67452683875995,-0.12540791895643744,-0.007073133547074072,0.9912574888332306,0.017343005080189884,0.012146313098846775,0.13023163242826624,5.117591777190106,23.04280718295253,-0.0013990778535255515
1745660574.8723822,0.09724697705599308,-0.25978811200923446,0.11373692955934193,0.6846302801321758,-0.1357166583344547,-0.04526304326621737,0.9904789828468487,0.02392135553049612,-0.00019583033079880168,0.13556959444778724,5.186552193780876,23.04825772425386,-0.004994096904618554
1745660574.966811,0.09774992872095921,-0.23818020097510761,-0.40708926065234047,0.7016721376805111,-0.049038091222203525,-0.058177316342820105,0.9969952465854391,0.028778363694459637,0.01233766992655568,0.07085242388156048,5.256244232892971,23.053519445830894,-0.011255424376119653
1745660575.0615673,0.09774992872095921,-0.23818020097510761,-0.40708926065234047,0.7075804750473547,-0.02223732685031536,-0.10057624690162345,0.9981544221279377,0.03423495583697574,0.0013939826706033508,0.050137552768333336,5.3265070780574915,23.059023325842503,-0.020093751748770865
1745660575.172514,0.09982496042781816,-0.21930236190734187,-0.06184518176746715,0.5349235939766717,-0.1256526343408209,-0.03656598249265162,0.9969256607029354,0.03308537108826334,0.01277142807531271,0.0698675595457908,5.257670860322734,23.01302606711261,-0.004295211941808703
1745660575.271282,0.09982496042781816,-0.21930236190734187,-0.06184518176746715,0.5398648471764551,-0.12396668670849025,-0.07341542595542816,0.9970394918879059,0.03878518149349712,0.0022903376490566187,0.06635296275130738,5.3125007108541125,23.0084183958995,-0.01122729664875216
1745660575.360536,0.08434881358758718,-0.20615224617056316,-0.10326806932419452,0.5469885308283482,-0.09351403372816511,-0.09196794053589961,0.9986293848938393,0.03609773720349335,0.012636732127295092,0.03572979144191514,5.3673635391411985,23.003771143809452,-0.020963743327249783
1745660575.4582767,0.08434881358758718,-0.20615224617056316,-0.10326806932419452,0.5470111191762468,-0.09115376988822523,-0.129655927706881,0.9987166396226471,0.04060960445796082,0.002679620974796359,0.030145536950718962,5.422359205459005,22.99906685481423,-0.033420910267403625
1745660575.5769327,-0.08687645286977207,-0.19025482548668823,-0.3179420782184745,0.3287479273050977,-0.15633312219617998,-0.036513476430887266,0.9995403475412359,0.027064009079023274,0.012658516213760188,0.005137608099302882,5.285840649686256,22.956227713893522,-0.0039603368952765535
1745660575.6627097,-0.08687645286977207,-0.19025482548668823,-0.3179420782184745,0.3315338704575689,-0.14757439231524871,-0.07116756931201937,0.9996790289821776,0.02256519387355389,0.003556327625851249,-0.010954614211236328,5.318686082649896,22.941132520557876,-0.010631106231583157
1745660575.761396,-0.06286286465321268,-0.2569695548133801,0.24912928534743323,0.3286754141029472,-0.15619102291744302,-0.092916083730931,0.9995530091462443,0.02872564452634568,0.008089794230569795,0.0017817077597732725,5.351431594057123,22.926195661119646,-0.019984819665592103
1745660575.8705802,-0.06286286465321268,-0.2569695548133801,0.24912928534743323,0.32200360216407065,-0.1643651264399457,-0.12921514865256273,0.9995600514621228,0.025702993411264894,-0.005116969143988156,0.013887990406039658,5.38419661556531,22.91130330840897,-0.03203193877755482
1745660575.9574158,0.018515483534032914,-0.14875230781499732,-0.021430047106423156,0.335481234043014,-0.14000321834517301,-0.14323065619722175,0.9989663075999877,0.03186988150474429,0.013360062160495486,-0.029531943247745683,5.416610635155305,22.896365324163263,-0.0468073166246064
1745660576.0630949,0.018515480668612895,-0.14875230996631617,-0.02143004593662497,1.023837633108554,0.5359914637958199,-0.10892745474786764,0.9989757117807972,0.03256013306324512,0.00593652697011382,-0.030856484804435667,5.892052915963033,23.464425016279932,-0.007490663398934038
1745660576.1671762,0.02389392516546006,-0.21136095411882094,-0.09625960351180061,0.9840372928946277,0.6099975308107068,-0.13045302424473793,0.9971482090370706,0.030996959294397382,0.0090897329218561,-0.06820567779938515,5.997804424969222,23.5121556485512,-0.01765590796774094
1745660576.261955,0.02389392516546006,-0.21136095411882094,-0.09625960351180061,0.9744242701120431,0.6168191604572486,-0.17964786890512102,0.9968110285891146,0.0314215772304309,-0.0013808557812510574,-0.07333860514609516,6.103385190866502,23.559941047708772,-0.030534141712020256
1745660576.358552,0.08487186470498817,-0.2544776102450405,0.1409506880254508,0.9773948627373389,0.6136375637067744,-0.194364807824719,0.9967568780321542,0.034455064693865875,0.005953448518874771,-0.07247848689968675,6.208866335852398,23.60777084369517,-0.046062024295427315
1745660576.469573,0.08487187701988542,-0.2544776009569515,0.14095068304946307,0.7466329550926162,0.29275453994858924,-0.07030099656646287,0.9970831818772061,0.03780032388945437,-0.007279597119619097,-0.06590350064491723,6.123858225748143,23.45080612410413,-0.0027466774053537695
1745660576.562408,-0.042466420492839566,-0.31668062305319483,-0.1636414807333757,0.7083627168989525,0.3751651499854458,-0.080120013166611,0.9922113313722939,0.02777519221408303,0.002640217987506183,-0.12140116079704187,6.201686272380996,23.470594471183933,-0.00820038105099976
1745660576.6611817,-0.042466420492839566,-0.31668062305319483,-0.1636414807333757,0.6973139170597429,0.38552090003785894,-0.12782427175306538,0.9911590202075022,0.023720280274591745,-0.012585062578401088,-0.1299336798712976,6.2794174124390025,23.49034873758516,-0.016360354515131646
1745660576.7640169,-0.046473614946541036,-0.018079626281870598,0.02849836268788547,0.6893171219637667,0.41407828454251067,-0.11577167380886276,0.9880576579288273,0.029753136836148743,0.015992212429752233,-0.15033650454301403,6.35724840291148,23.51015657060809,-0.027100410944034196
1745660576.8644533,-0.046473614946541036,-0.018079626281870598,0.02849836268788547,0.6923361372739202,0.41115294026625926,-0.14226572736971493,0.9883513938978967,0.027343973105038312,0.015405899888162268,-0.14891772078416896,6.435153140025851,23.52992113192683,-0.04057411618762775
1745660576.9583373,-0.14163399832136894,-0.056182893920597075,-0.26543341618887933,0.6143335192505683,0.06402805930156574,-0.051351031561646554,0.9829952753706233,0.025093654779932844,0.015027801251444262,-0.18128640952472266,6.469105514550846,23.190734957067576,-0.00586338011020315
1745660577.0745327,-0.14163399832136894,-0.056182893920597075,-0.26543341618887933,0.6150135331684149,0.08086662842545274,-0.08081363869371916,0.9806942119500596,0.017421034677682846,0.013881561072053423,-0.19427473448859384,6.528757839862182,23.175130987899504,-0.014438746123507476
1745660577.160565,-0.05631812344709214,-0.23982616376023003,-0.01291058060947925,0.6119360206571941,0.08810504216891021,-0.11983928522208825,0.9787597079478277,0.02880049239243118,0.00397904427461141,-0.2029387418471331,6.588402775583174,23.159637535787095,-0.025729570385031632
1745660577.2584414,-0.05631812344709214,-0.23982616376023003,-0.01291058060947925,0.6088897183381936,0.0881921052568063,-0.16170678796058235,0.9786830664975648,0.023606268168661928,-0.007167537061144882,-0.2038892490214962,6.648112531909554,23.144100112877243,-0.03979094284386829
1745660577.3795474,-0.07861984182891892,-0.0648825284211785,0.24336053147625408,0.532902135288812,-0.1345016900518709,-0.03816842416676026,0.9777072902726375,0.030253062038412347,0.01169908070232348,-0.2074520144413088,6.5868966702743785,23.010151527215555,-0.005069902719424298
1745660577.465386,-0.07861984182891892,-0.0648825284211785,0.24336053147625408,0.5302809365347397,-0.149201392039884,-0.06978480455142942,0.9803032941311928,0.025876550913022614,0.008973707820028376,-0.1955896934818876,6.630079429648937,22.97650472988446,-0.01285466942188558
1745660577.5589304,-0.12916046757852362,-0.10475499627170726,-0.057541710897587084,0.5458987068555925,-0.08515702877963559,-0.09706946172668413,0.9666068197039678,0.026734083538865267,0.009924987307634716,-0.2546724160682925,6.673264129599757,22.942883830637356,-0.02337056859886283
1745660577.6658583,-0.12916046757852362,-0.10475499627170726,-0.057541710897587084,0.5457501421282743,-0.08176382883428686,-0.13118026734851357,0.9660613298675751,0.01912831194793876,0.006583398208774864,-0.25751946234127526,6.71649947774486,22.909187353841276,-0.03661686588122954
1745660577.7636204,0.020269108817902448,-0.10566676586120424,0.2293805080809439,0.5493344620567037,-0.08540871131318054,-0.15107027369637813,0.9651836915979826,0.03439184035732263,0.006737292230513745,-0.2592146826156415,6.75981775579985,22.87544792221466,-0.05255086517496585
1745660577.8645406,0.020269109100466386,-0.10566676564701744,0.2293805079682285,0.4339651945967871,-0.17745347668128733,-0.04816829212605113,0.9680797621618333,0.03407502962517145,0.000980363808444667,-0.24831332089828573,6.637587126743605,22.896939778137508,-0.005442939583142357
1745660577.9604888,-0.10909900765910982,-0.19766715068411558,0.12533403167938206,0.44833890174798724,-0.13567971376348512,-0.07871141239674456,0.955144104077353,0.02631084977407586,0.0036358229750683446,-0.29494789441820213,6.667074058114924,22.860932761838647,-0.013618772977092082
1745660578.0678852,-0.10909900765910982,-0.19766715068411558,0.12533403167938206,0.4442691838059953,-0.14158430237209377,-0.11597621080053952,0.957092242337992,0.018206327244323816,-0.004360244714610506,-0.2891780724237849,6.696489642448035,22.82491590079721,-0.024486646667256064
1745660578.1628122,-0.10384093376928433,-0.16543488472973772,0.003622523456455154,0.4594692779220946,-0.09994314545242905,-0.1323254720562914,0.9418100370721093,0.026354068112142172,0.004497661060323497,-0.335080718945688,6.725947643986435,22.788872766180017,-0.03802426607636295
1745660578.2590673,-0.10384093376928433,-0.16543488472973772,0.003622523456455154,0.457237028441699,-0.0997453575244991,-0.16777233176151746,0.9419998306925834,0.01869212365201994,-0.0015578876317570009,-0.33508878894204813,6.755376061003867,22.752847166121754,-0.05424730018872369
1745660578.3624167,-0.03171453005704285,-0.16139524024153165,-0.020408443474196406,0.5073480122270735,0.09779697171583468,-0.05307925755852435,0.9346358553226725,0.030186993254268945,0.003062856252447555,-0.3543094442646147,6.890164029564188,22.807444869864014,-0.004804367995882512
1745660578.461342,-0.03171453005704285,-0.16139524024153165,-0.020408443474196406,0.5076639258376349,0.09805053271834942,-0.08770140495418521,0.9343148045142192,0.025841611266437733,-0.0038868169415591063,-0.35548973240696197,6.934777986134975,22.781447375372764,-0.012286807662038858
1745660578.5605676,-0.18096305804371576,-0.14445663897796335,-0.18137376783648243,0.5002458976587467,0.13762638205532846,-0.10634981096308899,0.9196966675450596,0.024666638611099998,0.005952593819029067,-0.3918088351134608,6.979473030824128,22.755422265944535,-0.022491514185823635
1745660578.668627,-0.18096305804371576,-0.14445663897796335,-0.18137376783648243,0.49652749923204775,0.14814615776698706,-0.13838737745720678,0.9163103219244348,0.013458867498557478,0.0030780795372855607,-0.40023090616137724,7.024151418305117,22.72944162603534,-0.03543915704328106
1745660578.7639186,-0.0406333529330804,0.012097021929377854,0.09831501415654488,0.4978956280709122,0.08271613950447375,-0.04951316631591067,0.9169484813952163,0.03468280658545591,0.008981873821955828,-0.39739389947130416,7.029451561586435,22.691570407975796,-0.00531428775163872
1745660578.861488,-0.0406333529330804,0.012097021929377854,0.09831501415654488,0.5001107899409881,0.07556851277046754,-0.07545961576387207,0.9189538533565735,0.03310389937889416,0.010173237021244782,-0.39284151065732204,7.069564206118723,22.661264169072837,-0.01332851545384054
1745660578.974467,-0.11814386789522675,-0.1817052748756081,-0.154084421120545,0.4877550189197265,0.12203736316372253,-0.11405456127157612,0.8991707176166538,0.02632488385064871,0.0009652582345342064,-0.4368044062821967,7.109621046898863,22.63100483774578,-0.024019792196099874
1745660579.0596101,-0.11814386789522675,-0.1817052748756081,-0.154084421120545,0.4822607222434517,0.12934395675754742,-0.14813602827535727,0.8958903681227697,0.017035335425965446,-0.004420770687783545,-0.4439264606196606,7.149539201618912,22.60081654122605,-0.03738720948695248
1745660579.1615853,-0.21234131571194628,-0.19231579078342165,-0.038988489847588,0.4834094947320218,0.13503520165021413,-0.1670955523829824,0.8932956905563959,0.02173979323394882,0.00198208638336417,-0.4489390403574699,7.1894829963796925,22.570757215575558,-0.05336560316929643
1745660579.2726526,-0.21234131691698088,-0.19231579170433263,-0.03898848939258876,0.5619628223655814,0.30174654796022976,-0.06706283333184421,0.8925761583733193,0.007933164678933919,-0.0017989583434411009,-0.45082328039996206,7.425554499292973,22.498187003336543,-0.00513414524288386
1745660579.3597019,-0.11904778186634857,-0.2076779900123812,0.1883462733765435,0.5514398477208997,0.31959906756810025,-0.09314332242084601,0.8843465729792589,0.024696484064423926,-0.001464218623305702,-0.4661749441985479,7.483345955756093,22.471070586425256,-0.012802861327319691
1745660579.4633062,-0.11904778186634857,-0.2076779900123812,0.1883462733765435,0.5543969748567876,0.30960650762871517,-0.12730010374354425,0.8887657560125996,0.014575533552048728,-0.008104477949806165,-0.45805818647655083,7.54108923447261,22.444065869055525,-0.023114226625300494
1745660579.5722904,-0.1747575809143464,0.06880074958023286,-0.002755183438618025,0.524427709161132,0.370447942007358,-0.12973093378886275,0.8615663426984204,0.028496953855119633,0.011581223171923245,-0.5067121826245048,7.599091472303907,22.41704579782432,-0.03591993904405551
1745660579.6672323,-0.1747575829773414,0.06880074801340612,-0.0027551826205156863,0.5779139069863866,0.2593519077149842,-0.027655600339359716,0.8616670481566616,0.022709145948128635,0.018975911648887428,-0.50661041006713,7.628506389684942,22.308011541504904,-0.004188785847880668
1745660579.7601006,-0.33866016435402024,-0.24575684039614448,0.07262469431993512,0.5729605714462664,0.26942025939282843,-0.07746937529112283,0.8575128113611447,0.013545403394555006,0.001876919908506714,-0.5142808353128103,7.679343082272762,22.270376399321087,-0.01101700981151386
1745660579.9211924,-0.33866016435402024,-0.24575684039614448,0.07262469431993512,0.5730303296566185,0.26809157751338,-0.10899676318404528,0.8594392336204577,-0.007288942369754897,-1.209044533017744e-06,-0.5111859495639027,7.730175811766675,22.232702154363224,-0.02049706008399008
1745660579.968125,-0.5124050202340845,0.2039529533685508,0.8351449997208844,0.573319240691066,0.26543583419065664,-0.0913415098129743,0.8586682200592378,0.017474512347777228,0.023809069849278754,-0.5116802297054481,7.780799589542528,22.195342276885583,-0.03179874306528295
1745660580.0602043,-0.5124050213903778,0.20395295248335102,0.8351450001757276,0.5695049468478763,0.10375696304458046,0.008035909187700724,0.8791540525096292,0.0016724140654329096,0.0449064824715516,-0.47441412586380904,7.737231151811104,22.165930740400338,-0.0032113942968571823
1745660580.17137,0.18958521975833864,-0.34467202293844856,3.5926639312791773,0.5658376842299699,0.004045327786140029,-0.05987701236063283,0.9167713186531682,0.024703018733387514,-0.021539144964207026,-0.3980655415815343,7.776856970652062,22.1247049713563,-0.007490629862158919
1745660580.2637763,0.18958521975833864,-0.34467202293844856,3.5926639312791773,0.5179857362868351,-0.1939270414128816,-0.08704551576990485,0.9723586651517965,0.022273222481865963,-0.0450642198516693,-0.22801698610772483,7.815714289087296,22.084140881970203,-0.012846594049003766
1745660580.3599029,0.13362278752326526,0.130228860678896,-0.36014203402087164,0.4952819240107332,0.2402204663069198,-0.01595590901647119,0.823767702272558,0.026880994911025528,0.013290884654989212,-0.5661338509489356,7.856026859342666,22.045829056373922,-0.016972879662632778
1745660580.4686987,0.13362278752326526,0.130228860678896,-0.36014203402087164,0.47129110134363916,0.2636546593415919,0.00048092565188940367,0.8131384521487816,0.035825578267074096,0.015353556064054998,-0.5807638538124608,7.896248817819235,22.0091143563747,-0.019726084625341807
1745660580.5626986,0.07910082007503574,-0.169773883294479,0.21104947289376086,0.4812900633480834,0.2137214436887575,0.017462889983574436,0.8430844064222776,0.010909908716866075,0.009726395112948084,-0.5375826027481658,7.936037432899477,21.97379295246848,-0.020228767989363215
1745660580.6623085,0.07910081965048757,-0.16977388362234855,0.21104947303850377,0.6367873479786289,-0.22948276860953298,0.1026721766555487,0.8487135190994902,0.009782468267501952,0.00032779614506666787,-0.5287622890884353,7.912400904174789,21.547434316867566,0.008080934982493078
1745660580.7682846,-1.0744078646950037,-0.19191959446933066,-0.7188246399881706,0.6298465661500433,-0.22668958371634207,0.08334953555366648,0.8325134205288067,-0.05778678055161348,0.04538115899199161,-0.5491107748364165,7.918537168066644,21.48040516361529,0.018025271715280775
1745660580.8640418,-1.0744078646950037,-0.19191959446933066,-0.7188246399881706,0.6296732361326045,-0.2029737725507444,0.0628405687722035,0.8083481027493346,-0.10924997455637259,0.06470321272213699,-0.5748489211126843,7.92303173728201,21.414634182282725,0.029671567012835003
1745660580.960231,0.15699037965283824,0.3151456131447245,-0.42162269161341787,0.6137908903420222,-0.25788487121006315,0.151452508291328,0.8483065035842792,0.0023430623266724234,0.03281107488247846,-0.5284827522262247,7.927461954490206,21.347746945237226,0.04170121985271341
1745660581.0713665,0.15699036984401737,0.3151456052694219,-0.4216226883555255,0.4559552235676086,-0.06468949994966866,0.06382386466952363,0.8363139850391742,0.01663451813137346,0.04206565044323952,-0.5463814530959301,7.934755148759233,21.474842651122174,0.0021334682857619804
1745660581.165668,0.11706292450248112,-0.11139020665463384,0.7465986273717155,0.4484346001931783,-0.1393871802687214,0.041127255872683115,0.8805607592291125,-0.005739470587322118,0.015528244112718788,-0.4736440450570472,7.947680397236973,21.429912326114547,0.005167515479645467
1745660581.2689435,0.11706292450248112,-0.11139020665463384,0.7465986273717155,0.44352490591986293,-0.17033704301239538,0.04698636568784987,0.8977154059550245,-0.0026402846976815763,0.008056389241032056,-0.4404942376468933,7.961157833560451,21.384597244889065,0.009085068078317177
1745660581.361307,0.21916265332263363,-0.046692840250055406,-0.10525056979744862,0.4446730093499982,-0.12176870706426407,0.09687896798970948,0.8732907655899164,0.007296625581759674,0.019757975135379326,-0.4867438961189417,7.974463940642552,21.339793236023816,0.015706976566045756
1745660581.4682944,0.21916265332263363,-0.046692840250055406,-0.10525056979744862,0.44031122874057915,-0.11240357140512987,0.12345893323243283,0.8706285943301385,0.01562514027381964,0.012422421941230638,-0.4915357455559716,7.987696833752666,21.29556085860224,0.024930320157631223
1745660581.5616472,0.17936326408940112,0.13396667827386954,-0.0010282010246460763,0.49276968000069354,-0.061352640829820365,0.09295487897788392,0.8836837987175916,0.00724030254385596,0.029897205104588747,-0.46707245586745405,8.13592963090105,21.17129023475515,0.004947089967544103
1745660581.656609,0.17936326408940112,0.13396667827386954,-0.0010282010246460763,0.4829367890897141,-0.06143104496174569,0.1298266352845413,0.8833392374121454,0.018291708933352704,0.03162609531731042,-0.4673082442322279,8.158719142606996,21.12700705337894,0.012867499337211818
1745660581.7741923,0.11012830857441629,-0.1699573798577098,0.05395213183650674,0.4733966658676871,-0.1109841818064875,0.13850199850971817,0.9032091547652267,-0.013819379682562308,0.01995496282806003,-0.4285137651838091,8.181014457891617,21.083199593662336,0.024342007134819023
1745660581.862107,0.11012830857441629,-0.1699573798577098,0.05395213183650674,0.4672476891418358,-0.11460858779713352,0.16545976450718514,0.9045611696671395,-0.012432824666106651,0.009956401542530576,-0.4260462243343581,8.202709668589065,21.03986435460353,0.03919247223398893
1745660581.9579513,0.393315910091692,0.15939417607161271,0.07437593297767955,0.4413352002982039,-0.053219731272959536,0.10531214119806562,0.9128517471960322,0.0006695425605475949,0.03035689417766932,-0.4071605313998359,8.276421613707152,21.01922439193912,0.006418517411535315
1745660582.0741978,0.393315910091692,0.15939417607161271,0.07437593297767955,0.42959741211622837,-0.052416693352866126,0.14878166860040218,0.9138988802078174,0.021977536743268078,0.0296154440929122,-0.4042632188373997,8.302193921772721,20.98282418628599,0.016333822422824464
1745660582.1625326,0.3068310410575179,0.18194560831327874,-0.08282046258167683,0.42868201292669894,-0.0887888652772742,0.1741790506721108,0.9269909958505733,-0.009309030993964315,0.034579246074065186,-0.3733702067584735,8.328094765499939,20.946552178328933,0.029919712496880205
1745660582.2586792,0.3068310410575179,0.18194560831327874,-0.08282046258167683,0.42317711851588935,-0.0802725174481643,0.2191696592490059,0.9251178024323259,0.00816649365307121,0.0372397701943765,-0.3777612467155256,8.353991176607474,20.91030822369745,0.04696291636783459
1745660582.3725085,0.08961361675456535,0.23879617765455932,-0.19415175353730987,0.37377539984759384,-0.0672229276205849,0.09516961142453258,0.9330739687587526,-0.019600540302907046,0.04100913329297879,-0.3568011191562932,8.352105115114307,20.94647537975873,0.005839288310734424
1745660582.4677033,0.08961361675456535,0.23879617765455932,-0.19415175353730987,0.3695627807698091,-0.061275364763285184,0.1393175153564351,0.9290888005619822,-0.01155552323496618,0.050355204940366695,-0.36623056110663016,8.376227753730635,20.916588852622745,0.015165471896777973
1745660582.5620408,0.12543759898251178,0.3772479912199391,-0.0024575618041569602,0.36157960979078585,-0.10801746597834794,0.1683495920015013,0.9492840528098054,-0.015190685868279152,0.046505868648132095,-0.31059013880856656,8.400461347789477,20.88653224726609,0.027967815989950316
1745660582.6687238,0.12543759898251178,0.3772479912199391,-0.0024575618041569602,0.3525372260058841,-0.10750582358117661,0.21777864326211344,0.9482764592978264,-0.0033819059086113053,0.06245155441589027,-0.31122358973098757,8.424836419121949,20.856390138998847,0.04422761624797943
1745660582.7567542,0.05691291723012196,0.15782288394067978,-0.09393922019246746,0.3514664900162122,-0.14552327630900086,0.22670841979892586,0.9623955125408161,-0.02118367010684724,0.03535408125856907,-0.2685073900295234,8.44915531529941,20.826245516469793,0.06395794345624049
1745660582.8661723,0.056912916913150036,0.1578228836919518,-0.09393922008688264,0.38655720513593467,-0.02884619997206279,0.11471159435068978,0.9608712581958196,-0.016491368490003575,0.0420831631616544,-0.27328276073843216,8.569826785525237,20.804332115332393,0.0070901669548438205
1745660582.9688816,0.04591671554338822,-0.004323446190615948,-0.16162705662433063,0.386550106938323,-0.04682074245237104,0.13542192061175026,0.9664515733662196,-0.024516707008982147,0.027259356864830477,-0.25421883265940415,8.602029344184098,20.78167953723501,0.01761269861658219
1745660583.0708363,0.04591671554338822,-0.004323446190615948,-0.16162705662433063,0.3857387409391422,-0.04220841724735752,0.16964125587116702,0.9644252157509491,-0.022572297589903884,0.026267713005334876,-0.2620772822255253,8.634200593148563,20.759009519006515,0.031565182842225176
1745660583.163462,0.02357801841185016,0.27539251687414856,0.10316473323740472,0.37704946776844017,-0.09885009300121331,0.2137001498285731,0.9795824496418755,-0.022690787543955756,0.03997395089641201,-0.19571774514332835,8.666870264276627,20.736042260833212,0.04907232845337239
1745660583.2711368,0.02357801841185016,0.27539251687414856,0.10316473323740472,0.3694997597889737,-0.10465967751281498,0.25949563832837524,0.9799617377657925,-0.01863248005904929,0.053343913197645566,-0.19100327255484204,8.699785796768005,20.712937274337282,0.07008985419224315
1745660583.3655612,-0.0005293270651554778,0.30886693500115425,0.014216054013496862,0.3690033016926663,-0.12190878175745398,0.2848009285801175,0.9838330354312782,-0.023783260013568938,0.04060772571120805,-0.17279446620122912,8.732694968328595,20.6898352079056,0.09472915946881134
1745660583.4569142,-0.0005293282070395433,0.30886693410429256,0.014216054391719237,0.27294573933359834,-0.12321112588346077,0.11051251203386424,0.9832105531803295,-0.021109161070410228,0.05581742242277599,-0.17244079212243082,8.650784636872443,20.72773759769768,0.007136215410483129
1745660583.568734,-0.023600327429883508,0.21859755547928697,-0.018878986605624364,0.26384930614222074,-0.15078907988357335,0.13281149095369374,0.9903512893586854,-0.026468067360343,0.034641154122340125,-0.13154373993797636,8.67328460216247,20.706895326506125,0.01785926412829341
1745660583.6627667,-0.023600327429883508,0.21859755547928697,-0.018878986605624364,0.25875764988861905,-0.15419372813445975,0.17416856080561127,0.9897569883387849,-0.02623003421652974,0.04559348095702911,-0.13271896561441093,8.695808009959249,20.685942821562268,0.03220149602490644
1745660583.7596202,-0.18166010152953072,0.3862609288224023,0.16857961003206534,0.2380381739311952,-0.18035427262465867,0.19531734277013515,0.9935440930138565,-0.03399863244077121,0.04261300553268375,-0.09949050200346835,8.7175996114277,20.66481215410422,0.049562918785094785
1745660583.8694067,-0.18166010152953072,0.3862609288224023,0.16857961003206534,0.21847051468099776,-0.1938296486203906,0.23057892438750022,0.9929893654418241,-0.040732807205302535,0.06297860871824393,-0.09136002069030785,8.738832631755844,20.643447737353533,0.07003893215883092
1745660583.9665515,-0.14948972597903637,0.2036094718452892,0.0658878696982471,0.5174113951525356,-0.021411288288269097,0.1148332868356151,0.9963847451081461,-0.028683599083705786,0.02842296617605448,-0.07474507243380552,9.101159065776368,20.54730392034348,0.007990781329129186
1745660584.0620356,-0.14948972597903637,0.2036094718452892,0.0658878696982471,0.5231106710451967,-0.028287328856101534,0.14312552669101208,0.9960423653242395,-0.035273856060587555,0.039217083209407165,-0.0715358787075235,9.153095813562876,20.53792194316878,0.017737481701317684
1745660584.1708474,-0.17202185085597588,0.27239382798610784,0.04620528643378353,0.534377237127101,-0.028368191237227437,0.15110450371924658,0.996975192722268,-0.02478897870096743,0.03181437689022734,-0.06643656413787707,9.206030183914518,20.528609030058814,0.028974884399294996
1745660584.2684505,-0.17202185085597588,0.27239382798610784,0.04620528643378353,0.5393483683079924,-0.032405419623415616,0.1810910512266909,0.9963501835721079,-0.032382092048696125,0.04601672813583972,-0.06418857018230689,9.26007408198734,20.519362287352926,0.041725299489532255
1745660584.358239,-0.00013388978821999399,0.11332552454942739,0.6870459904962595,0.4671172882111627,-0.13331631049738996,0.012666437683659756,0.9993909092642606,-0.002581949796244671,0.024834370799086458,-0.024380279781367947,9.252873889736703,20.446192134560125,-0.0008673424885281731
1745660584.4651382,-0.00013388978821999399,0.11332552454942739,0.6870459904962595,0.46794011184995116,-0.16487539546883015,0.01668292598298592,0.9994818882633283,-0.0015960115886591,0.030569841393177553,0.0099444747360866,9.299444980336549,20.43061955986532,-0.0019253601569064309
1745660584.5643787,0.04596061813741225,-0.0834481357195561,-0.007349272361276138,0.5052536178206892,-0.08609768728966564,-0.01671711903331279,0.9970087896831767,0.015795293429907833,0.016588221500133397,-0.07381607485780294,9.347333504329457,20.414880197508072,-0.004734283942522835
1745660584.6697116,0.04596061813741225,-0.0834481357195561,-0.007349272361276138,0.5188657916500143,-0.08539979680280754,-0.03876039733752448,0.9970032013564702,0.017772176399297533,0.012264294970471563,-0.0742856197380035,9.39661790756756,20.398968036197285,-0.009371534399293785
1745660584.7588131,0.1668437181750748,-0.03987901976387744,-0.049966849310811634,0.8421966254699854,0.16789798010173668,-0.031213898462303873,0.9954616148676521,0.02801755076348893,0.01788964348724182,-0.08916922580240991,9.728857902852871,20.47709656849359,-0.0045267134778850145
