timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732225.8947692,-0.00700827082619071,-0.004965575877577066,0.00023912075266707689,0.3165521025657654,0.2099955826997757,-9.810100555419922
1745732225.9321494,0.0076801972463727,-0.005673892330378294,0.0012299433583393693,0.1755237579345703,0.5009200572967529,-9.753819465637207
1745732225.9351144,-0.0010630246251821518,-0.00358322961255908,0.001442031585611403,0.3040730059146881,0.14013519883155823,-9.827606201171875
1745732225.937213,0.00043199752690270543,-0.007651547901332378,0.0015723764663562179,0.19956517219543457,0.5202682018280029,-9.775794982910156
1745732225.9412773,0.008695454336702824,-0.001485355431213975,0.0031263295095413923,0.21885018050670624,0.1947544515132904,-9.842453002929688
1745732225.9735045,-0.00527916057035327,-0.005573287606239319,0.00030442766728810966,0.2901706099510193,0.39642804861068726,-9.747236251831055
1745732225.9766104,0.013733245432376862,-0.0038295325357466936,0.003966345451772213,0.18451200425624847,0.3356207013130188,-9.817510604858398
1745732225.985162,-0.004465002566576004,-0.003999539650976658,-0.0005059429095126688,0.3330136835575104,0.2552020847797394,-9.809358596801758
1745732225.9852536,0.012054518796503544,-0.0019643809646368027,0.0004968522116541862,0.1673579216003418,0.45611247420310974,-9.8010892868042
1745732225.988258,-0.0017922951374202967,-0.0029370435513556004,0.003581589087843895,0.3174625635147095,0.15480637550354004,-9.798290252685547
1745732226.0178354,0.012235273607075214,0.003218549769371748,0.005125739611685276,0.17457860708236694,0.4093554615974426,-9.786733627319336
1745732226.0268464,-0.005347339436411858,0.004373232834041119,0.003223086940124631,0.34280914068222046,0.18968594074249268,-9.77907943725586
1745732226.0291321,0.009016552940011024,0.0009181264904327691,0.0026275482960045338,0.19059492647647858,0.4730049967765808,-9.762972831726074
1745732226.0586686,0.0018087256466969848,0.004142774734646082,0.004366109613329172,0.2953953146934509,0.135196253657341,-9.845303535461426
1745732226.0626285,0.0013030378613620996,0.0021499022841453552,0.0033713604789227247,0.26145440340042114,0.46098536252975464,-9.735475540161133
1745732226.064672,0.007640963885933161,0.004987764172255993,0.003988009877502918,0.2368878573179245,0.19714123010635376,-9.797120094299316
1745732226.0662444,-0.005000376608222723,0.0013888817047700286,0.004350277595221996,0.317405641078949,0.38328006863594055,-9.729547500610352
1745732226.0676148,0.010646880604326725,0.003460576292127371,0.0020249863155186176,0.19241634011268616,0.3176831007003784,-9.818384170532227
1745732226.1016212,-0.0058145662769675255,0.0034053423441946507,0.002721774857491255,0.3458349406719208,0.20188429951667786,-9.789281845092773
1745732226.1069283,0.009511013515293598,0.0033662021160125732,0.004670474212616682,0.17696860432624817,0.49397045373916626,-9.730022430419922
1745732226.1103463,-0.0029120869003236294,0.0023127023596316576,0.004675084259361029,0.3143264353275299,0.10701107978820801,-9.781669616699219
1745732226.1249838,0.002941533224657178,0.000269397598458454,0.0045045665465295315,0.2205856591463089,0.5153834819793701,-9.752286911010742
1745732226.1526027,0.005588761530816555,0.00484060263261199,0.0026740473695099354,0.267282634973526,0.17073702812194824,-9.813151359558105
1745732226.1527534,-0.0041375067085027695,0.0001516032061772421,0.002236507833003998,0.29519814252853394,0.3935348093509674,-9.734841346740723
1745732226.1527972,0.010855047963559628,0.004468233324587345,0.0035857204347848892,0.19247381389141083,0.2991456389427185,-9.777582168579102
1745732226.1561768,-0.005270634777843952,0.002641847589984536,0.002666205633431673,0.33547443151474,0.28937727212905884,-9.780553817749023
1745732226.160577,0.009560296311974525,0.0018091956153512,0.001962540438398719,0.18663568794727325,0.40708208084106445,-9.763310432434082
1745732226.1979043,-0.0014892786275595427,0.0018766799475997686,0.002410133136436343,0.3426201641559601,0.17437247931957245,-9.777600288391113
1745732226.1980612,0.006403251085430384,0.001386169926263392,0.004155542701482773,0.2054746448993683,0.5121496915817261,-9.752758026123047
1745732226.198141,0.002511566272005439,0.0028022401966154575,0.0011883083498105407,0.2844923436641693,0.1456906497478485,-9.8018217086792
1745732226.1982188,-0.000998295727185905,-0.0010508536361157894,0.0026653679087758064,0.26863032579421997,0.4929228723049164,-9.734681129455566
1745732226.2330182,-0.004772689193487167,-0.0022514094598591328,0.0028496093582361937,0.3298978805541992,0.381499707698822,-9.734596252441406
1745732226.2399843,0.011428358033299446,-0.000480917893582955,0.001914736581966281,0.20504513382911682,0.33616843819618225,-9.766587257385254
1745732226.2415807,-0.006762771867215633,-0.0005246360087767243,0.0021591235417872667,0.35237470269203186,0.22315359115600586,-9.770450592041016
1745732226.2443368,0.009239944629371166,-1.9191811588825658e-05,0.0023225198965519667,0.1854168027639389,0.4553411602973938,-9.759376525878906
1745732226.2738264,-0.0025397390127182007,0.0026961243711411953,0.0035149864852428436,0.32743993401527405,0.14359097182750702,-9.798318862915039
1745732226.2763972,0.0028772931545972824,-0.002848232863470912,0.0015767572913318872,0.23516753315925598,0.4979782998561859,-9.714134216308594
1745732226.2781918,0.004692584741860628,0.0016329766949638724,0.003177360165864229,0.2831188142299652,0.14697952568531036,-9.82499885559082
1745732226.2801962,-0.006185492035001516,-0.0030382322147488594,8.386969420826063e-05,0.3027458190917969,0.42493778467178345,-9.768329620361328
1745732226.3167415,0.00917845405638218,0.001057450077496469,0.0018721101805567741,0.23337945342063904,0.26337766647338867,-9.767778396606445
1745732226.3204966,-0.008724273182451725,-0.0018945730989798903,0.0017228933284059167,0.349985808134079,0.2576843798160553,-9.741308212280273
1745732226.32274,0.01041304599493742,-0.0017678526928648353,0.0009399058180861175,0.18587538599967957,0.4086263179779053,-9.794678688049316
1745732226.3265617,-0.006321030203253031,-0.00011178348358953372,-0.0003467981587164104,0.34570878744125366,0.14311841130256653,-9.792798042297363
1745732226.3302848,0.002935388358309865,-0.0031921756453812122,0.002233488019555807,0.2232133150100708,0.500575840473175,-9.712533950805664
1745732226.3613584,-0.0005471071344800293,0.0009970497339963913,0.001204896718263626,0.2786361575126648,0.14055825769901276,-9.817571640014648
1745732226.364872,-0.003461115760728717,-0.004205071367323399,0.002377967117354274,0.2718861699104309,0.43714842200279236,-9.757444381713867
1745732226.3687649,0.008913864381611347,-0.0027235932648181915,0.00010902101348619908,0.18629799783229828,0.5032939910888672,-9.784245491027832
1745732226.3704813,-0.0002953401708509773,-0.0034152839798480272,-0.0009312175097875297,0.3116312026977539,0.1455419361591339,-9.797870635986328
1745732226.402051,0.0033412487246096134,-0.006476701237261295,-0.0009587248787283897,0.23427066206932068,0.4995504915714264,-9.731979370117188
1745732226.4061818,0.00625962857156992,0.0002838255895767361,0.0002793588791973889,0.23521602153778076,0.2041291445493698,-9.851951599121094
1745732226.414513,-0.0035011146683245897,-0.007461716420948505,-0.0010430589318275452,0.30026495456695557,0.38341692090034485,-9.751710891723633
1745732226.414698,0.01199736911803484,8.944887667894363e-05,-0.000659668818116188,0.1782447248697281,0.3069339096546173,-9.791314125061035
1745732226.414788,-0.007444628980010748,-0.005952778272330761,0.0002212763502029702,0.32780227065086365,0.2721940577030182,-9.805344581604004
1745732226.44956,0.010227481834590435,-0.003506061155349016,-0.001794088282622397,0.16116642951965332,0.4689651131629944,-9.772388458251953
1745732226.451948,-0.002840683562681079,-0.0007804058259353042,0.0007741137524135411,0.30925703048706055,0.1514311134815216,-9.789228439331055
1745732226.455411,0.00691702077165246,-0.005041731055825949,-0.0006758818053640425,0.2145516574382782,0.5082703828811646,-9.751680374145508
1745732226.458477,0.0041175480000674725,-0.0007702790899202228,-0.0012372089549899101,0.262127161026001,0.16276784241199493,-9.838399887084961
1745732226.4880996,-0.0021160889882594347,-0.0043375869281589985,0.002708069747313857,0.26005831360816956,0.4736308455467224,-9.779345512390137
1745732226.4905508,0.012974897399544716,-0.000333857984514907,-0.0005583987222053111,0.20033125579357147,0.26926130056381226,-9.805669784545898
1745732226.4923706,-0.00506923021748662,-0.003464220091700554,0.00035998449311591685,0.3157641887664795,0.3107827305793762,-9.736882209777832
1745732226.4955895,0.012740686535835266,-0.0019883231725543737,0.0006199210183694959,0.18079987168312073,0.450812429189682,-9.802251815795898
1745732226.497381,-0.0019609597511589527,-0.0016938194166868925,-0.00022971797443460673,0.3355461359024048,0.18745383620262146,-9.823400497436523
1745732226.5349085,0.01012331061065197,-0.002751010237261653,-0.00013677279639523476,0.18070724606513977,0.5306535959243774,-9.74109172821045
1745732226.5371826,0.002895018085837364,0.000684232683852315,0.001772272982634604,0.2806801199913025,0.16407738626003265,-9.829656600952148
1745732226.5395086,0.0028150116559118032,-0.004818498156964779,-0.0014685457572340965,0.266771137714386,0.4727160930633545,-9.750513076782227
1745732226.5790465,0.0101088285446167,0.0015394804067909718,-0.0007160234963521361,0.23059988021850586,0.22234885394573212,-9.828696250915527
1745732226.5791676,-0.0032196175307035446,-0.002305856440216303,0.0026224718894809484,0.3346197009086609,0.28774410486221313,-9.790359497070312
1745732226.582102,0.014728739857673645,0.0010079157073050737,0.0007329247891902924,0.1568593978881836,0.47615551948547363,-9.795392990112305
1745732226.5861144,3.568604734027758e-05,0.0003137566091027111,-0.00030934071401134133,0.32823795080184937,0.14431186020374298,-9.8080472946167
1745732226.6196997,0.009174383245408535,-0.0024508354254066944,0.0016696939710527658,0.19431403279304504,0.5264073610305786,-9.747499465942383
1745732226.6233041,0.006486145313829184,0.0037632621824741364,0.0023716359864920378,0.27157384157180786,0.17291246354579926,-9.826330184936523
1745732226.6271381,0.0019089564448222518,-0.0021633217111229897,0.0025783730670809746,0.27925240993499756,0.4441383481025696,-9.740381240844727
1745732226.6291401,0.014468127861618996,0.0027814568020403385,0.001736421836540103,0.21387389302253723,0.2551453113555908,-9.81517219543457
1745732226.6330457,-0.001006253995001316,-0.0008246386423707008,0.0024849092587828636,0.33578556776046753,0.31853559613227844,-9.768259048461914
1745732226.6641634,0.015693925321102142,0.0022932523861527443,0.0018056879052892327,0.17182700335979462,0.39040422439575195,-9.798603057861328
1745732226.6673932,0.00010497758921701461,0.0010706641478464007,0.0022775500547140837,0.3389756381511688,0.21045486629009247,-9.802322387695312
1745732226.6810248,0.012179115787148476,-0.00166809163056314,0.002955384785309434,0.18607257306575775,0.48331722617149353,-9.729876518249512
1745732226.6811454,0.0062665073201060295,0.003599375020712614,0.002278671134263277,0.29533109068870544,0.13265635073184967,-9.826322555541992
1745732226.704327,0.006257512606680393,-0.0007919332128949463,0.0028002068866044283,0.24792520701885223,0.5060487985610962,-9.768290519714355
1745732226.7066662,0.013405779376626015,0.0032105527352541685,0.0034309118054807186,0.23199720680713654,0.17288634181022644,-9.799120903015137
1745732226.7078648,-0.0005598476273007691,-0.001678829430602491,0.0028608222492039204,0.3102675974369049,0.3847980797290802,-9.753682136535645
1745732226.7101183,-0.006001522298902273,0.0023574538063257933,0.0018623719224706292,0.32516342401504517,0.11438839137554169,-9.785771369934082
1745732226.74926,0.004464057274162769,-0.0018102374160662293,0.001507575623691082,0.1986410915851593,0.49229416251182556,-9.737541198730469
1745732226.749552,0.000990120111964643,0.001989996060729027,0.0023692648392170668,0.26684489846229553,0.10299967229366302,-9.819681167602539
1745732226.7508442,-0.004536044783890247,-0.002347865141928196,0.003498287405818701,0.27130597829818726,0.4400147497653961,-9.737310409545898
1745732226.7535539,0.006811194121837616,0.0009069999796338379,0.0009887393098324537,0.2092769593000412,0.251187264919281,-9.770469665527344
1745732226.7560217,-0.009221086278557777,-0.0017221005400642753,0.0028736775275319815,0.33368226885795593,0.25598734617233276,-9.751453399658203
1745732226.7937331,0.010383079759776592,0.0009814841905608773,0.001698894426226616,0.17149293422698975,0.3944067358970642,-9.789575576782227
1745732226.7959275,-0.00989997573196888,0.000967055675573647,0.0012732637114822865,0.340815931558609,0.1512935608625412,-9.785074234008789
1745732226.7978642,0.007165540941059589,-0.002910193521529436,0.0025686859153211117,0.2149101197719574,0.4642379879951477,-9.726685523986816
1745732226.8002734,-0.003411531448364258,0.0015637290198355913,0.0020710709504783154,0.2981017231941223,0.11792974174022675,-9.818964958190918
1745732226.8422348,-0.002818917855620384,-0.0014759466284886003,0.001593159744516015,0.2500024139881134,0.46303611993789673,-9.741539001464844
1745732226.8436997,0.004033590201288462,0.0015991795808076859,0.002115961629897356,0.24899382889270782,0.16934949159622192,-9.792746543884277
1745732226.8437796,-0.008438332006335258,-0.002618243917822838,0.000850008218549192,0.3319595456123352,0.3594713807106018,-9.740419387817383
1745732226.8459458,0.006683123763650656,0.0013716691173613071,0.001892570755444467,0.18174554407596588,0.3190973699092865,-9.798613548278809
1745732226.8763452,-0.0113392798230052,-0.0024801879189908504,0.0022278584074229,0.35149508714675903,0.20716004073619843,-9.796747207641602
1745732226.8799202,0.004203077405691147,-0.0008815730107016861,0.0010126568377017975,0.18965619802474976,0.4731801152229309,-9.746599197387695
1745732226.8820894,-0.006829691585153341,0.0015939315780997276,0.002988605760037899,0.33327779173851013,0.10601957887411118,-9.771465301513672
1745732226.8838482,-0.0018212755676358938,-0.003691338701173663,0.002455111127346754,0.22865724563598633,0.5169819593429565,-9.741555213928223
1745732226.8867445,-0.0007223371649160981,0.001909749349579215,0.00011395858746254817,0.259379118680954,0.16303233802318573,-9.827167510986328
1745732226.9203575,-0.008617549203336239,-0.0019391782116144896,0.0028227611910551786,0.28683289885520935,0.39915239810943604,-9.739617347717285
1745732226.9214804,0.006561716552823782,0.0015927606727927923,0.0003235370968468487,0.1932235062122345,0.29466554522514343,-9.791620254516602
1745732226.9245455,-0.01064573135226965,0.0004511390288826078,0.00327073922380805,0.3530629873275757,0.17363512516021729,-9.782050132751465
1745732226.926896,0.000465782213723287,-0.000156673340825364,0.0022354014217853546,0.1948145180940628,0.5056130886077881,-9.72616958618164
1745732226.9637556,-0.004983371123671532,0.000727531558368355,0.0028842322062700987,0.3171840012073517,0.12063664197921753,-9.816709518432617
1745732226.966527,-0.00528382696211338,-0.0004023199435323477,0.0007401198381558061,0.24241316318511963,0.5156895518302917,-9.769604682922363
1745732226.9679601,0.0016129110008478165,0.0010704321321099997,0.002863737288862467,0.24224190413951874,0.1909971833229065,-9.799142837524414
1745732226.9680405,-0.012520256452262402,-0.0011335245799273252,0.0020703142508864403,0.32296061515808105,0.3700619339942932,-9.724897384643555
1745732226.9694946,0.005081793759018183,-0.0007509662536904216,0.0032360716722905636,0.18415309488773346,0.3501039147377014,-9.808674812316895
1745732227.009201,-0.011624006554484367,0.0004790984094142914,0.00319231441244483,0.34263601899147034,0.25645413994789124,-9.823884963989258
1745732227.01337,0.005236489232629538,0.0010334281250834465,0.0017576353857293725,0.1799188107252121,0.4412715435028076,-9.764657974243164
1745732227.016782,-0.00723161781206727,0.0014484483981505036,0.0022181160748004913,0.3286517262458801,0.1584535837173462,-9.769586563110352
1745732227.019506,-0.003477300051599741,-0.002861486282199621,0.0040527526289224625,0.21936726570129395,0.5045818090438843,-9.77233600616455
1745732227.048482,-0.0008792467415332794,0.0026752203702926636,0.0027577721048146486,0.26992541551589966,0.17209504544734955,-9.85942268371582
1745732227.0506606,-0.007638928946107626,-0.001055364147759974,0.0034554842859506607,0.2969362735748291,0.45394420623779297,-9.715631484985352
1745732227.053084,0.005482433829456568,0.0030030100606381893,0.0028719138354063034,0.21160154044628143,0.27485954761505127,-9.777139663696289
1745732227.0547254,-0.011335350573062897,-0.0021236625034362078,0.003255499992519617,0.3458171784877777,0.30685847997665405,-9.801438331604004
1745732227.096562,0.003339631948620081,0.0003162427747156471,0.00020831837900914252,0.2998756766319275,0.15247222781181335,-9.823751449584961
1745732227.1069853,0.0035255239345133305,-0.003165704431012273,0.0014853838365525007,0.2563926875591278,0.4952339231967926,-9.729032516479492
1745732227.1070588,0.009536182507872581,-0.0003172607976011932,0.0008539554546587169,0.2351301908493042,0.20671424269676208,-9.788614273071289
1745732227.1074388,-0.0015475141117349267,-0.0032669068314135075,-0.0008749289554543793,0.3239358067512512,0.3602331280708313,-9.755592346191406
1745732227.1351159,0.013844149187207222,0.0002855116908904165,0.0011310868430882692,0.1748422384262085,0.36130982637405396,-9.813661575317383
1745732227.13572,-0.002593695418909192,-0.002113197697326541,0.0009671667357906699,0.3421613574028015,0.2272065132856369,-9.784551620483398
1745732227.138414,0.01242127176374197,-0.0036883733700960875,-0.0006374606164172292,0.18569596111774445,0.4785875380039215,-9.738643646240234
1745732227.1411777,0.0008763548103161156,5.0169299356639385e-05,-0.0007555354968644679,0.3300696313381195,0.11913511902093887,-9.817129135131836
1745732227.1444533,0.005117643158882856,-0.003800729289650917,0.0005231950199231505,0.23434457182884216,0.4983583390712738,-9.76379680633545
1745732227.1785533,0.010235336609184742,0.0005973288789391518,0.0007827344234101474,0.25599706172943115,0.19992327690124512,-9.78368091583252
1745732227.180594,-0.0009416487300768495,-0.0039790840819478035,-0.0001993624318856746,0.30577605962753296,0.4052826762199402,-9.726137161254883
1745732227.1825209,0.013531526550650597,5.0868817197624594e-05,0.0005614504916593432,0.20004665851593018,0.3045165240764618,-9.836702346801758
1745732227.1847117,-0.004688297864049673,-0.0037192299496382475,-0.00022730347700417042,0.33334434032440186,0.2707696557044983,-9.776082038879395
1745732227.222133,0.01365855522453785,-0.0031389412470161915,0.0014188529457896948,0.19431054592132568,0.43165072798728943,-9.766145706176758
1745732227.2263641,-0.001756941550411284,-2.984565253427718e-05,0.0007329204818233848,0.3498353064060211,0.17869572341442108,-9.795326232910156
1745732227.2293258,0.009547414258122444,-0.0038007497787475586,-0.0004524959367699921,0.2225162535905838,0.5104979276657104,-9.751482009887695
1745732227.2415102,0.004907216876745224,-7.330796506721526e-05,0.0009116659057326615,0.2814842164516449,0.14162179827690125,-9.834564208984375
1745732227.2416143,8.977521065389737e-05,-0.003219619393348694,-0.0006239855429157615,0.2822301983833313,0.4714992046356201,-9.735969543457031
1745732227.2674518,0.013206230476498604,0.0001750352093949914,0.0011585198808461428,0.22151751816272736,0.25212255120277405,-9.801750183105469
1745732227.2704842,-0.0029348863754421473,-0.0025228518061339855,-0.0003619444032665342,0.3187313675880432,0.3059484362602234,-9.767579078674316
1745732227.274678,-0.0005063365097157657,0.00014415620535146445,0.0009517348371446133,0.3226165175437927,0.13967041671276093,-9.79161548614502
1745732227.2778568,0.0056243641301989555,-0.00251400051638484,-3.274187838542275e-05,0.22256457805633545,0.5091458559036255,-9.754129409790039
1745732227.3120859,0.007080018520355225,-4.026463648187928e-05,0.002973634749650955,0.2655465602874756,0.15683600306510925,-9.820035934448242
1745732227.315618,-0.00163860188331455,-0.003808684181421995,-0.0012182119535282254,0.2898261547088623,0.4418920576572418,-9.757739067077637
1745732227.3200305,0.012067096307873726,0.0022814851254224777,0.0005860223318450153,0.21611090004444122,0.26157474517822266,-9.783239364624023
1745732227.3217423,-0.005562829785048962,-0.003874029265716672,0.0004341219610068947,0.35307931900024414,0.26438671350479126,-9.76801872253418
1745732227.3510046,0.014855744317173958,-0.0010855786968022585,0.002933857263997197,0.18962347507476807,0.4375227093696594,-9.763628959655762
1745732227.3534555,-0.002387724118307233,0.0006455338443629444,0.0006094936979934573,0.3509308993816376,0.15353552997112274,-9.807367324829102
1745732227.3552065,0.008397633209824562,-0.003484455868601799,0.0006718031945638359,0.19348716735839844,0.5113708972930908,-9.757948875427246
1745732227.357948,0.003122438443824649,0.002018179278820753,0.0020098441746085882,0.28314322233200073,0.1458643674850464,-9.822996139526367
1745732227.3949094,-0.00045317475451156497,-0.004836605861783028,0.0006245368276722729,0.2625146210193634,0.4660800099372864,-9.740546226501465
1745732227.4026942,0.010648366995155811,0.00038591353222727776,0.0020310955587774515,0.22875380516052246,0.23437388241291046,-9.80270004272461
1745732227.402752,-0.006643266417086124,-0.001865419209934771,6.748735813744133e-06,0.3192475736141205,0.338143527507782,-9.76082706451416
1745732227.4028068,0.011431957595050335,-0.0014338369946926832,0.0021766587160527706,0.1816467046737671,0.37031441926956177,-9.788337707519531
1745732227.402844,-0.005801282357424498,-0.0016249057371169329,0.0020491466857492924,0.351870596408844,0.18675653636455536,-9.786352157592773
1745732227.4390588,0.008126342669129372,-0.0005998939159326255,0.0006919618463143706,0.19294284284114838,0.47629982233047485,-9.766247749328613
1745732227.4423258,0.002712757559493184,-0.004396284464746714,0.0008404205436818302,0.22713884711265564,0.46943598985671997,-9.717092514038086
1745732227.4448605,0.0057046860456466675,0.0008746294188313186,0.002571054268628359,0.26642686128616333,0.17258045077323914,-9.793991088867188
1745732227.4476697,-0.001667615957558155,-0.002316504018381238,-0.0001859966869233176,0.29861974716186523,0.4192945957183838,-9.782112121582031
1745732227.4809442,0.010196829214692116,0.0015851132338866591,0.00045033852802589536,0.1975734680891037,0.2969791293144226,-9.803633689880371
1745732227.4826906,-0.005244338419288397,-0.002861452754586935,-0.0020629428327083588,0.3503400385379791,0.25649553537368774,-9.757099151611328
1745732227.4828093,0.011508490890264511,-0.002492045983672142,0.001045531709678471,0.1759549081325531,0.43274325132369995,-9.761356353759766
1745732227.4855788,-0.003321570111438632,0.0016609188169240952,0.0018799006938934326,0.34423455595970154,0.16269934177398682,-9.827818870544434
1745732227.4870884,0.0056510367430746555,-0.004831429570913315,-0.0005259767058305442,0.2052019089460373,0.505916953086853,-9.735433578491211
1745732227.5239358,0.0026512460317462683,0.001289223087951541,0.001084534334950149,0.296760618686676,0.11604867875576019,-9.794919967651367
1745732227.527542,-0.0007039438933134079,-0.002499859081581235,-0.0002815697225742042,0.2799908518791199,0.4500463902950287,-9.748624801635742
1745732227.5278847,0.010088886134326458,0.0014811365399509668,0.0007930087158456445,0.21018286049365997,0.2368476837873459,-9.816611289978027
1745732227.5320492,-0.006784623023122549,-0.0030402455013245344,-0.0007066960097290576,0.33554506301879883,0.31853899359703064,-9.745962142944336
1745732227.5730126,0.01348083931952715,0.001371727092191577,0.0016005036886781454,0.1835358589887619,0.4040212631225586,-9.745351791381836
1745732227.5730758,-0.005255649797618389,-0.0031860587187111378,-0.0010541703086346388,0.33727043867111206,0.18306513130664825,-9.79505443572998
1745732227.5731244,0.00816210638731718,-0.0013789465883746743,0.0019763505551964045,0.17874428629875183,0.4832266867160797,-9.78388500213623
1745732227.5731623,0.0007958760252222419,0.0008708206005394459,-0.0011233921395614743,0.30488237738609314,0.13955314457416534,-9.803947448730469
1745732227.611125,0.0014872006140649319,-0.0042700013145804405,0.00028404686599969864,0.23336496949195862,0.4706250727176666,-9.720207214355469
1745732227.6147456,0.009036005474627018,0.0007121213711798191,-0.0006542265182361007,0.23407407104969025,0.18025508522987366,-9.834080696105957
1745732227.618504,-0.005042822565883398,-0.0029884069226682186,0.0003959876485168934,0.30131423473358154,0.3879505395889282,-9.751420021057129
1745732227.6268344,0.0020489864982664585,0.0019242778653278947,0.001805925159715116,0.2974169850349426,0.1347963511943817,-9.7965726852417
1745732227.6528432,0.00016795526607893407,-0.0036809369921684265,0.0005493351491168141,0.2696056067943573,0.46145787835121155,-9.764311790466309
1745732227.6547635,0.00994403287768364,0.0038206700701266527,0.00043171047582291067,0.21820974349975586,0.22702237963676453,-9.822070121765137
1745732227.6586869,-0.006946357432752848,-0.0024509301874786615,0.0024601637851446867,0.3059830665588379,0.34685230255126953,-9.74845027923584
1745732227.6597536,0.013390878215432167,0.0010492017026990652,0.0008283302304334939,0.1986810266971588,0.34347689151763916,-9.786088943481445
1745732227.6955175,-0.006814274936914444,0.0009614784503355622,0.0016162206884473562,0.3525140881538391,0.20854981243610382,-9.800975799560547
1745732227.6972728,0.007249634712934494,-0.0009312300244346261,0.0019380735466256738,0.184961199760437,0.49031001329421997,-9.768628120422363
1745732227.698442,-0.0008340701460838318,0.0008543357253074646,0.0012112029362469912,0.3222484588623047,0.11220195144414902,-9.809441566467285
1745732227.7005053,0.0007066514226607978,-0.0026003008242696524,0.0016799323493614793,0.23879596590995789,0.515595555305481,-9.756360054016113
1745732227.7022395,0.0031481352634727955,0.0030304486863315105,0.00023309048265218735,0.2659705579280853,0.15859606862068176,-9.817532539367676
1745732227.7381957,-0.005528177134692669,-0.0006727568688802421,0.003686974523589015,0.3113556206226349,0.38491758704185486,-9.733155250549316
1745732227.7403548,0.00974913127720356,0.003831482958048582,0.0011067448649555445,0.18597085773944855,0.33120492100715637,-9.797282218933105
1745732227.742798,-0.007984569296240807,-0.0026367579121142626,0.002306599635630846,0.35086241364479065,0.24529948830604553,-9.806983947753906
1745732227.7460914,0.007575325667858124,-0.0004975132178515196,0.001591482199728489,0.18513554334640503,0.4464808404445648,-9.77208137512207
1745732227.7815826,-0.0046548135578632355,0.0029824518132954836,0.0008437149226665497,0.3370259702205658,0.1563262641429901,-9.769562721252441
1745732227.7855248,0.003219046862795949,-0.0017788723343983293,0.0009599571931175888,0.21691834926605225,0.4973415732383728,-9.741604804992676
1745732227.7898936,0.0016971314325928688,0.002393015893176198,0.0024293330498039722,0.2828081250190735,0.14927199482917786,-9.825632095336914
1745732227.7928946,-0.0037185731343925,-0.003495787037536502,0.0011454673949629068,0.27886372804641724,0.451470285654068,-9.718916893005371
1745732227.8255816,0.00784020684659481,0.0016220759134739637,0.0018290283624082804,0.2109328806400299,0.2358422726392746,-9.818506240844727
1745732227.8336868,-0.006542910821735859,-0.0030201382469385862,0.001608080230653286,0.3379286825656891,0.31648656725883484,-9.77037239074707
1745732227.833768,0.01096436195075512,-0.0002636485733091831,0.002498249290511012,0.19585859775543213,0.39365196228027344,-9.753103256225586
1745732227.8365357,-0.008570271544158459,-0.00023244801559485495,0.0013081806246191263,0.34491199254989624,0.1776295006275177,-9.774845123291016
1745732227.84029,0.006712720729410648,-0.0015663470840081573,0.0007141342503018677,0.1932571828365326,0.4905197024345398,-9.762989044189453
1745732227.8671155,-0.0006896200357005,-0.00022567086853086948,0.0010369254741817713,0.3013649582862854,0.13242867588996887,-9.815910339355469
1745732227.868605,0.0005621183663606644,-0.004103873390704393,0.0008085655863396823,0.24895596504211426,0.504829466342926,-9.736248970031738
1745732227.8710985,0.006114124320447445,0.0009639404597692192,0.0017139427363872528,0.23929159343242645,0.18653050065040588,-9.799859046936035
1745732227.8724098,-0.004633412696421146,-0.0037154220044612885,0.0028008888475596905,0.318626344203949,0.39110231399536133,-9.752833366394043
1745732227.9101224,0.010398968122899532,-3.772228956222534e-05,0.0031642108224332333,0.19903482496738434,0.32951804995536804,-9.813495635986328
1745732227.9121172,-0.007210726849734783,-0.001121275476180017,0.00023725765640847385,0.3398139476776123,0.20411436259746552,-9.773554801940918
1745732227.9141297,0.009946014732122421,-0.0025131641887128353,0.0019139491487294436,0.18822307884693146,0.48441439867019653,-9.727173805236816
1745732227.9156802,-0.001519895507954061,-0.001278250478208065,0.00013810393284074962,0.3237342834472656,0.11886922270059586,-9.80919075012207
1745732227.9528384,0.0026314829010516405,-0.0029715276323258877,0.001210146234370768,0.21724137663841248,0.4911675453186035,-9.73884391784668
1745732227.9558861,0.005346579011529684,-0.0003792585339397192,0.0011350626591593027,0.27934423089027405,0.15890643000602722,-9.810235977172852
1745732227.9568093,-0.004300734028220177,-0.0024482756853103638,0.001970558427274227,0.29672771692276,0.39972350001335144,-9.748624801635742
1745732227.9579375,0.010405443608760834,0.0003506434732116759,0.0009458018466830254,0.2012632191181183,0.30702415108680725,-9.813058853149414
1745732227.9605732,-0.007097282912582159,-0.0033846436999738216,7.48199163354002e-05,0.34554582834243774,0.29587990045547485,-9.763513565063477
1745732227.9981995,0.006811733357608318,0.0012863631127402186,-0.0007231245981529355,0.23671135306358337,0.1873863786458969,-9.819906234741211
1745732227.9983373,-0.006738549564033747,-0.005686408840119839,0.0021062574815005064,0.3035697042942047,0.387692391872406,-9.764749526977539
1745732228.0017176,0.008584363386034966,0.0017183211166411638,-0.00016073984443210065,0.20237621665000916,0.323090136051178,-9.802438735961914
1745732228.0031006,-0.007168674375861883,-0.0035251067019999027,-0.0008269894169643521,0.3438355326652527,0.2560864984989166,-9.783346176147461
