timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666638.6102142,0.032426655292510986,-0.05590660125017166,0.22298982739448547,-0.05089496821165085,0.5620796084403992,-10.137018203735352
1745666638.6125658,0.039011355489492416,-0.06144961714744568,0.22101345658302307,-0.08761028200387955,0.501785159111023,-9.63353157043457
1745666638.6446803,0.028342481702566147,-0.06449580192565918,0.22731442749500275,-0.06339306384325027,0.21527099609375,-9.508209228515625
1745666638.646916,0.011423705145716667,-0.07280691713094711,0.2322009801864624,-0.054914068430662155,0.3025461733341217,-9.935981750488281
1745666638.6490452,0.19345737993717194,0.034484826028347015,0.13141323626041412,0.16037653386592865,1.0059562921524048,-9.313011169433594
1745666638.6503787,0.15965107083320618,0.04700006544589996,0.0996665209531784,0.007934397086501122,1.816393256187439,-9.56616497039795
1745666638.688734,0.2195417433977127,0.020650943741202354,0.0582958459854126,0.3962461054325104,1.6483399868011475,-9.935312271118164
1745666638.690998,0.181564062833786,0.048079539090394974,0.03357755392789841,0.5363905429840088,0.1452893316745758,-10.257080078125
1745666638.6920567,0.1681787073612213,0.0394040010869503,0.03469821810722351,0.6585917472839355,-0.5285241007804871,-9.87221908569336
1745666638.6942134,0.09703847020864487,0.03638888895511627,0.05805026367306709,0.3808404207229614,-1.4892442226409912,-9.63853645324707
1745666638.7303755,0.09751427173614502,0.07279591262340546,0.0760296955704689,0.22245821356773376,-0.5100221633911133,-9.451519012451172
1745666638.7328432,0.08782170712947845,0.07248079776763916,0.0768435150384903,1.0943583250045776,0.6240221261978149,-9.255187034606934
1745666638.7345304,0.1251433789730072,0.044896017760038376,0.06097715348005295,0.7521123290061951,1.4554672241210938,-10.405722618103027
1745666638.7373416,0.21408113837242126,0.06308795511722565,0.036263592541217804,0.47924017906188965,2.181936264038086,-10.642315864562988
1745666638.7386787,0.21505923569202423,0.05744348093867302,0.019238274544477463,-0.05048840120434761,0.9213441610336304,-10.164298057556152
1745666638.7762537,0.26801642775535583,0.06299567222595215,0.01619798131287098,-0.18860720098018646,0.3347454369068146,-8.78342056274414
1745666638.7783256,0.20074543356895447,0.06128493696451187,0.019380219280719757,0.08422908186912537,-0.3575291037559509,-8.967023849487305
1745666638.7821808,0.22251279652118683,0.07531104981899261,0.02072673663496971,0.2755373418331146,-0.028896698728203773,-10.13757038116455
1745666638.7845654,0.20426256954669952,0.10065974295139313,0.015946652740240097,0.9532431364059448,0.3704720437526703,-10.045768737792969
1745666638.8149207,0.18898746371269226,0.06975658982992172,0.006344503723084927,1.2295265197753906,0.10058452934026718,-9.798373222351074
1745666638.827096,0.19726575911045074,0.0619271919131279,-0.0019671153277158737,1.0045233964920044,0.41738390922546387,-10.18998908996582
1745666638.8271718,0.1760311871767044,0.06639254093170166,-0.005217344034463167,0.23704127967357635,-0.039112575352191925,-10.429965019226074
1745666638.8294797,0.20554304122924805,0.09580855071544647,-0.003976515494287014,-0.23702800273895264,0.27176612615585327,-9.050389289855957
1745666638.8330271,0.1792244017124176,0.08943937718868256,-0.0058664316311478615,-0.05091090872883797,0.31443163752555847,-8.406094551086426
1745666638.862285,0.21470165252685547,0.08377610146999359,-0.013882895931601524,0.10102654993534088,0.7463998198509216,-9.565557479858398
1745666638.8641937,0.22293515503406525,0.08795219659805298,-0.06677643954753876,0.3137483596801758,0.6529417634010315,-10.38615894317627
1745666638.865339,0.25045445561408997,0.09812170267105103,-0.07625345885753632,0.3968249261379242,0.1938721239566803,-9.53266716003418
1745666638.9045217,0.23377838730812073,0.08251186460256577,-0.07492925971746445,0.3822963237762451,-0.1565612405538559,-8.909795761108398
1745666638.9075172,0.24056144058704376,0.09186556935310364,-0.06890996545553207,0.5610406994819641,-0.2851952016353607,-9.715353012084961
1745666638.9106708,0.22327899932861328,0.08409874141216278,-0.06845112144947052,0.706376314163208,-0.45563673973083496,-10.452730178833008
1745666638.9206707,0.2349868267774582,0.09421002864837646,-0.0670999139547348,0.681718111038208,-0.04725360870361328,-9.880937576293945
1745666638.9207358,0.21987397968769073,0.08002670854330063,-0.07349322736263275,0.7137840986251831,0.11926178634166718,-9.223878860473633
1745666638.94631,0.21975453197956085,0.07370375096797943,-0.08491306006908417,0.4540587067604065,0.07569201290607452,-9.707869529724121
1745666638.9489555,0.2168886363506317,0.08464084565639496,-0.09304826706647873,0.5195916891098022,0.13080334663391113,-9.878326416015625
1745666638.951185,0.18271228671073914,0.07713060826063156,-0.10092953592538834,0.3578115999698639,-0.18994709849357605,-9.686675071716309
1745666638.9544554,0.20925100147724152,0.07713021337985992,-0.10488659143447876,0.4096749424934387,-0.1058892011642456,-9.364108085632324
1745666638.992385,0.17527593672275543,0.07003150880336761,-0.10578697919845581,0.6216378808021545,-0.0924295037984848,-9.589587211608887
1745666638.9925354,0.2098166048526764,0.08170653879642487,-0.10820688307285309,0.6366034746170044,-0.1319418102502823,-10.027650833129883
1745666638.9926064,0.1992446482181549,0.07050315290689468,-0.10795269161462784,0.8656190633773804,0.008130868896842003,-9.612643241882324
1745666638.995314,0.21021457016468048,0.06418915092945099,-0.11113997548818588,0.5739948749542236,0.0036524380557239056,-9.648505210876465
1745666638.9957604,0.12048526108264923,-0.010212836787104607,-0.18972988426685333,0.5746459364891052,-0.18930980563163757,-9.749856948852539
1745666639.0373034,0.10887007415294647,-0.01450393907725811,-0.1938464641571045,0.6207011342048645,-0.7055032253265381,-9.789454460144043
1745666639.0374076,0.12481081485748291,-0.015320733189582825,-0.19369374215602875,0.38252103328704834,-0.14511971175670624,-9.576665878295898
1745666639.0396008,0.09597335010766983,-0.016322815790772438,-0.19448021054267883,0.6163738965988159,-0.6105647087097168,-9.72431755065918
1745666639.0411067,0.11768487840890884,-0.02264195866882801,-0.1973290890455246,0.4289954602718353,-0.28832536935806274,-9.84351921081543
1745666639.0773203,0.10730862617492676,-0.02081933617591858,-0.199422687292099,0.7023793458938599,-0.4712441861629486,-9.765679359436035
1745666639.0853643,0.10380597412586212,-0.028870169073343277,-0.19823303818702698,0.5819249153137207,-0.44838660955429077,-9.748680114746094
1745666639.0855234,0.10357377678155899,-0.021715456619858742,-0.20157651603221893,0.5198100805282593,-0.49119892716407776,-9.7423734664917
1745666639.0859725,0.10795553028583527,-0.029902195557951927,-0.20153193175792694,0.5598098039627075,-0.5622292757034302,-9.649198532104492
1745666639.0904837,0.08795108646154404,-0.023743217810988426,-0.2019008845090866,0.39716437458992004,-0.3464980125427246,-9.75556468963623
1745666639.1209204,0.09941548109054565,-0.032344985753297806,-0.204197958111763,0.6394573450088501,-0.6438491940498352,-9.886810302734375
1745666639.1221223,0.09930169582366943,-0.03164433687925339,-0.20881612598896027,0.421253502368927,-0.06713376939296722,-9.71972942352295
1745666639.124228,0.0868663564324379,-0.030444443225860596,-0.21298794448375702,0.6428734064102173,-0.6164829730987549,-9.755602836608887
1745666639.126116,0.10324586927890778,-0.0379590168595314,-0.21352997422218323,0.5131422281265259,-0.2527194917201996,-9.70567512512207
1745666639.1690073,0.08461235463619232,-0.0334128811955452,-0.21421603858470917,0.5909984707832336,-0.6307390928268433,-9.912314414978027
1745666639.1717246,0.08892835676670074,-0.04034142941236496,-0.21501187980175018,0.5403549671173096,-0.5559508204460144,-9.834493637084961
1745666639.1750505,0.0930035263299942,-0.03641638532280922,-0.2151334285736084,0.4288666844367981,-0.4333573281764984,-9.687533378601074
1745666639.1789954,0.0841682031750679,-0.04175282269716263,-0.21461379528045654,0.6086010336875916,-0.6131137013435364,-9.74194049835205
1745666639.2051418,0.08175671100616455,-0.039487551897764206,-0.21724262833595276,0.4216671884059906,-0.2221660614013672,-9.850120544433594
1745666639.2084782,0.09472642838954926,-0.038701917976140976,-0.22101172804832458,0.5583930611610413,-0.6167852282524109,-9.799277305603027
1745666639.2124174,0.07707816362380981,-0.04021583870053291,-0.2234441339969635,0.372169554233551,-0.1823752075433731,-9.644086837768555
1745666639.216524,0.06567249447107315,-0.044768743216991425,-0.23238345980644226,0.4032747745513916,-0.30849552154541016,-9.642333030700684
1745666639.2191494,0.08163364231586456,-0.040323298424482346,-0.23835763335227966,0.45492076873779297,-0.6523959040641785,-9.80024242401123
1745666639.250583,0.07338839769363403,-0.04462669789791107,-0.23822076618671417,0.5379806756973267,-0.3949126601219177,-9.775463104248047
1745666639.2540143,0.06340215355157852,-0.03589319437742233,-0.23843631148338318,0.513075053691864,-0.6494296789169312,-9.955684661865234
1745666639.256087,0.0830981507897377,-0.04414372891187668,-0.24065621197223663,0.5809833407402039,-0.6471608281135559,-9.793071746826172
1745666639.2585905,0.05642776936292648,-0.04211295023560524,-0.23980005085468292,0.4036373198032379,-0.4704839289188385,-9.80028247833252
1745666639.2913227,0.07327967882156372,-0.03731006756424904,-0.23781640827655792,0.5636563897132874,-0.8246278762817383,-9.88723373413086
1745666639.2958279,0.058521050959825516,-0.043674491345882416,-0.24251294136047363,0.3768813908100128,-0.3440261781215668,-9.700523376464844
1745666639.300157,0.06339937448501587,-0.036900006234645844,-0.24196794629096985,0.4798049032688141,-0.6400092840194702,-9.756178855895996
1745666639.3031397,0.05736644193530083,-0.04245693236589432,-0.2446998804807663,0.45239296555519104,-0.4698526859283447,-9.848881721496582
1745666639.3371801,0.06532744318246841,-0.03617008402943611,-0.24609971046447754,0.37849029898643494,-0.4958025813102722,-9.91220474243164
1745666639.3386402,0.05936519429087639,-0.04315298795700073,-0.2480073869228363,0.5707698464393616,-0.5645698308944702,-9.737007141113281
1745666639.3411283,0.053916435688734055,-0.03934060409665108,-0.24746796488761902,0.38351166248321533,-0.7064088582992554,-9.885937690734863
1745666639.3439887,0.07316263020038605,-0.03837126865983009,-0.2466478794813156,0.5921474695205688,-0.6025524735450745,-9.734834671020508
1745666639.3476326,0.0358041413128376,-0.03662361577153206,-0.24657194316387177,0.47355642914772034,-0.5695877075195312,-9.813528060913086
1745666639.378651,0.04762015491724014,-0.020394790917634964,-0.2640346884727478,0.34193310141563416,-0.6925578713417053,-9.70396614074707
1745666639.3824625,0.039355456829071045,-0.014927322044968605,-0.26502758264541626,0.526487410068512,-0.5702584385871887,-9.644129753112793
1745666639.3850045,0.027553891763091087,-0.018976878374814987,-0.26518070697784424,0.3892311751842499,-0.8119802474975586,-9.936373710632324
1745666639.3887112,0.06143135577440262,-0.014277899637818336,-0.26390647888183594,0.41732388734817505,-0.5172616839408875,-9.759698867797852
1745666639.4215395,0.022765422239899635,-0.018690744414925575,-0.2640635073184967,0.4560789465904236,-0.6514480710029602,-9.68034839630127
1745666639.4252539,0.06356922537088394,-0.013389088213443756,-0.2664661705493927,0.44584351778030396,-0.623491108417511,-9.77507495880127
1745666639.4272637,0.034369468688964844,-0.020047038793563843,-0.26478123664855957,0.5709955096244812,-0.6100397706031799,-9.77904987335205
1745666639.4307468,0.046018291264772415,-0.015134925954043865,-0.2668934762477875,0.37189149856567383,-0.6614051461219788,-9.849581718444824
1745666639.4344726,0.04503761976957321,-0.015214912593364716,-0.265158087015152,0.5141664147377014,-0.7107990384101868,-9.644965171813965
1745666639.4625463,0.0349629744887352,-0.018145546317100525,-0.26710590720176697,0.38190561532974243,-0.682174801826477,-9.750670433044434
1745666639.4659603,0.03868858516216278,-0.015780899673700333,-0.26661521196365356,0.5258296728134155,-0.5805846452713013,-9.805793762207031
1745666639.4682097,0.030068982392549515,-0.020349202677607536,-0.2690752446651459,0.3761942982673645,-0.7750594019889832,-9.863927841186523
1745666639.4723115,0.0556081160902977,-0.010326283052563667,-0.26933661103248596,0.45510798692703247,-0.4140623211860657,-9.57514762878418
1745666639.5066369,0.01548612117767334,-0.017349552363157272,-0.2703471779823303,0.5939615964889526,-0.8165963888168335,-9.705985069274902
1745666639.5096953,0.06083118915557861,-0.014274132438004017,-0.2692584991455078,0.32386723160743713,-0.5948336720466614,-9.86982536315918
1745666639.5120304,0.0319475419819355,-0.015807252377271652,-0.2687661051750183,0.5163092613220215,-0.6115285754203796,-9.804158210754395
1745666639.515626,0.04549762234091759,-0.012523911893367767,-0.26980429887771606,0.3667016923427582,-0.7417901754379272,-9.729857444763184
1745666639.5191965,0.046948134899139404,-0.014484654180705547,-0.267971932888031,0.5360872149467468,-0.6021287441253662,-9.538663864135742
1745666639.5498185,0.03254128247499466,-0.021865131333470345,-0.27194076776504517,0.4663398265838623,-0.7232562899589539,-9.807177543640137
1745666639.551858,0.04596095532178879,-0.010754937306046486,-0.27103790640830994,0.4602241516113281,-0.6564515829086304,-9.906232833862305
1745666639.5532277,0.026625419035553932,-0.014729263260960579,-0.27193713188171387,0.4665752351284027,-0.784964919090271,-9.68398666381836
1745666639.5553415,0.04224715381860733,-0.015061450190842152,-0.2728956341743469,0.42249736189842224,-0.5599905848503113,-9.543720245361328
1745666639.5935974,0.03435191512107849,-0.01507958211004734,-0.27558010816574097,0.42531758546829224,-0.842822253704071,-10.040414810180664
1745666639.5950978,0.057298026978969574,-0.009000120684504509,-0.2741495370864868,0.3563555181026459,-0.5251820087432861,-9.651015281677246
1745666639.596522,0.03416400030255318,-0.02125244215130806,-0.2740582525730133,0.5293365120887756,-0.7964421510696411,-9.498894691467285
1745666639.5989702,0.045813269913196564,-0.016152983531355858,-0.2753494679927826,0.38887858390808105,-0.6252841353416443,-9.808672904968262
1745666639.6352987,0.03303645923733711,-0.012287093326449394,-0.27586036920547485,0.5590898990631104,-0.7823328971862793,-9.922310829162598
1745666639.6379402,0.04855763912200928,-0.012331629171967506,-0.2780933678150177,0.40378403663635254,-0.5216383337974548,-9.570291519165039
1745666639.6400373,0.025579679757356644,-0.011366437189280987,-0.2770424783229828,0.5044358968734741,-0.7385545969009399,-9.58421516418457
1745666639.643141,0.045854829251766205,-0.01985509693622589,-0.27899134159088135,0.4668118357658386,-0.7394183278083801,-9.943602561950684
1745666639.681101,0.04239603877067566,-0.010634410195052624,-0.2787376642227173,0.40496206283569336,-0.5416534543037415,-9.857596397399902
1745666639.6838582,0.028658408671617508,-0.014551441185176373,-0.27698609232902527,0.4921995997428894,-0.9085478782653809,-9.618820190429688
1745666639.6869812,0.05959814041852951,-0.009965980425477028,-0.2767515182495117,0.332576185464859,-0.3927428126335144,-9.45686149597168
1745666639.689497,0.02966318093240261,-0.016420794650912285,-0.27705249190330505,0.5654318332672119,-0.8499635457992554,-9.840667724609375
1745666639.6905835,0.05539250373840332,-0.010066572576761246,-0.27728354930877686,0.3746594786643982,-0.5298956632614136,-9.930203437805176
1745666639.7212114,0.04305741563439369,-0.012886625714600086,-0.2790169417858124,0.5494775772094727,-0.8098503947257996,-9.742288589477539
1745666639.7252595,0.025943070650100708,-0.02302040532231331,-0.2836179733276367,0.4279792904853821,-0.7097963690757751,-9.729934692382812
1745666639.7271073,0.026529187336564064,-0.012395380064845085,-0.28575998544692993,0.400393009185791,-0.7474914789199829,-9.675362586975098
1745666639.7292335,0.02854418382048607,-0.02198273316025734,-0.2854892313480377,0.5551108717918396,-0.7245222330093384,-9.54797649383545
1745666639.7655475,0.006018098443746567,-0.016469871625304222,-0.28696444630622864,0.3693895637989044,-0.6917724609375,-9.833699226379395
1745666639.7773805,0.028042513877153397,-0.015539586544036865,-0.2871643602848053,0.5924994349479675,-0.9416192770004272,-9.999212265014648
1745666639.779066,0.016954582184553146,-0.021129319444298744,-0.28711968660354614,0.32242512702941895,-0.47319260239601135,-9.725428581237793
1745666639.7791383,0.016471225768327713,-0.012790622189640999,-0.2863062024116516,0.4873616099357605,-0.9869386553764343,-9.625407218933105
1745666639.8075123,0.030150536447763443,-0.019039858132600784,-0.2852421700954437,0.37233904004096985,-0.4552697241306305,-9.578778266906738
1745666639.8105707,0.022342683747410774,-0.011715536937117577,-0.28646141290664673,0.4370059370994568,-0.7646887898445129,-9.857725143432617
1745666639.8130689,0.031486671417951584,-0.018505413085222244,-0.28462591767311096,0.49577921628952026,-0.6610583066940308,-9.831646919250488
1745666639.8167074,0.0315672867000103,-0.013780045323073864,-0.2852679491043091,0.32682913541793823,-0.673596978187561,-9.825033187866211
1745666639.8188949,0.029599595814943314,-0.01904262788593769,-0.28741124272346497,0.5348440408706665,-0.8644758462905884,-9.748961448669434
1745666639.8493533,0.018543507903814316,-0.018184643238782883,-0.28774207830429077,0.36211854219436646,-0.6993576288223267,-9.764654159545898
1745666639.8500092,0.03540489077568054,-0.017238494008779526,-0.2841816246509552,0.5731139183044434,-0.9683195948600769,-9.714225769042969
1745666639.852622,0.0054006571881473064,-0.018110955134034157,-0.28737711906433105,0.4031679630279541,-0.5410805940628052,-9.638243675231934
1745666639.8537748,0.017705043777823448,-0.011996760964393616,-0.28845006227493286,0.4789968430995941,-0.9637609720230103,-9.893938064575195
1745666639.8937905,0.023244012147188187,-0.020327366888523102,-0.287663996219635,0.4726526141166687,-0.5227851867675781,-9.775846481323242
1745666639.8992434,0.003444186644628644,-0.017632851377129555,-0.28833919763565063,0.35008177161216736,-0.7704388499259949,-9.862770080566406
1745666639.902339,0.032620593905448914,-0.01921236887574196,-0.2883637249469757,0.4938074052333832,-0.8028138279914856,-9.707789421081543
1745666639.9046912,0.014363865368068218,-0.015852395445108414,-0.288642942905426,0.2953915297985077,-0.5918245911598206,-9.647302627563477
1745666639.9082422,0.026333877816796303,-0.013040537014603615,-0.28474724292755127,0.5252140760421753,-0.8237504959106445,-9.666865348815918
1745666639.944451,0.023661017417907715,-0.016944345086812973,-0.2873089611530304,0.3828234076499939,-0.6005426645278931,-9.819330215454102
1745666639.9445984,0.031279195100069046,-0.01327620167285204,-0.28683358430862427,0.4756085276603699,-0.8265928030014038,-9.896883964538574
1745666639.9446533,0.006757880095392466,-0.013612298294901848,-0.28611332178115845,0.394706666469574,-0.836319088935852,-9.822102546691895
1745666639.9483879,0.03719194978475571,-0.00920217763632536,-0.2874162793159485,0.512949526309967,-0.7672896385192871,-9.789844512939453
1745666639.9827602,0.012997781857848167,-0.01675265096127987,-0.2896497845649719,0.3189128041267395,-0.4765138626098633,-9.785480499267578
1745666639.985481,0.03498796001076698,-0.009217453189194202,-0.28619951009750366,0.48031216859817505,-0.8496448397636414,-9.831182479858398
1745666639.9889846,0.03373609110713005,-0.016989964991807938,-0.28938132524490356,0.40670832991600037,-0.5021761059761047,-9.633810997009277
1745666639.9931312,0.03558079153299332,-0.013162779621779919,-0.2872970700263977,0.42277559638023376,-0.8773938417434692,-9.781548500061035
1745666639.9992967,0.03358495980501175,-0.015638679265975952,-0.28654858469963074,0.5037293434143066,-0.7968125343322754,-9.773941040039062
1745666640.024826,0.03156790882349014,-0.011342703364789486,-0.2856709361076355,0.29643747210502625,-0.7726917266845703,-9.820125579833984
1745666640.0374691,0.032929591834545135,-0.01298508606851101,-0.28592997789382935,0.573546290397644,-0.727725625038147,-9.653180122375488
1745666640.0375419,0.018321620300412178,-0.015088756568729877,-0.28591957688331604,0.3443337678909302,-0.7718433141708374,-9.838308334350586
1745666640.0375893,0.049359701573848724,-0.012797683477401733,-0.28929978609085083,0.47666221857070923,-0.7196202278137207,-9.803513526916504
1745666640.0719788,0.014274800196290016,-0.01803421601653099,-0.2888529598712921,0.4310165047645569,-0.6050580739974976,-9.706156730651855
1745666640.0753741,0.040637172758579254,-0.006780547089874744,-0.28753942251205444,0.4264071583747864,-0.921087920665741,-9.708704948425293
1745666640.0830894,0.04532020911574364,-0.010683288797736168,-0.2851988673210144,0.377971887588501,-0.7449700236320496,-9.599751472473145
1745666640.0876698,0.016942167654633522,-0.01904951222240925,-0.2844623923301697,0.577688992023468,-0.7652832269668579,-9.781786918640137
1745666640.109547,0.035192616283893585,-0.014542278833687305,-0.2836103141307831,0.33339923620224,-0.8109277486801147,-10.036337852478027
1745666640.1141856,0.03205984830856323,-0.013516855426132679,-0.2821821868419647,0.47275012731552124,-0.7857366800308228,-9.664535522460938
1745666640.117394,0.029184699058532715,-0.021087493747472763,-0.28288495540618896,0.4234054684638977,-0.7148373126983643,-9.520509719848633
1745666640.1191006,0.02890412136912346,-0.015787137672305107,-0.2847035825252533,0.4549074172973633,-0.8489416837692261,-9.825510025024414
1745666640.1522834,0.024364490061998367,-0.017241142690181732,-0.2833103537559509,0.43263402581214905,-0.769195556640625,-9.923855781555176
1745666640.1551785,0.036135073751211166,-0.011469626799225807,-0.2835156321525574,0.342953085899353,-0.7029488682746887,-9.60322093963623
1745666640.1571045,0.008638700470328331,-0.01578100211918354,-0.28577476739883423,0.5003438591957092,-1.0042927265167236,-9.587162971496582
1745666640.1593587,0.038221441209316254,-0.018759500235319138,-0.28356727957725525,0.331704705953598,-0.7569054365158081,-9.892560005187988
1745666640.1604748,0.013743525370955467,-0.013982859440147877,-0.2832034230232239,0.5528130531311035,-0.7920028567314148,-9.890501976013184
1745666640.1941454,0.030014295130968094,-0.012787858955562115,-0.2832152843475342,0.4176991879940033,-0.8653326034545898,-9.676241874694824
1745666640.2032924,0.03242924436926842,-0.012120990082621574,-0.28151068091392517,0.43952885270118713,-0.6043285131454468,-9.477914810180664
1745666640.2034514,0.016123877838253975,-0.021678373217582703,-0.28190645575523376,0.5108780860900879,-0.910991370677948,-9.867136001586914
1745666640.203492,0.03694948926568031,-0.010321484878659248,-0.28230172395706177,0.35224103927612305,-0.6786112785339355,-9.980510711669922
1745666640.2412493,0.019364066421985626,-0.017686333507299423,-0.2814004421234131,0.463350772857666,-0.9484232664108276,-9.7070894241333
1745666640.2440789,0.028731588274240494,-0.019130295142531395,-0.28207898139953613,0.3093898296356201,-0.6601494550704956,-9.521716117858887
1745666640.248984,0.013498038053512573,-0.0167952012270689,-0.28314393758773804,0.5237630009651184,-0.9047881364822388,-9.739511489868164
1745666640.2498417,0.03300970047712326,-0.018767541274428368,-0.28271573781967163,0.3933103680610657,-0.6896642446517944,-9.846578598022461
1745666640.2793114,0.009581666439771652,-0.009572196751832962,-0.28436902165412903,0.5206668972969055,-0.7445125579833984,-9.710878372192383
1745666640.2830904,0.0267145037651062,-0.017874393612146378,-0.2841836214065552,0.4424703121185303,-0.9272391200065613,-9.719709396362305
1745666640.2852957,0.030386364087462425,-0.01826293021440506,-0.2828368544578552,0.3103141784667969,-0.5933948755264282,-9.718945503234863
1745666640.2900534,0.027225321158766747,-0.019175443798303604,-0.2817978858947754,0.41828837990760803,-0.6984935998916626,-9.775047302246094
1745666640.3238184,0.020253797993063927,-0.01223273016512394,-0.282842755317688,0.4080381989479065,-0.8027263879776001,-9.721857070922852
1745666640.3269625,0.025707921013236046,-0.023308608680963516,-0.27934128046035767,0.48640838265419006,-0.9832311868667603,-9.708308219909668
1745666640.3352044,0.020029744133353233,-0.012103280983865261,-0.28062349557876587,0.3340497612953186,-0.6183131337165833,-9.677861213684082
1745666640.3352904,0.011476704850792885,-0.012331263162195683,-0.2806701362133026,0.557876467704773,-1.006720781326294,-9.781736373901367
1745666640.3380907,0.03761634603142738,-0.01473759114742279,-0.2819932997226715,0.28643861413002014,-0.5109608769416809,-9.682036399841309
1745666640.3683226,0.012982616201043129,-0.012893127277493477,-0.2813553214073181,0.49133196473121643,-0.8687250018119812,-9.819723129272461
1745666640.370323,0.038267023861408234,-0.018441645428538322,-0.28107383847236633,0.4116620421409607,-0.7059340476989746,-9.837961196899414
1745666640.37043,0.02629845403134823,-0.012995297089219093,-0.28165000677108765,0.362360417842865,-0.8365100622177124,-9.734652519226074
1745666640.3727703,0.026874059811234474,-0.017571130767464638,-0.27879154682159424,0.47802606225013733,-0.8939704895019531,-9.643494606018066
1745666640.4086416,0.023442817851901054,-0.012808194383978844,-0.2791755795478821,0.3800131678581238,-0.887527346611023,-9.748287200927734
1745666640.41058,0.016172384843230247,-0.018632391467690468,-0.27834469079971313,0.5534430742263794,-0.9469510912895203,-9.83079719543457
1745666640.4136324,0.017361005768179893,-0.017431147396564484,-0.2760964035987854,0.3877677321434021,-0.6686060428619385,-9.812055587768555
1745666640.417459,0.008049819618463516,-0.014591175131499767,-0.2778061032295227,0.4632449150085449,-1.0689631700515747,-9.808456420898438
1745666640.421826,0.0018290631705895066,-0.017873305827379227,-0.2721072733402252,0.3500168025493622,-0.6041861772537231,-9.735623359680176
1745666640.4551988,0.010589955374598503,-0.01619691587984562,-0.27467137575149536,0.4165426790714264,-0.9578492045402527,-9.820844650268555
1745666640.4592433,0.010726675391197205,-0.02143057808279991,-0.2731921672821045,0.5325366854667664,-0.6071311235427856,-9.56313705444336
1745666640.4624157,-0.005518946796655655,-0.01510783564299345,-0.2734217941761017,0.46162301301956177,-0.9848872423171997,-9.833521842956543
1745666640.465629,0.01637355610728264,-0.019366513937711716,-0.2723916172981262,0.4893716871738434,-0.840611457824707,-9.820371627807617
1745666640.4947073,-0.0038400888442993164,-0.019057583063840866,-0.2708711326122284,0.3219502866268158,-0.7208573222160339,-9.807408332824707
1745666640.4970245,0.015911903232336044,-0.01650005765259266,-0.2710517346858978,0.4745813012123108,-0.8482552766799927,-9.687658309936523
1745666640.499159,0.0073784166015684605,-0.02071353979408741,-0.271359920501709,0.30721741914749146,-0.5999264717102051,-9.60600471496582
1745666640.5015588,0.015320442616939545,-0.019053157418966293,-0.2718063294887543,0.4527522921562195,-0.8595094680786133,-9.793363571166992
1745666640.5394135,0.004453721456229687,-0.021848687902092934,-0.2747248411178589,0.47348928451538086,-0.7814518809318542,-9.849991798400879
1745666640.541456,0.011329112574458122,-0.017052635550498962,-0.27174219489097595,0.36936551332473755,-0.9737526178359985,-9.825831413269043
1745666640.5437589,-0.0012487825006246567,-0.021126890555024147,-0.2710636556148529,0.5351983904838562,-0.7774547338485718,-9.594320297241211
1745666640.545365,-0.007870687171816826,-0.02005668357014656,-0.2703235447406769,0.2959706783294678,-1.021336317062378,-9.824296951293945
1745666640.5480974,0.007179121486842632,-0.018263280391693115,-0.26989296078681946,0.46295851469039917,-0.8056195378303528,-9.674057006835938
1745666640.5825155,-0.01941775158047676,-0.021792011335492134,-0.2716752886772156,0.43104591965675354,-0.6793081760406494,-9.671263694763184
1745666640.585513,0.0059936088509857655,-0.015472402796149254,-0.27247440814971924,0.4944979250431061,-0.8829043507575989,-9.832666397094727
1745666640.5894136,-0.010355642065405846,-0.024067318066954613,-0.27188581228256226,0.39489439129829407,-0.49616724252700806,-9.77511978149414
1745666640.5924146,0.004054659511893988,-0.015998173505067825,-0.2727718651294708,0.4055308699607849,-0.9441734552383423,-9.803529739379883
1745666640.6245954,-0.005214481148868799,-0.023523662239313126,-0.2716541886329651,0.4693600535392761,-0.7222537994384766,-9.619966506958008
1745666640.62642,0.0014731043484061956,-0.023403989151120186,-0.27014046907424927,0.3565828800201416,-0.8917256593704224,-9.845949172973633
1745666640.62982,-0.007603990845382214,-0.021745288744568825,-0.2697799801826477,0.5450125932693481,-0.8087369799613953,-9.801511764526367
1745666640.6325963,-0.001081876689568162,-0.021385395899415016,-0.2704133987426758,0.35701656341552734,-0.727042555809021,-9.7169189453125
1745666640.6662881,-0.0004770345985889435,-0.02266828529536724,-0.27361559867858887,0.5345117449760437,-0.742459237575531,-9.661955833435059
1745666640.6709843,-0.014206454157829285,-0.022551659494638443,-0.27131450176239014,0.41563576459884644,-0.8368561863899231,-9.99128532409668
1745666640.6749773,0.0009682172676548362,-0.015007575042545795,-0.2718579173088074,0.48627573251724243,-0.7307620048522949,-9.755745887756348
1745666640.6782458,-0.009807822294533253,-0.024563603103160858,-0.27244123816490173,0.3571411073207855,-0.7821499705314636,-9.598650932312012
1745666640.6827874,0.002329343929886818,-0.019320685416460037,-0.2709631621837616,0.4086655080318451,-0.7376660108566284,-9.712579727172852
1745666640.7150915,-0.015357090160250664,-0.026871079578995705,-0.2703927159309387,0.4663352370262146,-0.7320045232772827,-9.896965026855469
1745666640.715144,0.015482780523598194,-0.017283892259001732,-0.2710508704185486,0.2944592535495758,-0.8168615102767944,-9.760775566101074
