timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660015.9612389,0.09128773611845482,0.09319942941804661,-0.12347694627470322,False,0.4273317903019293,-0.28675037990319985,0.15834498389482485,0.7447970282642745,0.00308556533216741,0.03553745934399086,-0.6663369680264339,2.6053614959278604,26.90511088887101,0.022517023333718314,0.569991676867786,8.051509213325474
1745660016.070743,0.4949633787003152,0.231538707138073,-0.04741654998587577,False,0.4124067224393375,-0.30277152125857426,0.20193040063478082,0.7611418772109859,0.016114687565131788,0.027819333167669373,-0.647788116827193,2.5899241177458996,26.84383534973408,0.03876776158887518,0.47488631257777064,26.335702043010254
1745660016.163283,0.4949633787003152,0.231538707138073,-0.04741654998587577,False,0.4074195861320566,-0.2886269292755234,0.25915502938128565,0.7585992781924906,0.04237564906866175,0.020628098090614132,-0.6498506913599508,2.576878270412983,26.792052506857516,0.05831369125861938,0.5625555690620221,2.75585163751025
1745660016.2575748,0.12736635108282174,0.06974191666480814,-0.06319105422315036,False,0.38390725214611643,-0.3487156684550191,0.248759308717062,0.7905815021557053,-0.004539065897401085,0.03350303784620246,-0.6114227929878665,2.5635854823024755,26.739289482689582,0.08131901199722784,0.5512423882249349,59.12834380891044
1745660016.3581996,0.12736635057725787,0.069741916277399,-0.06319105402816583,False,0.2935803349434013,-0.09104541615808878,0.06782198885044849,0.7885327965481381,0.0025224762894356014,0.03235065256455036,-0.6141360607878271,2.5493998824490594,26.682982623535576,0.003874549616617306,1.9511946335021055,3.774340562639823
1745660016.4678016,0.26017298081109697,0.03580948441350621,-0.020311415468772194,False,0.2865020707126382,-0.10799707271380939,0.0981799792348017,0.8043913160275115,-0.0012853042032363992,0.0279722011817092,-0.5934395627641313,2.5339487237146536,26.621652385292958,0.01113178000532168,0.28202123950020935,27.379239646659528
1745660016.552614,0.26017298081109697,0.03580948441350621,-0.020311415468772194,True,0.2839095254688661,-0.10548597583590398,0.1355626430662573,0.8036855263981013,0.010212649667938577,0.0216890463385017,-0.5945711578220837,2.5219922794691576,26.574193706839417,0.021753236332951134,0.3637634074668194,1.4272903701569664
1745660016.6730697,0.2734942790030393,0.20508442493170653,-0.10281829603451223,False,0.2720541130248456,-0.1305288062014511,0.169621878820077,0.8258972317106097,0.002410743454861008,0.03493550864944359,-0.5627321398357756,2.540739184145671,26.492875287185257,0.03580916134133025,0.25612899202204337,36.54455416111581
1745660016.7664475,0.27349427894556844,0.20508442488112474,-0.10281829603869794,False,0.4711765050621788,-0.3291559621881075,0.1167217875607332,0.8224826383891058,0.019294039868043178,0.03571606537084078,-0.567339767906756,2.555271868302289,26.429836885414865,0.006442818915532853,2.9913681211950767,6.599619472204426
1745660016.8643503,0.1491803029064249,0.19429934206301724,-0.08099029588389446,False,0.4520025263933981,-0.35830758719344774,0.12495319757293401,0.8372493971056307,-0.0037731095804754977,0.037991837035865894,-0.5454867835328296,2.570508784021401,26.363743739476266,0.01625284100713244,0.5916870649255225,30.26903018427728
1745660016.9558375,0.1491803029064249,0.19429934206301724,-0.08099029588389446,False,0.4485578882840868,-0.35447763317303366,0.17228322803452784,0.8346299003553349,0.007617482020345965,0.04203834044518576,-0.5491517835108325,2.5847472189398832,26.301981702174704,0.0294075118897644,0.6324940280322988,5.5764758101770315
1745660017.0676193,0.029765973797888937,0.029380221497191106,-0.0479524514994387,False,0.4131515591648496,-0.4067429499006258,0.17500576721293354,0.8617350610913246,-0.014853008284352435,0.033555763814149986,-0.5060297257530283,2.6021441763865596,26.226518946548346,0.04586056618002172,0.5177019964287419,52.28202381002977
1745660017.1613085,0.029765973797888937,0.029380221497191106,-0.0479524514994387,False,0.41038446445598625,-0.4069473759077087,0.21024815318444384,0.8604902457399531,-0.012907508021031449,0.034032756252483115,-0.508165036897405,2.6167253207581846,26.163270338977668,0.06562210065865154,0.6160853305294753,3.0351549007627465
1745660017.282562,0.04080400439603185,-0.1520884280925147,0.2170952588961781,False,0.38676932338557374,-0.15840421144322617,0.07222119175060031,0.8771387799300221,-0.019065753013347394,0.025440638157577668,-0.4791835052827273,2.635596381544509,26.081413367556454,0.005459124896324692,1.869691745540553,31.857137012824474
1745660017.3707817,0.04080400439603185,-0.1520884280925147,0.2170952588961781,False,0.3861894748179322,-0.16822365583695395,0.09990499139260861,0.8824935393241803,-0.020642214063744842,0.017997764917342778,-0.46952649819537134,2.649326281052065,26.021857203526686,0.014208448614479303,0.47518400389828946,14.629570575482354
1745660017.4629223,0.14067000239474076,0.19246834969982743,0.083793453248454,False,0.3682505252343159,-0.19089272336863533,0.1510958066186586,0.8947933352245492,-0.008237817027229345,0.03790041712193728,-0.44479274273568875,2.663666423052733,25.959653991570768,0.026296912776639786,0.45493321867928777,33.662116736155276
1745660017.552424,0.14067000239474076,0.19246834969982743,0.083793453248454,True,0.36023424806948523,-0.19291785931868594,0.1939119586539132,0.8962786203403535,0.002495300556133402,0.043414279069932615,-0.4413542891700102,2.677595840612427,25.899232378392334,0.04172161252324169,0.4682854661579269,4.8632061083629905
1745660017.685242,-0.06628267140483526,-0.10413150751073891,0.05598895314372606,False,0.32819669005004537,-0.07045411200957724,0.08001300036809593,0.9143460999638441,-0.024259345108982585,0.027694205155378005,-0.4032564006393492,2.745263002785904,25.880752725603177,0.005768723845816648,0.6889975290185624,36.54956405687716
1745660017.7595336,-0.06628267140483526,-0.10413150751073891,0.05598895314372606,True,0.3277969634173865,-0.07537218589905346,0.10923137540174718,0.915517781940313,-0.029311070807278104,0.024337341320706345,-0.400469406942228,2.7831126131061272,25.870416136414917,0.014859327051827912,0.4535419470078825,4.8708720269963335
1745660017.855243,0.14251922937911302,0.23237992254592144,-0.1430941915760543,True,0.32413476814315706,-0.07629084644063899,0.15818466685283059,0.9168231174205641,-0.008939800220511773,0.03854208409257645,-0.39732852790739387,2.800762057493626,25.84139658015477,0.02727067314489042,0.35487911404787453,3.639518700266901
1745660017.9633958,0.14251922937911302,0.23237992254592144,-0.1430941915760543,True,0.3206787223359047,-0.06988384232812514,0.199971038160711,0.913487731222833,0.0019348769132518774,0.046294465962848814,-0.4042193013426085,2.805206802235522,25.81225568342764,0.0429970966135859,0.31599446951276033,8.096304555246695
1745660018.0669906,0.06185975168421018,0.030159041056077196,0.09534240078676329,False,0.31802246139367646,-0.11683572189227734,0.21599171294265876,0.9371884691506197,-0.017899672827404258,0.03021588513756511,-0.3470509692957841,2.809924650267767,25.7414834754467,0.06210138736552576,0.3312524978236,68.66693280771246
1745660018.158246,0.0618597515897613,0.030159040980391457,0.09534240080997622,False,0.3448469569934012,-0.27757039691190344,0.09020015871564588,0.9388363429595052,-0.014333236790574265,0.030640505041296832,-0.34269817465569014,2.814080547254441,25.67914106766289,0.007027499220751209,1.7685891305643775,5.88687000369701
1745660018.2670932,0.18132985470482568,0.047084918954377844,-0.03207297891635283,False,0.33692260991806827,-0.2842038231085343,0.12266614691147097,0.942460755927829,-0.013184102407613849,0.02834558020272792,-0.33285196568838465,2.8190375950071753,25.604780636353908,0.017354980998142474,0.4060104981789414,11.139570525006407
1745660018.364418,0.18132985470482568,0.047084918954377844,-0.03207297891635283,True,0.3353423050684801,-0.2810362850156907,0.16232989977761628,0.9419372274997243,-0.003900674151501385,0.027524154350783748,-0.33463631769216345,2.8234699017661824,25.538291819071144,0.03098578126562551,0.45338719677490363,1.9855938005049059
1745660018.458745,0.04164872078696907,0.259223947058617,0.07554627287014838,False,0.30426162555690683,-0.31804862292041647,0.18886728484515103,0.9562548907286335,-0.018410112919438885,0.040655145667695486,-0.2891103782824153,2.8431578847234262,25.511083293683495,0.04797088655540582,0.46804264660967265,57.20225778321185
1745660018.5637114,0.041648720584915346,0.2592239469006768,0.07554627294456362,False,0.30412482345510894,-0.22137311871319634,0.07977566650006146,0.9567685444360519,-0.01251624605842972,0.05251270589843601,-0.2857966264348617,2.865066535768172,25.480805835121355,0.004670859269181222,0.5848998026636045,3.325704623340816
1745660018.6590223,0.13346378476091317,0.11803161679509383,0.17699969089380624,False,0.29284262024078495,-0.23711270474188353,0.10095498598367766,0.964194365510508,-0.01690323329721398,0.03257907411445708,-0.26264445577954576,2.8849598900911775,25.453313489292,0.012668895434026689,0.3968030331017193,29.965786329268198
1745660018.7558134,0.13346378476091317,0.11803161679509383,0.17699969089380624,False,0.2850339627157439,-0.24145506827363375,0.1409379283180316,0.9663632191119728,-0.008629524813340032,0.03666358635652949,-0.25440802165914234,2.905162172313056,25.42539420929688,0.024008663503944146,0.39021335697068166,10.18876056475919
1745660018.8661306,0.050411261869663465,0.07022113855538611,0.0063832572544305355,False,0.2743851821410304,-0.26100559159933084,0.1608838487862899,0.9720301802891227,-0.02343379851610024,0.03012212706087228,-0.2317344237603279,2.9281876514561285,25.393573309452158,0.03864813640200257,0.34234163634205245,24.16759289468255
1745660018.9635427,0.050411261869663465,0.07022113855538611,0.0063832572544305355,True,0.2710770968025871,-0.2630850848137558,0.19689622521447897,0.9720483184662227,-0.020160278672776925,0.0329580665571101,-0.23158021413679084,2.9485195659551597,25.36547487940842,0.056581122178840496,0.388130490100348,0.1393360406000466
1745660019.0600188,0.06214553069551886,0.2709725208303662,-0.03348125721518752,False,0.5094668061424806,0.14371554966083444,0.12232907408876872,0.9807830256201076,-0.02340408910332935,0.038974793409783375,-0.18973104845379352,3.025994771695446,25.357881982710467,0.006195087571930946,4.593700072018984,50.490995519334746
1745660019.1542408,0.06214553069551886,0.2709725208303662,-0.03348125721518752,False,0.5013535169729602,0.14463046744637453,0.1683544781687118,0.9799139708405548,-0.017849063839727314,0.05163009559994131,-0.19179247612949452,3.1016598931775623,25.350466481898792,0.015735272401095166,0.570073613513913,2.9969179760934486
1745660019.2732558,0.03341053387288315,0.08784445559273207,0.08934045476606861,False,0.5101598300539322,0.11615627308543514,0.17943214377708747,0.9851956214126317,-0.026942979493513042,0.030120244740859503,-0.16660262381529692,3.197234984188226,25.3410997201586,0.028637288516022402,0.4484163319912361,25.287606458091183
1745660019.3612044,0.03341053387288315,0.08784445559273207,0.08934045476606861,False,0.5061488412178781,0.1104147121175162,0.21687282211254555,0.9858318416092284,-0.02443033155911233,0.03428882187955477,-0.16236691677611298,3.267862159077869,25.334177959346462,0.04489574994482801,0.6059049601380652,5.4667195088733145
1745660019.4661,0.055416779269613484,0.3148333762798161,0.1944939358476505,False,0.5145485383644735,0.05983503200307555,0.25467828628677147,0.9920241320529136,-0.025238153489241903,0.03965044185007103,-0.11695725498750059,3.352098663262521,25.32592242690406,0.0645062297238384,0.5108772646693535,49.90467139662714
1745660019.5630035,0.055416779269613484,0.3148333762798161,0.1944939358476505,False,0.5056599677729162,0.04908739058190585,0.3035103300387855,0.9924336159277638,-0.02025859664114591,0.05518007483784057,-0.10779734031767912,3.4299171608448744,25.318295886158708,0.08741833495318943,0.5547067087012502,10.481291487622975
1745660019.6586244,-0.03450901457962928,0.2669310676718065,0.16164696776488208,False,0.36388225192540896,-0.07215400495636679,0.104161647785222,0.9944001930079569,-0.030822083515346977,0.03702888686869048,-0.09405911359765746,3.5067055914387617,25.31077029631966,0.006747122759219369,1.4583271152389587,16.904408799190488
1745660019.7631755,-0.03450901457962928,0.2669310676718065,0.16164696776488208,True,0.35685915246713185,-0.08092658645649685,0.14622926369168354,0.9944904892795,-0.030979422383217325,0.050706986861230034,-0.08635822835652551,3.590665432649746,25.30254187801473,0.01678343825550832,0.35982867372834404,7.845483690433725
1745660019.8671231,0.15583339890535514,0.07609205546681608,0.034432779194447816,False,0.36131694069037273,-0.09702341435643475,0.1625965953789403,0.9974646576719807,-0.022201114475084154,0.025995074850089225,-0.06241492846203547,3.609713156773601,25.288095672411508,0.030065549278731746,0.36433030641617764,27.820692806089927
1745660019.9576755,0.15583339890535514,0.07609205546681608,0.034432779194447816,True,0.36083957784476034,-0.09661680640841709,0.19962035659113597,0.99760721884203,-0.0141462183469512,0.02934087810241512,-0.0609822457189785,3.6263062781740447,25.27551109055851,0.04660857970794258,0.42089230382115184,1.988474172836038
1745660020.0592575,0.023183521185686257,0.1770958244459649,0.0372716316940985,False,0.3519751122293614,-0.11689391178274113,0.23055780503283455,0.9982505406001392,-0.02872309595359404,0.030801985921078242,-0.04149794710209607,3.6613262538122098,25.262361275775827,0.06651768960026719,0.37397206900120084,21.512695158924583
1745660020.163822,0.023183521185686257,0.1770958244459649,0.0372716316940985,True,0.34419674382255816,-0.11930916134959232,0.27038861058286595,0.9980468887394096,-0.027139916881349747,0.03964530604735043,-0.039925962701855805,3.6973743914610906,25.24882539162099,0.08978894701015706,0.36268816165707807,1.4719621960676321
1745660020.261435,0.11885885717775467,0.128703804278115,0.3820002391244491,False,0.5677597688809005,-0.066367805101576,0.13475601373305407,0.9991688480791109,-0.024720164173859624,0.027152090094887026,0.017700014546870393,3.777619609089983,25.220502827111552,0.008957287694217587,3.3850232110199823,68.2471095567348
1745660020.357607,0.11885885717775467,0.128703804278115,0.3820002391244491,False,0.5600480008973879,-0.08841546489361046,0.17622851787995633,0.9985824074335307,-0.01837246817944384,0.03415276736109225,0.036458420959070474,3.8566800201012867,25.192598440318488,0.021261111330856255,0.6003039891156077,22.464642703188336
1745660020.4685085,0.05750656238189476,0.13827961551791393,0.21917407872656286,False,0.5526616311540345,-0.11708121318325981,0.19951068113385922,0.9974870064036013,-0.030920581277660824,0.026526332321118083,0.05796501878739343,3.947849370341914,25.160420201168897,0.03701534265219921,0.5177555696325196,22.02750015048925
1745660020.5580595,0.05750656238189476,0.13827961551791393,0.21917407872656286,False,0.54228304477616,-0.1297343751852333,0.2413073538823463,0.9966694513363543,-0.02815991113412624,0.03392590245360071,0.06860070932954995,4.021466922830398,25.134436872305308,0.056153499113822905,0.638685025669403,13.541293298024266
1745660020.6575577,0.04389021686518686,0.12848819156273428,-0.026193792716684268,False,0.38935084939885023,-0.18257308961328544,0.08317229185329086,0.9972730915034934,-0.032577057161928144,0.02513399543848927,0.061264986599455694,4.103261894954787,25.10556732165801,0.0056339584984805065,0.9003494625423427,8.386791804006497
1745660020.7647119,0.04389021686518686,0.12848819156273428,-0.026193792716684268,True,0.3872344261154208,-0.18278518401393523,0.1224725001401798,0.9972395124954339,-0.030814275030796246,0.031632014552809166,0.05969297134107976,4.191350551991897,25.074476413748442,0.014624058341129039,0.40328127015879567,1.8129084489366363
1745660020.85959,-0.4052938744821259,0.5350337693810365,-0.40322150700853826,False,0.37511056965529677,-0.2198127549622136,0.1302022682014899,0.9944191273593779,-0.05577785053686983,0.037937281754609184,0.08111838992713863,4.209736638306406,25.05900622524816,0.02559848450420922,0.4598562519193007,24.568405453052467
1745660020.956848,-0.4052938744821259,0.5350337693810365,-0.40322150700853826,False,0.37358602453973905,-0.22168591458205839,0.16054377385378868,0.9931474692553235,-0.07881571522935886,0.061736132348543575,0.06028961193500991,4.228583869110912,25.043148026376123,0.03866701100118941,0.45173676140816194,27.747184939091046
1745660021.07447,-0.016701177814820792,0.24874899557751176,-0.6006647025619947,False,0.2635631252429095,-0.24966450894667375,-0.005023708716380828,0.9961540865223364,-0.025962354449677573,0.02435905455583334,0.08006015561704113,4.251377417465618,25.023969366839466,-0.0008124849093297091,0.7344199285782774,23.336223575581098
1745660021.1618388,-0.016701177814820792,0.24874899557751176,-0.6006647025619947,False,0.2945601032098846,-0.2278396908634293,0.005188173267203198,0.9977069292858083,-0.02850735074982361,0.035887169847167534,0.04980286386012643,4.268308272039679,25.009723621048266,-0.0013912161565027045,0.4207779292013792,40.24782891048024
1745660021.2563562,-0.0616063370737278,-0.24649233511192095,0.4872688221956212,False,0.2722292057776005,-0.27028427159249174,-0.01652416462628262,0.9914416416098897,-0.005111001153686045,0.007443361454134404,0.130238033305779,4.286624454375292,24.994312250270905,-0.0028600660256762832,0.3994381210757271,99.05496946406194
1745660021.3678348,-0.0616063370737278,-0.24649233511192095,0.4872688221956212,False,0.2765530741722266,-0.2828186497514631,-0.03363207457844463,0.9879707510092886,-0.006376386952909552,-0.005053666348727619,0.1544266728774693,4.308227463583798,24.97613531914418,-0.0051646971797364005,0.349592915311935,25.183391811516792
1745660021.4582543,0.2416905169952081,-0.27470142418247084,0.9968098730457453,True,0.27514702976801325,-0.2900712305818856,-0.010718497642521568,0.9881501743929396,0.0197714718833121,0.007728126898620237,0.1520151235943627,4.325749521934433,24.96139213013917,-0.007631327919003551,0.4384943628086189,2.9697265612570938
1745660021.5571818,0.24169051982538278,-0.27470142198983183,0.9968098719901207,False,0.6267350720901951,-0.2514045492523751,-0.01670567085278399,0.979051810184091,0.034151191461578086,-0.004997460602427673,0.20066458203812795,4.379872723191961,24.97469175801015,-0.0017800813298375277,3.066081931052597,56.804307499902094
1745660021.6664364,0.1518343528976839,0.023495888170181112,0.0761233314736911,False,0.6373764606650502,-0.13438362942996637,0.03636963171455225,0.9931694823004593,0.011321066880289787,0.0214889079328362,0.11412466739309124,4.439645877845396,24.98937974200028,-0.00190119205320503,0.6036106800510419,91.34854978209778
1745660021.7648468,0.1518343528976839,0.023495888170181112,0.0761233314736911,False,0.6228666328374208,-0.13580498673912336,0.05589889683176716,0.9925874207352424,0.018808138727570273,0.023478176167719494,0.11775075948630172,4.493486157507272,25.002609847894522,-0.0003616384538206712,0.6563696151696777,4.481105879325717
1745660021.8583632,-0.04404030767276637,-0.5686836468110704,-0.39839783642296694,False,0.610410057138111,-0.11828950642508455,0.0343672366972481,0.9946506209002858,-0.0019655095098401933,-0.008165060579617203,0.10295441175964236,4.544648921450396,25.01518201113477,0.0031450634862535886,0.6728789494527019,18.83156473637853
1745660021.9632604,-0.04404030238190833,-0.5686836427540479,-0.3983978384024858,False,0.3918113252159516,-0.10468873863107461,0.02353341779648529,0.9958627989622737,-0.0010646649530784503,-0.036702321835556204,0.08312094623765541,4.602038177956223,25.029284202756582,0.004336936302269926,1.3011007102303247,21.563456999043712
1745660022.057678,0.3806415067918903,-0.3590315840626743,0.5559438210322598,False,0.3874764560757786,-0.16871668591026778,0.051911929188199174,0.9867357812329303,0.01359492534355771,0.000646948166632351,0.16176296701535733,4.6536940002818135,25.04197752462849,0.00913110981785172,0.4455059592116018,95.93706729385654
1745660022.1579134,0.3806415067918903,-0.3590315840626743,0.5559438210322598,False,0.38490754595172666,-0.18931506154981434,0.046292924772553465,0.981274421056622,0.03528126089282561,-0.014362558776969911,0.1888106461913146,4.708532788387545,25.055452992778118,0.014060861699928777,0.4247680691306238,30.816446610911214
1745660022.261389,0.21851248241928445,-0.23822670964498355,0.025428616373115553,False,0.41915084765798066,-0.13507734232508148,0.0332753623470344,0.9923219704839636,0.017975224450448662,0.012478699915236794,0.12173035878204372,4.765144238773098,25.06936405505586,0.01691879995374386,0.42101179516940646,74.38233156973266
1745660022.3723366,0.21851248241928445,-0.23822670964498355,0.025428616373115553,True,0.4302711471728127,-0.13497338416221938,0.006706610627407482,0.9919890342086441,0.030279896568032073,0.0019647663857896573,0.12262554206477565,4.82584363881645,25.084279644189753,0.01789413941494981,0.4020751675906295,0.7008454845585562
1745660022.4635289,-0.058235780001500585,0.0073812365381130205,0.023062944173382605,False,0.8746882238940964,0.1100629903034408,-0.08532267056368686,0.9941063243793006,0.009951893682222823,0.023318942031546247,0.10540304826590176,4.87750370835778,25.107693688261865,-0.010946058706246318,4.482887465814912,21.40145677002465
1745660022.5639086,-0.058235780001500585,0.0073812365381130205,0.023062944173382605,False,0.8832581290588049,0.10546754745003535,-0.10714130149691263,0.9940002080729878,0.007045211087727925,0.02336732526527462,0.1066204457950409,4.93436843995328,25.13346665650498,-0.024242431107199973,0.8774510401462239,1.3266278092717894
1745660022.666122,0.08101972455363524,-0.24569855016401443,0.04046084217760268,False,0.8794910119497273,0.15134134156560705,-0.1687356620205141,0.9966090977102876,0.025912280901385254,0.009661146426025625,0.07749530507914151,4.992271942947732,25.15971043014057,-0.040260187764514864,0.8695819391128883,32.80756069187554
1745660022.764198,0.08101972455363524,-0.24569855016401443,0.04046084217760268,False,0.8814507326054227,0.1448522252667739,-0.21926989247823758,0.996380622265344,0.030918735692355658,-0.0023210990541028768,0.07914733006547582,5.047831693493086,25.184891938014147,-0.059031381258136,0.9119789361300243,1.5387584246852308
1745660022.8578134,0.21772947790414537,-0.3454494454279489,-0.01091240404164947,False,0.8786837865000332,0.18631792175189618,-0.23882635418923348,0.9978473684645985,0.037967522758652436,0.005653081689390647,0.053170848509875905,5.100864410769113,25.2089281112247,-0.08064479008313603,0.9595884608631984,31.518242225026153
1745660022.970419,0.21772947790414537,-0.3454494454279489,-0.01091240404164947,False,0.8731418507984849,0.1799068812631993,-0.3014139637256476,0.9973525903010112,0.04973713193517142,-0.010982672930412411,0.05189806568678944,5.164655050382668,25.237840128969953,-0.10508624221021734,0.8016006775601865,2.0866168871810067
1745660023.05947,0.09388002555937809,-0.3647110492917264,-0.18652149151906125,False,0.45270885545297845,0.011843833073932181,-0.022091898706374444,0.9992603185521637,0.0362550268062315,0.004401592014258323,0.012042208520358972,5.215102116942073,25.260704400160794,-0.0010083611146212736,3.7349305572253746,50.35126257774689
1745660023.1681714,0.09388002555937809,-0.3647110492917264,-0.18652149151906125,False,0.4534498716603192,0.01775651346304308,-0.06807229999196829,0.9990621068380084,0.041115740530003525,-0.013425488518245975,0.0020393182968028115,5.276681095957807,25.28861402051925,-0.004952372482577839,0.4178404709397323,11.288773595311572
1745660023.2632556,0.09942308480299533,-0.17899622298185444,-0.13372883452529313,False,0.45458398501773295,0.026054337257724856,-0.07354675012073919,0.9991536983477066,0.03808237340126995,0.01247764953542928,-0.009269745212108754,5.330545937871585,25.31302734000767,-0.011812245334946122,0.4764922610558197,12.38423049349606
1745660023.3578143,0.09942308480299533,-0.17899622298185444,-0.13372883452529313,True,0.454162492263292,0.028559002117226895,-0.1106311534104267,0.9989393836731041,0.04287996035494031,0.003743251689312832,-0.016352517040144378,5.384113100398639,25.33730574139896,-0.021552291886544606,0.48037603018544167,8.953264873807269
1745660023.4565523,-0.11448732532820233,-0.01652153179528207,0.11103064598877196,True,0.4568466661200986,0.03860508766276507,-0.12466522591629889,0.9991103288977498,0.02803079259550757,0.019470722094416207,-0.024773298880451215,5.384113100398639,25.33730574139896,-0.03418878157809851,0.459492330452541,9.350093169757725
1745660023.5701814,-0.11448732532820233,-0.01652153179528207,0.11103064598877196,True,0.45831624917263014,0.03406494512548354,-0.15362040424424894,0.9993922917540566,0.02239830638920232,0.018630961324711624,-0.01913766792446311,5.384113100398639,25.33730574139896,-0.04968766926988301,0.3994816430235438,5.554590654874423
1745660023.6584466,-0.0762917586928447,-0.10086177298962551,0.16468142271591685,False,0.16003367577941802,-0.09128647553919292,-0.0782282532102346,0.9983617798181735,0.029420347824532355,0.014538501120315406,-0.04687037142318098,5.321634984642296,25.306231262023857,-0.00741321235029208,2.9366831290145345,36.000109339407864
1745660023.7563272,-0.0762917586928447,-0.10086177298962551,0.16468142271591685,True,0.15846667571374992,-0.09447759201163368,-0.10900958299703713,0.9988794458724676,0.025493833649881503,0.009439524163747933,-0.03874032063505085,5.252350635660973,25.271771594868817,-0.017677085325911314,0.18348362517870692,9.311342797461165
1745660023.8620265,-0.022422702834157232,-0.21912674934536486,0.00019829934935763904,False,0.16819614794769291,-0.07916746604365746,-0.13680472542034916,0.9951214362902246,0.029818277506741223,0.0074457672124441715,-0.09374837552101596,5.24456873593952,25.271771594868817,-0.03073017420351229,0.16899264642774284,59.770217112922026
1745660023.9581392,-0.022422702834157232,-0.21912674934536486,0.00019829934935763904,True,0.1655066506525954,-0.08066244722356229,-0.1685433653846827,0.9951770194200492,0.027673781761973625,-0.0033525433918593097,-0.09405116838202204,5.237492628465239,25.271771594868817,-0.046585135552568636,0.18744128248603878,0.7306612464748715
1745660024.0609205,0.05924814127423529,-0.23012815685865545,-0.11813463560409092,False,0.08804064334597243,-0.07463541799529001,-0.05287509739548342,0.9910930141927292,0.03309897866785648,0.005736397205721535,-0.12886500136427204,5.203080661625355,25.28374207578869,-0.004580688737698413,1.2522857311343059,38.72147768380937
1745660024.1663008,0.05924814127423529,-0.23012815685865545,-0.11813463560409092,True,0.0877977085683447,-0.07601853572814553,-0.08135655845017573,0.9902125731442634,0.03451538762590943,-0.005853931903310121,-0.13510543840024183,5.167798529322276,25.296015250801084,-0.011859131829994204,0.10665463142796443,7.247528525029183
1745660024.2566388,-0.13026003921692836,-0.2208203915661614,-0.006177308648167318,False,0.09063038040831609,-0.07287801904985015,-0.1076872218713176,0.988988783717877,0.023747336554583606,0.0065628455459084,-0.14592525053991917,5.164658870114051,25.30039461521739,-0.021797373387553998,0.12341930811117598,13.47793130844116
1745660024.3532197,-0.13026003921692836,-0.2208203915661614,-0.006177308648167318,True,0.08833770134278385,-0.07191180855586643,-0.13712434465454737,0.9890895314052432,0.015691128573644776,-0.0033991193482754475,-0.14643815532947005,5.1613022383761225,25.305076624511013,-0.034388076815993596,0.11539615558462658,0.87122054921368
1745660024.4755697,-0.08780388296182076,-0.26067127748152275,-0.10517875190182079,False,0.044178686496798875,-0.045017622222910614,-0.057733779084332464,0.9834819087919903,0.025146665122840774,0.003913988433946083,-0.179208428949651,5.130030198573529,25.328203256981045,-0.0047153918037106555,0.7994263759735736,30.94215020034131
1745660024.5598514,-0.08780388296182076,-0.26067127748152275,-0.10517875190182079,True,0.04033465299570632,-0.0449445704920881,-0.08604305954075342,0.9825942935429588,0.018470195948515688,-0.007985275622687145,-0.1846714421118405,5.108488223671622,25.344134208060026,-0.01211240839239687,0.07047323787377835,7.9168394964643705
1745660024.654934,0.010299612228390459,-0.11737881425396554,0.07512156291718337,True,0.04224177128807796,-0.04730254841988613,-0.10985717559835477,0.9812390948760248,0.029961637390891256,0.009218557421258293,-0.190229222704629,5.108488223671622,25.344134208060026,-0.02213476356841461,0.060129965412786694,6.2910503186579465
1745660024.765923,0.010299612228390459,-0.11737881425396554,0.07512156291718337,True,0.03930341059175562,-0.049491212304783816,-0.13674222882624917,0.9819683272123739,0.029384411454974994,0.003249044290001551,-0.18671958768800478,5.108488223671622,25.344134208060026,-0.03480895169496997,0.050583683437837465,3.534090633804843
1745660024.863405,-0.043755184749959694,0.03255912906109509,-0.016359304220015358,False,0.04612622670161511,-0.04728764680155461,-0.16376700001741537,0.9737919615747717,0.02860533840727899,0.016021290878252988,-0.22506503154767957,5.0961371911979105,25.358005139848558,-0.0502167623311112,0.05679217071498627,45.77315054144167
1745660024.9580228,-0.043755184725284425,0.03255912907903268,-0.0163593042315766,False,0.0050925850105640515,-0.014319412783763062,-0.06675417038818329,0.9736404350256683,0.026828089614368004,0.018122300981159703,-0.22577896070674758,5.0841490450107765,25.371468529114725,-0.005397955820012441,0.9333983816191279,0.8990899547067923
1745660025.0697806,-0.1972994162606714,-0.08696973762474347,0.014224157806178236,False,0.009972507200046972,-0.013441955619988103,-0.09445308436297815,0.9701504809842458,0.020582940406702627,0.01140147409229495,-0.2413594688400964,5.069989260170345,25.387370795591636,-0.013535521836183905,0.010531696481422813,16.629490422418105
1745660025.163593,-0.1972994162606714,-0.08696973762474347,0.014224157806178236,True,0.012487455578263548,-0.011698554012071347,-0.12216465868430568,0.9705181351130325,0.009969999680357328,0.009548523399130891,-0.2406324463242468,5.058103155927443,25.400719585786753,-0.02442117869462758,0.013867717232288995,0.7380386753903281
1745660025.2562761,-0.04569163528228842,-0.0007163146854329283,0.15950568394001063,False,0.01178495018835313,-0.017153117086310905,-0.1496180550156088,0.9631070113547736,0.02995442472456291,0.012102459525925912,-0.2671725053071886,5.058103155927443,25.400719585786753,-0.038104717683971646,0.01212705221288091,33.55918261390997
