timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650326.6754737,0.07186992024217334,0.22377852982672886,-0.08208997753652537,0.33295591818028075,-0.12097991118628097,0.21819670335995955,0.986463652857337,-0.016433254168113337,0.04352261953972443,-0.1572424603509058,22.910775496591334,25.184025524461795,0.05101055837114217
1745650326.7744274,0.10821758635306425,0.06943492777277141,0.0626506012109357,0.33014095975364116,-0.17027681346434118,0.23098653099350597,0.9944482481530059,-0.031625283639871014,0.02421269052287358,-0.09739747839527889,22.941098547277257,25.162244047850987,0.07220314304015912
1745650326.884391,0.10821758286513249,0.06943492503476298,0.06265060240695564,0.6630568580519819,0.08144856265384232,0.12153564476288714,0.9948149894613038,-0.02582970373282286,0.02723658194985649,-0.09452053613828876,23.389155044304815,25.096600609673548,0.006795020206868549
1745650326.963326,-0.2238583503303757,0.5393212497492629,0.25318858938138056,0.6732681713602421,0.01997619100988918,0.154210603900494,0.9965784664314882,-0.04346212906213074,0.044717842494146495,-0.05424682612944895,23.457103460257212,25.092484519596923,0.015330811355463811
1745650327.069846,-0.2238583503303757,0.5393212497492629,0.25318858938138056,0.6687280067948916,-0.004964699026443104,0.20859790676341258,0.995068457429968,-0.05256427762954413,0.07272165365983209,-0.04227674105471668,23.525761845856152,25.088045693661677,0.025647265558353807
1745650327.1692839,0.033284006770005536,0.09173394390220552,0.06659762828044039,0.7006032929824726,0.02622303940992924,0.14183079742950333,0.997840066616875,-0.026633347617384968,0.01998905964841792,-0.056624232825655894,23.595506114081306,25.083463817042112,0.03667434431754539
1745650327.2729847,0.033283998794084814,0.09173393760201143,0.06659763086580883,0.544631700051836,-0.06541037539671103,0.009251288487443058,0.9979639405442697,-0.024646140359723,0.024559867533866048,-0.05345422383162303,23.51560487288239,25.044358508632556,-0.0016072613185270908
1745650327.3684158,0.20376023929706077,-0.3414849356254058,-0.024177406066682783,0.568959306511975,-0.04249461924433631,-0.04158580961692503,0.9973857096894686,0.009488483575398114,0.0007252334352748568,-0.07163231689076614,23.570271124644464,25.03213413064187,-0.005109463935974974
1745650327.4727378,0.20376023929706077,-0.3414849356254058,-0.024177406066682783,0.5864266990204887,-0.0397079728266718,-0.07962802934912402,0.9970169726112774,0.018423443105765505,-0.017021667106975596,-0.07299312240253351,23.62697330334404,25.019893959763284,-0.010446111540863376
1745650327.5789363,0.021254246887110945,-0.15986948617043759,0.1338433475474209,0.6030567398657383,-0.03759980766982419,-0.07595260717934949,0.997032603046436,0.010418810808416909,0.010842461265901153,-0.0754975355722553,23.68507371583499,25.007392868236288,-0.018340779719763653
1745650327.672925,0.021254246887110945,-0.15986948617043759,0.1338433475474209,0.616953243492556,-0.04616792831308486,-0.10904545242539809,0.9975586896766816,0.010946859900911468,0.0027223034848251454,-0.0689160066500411,23.744731412877176,24.99468285797329,-0.02858655357212538
1745650327.7696426,0.17021420913705657,-0.144837747387897,0.046816634698577,0.43639287095583135,-0.16546503128272746,-0.035733535254821494,0.992739059588406,0.03243446232826203,0.008271706902478694,-0.11553676508334228,23.609220748511575,24.91338128809854,-0.0042209296427961115
1745650327.892234,0.17021420913705657,-0.144837747387897,0.046816634698577,0.4433239199981123,-0.17116353757434621,-0.06742609143177897,0.992728668636296,0.04006375565276585,2.281894734006834e-05,-0.11351072825904264,23.648233353991586,24.88743361794653,-0.011286262962226455
1745650327.981418,0.023116085062537567,-0.11840703003662337,-0.1998584822648739,0.45828008681613625,-0.1416262646364185,-0.09471700012487555,0.9887941912621938,0.029346070720285625,0.00980050973104719,-0.14604384775962267,23.687629014824857,24.8613507208474,-0.02134562014645689
1745650328.0710866,0.023116085062537567,-0.11840703003662337,-0.1998584822648739,0.4653860763866533,-0.1336816204480326,-0.129053039356349,0.9872915645593485,0.029524353388421704,0.004070417996805045,-0.15609968226835247,23.727540989467418,24.835138304522243,-0.03432748177752604
1745650328.1689777,-0.540177025163937,0.4192370761569536,0.456441804011338,0.6231576964201294,0.08450912688998921,-0.017302068643489446,0.9887693752450097,0.007636825891340252,0.03670937314623991,-0.14466935885358956,23.93643035353408,24.924075384903155,-0.0054147521268621554
1745650328.2988367,-0.540177025163937,0.4192370761569536,0.456441804011338,0.6190517916153516,0.052949852596022834,-0.007152401749007822,0.9906717702956611,-0.01519839300865676,0.06113097937928684,-0.12083648351944298,23.99775202804448,24.914344627936508,-0.012698210614698098
1745650328.3722892,0.13218753027124042,-0.20187798853311845,-0.3195931916495141,0.5903070681264677,0.144484826443754,-0.055658127837257064,0.9816123095198795,0.0209825245011019,0.001701656849112236,-0.18972114228144576,24.058509840932192,24.905441402073066,-0.018878807169335512
1745650328.4735382,0.13218753027124042,-0.20187798853311845,-0.3195931916495141,0.5718822064114716,0.16704690012960943,-0.05782195890892971,0.9782625683745401,0.02552364193209977,-0.009124901494430003,-0.20559092196030268,24.118214300529562,24.89751811820681,-0.023927926679281862
1745650328.574246,-0.24501243539704265,0.7398125119781163,-0.9368474020011242,0.5330660813328219,0.17906570677606942,0.024786904305857324,0.9748675314209346,0.0038793184650926533,0.05428093410049223,-0.216036634075514,24.175286771552244,24.89075208878447,-0.028024706296128583
1745650328.6612656,-0.24501243349764604,0.7398125134211684,-0.9368474027663606,0.4428781134598476,0.02758687298790133,0.12925984270576846,0.9609863640897922,-0.0026181243097026345,0.09304532573730397,-0.2604628971984675,24.14072132471346,24.77448766728796,0.00418280416312908
1745650328.7797413,-0.0957736187127734,0.026597568623513257,-0.07992914290274122,0.46056270937061133,-0.0728919414244879,0.05646955785259257,0.9859150437683436,-0.009604207651381471,0.016024400480226044,-0.16620019330886385,24.18243075157199,24.752510745992065,0.008502387678989688
1745650328.9371717,-0.0957736187127734,0.026597568623513257,-0.07992914290274122,0.45477686098813164,-0.0729932608670108,0.06114099552943987,0.9851634854280642,-0.014168228754535939,0.018092704633458356,-0.1700729911309674,24.223390924649305,24.730550793792297,0.013235359102117194
1745650329.0097926,-0.11283276598959155,-0.25838959154499735,0.38516201839232617,0.4543395144908933,-0.09752506779633824,0.05172788753776516,0.9903179446592446,-0.015049354133951674,0.002008037353915389,-0.13798497458790782,24.26443720764509,24.708785770982733,0.018465329478513506
1745650329.0685508,-0.1128327668297483,-0.2583895921998261,0.3851620186948619,0.30884860620060944,-0.16972952989254037,-0.017053259432689094,0.9926340340313567,-0.022375410714154654,-0.009717533088485006,-0.1186700679560029,24.152497894117808,24.732229818389044,-0.00047006436855196343
1745650329.1651285,-1.0157412180252874,0.3641756959264337,0.3917150009501331,0.31413783920433686,-0.16955616685794725,-0.006710860367255425,0.9887205630061315,-0.056184446892907476,0.03759312890392162,-0.13364771930485603,24.178330668089092,24.70777259319718,-0.0009351459353447919
1745650329.2767258,-1.0157412180252874,0.3641756959264337,0.3917150009501331,0.3069141582010188,-0.18622714464492257,-0.014620354233692984,0.986172475259114,-0.1031104516973203,0.06340839860765145,-0.11318771478433505,24.203960993949508,24.682760428014404,-0.001415635075410837
1745650329.375784,-0.8423740176362978,0.4033886138403477,-0.26859724371658433,0.32589783900298713,-0.15956821642399238,-0.014409946560922458,0.9838890200182928,-0.048567321497473386,0.033598428474490946,-0.16874465080128906,24.229357042627893,24.657091667737582,-0.002509701773341115
1745650329.4893506,-0.8423740176362978,0.4033886138403477,-0.26859724371658433,0.331677054637763,-0.15565309278067627,-0.020628010940970193,0.977740184657174,-0.08698271479482658,0.05984795797610588,-0.18131839553549792,24.254547481430546,24.630721741743802,-0.0041159124176815345
1745650329.5658562,-0.5505316893416463,0.49929905659592183,0.07745830532502018,0.6125712266489053,0.1079884514695812,0.1354066792566589,0.9859133344407089,-0.028022153630731128,0.03253597785732516,-0.1616510625475938,24.6338601920704,24.651639071083164,0.009795340608038963
1745650329.6690102,-0.5505316893416463,0.49929905659592183,0.07745830532502018,0.6139243464819634,0.1000190717881541,0.16503075087035834,0.9842679363914282,-0.050974457664358354,0.061677994237393174,-0.15752478879349827,24.69662305020762,24.642914795406032,0.018810930329816358
1745650329.7733107,-0.5329369481969974,0.2257886338669458,0.0898278331318379,0.6313345854818666,0.12839392350857037,0.10832471808885175,0.985790662595935,-0.025806251811628787,0.021609442967672792,-0.164571683107178,24.760493673830076,24.634678625498182,0.0271314020249641
1745650329.8732922,-0.5329369481969974,0.2257886338669458,0.0898278331318379,0.6381857648564326,0.12511048740628977,0.1222028217719,0.9851755169722801,-0.05010494662490141,0.03722818143478293,-0.15978972929814736,24.82535717824055,24.626971306730344,0.034627165230195336
1745650329.9952662,-0.3456982320051126,0.0014966226415889239,-0.21759604235718844,0.6387305294354446,0.17615609295817278,0.08550543765554117,0.9813164684107407,-0.009503057805741866,0.015510800210791596,-0.19153875794479114,24.891059184957257,24.619314407097566,0.0414950455100444
1745650330.0676253,-0.3456982313449286,0.0014966231566349822,-0.2175960425890457,0.5572476681328264,0.03837078783309299,-0.04850710202783854,0.9788632869770768,-0.026616501419536778,0.018787992450644164,-0.20190403314518335,24.83972566464219,24.521198336532333,-0.006060361314226767
1745650330.1783056,-0.32462822292023635,-0.015551984500177172,-0.2676627817506121,0.5546453194691503,0.039309013304309234,-0.05714697737972425,0.9785305855976493,-0.004886013214751375,0.015132742116983011,-0.20548727464446032,24.891850514386924,24.50246501679531,-0.01293156683446375
1745650330.302699,-0.32462822292023635,-0.015551984500177172,-0.2676627817506121,0.5540293166450639,0.05668090715646776,-0.06520216224175407,0.9754963686525474,-0.02112897323744428,0.01763825733041392,-0.2182871803701973,24.944034745898545,24.48373227105879,-0.020675665662245865
1745650330.401462,-0.15342083650704266,0.23592325257157362,0.2320987070948251,0.5520669306123146,0.018968573347143473,-0.06241064591371781,0.9818739260698972,0.004261731468474063,0.025811429786935736,-0.18772107244880862,24.995847850802967,24.46521739675728,-0.029344046900189817
