timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660563.878571,-0.06820609420537949,-0.03754115849733353,0.3596447706222534,True,0.5691021680831909,0.5180226564407349,-9.734647750854492,0.4048248307839136,0.10508461109422763,0.17045069648686248,0.07471018480492676,-0.005639273137004916,-0.03809238690088875,0.9964615180452745,4.334085967431584,26.003692514002836,0.038784788096572854,800.0,-35.0,0.4223973879456409,1.8048743094551487
1745660563.9683428,-0.05774371698498726,-0.03252803906798363,0.36086341738700867,False,0.449088990688324,0.5174484252929688,-9.882867813110352,0.2840758029799605,0.005324879939251353,0.08980138412707973,0.02389190100257335,-0.009400495987432094,-0.03494900895820105,0.9990592447470337,4.318196522395597,26.004533756727405,0.0066453633341415725,800.0,-35.0,0.7155074964880187,62.344625776813515
1745660564.0747604,-0.04950348660349846,-0.019618045538663864,0.3628759980201721,True,0.3676232695579529,0.8427515029907227,-9.76982307434082,0.281822321601279,-0.0006300870990642938,0.11905002427282477,0.025072168987903966,0.0014818275150798583,-0.045811914196333424,0.9986342969511539,4.301132737270721,26.005437173118437,0.016866329170629284,800.0,-35.0,0.2832004953339754,0.8809328149505187
1745660564.1732986,-0.03499351814389229,-0.026075635105371475,0.3720131814479828,False,0.526763379573822,0.7623463869094849,-9.85464859008789,0.2742349756385972,-0.008608988069515034,0.16295634052860708,0.010276359385670548,-0.011735687801410375,-0.029003579026494104,0.9994575841291407,4.222171806415125,26.008178228608863,0.03072085261627079,800.0,-35.0,0.2789666644035818,16.360910179460628
1745660564.2670412,-0.04575469344854355,-0.02145501971244812,0.3704585134983063,False,0.5052593946456909,0.8187125325202942,-9.7713041305542,0.2711171820148351,-0.005684929339671279,0.19562970427714552,0.020920274765149547,-0.004611743399631986,-0.03026750813906108,0.9993122394315095,4.146937500556348,26.010789917768403,0.04823690946826904,800.0,-35.0,0.2871729919334362,12.475794548620865
1745660564.3716996,-0.03188979625701904,-0.028887534514069557,0.3698796033859253,False,0.5807737112045288,0.8816652297973633,-9.654353141784668,0.2654711207736994,-0.051628944862847435,0.23564386222082973,0.05323248187365038,0.011263679763141876,0.037345148621923153,-0.997820009954787,4.0661491800861365,26.013594409394674,0.06954297689049525,800.0,-35.0,0.2676613990516925,82.21879665636241
1745660564.4696753,-0.010644468478858471,-0.0294759813696146,0.3646017909049988,False,0.48224368691444397,0.8383938074111938,-9.655436515808105,0.6991059949672123,0.09252137756599507,0.10058691441203493,0.058865574703034156,0.004681852032427248,0.04127063400817994,-0.9974014533501497,3.9867403357732476,26.0163510137854,0.00642257899293609,800.0,-35.0,4.684716618440539,6.621772782325035
1745660564.5635898,-0.0042604682967066765,-0.022854100912809372,0.36397784948349,False,0.5437132120132446,0.840157151222229,-9.910261154174805,0.6995900231105112,0.07453813733719136,0.1441460086498677,0.06959856193392545,0.010700538588042695,0.038198391745184856,-0.9967860460092411,3.914675101819083,26.0188526915526,0.016528543671079872,800.0,-35.0,0.7719277527848458,13.16675496857353
1745660564.6670141,0.005211508832871914,-0.02398170344531536,0.36244097352027893,False,0.32703399658203125,0.9627656936645508,-9.716569900512695,0.6992785226271896,0.07142960844736759,0.1727605448021232,0.06927185028698105,0.0042093190484240595,0.04147767166363506,-0.9967262889802448,3.834961287190659,26.021619882705014,0.030323195436237783,800.0,-35.0,0.6964487399160578,0.12901165333826045
1745660564.7729394,0.011212999001145363,-0.024249253794550896,0.3616372048854828,False,0.28495001792907715,0.9810084104537964,-9.677383422851562,0.7070930675582471,-0.003695906426712303,0.2143862910232201,0.12103827296621517,0.011203942523467783,0.037649928880189844,-0.9918702994870869,3.7504616837885845,26.024553208076618,0.04769665188515555,800.0,-35.0,0.6621978514432194,55.0918749040284
1745660564.8669834,-0.00974849984049797,-0.021421946585178375,0.3611542880535126,False,0.3755849003791809,0.6534814238548279,-9.72736930847168,0.441547447550373,-0.07267928066913407,0.0819427390289915,0.12480399463919971,0.006757691401235776,0.039546957747174885,-0.9913699282618813,3.6758010214803756,26.027144983732263,0.005932193205291576,800.0,-35.0,1.3535747049567919,4.720937967131031
1745660564.966153,-0.009476313367486,-0.019984479993581772,0.36308932304382324,True,0.2852856516838074,0.9964841604232788,-9.499537467956543,0.4444753889164539,-0.07952520101095914,0.11672333207907702,0.1312391520203657,0.0045650584043356295,0.02629757579836013,-0.9909913635980234,3.599094251582791,26.029807788115424,0.015481769798351017,800.0,-35.0,0.46190753016227915,7.82919545678546
1745660565.0711465,-0.03096943534910679,-0.021271558478474617,0.36225149035453796,True,0.4989129602909088,0.782132625579834,-9.42187213897705,0.45038709124110904,-0.0733420047684409,0.14386434602715364,0.12482347830536915,-0.005839816846576973,0.017152538565519272,-0.9920135010289456,3.599094251582791,26.029807788115424,0.028640749232224007,800.0,-35.0,0.42709404899857817,6.722020788885251
1745660565.163054,-0.02033420279622078,-0.027120131999254227,0.3631007671356201,False,0.6148203611373901,0.702765941619873,-9.93899917602539,0.43709471830342184,-0.12261124772882113,0.19418692828540726,0.17617064036181052,0.01079702671886414,0.030065892488230623,-0.983841131381194,3.599094251582791,26.029807788115424,0.04548157546800162,800.0,-35.0,0.49757642305922933,64.23653818023922
1745660565.265685,-0.01651819236576557,-0.027897601947188377,0.3623451292514801,True,0.4949301779270172,0.8063564300537109,-9.803011894226074,0.4396532175043519,-0.11352519230152898,0.22882421068860126,0.16732206430692953,0.008172247503053084,0.024425584385165813,-0.9855657928287994,3.599094251582791,26.029807788115424,0.06596464697940886,800.0,-35.0,0.4466222510477445,9.912266494099848
1745660565.3714726,-0.0027441338170319796,-0.023523397743701935,0.3610146641731262,False,0.318386435508728,0.892927348613739,-9.749486923217773,0.09677211297949723,-0.21775770955077833,0.08706939339854777,0.24326997915940887,0.006652141174022554,0.03580381967586356,-0.9692747560698153,3.634859661171367,26.06230948142494,0.008035845212815605,800.0,-35.0,1.945517984389081,84.18768561679245
1745660565.4713585,-0.004111248999834061,-0.024227799847722054,0.36225298047065735,True,0.4702432155609131,0.8998578190803528,-9.75001049041748,0.09455046691679711,-0.2213067429696716,0.12217123595790869,0.2501248199180814,0.0020055050255893933,0.033942822675468214,-0.9676163688153284,3.6674871741544957,26.091959621955375,0.019663111611739455,800.0,-35.0,0.24314972101683074,8.597866278798806
1745660565.565557,0.009256227873265743,-0.01890910416841507,0.36245283484458923,False,0.3710039258003235,0.8262559771537781,-9.732030868530273,0.08747736859119355,-0.22529541984464482,0.15787566471087802,0.2621019994440264,0.003500380752477732,0.03534107416341354,-0.9643864877210836,3.658779202669555,26.098416715424765,0.034883553948482915,800.0,-35.0,0.2384376338618633,14.417460091378372
1745660565.678136,0.007243459112942219,-0.024896476417779922,0.3590749204158783,True,0.41657203435897827,0.5985504388809204,-9.90583324432373,0.08632211154915506,-0.22783812501021058,0.1927495469643689,0.2681672323482571,-0.00341128813223028,0.03270054563056585,-0.962811182383866,3.6487667693917127,26.105841087179183,0.05370153189602887,800.0,-35.0,0.20658188969883795,6.621579310467888
1745660565.765494,0.0073363035917282104,-0.019799577072262764,0.35798293352127075,False,0.35201296210289,0.9151811599731445,-9.808959007263184,0.07600704660228128,-0.23635593928124907,0.2281722525540245,0.2990054518169214,-0.0015051752202472001,0.03504092456397593,-0.9536066316028936,3.596023848769712,26.07906641033312,0.07614590364977072,800.0,-35.0,0.2625200455275194,41.150504784712645
1745660565.867831,0.01054077222943306,-0.03143835812807083,0.3604011535644531,False,0.3551747798919678,0.8161386251449585,-9.900028228759766,0.5862042914105999,-0.22378056755087294,0.05967956515758935,0.29852288291424184,-0.012610732805196534,0.033073645627012135,-0.9537458737838003,3.536458168013115,26.04882819381865,0.005999504237066491,800.0,-35.0,4.037837498827299,0.13591707447869
1745660565.9743967,-0.020380374044179916,-0.028586063534021378,0.3653719127178192,False,0.5374480485916138,0.6361750364303589,-9.694957733154297,0.5740901883226622,-0.2560009709546919,0.11981999340669422,0.32459956327125455,0.0065438732691255695,0.02192992470313044,-0.9455746293388289,3.4737926789634224,26.01701637530502,0.015595428475733721,800.0,-35.0,0.5921596927360866,29.17033494041338
1745660566.066365,-0.013671624474227428,-0.020023826509714127,0.36355718970298767,False,0.3984122574329376,0.7256974577903748,-10.051275253295898,0.5744890492321975,-0.26108876970253786,0.15404128238637602,0.33048167667343364,0.0039224713539140355,0.00763617648396151,-0.9437733649612601,3.420109692938642,25.989764479012695,0.028790329655222525,800.0,-35.0,0.6939426768599839,8.016475005691703
1745660566.1660304,-0.028551995754241943,-0.021367207169532776,0.362848699092865,False,0.43775877356529236,0.8034909963607788,-9.920297622680664,0.5503571547585084,-0.3152188649539199,0.18284670869860023,0.366405266351877,0.0004986561856028214,0.037201523286583174,-0.92971123409195,3.3603311353078493,25.95941819662991,0.04580191701941202,800.0,-35.0,0.624959257729748,43.173926635508664
1745660566.2730336,-0.04050317779183388,-0.02790769562125206,0.3643817603588104,False,0.41843461990356445,0.7046327590942383,-9.607154846191406,0.3130436057753183,-0.17676069437860525,0.06901719224915144,0.3703647390256672,-0.0067413072495776626,0.03853909553379473,-0.9280620954324411,3.296670108971493,25.92710099864877,0.005946600426571218,800.0,-35.0,1.780938645428173,4.75161131290948
1745660566.3652823,-0.03555523231625557,-0.02612423337996006,0.3642469048500061,False,0.4658587574958801,0.8821059465408325,-9.599977493286133,0.3052920451498456,-0.18595820520716913,0.11411451346526783,0.3821170771313471,0.005701398002914773,0.034425386311568495,-0.9234548858513381,3.2435295929177936,25.9001244844931,0.015503383174195877,800.0,-35.0,0.39822841915898227,15.779598031921878
1745660566.4827418,-0.024489885196089745,-0.02349204383790493,0.36406823992729187,True,0.4322257936000824,0.7749398350715637,-9.724321365356445,0.30381862351175193,-0.1860352679979674,0.14966150634583594,0.380424592405527,0.004720911757766699,0.03253856038246928,-0.9242272905370738,3.176084088817963,25.865886115519665,0.02866784135417774,800.0,-35.0,0.31251724946125825,1.7938586403476524
1745660566.574118,-0.021651659160852432,-0.023364916443824768,0.3654504418373108,False,0.3055506646633148,0.8405202627182007,-9.610568046569824,0.28174120863102997,-0.22240423632822373,0.18539467711322183,0.4307467140397434,0.004885464533982812,0.033351698519118234,-0.901843148660642,3.142926729590334,25.85714241565666,0.04552845184802612,800.0,-35.0,0.38966475675290996,68.58380775322753
1745660566.6704817,-0.02421458624303341,-0.021329548209905624,0.3609866201877594,True,0.3999287486076355,0.7944430112838745,-9.800213813781738,0.2783952431004093,-0.22478070688958707,0.22344952951562308,0.43467565897657207,0.00603887391893565,0.027826357462453044,-0.9001368214474097,3.106802240030571,25.847616274197495,0.0660406939826681,800.0,-35.0,0.3571930141178452,5.047449357529196
1745660566.764671,0.0010304537136107683,-0.022084839642047882,0.3556089997291565,False,0.3158705234527588,0.8212423324584961,-9.743281364440918,0.7215716623560089,-0.30969303249936814,0.09676444774544053,0.45464473103635017,0.0032964738380624106,0.03267571467225371,-0.8900671881783855,3.0590624264290476,25.780416165544914,0.0069594921719241904,800.0,-35.0,3.9764907826890714,27.243957509148068
1745660566.8740442,-0.004660502076148987,-0.023235905915498734,0.3546193540096283,False,0.3620014786720276,1.0547542572021484,-9.63995361328125,0.7154794147923079,-0.32349872976413635,0.13334111189113773,0.4630792043053829,0.0038983960905370537,0.025994465737087514,-0.8859270516238107,3.002809385658892,25.701232562455353,0.01759396297953089,800.0,-35.0,0.7123000882788199,9.922565623854412
1745660566.9754145,-0.005245028994977474,-0.02813037671148777,0.3573688566684723,False,0.4194313883781433,0.9318547248840332,-9.805349349975586,0.6974523420348002,-0.3579316312506285,0.17739995879986262,0.48327598665929755,0.008997387668377722,0.035296183782288174,-0.8747099788753038,2.9550632554354666,25.634023562321087,0.03191292891785408,800.0,-35.0,0.8401371566976965,27.854042852110325
1745660567.065586,-0.016741352155804634,-0.028877830132842064,0.3602648377418518,False,0.4948543906211853,0.9267752766609192,-9.714006423950195,0.6956997662574288,-0.3517200460581315,0.22501087321335647,0.48048033291485304,0.016558018027778208,0.030930401430837817,-0.8763034816707914,2.9062793771176154,25.56535379434048,0.04982320894400342,800.0,-35.0,0.8222120867312966,3.734898043353361
1745660567.1725094,-0.018037481233477592,-0.0310389194637537,0.3620893955230713,False,0.4174829423427582,0.7475239038467407,-9.638864517211914,0.3646588169426327,-0.19782752785847166,0.06784713861189529,0.5312154571985596,-0.005889564550398735,0.03979275215708342,-0.8462812699915419,2.8511489944170703,25.487750481129872,0.00525291635265981,800.0,-35.0,2.2674813049710667,62.45124728517404
1745660567.271992,-0.02485636994242668,-0.024908553808927536,0.36311203241348267,True,0.34094318747520447,0.6738842129707336,-9.859267234802246,0.3626084594867541,-0.20563071942084887,0.0985996055776734,0.5358714087788299,-0.011505419814574988,0.03977131181675624,-0.8432838794407593,2.8006196634047558,25.41662375737447,0.014081834343977976,800.0,-35.0,0.4181643595445121,6.5579944498298754
1745660567.3635798,-0.03088756836950779,-0.019262375310063362,0.3637787699699402,True,0.33411893248558044,0.8022185564041138,-9.64501667022705,0.3582978657150241,-0.2085705796163164,0.14589145701703243,0.5393718061451427,0.0018429670271089688,0.03253614885192752,-0.8414369003235769,2.834111145746503,25.392000684233388,0.02654851526556691,800.0,-35.0,0.4444733905288469,4.783580720732196
1745660567.4636145,-0.010621161200106144,-0.020014848560094833,0.3620545268058777,False,0.36883458495140076,0.891424298286438,-9.78785228729248,0.3609403960245856,-0.20082238430618016,0.1850120534333016,0.5313779591413769,0.0052381681866541085,0.025358029315246118,-0.8467390368242396,2.8722834855680492,25.38666380733273,0.04266057749087603,800.0,-35.0,0.4232968205381451,11.000667804900608
1745660567.5762284,-0.016203906387090683,-0.014568416401743889,0.3631460666656494,False,0.3072602152824402,1.0216619968414307,-9.928215980529785,0.08110694266223793,-0.04315779196667312,0.08688768874036759,0.5874080691972127,0.004994393262927884,0.027068317029354028,-0.8088226767908626,2.9136064019354584,25.38088644815433,0.0066860758460938205,800.0,-35.0,1.8718777855181752,72.93721039408241
1745660567.6732025,-0.011468915268778801,-0.02323305979371071,0.3613203763961792,True,0.30500173568725586,0.968031108379364,-9.7344331741333,0.07862003118284581,-0.04127372628424254,0.12473216995319703,0.5911082848373663,0.014327450168072093,0.013688698792382737,-0.8063487702561961,2.9523626556553304,25.375467934219884,0.017031847089958953,800.0,-35.0,0.09345589535968873,5.491312381480079
1745660567.7634103,-0.008378786034882069,-0.026058081537485123,0.352597177028656,False,0.4318684935569763,0.9184696078300476,-9.927386283874512,0.0756186762220282,-0.05290522025274095,0.15754333364008333,0.6065868977292015,-0.0069807118776955834,0.041644917937148807,-0.7938950220116965,2.9495678841720987,25.372345308627715,0.031010867749823513,800.0,-35.0,0.09655362947890829,23.13284520432329
1745660567.8768775,-0.017753981053829193,-0.026132937520742416,0.3548862040042877,True,0.34773731231689453,0.9219596982002258,-10.067281723022461,0.07369433441885884,-0.05670966357518855,0.19339680898950115,0.6115002737433974,-0.008456584435066415,0.042232820945480254,-0.7900710665670713,2.946265916069276,25.368655987277375,0.048619575398983164,800.0,-35.0,0.08144447045136174,6.359461062697069
1745660567.9688327,-0.00046899617882445455,-0.03240440785884857,0.35554423928260803,False,0.5017716288566589,0.873367428779602,-9.812036514282227,0.6371897535482554,-0.47985613952508094,0.09451090022029346,0.652028447423409,-0.0025362531715099057,0.03746413209133864,-0.7572640952647309,2.901089417789146,25.289088549157725,0.007663674616292206,800.0,-35.0,5.344002968648104,64.93940858485011
1745660568.0649104,-0.0011898360680788755,-0.031137477606534958,0.35975685715675354,False,0.3683278262615204,0.6962798833847046,-9.650507926940918,0.6199717791304152,-0.5010203152271395,0.13609766320601643,0.6645813999112132,0.002136791845468573,0.03325777549432256,-0.7464723152145902,2.8547722197903322,25.207512045312864,0.018875755774568813,800.0,-35.0,0.8440616162995729,20.226014974933854
1745660568.1752734,-0.006500069051980972,-0.032961055636405945,0.360000878572464,False,0.2788364291191101,0.994650661945343,-9.61750316619873,0.6367039369478595,-0.48014414355875973,0.16750207309721685,0.6507278427643193,-0.0016124400897673723,0.03275076261717306,-0.7586027038155387,2.8005978026949325,25.112096956848553,0.033719871990123676,800.0,-35.0,0.7212075308625426,19.05828965187523
1745660568.2677734,-0.0006136103766039014,-0.023562317714095116,0.3626171052455902,False,0.2986648976802826,0.9129573702812195,-9.744308471679688,0.6407160415772455,-0.47147142860962277,0.2128959281945312,0.6467458887008927,0.004760040247105457,0.024061929720961456,-0.7623110395392698,2.754049193928815,25.030112879096716,0.05216328009649158,800.0,-35.0,0.8398958576051546,6.284802627446326
1745660568.3803754,0.008061075583100319,-0.01845010183751583,0.356207013130188,False,0.4652543067932129,0.893892765045166,-9.59040355682373,0.4304324342080786,-0.27333701154696993,0.07356497767454628,0.6940995992093923,-0.001568700595893518,0.03138267114018798,-0.7191928903346503,2.6996967505793164,24.934384240589885,0.005039411426390696,800.0,-35.0,1.9858410074020887,65.99018184197594
1745660568.476853,-0.0010393814882263541,-0.022205010056495667,0.3540034592151642,False,0.487631231546402,0.7852172255516052,-9.532794952392578,0.4244182205658229,-0.2795398492243146,0.1160021653303636,0.6994141718622214,0.006558843592660947,0.022620695586037114,-0.7143284271959319,2.652050079616002,24.85046619275951,0.013714856540912436,800.0,-35.0,0.5250518308091672,8.786099599331951
1745660568.567716,0.0012682555243372917,-0.017890531569719315,0.35459762811660767,False,0.452100932598114,0.8810513615608215,-9.775141716003418,0.4038437859433017,-0.3167376728543334,0.14178071383760704,0.728469839934687,-0.00429708127065122,0.030336683254047352,-0.684392367759335,2.608000496869528,24.772883542868335,0.026054463111532297,800.0,-35.0,0.5700299656486132,52.91499684639819
1745660568.6686084,0.0007960330694913864,-0.027224164456129074,0.35485923290252686,True,0.4795437455177307,0.9539246559143066,-9.588465690612793,0.400263555428396,-0.3206954903339183,0.18243516092909842,0.7343161680886376,0.0022535549663980723,0.021103931520748076,-0.6784757260565779,2.5574311114196298,24.683817842765073,0.04195142359080686,800.0,-35.0,0.49813899662600747,9.503617838738
1745660568.7799802,-0.022477025166153908,-0.029988542199134827,0.3541530966758728,False,0.3712788224220276,0.8730036616325378,-9.914026260375977,0.5675792171835863,-0.36733012633306755,0.08712301252290255,0.7411167399915721,-0.01039649566142899,0.03269130497373462,-0.6704991940049896,2.5800348001482827,24.60947186636838,0.007118234301500373,800.0,-35.0,2.3273503931736554,10.736343061881907
1745660568.863067,-0.012410108000040054,-0.02456849254667759,0.35326752066612244,False,0.49388590455055237,0.8793596029281616,-9.687665939331055,0.5662273877418651,-0.3732705575257629,0.12103222347119098,0.7441616217447978,-0.010074766605833686,0.0265045016233499,-0.6673975510845752,2.5976665430431094,24.55147915744253,0.017818773757121098,800.0,-35.0,0.7980805611046834,6.121112862049484
1745660568.9700475,-0.0130999144166708,-0.022615913301706314,0.35173386335372925,False,0.31758299469947815,0.891547679901123,-9.608126640319824,0.5372417788627948,-0.4108351858978801,0.1778385222204259,0.7656536655116695,0.004655381382492166,0.035080463830173214,-0.6422788747656178,2.6189673884977425,24.481418373452335,0.03213607282519777,800.0,-35.0,0.6636612437627039,36.73523257639045
1745660569.07401,-0.0034405277110636234,-0.025616759434342384,0.3518170118331909,False,0.3248375356197357,0.9223066568374634,-9.734707832336426,0.5348393813996045,-0.4027511051587073,0.23468371068581784,0.7632293551741547,0.021328735940915784,0.032686335308802196,-0.6449477807603399,2.6414905078950306,24.407337398298576,0.050003172343345614,800.0,-35.0,0.6289024931897577,3.4115083631153755
1745660569.1717284,-0.012315426953136921,-0.02985551953315735,0.3600112199783325,False,0.40841102600097656,0.8572295308113098,-9.63514518737793,0.5137355318882567,-0.44331102176934,0.23675554203120017,0.7820339745916213,-0.003846811475347746,0.03824636523309953,-0.6220492586382215,2.6608586314383125,24.343633545662712,0.07140242102049674,800.0,-35.0,0.7302930937919903,35.80510162765029
1745660569.2669666,-0.015324327163398266,-0.029890039935708046,0.3623359501361847,False,0.38268759846687317,0.938441276550293,-9.902990341186523,0.3742751985898986,-0.06191157898056035,0.09031937207492399,0.78423785036281,0.004943567555146817,0.03959029009640169,-0.619176197966483,2.6815464558387925,24.275589054206446,0.005000519312110409,800.0,-35.0,2.8248921323031944,4.211701385859209
1745660569.3728056,-0.008102912455797195,-0.02560439147055149,0.35982248187065125,False,0.4551985263824463,1.0522595643997192,-9.506767272949219,0.36636527516841116,-0.09622614412376981,0.1142994767978515,0.8098212908269844,-0.010132435437409056,0.03174318575683859,-0.58572961409974,2.703750173615985,24.202558625518517,0.013660973911304792,800.0,-35.0,0.3576297101236738,45.415822633398435
1745660569.4660227,0.0036020600236952305,-0.02275426872074604,0.3534824252128601,True,0.3102954030036926,0.9431101083755493,-9.406294822692871,0.36354289974578685,-0.09588591624858367,0.15082170017557422,0.8098819498867967,-0.005261174310901473,0.02672415207450505,-0.5859602093899628,2.723071889224401,24.139007413598584,0.025942917419805332,800.0,-35.0,0.4097171558824385,0.011390186566834869
1745660569.5646083,0.0020802034996449947,-0.03146931901574135,0.3525107800960541,False,0.37493130564689636,0.8897676467895508,-9.766881942749023,0.35967270959758674,-0.11140771807407537,0.18757830535330255,0.8196316413689155,-0.007959495561558325,0.032581385489394675,-0.5719082725550441,2.7435634377172082,24.12407461012309,0.04184022574341671,800.0,-35.0,0.39735669266816404,20.194206944312317
1745660569.675062,0.004917282611131668,-0.020281720906496048,0.3572463393211365,False,0.3442363739013672,0.98631751537323,-9.780155181884766,0.2682878527111285,0.06554906453910012,0.09086787623436753,0.8182676885084996,-0.0002603715015395934,0.028652420035361253,-0.5741227751759685,2.7673858359024552,24.10671451698322,0.005853776356036002,800.0,-35.0,0.9582544057457849,2.492492147471473
1745660569.7648263,-0.005075937602669001,-0.030425483360886574,0.357177197933197,False,0.407522052526474,0.9720004796981812,-9.576956748962402,0.272349094732544,0.042497661355225584,0.13377875892436947,0.8398547044583211,-9.485998769351996e-05,0.04215400847663313,-0.5411719744870026,2.786783840380971,24.092578611695433,0.015295909387676391,800.0,-35.0,0.3120141079347175,49.1574745610964
1745660569.8667114,-0.009883783757686615,-0.028596749529242516,0.36337143182754517,False,0.28465452790260315,0.8847160339355469,-10.04191780090332,0.265908791805515,0.05175269585902832,0.17604430454793518,0.8321755697628362,0.016121345882166165,0.04853735636902478,-0.5521485745101158,2.807813893030818,24.07725338415542,0.02827713903626903,800.0,-35.0,0.2905106312502989,15.414620453345304
1745660569.9752696,-0.022904522716999054,-0.03054395690560341,0.36472973227500916,False,0.3814212679862976,0.8194128274917603,-9.66559886932373,0.27511553249038584,-0.00016787868107967984,0.2022923636730032,0.8764673107401317,-0.004585222274538056,0.03696693685586513,-0.4800182022800273,2.831080233777262,24.060298506680812,0.044972929329665776,800.0,-35.0,0.2632348190205863,89.08388698253624
1745660570.0748434,-0.010583215393126011,-0.02350105345249176,0.36272209882736206,True,0.5152219533920288,0.7934216260910034,-9.752699851989746,0.26907976420886365,-0.002122009255384227,0.24310216643386162,0.8797089300456671,0.00813814601874991,0.039629977244118236,-0.47378838512664695,2.8529464331879555,24.044363954020213,0.06530495731047588,800.0,-35.0,0.2801294281769235,8.090632484419695
1745660570.168323,-0.027019795030355453,-0.02745092287659645,0.3616289496421814,False,0.4028909206390381,0.5961704850196838,-9.890774726867676,0.41107093530625644,-0.309686330457906,0.1186519833016535,0.882282858944785,-0.010330037745731177,0.036280952658686645,-0.4692056474580912,2.8599597685232663,23.967392342672515,0.009393153335048116,800.0,-35.0,2.8716541568576472,6.104351225982565
1745660570.270555,-0.030677657574415207,-0.027623657137155533,0.36246126890182495,False,0.26074710488319397,0.9169804453849792,-9.700265884399414,0.40673438081728586,-0.3121164483858962,0.16324403623010916,0.883390607680588,-0.002563093645215977,0.03859957004256853,-0.4670380477061972,2.8674601259381998,23.885075646220777,0.02243459931558434,800.0,-35.0,0.5147792162051998,2.8291661150514806
1745660570.3773978,-0.040748681873083115,-0.029026418924331665,0.3643372058868408,False,0.25936073064804077,0.8466418385505676,-9.838127136230469,0.3754142316326071,-0.35395330614656423,0.19131833195760795,0.9039691398523371,-0.010632413793919373,0.0411663665578422,-0.425478643689629,2.8754217217012603,23.797696842059462,0.039149570240719,800.0,-35.0,0.48700504453582427,49.69424427885689
1745660570.4622197,-0.03509693220257759,-0.03292955085635185,0.36187392473220825,False,0.46971577405929565,0.8456883430480957,-9.704595565795898,0.36611702119191486,-0.3551902365417716,0.24000240568208253,0.9043720688235122,-0.0005939470168896122,0.049052434478364645,-0.4239158725862566,2.8820204681763864,23.725275358588092,0.05949895386328601,800.0,-35.0,0.586955462550235,1.9868503583217756
1745660570.575393,-0.005586220882833004,-0.021854208782315254,0.35532480478286743,False,0.20104488730430603,0.9717720150947571,-9.687528610229492,0.3709902490489656,-0.2269753494271193,0.08830725194061069,0.9122335334272625,-0.015156666957416411,0.044295236503438605,-0.4069867171796372,2.8902275884980275,23.635201913432756,0.00587269769034953,800.0,-35.0,1.095893162068618,19.344867036434806
1745660570.6733947,-0.00026657310081645846,-0.02372650057077408,0.3584303557872772,True,0.2510601878166199,1.0837655067443848,-9.798508644104004,0.363247326762711,-0.2293055444425099,0.1350947476652164,0.9118759181332761,-0.007840575151308348,0.05538834983074781,-0.4066361592540904,2.897573956273999,23.55457525889047,0.01539549507954718,800.0,-35.0,0.4439863504508315,0.16846274778596418
1745660570.7641444,0.00455465679988265,-0.02326156012713909,0.358885794878006,False,0.29899731278419495,0.8003277778625488,-9.782015800476074,0.34580239844613975,-0.26856537115658646,0.14618411319863456,0.9318101532325817,-0.02159286613567729,0.03082710920149253,-0.36098930150767455,2.905649490611799,23.525212497497975,0.028424631034299187,800.0,-35.0,0.4726552368606057,62.797672715274885
1745660570.8685539,-0.010243942029774189,-0.02039261907339096,0.3576490581035614,True,0.262113094329834,0.7919422388076782,-9.945472717285156,0.34282143072247717,-0.27218688795038115,0.1834933850299605,0.9332855932726789,-0.017892161126084095,0.029012095879366026,-0.35751387420992276,2.9146125823543065,23.492622564353564,0.04500981845156407,800.0,-35.0,0.42665186787356857,4.325884222000511
1745660570.972907,-0.008476483635604382,-0.01740959845483303,0.3580687940120697,False,0.3336484432220459,0.9252924919128418,-9.72053050994873,0.32966763706838526,-0.2840128159848184,0.2261879683269224,0.9366562988764603,-0.01794160773994121,0.04482833022148848,-0.3469056028609375,2.9457828899644225,23.47838479227186,0.06520644784957744,800.0,-35.0,0.415862994289289,11.446259970511507
1745660571.0690625,0.013020758517086506,-0.02271851897239685,0.3542706072330475,False,0.30892202258110046,1.0196980237960815,-9.70883846282959,0.29688519357510446,-0.09840406308232194,0.11324917073758586,0.9348066491732949,-0.010191205955235658,0.05766384007870058,-0.35029637384642215,2.9738053970350373,23.4655848522193,0.007077003435651431,800.0,-35.0,1.0660308145195592,5.051096820424746
1745660571.168062,-0.003971201367676258,-0.0274719949811697,0.35686057806015015,False,0.490182101726532,0.7600181698799133,-9.76242446899414,0.28848342350175654,-0.13341093891407546,0.13063221898190006,0.9542918273672354,-0.019900325844492302,0.031005545399749625,-0.2965969342489059,3.0025693555997064,23.45244623673517,0.017703790466846524,800.0,-35.0,0.3291376572978607,68.40216625067987
1745660571.266829,-0.003645332995802164,-0.021068427711725235,0.36037546396255493,True,0.32664579153060913,0.7813835144042969,-9.806817054748535,0.2858817978044012,-0.1342038787445959,0.1693980185612444,0.955216990441075,-0.012830133403146312,0.03127081924584957,-0.2939694281949165,3.0332155470837807,23.438447867037308,0.031902688057556604,800.0,-35.0,0.30951180962849056,3.2009906326741473
