timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651327.1557887,0.030820844781789626,-0.17103626914517714,0.1495013513808475,0.5400235339548576,-0.08471591234220384,-0.03246849012483869,0.6898485779827468,0.012487230448829949,0.01232896697524074,0.7237409792903974,15.330056414182467,12.781609063445817,-0.00267196825042484
1745651327.2589853,0.18861728773727288,0.04043198888756658,-0.006775292645337966,0.5321424452595369,-0.057659285354882094,-0.010261327130958712,0.7078950821279286,0.00119478950886091,0.026169804351860827,0.7058316134300787,15.335901826730334,12.835057722076785,-0.005650107766244217
1745651327.3614695,0.18861728773727288,0.04043198888756658,-0.006775292645337966,0.525544277847405,-0.05817995606304143,-0.010136734979921489,0.7080370500200935,0.006434940835340927,0.03425654732269322,0.7053145513179332,15.341768513163618,12.887841987366427,-0.008923655884799968
1745651327.472419,0.13207351800828843,-0.005830881447044509,-0.02119296727600632,0.5159861732461377,-0.05589550969779689,-0.010982928997122846,0.7089298661595596,-0.0032264430643333827,0.018459922628263462,0.7050299753831041,15.347630565898884,12.939787864072347,-0.011868258984315472
1745651327.5547004,0.13207351944224438,-0.005830880354543548,-0.021192967829397467,0.3735155383042499,0.04186214363054015,0.01997104110773068,0.7096874854465974,0.0016411035912413316,0.02290515186725368,0.7041422681514201,15.314295108175783,12.871147687441649,0.0008636617356613607
1745651327.6480865,0.06314644549215005,-0.01424057842657431,0.01122748970013833,0.368338949214622,0.032257599820143,0.03723290749814664,0.7018194560978175,-0.012967474611370567,0.00940603219134599,0.7121747132573456,15.310539495817551,12.908378722020736,0.0028798495237657186
1745651327.7835703,0.06314644549215005,-0.01424057842657431,0.01122748970013833,0.3613812776910671,0.03222064391901958,0.04713512873403766,0.701463513284708,-0.010239170052456547,0.011162107228363702,0.7125443889956147,15.30675701715234,12.944924259273344,0.005961018894202173
1745651327.8544583,0.1508288871014579,0.22781179078082703,-0.2123584023826911,0.35542007124441194,0.02491460426792765,0.07803372064150563,0.6946047569829887,-0.024694564335479167,0.015293874401275082,0.7188049161453212,15.302985161940853,12.981023252817026,0.010863308724085748
1745651327.9585848,0.1508288871014579,0.22781179078082703,-0.2123584023826911,0.34635552644939194,0.033954272301189845,0.10253143549101654,0.7021446496608182,-0.02780239072689619,0.02836151314228199,0.7109258348061605,15.299171990584792,13.016579675122756,0.017472864898013054
1745651328.06592,-0.13616601996061706,0.187494171709094,0.12709982449621895,0.5318578267376184,-0.10355469999948208,0.08554209979964386,0.6758822146982378,-0.034252190443436026,0.0028652645043645967,0.7362077217496105,15.335427772797306,13.228351613327218,0.005144198720036437
1745651328.1643941,-0.13616601996061706,0.187494171709094,0.12709982449621895,0.5261273269077084,-0.11140555897140232,0.11265666764775319,0.6708846927967951,-0.04573399926682157,0.004406516887808591,0.7401369554960284,15.34081805117225,13.28252658227623,0.012163003758331263
1745651328.273986,-0.22837743662582033,0.03325184495098271,-0.00553742150708314,0.5235006811929098,-0.13152716215805424,0.11465532417076467,0.6594215131335319,-0.03284451257349907,-0.008634952779456159,0.7510059544377722,15.346352255916354,13.33657476579389,0.0213018422237869
1745651328.3671355,-0.22837743662582033,0.03325184495098271,-0.00553742150708314,0.5206001303329069,-0.1364611563985426,0.13450312020589864,0.6592248301054753,-0.04161820541270953,-0.016122596619676393,0.7506201504282123,15.352023661634483,13.390436092200313,0.03256322900641806
1745651328.4665866,0.04056817703353949,-0.08356974423376046,-0.05900989757389245,0.5194867880229765,-0.14392697546896205,0.152431782349419,0.6521762945476861,-0.019570234156469083,-0.003773259618231414,0.7578052845401412,15.357935424931295,13.444274815487203,0.045904192850082716
1745651328.5639846,0.04056817612630562,-0.08356974494508569,-0.059009897254294556,0.36460601919739594,0.04925448022720903,0.062225465008511345,0.654426561151168,-0.015069459150548503,-0.005018894232542658,0.7559587278161746,15.254396156340242,13.363344608976455,0.004467374164148661
1745651328.6684961,-0.16380842941705256,0.10912445986732484,0.13414513764200808,0.36476037409128315,0.015566209522372924,0.09737524324128825,0.6212744554431636,-0.0345354364786528,-0.00782687865506631,0.7827924977997351,15.244067032286951,13.398826765614897,0.01130638653138315
1745651328.754798,-0.16380842941705256,0.10912445986732484,0.13414513764200808,0.36152215741111604,0.007817911164759944,0.12488759527608793,0.6157399798120823,-0.043944851687887615,-0.010616208083746984,0.7866513989036495,15.233693033752122,13.43421510116154,0.02048901198475068
1745651328.849541,-0.3034951920021588,0.06038935889448681,0.23973774257728303,0.3641704465156235,-0.0028266659315318438,0.14248676940956254,0.6063951611421962,-0.037316639873478975,-0.01536352290702382,0.7941387404577166,15.223352494859425,13.469665259180802,0.032046333420314474
1745651328.9978049,-0.3034951932609917,0.06038935790709914,0.2397377430148992,0.2633045932105979,0.08875781922330266,0.07003571145137798,0.5962401628301438,-0.04909267058754036,-0.025132572393261155,0.8009094404036978,15.201370758131073,13.391790599394485,0.003645242773595096
1745651329.0576048,0.2411883205959393,-0.19044595283779675,0.0975447943998215,0.2661064839655618,0.08295133064659371,0.07017406386312686,0.5865875926476868,-0.010471383977644607,-0.002752262363014162,0.8098134175977016,15.184993661394001,13.414544658266424,0.00917866030004435
1745651329.1523995,0.2411883205959393,-0.19044595283779675,0.0975447943998215,0.26764620768326236,0.08090033327786585,0.0825448890654173,0.5826619533278556,0.004301101639481598,0.0014791986855085424,0.8127018891574593,15.168746352992223,13.437285176853806,0.016661969412398905
1745651329.2612832,-0.027133935314612834,-0.07662542082665018,0.01740689137185103,0.2777256649613584,0.07722588007269852,0.10415728395084489,0.5830363326771165,-0.02115725468636219,-0.009438012620965632,0.8121157117494536,15.152195438527762,13.460840161527063,0.025461221346166733
1745651329.3993793,-0.027133935314612834,-0.07662542082665018,0.01740689137185103,0.28635515691883473,0.07525311972741869,0.1152719981405435,0.5822596143537335,-0.01884486100133154,-0.012755072415576345,0.8126843918977129,15.135450362189554,13.485162872651925,0.03555584494895912
1745651329.4700587,0.09510944889641476,-0.022677524669507936,-0.020731442666273563,0.44735490692272545,-0.1989278824213793,0.0061461452714705826,0.580504820963366,-0.012103542089560514,0.010014652773357412,0.8141052535372842,15.268009205920483,13.694940636813417,-0.0005954278081933973
1745651329.5643086,0.09510944889641476,-0.022677524669507936,-0.020731442666273563,0.46051340607471586,-0.1968206917612251,0.0026408939460792484,0.5814103604763773,-0.008430117869978005,0.013215202680613897,0.8134594545898018,15.271980167810252,13.74429045790941,-0.001664331113344303
1745651329.6602592,0.1084529993154881,0.08963591290839008,0.17271371767437801,0.46938501425213214,-0.1957522525985026,-0.006795378609509343,0.5819368614249243,-0.010586416117469757,0.023901392700902715,0.8128137182255558,15.275582894645254,13.794426684471588,-0.004276952975332021
1745651329.7558048,0.1084529993154881,0.08963591290839008,0.17271371767437801,0.4764030038699446,-0.20359436715151452,-0.014630920691464412,0.5748319897905139,-0.010866573771387915,0.031006910401681388,0.8176115658399726,15.278765049881068,13.845507781537759,-0.008324058093853458
1745651329.8658137,0.07284835656718687,0.04360772452125505,0.060664319580924456,0.4309062731556204,-0.061872717275282124,-0.025195171486302424,0.5921423482110726,-0.008140408786965297,0.02405165960598698,0.8054332317889893,15.218164801284491,13.827973074333022,-0.0036504968731355526
1745651329.9557593,0.07284835656718687,0.04360772452125505,0.060664319580924456,0.4380021394559657,-0.06529953363502652,-0.03929049297700648,0.5896684557727441,-0.00766667193858958,0.028300827964334446,0.807113001719404,15.211064217149083,13.87109354995914,-0.008977645366082225
1745651330.0596614,0.13003157834251824,0.15174339334037337,0.17667776457728857,0.44341320471348283,-0.04908045770996062,-0.058964109351650335,0.6081910741511497,-0.005549218155574966,0.034875911686747745,0.7930047252600396,15.204004746543422,13.914623757800873,-0.01635837809249923
1745651330.1622913,0.13003157834251824,0.15174339334037337,0.17667776457728857,0.44722708064757516,-0.06029943883327482,-0.07169033224057063,0.6009033530492366,-0.007303041862972252,0.044691771715274775,0.798037888458112,15.197038683421368,13.95842088459083,-0.025774177598451516
1745651330.2539685,0.012990178307010056,-0.00014210045830303722,0.11135487466396538,0.5769837952416337,-0.15112312836357045,-0.014809691470727287,0.6225942950071136,-0.0016891777654541931,0.026388720686819946,0.7820979004725591,15.195804649577054,14.156004655538744,-0.0030559486104800786
1745651330.3673453,0.012990178307010056,-0.00014210045830303722,0.11135487466396538,0.5772100653088315,-0.15883563232654432,-0.03579702793858432,0.6182313002945576,-0.0011322911404781245,0.026901264333710276,0.7855349128015392,15.197516789706809,14.215564039970744,-0.008238677038782187
1745651330.464705,0.09885503781179499,0.08755773593803465,0.08949045427907232,0.5877274915833859,-0.1224246312982828,-0.052888060508326236,0.6443530983126822,-0.0006227476169168404,0.03319739429404548,0.7640069567041509,15.199394897240527,14.275187742879233,-0.015614223197303389
1745651330.5637107,0.09885503781179499,0.08755773593803465,0.08949045427907232,0.5878819405593404,-0.13016086579190855,-0.06823247179385727,0.6407718171062653,-0.0006340436677883636,0.03979625659206096,0.7666989854905385,15.20129480581752,14.334820437013489,-0.025163916801089363
1745651330.6572273,0.2032621282777144,0.0635489014456429,0.1269432931897398,0.46656594381390504,0.04001154414672286,-0.04047036323382243,0.6533436920368262,0.004349720646768286,0.03579697656576914,0.7562021399564627,15.142577446588962,14.26750901261132,-0.004657414028924644
1745651330.7529984,0.2032621282777144,0.0635489014456429,0.1269432931897398,0.46626821745755465,0.030802561702767937,-0.05848957073662228,0.6483359304340288,0.008813692101320783,0.04552769493631176,0.7599408326531556,15.131642710950954,14.312765524039863,-0.011345435827097631
1745651330.862796,0.07562044454118655,-0.06044321688601219,-0.2526248032058987,0.45877634516683985,0.07545616165181185,-0.08360463909851451,0.6844170936629609,0.003909332651165505,0.02455019787042816,0.7286667597775346,15.12082685237364,14.357962449211804,-0.019795948220899803
1745651330.9927266,0.07562044454118655,-0.06044321688601219,-0.2526248032058987,0.4543567734766006,0.08479411749570681,-0.10420288090085947,0.6936175737662903,0.008388683311289353,0.025283995774980302,0.7198506865402844,15.110119446363857,14.402897595251735,-0.02997755394251413
1745651331.1036613,0.08691327259628406,-0.008693502208947303,0.07045495675147813,0.3084301885810946,0.17260567950661748,-0.028251176896704318,0.6882580763891594,0.0009843836578380082,0.022943683800307618,0.7251023642545789,15.086170567792784,14.299747534966922,-0.0026440681787406497
1745651331.1552823,0.08691327259628406,-0.008693502208947303,0.07045495675147813,0.30601632238237086,0.16992527442117725,-0.04033094235864368,0.6856985978710304,0.0043712972430331575,0.025791722262759914,0.7274153639433503,15.067229369461375,14.329358926785877,-0.006309266654239051
1745651331.2551942,-0.16527585998625693,-0.1154753005801363,0.10539202277098034,0.2998533778635779,0.17413530752912404,-0.04412752950744847,0.6897897213337102,-0.004976594436626116,0.008858312960519438,0.7239384670962508,15.048332288622941,14.358593082823749,-0.01078405781335336
1745651331.3652587,-0.16527585998625693,-0.1154753005801363,0.10539202277098034,0.2971774294182647,0.17157693593668868,-0.052960937205746794,0.6859403293828737,-0.0064499897686963676,-0.0010809825409687616,0.7276284035377156,15.029490449301237,14.38740954696914,-0.016083998877018158
1745651331.4756958,0.13064443973174727,0.08761851307161772,0.007570585827490511,0.28748971943548063,0.17981015123860983,-0.03939489683418909,0.697177574696016,-0.007759998833536144,0.02150545201980387,0.7165338284355516,15.010658306535282,14.415750479169624,-0.020980535582700105
1745651331.5557528,0.13064444094272512,0.08761851400944806,0.0075705853813268975,0.6269012470466762,-0.12758476284750106,0.03715459327579191,0.6968405481708988,-0.006336638223015195,0.029242431738579003,0.7166016868713934,15.148627178165604,14.758072636424751,-4.2330077996255175e-05
1745651331.6666143,-0.1757236119835043,-0.20533071576466597,0.12029446054286973,0.6148346243028683,-0.13813657601153062,0.017684600394408445,0.6905743447657183,-0.011370378073680033,-0.0025895345638009336,0.7231673963644956,15.159587992597707,14.82056665218242,0.0007777092706300705
1745651331.7629104,-0.1757236119835043,-0.20533071576466597,0.12029446054286973,0.6050341785750607,-0.1449764831860576,0.011207453975529198,0.6860228296005696,-0.01002784549075343,-0.015964059497657255,0.7273357329225595,15.170495723294502,14.882218878559568,0.0024497950065080743
1745651331.8618283,-0.3093241095810616,-0.020675746287106805,0.3051108175908679,0.5995294683198341,-0.16824650666932042,0.04659574701406033,0.6733876537747828,-0.027830059197832546,-0.0073967029912788505,0.7387285322319678,15.181493981009215,14.943721254467643,0.005456106074681477
1745651331.95176,-0.3093241100897299,-0.020675746683945697,0.3051108177758918,0.44670136245653,-0.04209753448540202,0.04583017847122168,0.6615227907709795,-0.037586613161351236,-0.019090805135044117,0.7487391968909667,15.129759691796993,14.871683757939236,0.0029094941676847904
1745651332.0637422,-0.04146560882880712,0.15888965922346368,-0.21792520167538942,0.44351323963562184,-0.010378554584893618,0.07008061312409974,0.687130119897298,-0.02653083482553541,0.006368716117798911,0.7260218678444857,15.128157124084943,14.916457704763648,0.007162024789347001
1745651332.1566064,-0.04146560882880712,0.15888965922346368,-0.21792520167538942,0.43858981694175986,-0.001656837929554185,0.09046252749860532,0.6948712480044753,-0.03379001728880184,0.010032569414188798,0.7182698176724921,15.126590652749181,14.960920634958551,0.012770933030395785
1745651332.251027,-0.4501922644742638,-0.01844469368894966,0.5077521572079899,0.436424268599436,-0.06390938222937537,0.09075511368809953,0.6456729834762256,-0.035180399653388476,-0.015439232408677821,0.7626469484576519,15.125074847368257,15.005288288450847,0.019994475585269993
1745651332.358782,-0.45019226253342487,-0.018444692171557923,0.5077521565348436,0.2742584561937552,0.06323206295236355,0.04340332550516503,0.6251388135401655,-0.049379909674079694,-0.03229608458186074,0.7782801881371871,15.083181016283305,14.892154982766865,0.0018328697083416414
1745651332.4602897,0.06671699002089776,-0.14565255071921285,-0.22069313241652222,0.26547640920477017,0.09136983189886906,0.046603259826081773,0.6654423076860836,-0.0131920699333683,-0.0019279696131679724,0.7463302133542923,15.07090373820144,14.917620113300812,0.005121114559732764
1745651332.5569572,0.06671699002089776,-0.14565255071921285,-0.22069313241652222,0.2627066416325288,0.09634676517802523,0.05675953463104097,0.6736456539716803,-0.005514746622228515,-0.0044298060208480755,0.7390206338617195,15.05875148218625,14.942953863047896,0.009871460556373748
1745651332.6907086,-0.0057543717074783896,0.041449422152671306,0.0856727022654159,0.2666595914305991,0.07464969832602157,0.07958699420437672,0.6427537762238346,-0.02102050576205349,0.0022958216747685205,0.7657809417126715,15.04656432215692,14.968211050919436,0.016004719862117427
1745651332.7656105,-0.005754370404162398,0.04144942316411896,0.0856727017744223,0.5009070531280915,-0.18847103714835706,0.0399020072494487,0.639454593032928,-0.02278243525619166,0.0034975446572708666,0.7684832797623253,15.150208726312501,15.215810842780142,0.0017398254575347173
1745651332.8632348,-0.1234105742909977,-0.19419562164409804,-0.04077338024567506,0.4983673975732352,-0.20128710212033532,0.031848647457080305,0.632476293258627,-0.015642940693743324,-0.010817551552863838,0.7743461870834522,15.159725390861507,15.268686095381764,0.004577752618415478
1745651332.9661562,-0.1234105742909977,-0.19419562164409804,-0.04077338024567506,0.49933206401440217,-0.20233137667280227,0.03062797400081782,0.6338101665966422,-0.012003883518236318,-0.02176778655012815,0.7730890912229492,15.169487224725318,15.321547856871458,0.00852355372388447
1745651333.0597818,-0.28733074237190925,-0.19483471848108086,0.6628790998139618,0.48285126322610333,-0.2479803383176281,0.04907833052350415,0.5983934655384937,-0.019116891114872702,-0.016331478024157246,0.8008077720030446,15.179309194454406,15.374736137514514,0.013563258872760874
1745651333.1590338,-0.28733074237190925,-0.19483471848108086,0.6628790998139618,0.46849997951794287,-0.28264915225591436,0.043050257040317425,0.5710053072656096,-0.020440073826748863,-0.03301676597571848,0.8200274602846959,15.189158551419293,15.428182452063973,0.019693889243325637
1745651333.259755,0.1315659852238578,0.14565104766625867,0.5117974888565681,0.40711291966654967,-0.04705311900571744,0.058192153713288286,0.5937645797137466,-0.018720670135985547,0.014673858265462369,0.8042871615726702,15.08268866320374,15.382044850503064,0.003526229459688142
1745651333.360513,0.1315659852238578,0.14565104766625867,0.5117974888565681,0.4085434257601171,-0.06638683538691219,0.07206607322593443,0.5729788441210671,-0.02028924238107559,0.024761105987185374,0.8189447346821269,15.075015026220681,15.422817311046892,0.007741651676593565
1745651333.462793,0.2545458053430525,0.17661841885378723,0.03828465189432423,0.416687590071899,-0.028463284070124908,0.068064866039064,0.610625541106747,-0.01494938235998009,0.022416986995946717,0.7914609549492453,15.067217532219468,15.46401292920407,0.012225223508844075
1745651333.55397,0.2545458053430525,0.17661841885378723,0.03828465189432423,0.4189252537483911,-0.028177133519478415,0.07898405945474356,0.609028482199067,-0.014122404117550757,0.03790778293315471,0.7921160682408445,15.059373922309051,15.505532432886787,0.01697571222186961
1745651333.6670234,-0.05803071925406367,0.3099950923302859,-0.2792513875577161,0.4275738549245018,-0.013135416957361777,0.06342688478441234,0.6245175381200687,-0.02577025406868089,0.018480682434127486,0.7803667105678286,15.051283693195007,15.547533918461742,0.020943967047189177
1745651333.7536464,-0.05803071925406367,0.3099950923302859,-0.2792513875577161,0.4321456513089467,-0.0006877904971968694,0.06983011447690674,0.634912946702652,-0.039929081218167205,0.025531849387131073,0.7711286165415607,15.043010120007331,15.590123953585994,0.024202868765513485
1745651333.8647304,0.03396611234167241,0.03861146145271342,0.3506704789989956,0.5287061690853647,-0.083741523657741,-0.00939874906807241,0.6061131835853381,-0.009712546831472765,0.019088824968847614,0.7950899897995204,15.025655620470774,15.745920736963855,-0.002400270256236142
1745651333.963202,0.03396611234167241,0.03861146145271342,0.3506704789989956,0.5323677248626725,-0.1010566121289219,-0.021489936116893562,0.592057659272681,-0.009881932414546516,0.021776433652561534,0.8055407267455098,15.019541362598506,15.799311823085016,-0.006269145287256956
1745651334.0564039,0.1037913097832881,0.008766548208145243,-0.0381872307074857,0.5445828368419278,-0.04649438441527287,-0.04377385848092194,0.636888086474012,-0.0025380945034251586,0.026497157284020016,0.7704966087139055,15.013669339906619,15.853221757411157,-0.01194878543075217
1745651334.153085,0.1037913097832881,0.008766548208145243,-0.0381872307074857,0.549012925731244,-0.04777385954928026,-0.06101063120948623,0.6383509943853669,0.0003787795838966195,0.030769589698038273,0.7691300909748977,15.007891949486325,15.90753125682747,-0.019468641006106333
1745651334.261652,0.02385528742782944,-0.1518861529128451,-0.22598891281407146,0.44885036271967166,0.10580104233838643,-0.0374613960797775,0.6621653841176111,0.0034819516654243867,0.016485968345416113,0.7491682674384242,14.954540669169171,15.856118442286405,-0.0035233104501711707
1745651334.359503,0.02385528742782944,-0.1518861529128451,-0.22598891281407146,0.4440979475179562,0.1133124708763922,-0.05758171214779497,0.6706895127483071,0.009774369870799512,0.012388794000423432,0.741570331773246,14.938532554342606,15.899212683027583,-0.008359519723513084
1745651334.4515254,0.33762071399763194,-0.01816082148787032,0.2515401379470818,0.4458161149968812,0.08855808879821422,-0.06239844672599658,0.6490034895342249,0.008925164435096484,0.031926515484776784,0.7600628326797766,14.922462317132458,15.9418060495593,-0.014612955577141989
1745651334.5583837,0.33762071399763194,-0.01816082148787032,0.2515401379470818,0.44400298739085997,0.07520610241447397,-0.0800907954596134,0.6391791495103059,0.020969851101828564,0.04404760507703049,0.767509015362704,14.906337808385336,15.983992227888795,-0.02224703280130212
1745651334.655003,0.1255302283854082,0.19990925860704378,-0.3443519156616012,0.6311441065437213,-0.06713016393904708,0.02012917937295138,0.6865128075905563,-0.008137083400596002,0.031713501586046536,0.7263802080900991,14.98209231700713,16.205591207931864,-0.0010808308698852668
1745651334.7506297,0.1255302283854082,0.19990925860704378,-0.3443519156616012,0.6316260800969361,-0.04616855988457385,0.02061108895830771,0.6986029524304772,-0.011632687852667606,0.042986818798480875,0.7141223486478556,14.985270221873977,16.268897829408264,-0.0034400881572735527
1745651334.8564603,-0.2485894965047927,-0.22661447671595986,0.31400101430640676,0.6239473420295277,-0.09998854310482243,-0.029359171447903735,0.6693117450602498,-0.0048930430292798135,0.001531270774794104,0.7429639972866325,14.988656792962718,16.332095431524014,-0.006521614000158817
1745651334.957322,-0.2485894965047927,-0.22661447671595986,0.31400101430640676,0.6173525546637408,-0.11968732696639335,-0.05365496390394354,0.6574275894095065,-0.004768591241463594,-0.01520927500960867,0.753349124360319,14.992208587463743,16.395062935951003,-0.010370116395746063
1745651335.0755446,0.04452238888649482,-0.029552593060971855,0.309990602512088,0.6180202642484414,-0.09536905846733228,-0.027443544473628154,0.6722187053615759,-0.004683329283645121,0.01505017231990688,0.7401848221234809,14.995710814578572,16.45758186709053,-0.01470995135988598
1745651335.16037,0.04452238794976805,-0.02955259379015346,0.3099906028539175,0.4217106007341253,0.054178743117734095,0.002277573548873286,0.6606953360269096,-0.0018594724227817326,0.015775262303667697,0.7504860800933276,14.943098107083559,16.31748179945564,-0.0004061684298782707
1745651335.2688804,0.13005413682410066,0.010592206515608965,-0.6074208306333373,0.4175021105338936,0.11021260390260798,0.008233058001018197,0.7078192543806477,-0.0056432438085466,0.017874247187307776,0.7061448634769131,14.93224111219231,16.35916137780259,-0.0007649711560459806
1745651335.3571079,0.13005413682410066,0.010592206515608965,-0.6074208306333373,0.4125949319606203,0.1367875055145963,0.0071782250795694846,0.7289479028563243,-0.001955214407107577,0.02266018238402667,0.6841912365649766,14.92126429084132,16.401077312623304,-0.001138714418392679
1745651335.4644444,0.20154851104122995,-0.030818811156570293,-0.03349579361222077,0.41761475519494157,0.08006338593722097,0.018699739929986407,0.6829979753488773,-0.006129591186630152,0.014589594177609747,0.7302488189123977,14.910417423406113,16.442494403122883,-0.0007291646081059137
1745651335.5589204,0.20154851165647228,-0.03081881068352226,-0.03349579384390832,0.26282222732011196,0.14374765431747052,0.016894389196316806,0.6842694950501055,0.0018543257876673053,0.020885052601858238,0.728927729063427,14.902081958596304,16.332192843030846,0.0011306554184084172
1745651335.651493,-0.23016816240399154,0.10207967924293276,0.09193998108354387,0.2596221319799852,0.1319810394417014,0.03956926901942547,0.6736987813395784,-0.02745765821307746,-0.00046545347168987575,0.7384956414089975,14.886303090029271,16.357248987053982,0.0031286794014836325
1745651335.7706683,-0.23016816240399154,0.10207967924293276,0.09193998108354387,0.25386696712512813,0.12603577766979152,0.053200876953958705,0.6699299041499608,-0.038979457294753064,-0.005399402580654127,0.7413807199316712,14.870786087261042,16.381716146530955,0.005967594945365083
1745651335.8592997,0.05781722990881136,0.09835691057859766,0.7604877586990534,0.25736889010690994,0.11338993661912472,0.05782579843871349,0.6407915402813318,-0.019088781476999377,0.011012691294880693,0.7673985541790169,14.855068522263398,16.405540299605388,0.009948432872417019
1745651335.9612606,0.05781722990881136,0.09835691057859766,0.7604877586990534,0.25858736147481903,0.09767922642564461,0.07129846762529399,0.611146279746623,-0.020577059378582844,0.01709864388824961,0.7910653865240065,14.839127674908182,16.428744018070272,0.01511337554554484
1745651336.0669622,-0.15110331450640807,-0.061781682786553604,-0.07745611846564274,0.444573381830467,-0.16264327153310632,0.05109333513757608,0.6561147476834227,-0.023225675725966035,-0.004016167349627805,0.7542929644768077,14.968438109434159,16.666802148665607,0.003550968381158351
1745651336.1587598,-0.15110331450640807,-0.061781682786553604,-0.07745611846564274,0.441264830306404,-0.1626165196077366,0.06215210827697445,0.6588212842692952,-0.025836119732591513,-0.011831447675385656,0.7517626135668255,14.978315484932793,16.712990156450132,0.00874914218228525
1745651336.2751217,0.026833579507391597,0.09956062055113349,-0.2070853630060023,0.44153401925340025,-0.17110429977691688,0.08704076470333474,0.6541794728557981,-0.022809918461189682,0.005168062964643519,0.755977655780313,14.988505016705192,16.759431449897782,0.015326804263996997
1745651336.3598003,0.026833579507391597,0.09956062055113349,-0.2070853630060023,0.4443020072078749,-0.16508193888479492,0.10553807245163103,0.6619680089506376,-0.025747419939053662,0.009202252301347521,0.7490332062365415,14.999023764292277,16.805949286328197,0.023260976401528265
1745651336.4468946,-0.007599393838057874,-0.01250622894496752,-0.44249206820749254,0.3460675381131673,-0.0522645529143998,0.021379169816691294,0.6545134727720724,-0.017338801213033023,0.0008089027808950677,0.7558510604666953,14.941877700255336,16.773929528157442,0.0011667854283357944
1745651336.560427,-0.007599393838057874,-0.01250622894496752,-0.44249206820749254,0.3527005124009378,-0.03479943652032026,0.02384807165930338,0.6710685698479726,-0.017128519538735253,-0.0002712965094499327,0.7411973521126557,14.941927398085719,16.809192407752917,0.0026104036191498254
1745651336.6644826,-0.03145437503424427,-0.09606050208295976,0.3299287647029425,0.35798424220125047,-0.07720399092412755,0.01792091067395451,0.6251544370318747,-0.012356082002434654,0.0024868628959895216,0.7803993033119939,14.94176923555325,16.845355262236126,0.003803261258378013
1745651336.7558575,-0.03145437503424427,-0.09606050208295976,0.3299287647029425,0.3651207087568954,-0.08911306503949377,0.012033798490219547,0.6121807349133358,-0.00954827252246172,-0.001539457177571213,0.7906587180094856,14.941352159875336,16.88247422648535,0.004766104525968733
1745651336.8965895,0.15534975374215057,-0.03760911376623933,-0.04544893377377489,0.27548594058502374,0.06817138356114806,0.0025711416604316945,0.6412269679037318,-0.003791157933499172,0.015591722191505553,0.7671834858452133,14.879592960958089,16.826233697431828,-0.0002479173723771328
1745651336.967899,0.15534975374215057,-0.03760911376623933,-0.04544893377377489,0.28118464239086843,0.07061078977015212,-0.0009665986240542461,0.6430069649548038,0.00259684519815393,0.02033580360109048,0.7655858896992072,14.867883746291614,16.85241815106523,-0.0006483485365048245
1745651337.0666816,0.1638217322584503,0.07409910661814054,-0.0054694335055054735,0.279600738757874,0.07049774270245518,0.005958103241257187,0.6400969071720712,-0.00747591618910134,0.02122316077864973,0.7679646069660021,14.855998203330575,16.878621845269667,-0.0010103575070168492
1745651337.1543934,0.1638217322584503,0.07409910661814054,-0.0054694335055054735,0.28023134174205233,0.07238050827184427,0.007471804917701052,0.6402636358900806,-0.00508363534866603,0.029882136207501332,0.7675569628008937,14.843943841158,16.904882658999167,-0.0013020856493995302
1745651337.2598758,0.37186612044488265,0.3611804661428562,0.605268188014901,0.4582998003449127,-0.24381910218222158,0.06112313010204039,0.6139843397790404,-0.01274126770333196,0.038380662443094994,0.7882815584255648,14.99687840184004,17.100633335403778,0.0019250251731433815
1745651337.3679368,0.37186612044488265,0.3611804661428562,0.605268188014901,0.4372411666912907,-0.2671868819185034,0.08635671146663479,0.5891911175894343,-0.014388784079515663,0.0644735899380909,0.8052887345833925,15.009398514907438,17.15118836496304,0.0038358051859245863
1745651337.4537046,-0.002878215745179824,0.07624197521863085,0.3690250436411061,0.47068035782941825,-0.23292816500142613,0.029177617434233548,0.6246570928340366,-0.0138596602648707,0.015123839337472153,0.7806296789599833,15.021946882088608,17.20197238342203,0.005010014713607725
1745651337.5663133,-0.002878215745179824,0.07624197521863085,0.3690250436411061,0.4659513189107229,-0.250589649744902,0.0262778260158332,0.6100838315538397,-0.016643713875150335,0.01764564709130993,0.7919654894020051,15.034313537582898,17.253283671128337,0.005541234396329055
1745651337.666394,0.27756369562184874,-0.07760396011770684,0.23881914124490763,0.3957320278423897,-0.08073414118885269,-0.017486525150267752,0.6366047705282316,0.0035442531305770134,0.021715828763605633,0.7708762722976714,14.991061893320643,17.20181774851044,-0.0026014403830273316
1745651337.7540317,0.27756369562184874,-0.07760396011770684,0.23881914124490763,0.3955870917637195,-0.09143660382649993,-0.024710397421830847,0.6273238981846944,0.015628305958548323,0.02989743706703642,0.7780273941681283,14.99142603766112,17.242234940028407,-0.005863217972264311
1745651337.8494468,-0.18072692363387644,0.1674406344902504,-0.3527829060650399,0.4097133076297918,-0.044629761914494304,-0.03234554540465476,0.6674331818091166,-0.020258915162480868,0.014596119670749166,0.7442509505987585,14.991549319433279,17.283060701883166,-0.010471543876071895
