timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653641.3907268,0.01369151659309864,-0.024337561801075935,-0.2916054129600525,0.30896687507629395,-0.70565265417099,-9.60324764251709
1745653641.3940523,0.011505023576319218,-0.023800533264875412,-0.29229581356048584,0.4881385862827301,-0.8394433259963989,-9.655645370483398
1745653641.394535,0.0021270844154059887,-0.02419513836503029,-0.2870509624481201,0.38562846183776855,-0.7372680902481079,-9.68247127532959
1745653641.4313016,-0.002830391749739647,-0.028023436665534973,-0.2873167395591736,0.5922833681106567,-0.9023268818855286,-9.794413566589355
1745653641.432468,0.006441520992666483,-0.025277242064476013,-0.28989529609680176,0.37029701471328735,-0.7235435247421265,-9.80921745300293
1745653641.437119,-0.003071872051805258,-0.02053559198975563,-0.28589412569999695,0.46057137846946716,-0.9045098423957825,-9.66057014465332
1745653641.4416368,-0.00964104663580656,-0.024238957092165947,-0.28659963607788086,0.4322543144226074,-0.8053766489028931,-9.652365684509277
1745653641.4777133,0.0039618052542209625,-0.019537370651960373,-0.28511157631874084,0.39167967438697815,-0.7402480840682983,-9.759889602661133
1745653641.482862,-0.003316706046462059,-0.02495921403169632,-0.2863779664039612,0.5201433897018433,-0.7439579367637634,-9.912263870239258
1745653641.4886472,0.017511755228042603,-0.019492562860250473,-0.28590014576911926,0.3668069541454315,-0.6015799641609192,-9.822059631347656
1745653641.4957542,0.004841245710849762,-0.022853201255202293,-0.2859252989292145,0.48808202147483826,-0.8705981969833374,-9.652765274047852
1745653641.4958382,0.0130472956225276,-0.02513575181365013,-0.2853601574897766,0.32609525322914124,-0.7611612677574158,-9.646932601928711
1745653641.52674,0.0027474286034703255,-0.0167732872068882,-0.2845233082771301,0.4832901358604431,-0.9295724034309387,-9.744508743286133
1745653641.5269856,0.004821526352316141,-0.02316221594810486,-0.28556495904922485,0.4409448504447937,-0.84223872423172,-9.83020305633545
1745653641.5270357,0.0019024992361664772,-0.016321927309036255,-0.28377169370651245,0.38330554962158203,-0.7976158857345581,-9.701497077941895
1745653641.5329387,-0.00920292641967535,-0.027167361229658127,-0.2847409248352051,0.5588880777359009,-0.8319188952445984,-9.719764709472656
1745653641.598567,-0.002186362398788333,-0.019692765548825264,-0.28422632813453674,0.3082635998725891,-0.821205735206604,-9.947721481323242
1745653641.5990222,-0.0023644850589334965,-0.020529290661215782,-0.28430506587028503,0.4742191433906555,-0.753323495388031,-9.792716026306152
1745653641.6001172,-0.0023479594383388758,-0.025371169671416283,-0.2854263186454773,0.35197362303733826,-0.7560093998908997,-9.603019714355469
1745653641.600184,0.006779608316719532,-0.016932448372244835,-0.2842842936515808,0.41392406821250916,-0.6918146014213562,-9.664083480834961
1745653641.6002166,0.00045722289360128343,-0.024702850729227066,-0.28397053480148315,0.5234214663505554,-0.7881686091423035,-9.799440383911133
1745653641.6381826,0.01399790495634079,-0.01849617250263691,-0.2844200134277344,0.32919615507125854,-0.7029542326927185,-9.83083438873291
1745653641.6382737,0.0014342397917062044,-0.021513618528842926,-0.28258785605430603,0.5844013094902039,-0.918317437171936,-9.748866081237793
1745653641.7194893,-0.001939053414389491,-0.017070623114705086,-0.28110501170158386,0.43084517121315,-0.8074455261230469,-9.844202995300293
1745653641.7195933,-0.0018255803734064102,-0.02279682829976082,-0.2808968722820282,0.43200692534446716,-0.8001848459243774,-9.835845947265625
1745653641.7253945,-0.0008008895674720407,-0.016047414392232895,-0.2820224165916443,0.321220338344574,-0.7622920870780945,-9.654398918151855
1745653641.7400181,-0.006678095553070307,-0.023201050236821175,-0.2813775837421417,0.5580551028251648,-0.8442400097846985,-9.598554611206055
1745653641.7401438,0.0001653881772654131,-0.0194977056235075,-0.28256410360336304,0.3832123279571533,-0.6747884154319763,-9.773568153381348
1745653641.7402735,-0.004207202233374119,-0.017780359834432602,-0.28524667024612427,0.5147947072982788,-0.7973664999008179,-9.868284225463867
1745653641.7537491,-0.009813385084271431,-0.02056949771940708,-0.2840033173561096,0.4270764887332916,-0.7528169751167297,-9.80681324005127
1745653641.753913,-0.0011438747169449925,-0.013701895251870155,-0.28346583247184753,0.3720776438713074,-0.836004912853241,-9.628395080566406
1745653641.7541676,-0.01052094530314207,-0.026645299047231674,-0.2796629071235657,0.4605479836463928,-0.7891122102737427,-9.772337913513184
1745653641.7542539,0.003140729386359453,-0.015230114571750164,-0.28171199560165405,0.3153260350227356,-0.6612354516983032,-9.903399467468262
1745653641.755358,-0.005533735733479261,-0.0187540240585804,-0.28221142292022705,0.5136154890060425,-0.7881760597229004,-9.696850776672363
1745653641.7554672,0.0057955472730100155,-0.022359710186719894,-0.2826717495918274,0.374380886554718,-0.6693750619888306,-9.583667755126953
1745653641.7555392,-0.005628076381981373,-0.019539568573236465,-0.28257378935813904,0.5183881521224976,-0.8664194345474243,-9.803961753845215
1745653641.7555919,0.0006099846214056015,-0.022673744708299637,-0.2818232476711273,0.39456039667129517,-0.8494957089424133,-9.94152545928955
1745653641.7558274,-0.0010390212992206216,-0.011134499683976173,-0.28121089935302734,0.3237014412879944,-0.7681756019592285,-9.651342391967773
1745653641.8065035,-0.002258551772683859,-0.017992854118347168,-0.2814725339412689,0.527618408203125,-0.754906952381134,-9.687440872192383
1745653641.8066056,0.009776199236512184,-0.017180195078253746,-0.28198689222335815,0.3696562945842743,-0.5710841417312622,-9.79863452911377
1745653641.8066566,0.0034526002127677202,-0.013046343810856342,-0.2837859094142914,0.4329189658164978,-0.7453263998031616,-9.7372465133667
1745653641.8067234,0.011306343600153923,-0.01658785715699196,-0.2840467393398285,0.34273532032966614,-0.6982610821723938,-9.717877388000488
1745653641.8261328,0.007316866423934698,-0.013114748522639275,-0.2836891710758209,0.33558014035224915,-0.6863465905189514,-9.75157356262207
1745653641.8267019,-0.004647721536457539,-0.018456989899277687,-0.28688833117485046,0.5983043909072876,-0.8201724886894226,-9.819393157958984
1745653641.8267796,0.002491952618584037,-0.017277289181947708,-0.28394967317581177,0.3311384320259094,-0.8318430781364441,-9.93619155883789
1745653641.8272986,-0.0005703174392692745,-0.013216192834079266,-0.2830545902252197,0.500826358795166,-0.7481721639633179,-9.69277572631836
1745653641.8273385,-0.002919534221291542,-0.01752609573304653,-0.28279346227645874,0.4157254099845886,-0.7977970242500305,-9.559920310974121
1745653641.8695042,0.003554669674485922,-0.010902319103479385,-0.28352269530296326,0.4403519034385681,-0.6319746971130371,-9.736671447753906
1745653641.8720982,-0.002292265649884939,-0.02002270147204399,-0.2807266116142273,0.5115798115730286,-0.7444058060646057,-9.857328414916992
1745653641.8779442,0.01238551177084446,-0.012098515406250954,-0.28365835547447205,0.21520212292671204,-0.6034896969795227,-9.843399047851562
1745653641.8906608,0.006542017217725515,-0.015046988613903522,-0.28286027908325195,0.489524781703949,-0.7818959355354309,-9.63790512084961
1745653641.906495,0.009414399974048138,-0.017698833718895912,-0.2831985354423523,0.2879687249660492,-0.6153056621551514,-9.731363296508789
1745653641.907832,0.0027627472300082445,-0.0127246780321002,-0.2834392189979553,0.45579034090042114,-0.7999368906021118,-9.880282402038574
1745653641.9107244,0.0018239110941067338,-0.01575302705168724,-0.28414231538772583,0.46803197264671326,-0.7554575800895691,-9.768609046936035
1745653641.9151616,0.010000934824347496,-0.011245233938097954,-0.28546208143234253,0.34168490767478943,-0.7889102697372437,-9.628698348999023
1745653641.9286108,-0.00831394549459219,-0.01901910826563835,-0.2828945815563202,0.6628304123878479,-0.7677006125450134,-9.64307689666748
1745653641.948948,0.0024738560896366835,-0.014068139716982841,-0.28267839550971985,0.3577084541320801,-0.7008030414581299,-9.897859573364258
1745653641.9544077,-0.00015905220061540604,-0.011187530122697353,-0.28275060653686523,0.41584116220474243,-0.7108333110809326,-9.816584587097168
1745653641.9651084,0.00777189526706934,-0.01622707024216652,-0.28332868218421936,0.3573736250400543,-0.6149083971977234,-9.675472259521484
1745653641.9652324,0.0032396342139691114,-0.01753568835556507,-0.28659588098526,0.48767900466918945,-0.7204503417015076,-9.685775756835938
1745653641.9956558,0.017625847831368446,-0.009619390591979027,-0.2864260673522949,0.3019354045391083,-0.5954380035400391,-9.878737449645996
1745653642.000078,0.005180316977202892,-0.010891408659517765,-0.286498099565506,0.4874711036682129,-0.8350046277046204,-9.843338012695312
1745653642.001171,0.016778750345110893,-0.014160573482513428,-0.2841595411300659,0.3984677493572235,-0.6784042119979858,-9.659347534179688
1745653642.0036004,0.009080490097403526,-0.011634672991931438,-0.2824391722679138,0.39635100960731506,-0.7937971949577332,-9.695480346679688
1745653642.052813,0.01643655076622963,-0.012917901389300823,-0.28111520409584045,0.4152170717716217,-0.7432572841644287,-9.844694137573242
1745653642.0528889,0.02146017923951149,-0.005569763481616974,-0.28184112906455994,0.30840468406677246,-0.5300644636154175,-9.703804016113281
1745653642.0530498,0.012810860760509968,-0.014897006563842297,-0.28574374318122864,0.5983406901359558,-0.6940920948982239,-9.691446304321289
1745653642.053101,0.021915314719080925,-0.015966253355145454,-0.28431180119514465,0.3472999632358551,-0.6598930358886719,-9.977388381958008
1745653642.0535586,0.021757207810878754,-0.01097987312823534,-0.2868384122848511,0.44181108474731445,-0.7089742422103882,-9.882043838500977
1745653642.0814524,0.014648431912064552,-0.015448285266757011,-0.2865607440471649,0.39028629660606384,-0.843949019908905,-9.603082656860352
1745653642.0844984,0.015428652055561543,-0.009732048958539963,-0.28616318106651306,0.3473680317401886,-0.7108868956565857,-9.540245056152344
1745653642.0890589,0.005585670005530119,-0.017169101163744926,-0.2843322157859802,0.5852683186531067,-0.8898382186889648,-9.755182266235352
1745653642.0916939,0.01282166875898838,-0.0136074498295784,-0.2822205722332001,0.33068209886550903,-0.6568991541862488,-9.9608154296875
1745653642.1190872,0.0052597541362047195,-0.013045236468315125,-0.28486496210098267,0.5641858577728271,-0.8419876098632812,-9.783143997192383
1745653642.124071,0.020432544872164726,-0.010919206775724888,-0.28252720832824707,0.3140639364719391,-0.6807680130004883,-9.49885368347168
1745653642.1290798,0.008636711165308952,-0.017231464385986328,-0.2848694920539856,0.5547232031822205,-0.8779098391532898,-9.634119033813477
1745653642.1294603,0.007859797216951847,-0.02376146987080574,-0.28294581174850464,0.3959941267967224,-0.6947669982910156,-10.087631225585938
1745653642.1310852,0.007967084646224976,-0.00852442067116499,-0.286226361989975,0.3167753517627716,-0.7101901769638062,-9.931100845336914
1745653642.1654356,0.005023128353059292,-0.015538813546299934,-0.2843742370605469,0.5037700533866882,-0.7721434831619263,-9.377018928527832
1745653642.169854,0.010502275079488754,-0.018960868939757347,-0.28613123297691345,0.23731842637062073,-0.6348342895507812,-9.609599113464355
1745653642.172667,0.005420920439064503,-0.014788558706641197,-0.2848884165287018,0.6042498350143433,-0.6901397705078125,-9.96362018585205
1745653642.1762002,0.014286954887211323,-0.009135780856013298,-0.2852528691291809,0.35926318168640137,-0.6456359624862671,-9.828363418579102
1745653642.2079244,0.014194101095199585,-0.008461679331958294,-0.2843717336654663,0.32698461413383484,-0.7581431865692139,-9.46728515625
1745653642.2102487,0.015355733223259449,-0.02080230414867401,-0.2818828225135803,0.5511823892593384,-0.7664645910263062,-9.68060302734375
1745653642.2118134,0.015438106842339039,-0.012634744867682457,-0.2852657437324524,0.3045310378074646,-0.6389511227607727,-10.151524543762207
1745653642.2181492,0.018724117428064346,-0.010799332521855831,-0.2845383584499359,0.49717751145362854,-0.8079442977905273,-9.858173370361328
1745653642.2510018,0.009478767402470112,-0.017709998413920403,-0.28562062978744507,0.30407196283340454,-0.645586371421814,-9.462716102600098
1745653642.2590525,0.00654674181714654,-0.014624874107539654,-0.28479698300361633,0.46687251329421997,-0.8554329872131348,-9.632345199584961
1745653642.2591436,0.007622390985488892,-0.017031993716955185,-0.28777772188186646,0.4755912721157074,-0.6557958722114563,-9.881258010864258
1745653642.2597053,0.005639064125716686,-0.01009996049106121,-0.28705307841300964,0.3396018445491791,-0.7327715158462524,-9.844827651977539
1745653642.26248,-0.004105441737920046,-0.013702714815735817,-0.28702276945114136,0.5646611452102661,-0.812243640422821,-9.633397102355957
1745653642.301139,0.009190062060952187,-0.016658050939440727,-0.287129670381546,0.28235942125320435,-0.6312260627746582,-9.734731674194336
1745653642.3070185,0.004473118577152491,-0.012472091242671013,-0.283285528421402,0.49508920311927795,-0.7664089202880859,-9.955023765563965
1745653642.3075237,0.01880902424454689,-0.01402608584612608,-0.2875334918498993,0.3240733742713928,-0.5556155443191528,-9.77149772644043
1745653642.3075702,0.011191437020897865,-0.010183744132518768,-0.28623777627944946,0.34187009930610657,-0.7310757040977478,-9.56376838684082
1745653642.3344882,0.014539780095219612,-0.017891254276037216,-0.28714868426322937,0.47655218839645386,-0.6581339836120605,-9.614867210388184
1745653642.3385499,0.013678927905857563,-0.01025724969804287,-0.2891472280025482,0.371654748916626,-0.544716477394104,-9.880722045898438
1745653642.3539078,0.014143986627459526,-0.014474558643996716,-0.28840371966362,0.47970280051231384,-0.6864528656005859,-9.592127799987793
1745653642.3540106,0.025470295920968056,-0.010418327525258064,-0.28844791650772095,0.24776968359947205,-0.49167710542678833,-9.611427307128906
1745653642.380179,0.023406092077493668,-0.011420476250350475,-0.2889838218688965,0.527764618396759,-0.810580849647522,-9.772546768188477
1745653642.380745,0.028875987976789474,-0.013995627872645855,-0.2867129445075989,0.351982980966568,-0.6249281167984009,-9.85471248626709
1745653642.3824089,0.024134384468197823,-0.008290782570838928,-0.28568536043167114,0.4489905834197998,-0.8759182095527649,-9.811189651489258
1745653642.3842204,0.0223933644592762,-0.017325837165117264,-0.2871193289756775,0.43478792905807495,-0.756963849067688,-9.66662883758545
1745653642.386536,0.012014555744826794,-0.01186373271048069,-0.2852479815483093,0.33603841066360474,-0.7327983379364014,-9.790843963623047
1745653642.4226582,0.009848545305430889,-0.014619487337768078,-0.28994718194007874,0.5766361355781555,-0.8410579562187195,-9.748217582702637
1745653642.426635,0.014079536311328411,-0.014552993699908257,-0.28808894753456116,0.2834925055503845,-0.6650339365005493,-9.76042366027832
1745653642.4299345,0.00538543751463294,-0.012377031147480011,-0.2878590226173401,0.546490490436554,-0.7407909631729126,-9.66490364074707
1745653642.436256,0.009104559198021889,-0.01704101264476776,-0.2883378863334656,0.4358557164669037,-0.7115924954414368,-9.715696334838867
1745653642.469544,0.013731983490288258,-0.010082399472594261,-0.28790515661239624,0.2519051432609558,-0.7079104781150818,-9.84764289855957
1745653642.4772227,0.03247043862938881,-0.01812530867755413,-0.27758389711380005,0.4616590440273285,-0.7554323077201843,-9.801471710205078
1745653642.4773655,-0.07775594294071198,-0.05562771484255791,-0.15025261044502258,-0.03331279009580612,-0.4752257466316223,-9.399145126342773
1745653642.4774501,-0.07387229055166245,-0.0731385350227356,-0.1475934237241745,-0.04769951477646828,-0.5163353085517883,-9.222808837890625
1745653642.5119193,-0.06828902661800385,-0.06501586735248566,-0.14394140243530273,0.029201488941907883,-0.6512669324874878,-10.159543991088867
1745653642.511986,-0.06915592402219772,-0.057332951575517654,-0.1357831358909607,0.15989476442337036,-0.8013294339179993,-10.282913208007812
1745653642.5147896,-0.06889331340789795,-0.052738964557647705,-0.1302303522825241,-0.0441756546497345,-0.7284257411956787,-9.522348403930664
1745653642.5181692,-0.08587701618671417,-0.06355613470077515,-0.1265278160572052,0.16439250111579895,-0.7337273955345154,-9.358094215393066
1745653642.522158,-0.09164810180664062,-0.06435219198465347,-0.12794229388237,-0.004134766757488251,-0.4361136853694916,-10.11433219909668
1745653642.5592418,-0.09560950100421906,-0.05264793708920479,-0.13141578435897827,0.08542612940073013,-0.47961217164993286,-10.251639366149902
1745653642.5595067,-0.10393522679805756,-0.06046153977513313,-0.1339006870985031,0.04351257532835007,-0.4503123164176941,-9.647638320922852
1745653642.5595574,-0.10854794830083847,-0.05747663229703903,-0.13508689403533936,-0.11618460714817047,-0.5187317132949829,-9.539084434509277
1745653642.5656447,-0.10942544788122177,-0.05965755134820938,-0.12805844843387604,0.128385528922081,-0.5511688590049744,-9.911974906921387
1745653642.5956,-0.09780669212341309,-0.053543608635663986,-0.1260879933834076,-0.029418205842375755,-0.4327598512172699,-10.085719108581543
1745653642.6007817,-0.09063692390918732,-0.05181529372930527,-0.11986394226551056,0.11737392842769623,-0.4460715353488922,-9.737743377685547
1745653642.600845,-0.07600613683462143,-0.057245802134275436,-0.1172994002699852,-0.015264468267560005,-0.2481442391872406,-9.655592918395996
1745653642.602499,-0.06549513339996338,-0.04953653737902641,-0.11450944095849991,-0.03907407447695732,-0.3545577824115753,-9.919915199279785
1745653642.6401932,-0.06169775873422623,-0.05155100300908089,-0.11502881348133087,0.04810561612248421,-0.39199358224868774,-9.948976516723633
1745653642.641659,-0.06471127271652222,-0.045494455844163895,-0.11475680023431778,-0.18602588772773743,-0.4770742356777191,-9.783381462097168
1745653642.6795988,-0.07719266414642334,-0.04558363929390907,-0.11471928656101227,-0.009299928322434425,-0.6533007025718689,-9.639680862426758
1745653642.6796992,-0.08882717043161392,-0.04428376629948616,-0.11498818546533585,-0.04551676660776138,-0.5775793194770813,-9.764734268188477
1745653642.6797426,-0.10252133756875992,-0.040122486650943756,-0.11432329565286636,0.2123987227678299,-0.7323037981987,-9.889932632446289
1745653642.6821017,-0.12178806960582733,-0.04280970245599747,-0.11402471363544464,0.1371389925479889,-0.5820553302764893,-9.926929473876953
1745653642.685002,-0.13630297780036926,-0.025856301188468933,-0.11254198849201202,-0.13930997252464294,-0.7619767785072327,-9.831741333007812
1745653642.6850832,-0.12165866047143936,-0.021809931844472885,-0.09075270593166351,0.21727056801319122,-0.8078730702400208,-9.305198669433594
1745653642.6881316,-0.05112295225262642,-0.023142468184232712,-0.11148905754089355,-0.01545574702322483,0.33343374729156494,-8.099687576293945
1745653642.7275438,-0.01648893393576145,-0.07952077686786652,-0.12352170795202255,-0.15469756722450256,0.173810213804245,-9.842367172241211
1745653642.7286572,-0.004408156033605337,-0.020699163898825645,-0.12453184276819229,-0.8194030523300171,-0.3294461667537689,-11.704228401184082
1745653642.729427,-0.05302578955888748,0.010887868702411652,-0.11685341596603394,-0.6521082520484924,-1.5994923114776611,-9.219322204589844
1745653642.7342284,-0.021905507892370224,-0.03482142835855484,-0.11031390726566315,0.22311873733997345,-0.5497084856033325,-7.298098087310791
1745653642.7347744,-0.08813983201980591,-0.044360727071762085,-0.10475654900074005,0.4993021488189697,-0.9211614727973938,-10.826939582824707
1745653642.770486,-0.051079582422971725,-0.024530211463570595,-0.1038692370057106,0.09097041934728622,-0.7966844439506531,-12.493494987487793
1745653642.772998,-0.06522142142057419,0.008018056862056255,-0.10834190994501114,-0.6818000078201294,-0.6969290971755981,-9.153582572937012
1745653642.7762806,-0.13025352358818054,-0.025399938225746155,-0.11248145997524261,-0.4511891007423401,-0.8014548420906067,-7.324330806732178
1745653642.7847912,-0.13075387477874756,-0.052846502512693405,-0.11223571002483368,0.010981485247612,-0.7788934707641602,-10.129298210144043
1745653642.8083332,-0.15865349769592285,-0.01146731711924076,-0.11709976196289062,-0.47060805559158325,-0.32027822732925415,-12.304757118225098
1745653642.8131568,-0.1386435180902481,0.022344939410686493,-0.12308554351329803,-0.4770030975341797,-0.3722155690193176,-9.228668212890625
1745653642.8132403,-0.15241900086402893,-0.019785339012742043,-0.11996616423130035,0.2669645845890045,0.08487655222415924,-7.210712432861328
1745653642.8141613,-0.07846643030643463,-0.03651000186800957,-0.12551449239253998,-0.694404661655426,0.5975542664527893,-9.503084182739258
1745653642.8629732,-0.10192178189754486,-0.052276790142059326,-0.1370144635438919,-0.8058761358261108,-0.3792369067668915,-9.841520309448242
1745653642.8630533,-0.07330583035945892,-0.056290555745363235,-0.13492608070373535,-0.16665473580360413,-0.4783613681793213,-9.784772872924805
1745653642.8639622,-0.16253170371055603,-0.04725796356797218,-0.13120950758457184,-0.4244132936000824,-0.9026026725769043,-10.123795509338379
1745653642.8640063,-0.1429181843996048,-0.04989952966570854,-0.12323953956365585,-0.7330253720283508,-1.1154050827026367,-9.951583862304688
1745653642.8950965,-0.18249203264713287,-0.044624608010053635,-0.11798479408025742,-0.6960917711257935,-0.11180393397808075,-9.147649765014648
1745653642.8971686,-0.20094923675060272,-0.04337842017412186,-0.11833324283361435,-0.542204737663269,-0.3194587230682373,-9.62883186340332
1745653642.904327,-0.15537129342556,-0.05545848608016968,-0.12374193966388702,-0.49598947167396545,0.44364628195762634,-10.166569709777832
1745653642.904378,-0.16342900693416595,-0.053301118314266205,-0.12351212650537491,-0.8917238116264343,0.1494186520576477,-10.186767578125
1745653642.9044046,-0.12401018291711807,-0.042681723833084106,-0.12064429372549057,-0.9241135716438293,0.28962093591690063,-9.408122062683105
1745653642.9380865,-0.13426116108894348,-0.04899713024497032,-0.11893393844366074,-0.8670402765274048,0.08937381953001022,-9.286669731140137
1745653642.9804685,-0.09201908856630325,-0.054422419518232346,-0.11776857078075409,-0.554673969745636,0.18832924962043762,-9.988515853881836
1745653642.9826696,-0.11288690567016602,-0.047513581812381744,-0.11573413759469986,-0.4519835114479065,0.37376996874809265,-10.371964454650879
1745653642.982706,-0.055255454033613205,-0.03844957798719406,-0.11864213645458221,-0.6850190758705139,0.15838202834129333,-9.660894393920898
1745653642.9838712,-0.0694839134812355,-0.05851922556757927,-0.11664409935474396,-0.5692610144615173,0.10359493643045425,-9.143256187438965
1745653642.9883902,-0.0991954654455185,-0.05890514329075813,-0.11863400787115097,-0.6494528651237488,-0.1790306270122528,-10.112550735473633
1745653642.9945047,-0.07802155613899231,-0.043671511113643646,-0.11914721876382828,-0.6967548131942749,-0.29834625124931335,-10.354222297668457
1745653643.0005822,-0.0926356390118599,-0.03561018407344818,-0.11918856203556061,-0.8177343606948853,-0.043994635343551636,-9.335618019104004
1745653643.0033758,-0.12625545263290405,-0.05320613458752632,-0.11608737707138062,-0.6572288274765015,-0.34384864568710327,-9.390300750732422
1745653643.0320272,-0.09775100648403168,-0.06368045508861542,-0.1113835945725441,-0.39414164423942566,-0.2512386441230774,-10.14643383026123
1745653643.0326455,-0.10393259674310684,-0.03959633782505989,-0.10891903936862946,-0.9145041704177856,0.12120990455150604,-10.409765243530273
1745653643.0358272,-0.11069174110889435,-0.040584586560726166,-0.10665043443441391,-0.7636875510215759,-0.3315594792366028,-9.546343803405762
1745653643.0358784,-0.08961647748947144,-0.050962816923856735,-0.1135905385017395,-0.6056992411613464,0.1149233728647232,-10.141265869140625
1745653643.086308,-0.09192539006471634,-0.04367127642035484,-0.113528773188591,-0.5723907947540283,0.100232794880867,-10.615900039672852
1745653643.08966,-0.07566546648740768,-0.04475473612546921,-0.11359851062297821,-0.7853866219520569,0.2933395206928253,-9.6937255859375
1745653643.1052256,-0.06028097867965698,-0.04840069264173508,-0.10853253304958344,-0.7354963421821594,0.1519836187362671,-9.058316230773926
1745653643.1052954,-0.0574033260345459,-0.05591902136802673,-0.10792598873376846,-0.6302646994590759,0.38548487424850464,-9.988043785095215
1745653643.1154287,-0.03296045586466789,-0.0418192520737648,-0.10725896060466766,-0.9061803817749023,0.2098502814769745,-10.65389633178711
1745653643.115521,-0.019713472574949265,-0.03718097507953644,-0.10950817912817001,-0.7479606866836548,0.21714547276496887,-9.730772972106934
1745653643.1630566,-0.032626211643218994,-0.04758681729435921,-0.10964177548885345,-0.7705941796302795,-0.06876005232334137,-9.241805076599121
1745653643.1900117,-0.014214778319001198,-0.04537031054496765,-0.11105163395404816,-0.6794556379318237,0.1398897022008896,-9.846923828125
1745653643.190638,-0.054773759096860886,-0.03736289218068123,-0.11447121202945709,-0.7524780035018921,-0.0707605630159378,-10.307520866394043
1745653643.1907086,-0.032733045518398285,-0.030575191602110863,-0.11558841168880463,-0.7401589155197144,-0.2652866840362549,-9.67371940612793
1745653643.1910484,-0.067789226770401,-0.038947850465774536,-0.11104048788547516,-0.579975426197052,-0.07795745134353638,-9.337241172790527
1745653643.1911612,-0.0729379653930664,-0.04298277944326401,-0.10967548191547394,-0.844308078289032,-0.07260806113481522,-10.207430839538574
1745653643.1915271,-0.04770161956548691,-0.03448357805609703,-0.10874547809362411,-0.7533999681472778,0.0723072737455368,-10.2641019821167
1745653643.2016263,-0.005677543580532074,0.011433375999331474,-0.10725368559360504,-0.7926405668258667,0.21222972869873047,-9.619938850402832
1745653643.209615,-0.002681134734302759,0.012340368703007698,-0.10945309698581696,-0.7008680105209351,0.22292974591255188,-9.646524429321289
1745653643.286301,0.006357748061418533,0.01759660430252552,-0.11035491526126862,-0.8084434270858765,0.352850079536438,-9.750676155090332
1745653643.2863955,0.002586526097729802,0.01707230694591999,-0.11421902477741241,-0.5804051756858826,0.16388683021068573,-9.703765869140625
1745653643.2867162,0.012061521410942078,0.020677372813224792,-0.11680133640766144,-0.7867499589920044,0.29165008664131165,-9.663592338562012
1745653643.2892559,-0.00014057829685043544,0.028598602861166,-0.11785266548395157,-0.7372760772705078,-0.13329093158245087,-9.708135604858398
1745653643.2899811,0.011428890749812126,0.02224450558423996,-0.11517079919576645,-0.7887967228889465,0.011589842848479748,-9.676263809204102
1745653643.2900631,-0.003516382072120905,0.031948573887348175,-0.11401987075805664,-0.7737430334091187,0.05857859179377556,-9.729005813598633
1745653643.290205,-0.001341440947726369,0.03559121489524841,-0.11032812297344208,-0.6165892481803894,0.07331116497516632,-9.735694885253906
1745653643.2912245,0.008896944113075733,0.03468428552150726,-0.1130993589758873,-0.8829625248908997,0.2765071392059326,-9.664648056030273
1745653643.2917624,0.0009859784040600061,0.03066876530647278,-0.11117573082447052,-0.6195243000984192,0.13140979409217834,-9.726917266845703
1745653643.2918313,0.025513824075460434,0.03957318142056465,-0.11683027446269989,-0.7142326831817627,0.28692999482154846,-9.822880744934082
1745653643.292326,0.016767913475632668,0.042895589023828506,-0.11993350833654404,-0.669378399848938,0.1784733235836029,-9.581154823303223
1745653643.3260581,0.010043623857200146,0.03529546782374382,-0.11796025931835175,-0.5820006132125854,-0.01747632957994938,-9.615979194641113
1745653643.3311496,0.020511500537395477,0.04493342712521553,-0.11973010003566742,-0.6991242170333862,0.15401801466941833,-9.793871879577637
1745653643.3314927,0.0017733421409502625,0.045241471379995346,-0.11841735988855362,-0.6082797050476074,-0.10318093001842499,-9.804486274719238
1745653643.3347325,0.01363218855112791,0.04252134636044502,-0.11861703544855118,-0.8245080709457397,0.16107302904129028,-9.565153121948242
1745653643.3383675,0.006089809350669384,0.044075313955545425,-0.11800068616867065,-0.5622588396072388,0.17484378814697266,-9.621259689331055
1745653643.3703887,0.012977145612239838,0.04657639190554619,-0.120125912129879,-0.632527768611908,0.1390497386455536,-9.905713081359863
1745653643.3752778,0.017309701070189476,0.05334501340985298,-0.12044485658407211,-0.7725227475166321,0.2817201316356659,-9.760991096496582
1745653643.3753607,0.01294031459838152,0.04565698653459549,-0.12094427645206451,-0.62553870677948,0.049010444432497025,-9.51781177520752
1745653643.3756702,0.03628510609269142,0.05635596066713333,-0.12030050903558731,-0.7082410454750061,0.27557772397994995,-9.522249221801758
1745653643.4165099,0.01931474171578884,0.06077233701944351,-0.12664702534675598,-0.37712332606315613,0.08374752104282379,-9.753881454467773
1745653643.4165754,0.02172541245818138,0.0659332200884819,-0.12426255643367767,-0.7212255001068115,0.1580846905708313,-9.930276870727539
1745653643.4166205,0.03289002552628517,0.06724011898040771,-0.12519976496696472,-0.5234614014625549,0.21259251236915588,-9.56295394897461
1745653643.4181085,0.03165988624095917,0.056842923164367676,-0.12727752327919006,-0.492065966129303,0.23819145560264587,-9.56352424621582
1745653643.4961798,0.046921782195568085,0.07235927879810333,-0.1281839907169342,-0.5199874639511108,0.3001786768436432,-9.84923267364502
1745653643.4990995,0.04072483628988266,0.062343429774045944,-0.12901437282562256,-0.4172411859035492,0.1209229975938797,-9.739919662475586
