timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730774.5453272,0.05035065487027168,-0.014852330088615417,-0.28512027859687805,0.45739203691482544,-1.1563822031021118,-9.82252311706543
1745730774.5479665,0.048575203865766525,-0.024022582918405533,-0.2884937524795532,0.49911779165267944,-0.7610715627670288,-9.464460372924805
1745730774.5807688,0.049713388085365295,-0.018896223977208138,-0.28414610028266907,0.41433992981910706,-1.0921249389648438,-9.712126731872559
1745730774.5820773,0.035022880882024765,-0.021206418052315712,-0.2834884524345398,0.49792689085006714,-0.9818938970565796,-9.8593168258667
1745730774.5837848,0.05288391187787056,-0.014141805469989777,-0.2856771945953369,0.3670006990432739,-0.6485380530357361,-9.733390808105469
1745730774.585922,0.025678539648652077,-0.01939818635582924,-0.28459563851356506,0.5269104242324829,-1.038112759590149,-9.615195274353027
1745730774.6209724,0.050049953162670135,-0.021186374127864838,-0.28654545545578003,0.3833811283111572,-0.6316077709197998,-9.669451713562012
1745730774.6232767,0.03995416685938835,-0.01942320726811886,-0.28710123896598816,0.4565109312534332,-1.0208258628845215,-9.98609733581543
1745730774.6252341,0.026296040043234825,-0.02085830643773079,-0.2849029302597046,0.5499350428581238,-0.993331253528595,-9.79476547241211
1745730774.6290417,0.04928009584546089,-0.0250703152269125,-0.28359419107437134,0.33121052384376526,-0.6933562159538269,-9.5477294921875
1745730774.632597,0.02769174613058567,-0.024526849389076233,-0.28358420729637146,0.4738534986972809,-1.013367772102356,-9.723068237304688
1745730774.6659873,0.03574025258421898,-0.027053233236074448,-0.2845153212547302,0.42465630173683167,-0.7620900869369507,-9.91503620147705
1745730774.6754627,0.045620184391736984,-0.018915727734565735,-0.2841714024543762,0.4088597297668457,-0.9920831918716431,-9.824235916137695
1745730774.675611,0.027698833495378494,-0.028622526675462723,-0.2870261073112488,0.46172627806663513,-0.7242782711982727,-9.485974311828613
1745730774.675817,0.04718480259180069,-0.023920422419905663,-0.28389862179756165,0.4526410698890686,-0.9784989356994629,-9.599382400512695
1745730774.7094712,0.028838029131293297,-0.02384926751255989,-0.2863996624946594,0.5842968225479126,-0.9058138728141785,-9.841590881347656
1745730774.7118096,0.04672015458345413,-0.02759614959359169,-0.28455817699432373,0.48566898703575134,-0.9025285840034485,-9.93093490600586
1745730774.7152395,0.026627009734511375,-0.022984251379966736,-0.2800120711326599,0.47623664140701294,-1.1025183200836182,-9.72152042388916
1745730774.7183282,0.034563396126031876,-0.030146250501275063,-0.28234902024269104,0.34813863039016724,-0.7801901698112488,-9.598644256591797
1745730774.7504666,0.025583416223526,-0.025462770834565163,-0.2812376618385315,0.4199891686439514,-1.001531720161438,-9.781068801879883
1745730774.752663,0.02263321354985237,-0.03164667263627052,-0.2860936224460602,0.4759460985660553,-0.6814161539077759,-9.84168529510498
1745730774.7549784,-0.07588650286197662,-0.061246514320373535,-0.2454274445772171,0.36538538336753845,-1.013967752456665,-9.410595893859863
1745730774.757513,-0.06166548654437065,-0.051350247114896774,-0.2400035858154297,0.29868367314338684,-0.7953296899795532,-10.578924179077148
1745730774.7931566,-0.07706265896558762,-0.05798501893877983,-0.2259882241487503,-0.03581637144088745,-1.3776158094406128,-10.615530014038086
1745730774.7963822,-0.0367550328373909,-0.033856652677059174,-0.21463486552238464,-0.3497071862220764,-0.6425560116767883,-8.7210111618042
1745730774.7982912,-0.08810483664274216,-0.05900086089968681,-0.20543071627616882,0.14116910099983215,-1.0678008794784546,-8.716835021972656
1745730774.8002877,-0.01033354364335537,-0.07121869176626205,-0.20049771666526794,0.10652410984039307,-0.04461156204342842,-10.419984817504883
1745730774.80037,-0.015767648816108704,-0.04723889380693436,-0.20530176162719727,-0.11812227964401245,-0.16276656091213226,-11.034465789794922
1745730774.841404,0.01080054696649313,-0.05812838673591614,-0.20574724674224854,-0.18776944279670715,-0.9184670448303223,-9.131876945495605
1745730774.8415196,0.001464738743379712,-0.0639335960149765,-0.20426349341869354,-0.20945242047309875,-0.7099573016166687,-8.366361618041992
1745730774.8416076,-0.07054207473993301,-0.07580913603305817,-0.19972389936447144,0.17206281423568726,-1.7765400409698486,-10.50446605682373
1745730774.8417351,-0.015983080491423607,-0.05030129477381706,-0.1935102641582489,-0.04894443601369858,-0.9112098813056946,-10.830365180969238
1745730774.8798206,-0.10325995832681656,-0.047763027250766754,-0.1853036880493164,0.28709760308265686,-1.651358962059021,-9.240988731384277
1745730774.885148,-0.08397790044546127,-0.07690563052892685,-0.17978624999523163,0.18729248642921448,-1.0510656833648682,-8.547135353088379
1745730774.8896244,-0.12507866322994232,-0.07288152724504471,-0.17610029876232147,0.03731844946742058,-1.0747476816177368,-10.469301223754883
1745730774.8917625,-0.10396194458007812,-0.06132549047470093,-0.17506082355976105,0.023592853918671608,-0.6462234258651733,-11.019111633300781
1745730774.8948638,-0.08806414902210236,-0.04656066372990608,-0.17504040896892548,-0.3062601387500763,-0.5638472437858582,-9.268877029418945
1745730774.9347973,-0.10220591723918915,-0.07652752101421356,-0.16854219138622284,-0.032911501824855804,-0.6900619864463806,-8.499406814575195
1745730774.9349554,-0.0697232335805893,-0.07727376371622086,-0.16608433425426483,-0.11298811435699463,-0.4073239862918854,-10.161356925964355
1745730774.9350276,-0.08701786398887634,-0.05330656096339226,-0.16414323449134827,-0.042190950363874435,-0.952298641204834,-11.0485258102417
1745730774.935082,-0.04374925047159195,-0.0524437241256237,-0.16181693971157074,0.05937649682164192,-0.4663003385066986,-9.214451789855957
1745730774.97659,-0.09306919574737549,-0.07240945100784302,-0.1574210375547409,0.25421008467674255,-1.0710198879241943,-8.815435409545898
1745730774.9767072,-0.07503347098827362,-0.08350463211536407,-0.15439653396606445,0.25350815057754517,-0.7291190028190613,-10.390067100524902
1745730774.9767642,-0.11081184446811676,-0.054171789437532425,-0.14696837961673737,0.010738169774413109,-0.8668543100357056,-9.50682258605957
1745730774.9788873,-0.08879400789737701,-0.07451269775629044,-0.14403632283210754,-0.04245097562670708,-0.5711056590080261,-8.742342948913574
1745730775.0119493,-0.10063482820987701,-0.07011222839355469,-0.13987627625465393,0.012434257194399834,-0.913739025592804,-10.010146141052246
1745730775.0147624,-0.09760768711566925,-0.05860338360071182,-0.1335161179304123,0.06139682978391647,-0.8801690936088562,-10.685239791870117
1745730775.0160704,-0.09456352144479752,-0.04939032718539238,-0.13263796269893646,0.0021106600761413574,-0.8353687524795532,-9.555270195007324
1745730775.0172703,-0.13212229311466217,-0.06582440435886383,-0.12962815165519714,0.12058919668197632,-0.923811137676239,-8.988691329956055
1745730775.0520108,-0.11074413359165192,-0.0663159042596817,-0.13100391626358032,-0.021300261840224266,-0.48018884658813477,-9.92147159576416
1745730775.0540326,-0.14357605576515198,-0.05438772588968277,-0.1328342854976654,0.19018712639808655,-0.8131376504898071,-10.656190872192383
1745730775.0571344,-0.11835774034261703,-0.05650917440652847,-0.13383369147777557,0.04405999183654785,-0.46417054533958435,-9.741571426391602
1745730775.0603673,-0.13723230361938477,-0.058388322591781616,-0.13076774775981903,0.027820870280265808,-0.8314603567123413,-9.20312213897705
1745730775.0735695,-0.12787771224975586,-0.06657397747039795,-0.127853125333786,0.0038521974347531796,-0.545529842376709,-9.787219047546387
1745730775.0984106,-0.11388716846704483,-0.049637243151664734,-0.12292994558811188,-0.020222855731844902,-0.6633764505386353,-10.363390922546387
1745730775.0998065,-0.11879871785640717,-0.04947882145643234,-0.11844895035028458,0.10775285959243774,-0.5447782874107361,-9.84068489074707
1745730775.1030805,-0.09219839423894882,-0.05473563075065613,-0.11931820213794708,-0.06279270350933075,-0.41102609038352966,-9.414703369140625
1745730775.10604,-0.10993468761444092,0.0015305569395422935,-0.0814642682671547,-0.07526542246341705,-0.39861905574798584,-9.50291919708252
1745730775.1401687,-0.1271258145570755,0.001334246015176177,-0.08137832581996918,0.10868092626333237,-0.4318312704563141,-9.878445625305176
1745730775.1413977,-0.10512856394052505,0.005340720992535353,-0.07887797057628632,-0.054407812654972076,-0.18582917749881744,-10.052216529846191
1745730775.144355,-0.11319522559642792,0.010529818013310432,-0.07729873806238174,0.09326876699924469,-0.4832732081413269,-9.720124244689941
1745730775.148034,-0.09995768219232559,0.003186178160831332,-0.07694661617279053,0.008581044152379036,-0.11521372944116592,-9.519981384277344
1745730775.1510408,-0.09744792431592941,0.007251484785228968,-0.07399196922779083,0.09083478897809982,-0.4888758063316345,-9.927960395812988
1745730775.1839852,-0.1002374067902565,0.007606997154653072,-0.07282514870166779,0.10002978891134262,-0.25414472818374634,-10.006030082702637
1745730775.1848102,-0.09135017544031143,0.015882886946201324,-0.07199017703533173,-0.0026736080180853605,-0.44141292572021484,-9.754461288452148
1745730775.1858313,-0.11375584453344345,0.0068862042389810085,-0.07059331238269806,0.13947588205337524,-0.3790590167045593,-9.5079984664917
1745730775.1904397,-0.09958099573850632,0.011694303713738918,-0.07260759174823761,-0.006201325450092554,-0.27525633573532104,-9.832200050354004
1745730775.2351367,-0.11860726773738861,0.012529293075203896,-0.07154714316129684,0.20603938400745392,-0.4457903802394867,-10.040693283081055
1745730775.2359467,-0.10622228682041168,0.01029141154140234,-0.07306139916181564,0.039713773876428604,-0.10319609940052032,-9.734431266784668
1745730775.2360125,-0.11356930434703827,0.014130519703030586,-0.07191263884305954,0.11853249371051788,-0.437122642993927,-9.616470336914062
1745730775.236064,-0.1067001223564148,0.008434994146227837,-0.06899625062942505,0.05589799955487251,-0.0823756754398346,-9.742947578430176
1745730775.2670963,-0.09654377400875092,0.020813865587115288,-0.0663476437330246,0.024019356817007065,-0.3562960624694824,-9.966655731201172
1745730775.2688267,-0.0984177514910698,0.01661786437034607,-0.06716792285442352,0.10268856585025787,-0.15784111618995667,-9.723003387451172
1745730775.2710512,-0.07597142457962036,0.01845141313970089,-0.06427949666976929,-0.05894399434328079,-0.13739252090454102,-9.587176322937012
1745730775.273003,-0.09346170723438263,0.015994105488061905,-0.0634373277425766,0.14939987659454346,-0.27771639823913574,-9.736355781555176
1745730775.2753816,-0.07553254067897797,0.018074749037623405,-0.06530085951089859,0.024650610983371735,-0.07029092311859131,-9.89677619934082
1745730775.3212683,-0.08653958886861801,0.021231021732091904,-0.06571836769580841,0.18085522949695587,-0.4709396958351135,-9.830904960632324
1745730775.3243759,-0.08673231303691864,0.016313623636960983,-0.06446664780378342,0.09071634709835052,-0.1701050102710724,-9.600695610046387
1745730775.3268518,-0.08895210921764374,0.022297238931059837,-0.06429354846477509,0.1165812760591507,-0.4813522696495056,-9.768980026245117
1745730775.3364336,-0.06081557273864746,0.021486181765794754,-0.05879773572087288,0.1005871444940567,-0.32123658061027527,-9.725921630859375
1745730775.3550727,-0.06577542424201965,0.016194257885217667,-0.05551987141370773,0.13365043699741364,-0.05956830829381943,-9.646461486816406
1745730775.3561525,-0.050564032047986984,0.023490983992815018,-0.057179100811481476,0.11484487354755402,-0.3049573004245758,-9.798723220825195
1745730775.358455,-0.06961186975240707,0.019216196611523628,-0.05590251833200455,0.23952393233776093,-0.25945112109184265,-9.808130264282227
1745730775.3600638,-0.056842781603336334,0.021514806896448135,-0.05615968257188797,0.05184174329042435,-0.2003449648618698,-9.748147964477539
1745730775.3994536,-0.07561787217855453,0.020002683624625206,-0.055603913962841034,0.22413012385368347,-0.4002331793308258,-9.661691665649414
1745730775.4018803,-0.0647796019911766,0.01765928789973259,-0.05389188975095749,0.06324201822280884,-0.057211510837078094,-9.68945598602295
1745730775.4029796,-0.07392069697380066,0.023683374747633934,-0.055064719170331955,0.15845546126365662,-0.3685992360115051,-9.843530654907227
1745730775.4072194,-0.06593452394008636,0.018050754442811012,-0.05322714522480965,0.074117511510849,0.04582618549466133,-9.687190055847168
1745730775.4073381,-0.0585881769657135,0.022649988532066345,-0.05300360918045044,0.07567324489355087,-0.23386570811271667,-9.683950424194336
1745730775.440467,-0.06327450275421143,0.017705656588077545,-0.05450917407870293,0.18381457030773163,-0.04728313535451889,-9.703949928283691
1745730775.4427946,-0.04340817406773567,0.022088825702667236,-0.05106918886303902,0.05167137831449509,-0.11283286660909653,-9.84144401550293
1745730775.4458811,-0.05745827034115791,0.02035728096961975,-0.051037561148405075,0.23097757995128632,-0.2771974503993988,-9.787786483764648
1745730775.449364,-0.04020664840936661,0.02063758857548237,-0.05011316388845444,0.05827367305755615,-0.02470095083117485,-9.658596992492676
1745730775.4843786,-0.01950709894299507,0.002687535248696804,-0.041411999613046646,0.037489455193281174,0.04218390956521034,-9.750245094299316
1745730775.486997,-0.028647739440202713,0.0051744552329182625,-0.0425383597612381,0.2142154723405838,-0.19103284180164337,-9.823463439941406
1745730775.4895382,-0.012473203241825104,0.0013346343766897917,-0.03981723636388779,0.08784306794404984,0.1249217838048935,-9.758195877075195
1745730775.4928496,-0.015998076647520065,0.00515863299369812,-0.04116794466972351,0.2011667937040329,-0.25165337324142456,-9.765880584716797
1745730775.5290356,-0.01694055087864399,-0.0006431843503378332,-0.03971462324261665,0.1610507071018219,0.05562366172671318,-9.73999309539795
1745730775.5323246,-0.007242992520332336,0.003751268144696951,-0.0402071513235569,0.14216624200344086,-0.19525977969169617,-9.869379043579102
1745730775.5353014,-0.023338884115219116,-0.001420838525518775,-0.0409998893737793,0.2623233497142792,-0.08952004462480545,-9.783638000488281
1745730775.536794,-0.00540570542216301,0.0005916787195019424,-0.04065851494669914,0.11003756523132324,-0.08923698961734772,-9.782005310058594
1745730775.5709114,-0.026400763541460037,-0.0014549760380759835,-0.04012991860508919,0.265857994556427,-0.1975499391555786,-9.79252815246582
1745730775.5812302,-0.011130349710583687,-0.0030824586283415556,-0.040232397615909576,0.10194846242666245,0.047663990408182144,-9.779557228088379
1745730775.5813632,-0.020318005234003067,-0.0007194632780738175,-0.040072791278362274,0.22456428408622742,-0.2464110106229782,-9.823545455932617
1745730775.581444,-0.01632499136030674,-0.005737834610044956,-0.039135634899139404,0.140716552734375,0.10911458730697632,-9.744524955749512
1745730775.6123006,-0.0081220967695117,-0.0007326473132707179,-0.038783732801675797,0.13547596335411072,-0.18955983221530914,-9.811214447021484
1745730775.6140625,-0.013907065615057945,-0.004794002510607243,-0.03805544227361679,0.19067129492759705,0.05473935604095459,-9.773091316223145
1745730775.6161366,0.0020631193183362484,-0.0029565156437456608,-0.038093023002147675,0.08404771983623505,-0.04723378270864487,-9.829347610473633
1745730775.6176775,-0.00911409966647625,-0.004420557525008917,-0.038986075669527054,0.2347741425037384,-0.11063791811466217,-9.779272079467773
1745730775.6214914,0.007280705962330103,-0.004859341774135828,-0.038207728415727615,0.07537674903869629,0.04619336500763893,-9.769914627075195
1745730775.6561265,-0.005340712610632181,-0.0023861948866397142,-0.03759680688381195,0.25282129645347595,-0.24918672442436218,-9.816336631774902
1745730775.6584148,0.0007587266154587269,-0.005481697618961334,-0.03703619912266731,0.12740664184093475,0.09845815598964691,-9.765645980834961
1745730775.66058,-0.0012447007466107607,-0.002147328108549118,-0.038646478205919266,0.18415312469005585,-0.26343560218811035,-9.854955673217773
1745730775.6621814,-0.007293586619198322,-0.007084403187036514,-0.03692752867937088,0.17506085336208344,0.041304439306259155,-9.757591247558594
1745730775.7009778,0.019379567354917526,-0.003164189402014017,-0.036678485572338104,0.14530760049819946,-0.18723125755786896,-9.83018684387207
1745730775.7038136,0.004588031210005283,-0.009590240195393562,-0.03791748732328415,0.23613190650939941,-0.06276372820138931,-9.758790969848633
1745730775.7080343,0.01813128963112831,-0.005257302429527044,-0.03682748228311539,0.12176992744207382,-0.09844526648521423,-9.824922561645508
1745730775.710722,0.0017139774281531572,-0.0071251243352890015,-0.036226771771907806,0.2688547968864441,-0.20666667819023132,-9.836397171020508
1745730775.74149,0.014382082037627697,-0.006863540504127741,-0.036832161247730255,0.07538387924432755,0.05880288407206535,-9.776677131652832
1745730775.7442367,0.0068780118599534035,-0.0073919580318033695,-0.03523373231291771,0.2202783077955246,-0.2616604268550873,-9.80908489227295
1745730775.7447252,0.01194929052144289,-0.008346887305378914,-0.03758472949266434,0.11941657960414886,0.1291952282190323,-9.76237678527832
1745730775.747211,0.017219066619873047,-0.0037032298278063536,-0.03550157696008682,0.13790085911750793,-0.19020918011665344,-9.844108581542969
1745730775.7582502,0.010881969705224037,-0.007388472557067871,-0.03480103984475136,0.18252237141132355,0.035652436316013336,-9.750022888183594
1745730775.785016,0.028775405138731003,-0.004231547005474567,-0.03675634413957596,0.07270821183919907,-0.09144987165927887,-9.807104110717773
1745730775.7880654,0.013905400410294533,-0.006900428328663111,-0.035045213997364044,0.24243739247322083,-0.13824304938316345,-9.77806568145752
1745730775.7881527,0.03082059882581234,-0.0055509391240775585,-0.035570841282606125,0.09038033336400986,0.022116204723715782,-9.812427520751953
1745730775.7910872,0.016765357926487923,-0.00410872558131814,-0.03388749808073044,0.24648670852184296,-0.2609917223453522,-9.83404541015625
1745730775.8310907,0.023209398612380028,-0.007701880298554897,-0.03604916110634804,0.12338598817586899,0.05565414950251579,-9.75976276397705
1745730775.8311672,0.040112949907779694,-0.00663455855101347,-0.03490612655878067,0.10636536777019501,0.03919651359319687,-9.73975658416748
1745730775.8312218,0.033462971448898315,-0.0027335449121892452,-0.0332062728703022,0.24244794249534607,-0.3115496039390564,-9.808614730834961
1745730775.832381,0.03450215607881546,-0.006650363560765982,-0.03550618886947632,0.1652914136648178,0.022639160975813866,-9.736719131469727
1745730775.8719292,0.040563903748989105,-0.002349848859012127,-0.035448573529720306,0.17793747782707214,-0.27887412905693054,-9.816530227661133
1745730775.873929,0.026851098984479904,-0.00735738268122077,-0.03447558358311653,0.2460397183895111,-0.07688762247562408,-9.755577087402344
1745730775.877359,0.04158277437090874,-0.0019948375411331654,-0.03486053645610809,0.13192269206047058,-0.18197613954544067,-9.821438789367676
1745730775.878799,0.022679802030324936,-0.0035526305437088013,-0.033754631876945496,0.3007428050041199,-0.23006808757781982,-9.777982711791992
1745730775.9145763,0.03783215582370758,-0.004078229423612356,-0.03563972935080528,0.11783386766910553,-0.03511451929807663,-9.797322273254395
1745730775.9242885,0.025000590831041336,-0.002910047769546509,-0.03564221411943436,0.27300354838371277,-0.334892600774765,-9.825849533081055
1745730775.9244509,0.03282753750681877,-0.006642241962254047,-0.03343813121318817,0.15958476066589355,0.060567595064640045,-9.750426292419434
1745730775.924532,0.034641288220882416,-0.0016452139243483543,-0.033249370753765106,0.21231873333454132,-0.30536580085754395,-9.806049346923828
1745730775.9246106,0.028057444840669632,-0.0070882090367376804,-0.03483497351408005,0.22981087863445282,-0.029055211693048477,-9.746782302856445
1745730775.95674,0.04140280559659004,-0.0014071866171434522,-0.03337247297167778,0.14529339969158173,-0.20552070438861847,-9.842905044555664
1745730775.9698822,0.02505316771566868,-0.005694006569683552,-0.035225700587034225,0.27614837884902954,-0.192350834608078,-9.769190788269043
1745730775.9700615,0.04073096066713333,-0.003999088890850544,-0.03538775071501732,0.12354512512683868,-0.09904158115386963,-9.764544486999512
1745730775.9701202,0.02622165158390999,-0.003371649654582143,-0.03156594932079315,0.2938356399536133,-0.32758134603500366,-9.814796447753906
1745730775.9994977,0.03552299737930298,-0.006895686499774456,-0.035700466483831406,0.14073443412780762,-0.03659236431121826,-9.764680862426758
1745730776.0034657,0.027074361220002174,-0.0024491946678608656,-0.03495892137289047,0.2653990387916565,-0.3632034957408905,-9.806943893432617
1745730776.0095427,0.02432345412671566,-0.007536653429269791,-0.03141162917017937,0.20085003972053528,-0.03164565935730934,-9.729354858398438
1745730776.0138783,0.032690707594156265,-0.0016564488178119063,-0.0351729691028595,0.15867102146148682,-0.290475457906723,-9.82609748840332
1745730776.0181792,0.01769280433654785,-0.00653297733515501,-0.034659236669540405,0.23892493546009064,-0.12682503461837769,-9.751668930053711
1745730776.0455463,0.036474019289016724,-0.0021236722823232412,-0.03368816524744034,0.1576336920261383,-0.2098020315170288,-9.798517227172852
1745730776.0490565,0.01566959358751774,-0.006071930285543203,-0.03331694006919861,0.2892306447029114,-0.24290868639945984,-9.763869285583496
1745730776.05639,0.030400389805436134,-0.0025673015043139458,-0.033805377781391144,0.13345248997211456,-0.10433890670537949,-9.776235580444336
1745730776.0564566,0.014967287890613079,-0.003682373557239771,-0.03310638666152954,0.2837124466896057,-0.3435269594192505,-9.82103157043457
1745730776.0889843,0.02407752349972725,-0.006841628346592188,-0.03255629166960716,0.1593482345342636,-0.020212892442941666,-9.758472442626953
1745730776.0901248,0.022850576788187027,-0.0016241706907749176,-0.03386411815881729,0.21682901680469513,-0.35560548305511475,-9.82622241973877
1745730776.0938346,0.018838580697774887,-0.00750813027843833,-0.03156091272830963,0.22289779782295227,-0.029408970847725868,-9.724540710449219
1745730776.0973675,0.028337430208921432,-0.0002979400160256773,-0.033250369131565094,0.15222567319869995,-0.2744322717189789,-9.841153144836426
1745730776.131246,0.01300484873354435,-0.005551752634346485,-0.03313788026571274,0.2720629572868347,-0.16823533177375793,-9.783435821533203
1745730776.1322088,0.030216434970498085,-0.003276404459029436,-0.03202476352453232,0.12179195880889893,-0.14250478148460388,-9.776372909545898
1745730776.1353395,0.012894953601062298,-0.002088740700855851,-0.03168296068906784,0.30807068943977356,-0.3390755355358124,-9.789164543151855
1745730776.1374295,0.02518896386027336,-0.004594664089381695,-0.03386806696653366,0.1419644057750702,-0.013931283727288246,-9.772675514221191
1745730776.1713626,0.014643073081970215,-0.0019241782138124108,-0.031136801466345787,0.276533305644989,-0.3873177766799927,-9.826016426086426
1745730776.1745427,0.014903451316058636,-0.004555860068649054,-0.03356357663869858,0.20221567153930664,-0.05067075043916702,-9.736873626708984
1745730776.1763284,0.019550079479813576,-0.0012110108509659767,-0.031263865530490875,0.1700040102005005,-0.3103204369544983,-9.818464279174805
1745730776.1777039,0.0010642331326380372,-0.00048286226228810847,-0.02918400801718235,0.21417923271656036,-0.3465833067893982,-9.83491325378418
1745730776.1795301,-0.006310050375759602,-0.007099512033164501,-0.027986396104097366,0.23968946933746338,-0.10033593326807022,-9.741253852844238
1745730776.2189844,0.00642729178071022,-0.002714849542826414,-0.027922261506319046,0.1463201940059662,-0.2543012797832489,-9.82294750213623
1745730776.2249672,-0.012273375876247883,-0.006468082778155804,-0.026732653379440308,0.29892441630363464,-0.23899467289447784,-9.788982391357422
1745730776.2256866,0.001760617597028613,-0.002922323765233159,-0.027770522981882095,0.13605591654777527,-0.12538275122642517,-9.793554306030273
1745730776.2297585,-0.012856120243668556,-0.00422439631074667,-0.028024565428495407,0.2786204218864441,-0.340495228767395,-9.794455528259277
1745730776.2562997,-0.0019953276496380568,-0.004979474935680628,-0.026170829311013222,0.14873285591602325,-0.023768063634634018,-9.746976852416992
1745730776.2617931,-0.006498848088085651,-0.003269951092079282,-0.02810700610280037,0.23765411972999573,-0.3807789981365204,-9.830025672912598
1745730776.263115,-0.008715915493667126,-0.006482298485934734,-0.026039302349090576,0.2149955928325653,-0.044226281344890594,-9.755620956420898
1745730776.265942,-0.00030036811949685216,-0.001962804701179266,-0.02629897929728031,0.1609499752521515,-0.2758561074733734,-9.816190719604492
1745730776.269886,-0.01360718160867691,-0.004732023924589157,-0.0274434182792902,0.29072874784469604,-0.17906014621257782,-9.773921966552734
1745730776.3026223,0.0029466005507856607,-0.0013045149389654398,-0.027061689645051956,0.13273921608924866,-0.15343984961509705,-9.797048568725586
1745730776.305226,-0.015253560617566109,-0.0043921079486608505,-0.025461185723543167,0.3140110373497009,-0.3112344443798065,-9.797633171081543
1745730776.3070607,-0.002834873041138053,-0.0049758790992200375,-0.028247561305761337,0.1507071554660797,-0.044421225786209106,-9.776845932006836
1745730776.3183193,-0.01186767965555191,-0.000812208279967308,-0.025891348719596863,0.26739540696144104,-0.371895432472229,-9.821958541870117
1745730776.3432167,-0.010947569273412228,-0.0067946030758321285,-0.026078715920448303,0.21123719215393066,-0.03964319825172424,-9.754729270935059
1745730776.3448894,-0.00583785492926836,-0.001385027659125626,-0.026224013417959213,0.19927266240119934,-0.3208700716495514,-9.834505081176758
1745730776.3496819,-0.01842433772981167,-0.006485641933977604,-0.027258986607193947,0.27680134773254395,-0.1259690374135971,-9.767905235290527
1745730776.353138,-0.002526321681216359,-0.002942334860563278,-0.024504978209733963,0.13255524635314941,-0.19548451900482178,-9.800821304321289
1745730776.3557916,-0.021667730063199997,-0.005719378124922514,-0.026002654805779457,0.2891404628753662,-0.25276079773902893,-9.785337448120117
1745730776.388763,-0.004243751522153616,-0.003448618110269308,-0.02544349990785122,0.13465574383735657,-0.06747797131538391,-9.761459350585938
1745730776.3907108,-0.016068851575255394,-0.0028012837283313274,-0.02531876601278782,0.27466562390327454,-0.35330072045326233,-9.810864448547363
1745730776.3926094,-0.006387328263372183,-0.003414417849853635,-0.024815555661916733,0.13369081914424896,-0.0823851078748703,-9.796919822692871
1745730776.3949394,-0.02279685251414776,-0.0014928295277059078,-0.024799097329378128,0.3043622374534607,-0.3428097665309906,-9.791814804077148
1745730776.4343133,-0.011428361758589745,-0.005468428134918213,-0.024292847141623497,0.15317988395690918,-0.024985231459140778,-9.75598430633545
1745730776.4378839,-0.014258976094424725,-0.0014843723038211465,-0.024440985172986984,0.23572950065135956,-0.33719754219055176,-9.839984893798828
1745730776.4416747,-0.0185061227530241,-0.004543867893517017,-0.02387196198105812,0.2183130979537964,-0.03268365561962128,-9.759227752685547
1745730776.4430466,-0.008308179676532745,5.6135282648028806e-05,-0.025229191407561302,0.16307196021080017,-0.2604777216911316,-9.809744834899902
1745730776.4727893,-0.02283884584903717,-0.003899048548191786,-0.023768002167344093,0.28457266092300415,-0.15659655630588531,-9.764418601989746
1745730776.4737747,-0.005070872604846954,-0.0011065506841987371,-0.023093437775969505,0.13423724472522736,-0.1424574851989746,-9.816980361938477
1745730776.4762661,-0.022097593173384666,-0.0027571767568588257,-0.02535237930715084,0.30975663661956787,-0.27575063705444336,-9.794988632202148
1745730776.4775157,-0.00835321843624115,-0.004910449497401714,-0.02376125194132328,0.1456543356180191,-0.028645560145378113,-9.730135917663574
1745730776.514377,-0.017032958567142487,0.00039189262315630913,-0.024657288566231728,0.2770806849002838,-0.3716125786304474,-9.813109397888184
1745730776.5162685,-0.017277821898460388,-0.003629945684224367,-0.02365589328110218,0.20513591170310974,-0.0013372867833822966,-9.768874168395996
1745730776.5197046,-0.011785248294472694,0.0010562347015365958,-0.02506359852850437,0.2140072137117386,-0.3040089011192322,-9.81538200378418
1745730776.5279171,-0.02300998568534851,-0.004321997053921223,-0.02342885546386242,0.2566111385822296,-0.09736312925815582,-9.73444938659668
1745730776.52799,-0.0068315304815769196,0.0006679492653347552,-0.022445201873779297,0.16237297654151917,-0.040140777826309204,-9.764535903930664
1745730776.5606325,-0.019780848175287247,0.003958551678806543,-0.022389797493815422,0.31376948952674866,-0.2814517915248871,-9.790373802185059
1745730776.5630982,-0.011099970899522305,0.0005050005274824798,-0.02260781079530716,0.17871549725532532,0.032908279448747635,-9.764215469360352
1745730776.5674584,-0.014710552990436554,0.005039951764047146,-0.02121410146355629,0.24708905816078186,-0.2909608483314514,-9.840041160583496
1745730776.5694208,-0.01699056476354599,0.0005201105959713459,-0.023328576236963272,0.23970648646354675,0.02125273086130619,-9.723051071166992
1745730776.6019487,-0.007613630499690771,0.004305027425289154,-0.021947603672742844,0.18209178745746613,-0.1921866536140442,-9.789087295532227
1745730776.6049411,-0.019915536046028137,0.0009233537130057812,-0.022220352664589882,0.32031041383743286,-0.09773082286119461,-9.769351959228516
1745730776.6060402,-0.0040343631990253925,0.0022476711310446262,-0.020852789282798767,0.13600952923297882,-0.06836525350809097,-9.800443649291992
1745730776.6095462,-0.02015705034136772,0.004695289768278599,-0.022196102887392044,0.30884087085723877,-0.24027876555919647,-9.769399642944336
1745730776.6459968,-0.00790882296860218,0.0013230657204985619,-0.02219950407743454,0.15967245399951935,0.03504768759012222,-9.745171546936035
