timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745672150.405829,-0.0292012058198452,-0.03393792733550072,-0.07932719588279724,0.14169856905937195,-0.7302283048629761,-10.488807678222656
1745672150.4231765,-0.07751651108264923,-0.017194757238030434,-0.07295568287372589,0.5513448715209961,-1.254082202911377,-10.682367324829102
1745672150.4260893,-0.13725373148918152,0.057558637112379074,0.12123210728168488,0.3863352835178375,-0.4045186936855316,-9.147295951843262
1745672150.4276915,-0.14096538722515106,0.06101755425333977,0.12483330816030502,0.28317704796791077,-0.25987619161605835,-9.523743629455566
1745672150.4293878,-0.14103639125823975,0.06094227358698845,0.1280706822872162,0.5849031209945679,-0.07619862258434296,-10.044093132019043
1745672150.466973,-0.13981971144676208,0.05798164755105972,0.12811687588691711,0.47196826338768005,-0.06387407332658768,-10.036718368530273
1745672150.4683998,-0.12813548743724823,0.068006232380867,0.13364653289318085,0.5237855315208435,-0.12217388302087784,-9.518527030944824
1745672150.4701986,-0.1417923867702484,0.0565786249935627,0.1388654261827469,0.4659505784511566,-0.02913278341293335,-9.426240921020508
1745672150.4728153,-0.12059734761714935,0.05422751232981682,0.14001944661140442,0.4494747221469879,-0.024756764993071556,-9.884660720825195
1745672150.5114791,-0.13108369708061218,0.05897337943315506,0.14729849994182587,0.5721527338027954,0.016530122607946396,-10.036959648132324
1745672150.5132136,-0.11003037542104721,0.060822486877441406,0.14757899940013885,0.279258668422699,0.11903953552246094,-9.71822452545166
1745672150.5140705,-0.11243496835231781,0.055594343692064285,0.1506306678056717,0.49681299924850464,0.047457002103328705,-9.229732513427734
1745672150.516437,-0.10747592151165009,0.05142836645245552,0.14999830722808838,0.4411812722682953,0.08465193212032318,-9.677788734436035
1745672150.5511074,-0.09840702265501022,0.05797208473086357,0.1533094346523285,0.5551964044570923,-0.10823265463113785,-10.228646278381348
1745672150.5541854,-0.11496583372354507,0.048586051911115646,0.1565745621919632,0.4994141161441803,-0.1772204339504242,-9.805329322814941
1745672150.5556316,-0.10202839225530624,0.054986126720905304,0.16351968050003052,0.4152351915836334,-0.2838820815086365,-9.328697204589844
1745672150.5571969,-0.12867282330989838,0.04531758278608322,0.16721582412719727,0.5007504224777222,-0.1930132806301117,-9.556818008422852
1745672150.5589335,-0.12372373044490814,0.04733056202530861,0.16908353567123413,0.3641416132450104,-0.23232880234718323,-10.071492195129395
1745672150.596257,-0.1339094042778015,0.05150134488940239,0.17074760794639587,0.5861411094665527,-0.09199239313602448,-9.737081527709961
1745672150.598752,-0.14280930161476135,0.0464351624250412,0.1727146953344345,0.32532840967178345,-0.024696549400687218,-9.442142486572266
1745672150.601537,-0.1334211528301239,0.04403993487358093,0.1770009547472,0.5018348693847656,-0.08939345180988312,-9.60759162902832
1745672150.6057684,-0.14955593645572662,0.04159409552812576,0.17892447113990784,0.48563259840011597,0.00872820895165205,-9.925361633300781
1745672150.640446,-0.13128229975700378,0.04829965531826019,0.18123552203178406,0.3926301598548889,-0.04225001111626625,-9.889900207519531
1745672150.6421885,-0.13892576098442078,0.03919214755296707,0.18481948971748352,0.5324481129646301,0.0839090347290039,-9.39421272277832
1745672150.6435072,-0.1301102638244629,0.04025084152817726,0.18894757330417633,0.4275129437446594,0.06675046682357788,-9.581846237182617
1745672150.645525,-0.11032398045063019,0.039571307599544525,0.19354060292243958,0.4819905757904053,0.05642271041870117,-9.597463607788086
1745672150.6811516,-0.13216491043567657,0.0316232368350029,0.19448843598365784,0.4164888262748718,0.11872605979442596,-9.445878982543945
1745672150.6862435,-0.1147555559873581,0.02737811766564846,0.19726908206939697,0.4878624975681305,-0.06319163739681244,-9.787113189697266
1745672150.688921,-0.1353265941143036,0.024094143882393837,0.19870202243328094,0.5952054262161255,0.04754624888300896,-9.916361808776855
1745672150.6913974,-0.13303391635417938,0.03128284588456154,0.20124642550945282,0.3628564476966858,-0.03958659991621971,-9.817793846130371
1745672150.7248452,-0.134919673204422,0.02300753816962242,0.20342230796813965,0.5685724020004272,-0.021668821573257446,-9.350198745727539
1745672150.726511,-0.1404983103275299,0.02104981616139412,0.207554429769516,0.47236791253089905,0.08448290824890137,-9.65691089630127
1745672150.7351906,-0.13539661467075348,0.024802368134260178,0.211564302444458,0.570571780204773,-0.038635265082120895,-10.108911514282227
1745672150.7352443,-0.1415615975856781,0.01686498150229454,0.21317867934703827,0.4155917763710022,0.20926325023174286,-9.761667251586914
1745672150.7701104,-0.12974101305007935,0.020638274028897285,0.21327629685401917,0.3947243094444275,0.07692785561084747,-9.386445045471191
1745672150.7717102,-0.14718405902385712,0.014413340017199516,0.2155781239271164,0.49736031889915466,0.21210794150829315,-9.580428123474121
1745672150.7717776,-0.13390198349952698,0.014649825170636177,0.21625947952270508,0.3951614201068878,0.08139397203922272,-10.104165077209473
1745672150.776958,-0.08312936872243881,-0.0814608708024025,0.17012529075145721,0.2541815936565399,1.1432315111160278,-10.086919784545898
1745672150.8098528,-0.03695842623710632,-0.07033891975879669,0.17196665704250336,0.14460493624210358,1.1428736448287964,-10.560188293457031
1745672150.8143406,-0.012298583984375,-0.057817280292510986,0.1755666881799698,-0.15997958183288574,0.5310966968536377,-9.823091506958008
1745672150.8167126,0.006175008602440357,-0.07333510369062424,0.16786977648735046,0.13155093789100647,0.5161422491073608,-8.859216690063477
1745672150.8189378,-0.041182778775691986,-0.08120723068714142,0.16326665878295898,0.3239075541496277,0.0385417677462101,-9.828948974609375
1745672150.8284268,-0.00903177447617054,-0.0833376869559288,0.16288307309150696,0.187753826379776,0.06579332053661346,-10.782075881958008
1745672150.8549507,-0.053218938410282135,-0.040663521736860275,0.1568436622619629,-0.4804740846157074,0.2815616726875305,-9.841822624206543
1745672150.8584695,-0.06900235265493393,-0.07172198593616486,0.15084068477153778,0.27054667472839355,-0.38686230778694153,-8.297734260559082
1745672150.8631134,-0.16320405900478363,-0.11465917527675629,0.14862565696239471,0.37122973799705505,-1.1445847749710083,-10.292707443237305
1745672150.8672066,-0.21723584830760956,-0.07699572294950485,0.15524537861347198,-0.783539891242981,-0.3368108868598938,-12.02745246887207
1745672150.9019294,-0.16691038012504578,-0.03884650021791458,0.15283812582492828,-0.23957595229148865,0.35945311188697815,-8.606810569763184
1745672150.9020996,-0.21446099877357483,-0.07783594727516174,0.1518799364566803,0.07437504827976227,0.8127090334892273,-7.392719268798828
1745672150.902691,-0.19738981127738953,-0.1041836142539978,0.14909668266773224,1.0440768003463745,0.5605456233024597,-10.983772277832031
1745672150.9045963,-0.10391225665807724,-0.09650607407093048,0.14239594340324402,0.19639578461647034,1.666444182395935,-13.020406723022461
1745672150.9059975,-0.08202018588781357,-0.025902369990944862,0.1432734727859497,-0.5581697821617126,0.946057915687561,-9.505834579467773
1745672150.9411433,-0.017374003306031227,-0.08349082618951797,0.14968320727348328,0.3474445939064026,0.6788759827613831,-6.171739101409912
1745672150.9458284,-0.05791666358709335,-0.11185824871063232,0.14973683655261993,0.33123689889907837,0.8866311311721802,-9.951181411743164
1745672150.9501548,0.0004672568175010383,-0.07896016538143158,0.1367354542016983,0.22250358760356903,1.1394630670547485,-13.381921768188477
1745672150.9541647,0.009087720885872841,-0.02780883014202118,0.12440212070941925,-0.2825178802013397,0.9682299494743347,-9.767629623413086
1745672150.9938138,0.04280786216259003,-0.06607209146022797,0.11516062915325165,0.46108555793762207,0.7520629167556763,-6.153716087341309
1745672150.9940004,-0.06379322707653046,-0.12824849784374237,0.10898812860250473,0.7125502824783325,-0.24318023025989532,-10.015897750854492
1745672150.9944496,-0.010173546150326729,-0.0623217448592186,0.1089635118842125,0.151818186044693,-0.06128391623497009,-13.573869705200195
1745672150.9982371,-0.045661065727472305,-0.021967312321066856,0.1084701269865036,0.09068271517753601,-0.03633306175470352,-9.552094459533691
1745672151.024714,-0.0682477205991745,-0.056272078305482864,0.11676740646362305,-0.07777368277311325,0.5065222978591919,-13.5866060256958
1745672151.0280876,-0.01528092660009861,-0.014064309187233448,0.10721991956233978,-0.4844289720058441,0.7281559705734253,-10.295697212219238
1745672151.0301063,-0.0651460736989975,-0.05514396354556084,0.10541792958974838,-0.09542272984981537,0.4399147629737854,-6.381922721862793
1745672151.0347562,-0.049965791404247284,-0.0864681601524353,0.10354367643594742,0.13065823912620544,0.6074121594429016,-9.184228897094727
1745672151.0358472,-0.07714083790779114,-0.0508037731051445,0.097073994576931,0.24248795211315155,0.17755457758903503,-12.95170783996582
1745672151.071106,-0.04589397460222244,-0.017962336540222168,0.09438123553991318,0.10696430504322052,0.5780799388885498,-10.501075744628906
1745672151.073895,-0.06859179586172104,-0.05135289952158928,0.09843673557043076,0.4566819667816162,0.48738542199134827,-7.141873359680176
1745672151.076539,-0.059748709201812744,-0.08723375201225281,0.10141289234161377,0.30799731612205505,0.7155179381370544,-9.476018905639648
1745672151.0786295,-0.030178252607584,-0.05445295572280884,0.10291671752929688,0.11504242569208145,0.8512541651725769,-12.562234878540039
1745672151.115094,-0.004580751061439514,-0.02850254811346531,0.09488163888454437,-0.18225765228271484,0.8016852140426636,-10.463457107543945
1745672151.1176288,0.028840821236371994,-0.04266924411058426,0.0942879170179367,-0.37023672461509705,1.131915807723999,-7.297621250152588
1745672151.1244817,0.019026106223464012,-0.07402735203504562,0.0953972265124321,-0.16626358032226562,0.5756061673164368,-9.126967430114746
1745672151.1251159,0.051642559468746185,-0.04383719712495804,0.08905945718288422,-0.10351257026195526,0.5691391229629517,-11.92930793762207
1745672151.1534684,-0.00080184789840132,-0.017770525068044662,0.07585836201906204,-0.07451245933771133,0.16882812976837158,-10.415766716003418
1745672151.157362,0.034244146198034286,0.03411928564310074,0.06891416013240814,-0.3642140030860901,1.0848705768585205,-11.714773178100586
1745672151.1603713,0.015005436725914478,0.04179666191339493,0.06062668561935425,0.04482579603791237,1.0260460376739502,-8.56363296508789
1745672151.1650362,0.04387495666742325,-0.006672380957752466,0.06352483481168747,0.533939003944397,0.5123770833015442,-7.848593711853027
1745672151.1678975,0.07612359523773193,0.0015119037125259638,0.06790922582149506,1.0132358074188232,0.8708308339118958,-11.102006912231445
1745672151.1983352,0.07200305163860321,0.025019517168402672,0.0720345750451088,0.39307793974876404,0.2151031196117401,-12.065884590148926
1745672151.2003014,0.13902916014194489,0.04471291974186897,0.08724351227283478,0.2830687165260315,0.07394180446863174,-8.546822547912598
1745672151.2025845,0.0693933442234993,0.011230291798710823,0.10674457252025604,0.522210419178009,-0.125401109457016,-7.606807708740234
1745672151.206314,0.09964209794998169,0.006194378715008497,0.111636221408844,0.07662822306156158,0.16788455843925476,-10.728914260864258
1745672151.2414486,0.06524275243282318,0.054954610764980316,0.10600773245096207,0.13150708377361298,0.49304714798927307,-11.400273323059082
1745672151.2416692,0.06010657548904419,0.04551561176776886,0.09213770925998688,0.28901079297065735,0.8516551852226257,-8.846826553344727
1745672151.2434037,0.07152289152145386,0.01940028741955757,0.07994918525218964,0.45809537172317505,0.8734316825866699,-8.191801071166992
1745672151.246295,0.0022404335904866457,0.011079972609877586,0.06664915382862091,0.27341902256011963,0.24943304061889648,-10.930027961730957
1745672151.2471657,0.06532993912696838,0.042622849345207214,0.0744393989443779,0.24577458202838898,-0.11378693580627441,-11.081341743469238
1745672151.285552,0.01380448043346405,0.06706474721431732,0.09279300272464752,0.22500601410865784,-0.285151869058609,-8.527193069458008
1745672151.2880456,0.023420607671141624,0.021557960659265518,0.11835422366857529,0.522726833820343,-0.5963839292526245,-8.073634147644043
1745672151.2907357,0.0560140535235405,0.04690622538328171,0.1384238302707672,0.777032196521759,0.28063100576400757,-10.741541862487793
1745672151.2987309,0.034461211413145065,0.0745452269911766,0.1400851160287857,0.5769423246383667,0.8047229051589966,-11.409340858459473
1745672151.3268325,0.08716285228729248,0.049317434430122375,0.13777868449687958,0.7857648134231567,0.9375703930854797,-8.977243423461914
1745672151.3296092,0.07217192649841309,0.030516361817717552,0.12984910607337952,0.7883526682853699,0.9040477871894836,-8.526443481445312
1745672151.3325026,0.04187348112463951,0.04728681221604347,0.12338769435882568,0.21062231063842773,0.4558500349521637,-10.66662883758545
1745672151.3346307,0.03561728447675705,0.04666675254702568,0.12391509115695953,0.4813794493675232,-0.20816469192504883,-10.323148727416992
1745672151.3431206,0.024158651009202003,0.0647260993719101,0.13135960698127747,0.6690767407417297,0.5632715225219727,-8.509560585021973
1745672151.3738537,0.07691596448421478,0.06982345879077911,0.15166448056697845,0.736923098564148,0.6895189881324768,-10.220418930053711
1745672151.3766322,0.11503426730632782,0.056622348725795746,0.15666063129901886,0.34153154492378235,0.644415020942688,-8.786941528320312
1745672151.3795953,0.12597370147705078,0.04798029363155365,0.1671808660030365,0.04330260306596756,0.19768662750720978,-9.192667961120605
1745672151.3834193,0.12047956883907318,0.06654752790927887,0.17231065034866333,0.16762100160121918,0.05580832436680794,-10.14930534362793
1745672151.4141006,0.11142656952142715,0.08601842820644379,0.17228016257286072,0.11925599724054337,0.23630349338054657,-9.921984672546387
1745672151.4171524,0.0774340033531189,0.062125496566295624,0.16821102797985077,0.5936698913574219,-0.20162048935890198,-9.282805442810059
1745672151.4182374,0.03959868103265762,0.06271994858980179,0.16360747814178467,0.6517488360404968,-0.0654391199350357,-9.609925270080566
1745672151.4204044,-0.010965357534587383,0.07704275846481323,0.16187958419322968,0.7992674112319946,-0.4200107157230377,-10.172954559326172
1745672151.460101,-0.04200759530067444,0.06360868364572525,0.1662335842847824,0.8084827661514282,-0.49229320883750916,-9.712514877319336
1745672151.4635546,-0.05975765734910965,0.0661628395318985,0.17870356142520905,0.7796829342842102,-0.19498570263385773,-9.386960983276367
1745672151.4666073,-0.08993449807167053,0.06209685280919075,0.18977728486061096,0.5784655809402466,-0.01012357510626316,-10.031428337097168
1745672151.466764,-0.030782893300056458,0.06987728178501129,0.1991058886051178,0.25977829098701477,0.9315614700317383,-9.8966064453125
1745672151.4998093,-0.011756116524338722,0.0710066482424736,0.19856691360473633,0.44748035073280334,1.1809654235839844,-9.314831733703613
1745672151.5031931,-0.07212398201227188,0.011484945192933083,0.26073122024536133,0.6430319547653198,0.2386387139558792,-9.669048309326172
1745672151.509757,-0.0449882373213768,0.012475436553359032,0.26177722215652466,0.49927306175231934,0.7356430292129517,-9.954670906066895
1745672151.509953,-0.04223858192563057,0.007560719735920429,0.2625979483127594,0.6690510511398315,0.5217742323875427,-9.970796585083008
1745672151.541093,-0.00835302285850048,0.005943792872130871,0.26211386919021606,0.410347044467926,0.807952880859375,-9.682319641113281
1745672151.543251,-0.031781572848558426,0.0036446242593228817,0.2599625587463379,0.46484050154685974,0.3743061125278473,-9.649275779724121
1745672151.5450773,-0.009061938151717186,-0.009579965844750404,0.26039594411849976,0.5135246515274048,0.32125312089920044,-9.740368843078613
1745672151.548879,-0.035144202411174774,0.0020177538972347975,0.26101797819137573,0.5095391273498535,0.3004005253314972,-9.90123176574707
1745672151.5499249,-0.04846583679318428,-0.008246056735515594,0.2608211040496826,0.6726932525634766,-0.018791422247886658,-9.880242347717285
1745672151.5856814,-0.048806171864271164,-0.008616922423243523,0.2644209861755371,0.6273292303085327,0.30204540491104126,-9.587913513183594
1745672151.5919518,-0.07403659075498581,-0.008994746953248978,0.2672351002693176,0.7328288555145264,0.06738746166229248,-9.746145248413086
1745672151.592486,-0.0679420456290245,-0.014727650210261345,0.27027300000190735,0.46937865018844604,0.2384190857410431,-9.97346305847168
1745672151.5941844,-0.0789136067032814,-0.010411747731268406,0.2732505202293396,0.614744246006012,0.25789880752563477,-9.703008651733398
1745672151.629256,-0.06993638724088669,-0.019098836928606033,0.2750338613986969,0.4461514949798584,0.45321664214134216,-9.628623008728027
1745672151.6302667,-0.06393637508153915,-0.010486455634236336,0.2771608233451843,0.29832738637924194,0.6473582983016968,-9.797121047973633
1745672151.6324797,-0.0706658735871315,-0.018305834382772446,0.2740554213523865,0.49755316972732544,0.3319791853427887,-9.804034233093262
1745672151.6361074,-0.04656922072172165,-0.012569321319460869,0.27362319827079773,0.45348435640335083,0.808760941028595,-9.588415145874023
1745672151.6726878,-0.07338769733905792,-0.017656221985816956,0.2740946412086487,0.6307869553565979,0.2227277308702469,-9.8555269241333
1745672151.6734965,-0.048532985150814056,-0.022503724321722984,0.2743998169898987,0.5728894472122192,0.41255515813827515,-9.883927345275879
1745672151.674741,-0.07187254726886749,-0.012863722629845142,0.277976930141449,0.7024253606796265,0.29495590925216675,-9.752751350402832
1745672151.6773655,-0.0725989043712616,-0.029135799035429955,0.2802962362766266,0.5631282329559326,0.22304096817970276,-9.788460731506348
1745672151.687369,-0.06451419740915298,-0.023385170847177505,0.28453755378723145,0.5452934503555298,0.4855403006076813,-9.742278099060059
1745672151.7179072,-0.08325333148241043,-0.023492155596613884,0.28466954827308655,0.5843666195869446,0.257423460483551,-9.891646385192871
1745672151.7226312,-0.07246208190917969,-0.037963733077049255,0.28782981634140015,0.5491378903388977,0.20444154739379883,-9.639880180358887
1745672151.724777,-0.07308362424373627,-0.03040691651403904,0.29061657190322876,0.551749587059021,0.5093336701393127,-9.692573547363281
1745672151.7286167,-0.09821163862943649,-0.03544854372739792,0.2920587658882141,0.5973371267318726,0.10428491979837418,-10.080633163452148
1745672151.7574825,-0.07306279242038727,-0.03374771028757095,0.29302671551704407,0.5019304752349854,0.6456397771835327,-9.754611015319824
1745672151.7615945,-0.09539667516946793,-0.03382527455687523,0.2952430844306946,0.6017347574234009,0.3684411644935608,-9.620954513549805
1745672151.765658,-0.08557316660881042,-0.0371699184179306,0.29493093490600586,0.3512365221977234,0.5455020666122437,-9.7878999710083
1745672151.7688224,-0.08759601414203644,-0.034860532730817795,0.29584044218063354,0.5349154472351074,0.5255797505378723,-9.793081283569336
1745672151.8035166,-0.08544106781482697,-0.036426469683647156,0.29568877816200256,0.4934617877006531,0.5097514986991882,-9.75570297241211
1745672151.8071373,-0.07915370166301727,-0.027305662631988525,0.2967308461666107,0.3908640742301941,0.7064635157585144,-9.764289855957031
1745672151.810387,-0.08988165110349655,-0.04105115309357643,0.29896071553230286,0.5758672952651978,0.2817402482032776,-9.856584548950195
1745672151.8141046,-0.06659486144781113,-0.03418982774019241,0.2963760793209076,0.51254802942276,0.7380098104476929,-9.72012996673584
1745672151.8172224,-0.09292080998420715,-0.034900449216365814,0.29643315076828003,0.5491033792495728,0.29692503809928894,-9.904629707336426
1745672151.8440216,-0.07312750816345215,-0.0421442911028862,0.29927095770835876,0.41108959913253784,0.47108063101768494,-9.849611282348633
1745672151.8506396,-0.08614577353000641,-0.026947487145662308,0.3282507658004761,0.3009243309497833,0.61480712890625,-9.806035995483398
1745672151.8525565,-0.08152098953723907,-0.027446547523140907,0.32782548666000366,0.523807168006897,0.7156832814216614,-9.896791458129883
1745672151.8888092,-0.08940526843070984,-0.03132346272468567,0.3252474367618561,0.4053286015987396,0.6297620534896851,-9.819755554199219
1745672151.8901458,-0.07016555964946747,-0.020345546305179596,0.326042503118515,0.4318154454231262,0.8734508752822876,-9.622000694274902
1745672151.892323,-0.10721439123153687,-0.03230832889676094,0.3246957063674927,0.4501240849494934,0.4980134069919586,-9.795148849487305
1745672151.894744,-0.06765018403530121,-0.028806041926145554,0.32338809967041016,0.45899564027786255,0.7640705108642578,-9.75561809539795
1745672151.8964608,-0.10565737634897232,-0.025022560730576515,0.3243984282016754,0.5295305252075195,0.6302832365036011,-9.840106964111328
1745672151.9309356,-0.0930815041065216,-0.02803080715239048,0.3259863257408142,0.3437653183937073,0.5573099255561829,-9.836965560913086
1745672151.9360838,-0.08490584790706635,-0.027372073382139206,0.33138400316238403,0.6477216482162476,0.7557759881019592,-9.519689559936523
1745672151.9414923,-0.10339430719614029,-0.026298031210899353,0.3306571841239929,0.34061068296432495,0.6978814005851746,-9.855061531066895
1745672151.9429686,-0.07163508981466293,-0.026529256254434586,0.3314583897590637,0.4489014148712158,0.8216193914413452,-9.86918830871582
1745672151.9744577,-0.09398268908262253,-0.027737293392419815,0.3314667344093323,0.5047427415847778,0.7528519630432129,-9.661171913146973
1745672151.9790733,-0.061127919703722,-0.02002975344657898,0.33136072754859924,0.42151540517807007,0.937725841999054,-9.62732982635498
1745672151.9791262,-0.08651218563318253,-0.029341857880353928,0.32949966192245483,0.45289546251296997,0.7172838449478149,-9.873442649841309
1745672151.9823399,-0.06938301026821136,-0.025831470265984535,0.32948821783065796,0.35559993982315063,0.6898809671401978,-9.871803283691406
1745672151.9865055,-0.07245685905218124,-0.019915219396352768,0.33103662729263306,0.5928796529769897,0.779125452041626,-9.474125862121582
1745672152.0190146,-0.09851576387882233,-0.02900218963623047,0.3290899693965912,0.32778459787368774,0.5440263152122498,-9.7531156539917
1745672152.0191042,-0.06353308260440826,-0.023413991555571556,0.33126407861709595,0.5685127377510071,0.7262037992477417,-9.793782234191895
1745672152.0192611,-0.10492470115423203,-0.02018887549638748,0.33099961280822754,0.45575594902038574,0.6695780754089355,-9.829160690307617
1745672152.022437,-0.07737171649932861,-0.02192411944270134,0.3323747217655182,0.35841116309165955,0.7142817378044128,-9.682065963745117
1745672152.0609567,-0.08704672753810883,-0.028281953185796738,0.3338248133659363,0.5073670148849487,0.6960652470588684,-9.57616901397705
1745672152.0629816,-0.08620841801166534,-0.01866612397134304,0.33400046825408936,0.2867010831832886,0.7052580714225769,-9.860389709472656
1745672152.0657666,-0.0820312649011612,-0.01901352033019066,0.33568841218948364,0.5039662718772888,0.8381196856498718,-9.729692459106445
1745672152.0673993,-0.06499840319156647,-0.0176059752702713,0.336655855178833,0.5248664617538452,0.8231066465377808,-9.72480297088623
1745672152.1027417,-0.10739268362522125,-0.022354070097208023,0.3335327208042145,0.409539133310318,0.7763136029243469,-9.835211753845215
1745672152.1112614,-0.06559313088655472,-0.02561342343688011,0.3340408504009247,0.4995461404323578,0.734545111656189,-9.706472396850586
1745672152.1113415,-0.09215953201055527,-0.02470426633954048,0.33431604504585266,0.5552586913108826,0.8594387769699097,-9.665373802185059
1745672152.1117356,-0.09007010608911514,-0.02437407150864601,0.33586135506629944,0.2831452786922455,0.7290059328079224,-9.926000595092773
1745672152.1444688,-0.06859670579433441,-0.023897429928183556,0.33710020780563354,0.581925630569458,0.8813794851303101,-9.596260070800781
1745672152.148513,-0.08627418428659439,-0.022615615278482437,0.33582615852355957,0.3408794403076172,0.9175251126289368,-9.68329906463623
1745672152.1505177,-0.05881879851222038,-0.021948201581835747,0.3372424244880676,0.4254687428474426,0.804106593132019,-9.854769706726074
1745672152.1525261,-0.07891197502613068,-0.026691507548093796,0.33631932735443115,0.40062814950942993,0.8312889337539673,-9.724743843078613
1745672152.1554375,-0.04987237602472305,-0.018238266929984093,0.33881375193595886,0.46761298179626465,0.8617833852767944,-9.595474243164062
1745672152.1934578,-0.07328936457633972,-0.025831248611211777,0.337283194065094,0.446962833404541,0.8222813606262207,-9.775415420532227
1745672152.1977117,-0.06617773324251175,-0.022511817514896393,0.3393688201904297,0.312821626663208,0.6382784247398376,-9.913938522338867
1745672152.2001467,-0.061541080474853516,-0.020120790228247643,0.33809658885002136,0.6118394136428833,0.8467506170272827,-9.507085800170898
1745672152.203341,-0.037514932453632355,-0.025368228554725647,0.30264052748680115,0.14612698554992676,0.8404946327209473,-9.612292289733887
1745672152.2323842,-0.03286783769726753,-0.03953488916158676,0.30540090799331665,0.39889290928840637,0.7121785879135132,-9.093384742736816
1745672152.2351027,-0.0378030464053154,-0.04459896311163902,0.30423206090927124,0.2532711625099182,0.9925920367240906,-9.839665412902832
1745672152.2356696,-0.007517609745264053,-0.03124920092523098,0.3051210939884186,0.3372220993041992,0.9712470769882202,-10.375237464904785
1745672152.2384148,-0.01515949983149767,-0.027423065155744553,0.3029972314834595,0.13656452298164368,1.152245283126831,-9.707231521606445
1745672152.2410054,0.00246274727396667,-0.03745365887880325,0.301705926656723,0.2741295099258423,1.0313276052474976,-9.101889610290527
1745672152.2781606,0.00867985188961029,-0.046799324452877045,0.2982197701931,0.5547415614128113,0.9109727740287781,-9.761725425720215
1745672152.278535,-5.50784170627594e-06,-0.02719590626657009,0.29637616872787476,0.15060880780220032,1.099255919456482,-10.563003540039062
1745672152.279389,0.010831316001713276,-0.03323895111680031,0.29496049880981445,0.37617629766464233,0.6727072596549988,-9.760595321655273
1745672152.2804415,0.009548822417855263,-0.039439160376787186,0.29437917470932007,0.3741284906864166,1.0293172597885132,-8.935537338256836
1745672152.3186111,-0.0005388354184105992,-0.04014620557427406,0.2948930859565735,0.4538089632987976,0.6646661758422852,-9.93083381652832
1745672152.322293,0.0011950274929404259,-0.0430324524641037,0.2929598391056061,0.2545342743396759,0.803485095500946,-10.591021537780762
1745672152.325207,0.011598391458392143,-0.02665761671960354,0.29156917333602905,0.18565741181373596,0.8739894032478333,-9.680874824523926
1745672152.3276055,0.0022217310033738613,-0.03723149001598358,0.29530856013298035,0.29434818029403687,0.7135735750198364,-8.992559432983398
1745672152.3589845,0.007981142029166222,-0.04142807051539421,0.2938438951969147,0.2195328027009964,0.9604741930961609,-9.787740707397461
1745672152.362762,0.01036897487938404,-0.04139043390750885,0.2898802161216736,0.31496161222457886,0.8008130192756653,-10.537921905517578
1745672152.3678591,0.014800190925598145,-0.028620000928640366,0.28434091806411743,-0.0016577221686020494,1.0762219429016113,-9.825970649719238
1745672152.368017,0.021743740886449814,-0.03307976573705673,0.2841349244117737,0.2638196051120758,0.7686827182769775,-8.96162223815918
1745672152.3713067,0.009319971315562725,-0.05002794414758682,0.2802751660346985,0.20004144310951233,0.9340277910232544,-9.680994033813477
1745672152.4039576,0.01310566533356905,-0.03777734935283661,0.27780574560165405,0.12399343401193619,0.6271415948867798,-10.636606216430664
1745672152.4069748,0.014647051692008972,-0.02953750267624855,0.2757033109664917,0.2219068557024002,0.6746603846549988,-9.735029220581055
1745672152.4087873,0.009707500226795673,-0.027415841817855835,0.2758925259113312,0.10796533524990082,0.8788547515869141,-8.929059982299805
1745672152.4126043,0.0014811322325840592,-0.053711600601673126,0.27520421147346497,0.3849329352378845,0.5942680239677429,-9.691341400146484
1745672152.446461,0.010287067852914333,-0.03767988830804825,0.27296850085258484,0.1726885437965393,0.9380863308906555,-10.625926971435547
1745672152.449318,0.008000202476978302,-0.02235964685678482,0.26945778727531433,0.2530325651168823,0.7829023599624634,-9.913468360900879
1745672152.4511433,0.008842159062623978,-0.03867087885737419,0.2702210545539856,0.07192584127187729,0.9035344123840332,-8.95465087890625
1745672152.453961,0.014730515889823437,-0.0426756925880909,0.26526913046836853,0.26230907440185547,0.8513089418411255,-9.550760269165039
1745672152.4552987,0.0011438915971666574,-0.04082462936639786,0.265007346868515,0.2783939838409424,0.7923744320869446,-10.551444053649902
1745672152.4906971,0.02743217907845974,-0.026318904012441635,0.26321661472320557,0.14261087775230408,1.0519037246704102,-9.934183120727539
1745672152.4924133,0.020016934722661972,-0.039091091603040695,0.26154619455337524,0.30486923456192017,0.8627400398254395,-9.148714065551758
1745672152.4982355,0.02499871701002121,-0.04552140086889267,0.25938668847084045,0.2034035176038742,0.9361559152603149,-9.590494155883789
1745672152.5015912,0.04002903774380684,-0.03474891930818558,0.26332229375839233,0.39663511514663696,0.7265812158584595,-10.325044631958008
1745672152.5333073,0.027277152985334396,-0.03392577916383743,0.2569693922996521,0.1385328471660614,0.9477936029434204,-10.017117500305176
1745672152.5358605,0.04563232138752937,-0.03850970417261124,0.25946858525276184,0.2042837142944336,0.7149547338485718,-9.335405349731445
1745672152.5371132,0.04132416099309921,-0.040996335446834564,0.2565399706363678,0.23078814148902893,0.8826572299003601,-9.491633415222168
1745672152.5399592,0.03047463670372963,-0.032514896243810654,0.25223883986473083,0.05868341773748398,0.8951958417892456,-10.223758697509766
1745672152.575946,0.0592922568321228,-0.009278377518057823,0.20003871619701385,0.1561312973499298,0.6551121473312378,-9.703231811523438
