timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728976.3020627,-0.2767458601322019,-0.05080211427882446,0.02466338520242608,False,0.6018906647466139,-0.48202300395816416,-0.12656706593702052,0.5338097305733132,0.017554338865017362,0.0017132750634998662,-0.8454206535333851,4.779722702896322,10.28058225317147,-0.03264137302913673,0.7971064487553872,1.3793626682029823
1745728976.4045033,-0.24365918792157495,0.05606845437365425,0.05480611167054343,False,0.6204425476157402,-0.4622104987264261,-0.13184992264595918,0.5175249719541584,0.03218346622758961,-0.0072098304336679474,-0.8550322486611502,4.765006792698863,10.232512829315919,-0.049370166331110805,0.7462313482576807,20.687080857667564
1745728976.5032973,-0.2436591837406377,0.05606845754815328,0.05480611003125096,False,0.2915406916923271,-0.3137179992020065,-0.024655783086951363,0.5202412133363641,0.028253051454217443,0.004570125894312854,-0.8535396645611399,4.750814729681824,10.186154548829236,-0.0031981781462288297,1.8042205237499434,3.2947656810784234
1745728976.600512,-0.18341324106421594,-0.014778503037974518,0.03453946662651196,False,0.3178536148885493,-0.29038299694412134,-0.04812446961186487,0.48410176835884866,0.03009343120973909,-0.011869385968408539,-0.8744135068413533,4.7368495358196165,10.140537334944407,-0.009270176429326172,0.43909673063569227,48.95286130108265
1745728976.703389,-0.18341324106421594,-0.014778503037974518,0.03453946662651196,True,0.31644996148766896,-0.29182109459154104,-0.08352161334174077,0.4858578266679649,0.024986029294619124,-0.004259711810151848,-0.873670261289043,4.722070948908187,10.092263178014974,-0.018308430512950325,0.41421041614994153,1.8899135559875817
1745728976.804724,-0.09409833389895719,0.2978167249417663,-0.15562705734703192,False,0.34839752938995955,-0.2617113589916285,-0.08899686454925523,0.44014610296250434,0.044585809869102856,-0.009271560500383726,-0.8967706238337229,4.720681537718849,10.12255532303416,-0.029839835034830984,0.42084508133070625,57.172608116301994
1745728976.89771,-0.09409833199756079,0.29781672637651707,-0.15562705810321525,False,0.07962438722335818,-0.1595004165056229,-0.0379898644288838,0.43345352846268365,0.055933222719468295,0.0018500135853671172,-0.8994365406793289,4.71940659939267,10.15035171402591,-0.00402686816240251,1.6769141763848716,8.673068683033396
1745728977.0039415,-0.37617250820378856,0.19356502539407355,0.0770944481019687,True,0.0770386397156011,-0.15985477131836828,-0.06810951183163338,0.4348905284135617,0.03195487003273654,0.0007221397925786747,-0.8999158811197211,4.717950053324393,10.182107543449158,-0.010472989177530017,0.16390551914508295,0.3336475117836744
1745728977.118747,-0.37617250820378856,0.19356502539407355,0.0770944481019687,True,0.07626267408301828,-0.1582366082098607,-0.09716333480696066,0.43885266013259144,0.032480145693711125,0.021732337340057584,-0.897708799301868,4.717950053324393,10.182107543449158,-0.019362492060671296,0.1512649316735417,3.933446851545141
1745728977.2034583,-0.05022227768899523,0.1334778509076402,-0.23150038583320737,False,0.08664261036551334,-0.15595844486398242,-0.10557993019386938,0.39663206688548913,0.03466667826853856,-0.01345091986515507,-0.9172242352286336,4.706291045797936,10.149438669731936,-0.030171625613628926,0.20219033183517002,61.7577980681984
1745728977.2967951,-0.05022227814440355,0.13347785057320657,-0.2315003856357274,False,0.6291580608743934,-0.12933206499605526,0.02681377687737535,0.3861537819932804,0.03994449840478899,-0.008098396351077565,-0.9215335640528872,4.693444890400518,10.113443373607652,-0.0012299455813712004,4.55234833802828,13.81915186132921
1745728977.4147925,-0.008630453157350185,0.2586266900561039,0.3822690071357895,False,0.6083353821617632,-0.1694456494830305,0.017758856439930363,0.4154115901420807,0.03880636359309109,-0.011637951570411116,-0.9087308925108433,4.677204643210156,10.067937734864865,-0.0035224574448273925,0.5385150041429223,31.0815253849714
1745728977.5138078,-0.008630453157350185,0.2586266900561039,0.3822690071357895,False,0.5927461499266287,-0.19303120654524142,0.021710531357645113,0.4328356098225038,0.050144421714687366,-0.00661305703493735,-0.9000528536242378,4.663576954813603,10.02975256084603,-0.006900390864666743,0.6330509131871553,22.963248208876895
1745728977.6063375,0.024308881293373386,-0.12045939068372069,-0.4858066105347063,False,0.6136965014758853,-0.098318860678411,-0.03308327075514584,0.3634401118890413,0.01927064126856834,-0.013311868100797283,-0.9313231027000493,4.650841875084911,9.994068501933528,-0.011590613443532016,0.6729975145393483,95.492954932616
1745728977.7081738,0.024308879760508266,-0.12045939185347666,-0.4858066099683225,False,0.3911848744333693,-0.002761526405357713,-0.027552828935193945,0.34060860901417833,0.01442073541250046,-0.016159966187864163,-0.9399556762679805,4.636825930466089,9.95479542283646,-0.0027793532912900308,1.051967472172527,27.578181192016096
1745728977.7997627,-0.33392940815768973,0.5059237895242725,0.414123011862612,False,0.3805170859800783,-0.0513574217004594,-0.00838764535853549,0.3974372072670937,0.0401977142444793,0.016784792137422476,-0.9165948291378018,4.624220335106319,9.919474182842038,-0.006463269529617269,0.42077510998658335,76.75640581973754
1745728977.898344,-0.33392940815768973,0.5059237895242725,0.414123011862612,False,0.3721253735118717,-0.06654651448954424,-0.0013768953220518005,0.4163908829643727,0.05706494890322612,0.04129318097275027,-0.9064530309927669,4.610652368339627,9.88145635054416,-0.011081884043693308,0.3836441393930014,23.82599403365093
1745728978.0035117,0.13956125235772016,-0.15830061194812017,0.16133009727654363,False,0.3732900370411543,-0.037294028746068894,-0.04621205559244014,0.37812243036949567,0.012427257617851455,-0.009712337303910818,-0.9256212299983512,4.596177912548243,9.840898509981729,-0.016161016484641348,0.3578126991071709,45.471024209518696
1745728978.1045895,0.13956125028867197,-0.1583006135493346,0.16133009799211678,False,0.11927006076592532,0.023310510523624837,-0.017872519108692586,0.38539409750080694,0.007660180385467305,-0.019263231467971334,-0.9225191809178885,4.582266349525351,9.801917911112337,-0.001470146859936894,1.4009569330922294,8.833640382113757
1745728978.2010388,0.45263485975561246,-0.5669388589968297,-0.4412299849275993,False,0.12055257752080113,0.042904937035808666,0.007690795871095078,0.35386583260822513,0.000424083008163087,-0.025314410790493996,-0.9349534604847559,4.56899180628296,9.764722259951172,-0.0011113733808657208,0.13107991514635767,40.512847347995724
1745728978.3095186,0.45263485975561246,-0.5669388589968297,-0.4412299849275993,False,0.12025695445799177,0.05691113868334026,0.015165188298906885,0.3321997217930332,-0.01750691178926282,-0.05646351255710557,-0.9413547283728637,4.554061497259684,9.72288710554942,0.0009241701026949827,0.11906211173623994,25.399249594836714
1745728978.405761,0.8133907344057033,-0.2549149644778754,0.17143087343970015,False,0.10493744870355104,0.03412851926456758,0.04294619009169327,0.3917041761952502,0.020190511140045893,-0.03150394952400282,-0.9193300184240114,4.540815436640766,9.685771263516713,0.004462641038132122,0.12120643913455265,77.91328080896845
1745728978.5033357,0.8133907344057033,-0.2549149644778754,0.17143087343970015,True,0.0938175603305792,0.033581983948885154,0.05499802495577338,0.3979893872650893,0.02411303333194413,-0.07401513378922986,-0.9140813799755763,4.527386010929721,9.648141627233063,0.00971009854937358,0.10559115772971536,8.288122633926257
1745728978.605181,-0.2742186586425867,0.11140722714030192,-0.5814998228232366,False,0.5868033568520812,0.10036292403385354,0.010366013768692908,0.37402755786831837,0.012497479412723009,0.026075433363335104,-0.926966704223137,4.4998973914116265,9.554235649208518,-0.002388890272133561,4.0090072083384,30.343715413769225
1745728978.7044685,-0.2742186586425867,0.11140722714030192,-0.5814998228232366,False,0.5785459307351407,0.13470627765694027,0.03067773748109468,0.3469078518126066,0.011768087170843211,0.041215278571549344,-0.9369192896335158,4.4730991244702345,9.462688037483685,-0.0037212421830268216,0.5992095338302534,33.89100456320979
1745728978.7957666,-0.05056586692476078,-0.09675447508267192,0.9391903946253666,False,0.5723045206636009,0.009898986131750762,0.036460355517587015,0.4524228375685565,0.010194737714436707,0.012676567330404176,-0.8916551732649047,4.448457244072961,9.378507022953416,-0.002893334547861938,0.635877304878889,145.23547241504022
1745728978.8962963,-0.05056586692476078,-0.09675447508267192,0.9391903946253666,False,0.5564416806087078,-0.035955478414360996,0.05262511577278346,0.49386052269356473,0.005323007421075808,0.012249487596454896,-0.8694385543386367,4.421323710826142,9.285814082330234,0.00013865001459713528,0.5628956790456537,53.62072359104371
1745728979.0100956,0.5004369355262659,-0.13586687340604628,0.15575279576586032,False,0.36221164902224856,0.1292027477611129,0.07104670282614081,0.44657640769650986,0.015589527077327678,-0.004019848979357726,-0.8946006480819076,4.390608619659716,9.180885907446893,0.005381306668152826,1.1562928049295487,53.73196441293768
1745728979.1053624,0.5004369355262659,-0.13586687340604628,0.15575279576586032,True,0.3632708513276037,0.12206660028514794,0.08232043238432515,0.45296141281058566,0.02064872760907809,-0.029554969461763957,-0.8908008151842243,4.364895560199076,9.093045556094758,0.012987074698073187,0.4029626920690744,8.97963934665809
1745728979.2195184,-0.5173271007842322,0.20538116097190043,-0.2625217373846837,False,0.37770442988306835,0.12182705022884412,0.1503455457552906,0.4395335412612081,0.005086351292677032,0.04840415566927357,-0.8969065909284278,4.352749174074526,9.046710636905955,0.02363326321237557,0.3502506144352386,16.06266547554703
1745728979.3049288,-0.5173271007842322,0.20538116097190043,-0.2625217373846837,False,0.3844404814345165,0.12088294275239946,0.19344641068752363,0.42718902036187817,0.002290282751857376,0.07615692240717624,-0.9009464016558604,4.343661372305328,9.012043324648483,0.037049777554691105,0.48516344659829014,19.04082883747939
1745728979.402289,-0.577893893149408,0.4296795013541651,-0.7657830093451325,False,0.36939232443017334,0.10256274067997352,0.20382924814973463,0.4473003044453985,0.012321708165362148,0.06018219056305542,-0.8922716610371383,4.333302094634775,8.972525702798041,0.05238543175290544,0.41660267627205116,26.425508450531492
1745728979.4973376,-0.5778938973829988,0.4296794980041353,-0.7657830079333813,False,0.5444653976245016,0.128099205121039,0.13660374825099977,0.41160196412520855,0.016242834981235396,0.09594626266304572,-0.9061535786614964,4.3231887609570325,8.933946285522604,0.004407209389808833,1.8652004756790788,49.31482365347165
1745728979.6059213,0.017101132171949862,0.14574597625403296,0.2609644289566092,False,0.5831815121482257,0.01612537405789799,0.07868192062134713,0.5101160612012893,0.013069729520235045,0.019671656629458863,-0.8597812583443554,4.311635278700451,8.88987312160219,0.009306174070459305,0.5378309963414319,119.58938223185598
1745728979.702371,0.017101132171949862,0.14574597625403296,0.2609644289566092,False,0.5867439333988149,0.0004424569258583734,0.09618268733922558,0.5211225802439227,0.020026346408951765,0.02248101732294174,-0.8529506466786638,4.30137288190752,8.850725072033537,0.015089210692618742,0.6104567824496441,15.354291862046209
1745728979.7965987,0.36455046250856044,-0.6117527901476625,-0.5720832218810672,False,0.5849141745482008,0.06661683006012922,0.062034808001855304,0.48118543843064354,-0.007661614521796633,-0.01693687286535814,-0.8764217111886101,4.291346890691587,8.81247884076653,0.02240497456443738,0.6228864920970577,56.251233421579244
1745728979.908786,0.36455045337082925,-0.6117527972551904,-0.5720832186230316,False,0.3197470202368098,0.18560627815593522,-0.021572691202338838,0.45524582490922366,-0.025199916178267646,-0.04782092880872685,-0.8887234451139452,4.279409969192991,8.766942968011543,0.0011058519715345192,1.1595501838781557,30.559245339421853
1745728980.000705,-0.5144893613530023,0.10236710187297104,0.020084640435444334,False,0.34374805668124253,0.1181545667555326,0.08092948590874068,0.5334141140010618,0.007746235292422774,0.04125181369255125,-0.8448122079434764,4.26962964292047,8.729633876827503,0.00507956385373105,0.40153143831627136,112.56187156175979
1745728980.1026099,-0.5144893613530023,0.10236710187297104,0.020084640435444334,True,0.33864218012759956,0.10979977239550881,0.1185579699620319,0.5340667933525554,-0.0016116777156329547,0.06568956477187969,-0.842884893572747,4.2587867980100045,8.688271587044234,0.011884754304261502,0.3604145457413801,0.6244720899312957
1745728980.2088568,0.6430898351218778,0.08641479586076461,-0.1831511435105402,True,0.33522074338620345,0.10913109936893477,0.11752938505942521,0.5372955103791127,0.032722942340373866,-0.005819137482753744,-0.8427389163970027,4.2587867980100045,8.667734465728708,0.021199365769243396,0.3383877716415847,5.680601178551406
1745728980.2999704,0.6430898324079264,0.08641479373096564,-0.18315114258019258,False,0.13267374336226442,0.2001229512836245,0.050623108171102375,0.5282466807125339,0.053671383166554926,-0.030287936156111354,-0.8468515028436701,4.29309107168748,8.661763730808255,0.005169092570792774,1.2456291087178448,11.082124592924705
1745728980.3992436,0.48044595011202046,-0.44241898282170355,-0.0306874170490323,False,0.14779470371392373,0.1915879291196935,0.10456768130882488,0.5774174379939898,0.0007540822765750078,-0.008006497206314736,-0.8164094742608409,4.330467450259628,8.655258289216956,0.014203626370834593,0.24285132521229497,64.91589348274428
1745728980.5110762,0.48044595011202046,-0.44241898282170355,-0.0306874170490323,True,0.1437216293344547,0.20315576593788293,0.12489859988218044,0.5756612615949791,-0.0034221512010458137,-0.04038034714365253,-0.8166834321477279,4.3725724503149905,8.647929820568418,0.02685275927902437,0.21376891253608635,2.4338451396497445
1745728980.599892,0.042862044873228144,-0.061429974799736664,-0.1827777864035878,False,0.1401805757109756,0.18660147329241192,0.18391752914745346,0.5856426796320218,0.0018566814466664141,0.024697320372151835,-0.8101908706557153,4.3390474929877,8.601704860273252,0.042568453936505234,0.2733964365402541,16.01195153347387
1745728980.700954,0.042862044873228144,-0.061429974799736664,-0.1827777864035878,False,0.1346944399061878,0.18909171626209562,0.21240868194015738,0.578281869471177,0.00039750043865869656,0.021178018397649805,-0.815562022761648,4.300899939737731,8.549106161425629,0.061295443209804824,0.23903132269278024,10.23446843786863
1745728980.807352,0.2625497091464576,0.07907192920280427,0.22190139508715553,False,0.8054802529346918,-0.3428873731077642,0.10251430122342997,0.6317762049146103,0.010905365843471689,0.021448613203339854,-0.7747772950281687,4.260738207195531,8.493730267162013,0.0059573185020039224,5.975326240688993,72.480892503234
1745728980.9006097,0.2625497091464576,0.07907192920280427,0.22190139508715553,False,0.7978484207920568,-0.3583631387793115,0.14626077948420302,0.6400457617099228,0.022497832203582428,0.01365159615657213,-0.7678859969980454,4.225536552026608,8.445193438416133,0.01472568383989284,0.9432206145043441,13.620006570346677
1745728981.002047,0.48832743346543583,0.12221509229304076,-0.20892014234359088,False,0.8101620026241951,-0.3513550656566902,0.15855840948375644,0.6382721330086094,0.023085167393769125,0.008449826616069918,-0.7694181955875492,4.187247346562441,8.392399426330284,0.02532244880785722,0.8738776531640456,2.5477396227582885
1745728981.11212,0.48832743346543583,0.12221509229304076,-0.20892014234359088,False,0.8217670643694046,-0.32501230118290125,0.20335764235675832,0.6293835829468689,0.04327184484327625,-0.006196426501446799,-0.775864329157768,4.1456985202607495,8.335110976195763,0.037724714524118276,0.8116342919848775,10.622979272245624
1745728981.2066755,-0.06531774392817369,0.07602442293958865,-0.10830198057413193,False,0.808191550165794,-0.38290957170945616,0.17475076161982145,0.6506895812675164,0.006338895509924101,0.024472946525115086,-0.7589228960322633,4.11000693202061,8.285898616783484,0.052008595325477885,0.9481284211283955,31.481390050530056
1745728981.3014948,-0.0653177486874573,0.07602441928233145,-0.10830197880113197,False,0.488307951139589,-0.06658108762566974,0.030538141156038142,0.6464836958985657,0.006966581699507781,0.029458305255002773,-0.7623270334497247,4.074215809251307,8.236549016938248,3.5831973552954876e-05,2.7152229383154056,6.706527707429882
1745728981.4026113,-0.25545898677841006,-0.24722671150168518,-0.2267139167898624,False,0.4808788358115253,-0.088023250238431,0.03808138348952063,0.665199304973379,-0.008462794634305692,0.017834543887309616,-0.7464048464568291,4.036047737129142,8.183922026211135,0.0024392578447105257,0.48439650946913826,28.232353720488
1745728981.5063987,-0.25545898677841006,-0.24722671150168518,-0.2267139167898624,False,0.482083655496876,-0.07658791553279154,0.04826635711043877,0.6567034509257758,-0.026384870953595194,0.019045598403999005,-0.753446535135953,3.9968714504226917,8.129904886686141,0.007248054521609885,0.4701101845794443,11.808085676485735
1745728981.6283317,-0.1499542187960675,-0.18677860904186,0.22245409544941008,False,0.4702953901577944,-0.12226286668530374,0.1013796128022896,0.6945188890225621,-0.0017667514032860005,0.017686918277847324,-0.7192548674163963,3.9508458201849805,8.066443719248166,0.015160701786729165,0.40061271480658545,47.567865666539085
1745728981.7088454,-0.1499542187960675,-0.18677860904186,0.22245409544941008,False,0.4681813264774613,-0.1318944808123389,0.12163482233702777,0.702577749071094,-0.01349363989368873,0.016610956143388384,-0.7112851076246549,3.920454580615377,8.024539599021823,0.026139080928152203,0.604140950802987,16.290145378443853
1745728981.8063028,0.2852798891403384,-0.06452919750962725,-0.042750588981474914,False,0.6470633896677565,-0.3867989902298573,0.1005309385944832,0.7154879920202046,0.01179750824316246,0.01391599614080593,-0.6983867818949306,3.883667662579172,7.973816974411026,0.005859866011480293,2.767387826375111,21.486848994780036
1745728981.9006739,0.2852798891403384,-0.06452919750962725,-0.042750588981474914,False,0.6416069980189345,-0.3814671452960399,0.14572438000827131,0.7137937039618483,0.019718585274423446,0.0016698610941910093,-0.7000763795066413,3.848045730510436,7.924700658484383,0.015581106850516734,0.7990165519285704,2.642295526015769
1745728982.0060222,0.24810642869011995,-0.013604670919290705,-0.16662491486769082,False,0.613123638238344,-0.4191088401482967,0.17592831024819033,0.7302253507178262,0.00570534088387693,0.020876552654846746,-0.6828634971966769,3.808280246188766,7.869871120121603,0.02961044928762982,0.7114795505818822,25.46972005244682
1745728982.1044679,0.24810642869011995,-0.013604670919290705,-0.16662491486769082,False,0.610514684115081,-0.40617264770046946,0.22613933896660007,0.7243981880347408,0.014124634389303156,0.011954217299461355,-0.689133409844647,3.7711202986558314,7.818634154105181,0.0477432362496394,0.7549453183495289,9.697489418673241
1745728982.201911,-0.07420599414494963,0.05514162504892913,-0.22040724992234634,False,0.36224096193117744,-0.208814010520685,0.057676651795912554,0.7592590207600488,-0.01402829339062519,0.03640178497720234,-0.649618238990803,3.734338780322836,7.76791897472583,0.004281269900367574,1.7937759395175805,61.208252756125304
1745728982.2972322,-0.07420599414494963,0.05514162504892913,-0.22040724992234634,False,0.36290852704743615,-0.20709442060143365,0.08887210191850956,0.7518935378555027,-0.015454446813791628,0.04074810239421981,-0.6578425799202159,3.6983582179659296,7.718308171344081,0.011681031279643617,0.4383561944117027,13.464565233150267
1745728982.4032712,0.06401512933989487,-0.18014786616061476,-0.029030135760992032,False,0.34193855542233415,-0.2514633848642935,0.12431274684918761,0.7957065049580511,-0.01470207113837105,0.024074878459754704,-0.6050251294771429,3.65833201797429,7.663119152389721,0.022855355625123454,0.3983222270560932,74.78195651504073
1745728982.4997914,0.06401512933989487,-0.18014786616061476,-0.029030135760992032,True,0.34808404193552467,-0.2477360699742569,0.1575384251938344,0.7950550331341546,-0.017639119571670598,0.014948775626519858,-0.6060964361024183,3.6218988704933666,7.612884314525731,0.03776949810499871,0.438187444976829,1.1934388622931427
1745728982.5965533,0.4016187940650729,0.1721135544102423,0.19729892087200135,False,0.18113798212379095,-0.017288755100112456,0.10968183687661817,0.813856721684148,0.009927336503583887,0.0295301356290688,-0.5802298300235905,3.648985686610429,7.604210839765095,0.007968032722917687,1.5591776174894987,37.59750198831577
1745728982.7021797,0.4016187940650729,0.1721135544102423,0.19729892087200135,False,0.17596220961586778,-0.013893708623855255,0.15191886302219676,0.8188928583340995,0.031550005017439126,0.024776402102439494,-0.5725427614175786,3.6785539375055305,7.5947427842820705,0.019797903218945992,0.1779239465429375,10.750765400802909
1745728982.8011725,0.27188546256674895,0.3300419932667391,0.06620617353534392,False,0.1713855833475002,-0.03799365641099629,0.1864693755260173,0.8401668750932507,0.005777974243559073,0.040679297450219865,-0.5407692962517746,3.706265250266437,7.585869339327261,0.035380499896411566,0.18823714120226706,43.039237340286746
1745728982.9039235,0.27188546256674895,0.3300419932667391,0.06620617353534392,True,0.16147227835212885,-0.035811848579940915,0.2298623144781549,0.8410104403481883,0.026254972166909956,0.04716329577892884,-0.538319365426445,3.7350286032749556,7.576659020356125,0.0546676165439043,0.1829744207336777,3.32691615839418
1745728983.006149,-0.013600041519161443,-0.1279917936975256,0.32709806301547456,False,0.17214936126809824,-0.061007526136683046,0.24759577081701378,0.8584985445638434,-0.019604512116701608,0.02861639540917206,-0.5116414897173748,3.7350286032749556,7.564319174448171,0.07748150144722245,0.180956944672798,35.47077623680393
1745728983.2010183,-0.013600041519161443,-0.1279917936975256,0.32709806301547456,True,0.1719796567448152,-0.07080432162122427,0.28035051153937596,0.8669031624192401,-0.022991367735331558,0.02378673293780596,-0.49737761844832223,3.7350286032749556,7.540796121040702,0.10382701656631038,0.0949063603301176,9.838887754736085
1745728983.2015173,0.2936413821430242,0.37051380386666166,0.46026369085462293,False,0.23168553564824396,-0.32622759913982774,0.09950690147219483,0.8801836271321665,0.0064291774577135245,0.03686839550337036,-0.4731555448461825,3.7349402504466997,7.540532621725063,0.00791433871208704,432.7480301804926,6318.198792108211
1745728983.3090978,0.2936413821430242,0.37051380386666166,0.46026369085462293,False,0.22020269160606376,-0.3373442948427008,0.1411025195000047,0.8898142632340068,0.02895849790579548,0.04605781487896239,-0.4530680523198881,3.715892469782685,7.48372541737768,0.018094602048494057,0.3782417494894066,24.472676506626343
1745728983.4418228,0.3315379383352413,0.38038482607319485,-0.2983872821526663,False,0.26301392706920657,-0.31479465745427,0.14635294239709884,0.8684139256878165,0.011436195091063283,0.03210583843168547,-0.4946672439649843,3.69239268592747,7.413640768298083,0.030302187832667492,0.3097816427519771,40.831357813560466
1745728983.5035954,0.3315379383352413,0.38038482607319485,-0.2983872821526663,False,0.2745294975756488,-0.3014706445354083,0.18738064224978668,0.859861764936025,0.034752747749524644,0.04057798037621904,-0.5077237627229488,3.6814554669445196,7.3810221212905445,0.044501556149796354,0.6776736392948185,27.65700051631881
1745728983.6940856,-0.018458976220110584,0.1284040550769045,-0.012677062241196416,False,0.24770949528810482,-0.17697747139974057,0.016124308652515712,0.8834615384339015,0.004103604814440418,0.02425460802111456,-0.46785744038678373,3.647727988395569,7.280434877041563,0.0004820878139385683,0.4170595035054097,27.483058839437266
1745728983.7047043,-0.018458976220110584,0.1284040550769045,-0.012677062241196416,False,0.2629394070559095,-0.17432888431855084,0.024842363312543247,0.8829942952387757,0.006276478279367827,0.030360461471904916,-0.46835875434905616,3.6458478841123094,7.274827742536107,0.001454463813795782,2.923637393099858,7.98840653820317
1745728983.7975805,-0.12905721255346903,-0.1245193137436284,-0.10538355036566815,True,0.2734213524285144,-0.17189332832541085,0.013159987803617358,0.8824754850698076,0.00039308297092045206,0.013190790274661513,-0.4701732306166695,3.6294035780444993,7.225785018261682,0.00233973370499029,0.3428129000105454,2.043975687387833
1745728983.9454436,-0.12905721255346903,-0.1245193137436284,-0.10538355036566815,True,0.28678367156542545,-0.16743591055956394,0.006918425964349322,0.8800350372862824,-0.008298059929950915,0.010731892656943942,-0.474714969039244,3.6307973468658994,7.193057832754333,0.003170303870037767,0.221534917269399,3.99531205764122
1745728984.003655,0.10882062228769593,-0.3246815927200663,0.8509347983290673,False,0.3948021903118537,-0.07932390110918665,0.032201539611465366,0.9070603147963178,0.012683625988454138,-0.0026489423165705138,-0.4208012524434705,3.6770197188529203,7.146478927606575,0.0018381001892843177,5.0763737780131075,118.95469275824541
1745728984.1951609,0.10882062228769593,-0.3246815927200663,0.8509347983290673,False,0.3874041110474124,-0.10872358345608894,0.03941380286343153,0.9238920071401102,0.010662310712728381,-0.020194524657540895,-0.38197127568279227,3.8290838939730185,6.993241815688563,0.00557437876926287,0.2100675836887446,25.15413463971434
1745728984.2052875,0.18743952437105987,-0.0740278588979692,-0.0011518481382897239,False,0.37855488291419703,-0.07387132562868569,0.08484102325864072,0.9017073101332818,0.01080221945727258,0.01120806655904997,-0.432066682528295,3.837124855603192,6.985138830641111,0.01169006648893009,3.886255687997412,616.4474714266107
1745728984.3060503,0.18743952437105987,-0.0740278588979692,-0.0011518481382897239,True,0.36781657869069445,-0.07597830221023774,0.10696305828091805,0.9015768969251096,0.01765244050651522,0.003821352916438702,-0.43224170036791054,3.917135017437735,6.904511515798974,0.020163540189653495,0.3803430187067231,0.1462142182624033
1745728984.4483128,-0.19669658245950727,-0.14009223336398158,-0.35706232719616465,True,0.3592331251878826,-0.08010275686067708,0.12969957637516055,0.9002506877998144,-0.013470335579897649,0.01747039446270572,-0.43481264297699934,3.9340832208111824,6.8711503134158365,0.03139832939026997,0.26303073433558455,2.6139879245803863
1745728984.5092704,-0.19669658318561895,-0.1400922339233087,-0.35706232692086237,False,0.3877235122204314,0.015618165443948742,0.07020620688467498,0.8922686958430163,-0.025677574727698178,0.015196464221685874,-0.45051781768301397,3.9603960101441147,6.852072441289779,0.005437669051104027,2.1766550531171376,32.87264533872559
1745728984.6967838,-0.3173813825251202,0.06994932210326346,0.2834400862197598,False,0.38815589154126545,-0.04546712174857964,0.08507370109631517,0.9230939736077926,-0.018951593654117565,0.02842413779001856,-0.38305407108897754,4.041337412537306,6.793386541249966,0.012086252759277855,0.21001497741070982,45.06775251796541
1745728984.6972232,-0.3173813825251202,0.06994932210326346,0.2834400862197598,False,0.38399370117058995,-0.06054942716752781,0.09822549746983966,0.9279075040470085,-0.03185228482638848,0.037992572262042196,-0.3694992020796569,4.041527084858576,6.793249020888849,0.019971697452943908,89.34125751547164,3623.66366737211
1745728984.8013363,0.02205225867404137,0.18254291529728106,0.062142829123249865,False,0.3974746073552934,-0.03895013638266918,0.106549199490792,0.9215972672008296,0.0010347176423813487,0.02540430041661437,-0.3873138623490071,4.086468207265864,6.760664828630118,0.02847157747916956,0.38413807353334883,19.896343400265856
1745728984.9486647,0.022052258887316906,0.18254291546493331,0.06214282904501255,True,0.38849610447554134,-0.006440405225801811,0.029484021327112534,0.9225250265454805,0.005664600553663433,0.0333842683819737,-0.38444892810674924,4.1500634944092765,6.714555587204181,9.279352081751492e-05,0.15901517787674957,2.3042884130329284
1745728984.998246,0.16077152713027232,-0.05037291994421694,0.1355299882966585,False,0.3963045607719841,-0.013809646726102081,0.034311764932565644,0.9277078635802744,0.010858677246182325,0.011968595019044601,-0.37295705076195645,4.161105886565757,6.703181491676197,0.0016257435891812067,0.7941891025965182,29.906964285326833
1745728985.1973112,0.16077152713027232,-0.05037291994421694,0.1355299882966585,True,0.403617173948558,-0.016793616748962997,0.046613834122847725,0.9301237988270346,0.017457122987275996,0.0065598056697178065,-0.3667723226500996,4.2054402741475965,6.657515339597498,0.00453331208944576,0.2015563942183316,3.8733804713418434
1745728985.209674,-0.25621923008926933,-0.6678461124317547,0.1670100107679837,False,0.40074683566193975,-0.020832706755378197,0.029046707412365518,0.9309127754181941,-0.01892468551557218,-0.009732085718036331,-0.3646211010746754,4.208182888066226,6.651761387470652,0.008285767128808963,3.236755097873838,21.71649653095037
1745728985.2976952,-0.25621923008926933,-0.6678461124317547,0.1670100107679837,False,0.4016005821234602,-0.028318710324019954,0.01076773010774755,0.9327617843463752,-0.043089180845800504,-0.03597576744579674,-0.3560962233915015,4.227710015665223,6.610793843108586,0.012982077365645975,0.4541683070090892,12.694025361733738
1745728985.446909,0.02617042611196789,0.13127214134396686,0.5985418744678098,False,0.4416490783227128,-0.17598026904515573,0.008774419006755277,0.9386930653111598,0.01713399595177345,0.019508925998814073,-0.34377486401107926,4.260812428944033,6.541345606156382,-0.0010041373803451755,1.0648895930265492,9.606686745908716
1745728985.501273,0.02617042611196789,0.13127214134396686,0.5985418744678098,False,0.44508520463929296,-0.19733944886965427,0.004003634521274257,0.948387839683303,0.021193850211462008,0.024697543097932134,-0.31543835787516017,4.27287283206655,6.51604310851861,-0.003183177212099895,0.884113069360535,63.46100993215071
1745728985.6921575,0.12553713346253456,0.03890183394180609,0.1402382341586899,False,0.4824915412862982,-0.14039782022425593,-0.021157062770122956,0.9267480952832664,0.029307587960199125,0.013832394395705766,-0.3742829117687243,4.315219726102462,6.427200125790265,-0.00725024277361047,0.25862132886433853,37.57293702071914
