timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662066.6777031,0.030097221955657005,-0.02501506172120571,0.32254090905189514,0.4950771927833557,0.916877269744873,-9.519318580627441
1745662066.7140863,0.02943640947341919,-0.01740313693881035,0.32525402307510376,0.24318543076515198,0.9856030344963074,-9.766307830810547
1745662066.718245,0.03673510625958443,-0.022932002320885658,0.32810506224632263,0.46534234285354614,0.8500113487243652,-9.88366413116455
1745662066.7233825,0.033102184534072876,-0.022538810968399048,0.32576313614845276,0.3152461051940918,1.1928790807724,-9.67547607421875
1745662066.725792,0.05245552584528923,-0.018489619717001915,0.32536205649375916,0.44536644220352173,0.9829015731811523,-9.63890266418457
1745662066.7274325,0.04297437518835068,-0.023423723876476288,0.3242318034172058,0.309104323387146,1.1149076223373413,-9.843538284301758
1745662066.756618,0.05118471384048462,-0.017693474888801575,0.32410547137260437,0.3421066105365753,0.8888360857963562,-9.820432662963867
1745662066.7597485,0.042152903974056244,-0.024604806676506996,0.3247070014476776,0.3365843892097473,0.9485419988632202,-9.6555814743042
1745662066.763023,0.04637368395924568,-0.020358288660645485,0.3251037895679474,0.4534883499145508,0.8322492837905884,-9.79103946685791
1745662066.7664511,0.044759754091501236,-0.021153593435883522,0.32476747035980225,0.42588382959365845,0.9649215936660767,-9.799942016601562
1745662066.8042827,0.047049861401319504,-0.01789913885295391,0.3251822590827942,0.22839517891407013,0.9976229667663574,-9.75946044921875
1745662066.8102305,0.04599204286932945,-0.025997603312134743,0.3239976465702057,0.4834115505218506,0.76842200756073,-9.658952713012695
1745662066.813675,0.05369913578033447,-0.01781989075243473,0.32325655221939087,0.33795833587646484,1.130026936531067,-9.678747177124023
1745662066.8178594,0.041074007749557495,-0.02042216621339321,0.324521005153656,0.4081703722476959,0.7547398805618286,-9.906916618347168
1745662066.8455372,0.05141858011484146,-0.02825520560145378,0.3216295838356018,0.36958983540534973,0.9603137969970703,-9.740795135498047
1745662066.847762,0.05214430019259453,-0.015348856337368488,0.32541072368621826,0.44270452857017517,0.897259533405304,-9.616572380065918
1745662066.85141,0.03987887501716614,-0.021610360592603683,0.32623291015625,0.2930576205253601,0.8268084526062012,-9.772493362426758
1745662066.8565404,0.053657662123441696,-0.022293025627732277,0.32485198974609375,0.33758917450904846,0.8754093050956726,-9.778980255126953
1745662066.888148,0.04098633676767349,-0.020793404430150986,0.32587647438049316,0.515906572341919,0.7834817171096802,-9.643025398254395
1745662066.8894436,0.04839012771844864,-0.019640594720840454,0.3248280882835388,0.2827102243900299,1.028964638710022,-9.720054626464844
1745662066.8917587,0.01994648203253746,-0.033978912979364395,0.307017058134079,0.2613888382911682,1.1963341236114502,-9.861291885375977
1745662066.903071,0.06288913637399673,-0.04053077474236488,0.3056504726409912,0.3948247730731964,0.797991156578064,-9.764171600341797
1745662066.9302623,0.06004456430673599,-0.04237557575106621,0.3083585798740387,0.34479063749313354,1.062548279762268,-9.645919799804688
1745662066.9329543,0.06169820576906204,-0.033301420509815216,0.306158185005188,0.11603043973445892,0.7068380117416382,-9.941366195678711
1745662066.9360368,0.0690818727016449,-0.04172942042350769,0.306643545627594,0.42651909589767456,0.7857961654663086,-9.638286590576172
1745662066.9389064,0.05696706846356392,-0.04458638280630112,0.30144202709198,0.16594915091991425,0.8152778744697571,-9.7030668258667
1745662066.9772792,0.057812295854091644,-0.03980239853262901,0.2982400059700012,0.3321216106414795,0.6640569567680359,-9.783750534057617
1745662066.9775765,0.04285416752099991,-0.04381920397281647,0.2942312955856323,0.05531080439686775,0.7152231335639954,-9.862332344055176
1745662066.9794018,0.03730255365371704,-0.04441989213228226,0.29268068075180054,0.23427899181842804,0.5157955288887024,-9.644122123718262
1745662066.9816935,0.031016770750284195,-0.04536711052060127,0.29322367906570435,0.2693207561969757,0.4726506769657135,-9.70915412902832
1745662066.9853563,0.024827715009450912,-0.03800284489989281,0.2918618321418762,0.04347480833530426,0.6413372755050659,-9.887494087219238
1745662067.017448,0.011443511582911015,-0.047257762402296066,0.29476243257522583,0.2502313256263733,0.3976535201072693,-9.760124206542969
1745662067.0209017,0.027874624356627464,-0.040070876479148865,0.2913818955421448,0.2068173885345459,0.9132989048957825,-9.514510154724121
1745662067.0253127,0.012372888624668121,-0.04285313934087753,0.2915973365306854,0.30773574113845825,0.6513262391090393,-9.913721084594727
1745662067.027983,0.02243271842598915,-0.05003293603658676,0.28538912534713745,0.15632060170173645,0.9419175982475281,-9.949159622192383
1745662067.0604088,0.022922659292817116,-0.03813741356134415,0.2842351496219635,0.2798570990562439,0.7740100622177124,-9.672098159790039
1745662067.0691922,0.017980623990297318,-0.046741142868995667,0.28243905305862427,0.20983323454856873,0.876551628112793,-9.554452896118164
1745662067.0693235,0.024582277983427048,-0.04420594498515129,0.2815660834312439,0.24771276116371155,0.8152531385421753,-9.83659553527832
1745662067.0693743,0.027614513412117958,-0.052449919283390045,0.27859076857566833,0.3965798020362854,0.8096414804458618,-9.947546005249023
1745662067.0694335,0.03443662077188492,-0.03748999908566475,0.2783413827419281,0.16920039057731628,0.944299578666687,-9.778207778930664
1745662067.1101391,0.04467935487627983,-0.046076592057943344,0.27806156873703003,0.29123467206954956,0.7346134781837463,-9.585853576660156
1745662067.1102364,0.03817026689648628,-0.05279965326189995,0.2762317359447479,0.2310458868741989,0.9020746946334839,-9.754194259643555
1745662067.111812,0.06301189959049225,-0.044407665729522705,0.2754822075366974,0.3198169767856598,0.6243773102760315,-10.04682731628418
1745662067.1146436,0.05119451880455017,-0.05737956240773201,0.27065417170524597,0.21488317847251892,0.8035073280334473,-9.587702751159668
1745662067.1442592,0.03827471286058426,-0.04022405296564102,0.2636648416519165,-0.013004601001739502,0.6942335367202759,-10.149486541748047
1745662067.1477659,0.041674330830574036,-0.048694491386413574,0.2596514821052551,0.10380133241415024,0.5374889373779297,-9.889047622680664
1745662067.1499624,0.03009127639234066,-0.0490744486451149,0.25650912523269653,-0.08667582273483276,0.7732241749763489,-9.476285934448242
1745662067.151951,0.0325910821557045,-0.045943744480609894,0.2539292275905609,0.07138625532388687,0.2831910252571106,-9.715291976928711
1745662067.1899438,0.019801205024123192,-0.0426909402012825,0.25449657440185547,-0.10228558629751205,0.6378039121627808,-9.960539817810059
1745662067.1938524,0.02257470227777958,-0.044610925018787384,0.2535317540168762,0.12370040267705917,0.4240134656429291,-9.775850296020508
1745662067.195312,0.022615142166614532,-0.04799697548151016,0.251313179731369,0.10011027008295059,0.6832438111305237,-9.549276351928711
1745662067.1957438,0.014836683869361877,-0.03904150798916817,0.24987979233264923,-0.06048067286610603,0.7027691602706909,-9.935633659362793
1745662067.197219,0.020910782739520073,-0.05142588168382645,0.24816162884235382,0.285736620426178,0.5968684554100037,-9.857829093933105
1745662067.231768,0.02489863522350788,-0.041747186332941055,0.24145784974098206,0.014241904020309448,0.9612894058227539,-9.760656356811523
1745662067.2332768,0.01884373091161251,-0.04510573297739029,0.24061504006385803,0.1384180635213852,0.7001422643661499,-9.777600288391113
1745662067.2360835,0.024179935455322266,-0.05547422170639038,0.2360696792602539,0.04889575392007828,0.8347809910774231,-9.808817863464355
1745662067.2416728,0.07419487088918686,-0.013557344675064087,0.14268963038921356,0.11551251262426376,0.5283228158950806,-10.146051406860352
1745662067.2748923,0.08372820913791656,-0.011477606371045113,0.13829705119132996,0.3365706503391266,0.6548565030097961,-9.762850761413574
1745662067.275482,0.07577256858348846,-0.01722779870033264,0.1318044513463974,-0.04935941845178604,0.8022300004959106,-9.656197547912598
1745662067.2776148,0.10729680210351944,-0.009572102688252926,0.13128051161766052,0.03347086161375046,0.5565145611763,-9.685343742370605
1745662067.280733,0.09172628074884415,-0.012178676202893257,0.12612909078598022,-0.05877165123820305,0.7115567922592163,-9.749415397644043
1745662067.316778,0.10619473457336426,-0.0016356889391317964,0.1275690197944641,0.027957051992416382,0.410714715719223,-9.771158218383789
1745662067.3265421,0.10202042758464813,-0.00828423909842968,0.12731921672821045,0.21470744907855988,0.40511831641197205,-9.708978652954102
1745662067.326693,0.10255924612283707,-0.0016891465056687593,0.12688091397285461,0.1524050533771515,0.42115306854248047,-9.944297790527344
1745662067.3267972,0.10951387882232666,-0.002355076838284731,0.12574264407157898,0.3893086314201355,0.3079283833503723,-9.846802711486816
1745662067.3596952,0.08911128342151642,-0.0028412346728146076,0.12452495098114014,0.0907318964600563,0.400523841381073,-9.724409103393555
1745662067.3625143,0.09386628121137619,-0.0021532601676881313,0.12217388302087784,0.18435510993003845,0.24257421493530273,-9.718236923217773
1745662067.364296,0.07577241212129593,-0.0024694064632058144,0.1182418018579483,0.1151130348443985,0.5093159079551697,-9.690677642822266
1745662067.366085,0.08802641928195953,0.008394447155296803,0.11622295528650284,0.08637572824954987,0.5501459836959839,-9.847158432006836
1745662067.3696344,0.07523761689662933,-0.005660075694322586,0.10759339481592178,0.15016381442546844,0.7811048030853271,-9.76994800567627
1745662067.4049497,0.11037810146808624,0.006462407298386097,0.10230918973684311,0.2819841504096985,0.6898257732391357,-9.68742847442627
1745662067.4085946,0.11531205475330353,0.00429129134863615,0.09966173768043518,0.35301661491394043,0.6405357122421265,-9.812704086303711
1745662067.4127629,0.1095978245139122,0.0011834217002615333,0.09894290566444397,0.10549061000347137,0.3140026032924652,-10.011738777160645
1745662067.4149296,0.1528031826019287,0.011548729613423347,0.10246916115283966,0.3613882064819336,0.31572073698043823,-9.569804191589355
1745662067.4464722,0.10663978010416031,0.01495312713086605,0.10031808912754059,0.0389067642390728,0.4063051640987396,-9.609212875366211
1745662067.4499762,0.14188309013843536,0.0077903419733047485,0.09668634086847305,0.22475600242614746,0.19876819849014282,-9.843560218811035
1745662067.4525313,0.1137600690126419,0.009597497060894966,0.08852346986532211,0.29534968733787537,0.6521812677383423,-9.815940856933594
1745662067.4545925,0.12343970686197281,0.0201820507645607,0.08114717900753021,0.06132705137133598,0.30113348364830017,-9.89045238494873
1745662067.4566011,0.1127832680940628,0.010615375824272633,0.07591649144887924,0.32163649797439575,0.38548120856285095,-9.502415657043457
1745662067.4918215,0.09942056983709335,0.015399264171719551,0.07243575155735016,0.31384122371673584,0.21260929107666016,-9.909575462341309
1745662067.4936733,0.07143419981002808,0.01757846213877201,0.07446684688329697,0.12466496229171753,0.14973223209381104,-9.965089797973633
1745662067.4937663,0.11675406992435455,0.022503990679979324,0.0750303715467453,0.30973201990127563,0.538419783115387,-9.49288272857666
1745662067.4966807,0.08712338656187057,0.013349244371056557,0.07095792144536972,0.2229069471359253,0.5586247444152832,-9.730175018310547
1745662067.5332026,0.1439816951751709,0.019899336621165276,0.06567833572626114,0.1316460371017456,0.7837350964546204,-9.993362426757812
1745662067.5346944,0.12166251987218857,0.016908958554267883,0.06036756560206413,0.14769378304481506,0.5276891589164734,-9.811680793762207
1745662067.5375235,0.15383045375347137,0.02312268316745758,0.05576442927122116,0.060404084622859955,0.43748173117637634,-9.486773490905762
1745662067.541498,0.13731911778450012,0.01853497326374054,0.05503963679075241,0.36403632164001465,0.27895256876945496,-9.573129653930664
1745662067.5756204,0.1288696676492691,0.016000663861632347,0.051084958016872406,0.20324166119098663,0.1127396821975708,-10.122790336608887
1745662067.5771031,0.131840318441391,0.025310546159744263,0.04572062939405441,0.4109240174293518,0.23152288794517517,-9.842494010925293
1745662067.5796194,0.11340779066085815,0.02281958982348442,0.04371092468500137,0.472212553024292,0.12406249344348907,-9.423209190368652
1745662067.5819364,0.12742966413497925,0.019960761070251465,0.03906731680035591,0.40932732820510864,0.2522227168083191,-9.695810317993164
1745662067.6183279,0.10002429783344269,0.012289030477404594,0.03608570247888565,0.3953758180141449,0.019861271604895592,-10.197218894958496
1745662067.6211936,0.13461092114448547,0.026026088744401932,-0.07290258258581161,0.36743035912513733,-0.09517855942249298,-9.945135116577148
1745662067.6223598,0.12164463102817535,0.023297041654586792,-0.07647798210382462,0.4259713292121887,-0.021272677928209305,-10.00535774230957
1745662067.6243446,0.14301057159900665,0.03247284144163132,-0.0812043771147728,0.29806917905807495,0.17533445358276367,-9.612691879272461
1745662067.627,0.13783124089241028,0.02060457319021225,-0.0837237536907196,0.45397448539733887,0.029701322317123413,-9.516586303710938
1745662067.6622882,0.13245908915996552,0.02081868425011635,-0.08772126585245132,0.31604132056236267,-0.0909101590514183,-9.973748207092285
1745662067.6659286,0.14019820094108582,0.02583988569676876,-0.08919868618249893,0.4943641126155853,-0.11160077899694443,-9.903722763061523
1745662067.6660593,0.11438087373971939,0.022793950513005257,-0.09234602004289627,0.3097228407859802,-0.27031463384628296,-9.757550239562988
1745662067.6689548,0.13905620574951172,0.026905924081802368,-0.09113363176584244,0.34013015031814575,-0.026398275047540665,-9.501604080200195
1745662067.7028582,0.10982918739318848,0.014467800036072731,-0.09443075954914093,0.5416408777236938,-0.1447322964668274,-9.763959884643555
1745662067.7066724,0.13142365217208862,0.02675318345427513,-0.10060925781726837,0.41680708527565,0.020698517560958862,-10.048480033874512
1745662067.709422,0.12041304260492325,0.01853853091597557,-0.10235340893268585,0.485335111618042,0.021039318293333054,-9.793142318725586
1745662067.712792,0.13180920481681824,0.019088249653577805,-0.10473780333995819,0.25604018568992615,-0.05822346359491348,-9.594690322875977
1745662067.718775,0.12737445533275604,0.019972767680883408,-0.10570814460515976,0.44710350036621094,-0.18460139632225037,-9.67500114440918
1745662067.74964,0.12177591025829315,0.013293454423546791,-0.10621030628681183,0.312136173248291,-0.2865417003631592,-10.016414642333984
1745662067.752021,0.1293390989303589,0.024159559980034828,-0.1071842685341835,0.3809574544429779,0.0032219053246080875,-9.84343433380127
1745662067.7533212,0.11340662091970444,0.0120012778788805,-0.11153759807348251,0.44597864151000977,-0.2176744043827057,-9.584680557250977
1745662067.7551024,0.14203450083732605,0.016814637929201126,-0.11333279311656952,0.3914497494697571,0.007950055412948132,-9.561258316040039
1745662067.7932556,0.10124234855175018,0.010984768159687519,-0.11590597778558731,0.5768494606018066,-0.2440319061279297,-10.017248153686523
1745662067.7970874,0.13280406594276428,0.015315232798457146,-0.12007713317871094,0.3330009877681732,-0.20049376785755157,-10.055269241333008
1745662067.8004541,0.11267396062612534,0.01572929136455059,-0.11983859539031982,0.4088973104953766,-0.21437661349773407,-9.503351211547852
1745662067.8043492,0.11112747341394424,0.010938695631921291,-0.11836246401071548,0.3444395065307617,-0.27900588512420654,-9.418736457824707
1745662067.8345354,0.11660933494567871,0.017434559762477875,-0.12257392704486847,0.42033085227012634,-0.10480133444070816,-9.890417098999023
1745662067.8375192,0.09987343102693558,0.008928029797971249,-0.1265736222267151,0.40225905179977417,-0.2054920196533203,-10.147722244262695
1745662067.837604,0.10382430255413055,0.00716370576992631,-0.13236232101917267,0.54020756483078,-0.2883748412132263,-9.474650382995605
1745662067.8397121,0.13002994656562805,0.007964571937918663,-0.13472023606300354,0.4223713278770447,-0.02555707097053528,-9.805665969848633
1745662067.8786612,0.10410954058170319,0.011802198365330696,-0.13897307217121124,0.6313018798828125,-0.3151834309101105,-10.069252014160156
1745662067.8817043,0.13170811533927917,0.011472167447209358,-0.13798576593399048,0.4690307676792145,-0.23266620934009552,-9.777761459350586
1745662067.881804,0.12331119924783707,0.012994421645998955,-0.14016011357307434,0.5334902405738831,-0.223340705037117,-9.406183242797852
1745662067.8833845,0.1095508486032486,0.0010794788831844926,-0.14213070273399353,0.5215967893600464,-0.26761382818222046,-9.855262756347656
1745662067.9192264,0.12886863946914673,0.013688737526535988,-0.1459435224533081,0.45508232712745667,-0.17841356992721558,-10.141294479370117
1745662067.9196932,0.12024971097707748,0.008611239492893219,-0.14969472587108612,0.4412812292575836,-0.18871667981147766,-9.749534606933594
1745662067.9236386,0.1238061785697937,0.00783432088792324,-0.15283647179603577,0.3826744854450226,-0.19439633190631866,-9.391451835632324
1745662067.924818,0.11605193465948105,0.006975090596824884,-0.15438275039196014,0.553399384021759,-0.35490185022354126,-9.725774765014648
1745662067.9267216,0.110913947224617,0.006636184640228748,-0.1566683053970337,0.35647445917129517,-0.2594289183616638,-10.076958656311035
1745662067.96303,0.11321618407964706,0.013171995989978313,-0.16101928055286407,0.5664227604866028,-0.41392412781715393,-9.832845687866211
1745662067.9663918,0.08393342047929764,-0.019024204462766647,-0.18580186367034912,0.3892142176628113,-0.29366594552993774,-9.893411636352539
1745662067.9692316,0.06628481298685074,-0.021685998886823654,-0.1898747980594635,0.6028261780738831,-0.535026490688324,-9.632078170776367
1745662067.9724698,0.07765420526266098,-0.024277973920106888,-0.1938430666923523,0.37516719102859497,-0.23924319446086884,-9.702730178833008
1745662068.005684,0.08127538114786148,-0.014187818393111229,-0.1963498592376709,0.6309033632278442,-0.525907039642334,-9.853608131408691
1745662068.0089123,0.07611266523599625,-0.021406950429081917,-0.19963239133358002,0.5660189986228943,-0.2693548798561096,-9.855616569519043
1745662068.0121305,0.08544160425662994,-0.017617087811231613,-0.20032477378845215,0.48144182562828064,-0.6319296956062317,-9.801484107971191
1745662068.0173683,0.08982337266206741,-0.016435012221336365,-0.19977708160877228,0.5295428037643433,-0.4636602997779846,-9.621749877929688
1745662068.047974,0.09241458028554916,-0.014199892990291119,-0.20141224563121796,0.4061141908168793,-0.5295798182487488,-9.735757827758789
1745662068.0498176,0.07929854840040207,-0.016292518004775047,-0.20197522640228271,0.658987820148468,-0.5929630398750305,-9.832818984985352
1745662068.0594065,0.08542336523532867,-0.010867326520383358,-0.20956814289093018,0.3239227533340454,-0.2526938319206238,-9.882952690124512
1745662068.0595226,0.08187048137187958,-0.008694343268871307,-0.21312859654426575,0.5490490198135376,-0.6624338030815125,-9.776257514953613
1745662068.0595732,0.08374947309494019,-0.015873994678258896,-0.2145879715681076,0.5323017239570618,-0.34773340821266174,-9.611696243286133
1745662068.0980682,0.06691581010818481,-0.011503760702908039,-0.21904239058494568,0.5605711936950684,-0.7666581869125366,-9.886151313781738
1745662068.1022518,0.06678710877895355,-0.017956335097551346,-0.21718406677246094,0.5903066396713257,-0.5524753332138062,-9.882189750671387
1745662068.1100848,0.06242743134498596,-0.006571309175342321,-0.21712572872638702,0.3664737343788147,-0.6309133172035217,-9.838991165161133
1745662068.112263,0.07283388823270798,-0.013188948854804039,-0.21473565697669983,0.5979208946228027,-0.5478790998458862,-9.622081756591797
1745662068.1369739,0.07307377457618713,-0.013667265884578228,-0.21672554314136505,0.4336116313934326,-0.19087383151054382,-9.767468452453613
1745662068.1379056,0.08115783333778381,-0.009348438121378422,-0.22255465388298035,0.4695495665073395,-0.48169317841529846,-10.009811401367188
1745662068.1420069,0.09985716640949249,-0.010010972619056702,-0.22555407881736755,0.34194839000701904,-0.17763085663318634,-9.657804489135742
1745662068.151208,0.0877196341753006,-0.006782614625990391,-0.2283926010131836,0.4543241858482361,-0.5660589933395386,-9.543664932250977
1745662068.1777568,0.09487400203943253,-0.011799473315477371,-0.22817082703113556,0.5294371843338013,-0.5414221882820129,-9.760889053344727
1745662068.1819031,0.09470464289188385,-0.005420980043709278,-0.23038002848625183,0.43355435132980347,-0.581171989440918,-10.014554977416992
1745662068.1845102,0.08387428522109985,-0.005364837124943733,-0.23005688190460205,0.6539211273193359,-0.7294610738754272,-9.774978637695312
1745662068.1900148,0.08786813914775848,-0.005108463577926159,-0.23016290366649628,0.42843469977378845,-0.5343489646911621,-9.579035758972168
1745662068.2020104,0.07325786352157593,-0.00853725615888834,-0.23326599597930908,0.6498375535011292,-0.7157691717147827,-9.752265930175781
1745662068.2233312,0.07086772471666336,-0.009389011189341545,-0.23328609764575958,0.43725451827049255,-0.4812174439430237,-9.989348411560059
1745662068.2234247,0.0762559026479721,-0.00018047525372821838,-0.23456570506095886,0.4079454839229584,-0.7480336427688599,-9.784497261047363
1745662068.2234676,0.07394112646579742,-0.007326141931116581,-0.23766687512397766,0.4390060305595398,-0.33340397477149963,-9.418489456176758
1745662068.2252336,0.06907705217599869,-0.0027930918149650097,-0.2382403314113617,0.3268662989139557,-0.5990898013114929,-9.81772518157959
1745662068.2631776,0.08435897529125214,-0.0045994785614311695,-0.23765718936920166,0.5848991870880127,-0.5530511140823364,-10.000943183898926
1745662068.2642891,0.07852766662836075,-0.002776878885924816,-0.24106848239898682,0.4092675745487213,-0.431926429271698,-9.762521743774414
1745662068.2662854,0.07720406353473663,-0.0018956686835736036,-0.2419348657131195,0.6091124415397644,-0.7950941324234009,-9.564273834228516
1745662068.2697856,0.0821683257818222,-0.0053553832694888115,-0.24274972081184387,0.3992035388946533,-0.35995206236839294,-9.719585418701172
1745662068.271946,0.06962786614894867,-0.002054291544482112,-0.24160608649253845,0.6289020776748657,-0.8796446919441223,-10.053535461425781
1745662068.307139,0.07714784145355225,-0.005213453434407711,-0.2431964874267578,0.5438389778137207,-0.4915255606174469,-9.814797401428223
1745662068.3165052,0.07598098367452621,-0.003623096738010645,-0.24439561367034912,0.4312751293182373,-0.7109333276748657,-9.650983810424805
1745662068.316585,0.053820472210645676,-0.01144254021346569,-0.26839834451675415,0.5782623291015625,-0.846572995185852,-9.750685691833496
1745662068.3166354,0.043063126504421234,-0.014810155145823956,-0.26728448271751404,0.4700997769832611,-0.5832529664039612,-9.624768257141113
1745662068.3496392,0.04617568850517273,-0.009250570088624954,-0.2700977623462677,0.48183926939964294,-0.9040899276733398,-9.785252571105957
1745662068.3516388,0.04842009022831917,-0.013913693837821484,-0.2666315734386444,0.5019270181655884,-0.5789201259613037,-9.718587875366211
1745662068.3554673,0.04766768962144852,-0.012817906215786934,-0.26979225873947144,0.45069295167922974,-0.7640347480773926,-9.815203666687012
1745662068.3575993,0.056048743426799774,-0.01151550654321909,-0.2678371071815491,0.5904859304428101,-0.729633629322052,-9.69349479675293
1745662068.3923163,0.050628554075956345,-0.01798497512936592,-0.2680535316467285,0.3996232748031616,-0.6812458038330078,-9.686338424682617
1745662068.3953812,0.051051706075668335,-0.011993533000349998,-0.26865336298942566,0.5570234060287476,-0.8625558018684387,-9.743036270141602
1745662068.3980074,0.04265090078115463,-0.016448266804218292,-0.26801976561546326,0.421983540058136,-0.6924983859062195,-9.779875755310059
1745662068.4010768,0.047698695212602615,-0.010433581657707691,-0.2703200876712799,0.5023359656333923,-0.7874816656112671,-9.762151718139648
1745662068.4358137,0.030528057366609573,-0.018301647156476974,-0.27232638001441956,0.5755823254585266,-0.6576679348945618,-9.630859375
1745662068.438379,0.04056837409734726,-0.014219185337424278,-0.2724033296108246,0.46239757537841797,-0.8034679293632507,-9.820642471313477
1745662068.4409037,0.03948226943612099,-0.019161267206072807,-0.2737129330635071,0.6089062094688416,-0.7530792951583862,-9.785287857055664
1745662068.4420764,0.028648102656006813,-0.01692744717001915,-0.2731323838233948,0.42278537154197693,-0.6742202639579773,-9.744603157043457
1745662068.444149,0.04486570507287979,-0.013208495453000069,-0.27136000990867615,0.5595162510871887,-0.7946146726608276,-9.663960456848145
1745662068.4815931,0.03673035651445389,-0.02105872333049774,-0.27258071303367615,0.4260808825492859,-0.5125887989997864,-9.680274963378906
1745662068.4817154,0.050551582127809525,-0.018705036491155624,-0.2726472020149231,0.5342124104499817,-0.8378115892410278,-9.857600212097168
1745662068.4845924,0.041973404586315155,-0.02030680701136589,-0.2732800841331482,0.47826260328292847,-0.5810596346855164,-9.851304054260254
1745662068.4884195,0.05329352617263794,-0.018736254423856735,-0.2746357321739197,0.40994173288345337,-0.819624125957489,-9.735803604125977
1745662068.5246608,0.03364238888025284,-0.024094268679618835,-0.27540478110313416,0.5825830698013306,-0.8103850483894348,-9.5826416015625
1745662068.5260417,0.040955062955617905,-0.019751455634832382,-0.27477729320526123,0.44043436646461487,-0.832423985004425,-9.817513465881348
1745662068.5285313,0.03520595654845238,-0.021545562893152237,-0.2730001211166382,0.6324607729911804,-0.8802244067192078,-9.784902572631836
1745662068.531418,0.01949622668325901,-0.022918518632650375,-0.27468347549438477,0.4039374887943268,-0.6813105344772339,-9.752523422241211
1745662068.5642846,0.0263545960187912,-0.021960144862532616,-0.2767244279384613,0.44152817130088806,-0.8998737335205078,-9.853867530822754
1745662068.5659049,0.027491619810461998,-0.022739138454198837,-0.2740137577056885,0.49971285462379456,-0.6510590314865112,-9.723856925964355
1745662068.568758,0.02629537507891655,-0.02229895256459713,-0.27785903215408325,0.37826719880104065,-0.8280348777770996,-9.688128471374512
1745662068.573152,0.026164019480347633,-0.023820815607905388,-0.2734926640987396,0.5426704287528992,-0.8002055287361145,-9.692117691040039
1745662068.5764832,0.029345404356718063,-0.026769474148750305,-0.2736698389053345,0.40592139959335327,-0.6554514169692993,-9.81740665435791
1745662068.6104863,0.029689302667975426,-0.024008363485336304,-0.27617281675338745,0.5399950742721558,-0.7905263900756836,-9.847356796264648
1745662068.6143491,0.02338457480072975,-0.027699459344148636,-0.2751466631889343,0.5258983373641968,-0.6726539731025696,-9.753914833068848
1745662068.6176922,0.032583676278591156,-0.02623290941119194,-0.27784666419029236,0.4642501473426819,-0.9125483632087708,-9.739285469055176
1745662068.6213334,0.021295472979545593,-0.02876872941851616,-0.2748297154903412,0.5342470407485962,-0.6927754282951355,-9.686007499694824
1745662068.6501937,0.02255127765238285,-0.021689128130674362,-0.2764591574668884,0.3951917290687561,-0.8373628854751587,-9.808517456054688
1745662068.65329,0.02839081361889839,-0.02373865433037281,-0.27552375197410583,0.4670197367668152,-0.7013899087905884,-9.667706489562988
1745662068.6565278,0.02557131089270115,-0.02903318963944912,-0.2781347930431366,0.4286700189113617,-0.5750967264175415,-9.758590698242188
1745662068.6581302,0.03764719516038895,-0.022380223497748375,-0.27842745184898376,0.5590311884880066,-0.7788065671920776,-9.859197616577148
1745662068.6946416,0.02282252535223961,-0.022989686578512192,-0.27944836020469666,0.3838295340538025,-0.6794729828834534,-9.83000373840332
1745662068.6997187,0.010188874788582325,-0.02206479385495186,-0.2796706557273865,0.49866238236427307,-0.9030712246894836,-9.721476554870605
1745662068.7039847,0.0205499529838562,-0.024137776345014572,-0.2787700295448303,0.31767886877059937,-0.7296159863471985,-9.72172737121582
1745662068.706559,0.016043219715356827,-0.01579340174794197,-0.28029656410217285,0.49893131852149963,-0.8270872831344604,-9.730891227722168
1745662068.7379625,0.0024810682516545057,-0.026098772883415222,-0.27921783924102783,0.4924331307411194,-0.8120697736740112,-9.798484802246094
1745662068.73989,0.02491740509867668,-0.019447583705186844,-0.27713680267333984,0.4481319785118103,-0.8509029150009155,-9.853144645690918
1745662068.7430198,-0.00048437752411700785,-0.02687988057732582,-0.2802589535713196,0.5191982984542847,-0.7247394323348999,-9.730979919433594
1745662068.74408,0.01914040371775627,-0.01840982399880886,-0.27885693311691284,0.37421637773513794,-0.8336118459701538,-9.744256973266602
1745662068.747489,0.00815061666071415,-0.01830011047422886,-0.27917903661727905,0.5286457538604736,-0.7434297204017639,-9.667006492614746
1745662068.7816136,0.006559276487678289,-0.024957921355962753,-0.2789999842643738,0.4034480154514313,-0.8015156984329224,-9.867731094360352
1745662068.7850125,0.016704892739653587,-0.01780247502028942,-0.2767617106437683,0.4096830487251282,-0.7956252098083496,-9.837532043457031
1745662068.7887075,0.010058818385004997,-0.02285763807594776,-0.27846893668174744,0.43583887815475464,-0.7331842184066772,-9.655914306640625
1745662068.7915711,0.012989474460482597,-0.01985700987279415,-0.27811291813850403,0.4351291060447693,-0.8062958717346191,-9.723714828491211
1745662068.8231237,-0.0004587763105519116,-0.025996606796979904,-0.27889305353164673,0.5617251992225647,-0.8474034070968628,-9.873556137084961
1745662068.8252027,0.022346118465065956,-0.01865394413471222,-0.27707618474960327,0.3726070523262024,-0.7463685870170593,-9.857406616210938
1745662068.827111,-0.0025233596097677946,-0.0163350161164999,-0.2779318392276764,0.4950183033943176,-0.8541440963745117,-9.602231979370117
1745662068.8296912,0.0041047194972634315,-0.022315941751003265,-0.278535932302475,0.39714547991752625,-0.8065468668937683,-9.605998992919922
