timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745665852.5596945,0.054851462789308414,-0.11734688178340755,-0.08458730338304658,False,0.3418407361432453,-0.08644743514863841,-0.0008421632212057082,0.943873699831033,-0.005812825197289882,0.01470893747833339,-0.32992771479334915,11.303375174702134,14.29664103974874,-0.0002920345482257149,1.6348549243542898,90.07769087938406
1745665852.6563466,0.054851462789308414,-0.11734688178340755,-0.08458730338304658,True,0.3627406203597465,-0.0785057385194876,-0.01269537734693845,0.9425523342537222,-0.005222023423077209,0.008241094700527626,-0.3339160254051391,11.34735454429429,14.260859083866698,-0.0014466886101309093,0.374273457863454,4.88898516634765
1745665852.7636669,0.12703128944615188,0.2093398736897127,-0.1387883232332322,True,0.384056144138228,-0.07088686462190721,-0.010869901300286039,0.9400246925719746,0.013060092350830785,0.027906491292229076,-0.3397119943224103,11.371371755304317,14.231453398058996,-0.0041922909288677375,0.35377614142667535,6.5966969648432725
1745665852.8641434,0.12703128944615188,0.2093398736897127,-0.1387883232332322,True,0.40591900478365156,-0.061699323339664575,-0.015396224835922442,0.9371992436314567,0.022391226957911712,0.03567563057747159,-0.34624190976085567,11.397153914476862,14.201071192510305,-0.008424696627015088,0.3965821219592178,7.796862180692003
1745665852.962805,-0.12982561710134977,-0.03719229938022872,0.1873327324389103,True,0.41425691708190043,-0.06447902296522184,-0.060990490863323046,0.9368402563919614,0.016297454476666244,0.014012212274724725,-0.3490965266057414,11.423758568778993,14.169830676109017,-0.015027575929090563,0.4159047946237943,3.443388885222078
1745665853.0600362,-0.12982561656934713,-0.03719229896821557,0.18733273225045521,False,0.42715074066510167,-0.05086166279047042,-0.049150561288678896,0.9401794040945772,0.009697290038523114,0.014382534635421957,-0.3402378482469808,11.456563820899367,14.142641467379939,-0.005178456433435256,0.459623184160838,11.012629329814915
1745665853.1704686,-0.151490168748469,-0.13954548185884563,-0.006762342917947556,False,0.4348209418950744,-0.023818809078945635,-0.07853026866009173,0.9277353385415108,0.0191272973951845,0.0066237417957160155,-0.3726894339262229,11.493823097275488,14.111760734052012,-0.012958105515299707,0.3889059924785345,35.9361116207085
1745665853.2581642,-0.151490168748469,-0.13954548185884563,-0.006762342917947556,True,0.44107700901320396,-0.023401072225837042,-0.11090024572582602,0.927751171912235,0.00949671734747905,0.002979797436954213,-0.37306661091865556,11.523411107204991,14.087237996811664,-0.023335088854918296,0.4978968092279246,0.6513448977280997
1745665853.3659928,-0.24798386713717918,-0.369900295634535,0.2440426849511704,False,0.44085290503032565,-0.007594191461305444,-0.14224115715930755,0.9197472347385983,0.017402515309874685,-0.005634132885161787,-0.39208472706575004,11.572642130909854,14.050386773929374,-0.03638119362887321,0.40721166408011855,21.950131641440073
1745665853.470614,-0.24798386713717918,-0.369900295634535,0.2440426849511704,False,0.43654363216971614,-0.014762195127770036,-0.18582702072918417,0.9243460894301433,-0.0013255669067323065,-0.017992541025936577,-0.3811283488472186,11.620408739951882,14.014631719013359,-0.05212021573769014,0.4221094453652731,12.87846041716246
1745665853.558589,-0.24150214843871218,-0.2768003457410615,-0.05575030331447031,False,0.44280288981395766,0.036208309315326793,-0.1927844036551581,0.8980215279811533,0.020521667609264705,-0.0026341032703668353,-0.43946474027035526,11.660575262221856,13.984565607176014,-0.07047311360531766,0.5027635826717429,83.0984367661362
1745665853.6539156,-0.24150214932100159,-0.27680034641201706,-0.055750302961619966,False,0.5216072478944237,0.11518380145646828,-0.07965161972633658,0.8968521127184129,0.0036006246541139216,-0.009698101297724412,-0.44220953206125996,11.70409830170944,13.951987019367506,-0.005709898604342826,1.754757415297701,3.802711392079623
1745665853.7631378,-0.2215424779838489,-0.09175645157888104,-0.03806110090844113,False,0.5213839756044399,0.1241424921481616,-0.08602123455688557,0.8919807242211119,0.02541211032133326,0.004668966500078748,-0.45133448020156675,11.75396557782672,13.914659538270476,-0.014073655974144008,0.4890629763628201,10.456832787833143
1745665853.85839,-0.2215424779838489,-0.09175645157888104,-0.03806110090844113,False,0.5207223650541631,0.1269664368911986,-0.11494041604426675,0.8913590111354303,0.013450422767895254,0.0056241982886147185,-0.4530635361498907,11.797454654824541,13.882106372628433,-0.025131949847310486,0.5606180617135537,2.4548868672040807
1745665853.9507384,-0.27850302016730033,-0.11731773349979506,-0.010394441113483636,False,0.5126509875024093,0.15924557241895937,-0.14037461870853662,0.8758081467524214,0.021760970070553068,0.004442978903769275,-0.48214812060417545,11.839617888471931,13.85054564925423,-0.03875620631997652,0.5789298747236076,40.761501510155156
1745665854.064204,-0.27850302225961515,-0.1173177350939803,-0.010394440303731666,True,0.49239984917133595,0.12185197914859472,-0.047282656528049555,0.8757855368060462,0.006732890993625285,0.006030294074223372,-0.4826157863700605,11.891422550463673,13.811767963930354,-0.004189229864767866,0.112601507693422,0.644996216210536
1745665854.2178104,-0.0029283891690714547,0.08288432799560383,0.00992940890926355,False,0.49169295654452516,0.13602244588380372,-0.06540989809397808,0.8672551084771092,0.03833014074282589,0.006180960698145898,-0.496347834543318,11.930232720967263,13.772158964618857,-0.010968301142967787,0.33039897431328324,11.52169379705698
1745665854.2600899,-0.0029283891690714547,0.08288432799560383,0.00992940890926355,False,0.49464469047552295,0.13429320741705048,-0.08757497412122463,0.8674739633727363,0.04026285931486618,0.009828634230864119,-0.4957531875634728,11.940915047633505,13.761256763879254,-0.02038668755515518,1.202345187869081,2.023428655024714
1745665854.3580365,-0.222991849956317,-0.08393255522233226,0.16222421630444994,False,0.4825470125027181,0.16129702067664095,-0.1252476255446825,0.8546246009739774,0.02394490090530402,0.0036449063906509927,-0.5186811619753591,11.965662229919781,13.736000210933991,-0.032472741798982525,0.5183170586309751,31.42809493775924
1745665854.4707491,-0.22299185208508568,-0.08393255683331242,0.16222421712354454,True,0.4506455259072119,0.11227746333063762,-0.04468749803833059,0.8590251925707204,0.012266956441477529,0.005646783417369079,-0.511755170120964,11.994140181647845,13.706936098209072,-0.003998924482195078,0.30990311414285926,8.13455779375579
1745665854.5524685,-0.14050217286316946,-0.1602887262032867,0.004013459547898113,False,0.44369445271840874,0.1399541301104624,-0.07482509254301302,0.8417560229117387,0.024886732789362497,-0.0016263041161952503,-0.5392817478441163,12.007325993726564,13.68321396667297,-0.010604479607779469,0.5686608727293604,45.32691228828381
1745665854.6658142,-0.14050217286316946,-0.1602887262032867,0.004013459547898113,True,0.44242606301652354,0.13991810799265317,-0.1064414098618077,0.8419782139368464,0.014649719690152397,-0.004588836881970687,-0.5392930701805735,12.025614846954793,13.65031113298063,-0.019861311750205578,0.4096607372079626,0.09416730756016975
1745665854.7725627,-0.011782885119419523,0.13192791886190042,-0.06356171167678626,False,0.4399211572266075,0.16843492171484784,-0.1180980565716347,0.8213294518062778,0.0385188850527312,0.0059365073032592135,-0.5691212392548114,12.056086577697004,13.584387191280767,-0.031701720991657995,0.43717601059626776,38.20539554187683
1745665854.8504035,-0.011782886642658922,0.13192791770310916,-0.06356171107951025,False,0.60745192722043,0.12448341895579727,-0.023641945592521904,0.8194808107585388,0.04176936892044124,0.011811702891362411,-0.57146041358376,12.07830648949003,13.536315613659792,-0.004446847168287413,3.641138196147795,4.139877418732024
1745665854.9597833,-0.2147754262859836,-0.1254701402537873,0.10719966879770193,False,0.6035547997955621,0.12967427773712717,-0.07200272420049113,0.8172554089338882,0.022799401772729426,0.00045593580796261975,-0.5758242578857267,12.10952930127212,13.468766748744908,-0.011498733417092299,0.5635086126775851,5.794712432260156
1745665855.0739622,-0.2147754262859836,-0.1254701402537873,0.10719966879770193,False,0.6032901721336333,0.1241118442924391,-0.10284179361172303,0.8205144691363517,0.010411376984920498,0.001390248496327202,-0.5715292436754986,12.142122039680858,13.398254121652144,-0.021144364330968994,0.5389207846953343,5.213985438840237
1745665855.1570075,-0.148160338628468,-0.046537941555619786,-0.14866465564869635,False,0.5934188908011496,0.18303799481007674,-0.12163016000336241,0.7900455341364885,0.026939589006091474,0.0015346412367447035,-0.6124540451425299,12.165827575614834,13.346968476537452,-0.03332640981219242,0.7439679155032065,70.00208900181518
1745665855.2526898,-0.148160338628468,-0.046537941555619786,-0.14866465564869635,False,0.5918376230807948,0.19302556649582953,-0.14790196066882566,0.7856506013824713,0.01964897744720621,0.004433460275139775,-0.618342457431664,12.1931404239299,13.287878606151933,-0.048146993808669845,0.6466148154900059,8.994396444130059
1745665855.3737388,-1.8079611064510872,-0.07963297107095083,1.9733962911378315,False,0.5898622822226663,0.13150925947161649,-0.000893726356317931,0.8340825870440108,-0.044399045885414656,0.04943221670401905,-0.5476234277915455,12.227694235205991,13.2131233039558,-0.0031800639997242182,0.4701270777868146,80.02224584320562
1745665855.453112,-1.8079611064510872,-0.07963297107095083,1.9733962911378315,False,0.5967368123158928,0.017157332428584693,-0.004094821067924579,0.8766871414677911,-0.11648628797829275,0.09940213824816123,-0.45603707701212726,12.250351551660428,13.164105425002555,-0.007546217467122694,0.7546805283551882,140.39961054723034
1745665855.553175,0.29247999683244785,-0.32861264585284566,-1.0462474321351494,False,0.49315811498961537,0.30944334324444056,-0.06182107663919628,0.7397234156744451,0.022049330675160815,-0.019224633326910243,-0.6722748759199286,12.278914885932972,13.102310195868144,-0.011950093696426177,0.5910316829792628,289.54689187859475
1745665855.6681366,0.29247999683244785,-0.32861264585284566,-1.0462474321351494,False,0.4398067689733843,0.35519625147739475,-0.08699496716344272,0.7027452253996471,0.0227909145147491,-0.04001450127733264,-0.7099496898239389,12.31173105665903,13.03131418503898,-0.016389157619152942,0.5019105627841745,53.2090981270716
1745665855.7618258,0.16400227559071393,0.08151926089717598,0.17528960157302817,False,1.0390568177716488,-0.2553661335467766,0.04613142669401615,0.7848942027441338,0.02276928656203779,0.013144918156252208,-0.6190717738798723,12.338474945433195,12.973455227853673,-0.001974046688719184,6.207752629208745,150.97358467908757
1745665855.8495097,0.16400227559071393,0.08151926089717598,0.17528960157302817,False,1.016378163904519,-0.2673915881711252,0.07796976535558617,0.7900165629778407,0.03184195819514129,0.011067097606277823,-0.612158018218786,12.36350460538963,12.919304912018486,-0.0019275584299326169,1.2115823965239552,11.615438795979028
1745665855.9905772,0.1803154247231319,0.09123912377383525,0.31663189513927115,False,0.9976079956768966,-0.30009659526303484,0.09256013996145329,0.7993058871500336,0.017654940226491073,0.019614592532035995,-0.6003446257048521,12.403772784954263,12.832186883034943,0.0007149403271818099,0.7451108546752333,11.83932419902831
1745665856.0744157,0.1803154247231319,0.09123912377383525,0.31663189513927115,False,0.9735972409542181,-0.32800963752980755,0.13150672708615274,0.8084201346619816,0.02790685873284289,0.017565576324872427,-0.5876814984642139,12.427704747729457,12.780411375693326,0.005825327241168786,1.2398551740311112,21.762445461612938
1745665856.1654413,-0.028280703966249987,-0.17855941499118047,0.09004668837002346,False,0.747869932589063,-0.15281258807715034,0.061284840980224596,0.8145364597185993,-0.015740404756602384,0.024221948630790066,-0.5793926929567859,12.4536882996626,12.724197366148305,0.003791854237020245,1.6482506940721522,12.141471900222268
1745665856.2665265,-0.028280703966249987,-0.17855941499118047,0.09004668837002346,False,0.734139556752342,-0.16347368907653664,0.07848223425387973,0.8172974945846245,-0.021955025449659098,0.017838814585686882,-0.5755211194190688,12.48254339584326,12.661770925902733,0.010704166967874268,0.7495366711014742,5.65391073893978
1745665856.3599637,0.2726643356862148,-0.017621864240277008,0.22270774575048702,False,0.7137226033965249,-0.19457942668478528,0.1372892898672703,0.8293506932334908,-0.006053533443964429,0.026323883237063986,-0.558075116393208,12.509215347986476,12.604067599728507,0.0209424585567006,0.8008859607847651,25.636577746600235
1745665856.462036,0.2726643356862148,-0.017621864240277008,0.22270774575048702,False,0.6972851422622008,-0.20706834185668982,0.17333281235094825,0.8355416610564363,0.005054959877469164,0.018048537131308405,-0.5491073031085164,12.538352201643132,12.541031592419671,0.03439662255862779,0.7227403185540198,12.530137485558352
1745665856.5698545,0.25595896993566547,-0.09914508178122372,0.03367008485430479,False,0.4829997222493272,-0.014286930973710229,0.08056218144250066,0.8461394393201397,-0.019009338203991775,0.02834550587105722,-0.531867677702791,12.56912937382309,12.474446844686009,0.005204261935705727,1.8026527909321155,21.159781651609354
1745665856.6516793,0.25595896993566547,-0.09914508178122372,0.03367008485430479,False,0.47951829925008455,-0.015157104902997194,0.10767871444619205,0.8473377084898568,-0.010767818026754462,0.01737380464371817,-0.5306609207189682,12.592486524124306,12.423914913048817,0.013572720342736735,0.5906992098147372,2.699203608051311
1745665856.7785375,0.22290792761064201,-0.028989572857797158,0.03251571712912522,False,0.4807291453658776,-0.035127720914170095,0.14656610913473717,0.8555740976534079,-0.019995691769593697,0.032328443403465267,-0.5162828754494201,12.628698621067095,12.345571999484692,0.025191471761059927,0.38262745502184314,14.586714892343997
1745665856.8651223,0.22290792761064201,-0.028989572857797158,0.03251571712912522,False,0.4814511574069873,-0.03468403247070549,0.17757701785893348,0.8566279899625935,-0.011154661849663069,0.02536470349820605,-0.5151899573440022,12.653414536587698,12.292100452770676,0.03995819448893413,0.5623934049671121,2.2577401628263516
1745665856.9569705,0.1382913989361877,-0.03417785560574986,0.04002260018020939,False,0.484992636904832,-0.07824364083654543,0.20850241954356438,0.876499317637258,-0.021800986436416436,0.031997495046905564,-0.47984354062813406,12.679632886417506,12.235378470672934,0.05800087701747056,0.5376746518014903,50.31409024960798
1745665857.064211,0.138291396336987,-0.03417785765313287,0.04002260108562286,False,0.4804301733961963,0.08948175832984996,0.09651922561554248,0.8776404021237023,-0.01649569646105768,0.027224549289716213,-0.47826147709635,12.710245019496185,12.169150776110387,0.006037293297174229,1.4135462451092977,2.247371189112432
1745665857.1682963,0.08223060935506665,-0.013802878655301384,0.07915397597214324,False,0.49158481327363185,0.04131877595446362,0.13150209501208138,0.8987551492845851,-0.0199291810438681,0.031195896843162214,-0.4368853687153128,12.739956549512096,12.104871487573966,0.015358974351397405,0.4767665456330866,50.98836262638329
1745665857.2566452,0.08223060935506665,-0.013802878655301384,0.07915397597214324,False,0.4954667357143566,0.03609211600592677,0.16326894864963631,0.9005728196311327,-0.01641166178572706,0.028857730072976318,-0.43343567609750067,12.765176021449342,12.050310523782391,0.027947236989884605,0.5669920246028718,5.180836396487676
1745665857.3555663,0.06581285255350837,-0.004749009144703631,0.04784814426020393,False,0.4949995503881952,0.02119409481059802,0.19676501010386238,0.9057497255218693,-0.019767984508972023,0.030871885451029823,-0.42222457080824916,12.793413360961011,11.989220566684946,0.04383734599188237,0.5080981132133656,14.206219105950316
1745665857.4651968,0.0658128515749844,-0.004749009917076607,0.04784814458659225,True,0.4459448927728599,0.04294628934192062,0.08739380176088958,0.9068243980066795,-0.016813661216771074,0.02931447904969616,-0.42015172651597665,12.824707769087242,11.92151680695109,0.005122141722253904,0.18692166453429468,2.5120422282902397
1745665857.5606668,0.22844304934968254,0.3551737759857025,-0.059307753869620096,False,0.4443998665400192,0.012067816249958906,0.13611923885061245,0.9203161400025835,-0.005200156812825218,0.04249668685050171,-0.3888254009534324,12.839999342906962,11.914556301483586,0.013647026759936173,0.47472778596556586,40.66400625850046
1745665857.658209,0.22844304934968254,0.3551737759857025,-0.059307753869620096,True,0.4362560177048838,0.017519744704506953,0.1851854508028961,0.9182587797431997,0.012090716465704669,0.054373090902959664,-0.3920436136267677,12.85562284580203,11.907444706653338,0.025553081108415074,0.46539926145767263,4.1594314721018515
1745665857.773644,0.2009940756595407,0.029792067743626915,0.12164872209773778,False,0.44485606364735486,-0.01640339561284113,0.1894565262220219,0.9321149059768572,-0.013012684093883509,0.028011585244419247,-0.36084321138206565,12.890985244521683,11.870506942202377,0.04092069936183823,0.39205685794935835,33.994426990177836
1745665857.871667,0.20099407433309452,0.02979206670499621,0.12164872254142016,False,0.3575771668290257,-0.02803278548001344,0.08092161526726524,0.9343324077172536,-0.002936418615616228,0.025850947708966374,-0.35545190650430036,12.921013655850787,11.83914078988606,0.004818000358884781,0.9007016352698297,7.0505570644373625
1745665857.952783,-0.061276943296063535,0.21327309219589186,-0.18337525919670034,False,0.3512318459529422,-0.0510716799264182,0.11815380301343038,0.94212399429024,-0.02514731554601887,0.04019730878254287,-0.3318948150695846,12.94586284583774,11.813184588956027,0.013159941590237728,0.44529860482161693,33.900183736525015
1745665858.0637274,-0.061276943296063535,0.21327309219589186,-0.18337525919670034,False,0.3451474585501072,-0.04796768296838181,0.15951658379530437,0.938477767419403,-0.02486059238393641,0.05102556111656072,-0.340643249042973,12.979849586925688,11.777683766550991,0.024952438859547576,0.32398347306022574,10.324190796880034
1745665858.1543102,0.06727715719706936,0.3681319046323094,-0.004567048967909687,False,0.3409250316752645,-0.07599042881120921,0.19189846984502687,0.9511877440580461,-0.01742083620126533,0.045199610132378595,-0.3047874427592036,13.007598796128168,11.748698352938426,0.04021845590190971,0.39757638266455525,48.78043208149501
1745665858.2553933,0.06727715498791413,0.3681319028898832,-0.0045670482311675675,False,0.3917556549459747,-0.07285663345701639,0.11143194710068832,0.9501784930146419,-0.008618925471619347,0.06166961156084495,-0.3054233202394232,13.038564641261514,11.716353004914145,0.005361000625904279,1.5406118117233896,1.4665721226889306
1745665858.3627987,-0.39071404724509273,0.07653953319583517,-0.9191815679519934,False,0.42020366745248666,-0.07054774863356726,0.08478469433068853,0.9471671242427968,-0.04438021191096344,0.03131909628090131,-0.3161074971469612,13.07146728963763,11.681984570658177,0.012343180997280007,0.39102784730463963,11.092294942594618
1745665858.46344,-0.39071404724509273,0.07653953319583517,-0.9191815679519934,False,0.4385166470013144,-0.03847054192670015,0.10306611019617795,0.9304709934812802,-0.06304995195356046,0.03903706965107049,-0.35878202441269363,13.102297796645596,11.649780589961273,0.02104216958345334,0.43182777052308285,52.48384716813794
1745665858.555513,-0.035591656409356964,-0.43190635374282105,0.055166305196200804,False,0.45108824252968466,-0.10003961417438989,0.06379336696537277,0.9636457736190789,-0.011647572963544277,0.0001936589823795048,-0.2669290533575251,13.130503489001681,11.62031835724666,0.02833077130433858,0.4908848851041191,123.00728779633337
1745665858.6540997,-0.035591656409356964,-0.43190635374282105,0.055166305196200804,True,0.4716963247028094,-0.09654091684570916,0.03295211819896904,0.9641355607226106,-0.019122970627776684,-0.020107859298458434,-0.263955690484028,13.160704633556108,11.588771776582128,0.03468857661066378,0.4769101106109537,3.819285328108462
1745665858.757006,-0.15239985998027394,-0.21506025476158125,0.019172442508638164,False,0.4516959980486266,-0.09461946488485043,-0.04679940720378037,0.9606798451101936,-0.0017627644321588586,0.011911905652702486,-0.27739725010232646,13.183942110335796,11.554389867841063,-0.004639512559269091,0.36973057789822816,15.873310487001126
1745665858.8587234,-0.15239985998027394,-0.21506025476158125,0.019172442508638164,True,0.4660893754885726,-0.09252680488729677,-0.07656625633857463,0.9609765386076118,-0.012054121869388377,0.0036963570687501735,-0.2763424095865697,13.206911151780645,11.52040513299598,-0.0111470957235426,0.4601076253187403,1.293091154317798
1745665858.9546406,-0.05816287457037356,-0.29157323941658714,0.21443709973922767,False,0.4774585462316421,-0.08728078213555614,-0.09365749185740432,0.9563993083246706,0.015425026996360698,0.0011508214188054857,-0.2916523738773873,13.254341122411928,11.478190339405499,-0.02008999603832068,0.4987124257146153,18.99288757871695
1745665859.0593064,-0.05816287457037356,-0.29157323941658714,0.21443709973922767,False,0.48236115166561466,-0.10018784367995752,-0.13255750156687826,0.9594271718204197,0.008401920105244307,-0.01210886953447172,-0.28157110112689676,13.306097141728403,11.43212516914649,-0.03145745489972589,0.467298043205728,11.321111245411132
1745665859.15079,-0.09799239921241959,-0.029912719382406142,-0.08646592219664663,False,0.6755729239203315,0.08606849308608933,-0.04365952119773521,0.9459410910413972,0.024407505014322543,0.011357358543962668,-0.32321933170107714,13.35133473209725,11.391861691970899,-0.005216395233959175,3.3417065102602863,54.26461426845102
1745665859.2656355,-0.09799239921241959,-0.029912719382406142,-0.08646592219664663,False,0.6840490017882734,0.09174659603044931,-0.07102489989334049,0.9446590491542836,0.01923972381616435,0.011631490563943993,-0.32728248090245127,13.408124525347107,11.341316237942983,-0.01308602342246096,0.5951406647010424,4.3645199409937545
1745665859.3672462,-0.0017400554215755704,-0.17797615341358414,0.08545035716237197,False,0.6822186258339654,0.11569780876177956,-0.11149277909503472,0.9372810681514148,0.034027586571947196,-0.0005263481407355859,-0.34690927574031,13.458369834796791,11.296595666981695,-0.023638267134718602,0.6780194423650449,23.524430928127554
1745665859.4847307,-0.0017400554215755704,-0.17797615341358414,0.08545035716237197,False,0.6852440458374922,0.1082870377700254,-0.15118144241501494,0.9387158278013343,0.03085510627285672,-0.008982070518174087,-0.34319073335588907,13.516464610684038,11.244888720084539,-0.03694483022055338,0.5895818540596347,3.6023680991188556
1745665859.5543113,-0.15364255953381722,-0.3306469881298009,0.012859521035625548,False,0.6880918399185509,0.06783975324820579,-0.06364305494786737,0.9286038307818358,0.025893815675547275,-0.006242639233043707,-0.3701154755241487,13.550871399270275,11.214265140543013,-0.005137665945418764,1.2477089891126762,47.33722847680063
1745665859.6747897,-0.15364255953381722,-0.3306469881298009,0.012859521035625548,False,0.6864281679392421,0.0663772773057647,-0.11292375779804548,0.928783010951197,0.012633697222987676,-0.018766283698909057,-0.36993287885647397,13.610446585942391,11.161240561885167,-0.013037892864177404,0.574338036733353,0.09729352410741367
1745665859.7576745,-0.19675285459353983,0.47829223375112057,-0.9770719077379049,False,0.6597868853284495,0.1637137981436661,-0.05117909651366262,0.896975066014913,0.03629752196469911,0.031807286876804244,-0.43943886645163893,13.651432165849581,11.124761564050264,-0.02255525613546911,0.8199514214028265,104.29310483086464
1745665859.8696604,-0.19675285459353983,0.47829223375112057,-0.9770719077379049,False,0.6348136025486252,0.22101642065496024,-0.03392982207016023,0.8737445169332118,0.036373019516596286,0.059291770937150275,-0.4813855092122427,13.706807923346176,11.075474665038492,-0.03374162827624789,0.596517161211295,49.759432813402356
1745665859.9654,0.38057337962172044,0.08743844040122352,0.033409552917151086,False,0.6092416572523874,0.018894242831406484,0.02388155346070098,0.914650921178289,0.039221809068488836,0.005517076243663651,-0.40229952019710896,13.75415006200846,11.033338045825785,-0.0005144789535344591,0.5415499996437384,107.32826665864536
1745665860.0501437,0.38057337962172044,0.08743844040122352,0.033409552917151086,False,0.5982650279455498,0.023765302308592542,0.037095743763666825,0.9143768959698582,0.058385679722820084,0.0017942941630819734,-0.40062798832369145,13.796054871261004,10.996040892791541,-5.957132638592942e-05,0.7138002589780073,2.7640959374855485
1745665860.1776633,0.34667141652549244,0.19061804426868878,0.17859587320161194,False,0.5796372955807675,0.014151613163923417,0.06261706864684692,0.9205635784903653,0.03430681276062615,0.016183300074439407,-0.388746500117906,13.85911185865857,10.93991735588026,0.0021316153372739426,0.46268317068844295,11.472906216186239
1745665860.267958,0.34667141652549244,0.19061804426868878,0.17859587320161194,False,0.5623128087240004,0.013518005533190556,0.08882134539958461,0.9230690908683856,0.054103450736275954,0.017908436811696377,-0.38038869330304886,13.903761505363795,10.900177174841527,0.006036392484227557,0.6367032211283116,12.160843120453128
1745665860.3621774,0.15461272474054608,0.18304172735835292,0.21287796427772118,False,0.5461827947520665,-0.031110973410540112,0.11850902024946305,0.9345655793249501,0.005716551034387936,0.03022239861364369,-0.3544588912798349,13.950351943845755,10.85870960238411,0.013171327168787952,0.5955363565972598,32.34926755006571
1745665860.4649036,0.1546127246123093,0.18304172726210838,0.21287796432750872,False,0.49664894977984125,-0.10752466410097491,0.12902570294836588,0.9378971074821355,0.016505953651717344,0.035970435640109585,-0.34464865737523465,14.001148885218859,10.813498054357575,0.007400884855767921,0.46553048066982294,11.877400165753325
1745665860.571559,-0.020215514486768643,0.09108912621303925,0.05752828898591042,True,0.48211816177576416,-0.1197876416012323,0.14050161033420017,0.9394058683282671,-0.014450719531714076,0.03122832293197555,-0.34107562666113583,14.053888740483387,10.766557226135442,0.01804125339290864,0.47695393939903363,3.396869214061898
1745665860.6566055,-0.020215514486768643,0.09108912621303925,0.05752828898591042,False,0.46330836713316953,-0.12637447268110916,0.17580162258000748,0.9402159954573938,-0.01375679497363853,0.03589263076054658,-0.3384026470570268,14.07115179184,10.743294869726292,0.0318964064653539,0.5814299935036515,3.573033471251599
1745665860.7577884,0.19314280087784355,0.23129652371939527,0.024202313476794787,False,0.45077348593283556,-0.15912847681606357,0.2090537967782935,0.950727984273383,-0.01578468836339743,0.03742940237846658,-0.30735351530498434,14.09169026946288,10.715618801533296,0.04917145207914156,0.48395362989816476,37.057855774961176
1745665860.860496,0.19314280087784355,0.23129652371939527,0.024202313476794787,True,0.4362402244867606,-0.15667349910168862,0.255027967567832,0.9507108801938792,-0.003002274734652236,0.04547076959787325,-0.30671194587034656,14.112538233514343,10.687525693301621,0.06974210196287907,0.4704345349219245,0.7906387203245075
1745665860.9714212,0.2132353676543293,-0.055182056666587015,-0.02099630453865517,False,0.43804336228881446,-0.1820429686718814,0.2595780325936774,0.9569166726445696,-0.02398699704693368,0.02422365816488166,-0.2883545039922686,14.113993337232092,10.683564120132218,0.0936556176277979,0.43135359512997967,20.26411087816329
1745665861.0570529,0.2132353655960405,-0.055182058278833206,-0.020996303835772046,False,0.3115120043204147,-0.1287297248056567,0.08007292248420023,0.9568774952377797,-0.014604207995718356,0.018482541182718148,-0.2895350961243211,14.115116642623953,10.680505880058217,0.006021487067081566,1.7491277562914498,1.2238977063110923
1745665861.1617892,0.13177574715773147,0.16263212520893677,0.0779263508868893,False,0.29856489656706464,-0.1606565044873716,0.1148320990745893,0.9682882193109107,-0.028072628880243967,0.03578866198310674,-0.24566038248955982,14.116490561478583,10.676765335652307,0.015353815017966801,0.3256663823509567,48.818249096744424
1745665861.259181,0.13177574715773147,0.16263212520893677,0.0779263508868893,True,0.2931454802166362,-0.1628337647055591,0.15384295534011208,0.9690789376548943,-0.01955415270052595,0.0421508123996233,-0.24233645355141636,14.117768136250142,10.673287091541471,0.027896184611723784,0.34991591108829734,3.958150234049206
1745665861.3563995,0.12211398758297146,0.0765126276884091,-0.04183605401952374,False,0.2940260338797364,-0.1726149811444843,0.17520801541715392,0.9722845206498318,-0.029667041613737056,0.030892523951722248,-0.22984414177983278,14.136772294225699,10.646628628832044,0.04363804880304603,0.3510299963633468,15.476495636161896
1745665861.462269,0.12211398758297146,0.0765126276884091,-0.04183605401952374,True,0.29383024237582583,-0.17015263094281982,0.21151919827196847,0.9718393254618,-0.022915115075484715,0.03314581867282822,-0.23217359387221242,14.15746754281284,10.617597954943083,0.06256543309107614,0.3236493386210384,2.535632151895931
1745665861.5653539,-0.0538395109056731,0.2847761833752217,0.2598743564955871,False,0.2743814781747818,-0.21216529087706965,0.2384541049708903,0.9827551624221974,-0.03367533271891253,0.04160453029494588,-0.17699527043886795,14.236547736228843,10.590380589020198,0.08455306260095194,0.3367859666344054,61.92039384004946
1745665861.657143,-0.05383951120619261,0.2847761831372524,0.25987435660065117,False,0.45234603544997654,-0.012939412529949519,0.12689690002439774,0.9841857682019176,-0.03325378339853614,0.05650299044421469,-0.16455993324423018,14.306962686939034,10.566145576469847,0.006649781784614287,3.344111821520264,14.747579600402204
1745665861.767302,0.19109963683442138,0.4245258638272639,0.7125822304327564,False,0.46753328065540545,-0.05255177506351304,0.11563762876407169,0.9912466778292676,-0.014029549378517017,0.04085069700749002,-0.12475742859917514,14.39146969962017,10.537060439119552,0.014215246499308005,0.42770554767744273,43.54212743270378
1745665861.8634446,0.19109963683442138,0.4245258638272639,0.7125822304327564,False,0.4677816732787318,-0.08937254031627648,0.14796953208097768,0.994059916522362,-0.0004459950600649793,0.06115585834949189,-0.0900257987551225,14.465224217347382,10.511676033609977,0.022818508091826048,0.5034019718467118,42.02349447854558
