timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745653943.552822,0.013088094071467285,-0.08890448104165477,-0.10521470473355166,False,0.8816446082589026,-0.08943086049922476,0.1699590374742909,0.2612149483021339,0.001581497610637991,0.03579954398808078,-0.9646152820161344,0.7329555046724994,24.98353235632472,0.033668524064016006,0.911807588155497,5.816931949171946
1745653943.6578166,0.0492085686431123,-0.1659067043367658,0.08829955149047619,False,0.4112340053462566,0.08391681985918695,0.11660317571914074,0.2940467233963874,0.0024434981097406494,0.03466264934465639,-0.9551591775810174,0.7047107368572807,24.87992240128562,0.008297693971340626,4.310069193387149,37.27659805941825
1745653943.7519467,0.0492085686431123,-0.1659067043367658,0.08829955149047619,True,0.4138728228022762,0.07909763921039663,0.14453033330525597,0.29853131247380016,-0.004603356176472396,0.029860984566410648,-0.9539214779976953,0.6793886466097291,24.787033670558248,0.020116781320617,0.4504892673340867,5.993799345997739
1745653943.8458877,0.2628891763693984,-0.06684406490104867,0.056007469908223334,False,0.4174447736611613,0.0434370127866159,0.18866863093240988,0.3387968921112165,0.009049763367676782,0.026494343384139307,-0.9404428836709932,0.6929036678473782,24.758626050094048,0.03551316179193109,0.4531685751682237,51.51973883526701
1745653943.9562402,0.2628891763693984,-0.06684406490104867,0.056007469908223334,True,0.4182497665215778,0.04520547731859298,0.22043770868196982,0.3413675071918565,0.010433195902371732,0.012972951352813279,-0.9397824620570859,0.7087797711878137,24.72525560174513,0.05448835584319241,0.38694345339771835,3.013871202415517
1745653944.0656095,0.10757383447672428,-0.12954438728069956,0.14743064407262652,False,0.09380292807103856,0.16824211150917964,0.09087805634194179,0.36044049646318355,0.0031083871187741773,0.032835661184553236,-0.9321989089209808,0.762379449615142,24.700141231846214,0.006025476787088956,2.38360063927277,21.18181166365025
1745653944.1536355,0.10757383447672428,-0.12954438728069956,0.14743064407262652,False,0.09715449020926989,0.16586953820806005,0.12326606805523582,0.36748548026172495,-0.0007490363746006055,0.02546218286003315,-0.9296803418300944,0.8055192406738894,24.67992788912103,0.01559912153014369,0.22513533995169155,10.035831813783739
1745653944.281299,0.20289429385816937,-0.1539934062386498,0.061611658328732555,False,0.10675463805546688,0.15728412454432145,0.15987561690031551,0.3984312857746126,0.0022307660909724938,0.028258379223107644,-0.9167600548684042,0.8680846036137955,24.650612607503003,0.028712051079267463,0.15507740340456488,30.00041527639131
1745653944.3804257,0.20289429385816937,-0.1539934062386498,0.061611658328732555,True,0.10947024931199312,0.15847851333047405,0.190484531481492,0.4014161015922235,-0.0006990677568782983,0.015881376722572876,-0.9157578318311936,0.9166645409638048,24.627850259816,0.04537917804430097,0.200356205658846,3.913699418774352
1745653944.4589627,0.1769511345729901,-0.1341671405154386,-0.003151031411880542,False,0.11994197841794069,0.144267415196441,0.23074124170956314,0.43970780883572586,0.0008232135541081393,0.029961429795076305,-0.897640617336896,0.8661326222122263,24.55922571088557,0.06555321671918068,0.25590566239814233,61.41396078689786
1745653944.5551353,0.17695113384394554,-0.1341671411029835,-0.0031510311911007215,False,0.7476701516391905,0.08961309212319632,0.09208439333015489,0.4397344341928108,-0.0013128911610114369,0.019068351994474552,-0.8979244409493167,0.8042536945897778,24.475191429162265,0.006033967110615565,5.008160647008735,0.1680794849218955
1745653944.9026465,0.08087137663892661,-0.18413522865555323,0.12206450988214343,True,0.7533105042630398,0.045202587359988104,0.13533891547687846,0.4638646917271657,-0.003914519578210958,0.03316918421061966,-0.8852762447530914,0.5806595264126212,24.17154079974395,0.015683781609044482,0.21804981243782798,8.90584855032712
1745653944.9142199,0.08087137663892661,-0.18413522865555323,0.12206450988214343,False,0.7570662363215379,0.034648649058195126,0.1566357558600355,0.4695567188831413,-0.009986528104293515,0.025340594225314546,-0.8824820742045862,0.5823898454439224,24.16444254944678,0.02888951200048708,6.555476475502511,65.64327403424741
1745653944.98039,0.23346479543119547,-0.07196562780897313,-0.04643085555014273,False,0.7580745301037357,-0.012128823331652144,0.21117535485631111,0.49668753959115564,0.00340466214342894,0.028685622441189867,-0.8674485756260915,0.5922829129588429,24.123858432785408,0.04566220612770565,1.154826218442442,53.19132812743011
1745653945.000577,0.23346479319091565,-0.07196562956542517,-0.04643085474689717,False,0.5085583890573155,0.223201557604399,0.09614649586921338,0.4946903125728355,0.006014922888142594,0.016778091545962943,-0.86888653516631,0.5953010439048334,24.11147721955436,0.006008413141168244,13.071654979769603,12.520533715512855
1745653945.0570712,0.300080025266579,-0.07622782248158674,0.21910821563424387,False,0.5232063847613772,0.18365305396687343,0.13921992743411993,0.5256035495283197,0.005202546930544699,0.025391038095055135,-0.8503347208088837,0.6037474617644796,24.076827662450903,0.015593206548095928,0.9908645116860976,72.78765831186325
1745653945.1510978,0.300080025266579,-0.07622782248158674,0.21910821563424387,False,0.5280905492648421,0.17558176178169074,0.16520731788498472,0.5348429538781608,0.01012468358564979,0.010568660411332802,-0.8448247208067979,0.6178053147225044,24.01915843664238,0.028713756692386537,0.5963361862482626,13.458506369853978
1745653945.2641494,0.6168477609310368,0.3431229540428915,-0.4959313050944919,False,0.5368675934157484,0.1917947990189646,0.18729481601105646,0.5214950491279486,0.028089111948579173,0.016053871063301944,-0.8526407149256137,0.6347075965821143,23.94982057173857,0.043243299625173356,0.50775250488485,15.595842488073407
1745653945.356206,0.6168477609310368,0.3431229540428915,-0.4959313050944919,False,0.5327032408423036,0.2285850230338801,0.20782779290573675,0.49873260262941543,0.058367687882586304,-0.000610008855764132,-0.8647882006450635,0.6484709081912939,23.893359636527993,0.05919698215878552,0.6372184206722201,30.291987749765756
1745653946.1086206,0.4937327586502532,-0.14837779718393196,-0.4128890945730657,True,0.7583668440667819,0.2678783688796585,0.015328198425254631,0.5281032444767247,0.009483683334288213,0.0005459013049025044,-0.8491270369711101,0.7609639595045087,23.431881827829738,0.0006168111187198999,0.3911531069850617,4.845037364193766
1745653946.1600509,0.4937327586502532,-0.14837779718393196,-0.4128890945730657,False,0.7725247785187239,0.30605025109522355,-0.01228032974993554,0.5100586712838372,0.016203532792634527,-0.02413415490110468,-0.859648265245975,0.7686978039628074,23.397677189684664,0.0010220510879039204,1.589960031103081,46.524039632676775
1745653946.1773567,-0.18112880528284042,-0.09158329007953118,0.04955871715956406,False,0.7974827901531251,0.260359858617066,0.003205747997978469,0.536041787784309,0.0120235260298385,0.014290545651809317,-0.8439848439846448,0.771300179487113,23.386167608181385,-0.0009096545828646628,4.801022762218966,199.9790605456881
1745653946.1774483,-0.18112880528284042,-0.09158329007953118,0.04955871715956406,False,0.8139333514689284,0.2584779613492501,-0.017963999527276977,0.5382781676656707,0.0033390631126169468,0.019448753345383055,-0.8425361777783364,0.7713139467728339,23.386106719314423,-0.004671520541581356,923.685098783062,3218.2224761629477
1745653946.2184513,-0.18112880528284042,-0.09158329007953118,0.04955871715956406,False,0.8300214735169653,0.2571621383719356,-0.03941231046974355,0.5404558068484753,-0.005345764186624778,0.0246048386541994,-0.8409955680999903,0.7774797906035252,23.35883691084788,-0.010332328564907501,2.097652343715535,7.410368930666938
1745653946.2185702,-0.18112880528284042,-0.09158329007953118,0.04955871715956406,False,0.8457479298526317,0.2564216047130831,-0.06111932846912978,0.5425744676934245,-0.014030008118464122,0.02975823890997481,-0.8393631830717677,0.777497680904501,23.358757787033785,-0.0178920786528341,735.0969248015741,2630.921732526982
1745653946.2185998,-0.17274145346901937,-0.0642492249824182,0.061880227384341194,False,0.1096184893593092,0.6121169115032828,0.12263840517163817,0.546583157995392,-0.017524160216968843,0.036313573182303244,-0.8364335476337662,0.7775021265905151,23.35873812500383,0.006004910006540135,11494.316703838382,18976.73264337932
1745653946.238218,-0.17274145346901937,-0.0642492249824182,0.061880227384341194,False,0.019616906885504937,0.6585631189670769,0.16124655481612163,0.5491105275733889,-0.024818751592909902,0.041834450626637716,-0.8343329891705178,0.7804522336361918,23.345690623915498,0.014438036182139801,3.3063779489569893,19.66214009507963
1745653946.3218145,-0.19844702972959738,-0.02979211505227898,0.09989132599647987,False,0.24503323274620992,0.597977951612253,0.006803099902472395,0.5081878830727081,0.022672290403238246,0.0004203467349436635,-0.8609476558157141,0.7930230920346676,23.29009322148372,0.016393489223159276,0.9638101647399522,66.5051082014309
1745653946.4036736,-0.19844702972959738,-0.02979211505227898,0.09989132599647987,False,0.25887335362130737,0.5945011599323734,-0.009028379613281012,0.5126815187021252,0.016348206844934796,0.008092547103374044,-0.8583850576493148,0.8053326946752064,23.235651280441385,0.016080604281692657,0.7906478409266927,6.969764083897308
1745653946.4460042,-0.1757024170709323,0.13558220714072078,-0.11129901284417232,False,0.15527602638445903,0.6348687523494321,-0.06503123965608915,0.43695873177506084,0.035396043043831475,-0.008341164336610479,-0.8987461331432138,0.8116981641488501,23.207498583403904,0.013102614287948504,1.5667033978304474,230.76558312536002
1745653946.546537,-0.1757024082117283,0.13558221393880296,-0.11129901616109157,False,-0.018179265843800557,0.4568613435547241,-0.1306495017155648,0.43229282730114643,0.037693562543698114,0.0027140823337986585,-0.90094103056961,0.8268158269964563,23.140637374843298,-0.010192437788031245,1.8336708173443046,6.063833990624358
1745653946.6599915,-0.3311353018682391,0.04675368111337121,-0.20532703991503712,False,-0.051582354533695626,0.4567077752842794,-0.16031410682094646,0.4020605006647195,0.027993239291890654,-0.0038938114518587974,-0.915176797450394,0.8438766131552563,23.06518227354422,-0.023211736806172854,0.4098102411359745,33.902743462983764
1745653946.7500377,-0.3311353018682391,0.04675368111337121,-0.20532703991503712,False,-0.06007103767388524,0.46138338297923864,-0.17314167211206793,0.3930607339738166,0.023510686400109438,0.012485533188637352,-0.9191270959415547,0.8574173481509205,23.005295377286814,-0.039002420006799515,0.5168195499961211,13.042383421661771
1745653946.8495245,-0.22292780584017832,0.09972249973486688,-0.1400383107580116,False,0.3450826196089625,0.7781855506694476,-0.03131539302742477,0.38786906246285063,0.03272553280818196,-0.00819060374000575,-0.9210969242685506,0.8723777269296273,22.93912979231829,-0.00046947267395269326,4.5126524966860515,5.695420022102256
1745653946.9564812,-0.22292780584017832,0.09972249973486688,-0.1400383107580116,False,0.33525573444003,0.7827078692058974,-0.03784465395776697,0.3817870064293307,0.033048994471844104,0.004239808039447299,-0.9236495383606917,0.888461394325313,22.867996214925896,-0.0036719988766927736,0.7959972724854453,7.356397415682584
1745653947.0571046,-0.22871209105886273,0.12097800686588055,-0.28901929256590375,False,0.2790659405211646,0.8035377912035738,-0.08657249957929479,0.3476274580575937,0.03226917639755988,-0.006886319968221346,-0.9370519885557761,0.9035926810494137,22.80107475175736,-0.009644941938822937,0.8467644424901396,41.57161096279788
1745653947.157917,-0.22871209105886273,0.12097800686588055,-0.28901929256590375,False,0.2576048341777316,0.8116278493356713,-0.09239686675352446,0.3344322628995936,0.0340553124353201,0.006398982794613533,-0.9417825387242982,0.9187523986526204,22.734027546735955,-0.018376113486825732,0.8443322129495914,16.29404731779362
1745653947.2593977,0.103371282988897,0.17054903267882435,0.10095171932194735,False,0.2891825789593095,0.794838270511627,-0.1673997393617163,0.35062861870231493,0.03942167736324633,-0.022017606197882424,-0.9354254262730353,0.9340126102711278,22.66653588469869,-0.02988408371944356,0.8400140493773182,20.587131189504756
1745653947.3493268,0.10337128457259011,0.17054903388299703,0.10095171871974337,False,0.16965359410882996,0.66033725038359,-0.12683395318044766,0.3553129302911553,0.049096920099746526,-0.02405994668399506,-0.9331470050159274,0.9475357417842688,22.60672684373732,-0.007233686888035378,1.4065399865630313,7.2401337165431014
1745653947.461912,-0.27568224800947366,0.15877807294556426,0.1588785644491549,False,0.11826769467511163,0.6768037708228504,-0.12836112164848984,0.3212635335281271,0.03179171785147472,-0.004669274564008967,-0.9464445184880729,0.9644657745810273,22.531850028109616,-0.017350893428745316,0.612749699535203,38.326617542633386
1745653947.562933,-0.27568224800947366,0.15877807294556426,0.1588785644491549,False,0.13162557990327778,0.6778483381717957,-0.13557036110053572,0.3292061094139851,0.034834838977894814,0.010674481742378058,-0.9435549411440879,0.9796568629524781,22.464664078925217,-0.030248255092639304,0.6822556112749751,9.173508628487138
1745653947.6523757,-0.1735634455484218,0.13134727123027307,0.1666219870161903,False,0.06849509502390771,0.6825567821031451,-0.19611620548805797,0.28364150713162656,0.031726353595401484,-0.011718875215505607,-0.9583337633013471,0.9931068557602271,22.405178510069582,-0.04601882136701288,0.7751885187882657,60.77533418218914
1745653947.7493224,-0.17356344613946276,0.13134727078815106,0.16662198725233812,False,0.5510436352536359,0.7318121879704841,-0.021823010827136134,0.29194528566981903,0.035458032522652075,-0.0018034836062984525,-0.9557758238999731,1.0076852640647935,22.34070227402972,-0.0027322897870574432,3.9510734124960623,10.104874174353847
1745653947.8567212,-0.20589510809426098,0.15673122656505548,-0.017859666011819264,False,0.6344167697989758,0.6755537889564843,-0.0586529424521772,0.3429656821047923,0.0333484086882733,-0.007918215190508499,-0.9387223904885572,1.02383540163685,22.269274717576526,-0.008265713616854823,0.8625655553150755,57.58556411506263
1745653947.9567723,-0.20589510809426098,0.15673122656505548,-0.017859666011819264,False,0.6371342084703143,0.6770209293298876,-0.06256429394705151,0.34250395462670036,0.037178175450124556,0.004463472194490691,-0.9387698875396675,1.0388806428251955,22.202733809826498,-0.016592565430264904,0.925876885064519,0.7774510502018426
1745653948.0511417,-0.06593678143988563,0.05856482668931308,0.0765308343024368,False,0.8422707900490336,0.4801004229724399,-0.11190128393048336,0.4811047626650961,0.03297439038574396,-0.011727573828728594,-0.875964246377523,1.0530714876957976,22.139971658817505,-0.027761713568471028,1.0273321965310749,185.43458048796128
1745653948.1602886,-0.06593678143988563,0.05856482668931308,0.0765308343024368,False,0.8478056179566286,0.47300444761234606,-0.13165887758539396,0.48459150947970925,0.033907856779933146,-0.007556871523376597,-0.8740504675827064,1.0694844943795867,22.067381505560768,-0.0417254581862137,0.8866054194105447,4.168952943452237
1745653948.2578843,-0.20365936334632323,0.0033989516224929017,0.20953118586524327,False,0.8643108233374848,0.44113214307989085,-0.16382524016873046,0.5010812833178024,0.027281447257160057,-0.006569010382625428,-0.8649451533170945,1.084160492662622,22.002473656250412,-0.05848979697995223,0.9915422992890442,21.884703185807858
1745653948.3503234,-0.2036593830947446,0.003398936658980474,0.20953119348236088,False,0.4702755104913595,0.4410873021473271,-0.0728174170936075,0.5103636658675949,0.022254629932283436,0.002038173715711229,-0.8596682533725856,1.0980610772592763,21.940995245519854,-0.0069237401236425244,2.805238845069794,12.9919760631337
1745653948.452935,-0.25831348541813354,0.09759856780455255,0.20054412285940817,False,0.44645030401607444,0.4640246278882469,-0.10247790772742116,0.488103400834992,0.029522228644719813,-0.0017139925272707385,-0.8722846842280222,1.1134913363678203,21.872751510836757,-0.016538410769867975,0.6277464884904554,28.35731939596079
1745653948.5612414,-0.25831348541813354,0.09759856780455255,0.20054412285940817,False,0.45575119005677167,0.4567631773141887,-0.1135050693045137,0.49716813990641034,0.02745334662449458,0.011637638047677853,-0.8671416953426855,1.1297779636709686,21.800720298350953,-0.02887897373017616,0.5924762920740818,10.723316203217678
1745653948.6532638,-0.19286714414273115,0.013019563802158754,0.017994632129438776,False,0.42450800886960904,0.4823096255416058,-0.16440304078097545,0.4681488468990587,0.026907421278424045,-0.006033117837505047,-0.883219253252773,1.1436158784357477,21.739519058816875,-0.04395940887182101,0.6987742653021433,40.994006187742166
1745653948.7482498,-0.19286714414273115,0.013019563802158754,0.017994632129438776,False,0.4257562297259693,0.4838672195926588,-0.18211974908621606,0.4691848397588715,0.02296121725890398,0.002764772222057541,-0.8827971027801302,1.157899437371126,21.676346859344438,-0.06180277307180436,0.6759038193376354,1.1066896607657992
1745653948.8575246,-0.11987706135076107,0.11833802371139746,0.08662259755914545,False,0.4096352256302789,0.4977093331708354,-0.21912321138068008,0.44940056538681944,0.03313866754327707,-0.007415009197656969,-0.8926847025585585,1.1743316967435402,21.60367155681281,-0.08231054831305848,0.5898222517456597,22.796633988991566
1745653948.9530005,-0.1198770627996365,0.1183380226080127,0.08662259811461862,False,0.6657181865498435,0.2953032403434994,-0.04014449808360154,0.4534868963408881,0.035693413160590104,0.0004511803984614121,-0.8905478154149299,1.1886889321689091,21.54017350676327,-0.0060066036794660755,2.940597630001229,5.466107041324571
1745653949.0567484,-0.10576545597882026,0.12948365440596002,-0.013790179806815892,False,0.6420539495507319,0.34712119455085483,-0.08224912117642857,0.41670763076845935,0.033730069180227945,-0.009414666410549739,-0.9083657836735224,1.2042900633705402,21.47117405244492,-0.014715147915159075,0.7007703629163937,45.06164031965163
1745653949.1552672,-0.10576545597882026,0.12948365440596002,-0.013790179806815892,False,0.6446114880220494,0.3478062028633657,-0.09740235361345732,0.4163059760937271,0.03741259335928359,-0.0018896388638063588,-0.9084525641946014,1.2191048817845944,21.40565224039271,-0.02614327837143835,0.7386004471165305,0.5012583308824607
1745653949.2539372,0.012912152601252197,-0.026571887409550354,0.06039227988144187,False,0.6350360000842343,0.3554525219804494,-0.15194007609140964,0.4074623190028852,0.028753526244218383,-0.018627875892939676,-0.9125791448203445,1.2339424305610105,21.340029898284104,-0.04027473107525267,0.7375650875576012,11.386388120115775
1745653949.3565347,0.012912156684999038,-0.026571884313929418,0.06039227831289292,False,0.3588899738669454,0.3418229626118015,-0.06784707015923301,0.4101746751460601,0.027747723698732463,-0.019844954052621773,-0.9113687384900868,1.249370574383467,21.271795518921714,-0.004635445600324953,1.5051008642800856,3.2854700611296006
1745653949.4595003,-0.20494319666778368,0.13642847046185386,-0.020502806970240338,False,0.3324379139370319,0.3725587029582459,-0.08255463953366884,0.371879782593251,0.031604846650536395,-0.0062694361496779035,-0.9277215396534445,1.2648540741672596,21.203316315573414,-0.011992516051332794,0.4846112695514489,46.405088577144824
1745653949.576785,-0.20494319666778368,0.13642847046185386,-0.020502806970240338,True,0.33444438660978504,0.3742194190224214,-0.09759329299288709,0.37126700741478214,0.0341264682632689,0.005806394864505557,-0.9278806384162921,1.2824908276310216,21.125313871441694,-0.022080901353046023,0.4249550813266498,0.8368936891911799
1745653949.6572685,-0.162203945103012,0.022176152769846663,0.06364160565945581,False,0.32520343124915607,0.37783173118013896,-0.14346009241068097,0.3615514710474326,0.02674232852484128,-0.010724540582845988,-0.9319068439912832,1.2602118698784268,21.08137999711858,-0.034912815822726526,0.6204343665978383,14.740763307084231
1745653949.7651286,-0.16220394264163798,0.02217615463959993,0.06364160471892001,False,0.09089956488845786,0.3066022351394006,-0.06199070788917228,0.36473288498788037,0.024808235460085495,-0.0028504033614752972,-0.930777282308959,1.2303546662911673,21.022501900368766,-0.004512641592471011,1.632463154388518,3.42051624306998
1745653949.8821068,0.2401141173790264,0.7769052670239558,-1.5715793416026524,False,0.0168491744899364,0.31321419174236204,-0.07609839971570026,0.2602919761410586,0.06401072603252765,-0.011625372788272227,-0.9633356449425636,1.1979734486852975,20.958646474072626,-0.009990536860513788,0.27214173822132975,105.97049320178776
1745653949.9483752,0.2401141173790264,0.7769052670239558,-1.5715793416026524,False,-0.030810394218241423,0.3061741013941141,-0.09492117126744258,0.18335830650606078,0.10516563001997672,-0.008009111173922577,-0.9773718718256295,1.1796294026526475,20.922472204974152,-0.016487966841037007,0.4764133650992434,133.60609913184288
1745653950.0615482,-0.4259705317242164,0.2965868645690792,-0.6129043008041992,False,0.03513042258288973,0.3148111105729404,-0.05508802776681848,0.30219291923395875,0.026876581320582297,0.015328477151822208,-0.9527445233269947,1.1483015074957115,20.860693919655926,-0.022703887915057737,0.27746327398138915,120.15053134650067
1745653950.2517445,-0.4259705317242164,0.2965868645690792,-0.6129043008041992,False,0.013044895106207929,0.3202454296016602,-0.03816872001114276,0.27310509451814613,0.03407553882990485,0.04090624987063565,-0.960509835307899,1.0956524784396502,20.756870578749705,-0.028678447316755964,0.1664326210795876,18.827984197008647
1745653950.279181,-0.145445429613623,-0.2241736343087354,-0.23412559519049506,False,0.7803418982625396,0.44789552807552774,0.1713809658724624,0.33916165833694567,0.006752128028051654,0.010728144500043823,-0.940642697944768,1.0880576671955442,20.741893689506874,0.013758037969910526,20.36846659824654,293.529044510925
1745653950.372096,-0.145445429613623,-0.2241736343087354,-0.23412559519049506,False,0.7593451550323951,0.4650450473076426,0.1830207770331097,0.3282666425494831,-0.00638367334745727,0.013844384085231665,-0.9444620654812895,1.0623374601238833,20.69117370710917,0.02974935173884516,0.966767826914859,14.115955907435506
1745653950.4579093,0.12221094172972713,-0.06798525854921442,0.048433920057870256,False,0.7751399350538801,0.3972387664066477,0.23508357874082528,0.369600012251649,0.01535953266393184,0.010991910295943581,-0.9289989739542087,1.0385831249686626,20.64433040380352,0.04866533195506733,1.033692233876853,58.80309067303394
1745653950.5506754,0.12221094172972713,-0.06798525854921442,0.048433920057870256,False,0.7624075341717144,0.3954254541573715,0.2524601239004041,0.3717831352789736,0.014486285671259641,0.004021417248881845,-0.9281978647103739,1.0129041664264866,20.59369176307945,0.07035357391222087,0.9399723139715382,3.005196567447116
1745653950.6619399,0.34112193645619276,-0.1585471880724579,-0.12205977915734997,False,0.46873865230810874,0.3643195740512213,0.08776805843818591,0.395739003897244,0.006468906498617501,0.014251222983882686,-0.9182296535652685,0.9821045824351968,20.532955301917124,0.005278642822234546,1.1708697283133875,26.575766925619142
1745653950.7492993,0.34112193645619276,-0.1585471880724579,-0.12205977915734997,False,0.45328849395925375,0.3722197208804708,0.1005452670542426,0.39006069927947257,0.005851333239680715,-0.00450944010742859,-0.9207595113420467,0.9579222525380378,20.485267997405845,0.013840366133424847,0.6767293962061101,7.9632497152623625
1745653950.8462956,0.12797430558496667,-0.3245471536259268,0.16499316739901518,False,0.5023954435681457,0.29405973376122474,0.16600697748880316,0.4541840652162327,-0.012706486536422411,0.033528043139136175,-0.8901860762934999,0.931072297742013,20.432320164177316,0.02622607844231143,0.6090364578020983,83.77562119816139
1745653950.956432,0.12797430558496667,-0.3245471536259268,0.16499316739901518,False,0.5071090717817833,0.2850327641363129,0.18030789263661806,0.46206812842941164,-0.023966000729541418,0.02056117565742651,-0.8862820733572111,0.9005849486195142,20.372199426947734,0.042018651759742384,0.5320903794426961,9.66125731163655
1745653951.0530605,0.04154256157499839,-0.17206958554688925,-0.10206333625413141,False,0.4992916562867511,0.2744139791841187,0.24421709249499468,0.4629443356012157,-0.01122769761188556,0.043192877682467296,-0.8852631565012703,0.8738368281930826,20.319452410043073,0.06126343161220789,0.6056808405237776,0.5539330485413073
1745653951.1610134,0.041542566832346556,-0.17206958140931,-0.10206333816617391,False,0.9932990821222396,0.05869572641962956,0.08179579263539029,0.45880012652441,-0.018102328588594944,0.03731173144394001,-0.8875711713983906,0.8439539515210714,20.26052368623559,0.005749853450076295,4.370310051825852,4.619521335173087
1745653951.2573311,0.1945891223903848,-0.09416550935456496,0.09312482539510644,False,1.0011568123688208,-0.05829928690166408,0.13370993709842627,0.5096670220362538,-0.005947657558532065,0.038892095787488534,-0.859471673124554,0.8172918260289104,20.207946250452117,0.014906507803910847,1.044361611566271,68.61625007610375
1745653951.3522303,0.1945891223903848,-0.09416550935456496,0.09312482539510644,False,1.002505401326792,-0.06715018838140778,0.15870943469733662,0.5138745169651974,-0.004854026382012971,0.028155499193823635,-0.857389460576006,0.7910223865374484,20.156143187401643,0.027379260810834246,1.060744330888123,5.971834235621766
1745653951.4509366,0.3197725119184757,-0.10589584043997492,0.10411913466451561,False,1.0042076389029861,-0.09968025478391172,0.1993050036468748,0.5272504022125807,-0.00297718978802615,0.031885913431360935,-0.8491062585049564,0.7636990966158753,20.10226194219983,0.043297758220460204,1.0249560283736472,18.11647567264497
1745653951.5484803,0.3197725119184757,-0.10589584043997492,0.10411913466451561,False,1.0085315839317115,-0.10442062171326745,0.22560203878345886,0.531805077495228,0.001123225357993406,0.015529581720355259,-0.8467236444122017,0.7366976112219338,20.04901529219904,0.06257056005038569,1.0409924296703192,6.3684376710233845
1745653951.659328,0.10183605943694773,-0.12466572414382661,0.08074488318265695,False,1.0000199281605497,-0.19070061042139766,0.26020123729861344,0.5627837688275722,-0.008857301836689556,0.03718091401837161,-0.8257200236043487,0.7060133911179082,19.988506327429537,0.08545716779382417,0.920804954253412,38.32191181636234
1745653951.7816646,0.10183605763568192,-0.12466572554828823,0.08074488384584384,False,0.42120822786341233,0.1707243404297531,0.1002563671760564,0.5663552187246275,-0.010986767982364629,0.029502542307893273,-0.823559747164741,0.6721488763917514,19.92172585454952,0.00667833929808805,3.673404699239411,4.142483421160163
1745653951.8470647,0.16867802628952278,-0.2554286689432501,0.030768088534034684,False,0.4288124965231331,0.15427983578562832,0.13306320932077897,0.5797322426096398,-0.012554628748807169,0.029466386428087715,-0.8141772781444149,0.6540451937901175,19.886025579651648,0.016727001137752114,0.702061718409587,28.677772975720043
1745653951.9563415,0.16867802628952278,-0.2554286689432501,0.030768088534034684,True,0.4342570881315178,0.15341914008469928,0.15299900770647779,0.5813983376524127,-0.01801640326819892,0.015212074038183108,-0.8132773051006315,0.6237958321833363,19.82637415134226,0.030133041432292215,0.42154770652218704,2.3356056401771927
1745653952.0756984,0.20589660554932313,-0.10314900047072748,0.18664559294475985,False,0.44565574656053836,0.1078855338729683,0.20598892355556137,0.6204101526288641,-0.005209774895542895,0.031235124690191768,-0.7836379698216235,0.6049314837731475,19.76164509725604,0.04700786233214177,0.3905110601521674,46.52548865833072
1745653952.1491086,0.20589660459557446,-0.10314900123764391,0.1866455932313462,False,0.9247680738212709,-0.2619142937882874,0.07212544026986786,0.6278737864555722,-0.0025726009358609963,0.02001368834388959,-0.778053560036352,0.5933289932619221,19.721833585111234,0.0044052674805798425,6.052240719524988,14.927436591053429
1745653952.257642,0.23562463685515722,0.08236768304968199,-0.05414790050567547,False,0.9096813131216451,-0.31321872954950725,0.12548819094565294,0.6485008079221779,0.0009384788613990766,0.03524797319876326,-0.7603968712238948,0.5761752967142821,19.66297427401989,0.012523150189367702,0.8892990666028141,28.21531614853469
1745653952.3567724,0.23562463685515722,0.08236768304968199,-0.05414790050567547,False,0.9092790798038408,-0.3060895974009013,0.17534749318915524,0.6462330714942779,0.011614426745618578,0.02896017425686949,-0.7625019545584484,0.5605077423964606,19.60921434821777,0.024147600229658017,0.97412043893866,3.3256736097518784
1745653952.4478307,0.23371144249115425,0.005050031863575846,0.06904834411938243,False,0.89315301484108,-0.35846148159326185,0.18729275522659067,0.6664678425295147,-0.002560766435882758,0.03270236877360242,-0.7448117966479253,0.546115989125191,19.559832066061208,0.03938533171610464,1.0605062982809923,33.69528266902002
1745653952.5587358,0.23371142658782545,0.005050019390048462,0.06904834963956284,False,0.6311392106078648,-0.08279387377139359,0.08600728959286211,0.6690030330028204,0.00552902598113807,0.02417341798126358,-0.7428458908601638,0.5285874315794975,19.499686498095773,0.004557752965552033,1.5834947743163312,3.5449635472166356
1745653952.6613474,0.1359232691824539,-0.07981955389096645,-0.005960627059552748,False,0.6231912916582769,-0.14205745306336015,0.11032867827236813,0.7010678794215549,-0.010847606259407493,0.032710113462833854,-0.7122613329102273,0.5123696817015051,19.44403869165246,0.012788005298895563,0.6245804092923145,49.308756753759646
1745653952.7507827,0.1359232691824539,-0.07981955389096645,-0.005960627059552748,False,0.6227995389355596,-0.14125330276537906,0.14245087783948948,0.7010380660367017,-0.008935084527804501,0.025067351694588434,-0.7126271269822824,0.49823443012039925,19.395536541235135,0.024538101315734848,0.7162167500281541,0.09980344244170901
1745653952.8606532,0.27387467470692495,0.19148388363001767,-0.17555134260904312,False,0.6118551943308107,-0.1607356236401162,0.19861912446955446,0.7109276351727213,0.0023042840156489337,0.037772317469143474,-0.7022462814824352,0.48086941265628524,19.33595212675116,0.03989104161194618,0.5834800660171597,14.49796962577653
