timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745653760.8532696,0.17006224681911933,0.07452000707557108,0.05250763816883687,0.4803467404998712,0.28554225054822857,-0.05065057930046978,0.5225228233856604,-0.0014956952049724923,0.04458038510010238,0.8514577213234128,4.401254261041792,16.575547943898417,-0.003945155179324421
1745653760.9449196,0.17006224681911933,0.07452000707557108,0.05250763816883687,0.48352773949660643,0.27944522518203607,-0.07846388641739828,0.5201097526136661,-0.0001080680894881385,0.05376905545079725,0.852405257042311,4.353830363737114,16.605039739569712,-0.010564134889555857
1745653761.064564,0.23237240702757464,0.017476860502175576,0.02733521331721625,0.46121971295732833,0.3176826071598366,-0.11335045954615568,0.5553477372784599,0.003966333479026651,0.04592844203687771,0.8303395312223145,4.30635229281884,16.634621115911667,-0.019987039362771474
1745653761.156175,0.23237240702757464,0.017476860502175576,0.02733521331721625,0.46445842292657386,0.3115706762595923,-0.14690256067364654,0.5540884581611352,0.009755489057265738,0.05605231484916145,0.8305112575792818,4.258691730368805,16.66435012295576,-0.0321184160735316
1745653761.2474432,0.15436131372375264,0.13086566113576165,0.08770508476608252,0.45378109615569884,0.3277890904413149,-0.16143313708170398,0.5682466626601976,-0.002338363017121984,0.04558481874323321,0.8215913136919684,4.211185327015163,16.694042702906344,-0.04700478846716573
1745653761.349356,0.1543613145549199,0.1308656617568683,0.08770508443133715,0.5472143380807414,0.26601838012733864,-0.05384267747517107,0.5643280424944535,-0.0031285247609364533,0.05565132751401139,0.8236668031025209,4.1407626522459555,16.84468757780502,-0.005393902872853134
1745653761.4502497,0.1455047266603975,-0.045172671430058126,0.013325963756399425,0.527618969144928,0.30662732601167375,-0.09758153288040056,0.5969471153203477,0.00558792818300835,0.03954694978374342,0.801285813759447,4.095761193241066,16.885865466013414,-0.01361905641888562
1745653761.54509,0.1455047266603975,-0.045172671430058126,0.013325963756399425,0.5295725005881965,0.3019731043827176,-0.13173038591778757,0.5964444403440026,0.011766797031299082,0.044023285553544636,0.8013597958466753,4.050729603438128,16.927150325889873,-0.02459104525106363
1745653761.660112,0.012349797397648216,0.003583711244062829,-0.16237117220327218,0.5103204621103435,0.3331586782786313,-0.1481520673975367,0.6196867433546753,8.49886310196023e-05,0.03557914817128424,0.7840423822108186,4.005815884393444,16.968331348891116,-0.03837224507865453
1745653761.7520678,0.012349799014295372,0.0035837124575081054,-0.16237117285264963,0.5084709053512773,0.28796722015745585,-0.048326913125904994,0.6260240652744115,3.823931606143291e-05,0.036173778383591246,0.7789642649008419,4.018665610232238,16.99554005053388,-0.0041372721877960175
1745653761.89448,0.1814707187591705,-0.12265735343667858,-0.13801489269554645,0.4973895750013566,0.3102378309042921,-0.09047307628249562,0.6450054713047504,0.011570243034318582,0.038038904103443114,0.7631429179633871,3.9792297239391443,17.03895978963827,-0.011061187920706345
1745653761.9556026,0.1814707187591705,-0.12265735343667858,-0.13801489269554645,0.49409224610533925,0.3129713652878021,-0.1299230636690922,0.6503458413503171,0.021839224955650806,0.04108414685863272,0.7582119939493064,3.9397505751808395,17.082538733010534,-0.020770193285175702
1745653762.05271,0.11793316031403309,0.1346046507106222,0.10526349070706431,0.4980117863091108,0.3126022151244257,-0.1325990917516422,0.6497906620960133,0.001197181126506925,0.04388912909469632,0.7588441253363462,3.9003857813464,17.126059024516085,-0.033235397374681216
1745653762.169461,0.11793316045946522,0.1346046508160389,0.10526349063834549,0.4450365587826522,0.25596103555111444,-0.043886306037059265,0.6454586791397031,0.00015246732831056614,0.05272815274897747,0.7619729733951357,3.9595260907366114,17.072368775376287,-0.003981125187713483
1745653762.2463007,0.13106036676908947,-0.18410021230526358,0.3039065731777791,0.42562053228227265,0.2790770698724366,-0.08533876318811612,0.6684237191035993,0.015102787734209505,0.03243812923782483,0.7429195146945047,3.9266916277256607,17.11163112576756,-0.010321009650340388
1745653762.3600302,0.13106036676908947,-0.18410021230526358,0.3039065731777791,0.42995568218304214,0.2619732516400486,-0.11966344272574822,0.6572152645748065,0.026811063013135135,0.03091843006530932,0.752591066643944,3.8939947734792795,17.150688664494446,-0.01896609267782612
1745653762.449857,0.11659739313226986,-0.36368728829553043,0.4453519983855486,0.4036392067896285,0.29379735885643815,-0.1185467184034621,0.6823169151868805,0.01981389277844437,0.019254965449078076,0.7305342450620494,3.8613171948457423,17.189258974596225,-0.02857010841663244
1745653762.557159,0.11659739362707883,-0.3636872879276987,0.4453519981726424,0.47027111985329456,0.31849336094236297,-0.05795667211899941,0.665992895486871,0.037493704126831784,0.01065814683195453,0.7449389835536678,3.7429299925774773,17.314061673848702,-0.0012608108811335594
1745653762.6827064,0.17785140222298906,-0.1081702508805969,0.23506356902650288,0.43944289543064985,0.35247512274867715,-0.029100668666479257,0.692247346581666,0.010658067617645721,0.027893168986315744,0.7210422927049436,3.705766355287033,17.356864020089652,-0.002991210512466932
1745653762.7501583,0.17785140222298906,-0.1081702508805969,0.23506356902650288,0.4398351370313885,0.34100413764207155,-0.04522223868201804,0.6837439302598508,0.02103978539221198,0.03043225172517158,0.7287835366680546,3.6686524552331465,17.398902341110027,-0.0052343458853001115
1745653762.886317,0.040476182867769134,-0.023986136102454633,0.36929934222808136,0.4256954255516478,0.35069557743805535,-0.0010563061952715948,0.6871939257130913,-0.007650235011310577,0.017083737905655177,0.726232833371277,3.631369883935505,17.439973726911877,-0.006664360847736955
1745653762.9605632,0.040476182867769134,-0.023986136102454633,0.36929934222808136,0.42836604626275626,0.33735926413434475,0.0037960138632531183,0.6737017547049198,-0.005071882569893521,0.017867594506522772,0.7387699038139413,3.593917888278009,17.480025043642875,-0.0073591137174804575
1745653763.050286,-0.12757487946813265,0.150028947236844,0.36345783043857177,0.39474171003335845,0.3431089355202978,0.06484098491577225,0.681449389617177,-0.026345325890268396,0.012107437508906785,0.731290683074166,3.5768662656642842,17.490188250756077,0.0028891573003318105
1745653763.1459856,-0.12757487946813265,0.150028947236844,0.36345783043857177,0.39903182875239934,0.33037913474043895,0.09050873818095277,0.6677562574333082,-0.035951516564963995,0.013030696919309363,0.7433971146386955,3.5396203964110646,17.527116317704213,0.00735279312871149
1745653763.2495813,-0.23809544895417775,0.03101294709662414,0.12101317777634957,0.38415848998802143,0.328720562939931,0.12243209890617254,0.6709714703050145,-0.0358876949971387,-0.004182921817153369,0.7406023646664863,3.5025002804605667,17.563069997301792,0.014617152761442397
1745653763.3574889,-0.23809544895417775,0.03101294709662414,0.12101317777634957,0.3764360463814148,0.319357450867863,0.1580843492779761,0.6660091027666141,-0.04504566113289114,-0.011741434400279846,0.7444896924493545,3.4654273191642675,17.598009290285123,0.02458082951996131
1745653763.4465575,-0.02256289804195133,-0.05553765865393527,0.020328477572401624,0.3698659231949671,0.31477721282703364,0.17536523319695774,0.6606223678071577,-0.030236243387692128,-0.005180282573078181,0.7500913420451725,3.4286183128748347,17.631819803152553,0.03762360716095254
1745653763.5505486,-0.02256289804195133,-0.05553765865393527,0.020328477572401624,0.3589088208678046,0.3120380051631626,0.20443792028910795,0.6598081538139257,-0.028903721449033533,-0.007830202065820134,0.7508371747474042,3.391958380991967,17.664478100136463,0.053743565155969744
1745653763.6622534,-0.12036222312318255,-0.01734591932497728,0.15918567828302166,0.5870889129395711,0.16888055666806567,0.1378204029232097,0.6254216193991793,-0.041049487559208966,-0.01843768661611988,0.7789883113830915,3.343522698877355,17.956313979861967,0.00835345773000467
1745653763.758379,-0.12036222312318255,-0.01734591932497728,0.15918567828302166,0.5814026962137486,0.15454507155921687,0.17067785778671668,0.6189271361079643,-0.044282368629182035,-0.023340419165258055,0.7838517059055065,3.3134116255551818,18.009908088643524,0.0199467007799805
1745653763.8714256,-0.19497883816493172,-0.0520228762421263,-0.009693875381399542,0.5942925629344681,0.11744808723959546,0.19910059047520268,0.5967417457369952,-0.04369718526015418,-0.02950742255200249,0.8006991675463644,3.283197848340055,18.06366407512063,0.034880661125769596
1745653763.9593363,-0.19497883816493172,-0.0520228762421263,-0.009693875381399542,0.5936986551668678,0.11049956852031827,0.23113724412369013,0.5965966408900815,-0.04741545737732729,-0.03888511806382075,0.8001950825102169,3.253027573900108,18.117317173273538,0.05310196989285681
1745653764.0710359,-0.12932554102228913,-0.0043572029205603,-0.1364536742911333,0.5396059594476478,0.15377583080311183,0.11415415893915727,0.5892074580088118,-0.043199827610842054,-0.02657655760368601,0.8063882643659479,3.2299903790892457,18.113942173963032,0.0061815249595613825
1745653764.1567214,-0.12932554102228913,-0.0043572029205603,-0.1364536742911333,0.5368469698808069,0.1558620294086519,0.14900877246592886,0.5943979357056747,-0.046650842466069604,-0.032212733249293794,0.8021702641850099,3.1979695500029393,18.16078492985889,0.015690638281457423
1745653764.2471228,-0.2123171593020314,-0.041703379431007916,0.21536278446971113,0.5603527671387066,0.07745837813403793,0.1739543922125601,0.5374522562540609,-0.04147003335888522,-0.030318043225540228,0.8417280587194457,3.1658027752797193,18.20815115790722,0.02847913643625885
1745653764.4792328,-0.2123171593020314,-0.041703379431007916,0.21536278446971113,0.5637888477109111,0.057587230682169505,0.20667420698628494,0.5278227133790292,-0.045741876655943675,-0.039923927289203034,0.8471817656152651,3.1335170368965235,18.25573432401941,0.04464470557988317
1745653764.486251,-0.15215626265658297,-0.030805756693025498,0.11516910781588376,0.47577637981082715,0.09497911000119219,0.10683422616454002,0.5210864289788661,-0.03888210825946486,-0.027020997111794096,0.8521895217065492,3.1577273889992377,18.191997904225634,0.006290927809784197
1745653764.552949,-0.15215626265658297,-0.030805756693025498,0.11516910781588376,0.4782031403059216,0.0851234725342512,0.14090461638765286,0.5158174499136164,-0.04168755878790882,-0.03408164598151029,0.8550046474810004,3.1266215559904245,18.230051759882173,0.01600046637204123
1745653764.6462038,-0.13432071644207544,0.0581414232945788,0.034587572065306244,0.478367178259538,0.053812401281807136,0.17716589732378707,0.490571575842153,-0.04102919427545569,-0.024617535960683473,0.8700862664794096,3.0956619302886192,18.26819030731011,0.029159043262978374
1745653764.7417774,-0.13432071644207544,0.0581414232945788,0.034587572065306244,0.4745400430653162,0.04575708196272914,0.21556966985700168,0.48884902466592567,-0.046894650965590284,-0.02896324801854405,0.8706254378653343,3.064789627751425,18.306263178708484,0.04585035520696333
1745653764.85567,-0.20168956123033596,-0.09813712880008886,-0.18424849394469422,0.4855641688412137,0.12952314180405403,0.11110793943384484,0.4776313795047182,-0.034482708648832454,-0.033138216520271026,0.8772576968727691,2.9562961357234165,18.358129867937407,0.006707858764507299
1745653764.9442744,-0.20168956123033596,-0.09813712880008886,-0.18424849394469422,0.48305949476216226,0.13095514844134992,0.14408705232912367,0.48515213569674515,-0.03468587194105335,-0.04464234635630664,0.8726003417535312,2.9182319020217444,18.39165034806378,0.016959637527278512
1745653765.084596,-0.24994282501708248,-0.33558747475911677,0.07300653987517608,0.5008406341573886,0.06932126846385947,0.1660207917453136,0.43089313638315085,-0.023723389892002743,-0.041943167442312294,0.9011154623547583,2.8801135475101445,18.42539363540423,0.030690660871333805
1745653765.1601887,-0.24994282501708248,-0.33558747475911677,0.07300653987517608,0.5069352936730285,0.05728021025249718,0.18633293221352878,0.4265066644245355,-0.01413664565076959,-0.0603372110091652,0.902358931589219,2.842027157160933,18.459115699392317,0.048011360018988244
1745653765.2515752,-0.2148422725322846,-0.14095115414998916,0.22849619010816305,0.5017097029522691,0.024372442982021996,0.24336092289009206,0.3976896249349781,-0.03118546110890891,-0.037274253082598824,0.916231989886642,2.8039125575256687,18.493108254685236,0.06882787069967845
1745653765.3467534,-0.21484227114211782,-0.14095115304735686,0.22849618961108417,0.43440436551511896,0.01069884674213209,0.09852863686438551,0.3865640014723567,-0.029421514835857882,-0.04955701927843195,0.9204600746749858,2.837224620669692,18.47653087087418,0.007208793149523187
1745653765.4601078,-0.07133839733157119,-0.09130281999445661,-0.026171622403390743,0.43344650857198896,-0.00489666520705952,0.13873324500706272,0.3725209718465098,-0.02897538979499254,-0.032111984930732786,0.927015303403654,2.805211891733162,18.506401719438998,0.017971291958526647
1745653765.5421245,-0.07133839733157119,-0.09130281999445661,-0.026171622403390743,0.43331884963802947,-0.008165523197777018,0.17074841422784856,0.37347752180467564,-0.026029671796029046,-0.037156505594650224,0.9265292175559408,2.773261618605276,18.536231309022003,0.03235070666844668
1745653765.641376,-0.08760279110293753,-0.2612400778140105,0.03665669522007761,0.4383610391687641,-0.058291264949432514,0.19883056484177017,0.32153399004735156,-0.019797753360921037,-0.0369405019272563,0.945970053185328,2.7409214125536985,18.566402438633634,0.05026330721784837
1745653765.8345375,-0.08760279110293753,-0.2612400778140105,0.03665669522007761,0.4454962129954033,-0.06448034605616532,0.22228571224086385,0.3191999701045634,-0.008915996648432649,-0.045243739885693926,0.9465647828279725,2.7084175347847683,18.596646972411097,0.07173932434276767
1745653765.864054,-0.16146558189150245,-0.3058048795538681,0.21848692127016164,0.5126271301227223,0.09289278776070137,0.09986166833881135,0.28828635383628476,-0.01795484858556036,-0.04068100803146068,0.9565111903107011,2.493236512085911,18.64280359458626,0.006778703201384392
1745653765.9505332,-0.16146558189150245,-0.3058048795538681,0.21848692127016164,0.51954661659408,0.07646982398448932,0.12110206232108027,0.2770106049890527,-0.0060984598558944565,-0.05260567300236685,0.9594063668117662,2.444772881399424,18.662800712490547,0.017138700517388042
1745653766.0674086,-0.07610210014503524,-0.20121526261737693,0.05312475854880666,0.5195964229750578,0.05232921273639903,0.17101196592145032,0.2557771141582951,-0.019535741886149174,-0.034903836202942885,0.9659079380976897,2.3961428651613645,18.682992919571618,0.030950949836926298
1745653766.163634,-0.07610210014503524,-0.20121526261737693,0.05312475854880666,0.5232978215986883,0.045202608177773905,0.19657683873321222,0.25277030068644873,-0.010882920562610775,-0.04109836967405538,0.9665917758500974,2.347488954614203,18.70322491770636,0.04834948532474974
1745653766.2502549,-0.09124436602509654,-0.22889096308141754,0.05247857255437845,0.5233514483443705,0.018000091993299258,0.23872363331916283,0.2304167779724448,-0.017403974633574924,-0.036434905619655907,0.972253931721666,2.2987092014012904,18.723620084142382,0.06931077620127181
1745653766.3699229,-0.09124436541415919,-0.2288909625990321,0.05247857233121138,0.4329799001177936,-0.06438008334646715,0.08358052298741775,0.2273514817484711,-0.007422683601020512,-0.04345877451176401,0.9728142383995361,2.3707024644716217,18.744391246653986,0.007350047670004978
1745653766.460361,-0.08910178397294718,-0.10313118903857374,0.13704519561142092,0.42451769980243326,-0.10786963531710136,0.13201206253382053,0.18280479440711694,-0.021747801660943283,-0.0363935882950292,0.9822346700232588,2.334204141952307,18.768912993118025,0.018303375943930267
1745653766.5637002,-0.08910178397294718,-0.10313118903857374,0.13704519561142092,0.4231413976762962,-0.11848111760517645,0.16266123451209558,0.17578128624416955,-0.01774568693380051,-0.041561373687552625,0.9833914186216984,2.29777586173105,18.793437540699852,0.032876093014711505
1745653766.6944568,-0.06281356413515891,-0.026355092240985395,0.007850210540304381,0.41722462749420003,-0.13203687097497924,0.20510504890864917,0.16291527342268936,-0.023880265021163964,-0.035556452555332345,0.9857099397438426,2.2613087110614085,18.818087864309632,0.051050696884824456
1745653766.7622867,-0.06281356488283824,-0.02635509283078936,0.007850210788607467,0.3151242377275912,-0.15206792622356016,0.07009797532033572,0.16240573496986613,-0.023106823862232426,-0.038857321576354895,0.9856878615970723,2.3403211805332798,18.79504134336665,0.005454324222278744
1745653766.844471,0.06984504099449407,-0.3403103978778782,-0.24302858331731347,0.31106516162043113,-0.1712548393660388,0.0981075129940838,0.1347289631245747,-0.006254618587164202,-0.03336803757525941,0.990300742355615,2.314725686847199,18.819231177367193,0.014503322324352818
1745653766.9729657,0.06984504099449407,-0.3403103978778782,-0.24302858331731347,0.3200096098495326,-0.16469678253665923,0.12442680367145817,0.14618546900353394,0.01147191788119984,-0.03227072820386948,0.9886641511926767,2.289071203129656,18.84336593732188,0.027143398130616822
1745653767.0576913,-0.03750987590126853,-0.33014909408782805,0.11025102459808084,0.2996185312075197,-0.20427662035091695,0.1677318355387022,0.09209514964563144,-0.007281023454473136,-0.0387157307501969,0.9949706338891026,2.263013875324269,18.86760930484295,0.043437833658672306
1745653767.144044,-0.03750987590126853,-0.33014909408782805,0.11025102459808084,0.30432013750564113,-0.2115264064410477,0.1930362789407291,0.08594377412292245,0.008757559301422238,-0.04205580947129755,0.9953734383307122,2.2369003280675663,18.891890495951394,0.06334977865289776
1745653767.2582412,-0.05616979857185095,-0.11670481037576112,-0.014637234027855207,0.6134785742109112,0.12414080825543819,0.08153420358255681,0.04635315573434643,-0.015421880995975456,-0.03931697245346962,0.9980319264518077,1.8278500571916787,18.80988921158389,0.0036924265109329565
1745653767.3479557,-0.05616979857185095,-0.11670481037576112,-0.014637234027855207,0.6137125881599612,0.12203289412714909,0.11048224988518551,0.046809853268444036,-0.00969924544430267,-0.04240084677022816,0.9979563770365745,1.7653761082377295,18.802665895582585,0.01093523027907908
1745653767.4448717,-0.042917314844213614,-0.18264046763814723,0.11172225046479424,0.6241657383901145,0.06129067804324575,0.14424494786254238,0.0006888102641686481,0.01099462461868296,0.03944882547382569,-0.9991608648954631,1.7027643919311466,18.79527838719889,0.021681422428729953
1745653767.5452158,-0.042917314844213614,-0.18264046763814723,0.11172225046479424,0.6271298454577791,0.05081383960839455,0.16836786584827812,0.006653916299780728,0.002088673358062799,0.04152279065693384,-0.9991132171568642,1.6400627840242565,18.787996939708975,0.035970933999080724
1745653767.6449547,0.02154489055858844,-0.3165165103085409,-0.14084190550630682,0.44118401107810357,-0.028509226023445966,0.09543460189451965,0.016648015747498877,0.0027498219394504362,0.03670081835962523,-0.9991838329270076,1.7436907118707305,18.7874299983358,0.007647903792083996
1745653767.7459536,0.02154489055858844,-0.3165165103085409,-0.14084190550630682,0.44612424574402754,-0.025025623770678792,0.11696893590851802,0.010187343564198956,-0.013303211966639765,0.03537488809747441,-0.9992336362806082,1.6994176821758045,18.788131880403625,0.018860442480847537
1745653767.8500266,0.10203604030797457,-0.2587473713691076,-0.0280103212015832,0.4406282513385724,-0.07530180507680997,0.16687436592653793,0.06437268552004122,0.004149514564319187,0.032746234558572666,-0.9973798789879679,1.6546389820141099,18.78890832829839,0.033651661115293635
1745653767.9520583,0.10203604030797457,-0.2587473713691076,-0.0280103212015832,0.44548788209567525,-0.07457689689502578,0.19197723766967478,0.06337206346985283,-0.008471395852508237,0.026827792110742574,-0.9975933473085844,1.6099053495929507,18.789625200131212,0.05203388811457248
1745653768.0578134,0.10893373540344338,-0.1526920319764093,-0.005301642594363741,0.43662452983768285,-0.1019000803843337,0.24255136823258588,0.09151250091510149,0.008930970922855136,0.03286879416453793,-0.9952212529406755,1.5648538814846444,18.790122818798157,0.07404577325022088
1745653768.1511126,0.10893374238315923,-0.1526920264821399,-0.005301645085241723,0.8848943047258758,0.07055232772240118,0.07426759659054745,0.09145086799577692,0.0018221237438482245,0.02675067060205507,-0.9954485522769227,1.1187839683799516,18.727680383299546,0.004505182949415067
1745653768.2480607,0.18253564413573758,-0.2602083085757032,0.1244305494820662,0.8904402974168636,-0.016585382920885315,0.11117973705620052,0.1393714189925701,0.0031905119584204394,0.02902941051994015,-0.9898094369757775,1.0327979058741277,18.70399469110032,0.012637570527642718
1745653768.3516488,0.18253564413573758,-0.2602083085757032,0.1244305494820662,0.8931076461613929,-0.027394705783396582,0.12390975301015271,0.1458574979953368,-0.008234610177140151,0.018158805339118407,-0.9891046654739968,0.9467769805534272,18.680395270818057,0.02432646593455375
1745653768.4581213,0.25320964160182824,-0.30059231809967996,-0.08875440950947366,0.8913918569761815,-0.044491789437888604,0.17689899396024236,0.15381455992135984,0.00020225911125261716,0.026019434249408373,-0.9877570699766168,0.8606098031258426,18.6566117643858,0.039682680856451075
1745653768.5666077,0.25320964160182824,-0.30059231809967996,-0.08875440950947366,0.8969790611022493,-0.03347785116742506,0.18679219356472154,0.1497887284371132,-0.012810611550040636,0.011198799557898645,-0.9885716018343683,0.774491345927339,18.63286265486132,0.05861848089716251
1745653768.6518493,0.16144747128757286,-0.2013481948716958,-0.02090573302526351,0.8867539644191736,-0.12877909626505624,0.2550641925897267,0.19740978651258367,0.0033746298966649893,0.03213709352702687,-0.9797883420829989,0.6878832073902061,18.608763008268227,0.08136680366093102
1745653768.7413206,0.1614474670784724,-0.20134819816984142,-0.020905731490259403,0.29553569852534334,-0.14057503185554143,0.1277757672523112,0.1966453706556428,-0.004928352143262615,0.022240804039140045,-0.9802100061622251,1.1211260275578727,18.635790508259575,0.011676420224671401
1745653768.868959,0.018429631059341256,-0.1550837008484473,0.07623888738453054,0.2768868511615484,-0.18042105882840972,0.16472968669231408,0.2504668414968953,0.0021770437466140965,0.04011040868783398,-0.9672914642991477,1.088321545615449,18.636892701637052,0.027019164141255374
1745653768.9415448,0.018429631059341256,-0.1550837008484473,0.07623888738453054,0.27687266046998527,-0.18486189548743762,0.19643088875271436,0.2544536138860012,-0.004939806665509935,0.03726712389762276,-0.9663540335544011,1.0556599633739756,18.637923528369168,0.04593514268367132
1745653769.0462086,0.12473657045557016,-0.08844644991807808,-0.1628308320005017,0.27045127487473536,-0.19267054623710625,0.23866239928049746,0.2655833690337865,0.005347083383491935,0.03582386053886064,-0.9634072523123572,1.0227914289351168,18.638886255103355,0.06844485930678118
1745653769.167174,0.12473657554096426,-0.0884464459154553,-0.16283083379926092,0.8566864936991007,-0.08137943585745946,0.06677733172618305,0.2578521098981401,0.002450874609094584,0.02868237131061761,-0.9657554577690607,0.6448125728801442,18.406184097705605,0.003655754158721434
1745653769.2454085,0.08992815665087014,-0.2687028181666126,0.07231532407895927,0.8467112653510642,-0.182505540126724,0.09095438281523316,0.3138478238820939,-0.004078261029046704,0.03446328727311728,-0.9488388656994315,0.5663371092452154,18.369691586078623,0.010996150483699778
1745653769.3514757,0.08992815665087014,-0.2687028181666126,0.07231532407895927,0.8487617626030672,-0.19021395287539264,0.10578263309305574,0.3177262717618425,-0.015289410440116231,0.02599169485253068,-0.9477028447564176,0.4877150464016615,18.33326316900372,0.02193426312505794
1745653769.4590676,0.049377762363127554,-0.12685706949941722,0.1265755464310176,0.8347042521133282,-0.24088467079292683,0.1712328871061267,0.34286132467017244,0.001063872527063874,0.038122743027919154,-0.938611547278579,0.40880778595055056,18.296639489910362,0.03655723374454409
1745653769.5441804,0.049377762363127554,-0.12685706949941722,0.1265755464310176,0.8335281252978247,-0.25374623795517137,0.19796202396391718,0.3490258713901916,-0.0038018222832322196,0.033622382224267514,-0.936502014232329,0.3298294432505444,18.260054339068777,0.05479946041218997
1745653769.6445775,1.3947506470313167,-0.1323758355600656,-0.08609701043937777,0.381476875113008,-0.06422602650856364,0.1170282023218244,0.3680162689577234,0.023676064801423306,-0.024661731450369193,-0.9291906525249947,0.6969948641190308,18.184932526254833,0.008670508865106797
1745653769.758282,1.3947506470313167,-0.1323758355600656,-0.08609701043937777,0.38854066530139997,-0.038104046030898175,0.15125684913681997,0.36130068205457017,0.04322226634865668,-0.09167928436441018,-0.9269242480683186,0.6639025941309713,18.16362751787709,0.020566580228853545
1745653769.868935,0.3228197879599204,-0.22700697691303723,0.08975215761412038,0.4014640277352556,-0.09667249258918079,0.1460576281853059,0.3949417033738855,-0.0030710247197714507,0.019106996366999807,-0.9185023366508851,0.6301522931556934,18.14111699746162,0.03423222994842513
1745653769.9456782,0.3228197879599204,-0.22700697691303723,0.08975215761412038,0.4172341602164631,-0.10028432209998962,0.15744783424167996,0.39924886099548534,-0.007034952777284339,-0.00019007985687518507,-0.9168155868564175,0.595207219655354,18.117825299067874,0.04969161907270349
1745653770.0542283,-0.46097851906600534,0.05507588576813822,-0.22482838463781235,0.14289151889197627,0.06316843983342992,-0.003547571448063855,0.38533429382159456,0.0023421801316774963,0.044382707036694044,-0.9217061199283311,0.8202772788412848,18.093403364012175,-0.0009991516026473123
1745653770.1575406,-0.46097851906600534,0.05507588576813822,-0.22482838463781235,0.15949869134867484,0.07374484243803325,-0.0063535133376213925,0.37477777265978074,-0.0045001174248754175,0.0666972671371852,-0.9247014894655285,0.8142939823480712,18.07802378188991,-0.002818171838135615
1745653770.2500749,0.28688336161225786,0.10125587461304507,1.1016588221117536,0.18018209218183345,0.03985145452516478,-0.03384600553385388,0.4251257611979487,0.0318003081625136,-0.01042201574063319,-0.9045154554536566,0.8068942731102356,18.061849187826553,-0.006075510348753525
1745653770.3690765,0.28688336161225786,0.10125587461304507,1.1016588221117536,0.19793590941424155,0.00819650490736571,-0.047503316074882916,0.4738249269020274,0.04184626547780683,-0.02297199667813994,-0.8793242383105727,0.7979521610089935,18.045163673010627,-0.010955402224138502
1745653770.4614406,0.18987762599867752,0.3394405241917986,0.24546963034323857,0.8055663828571231,-0.1862304287716902,0.05437156745352221,0.3816464765418101,0.039197874197248406,-0.004743758149864928,-0.923464666546725,0.4615761617309042,17.730644471053516,-0.00025601987913688305
1745653770.5513632,0.18987762599867752,0.3394405241917986,0.24546963034323857,0.8053960630373529,-0.21256741100630408,0.07473318349828349,0.39258709397696756,0.05842396504831007,-0.007513303685337591,-0.9178265436445415,0.3907337850919809,17.68695458432783,-0.0016808550936690265
1745653770.6602492,0.22797297903397665,0.18195471421743054,-0.003821212687880493,0.814655359729276,-0.14739502776130636,0.021742231455578152,0.35790098566348016,0.02943470540217613,-0.012638699197872345,-0.9332099152182118,0.3200625653646592,17.643566676433778,-0.0036434027386459114
1745653770.7564783,0.22797297903397665,0.18195471421743054,-0.003821212687880493,0.8111262995657492,-0.14459288556162228,0.03376187764574071,0.35746409952842134,0.04200322845162738,-0.020012713199775052,-0.9327671937082472,0.24983449507109234,17.60008419077193,-0.006160796173241656
1745653770.8472962,0.5428796682766529,0.4644616296727524,0.07096067738219444,0.52616653817653,-0.08099861430984212,0.0056734830770334005,0.35737067061885214,0.04684126188273374,-0.01946791607794357,-0.9325840981971799,0.3756922347165573,17.63799209463325,-0.003624989249938641
1745653770.9785485,0.5428796682766529,0.4644616296727524,0.07096067738219444,0.5245547965170336,-0.08652002786242313,0.030021533702693115,0.3596293761821605,0.07809323092123684,-0.03663267627871647,-0.9290996750078925,0.3312512549764582,17.608957503805975,-0.007731467009740162
1745653771.0646365,0.7314745371447926,0.6617187380459036,-0.11051956461567464,0.512775134657878,-0.07665828050262104,-0.001177998631468058,0.34352704146206553,0.04756565473211198,-0.013522483354664777,-0.9378399771379704,0.28714738685702995,17.581140992363125,-0.012226612533769936
1745653771.1439223,0.7314745371447926,0.6617187380459036,-0.11051956461567464,0.5017969230150652,-0.07546757677045106,0.0336928148312392,0.3366320243237421,0.09115727733217623,-0.036168070562584365,-0.9365154038566926,0.24354757312910771,17.55444894989835,-0.017064818684883527
1745653771.242186,0.8052426009151213,0.5632869823481967,0.03770234811849316,0.15840196143207835,-0.07570526189985219,-0.05112476169613853,0.3478271746238602,0.04040814449431234,-0.014141345587092924,-0.936580728392751,0.3871519915831211,17.667615251518473,-0.006368621387033077
1745653771.3537898,0.8052426009151213,0.5632869823481967,0.03770234811849316,0.15308019104339207,-0.07999738958515099,-0.040463110078719895,0.3479434791764561,0.08069883816117115,-0.042101558056448274,-0.9330865402668927,0.37102376343008653,17.66326788046705,-0.013100692780438256
1745653771.4598966,0.4617182455286604,0.39349101699557687,0.45004377547194824,0.15641013598607298,-0.06855149715584145,-0.06407939283180465,0.36250326625558565,0.030522558340026644,0.003037208309910443,-0.9314776061463281,0.3551253912618545,17.65823621582954,-0.020327275815254304
1745653771.5473077,0.4617182455286604,0.39349101699557687,0.45004377547194824,0.15858507684736958,-0.0720775776779786,-0.05872514691000525,0.3824358489575683,0.05725789456450262,-0.012020120250135368,-0.9221279041712797,0.3394768997152131,17.65258063537636,-0.02796187995130756
