timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650322.473456,-0.43445043419084156,0.5701496578017322,1.9052680218890432,False,0.2501487800046209,-0.20471587496993077,-0.0324043359006059,0.99671337428269,-0.012329565079650145,0.07525498051161157,-0.027333482382562956,21.18073516359128,25.907858184108516,-0.013951710057398805,0.3283665136141348,111.43796285395378
1745650322.5814207,0.1978166043218293,0.9002059993666964,0.7310293910851318,False,0.3000265015106721,-0.1145679800568019,-0.014900647070318192,0.9814084493165488,0.031202299991475623,0.053750040746992155,-0.18158966161383105,21.22586971277341,25.89669349633988,-0.01954339910134931,0.2950918273365313,162.6268132191222
1745650322.688554,0.1978166043218293,0.9002059993666964,0.7310293910851318,False,0.2873589248941901,-0.135154621039085,0.016532300649553563,0.9836184101738655,0.050981857401184105,0.09487022931573269,-0.14455211161564854,21.27065671046792,25.885614780491046,-0.024852604421789132,0.29430771013029267,42.35945894291526
1745650322.7648017,0.17359359037895292,-0.10788537303186486,0.1447482917655659,False,0.45463069512813725,0.09034881552313508,0.08342976715171214,0.9809357341017507,0.00798458068817267,0.014056571720873243,-0.19365883616543206,21.302531976039724,25.877729969540226,0.005827951839057958,2.6716277846935506,79.2193620090691
1745650322.8745432,0.17359359037895292,-0.10788537303186486,0.1447482917655659,True,0.4479903349904137,0.0897594243903144,0.10087375054171334,0.9822668961274308,0.01555505000220224,0.007025538097551104,-0.18670947219156264,21.34840927075834,25.866381552850914,0.01407311467101401,0.42095067187181046,7.450633969675983
1745650323.0015423,-0.5170942694607047,-0.20873558122678498,0.022331765980372384,True,0.4136359551039728,0.06805937659033326,0.12784655011472507,0.9818361068137206,-0.03320988457026999,0.01664037287088757,-0.1860592940823528,21.391226711454944,25.866381552850914,0.024400913657741868,0.3433264887675176,0.0526744534617601
1745650323.0795171,-0.5170942694607047,-0.20873558122678498,0.022331765980372384,False,0.3907747846296325,0.05203998417823298,0.14295573366113307,0.9809767369130681,-0.060501782931089834,0.011234980475876321,-0.1841139622930734,21.409955803087414,25.845919968979814,0.03689103197525065,0.5257688074747703,3.1231820265435055
1745650323.1734133,0.19840836111788482,0.8438274809372935,-0.07054512664323755,False,0.3424442509988007,0.007351482825085887,0.05050705140280039,0.982346808854651,0.004854423500869868,0.055008032008248546,-0.178732476400171,21.4325091112315,25.821280418102667,0.0013001961342956985,0.5616300587505143,6.4224680072409255
1745650323.2745287,0.19840836111788482,0.8438274809372935,-0.07054512664323755,True,0.3451593041107085,0.01208253253609814,0.07964572736799522,0.9784196495115062,0.021936679669657434,0.09463410743812671,-0.1823681914266891,21.456796456662335,25.794746426743586,0.0025045058384591404,0.34626061261869845,4.081920800066447
1745650323.3693702,-0.6084095285628298,-0.04908742752759965,0.48609010138527586,False,0.3700075090235254,-0.002271925737365975,0.010844687919782343,0.9873496741427199,-0.03520653886827006,0.019590674819070363,-0.15335359810358346,21.514773503581758,25.792845712020373,0.0029533770585484943,0.38278053276567897,35.332852517277026
1745650323.4660096,-0.6084095285628298,-0.04908742752759965,0.48609010138527586,False,0.38375829705543535,-0.015577262950631035,0.001272485002963052,0.9893019089935008,-0.06510804502828009,0.02267242502476566,-0.12856374480352906,21.57384962416951,25.79090896535669,0.002614853019653351,0.3901934776797747,28.972568285631848
1745650323.5797582,0.35678603112923724,0.07496840310080569,-1.3455347117414909,False,0.36273729821329304,0.0697324464924366,0.019040238317574478,0.9685834919143491,0.018795644776689904,0.01507856707845268,-0.24751844323867095,21.643384652795056,25.788629334714734,0.0030349857716354366,0.32759958422879226,120.6194023587784
1745650323.665493,0.3567860323714649,0.07496840408133239,-1.345534712175073,False,0.4546869507431341,0.3173052785759092,0.030555979178911657,0.9492012883098143,0.03592825540653913,0.01552116602219685,-0.31222614903262463,21.695794769886138,25.78691112575975,0.0022447890371579712,2.638506107928476,89.70159553862715
1745650323.7656999,0.04687793205770552,-0.13644328371820735,-0.14875346242923038,False,0.5212615277749186,0.17459965030840185,0.07557200218033863,0.9853429180479705,-0.0027195369564054182,0.013500545669772167,-0.17002844831989686,21.75705169398791,25.784902883813576,0.007099594140640474,0.5530178026011906,167.0580319250558
1745650323.8679054,0.04687793205770552,-0.13644328371820735,-0.14875346242923038,False,0.5117146156152557,0.18531396382077925,0.09161642255019013,0.984123909994386,-0.0016702424741244554,0.006359021477699302,-0.17736093964930777,21.819530410234172,25.782854586734533,0.01434456989408861,0.5366513117167665,8.280899512505309
1745650323.9700482,-0.40300510441321646,-0.5522354489216516,-0.004539591427039413,False,0.507618539528842,0.14266450358679605,0.10691474212241713,0.9884725069191023,-0.0331217114857161,-0.0030664772975459616,-0.14770122548681183,21.881970795174933,25.780807546305844,0.023793536914026258,0.5237818727703966,33.94178560425627
1745650324.0840943,-0.40300510441321646,-0.5522354489216516,-0.004539591427039413,True,0.4999705836991386,0.1340459192692166,0.10686878073840886,0.9871095969122895,-0.05709325902678629,-0.02738472805331212,-0.14698666649326983,21.951687715318588,25.778521952547365,0.03543921581928281,0.45618727924704394,2.126253845230917
1745650324.1725159,-0.9025003168347346,1.089087804589409,-0.6639210527126539,False,0.39261853998313817,-0.03254394328748604,0.08488927674183469,0.9822651436293908,-0.05283065206217257,0.07290647338852344,-0.16446505997161437,21.990381839374162,25.758480423813413,0.0035900123947418517,1.4277840408097102,31.138108481267757
1745650324.2702796,-0.9025003168347346,1.089087804589409,-0.6639210527126539,False,0.3902060773970033,-0.01873490184287268,0.13109650907450704,0.9674674038880315,-0.09042002317618938,0.13178027003196982,-0.1961249659101843,22.033164196022536,25.736321404814994,0.007652678039480436,0.41477326065697095,50.534649159715485
1745650324.359687,0.08742280807452574,0.1761625765899758,4.609922003984923,False,0.3560716504176499,-0.23146943492175076,0.0594129843936442,0.9944266885559376,-0.0010505077277052342,0.023668870568546763,0.10273384100283475,22.0722897421323,25.716056422062984,0.01178055976737114,0.4673297486573536,405.1023236204009
1745650324.4791913,0.08742280807452574,0.1761625765899758,4.609922003984923,False,0.2289702198475029,-0.3740926751009783,0.06934467852242664,0.9444072813865032,0.007791307325338765,0.032403933977119215,0.32708434303268435,22.12458592016713,25.68896974209949,0.016020485440559316,0.3633050515784484,221.44330535410958
1745650324.5682976,0.13869873234764588,-0.13262375571898297,-0.318056459981433,False,0.3014368746935559,-0.009476707516982237,-0.0388994507260946,0.9882833012635306,0.017034751718617524,0.011147083695434223,-0.15126690385748587,22.16357969214039,25.66877301144538,-0.003730175542314127,0.8741168535820419,624.4726193465659
1745650324.6718333,0.13869873234764588,-0.13262375571898297,-0.318056459981433,False,0.31649282368203624,0.0034157936392048057,-0.06287604577720388,0.985663197732858,0.022704820044201098,0.003813964745303632,-0.1671466585209496,22.20888787623974,25.64530574617776,-0.009469777091972432,0.2974472409041191,17.863557637616807
1745650324.7821732,0.01603686108786692,0.1587821975041838,-0.6583757775880492,False,0.32739023433282954,0.010834938515819697,-0.05909303001786394,0.9814202997301689,0.02096100533001239,0.025340965999943933,-0.18903086249417164,22.257173655019724,25.62029624288805,-0.016541917118013356,0.2882613405557577,22.855548599249506
1745650324.8577285,0.01603686108786692,0.1587821975041838,-0.6583757775880492,False,0.3392091325828546,0.029725959134620297,-0.06611481374040706,0.9744179248618088,0.02240219196365257,0.03365487755179001,-0.2210773591306992,22.290237382181914,25.60317096471866,-0.024949578746671666,0.43578230701239207,49.64916129921342
1745650324.972127,0.0782579495123247,-0.39818656397702945,-3.3468650612200905,False,0.3099061099146356,0.10418216932803492,-0.10653238998825515,0.9441692545692844,0.014858731269282943,-0.004734910648843836,-0.32909150316028624,22.340299242613266,25.57724154419814,-0.0346805074105348,0.28665950858060435,113.00864231131952
1745650325.08318,0.07825794990720611,-0.39818656367101724,-3.3468650613630326,False,0.23642445833647202,0.4113745013554593,-0.05219274719485374,0.8758248558658982,0.012592951593744219,-0.02218198798309634,-0.48195456095648076,22.388897085084682,25.552070408268044,-0.00214678090056037,1.5459359851561503,173.3287391145718
1745650325.1712565,0.13829006655092002,-0.16812899348158156,-0.18885650989361524,False,0.4382870790618737,0.19400453602108156,-0.05078150721630485,0.9812832982138256,0.02375775061724964,0.005696291624132207,-0.1910136387641933,22.42744023750485,25.532107074930494,-0.0062818626427211255,0.540531652072298,405.04898897089976
1745650325.281013,0.13829006655092002,-0.16812899348158156,-0.18885650989361524,False,0.4362395408000577,0.20476561935507578,-0.08044675769277257,0.979261390879733,0.028880657651385932,-0.0036495091461656087,-0.20049867089062298,22.47547071041625,25.507229806702984,-0.012348744486348965,0.4385900371602861,10.296212664858308
1745650325.369026,-0.02879530225492616,-0.15070574157548122,-0.22725098317061979,False,0.43116892673844737,0.21756257312310862,-0.09733788160974369,0.9751884694827074,0.02028796587116866,0.007963933278231899,-0.22030075623003378,22.51398600559616,25.4872809019562,-0.021049330324888097,0.547376780706435,26.126119317801567
1745650325.4789827,-0.02879531344505033,-0.1507057500794658,-0.22725097872457112,False,0.3906127701016164,0.047918316374114686,-0.05054992536035624,0.9726829568355084,0.017131590238830634,0.0011627793765081617,-0.23150166747076065,22.562104119263427,25.462358240409422,-0.004013200155683943,0.8565261465479702,12.106493451740718
1745650325.5656433,0.16968036865603986,-0.20041283531431126,-2.475072423543999,False,0.3399571014358874,0.1313478116667429,-0.05618310581888744,0.93554794011201,0.02356325663567683,0.0011751667265872958,-0.3524109017497344,22.60002763067276,25.442715848647023,-0.009149545050971798,0.43127909414544363,167.23798890574832
1745650325.6845937,0.16968036865603986,-0.20041283531431126,-2.475072423543999,False,0.282794864565017,0.196519705248005,-0.07591895019197549,0.8846254116540633,0.027630314724784607,-0.008257948615806487,-0.4654097689657442,22.652081440283922,25.41575470282717,-0.015382004978344462,0.2985938035232753,119.56379827447634
1745650325.7922113,0.012136145169964668,-0.08949330902531255,0.03713574720789392,False,0.364362028369479,0.03855592564576584,-0.049891399494851246,0.9709970528335684,0.012825068553173984,0.0062043178566675745,-0.2386666031204705,22.699175930789494,25.391362224441494,-0.020967713852475554,0.33845997463810074,259.00406777853846
1745650325.8607483,0.012136144645627931,-0.0894933094252098,0.037135747395302725,False,0.5460708266151366,0.14333060084155733,0.01575704540668528,0.9714497087601995,0.012357421728859216,0.0016907439476773478,-0.23691749378811608,22.729168371129656,25.375827711914077,0.0012653111285179798,4.274412831717899,2.942757892145847
1745650325.9652526,0.3931400786281714,0.24225451019000596,0.04208609754321471,False,0.5280077800208137,0.13074379385995805,0.0760865637951229,0.9750111851485406,0.0239067337421407,0.027504074993399057,-0.21914648702586664,22.774900465218405,25.352140883484335,0.0048111675773269205,0.528770895836638,20.422410579273972
1745650326.0780067,0.3931400786281714,0.24225451019000596,0.04208609754321471,True,0.5130525781569844,0.1375886935303879,0.1046244609614498,0.9744072387546406,0.04577648544867964,0.034947987888009534,-0.21728710174583105,22.824242732443537,25.326584174538798,0.010587073576329646,0.4807928017792175,2.8140241763679614
1745650326.1767406,-0.0006767346273590102,-0.048971255942370145,-0.10702019106759461,False,0.5075458939692219,0.1207309227920322,0.1193904802821196,0.9772752195591373,-0.005331308535127706,0.020116192217463663,-0.21095037614475454,22.836154247250008,25.317206455494635,0.01908888296332887,0.5383379138403851,5.797078524155282
1745650326.287143,-0.0006767346273590102,-0.048971255942370145,-0.10702019106759461,True,0.4952928093097646,0.12519333163406166,0.14343213995016557,0.9761785822521067,-0.0059884474094764484,0.017701548085451383,-0.2161623677823438,22.84947347345932,25.306720470856586,0.03025215832154901,0.4718102734129387,5.507675867615582
1745650326.3755906,0.19788843919493565,0.13633197837311375,-0.08545539729023831,False,0.3747915092504442,-0.10301633146162803,0.10963207343347567,0.984970102509406,-0.010289817051130735,0.02775663948469463,-0.17016928568981352,22.865191587810372,25.266649170108497,0.0076682133872488885,1.4021611347261878,60.396904743081244
1745650326.4621558,0.19788843919493565,0.13633197837311375,-0.08545539729023831,True,0.3610168133983718,-0.0994323801146973,0.14920732730513972,0.9840755483996944,0.0004978150895650008,0.03274070084477984,-0.17470865385026027,22.880575193964663,25.227430654768103,0.018664304631752195,0.44799128203450983,5.84619494889881
1745650326.5774503,0.07186992024217334,0.22377852982672886,-0.08208997753652537,False,0.347513176095882,-0.1229143165061277,0.17617189830881136,0.9874605188275637,-0.02155743761416862,0.033114547457734754,-0.1528411835435051,22.896897912071115,25.203970965800018,0.03312938968702712,0.32961462652966317,21.402494238094842
1745650326.6754737,0.07186992024217334,0.22377852982672886,-0.08208997753652537,True,0.33295591818028075,-0.12097991118628097,0.21819670335995955,0.986463652857337,-0.016433254168113337,0.04352261953972443,-0.1572424603509058,22.910775496591334,25.184025524461795,0.05101055837114217,0.3785904767315646,5.453308272587915
1745650326.7744274,0.10821758635306425,0.06943492777277141,0.0626506012109357,False,0.33014095975364116,-0.17027681346434118,0.23098653099350597,0.9944482481530059,-0.031625283639871014,0.02421269052287358,-0.09739747839527889,22.973953546067676,25.159905020783427,0.07220314304015912,0.37729999704001904,70.25099620964897
1745650326.884391,0.10821758286513249,0.06943492503476298,0.06265060240695564,False,0.6630568580519819,0.08144856265384232,0.12153564476288714,0.9948149894613038,-0.02582970373282286,0.02723658194985649,-0.09452053613828876,23.0441610025601,25.13310078692989,0.006795020206868549,4.118084092212513,3.0365245572985966
1745650326.963326,-0.2238583503303757,0.5393212497492629,0.25318858938138056,False,0.6732681713602421,0.01997619100988918,0.154210603900494,0.9965784664314882,-0.04346212906213074,0.044717842494146495,-0.05424682612944895,23.09455782766811,25.11385997757488,0.015330811355463811,0.8623937513359399,56.76698714857273
1745650327.069846,-0.2238583503303757,0.5393212497492629,0.25318858938138056,False,0.6687280067948916,-0.004964699026443104,0.20859790676341258,0.995068457429968,-0.05256427762954413,0.07272165365983209,-0.04227674105471668,23.162566606083043,25.087895168538903,0.025647265558353807,0.6459046504526457,10.659479139333454
1745650327.1692839,0.033284006770005536,0.09173394390220552,0.06659762828044039,False,0.7006032929824726,0.02622303940992924,0.14183079742950333,0.997840066616875,-0.026633347617384968,0.01998905964841792,-0.056624232825655894,23.22605381612262,25.06365663164228,0.03667434431754539,0.7028967192760398,12.425125721381152
1745650327.2729847,0.033283998794084814,0.09173393760201143,0.06659763086580883,False,0.544631700051836,-0.06541037539671103,0.009251288487443058,0.9979639405442697,-0.024646140359723,0.024559867533866048,-0.05345422383162303,23.29226273510885,25.038378983991162,-0.0016072613185270908,0.8578276731559684,3.4071993664992486
1745650327.3684158,0.20376023929706077,-0.3414849356254058,-0.024177406066682783,False,0.568959306511975,-0.04249461924433631,-0.04158580961692503,0.9973857096894686,0.009488483575398114,0.0007252334352748568,-0.07163231689076614,23.353191721403604,25.015117141464792,-0.005109463935974974,0.5869824751227911,21.09689634532119
1745650327.4727378,0.20376023929706077,-0.3414849356254058,-0.024177406066682783,False,0.5864266990204887,-0.0397079728266718,-0.07962802934912402,0.9970169726112774,0.018423443105765505,-0.017021667106975596,-0.07299312240253351,23.41979717572574,24.989688102118176,-0.010446111540863376,0.5560503967864706,1.871910862621478
1745650327.5789363,0.021254246887110945,-0.15986948617043759,0.1338433475474209,False,0.6030567398657383,-0.03759980766982419,-0.07595260717934949,0.997032603046436,0.010418810808416909,0.010842461265901153,-0.0754975355722553,23.487600760423668,24.963801633199484,-0.018340779719763653,0.5596129819213275,2.243367740389943
1745650327.672925,0.021254246887110945,-0.15986948617043759,0.1338433475474209,False,0.616953243492556,-0.04616792831308486,-0.10904545242539809,0.9975586896766816,0.010946859900911468,0.0027223034848251454,-0.0689160066500411,23.54760881052562,24.94089139134788,-0.02858655357212538,0.6489783093758361,7.96038154132932
1745650327.7696426,0.17021420913705657,-0.144837747387897,0.046816634698577,False,0.43639287095583135,-0.16546503128272746,-0.035733535254821494,0.992739059588406,0.03243446232826203,0.008271706902478694,-0.11553676508334228,23.609359180571836,24.917315955889112,-0.0042209296427961115,1.6339193193775274,55.151040668162985
1745650327.892234,0.17021420913705657,-0.144837747387897,0.046816634698577,True,0.4433239199981123,-0.17116353757434621,-0.06742609143177897,0.992728668636296,0.04006375565276585,2.281894734006834e-05,-0.11351072825904264,23.687629014824857,24.88743361794653,-0.011286262962226455,0.3821933540497416,1.7019480449551965
1745650327.981418,0.023116085062537567,-0.11840703003662337,-0.1998584822648739,False,0.45828008681613625,-0.1416262646364185,-0.09471700012487555,0.9887941912621938,0.029346070720285625,0.00980050973104719,-0.14604384775962267,23.729859577041353,24.87418721392916,-0.02134562014645689,0.5297777748689828,41.87081732301394
1745650328.0710866,0.023116085062537567,-0.11840703003662337,-0.1998584822648739,False,0.4653860763866533,-0.1336816204480326,-0.129053039356349,0.9872915645593485,0.029524353388421704,0.004070417996805045,-0.15609968226835247,23.772319770988105,24.86086878163382,-0.03432748177752604,0.5325148020488092,13.178124518408898
1745650328.1689777,-0.540177025163937,0.4192370761569536,0.456441804011338,False,0.6231576964201294,0.08450912688998921,-0.017302068643489446,0.9887693752450097,0.007636825891340252,0.03670937314623991,-0.14466935885358956,23.818673430756647,24.84632909111703,-0.0054147521268621554,2.3192538640783837,13.306378022141683
1745650328.2988367,-0.540177025163937,0.4192370761569536,0.456441804011338,False,0.6190517916153516,0.052949852596022834,-0.007152401749007822,0.9906717702956611,-0.01519839300865676,0.06113097937928684,-0.12083648351944298,23.880164608366183,24.82704123560746,-0.012698210614698098,0.4781258548464645,19.846193219630717
1745650328.3722892,0.13218753027124042,-0.20187798853311845,-0.3195931916495141,False,0.5903070681264677,0.144484826443754,-0.055658127837257064,0.9816123095198795,0.0209825245011019,0.001701656849112236,-0.18972114228144576,23.914946025633768,24.816131394931855,-0.018878807169335512,0.8360054994864793,106.2399503509435
1745650328.4735382,0.13218753027124042,-0.20187798853311845,-0.3195931916495141,False,0.5718822064114716,0.16704690012960943,-0.05782195890892971,0.9782625683745401,0.02552364193209977,-0.009124901494430003,-0.20559092196030268,23.962889721434262,24.8010929599377,-0.023927926679281862,0.5948495326163614,18.603320040682867
1745650328.574246,-0.24501243539704265,0.7398125119781163,-0.9368474020011242,False,0.5330660813328219,0.17906570677606942,0.024786904305857324,0.9748675314209346,0.0038793184650926533,0.05428093410049223,-0.216036634075514,24.010577141901575,24.786134910484847,-0.028024706296128583,0.5706822186351085,12.82265267354882
1745650328.6612656,-0.24501243349764604,0.7398125134211684,-0.9368474027663606,False,0.4428781134598476,0.02758687298790133,0.12925984270576846,0.9609863640897922,-0.0026181243097026345,0.09304532573730397,-0.2604628971984675,24.051782941475206,24.773209942396264,0.00418280416312908,1.3938662714888734,63.99689656403698
1745650328.7797413,-0.0957736187127734,0.026597568623513257,-0.07992914290274122,False,0.46056270937061133,-0.0728919414244879,0.05646955785259257,0.9859150437683436,-0.009604207651381471,0.016024400480226044,-0.16620019330886385,24.107883869841228,24.755612839163867,0.008502387678989688,0.39793070907430395,96.65810232948391
1745650328.9371717,-0.0957736187127734,0.026597568623513257,-0.07992914290274122,True,0.45477686098813164,-0.0729932608670108,0.06114099552943987,0.9851634854280642,-0.014168228754535939,0.018092704633458356,-0.1700729911309674,24.18243075157199,24.732229818389044,0.013235359102117194,0.2952131934733672,2.937254174087025
1745650329.0097926,-0.11283276598959155,-0.25838959154499735,0.38516201839232617,False,0.4543395144908933,-0.09752506779633824,0.05172788753776516,0.9903179446592446,-0.015049354133951674,0.002008037353915389,-0.13798497458790782,24.18243075157199,24.730550793792297,0.018465329478513506,0.6397583333520381,51.71046939381135
1745650329.0685508,-0.1128327668297483,-0.2583895921998261,0.3851620186948619,False,0.30884860620060944,-0.16972952989254037,-0.017053259432689094,0.9926340340313567,-0.022375410714154654,-0.009717533088485006,-0.1186700679560029,24.203960993949508,24.708785770982733,-0.00047006436855196343,1.94641528528672,38.44795774904752
1745650329.1651285,-1.0157412180252874,0.3641756959264337,0.3917150009501331,False,0.31413783920433686,-0.16955616685794725,-0.006710860367255425,0.9887205630061315,-0.056184446892907476,0.03759312890392162,-0.13364771930485603,24.203960993949508,24.70777259319718,-0.0009351459353447919,0.3683429995133494,20.69228576564515
1745650329.2767258,-1.0157412180252874,0.3641756959264337,0.3917150009501331,False,0.3069141582010188,-0.18622714464492257,-0.014620354233692984,0.986172475259114,-0.1031104516973203,0.06340839860765145,-0.11318771478433505,24.203960993949508,24.682760428014404,-0.001415635075410837,0.32090665817765057,16.678664841697667
1745650329.375784,-0.8423740176362978,0.4033886138403477,-0.26859724371658433,False,0.32589783900298713,-0.15956821642399238,-0.014409946560922458,0.9838890200182928,-0.048567321497473386,0.033598428474490946,-0.16874465080128906,24.229357042627893,24.657091667737582,-0.002509701773341115,0.36452111366476564,59.30651387699222
1745650329.4893506,-0.8423740176362978,0.4033886138403477,-0.26859724371658433,False,0.331677054637763,-0.15565309278067627,-0.020628010940970193,0.977740184657174,-0.08698271479482658,0.05984795797610588,-0.18131839553549792,24.254547481430546,24.651639071083164,-0.0041159124176815345,0.32111738789004735,16.48081899869568
1745650329.5658562,-0.5505316893416463,0.49929905659592183,0.07745830532502018,False,0.6125712266489053,0.1079884514695812,0.1354066792566589,0.9859133344407089,-0.028022153630731128,0.03253597785732516,-0.1616510625475938,24.6338601920704,24.642914795406032,0.009795340608038963,4.965502087803031,36.0977081371777
1745650329.6690102,-0.5505316893416463,0.49929905659592183,0.07745830532502018,False,0.6139243464819634,0.1000190717881541,0.16503075087035834,0.9842679363914282,-0.050974457664358354,0.061677994237393174,-0.15752478879349827,24.69662305020762,24.634678625498182,0.018810930329816358,0.6142887839174728,1.7041249259226947
1745650329.7733107,-0.5329369481969974,0.2257886338669458,0.0898278331318379,False,0.6313345854818666,0.12839392350857037,0.10832471808885175,0.985790662595935,-0.025806251811628787,0.021609442967672792,-0.164571683107178,24.760493673830076,24.634678625498182,0.0271314020249641,0.6174415785557043,4.421076629998666
1745650329.8732922,-0.5329369481969974,0.2257886338669458,0.0898278331318379,False,0.6381857648564326,0.12511048740628977,0.1222028217719,0.9851755169722801,-0.05010494662490141,0.03722818143478293,-0.15978972929814736,24.82535717824055,24.626971306730344,0.034627165230195336,0.6533186139873174,4.040340932437285
1745650329.9952662,-0.3456982320051126,0.0014966226415889239,-0.21759604235718844,False,0.6387305294354446,0.17615609295817278,0.08550543765554117,0.9813164684107407,-0.009503057805741866,0.015510800210791596,-0.19153875794479114,24.83972566464219,24.619314407097566,0.0414950455100444,0.5423014208496799,28.690035137018505
1745650330.0676253,-0.3456982313449286,0.0014966231566349822,-0.2175960425890457,False,0.5572476681328264,0.03837078783309299,-0.04850710202783854,0.9788632869770768,-0.026616501419536778,0.018787992450644164,-0.20190403314518335,24.891059184957257,24.521198336532333,-0.006060361314226767,1.5303321594189156,17.21948077862929
1745650330.1783056,-0.32462822292023635,-0.015551984500177172,-0.2676627817506121,False,0.5546453194691503,0.039309013304309234,-0.05714697737972425,0.9785305855976493,-0.004886013214751375,0.015132742116983011,-0.20548727464446032,24.891850514386924,24.50246501679531,-0.01293156683446375,0.5004408389306385,3.4134710375849084
1745650330.302699,-0.32462822292023635,-0.015551984500177172,-0.2676627817506121,False,0.5540293166450639,0.05668090715646776,-0.06520216224175407,0.9754963686525474,-0.02112897323744428,0.01763825733041392,-0.2182871803701973,24.891850514386924,24.48373227105879,-0.020675665662245865,0.4457200058747167,12.302679373944887
1745650330.401462,-0.15342083650704266,0.23592325257157362,0.2320987070948251,False,0.5520669306123146,0.018968573347143473,-0.06241064591371781,0.9818739260698972,0.004261731468474063,0.025811429786935736,-0.18772107244880862,24.891850514386924,24.46521739675728,-0.029344046900189817,0.5571094996394211,36.58087400144382
