timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736171.1723282,0.024298635039656874,0.150884483358867,0.1568264304709704,False,0.6243059705746153,0.1971523628696462,-0.18772385159478397,0.9114136827588061,0.04015074152314119,0.013624328725472541,-0.4093011049361494,9.248899831259562,16.811755802600054,-0.07744486692328473,0.7008349935932126,29.57794331629421
1745736171.27376,0.024298635471695418,0.1508844836873385,0.1568264303068435,False,0.5471489058599632,-0.009412076239109921,-0.03428369298693909,0.9144167955558847,0.04445026574653694,0.019687187610367446,-0.4018438907391323,9.303280599828229,16.782111964085434,-0.006049850692132856,1.5790947471998436,9.404452528494598
1745736171.37555,-0.06948241989895089,-0.11636147899004792,0.08805400875075702,False,0.5433695639241036,0.042228952984365485,-0.08706475419523556,0.8944349674051375,0.029563345774244337,0.002392138405652611,-0.4462133742319378,9.357853359470498,16.75236346812422,-0.014841122247338582,0.5332529600194584,55.7143982703152
1745736171.4713619,-0.06948241989895089,-0.11636147899004792,0.08805400875075702,False,0.5418046443654854,0.03664029535269671,-0.12024257346816027,0.8964869082440665,0.023869496611661527,-0.001391746606179337,-0.4424246077241691,9.409221069725573,16.724362096541093,-0.026341756868034624,0.5655074266924321,4.931325768707398
1745736171.5681367,0.015029381955519255,-0.028340166229794045,0.1295373368133912,False,0.5445012231311386,0.07314885126351213,-0.1394509190447708,0.8788972429114561,0.03624553260064708,0.0025595826523342902,-0.4756252162215353,9.461105059572054,16.69607929258327,-0.04054091524120863,0.562709718728713,44.045429079200105
1745736171.678522,0.015029381955519255,-0.028340166229794045,0.1295373368133912,True,0.5473649616613184,0.06336496807973567,-0.16847092438764796,0.8819346057268505,0.036247803020906334,0.0007219594706961292,-0.4699754533718812,9.52028611627531,16.66381873918891,-0.057500409383803984,0.49427677574427403,6.623508455567994
1745736171.779974,-0.17864307590002598,-0.22074329748218416,0.07443925848522992,False,0.5703844936235414,0.17315970683195336,-0.0626498543922028,0.8687206814680707,0.023269578319986235,-0.001770619236357551,-0.4947522301334082,9.572119001786657,16.628337042882695,-0.005318721725041583,1.2119613675686485,32.12461751726118
1745736171.873731,-0.17864307590002598,-0.22074329748218416,0.07443925848522992,False,0.568863700876893,0.16906861867585585,-0.09909484278721302,0.8706567792796512,0.010040747703285068,-0.007025858672547397,-0.49173833833641356,9.620020447224967,16.595546575539355,-0.013331459175928467,0.6346212013938062,4.097433179932878
1745736171.975554,0.05504201949817125,0.16093767160497433,-0.10745169538278279,False,0.5596442051508483,0.21754673891486281,-0.10077467192974765,0.8466230428143253,0.042553826178769585,0.008195467569327583,-0.5304257059802816,9.672042991983215,16.559935049845215,-0.023941003718987122,0.5862385684122629,50.20519227013517
1745736172.068912,0.05504201949817125,0.16093767160497433,-0.10745169538278279,False,0.5615095220739301,0.22141316591514076,-0.1198354271872084,0.8435474415136699,0.0491057977844801,0.013776474785370158,-0.5346274808520225,9.719740648134392,16.527284084471045,-0.03725634167373351,0.6397956023206423,5.942820777107544
1745736172.1633987,0.05849515938358846,0.0021753425870051656,0.2652501171725852,True,0.536530051472563,0.18712221569778478,-0.05410431949003368,0.8472830965896516,0.038651290574004085,0.00032837444781987774,-0.5297332575368825,9.768014956099845,16.49423837772088,-0.005052155573912177,0.08581068793079985,6.693222812541234
1745736172.2732959,0.05849515938358846,0.0021753425870051656,0.2652501171725852,False,0.5418144336451196,0.17056616042841444,-0.08197468578928709,0.8541172493649142,0.04118771834112576,-0.0016413932539033373,-0.5184444059138368,9.809158458432712,16.424351586027502,-0.01280447096120661,0.5158646120043155,13.815613877636164
1745736172.3771694,-0.219629671516484,0.03277804018536178,0.026129626876567086,False,0.5231410957358594,0.23476103080090346,-0.10262034311299865,0.8226496099189664,0.026995151367065474,0.009089021449683305,-0.5678347213687527,9.84804681676386,16.358295405977525,-0.023285997434066587,0.5486661380149099,65.0189971874024
1745736172.4677722,-0.219629671516484,0.03277804018536178,0.026129626876567086,False,0.5265428701351168,0.23485280026878286,-0.12261397173377735,0.8236215956110142,0.018902219852177132,0.016636937314997387,-0.5665804317522833,9.881966896041789,16.30067839769416,-0.036465651844541605,0.630015309094366,1.7019339718420547
1745736172.5652764,-0.19406696721884098,-0.1809965953694744,0.014300211103878486,False,0.5140792967399022,0.25193223192704933,-0.16911904697403216,0.8124537452470005,0.022052879704060595,-0.0009176340857725615,-0.582607707019539,9.918470683939297,16.238672674404665,-0.05232563850563063,0.5864156197369282,22.878347216557913
1745736172.672611,-0.1940669672476895,-0.18099659539182458,0.014300211112437632,False,0.6729811503534511,0.13685339488489306,-0.06763456493670256,0.8130034116592751,0.008894709982030676,-0.002632619713915163,-0.5821850273565585,9.958654824002998,16.170415465689448,-0.005601902351049327,2.420624952983073,0.49855201218150097
1745736172.7695327,-0.055836137779300576,0.020191717481704702,-0.18320707091905167,False,0.6599193102783695,0.19392518845841647,-0.07594091003170775,0.7855565315725448,0.034095228178222005,0.0021976271074418165,-0.6178459529318657,9.994940550677622,16.108780143517894,-0.01383488097745409,0.7075887811672987,52.56656482968882
1745736172.8757455,-0.055836137779300576,0.020191717481704702,-0.18320707091905167,False,0.6565512386415737,0.20444551864333002,-0.1008390159138357,0.7799534785444237,0.03250418737591124,0.0050277991864897745,-0.6249726156759393,10.03470472428464,16.041236294303264,-0.024802248972074024,0.6445914582668272,9.830650241937946
1745736172.9698255,-0.32382100222339316,-0.03944467173262897,-0.08190065833167835,False,0.6475649422031617,0.23846792924011934,-0.13101154276530724,0.7647978143662312,0.02219564497143867,0.006867495107771862,-0.6438512980462823,10.069926565688872,15.981408098994075,-0.038454932497631,0.7294002254423617,29.856418883992642
1745736173.0606065,-0.32382100222339316,-0.03944467173262897,-0.08190065833167835,False,0.6460750685127106,0.24821964839111557,-0.15289013610535768,0.7624261005609955,0.008512323803372133,0.015873260080447857,-0.6468245675152111,10.103913321894142,15.923677832571087,-0.054835531826581685,0.7558838365868646,5.194129190604041
1745736173.1765182,-0.01695041672470016,0.10883240898648444,-0.05205984585646735,True,0.57049195029918,0.2691715308013357,-0.04717027216061499,0.7571130378178765,0.03903342339425197,0.002002965847703115,-0.6521136618352087,10.147308576363613,15.849966190692546,-0.004893004699880389,0.39330355500786857,6.569789166604183
1745736173.2766633,-0.01695041672470016,0.10883240898648444,-0.05205984585646735,False,0.572644789725241,0.2711562531657931,-0.06767810711159747,0.755423737270393,0.04193435354064852,0.006777104568427828,-0.6538582094118179,10.170861443737428,15.810824561496348,-0.012518840092142568,0.6292307718198886,2.6323800163369806
1745736173.368227,-0.12808917273159473,-0.07820721267087063,-0.08851865041168813,False,0.5508763279174852,0.31302717694696636,-0.11276228981641422,0.7305540575214639,0.028754131315119346,-0.002428480253041512,-0.6822448764592515,10.192396073863305,15.77503696528199,-0.022928987433731784,0.6910074601927334,47.86852298452662
1745736173.474613,-0.12808917273159473,-0.07820721267087063,-0.08851865041168813,False,0.5481151270348025,0.3185261575816115,-0.14077626265842422,0.7276814589177236,0.021417254482303926,-0.000788465733068169,-0.6855803190579506,10.21741670936431,15.733456107143148,-0.03612330188996341,0.594740066534261,4.929656208119182
1745736173.5701466,-0.194048239596712,0.07949379453348604,0.08336114248946556,False,0.6837501590149095,0.23021673692493205,-0.04364342430140475,0.722448619774886,0.03189288057423857,0.004420675224535186,-0.6906745207292643,10.239885011826901,15.696116875800275,-0.005479684628433641,1.896332612358394,8.42335257454539
1745736173.6713092,-0.194048239596712,0.07949379453348604,0.08336114248946556,False,0.6887307639908187,0.2246176240812267,-0.061749425638663244,0.7255732042806986,0.02764508898692111,0.013859980045584972,-0.687449761973834,10.263677198973287,15.656577530026786,-0.013768243795832469,0.7117591870466238,4.863829020165059
1745736173.7775187,-0.09857560708783548,0.05035046972078211,0.025353801115203425,False,0.6711989428246784,0.2723662755730246,-0.10664082178015113,0.6985109071729912,0.034361114382550094,-0.0015850277476652207,-0.7147722113133618,10.288656340418129,15.615065629307622,-0.02478298836754709,0.6792595148723647,41.20940956322685
1745736173.887216,-0.09857560708783548,0.05035046972078211,0.025353801115203425,False,0.6736175888766179,0.2695959889685017,-0.1285463050540164,0.6995791005170275,0.03271520902915578,0.0036528832621264325,-0.7137965071796294,10.31445577449487,15.572190514949938,-0.038603841534343,0.657500375064548,1.4442101713725497
1745736173.973824,-0.3727591721968257,-0.058911298287572605,0.163614949082036,False,0.664868152594327,0.29260348168139877,-0.16314100792197384,0.6890559526789672,0.020767983208204558,0.003718788029897724,-0.7244009632563538,10.334824870226962,15.538339876742985,-0.05517580241570394,0.8343379849263233,20.195826877566716
1745736174.0687566,-0.3727591728399835,-0.05891129878241986,0.16361494930878706,False,0.5218828314622082,0.3335896476962453,-0.049401126588228955,0.6952338989071232,0.005818727904097864,0.015019001119320691,-0.7186030878178552,10.357151812533356,15.501235566555538,-0.005537517890024079,1.1121947305479665,9.861847513632922
1745736174.1764476,-0.38198885617685696,-0.020110339840959564,0.05333582062317388,False,0.48973606570879186,0.3802342202482938,-0.08311781240666422,0.6620002006972645,0.02236277938900066,0.005325302794624139,-0.7491510405284946,10.382479391903868,15.459144609882463,-0.013647168476192281,0.5752068029102058,47.70745936312453
1745736174.2651489,-0.38198885617685696,-0.020110339840959564,0.05333582062317388,False,0.49055194386829004,0.38127218445111877,-0.09678234720473385,0.6643069203130794,0.008976524003041678,0.018906543836583672,-0.747166835613794,10.403340809005027,15.42447580120957,-0.024471812852204344,0.6962878396718029,3.444203198619997
1745736174.3827085,0.09623928744874954,-0.033978250622874025,-0.09464474737909406,False,0.4676874587375498,0.4014543396248689,-0.15648101177974266,0.639733739429978,0.03707056201914659,-0.012901581447046149,-0.76759368500704,10.430989364014318,15.378527701948096,-0.037896899737877306,0.5265571752459977,30.34288971428421
1745736174.4774828,0.09623928407414585,-0.0339782532204615,-0.09464474614067023,False,0.34554449009614246,0.3875125892302688,-0.06960784664985109,0.6358830100430628,0.038905123342092104,-0.017506485382101835,-0.7706054190608037,10.453279073816262,15.341485267066957,-0.003939542357781348,1.232516508476042,5.8630396138058956
1745736174.5650635,0.02946390949924972,0.03829229206745698,0.07052536104307694,False,0.33215482188023404,0.39906108808299506,-0.08929994075985903,0.6220597058243355,0.03732241296431554,-0.009542368481098556,-0.7820215489895616,10.473876947587737,15.307254431194737,-0.010589336459572987,0.5951689170075858,23.485306342404755
1745736174.6760607,0.02946390949924972,0.03829229206745698,0.07052536104307694,True,0.33584309065392276,0.3943374258987666,-0.11610891115999748,0.6247749191916596,0.039702101237997195,-0.009634955869314591,-0.7797353468528532,10.499982091926913,15.263871268388272,-0.01993826031744588,0.46877467157913805,3.7622426084845113
1745736174.7800837,-0.42924832352844566,0.2012221072696482,-0.1548918113878349,False,0.29794269025081815,0.43324741962937885,-0.12266173381995937,0.5835562333006267,0.03043291346624976,0.012396089258670284,-0.8114076024570089,10.482031656392135,15.190895356525486,-0.03204128510417431,0.5025177347875541,57.92674431295889
1745736174.8708503,-0.42924832352844566,0.2012221072696482,-0.1548918113878349,False,0.29653735468752423,0.4433071530641362,-0.12513791840435481,0.5776198257045545,0.025967041748353913,0.035911476378373865,-0.8151020890417378,10.466368759285078,15.127219230306384,-0.04688651616633466,0.5762682007345532,9.887216630367908
1745736174.9792595,-0.39364225586575097,0.10284082582596121,-0.22365368119921017,False,0.9748342024877511,0.09624461347900182,-0.011478254463519848,0.5642268962681484,0.027816087508822206,0.007224750056713555,-0.8251194324398935,10.447661433686187,15.05116624866991,-0.004853119494267703,5.543671506303675,16.766397026849827
1745736175.071918,-0.39364225586575097,0.10284082582596121,-0.22365368119921017,False,0.9743267764936775,0.11819532782795794,-0.024689028425631306,0.5553589404207221,0.02086604539528004,0.026673486683844175,-0.83092092316445,10.431672074511471,14.986162919719156,-0.012456397568886755,1.0551244229018177,13.858454765780033
1745736175.1668937,-0.2522056020150937,0.15778870052252109,0.026142446810738212,False,0.9763617950941093,0.1378860757989587,-0.06263116344649025,0.5461133433716984,0.03431390135963487,0.0004647354335285091,-0.8370080981602529,10.415282855874173,14.919533997403697,-0.022505409514316135,1.0317298338905079,12.30870837733396
1745736175.270762,-0.2522056020150937,0.15778870052252109,0.026142446810738212,False,0.9810547733795169,0.1368198188996339,-0.07066770216597995,0.5475755175977419,0.03402757268007337,0.015282712783871572,-0.8359244077756273,10.39735912152174,14.846666636841835,-0.035260515954904,0.9456355481193325,1.656299341420108
1745736175.3733177,-0.3633943119916594,0.10352407407215432,0.046592975327237496,False,0.6612687075746893,0.2675903274315437,-0.04112749009743865,0.5310758834007593,0.029179322999588246,0.0030154340975092966,-0.8468163203059991,10.379661874085812,14.774720038855621,-0.005535624051308392,1.5090254243574681,21.962092483297525
1745736175.5076776,-0.3633943119916594,0.10352407407215432,0.046592975327237496,False,0.6642396989813095,0.2662240069480227,-0.05169243271021992,0.5334668721479379,0.023915174996095336,0.021081187742073914,-0.8452199383882193,10.35647644341389,14.680461716157167,-0.013785743661392357,0.5292572976920872,2.0249284144882043
1745736175.5690765,-0.11669201138403085,-0.007911256427769367,-0.07651599333638388,False,0.6396754148705156,0.3190946864666522,-0.10922783871961199,0.4959576940005213,0.03046064903789982,-0.0101997896659293,-0.8677523142652205,10.34588129906149,14.637388091623869,-0.02454012097778481,1.1635837610642057,80.45776346866057
1745736175.6769528,-0.11669201138403085,-0.007911256427769367,-0.07651599333638388,False,0.6370095310061898,0.3238492935639215,-0.13273839392638587,0.49279945396500807,0.027261988039682754,-0.0052162391075744,-0.8697001052256386,10.327265925916437,14.561708934575327,-0.03798425306702734,0.6602819583613617,4.081675108920422
1745736175.7946284,-0.12695116861719413,0.14328444285034492,-0.08588575083724631,False,0.6338538967399427,0.33846916140243216,-0.1545095054628589,0.481020710885675,0.036557529774814725,-0.006614171761965106,-0.8759217290647074,10.30695957388759,14.479155252073264,-0.054103886986839114,0.6064314232261137,12.687492934368095
1745736175.8902197,-0.12695117663338637,0.14328443676086441,-0.08588574775537525,False,1.0642013906011545,0.21984451213804201,0.0023327544381787062,0.47750896679460003,0.03980599502158223,0.0025488488595740537,-0.8777210107776767,10.290464126509436,14.412094466184632,-0.005412889613385598,4.117349613710816,4.812755970490663
1745736175.9748497,0.20823709971886253,-0.022173481340105633,0.23478683039406553,False,1.0639742192885442,0.24437684536839854,-0.07242022302253284,0.4653350264634815,0.03595899280368841,-0.02691553930577405,-0.8839942407768585,10.27586018430591,14.352723427692062,-0.013418185825593867,1.286190322048023,18.32287758102905
1745736176.0804567,0.20823709971886253,-0.022173481340105633,0.23478683039406553,False,1.0727495052514309,0.21519667576358226,-0.10593656477618812,0.4752503131819233,0.03950336615128845,-0.03705385060007232,-0.8781820062144912,10.2576364010739,14.27863624488421,-0.024077617933377607,1.033440988280727,12.581669372683013
1745736176.174754,-0.23338837513312147,0.15157685732744478,-0.03223924942483544,False,1.043400536637074,0.3505113432442497,-0.10035295469257724,0.42112487765333106,0.03413479798741179,-0.004350050336644513,-0.9063496731669816,10.241364272675362,14.212483342603317,-0.03755179347645896,1.1619029925001176,74.64747388816784
1745736176.2626228,-0.23338837513312147,0.15157685732744478,-0.03223924942483544,False,1.0452891811554306,0.35564148152917036,-0.1027639298764291,0.42005389693511014,0.036093196379817526,0.009473161544961299,-0.9067316383887015,10.22620141589223,14.150840086201546,-0.0536794651270867,1.246398293216419,1.8590102567286886
1745736176.3773458,-0.2629881114960908,0.28997784191683323,-0.08786262218817861,False,0.46107981310329155,0.42145000243874337,-0.05946841226903603,0.4057033158808774,0.03959561250643837,-0.00010397139759311079,-0.9131467549870883,10.206404566855937,14.070357743161209,-0.006558738433622033,3.0496354088638604,15.369309755630153
1745736176.4639497,-0.2629881114960908,0.28997784191683323,-0.08786262218817861,False,0.4603230020780865,0.4263902161458093,-0.06171139785557277,0.40213251302668857,0.04749243108660155,0.0179583723416587,-0.9141725262876604,10.191460009723846,14.009601964729717,-0.01579329405319614,0.7182513339206001,5.469540915692262
1745736176.5924792,-0.3234289345980256,0.22979394108679913,-0.14825061007708046,False,0.43052524398395936,0.45689949683598513,-0.11454121643388376,0.3710078394296301,0.0350467746543952,0.0012173502877342712,-0.9279673618863753,10.16928066643725,13.919433801527148,-0.02765157132238363,0.4870394867415229,30.149035306951184
1745736176.6766548,-0.3234289345980256,0.22979394108679913,-0.14825061007708046,False,0.4267920129286029,0.46683540258002054,-0.1160867850529113,0.36459930524907325,0.039691875118498844,0.020744745302880778,-0.9300868546559451,10.154755140957224,13.860381559305093,-0.04214626886610384,0.7411522997706744,10.009743263504912
1745736176.7675664,0.10085675648772953,-0.11330721541730523,0.14135701121301256,False,0.1034699487218512,0.39500261216091026,-0.11113629892544566,0.3672103173210898,0.026408009653127326,-0.025349288078691534,-0.9294173516096029,10.139067229491362,13.796603739417328,-0.007438618106652681,2.2809812919156176,4.286192045940632
1745736176.859939,0.10085675648772953,-0.11330721541730523,0.14135701121301256,True,0.10667120696118895,0.39020616580460915,-0.1429112336399304,0.37348266948830877,0.0228137873385427,-0.03230172899957575,-0.9267938416944712,10.123127199619622,13.731800954395403,-0.017543934328085965,0.44790679543987966,8.243501072901736
1745736176.9746187,-0.034480732019291985,0.18805495679310033,-0.018692926070335514,False,0.07851362931121476,0.4014074392458388,-0.15900357476717933,0.329821351098397,0.037865754318031734,-0.014978310488882016,-0.9431647317539249,10.133367702024888,13.713408699780066,-0.030355046014064295,0.36299178223983747,46.16372747212919
1745736177.086768,-0.034480732019291985,0.18805495679310033,-0.018692926070335514,True,0.08448004231047357,0.40061512707375335,-0.18338252728778082,0.329130741141478,0.04617759528335334,-0.01021502419298866,-0.9430992727227844,10.143382253856188,13.695422259286183,-0.045924888707372165,0.3703214343470587,0.45933009761444615
1745736177.1739023,0.03904044257868283,0.012850626615356353,-0.30287179124810665,False,0.05353731151045432,0.3999186671065881,-0.21936551568733983,0.2966590712230376,0.030671961234203897,-0.022079261075687803,-0.9542353653504381,10.10401480123978,13.670383785389578,-0.06425639657626728,0.4765712160250423,45.60200264424251
1745736177.3732219,0.039040440525509146,0.012850625076457643,-0.30287179044019064,False,1.027198403091159,0.42099223454663454,-0.023532410458953122,0.2821278035064374,0.03219483755567764,-0.02328430754188366,-0.9585537209492704,10.013961866483562,13.613108348287346,-0.00338621224501663,3.664206669736175,8.67708987247179
1745736177.4115217,-0.043139634131816346,-0.001877851700811367,0.07041339723551526,False,1.0294244320216233,0.41728889646805006,-0.05438597599532341,0.28350982096950705,0.02803153062579271,-0.020878144554448884,-0.9583321542057205,9.996657952171633,13.602102718559916,-0.009466944222801456,2.895848645992127,3.6233244579986397
1745736177.483505,-0.043139634131816346,-0.001877851700811367,0.07041339723551526,False,1.0341506036860157,0.40884165549093293,-0.07932784372542175,0.2869398677010723,0.02725628293432029,-0.018936176330287425,-0.9573735052685988,9.964135757905797,13.581417963563958,-0.01820247617228924,1.541991557032155,5.593228605068987
1745736177.576031,-0.21726110566063406,0.20393260003592215,0.012956053508480475,False,1.0144963294044798,0.4578683780934639,-0.08091209522822099,0.2641440376036081,0.0354872255840196,-0.010329971875344159,-0.963774805595097,9.922332372257038,13.554830188364098,-0.029569998984479734,1.1991540056494754,29.251851296921078
1745736177.6632264,-0.21726110211285277,0.20393260270915567,0.012956052108418553,False,0.6309249147407374,0.2896576669724774,-0.0108217099792445,0.2652412981179105,0.042433796645585733,0.0028115902876584466,-0.9632437498551554,9.882937343853229,13.52977417572452,-0.004512224241121889,2.919400883515591,1.2444063514525487
1745736177.7710261,-0.07300561720546614,0.2098996168223831,-0.04031755567244,False,0.6139392968891823,0.33159310654614377,-0.06336749442954907,0.23211659856123162,0.03693923928543214,-0.01738429547739246,-0.9718308307231935,9.834233225125336,13.49879739860592,-0.011696179006192,0.6452443593892012,35.923234612402915
1745736177.8687806,-0.07300561720546614,0.2098996168223831,-0.04031755567244,False,0.6157921359999454,0.3334867422912957,-0.07505023958521449,0.23046002662594714,0.04632378408812819,-0.01132533599219688,-0.9719125577540338,9.790067585501186,13.470707183431692,-0.0215897710406813,0.7113118472472714,1.7836386649146652
1745736177.9655478,-0.26728067764812624,0.3659790849003725,0.013733150693093651,False,0.5948807697741643,0.3770912062070485,-0.10567174346132795,0.19630200634499584,0.0420241093594127,-0.007874928997614671,-0.9796108829687225,9.74634800578183,13.442900671127225,-0.034250893606589145,0.7218850076416617,41.851023230781806
1745736178.0665853,-0.26728067256123794,0.36597908875003954,0.013733148765144155,False,0.18189857876772153,0.19000127792301114,-0.04786869108907798,0.19764651303994182,0.05730847656273094,0.008782164479344816,-0.9785573401616631,9.70069909040569,13.413867063410951,-0.005387651608595114,2.71181075037838,1.192917561070131
1745736178.1833675,-0.05785012077017482,0.17449745229974853,-0.16904900918072346,False,0.17566840028447595,0.19642247167813803,-0.09485379392445617,0.17402445058867727,0.03477558169475905,-0.020406640523482497,-0.983915503759162,9.647936699059336,13.380309145114316,-0.013519378705126777,0.22512325629153174,23.150327688810908
1745736178.2718496,-0.05785012077017482,0.17449745229974853,-0.16904900918072346,False,0.17738221219984035,0.1993681044971155,-0.1179295501723625,0.16597322837609782,0.043026312657652784,-0.01574690899605837,-0.9850653068393849,9.607960317043801,13.354883380147255,-0.024397623778332295,0.2984944160916091,10.406606831766222
1745736178.3731837,0.046857174250852424,0.19207110195681895,-0.08215331797231976,False,0.16962635747041194,0.2034419724311576,-0.1531165301898749,0.13989306473365953,0.035858074490706465,-0.027998025752416625,-0.9891209428008337,9.562177400575761,13.325764545101839,-0.03801450934453664,0.2628449298543814,29.73105298052594
1745736178.478013,0.046857175037773154,0.19207110254808343,-0.08215331827757298,False,-0.011834138523159635,0.06655097403241957,-0.06128759592360666,0.13600980327484205,0.04579769413369216,-0.02882276273503324,-0.9892285645762032,9.514815339407347,13.295641342978254,-0.004189041524084001,1.4399346109347284,3.776804695664354
1745736178.573555,0.08985735187159563,9.506497005482006e-05,0.15567057298351794,True,-0.01130965685569594,0.0643447217343847,-0.08829136025221487,0.13286609342078223,0.025591480976375286,-0.032782045112711676,-0.9902610841786947,9.471649322076477,13.268186907236863,-0.011113196797023365,0.07587329353569326,4.737795491289926
1745736178.6707802,0.08985735187159563,9.506497005482006e-05,0.15567057298351794,True,-0.0076205296690653205,0.06130658366132336,-0.11603157521293192,0.1404535277081582,0.025936939552393144,-0.03742833107914957,-0.989039534980083,9.474867317247188,13.274606940145036,-0.020770696153029067,0.07386343801473538,9.155116570194021
1745736178.7769156,0.027631145182529036,0.3249918833067833,-0.20673698831776494,False,-0.009138856367392222,0.0592195677294934,-0.14203192221113542,0.08159549812186809,0.04096311211907309,-0.029361886824625903,-0.9953904147287448,9.476524710082936,13.293963274827858,-0.033106605683307894,0.0671610130600867,63.5400666229404
1745736178.8745298,0.027631145313049336,0.3249918834040542,-0.20673698836979393,False,-0.040736099094310224,-0.008559327540248502,-0.056333303507196175,0.07171223532594902,0.05754538012190579,-0.028982299523050332,-0.9953421074412241,9.478049039104112,13.311765585821513,-0.0038766109834130168,0.6654629588483797,10.89964791927253
1745736178.9622827,0.015774517876045033,0.29119653404021106,0.022036180018628004,True,-0.039041870415432514,-0.009202077057130791,-0.08062405448361504,0.07695637017726746,0.038572016798653935,-0.02994725123203413,-0.9958378777456044,9.479419373007822,13.327769420938525,-0.010366723599732498,0.051651038053264674,5.944376893419961
1745736179.0690527,0.015774517876045033,0.29119653404021106,0.022036180018628004,True,-0.0333934076628539,-0.010755299523772827,-0.10774611829186148,0.07845091635599875,0.053094303605880855,-0.02965153068584071,-0.9950614229159411,9.479419373007822,13.328833562230503,-0.019482923115894762,0.04179501980072296,2.230794955533104
1745736179.1809564,0.14261856026665812,-0.03999432623966109,0.08792102766821604,False,-0.037776820646955964,-0.017991741317943358,-0.13107992715171832,0.04644727483210645,0.021274096426023233,-0.03767867075708445,-0.9979831567977019,9.334892499819961,13.333766432286104,-0.031217681398127063,0.038861744743655106,33.92763505267869
1745736179.2651358,0.14261856112105772,-0.03999432558270068,0.08792102736225302,False,0.45556515541732184,0.044746026793792894,-0.021947428170182134,0.05060705030604806,0.019443220515035005,-0.04498004669333444,-0.9975157557827297,9.226172330516508,13.337477177947225,-0.0020486083409136813,5.286586033491625,5.738531318258422
1745736179.3782992,0.08040792516960941,0.04685779472348893,0.03102227465311063,False,0.4551144306817631,0.06269022110348713,-0.04234659827291017,0.0283932653731653,0.024933922564183926,-0.03446624377192074,-0.9986912435919657,9.080018383755972,13.342465581913773,-0.006710145213547586,0.40406829943567346,22.49151251852651
1745736179.475354,0.08040792516960941,0.04685779472348893,0.03102227465311063,True,0.4573711564577847,0.05849981346731301,-0.06647323679796599,0.029922507750842466,0.027334127578812036,-0.03845310077735447,-0.9984382044172853,8.954669362418965,13.346743889609868,-0.013963431488961738,0.4716146915376449,2.0347518680167576
1745736179.57157,-0.08410420925126012,0.253587219922475,-0.09613846278109184,False,0.452092798209982,0.09587994287616886,-0.08702775694225266,0.011630431198753358,-0.034116582947568266,0.02598760675939755,0.9990122302219486,8.909785248962795,13.346743889609868,-0.02392881604824022,0.4753109069631326,49.72077011076163
1745736179.667181,-0.08410420925126012,0.253587219922475,-0.09613846278109184,True,0.4541818065395005,0.0992177309365582,-0.10134393070914813,0.01595831503561459,-0.04695337899525201,0.02176754346750739,0.998532366242348,8.865183302416144,13.346743889609868,-0.03655062071106274,0.47662252617334083,5.061851395573266
1745736179.768756,0.5600917668923245,0.07803419563148599,1.1376866146618234,False,0.41562647592549956,-0.1627458149262701,-0.02541065318639156,0.013249049688608945,0.020548614005690028,-0.05785446215343152,-0.9980255900294998,8.82474612081768,13.30860026836048,-0.005092142927261043,2.9761503564433482,33.175492181555974
1745736179.8627644,0.5600917668923245,0.07803419563148599,1.1376866146618234,False,0.3901418095976301,-0.2159087071353334,-0.030360308007638656,0.0696067191791398,0.02148054522173854,-0.08678468157876322,-0.9935602195465386,8.78732115977149,13.273298017239371,-0.012102318611026196,0.4694879661225204,69.32451119008174
1745736179.9763231,-0.22019938250117055,0.8056041854670661,2.5674368969510044,False,0.38375883288315465,-0.22301359567054316,-0.0360064721326358,0.07991610882929419,0.05390502279005369,-0.01710423065588951,-0.9951960155473184,8.742113173602837,13.230654187137963,-0.02012473663617976,0.38383153270285375,10.048051306308379
1745736180.1043305,-0.22019938250117055,0.8056041854670661,2.5674368969510044,False,0.31217424530926097,-0.3160287443104059,-0.02438516200334087,0.2078348843157197,0.09031202988218126,-0.00971444748164415,-0.9739373838343808,8.691153152208921,13.182584572044313,-0.029170158729687704,0.3403936839208361,117.69267147668982
1745736180.295143,-0.15344385194379181,-0.05939225228079951,-1.0647378779688426,False,0.28036987526344054,-0.18830154246589154,0.022924889751032504,0.09771367302693905,-0.01750421747955432,0.0019201787731620108,0.995058768810914,8.61519035243897,13.110930313539361,0.0005081068151385226,0.7831385182817484,186.53428656768216
1745736180.3091223,-0.15344385194379181,-0.05939225228079951,-1.0647378779688426,False,0.2842878036384184,-0.1544699053133603,0.03396072798435165,0.15039162513452325,-0.015376808490752868,-0.006934637770600613,0.9884825864166886,8.609625109816646,13.105680726442644,0.002592505729414286,2.368850542015107,436.3702505660764
1745736180.4932623,0.012339244612308425,-0.3363178230185041,-0.2813657756093324,False,0.23435713454092744,-0.21342892807737568,0.061824100445061744,0.049944813132138305,-0.00633883028178541,0.0010944164976431877,0.9987312637163134,8.536318599572029,13.036532095124796,0.007253659214724258,0.17596130719076086,62.948968023565044
1745736180.493691,0.012339244612308425,-0.3363178230185041,-0.2813657756093324,False,0.22938136696206735,-0.20549114899556284,0.07856208438913784,0.06400442589709496,0.010471320241337474,0.0007813147613029829,0.9978943703945976,8.536147942508977,13.036371117575936,0.014314377288812515,72.83261681376888,3770.513444070689
