timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664740.168346,-0.125069722533226,-0.021916065365076065,0.3251734673976898,False,0.32875046133995056,0.8388902544975281,-9.810917854309082,0.6835027974764982,0.02792597063961808,0.11952308314444172,0.79429088026174,0.011865117539126821,0.008690679134682095,-0.6073596040361845,13.484225187012019,9.98320134035788,0.01907458550494137,800.0,-22.29392390558502,0.7563440932555197,5.827862166182391
1745664740.2670867,-0.11547163873910904,-0.022348584607243538,0.3301488161087036,False,0.32817941904067993,1.0661077499389648,-9.739238739013672,0.6016279676323139,0.0941723794583715,0.10377453379588547,0.7976583996828325,0.009326510576693307,0.024588411700371095,-0.6025358940560627,13.506949919899942,9.933379772048397,0.005633036159351009,800.0,-24.109998422443564,0.5544457919188573,6.489691740842224
1745664740.3683693,-0.09156830608844757,-0.026083286851644516,0.33437758684158325,False,0.40981048345565796,1.102452039718628,-9.553421020507812,0.583751633315993,0.1065774556993267,0.13782007028247847,0.791489610846975,0.020615489957362725,0.022169223281828108,-0.6104324066055163,13.529960611853152,9.882931268796481,0.014376191889655441,800.0,-19.4919384468163,0.6025151189769912,11.09416323793805
1745664740.4697099,-0.07477478682994843,-0.03523137792944908,0.32307344675064087,False,0.35871201753616333,0.9963954091072083,-9.704503059387207,0.5853362063630594,0.026645592761845097,0.16626013515240773,0.8266285963589757,-0.007608425499991017,0.030455835136108587,-0.5618716202560537,13.553033821613818,9.832345701877852,0.026743962080461745,800.0,-2.7480977463089094,0.5919414690196861,67.3880921025808
1745664740.5578778,0.0027465946041047573,-0.032030608505010605,0.28415054082870483,False,0.08208334445953369,1.2639509439468384,-9.567612648010254,0.5730050641624487,0.02065205471647805,0.2002230849879967,0.8299135460404317,-0.0004073894126788123,0.02711624441840775,-0.557232491354465,13.573302062116108,9.787909732765339,0.04244287027113955,800.0,2.8784088803537764,0.6618915673536947,7.52980660272638
1745664740.6588216,-0.009271873161196709,-0.035870954394340515,0.2765706777572632,False,0.16037559509277344,1.25975501537323,-10.380186080932617,0.47216945542790856,0.08445309468427399,0.0930809933694724,0.8355179202134564,-0.0315963296463027,0.037072740079549284,-0.5472998162781134,13.596372766807834,9.737329657944853,0.005557643403670141,800.0,3.0326294150273236,0.7316821691066642,12.57994280306229
1745664740.7665691,0.04641624167561531,-0.025301560759544373,0.25314587354660034,True,0.12620241940021515,1.093294620513916,-8.928216934204102,0.4664973829785069,0.08200561942579843,0.12175695042809398,0.8331529228781767,-0.04194789224010379,0.03739030615606671,-0.5501804671575675,13.620775296847237,9.68382969720699,0.01436676980325836,800.0,8.185586208416861,0.44980100767613,3.776196682153974
1745664740.864289,0.0751095786690712,-0.03223799169063568,0.23252558708190918,False,-0.09988822042942047,1.079875111579895,-9.133894920349121,0.4772706743738291,0.015318530589373304,0.15379731401511681,0.8710037331241142,-0.00994982354478031,0.03317902664079837,-0.4900537216331022,13.629040420175182,9.656651057335518,0.02595455707331376,800.0,35.0,0.4923158471708129,82.7818213334124
1745664740.9673927,0.12794457376003265,-0.02693754993379116,0.13485148549079895,False,0.4472272992134094,0.23161497712135315,-9.68709659576416,0.47593346044850726,-0.014518323567463028,0.18582037540088645,0.8865397485104569,0.005674531231524059,0.030321558792937322,-0.4616228732186965,13.637734990674174,9.62806024373807,0.040323561244146267,800.0,35.0,0.46960197137028675,36.30941092122724
1745664741.0783877,0.11386673152446747,-0.005776782985776663,0.09532336890697479,True,-0.07473162561655045,0.5793989300727844,-9.566813468933105,0.48202302545346787,-0.030490351855256226,0.18749739235325033,0.8896565850538403,-0.01947796570850058,0.0313023483521854,-0.4551394649004148,13.647846311682109,9.594810654906121,0.05648224719716209,800.0,35.0,0.40505810946091386,6.539016900417651
1745664741.1625624,0.16782604157924652,0.0035774954594671726,0.07337193191051483,False,-0.021285591647028923,0.7429820895195007,-9.682535171508789,0.4506060170555747,-0.3126704561262787,0.051372731951357,0.9059926187917172,-0.0177139188619035,0.03254469173360042,-0.4216686315265164,13.644414754557731,9.560726559769787,0.004139360714401135,800.0,35.0,2.5804878686467423,57.23120798333518
1745664741.2667327,0.18352894484996796,0.06225655600428581,-0.09657106548547745,False,0.17129209637641907,0.06353338062763214,-9.983400344848633,0.49653787856733267,-0.26090579533695074,0.06796595946968928,0.8825393508053294,-0.004986737161634216,0.027305536888271552,-0.46941861316721534,13.639765811639325,9.514550725601493,0.009202104909636032,800.0,35.0,0.5505255952880123,60.10575687305708
1745664741.3694575,0.18041524291038513,0.04713742434978485,-0.1278569996356964,False,0.4337728023529053,0.3235693573951721,-9.019462585449219,0.5027277358196478,-0.2712976345479955,0.08652533362720494,0.8872259656636595,0.0026225006240460837,0.03062661752201314,-0.4603099158630238,13.634898420446618,9.466205144145372,0.015174778131328191,800.0,35.0,0.5376276486214577,11.154093185297977
1745664741.487191,0.1462700068950653,0.00955510139465332,-0.19915534555912018,False,0.5618382692337036,-0.07520437985658646,-9.652689933776855,0.5393215649674161,-0.23093549020046117,0.06474798160989582,0.8731380099125801,0.00047984973395427503,0.027333841118417728,-0.4867059137917325,13.62946925179096,9.412279682827517,0.020078454531811687,800.0,35.0,0.49267819386123674,29.072264904971377
1745664741.570102,0.12875887751579285,-0.0181705504655838,-0.239234060049057,False,0.43508511781692505,-0.34418314695358276,-9.752897262573242,0.5609668845460065,-0.21557799270870098,0.05988337788250747,0.8686758540552176,-0.002686560278532386,0.036377889925372664,-0.49403612428635785,13.62565523451444,9.374396785066324,0.024034528227194162,800.0,35.0,0.7192900323364485,12.295600372569893
1745664741.6724079,0.11141534894704819,-0.02151981182396412,-0.24686476588249207,False,0.39739495515823364,-0.5461817979812622,-9.683332443237305,0.4674759332544862,-0.06173800168716484,-0.023741495547450017,0.8732380377782534,0.0246627635839387,0.006786452098108266,-0.48662205204604986,13.621009552509658,9.328253340068944,-0.0032518742426147318,800.0,35.0,1.1429972149046572,10.958227197435981
1745664741.7647388,0.08623313903808594,-0.0293499194085598,-0.2495942860841751,True,0.5611895322799683,-0.6268641352653503,-9.786617279052734,0.4808094171679263,-0.06899162581352875,-0.045862340754974015,0.8764595716168032,0.030401362968862384,-0.000477276525311347,-0.48051446248582746,13.616584086479829,9.284297200125442,-0.00854460190769424,800.0,35.0,0.4963577126861986,8.300690237062192
1745664741.8582149,0.06211734563112259,-0.02880493924021721,-0.26128247380256653,False,0.5548862814903259,-0.8255203366279602,-9.690159797668457,0.49249910035321703,-0.035136218092128836,-0.07817052225721123,0.8572895062920375,0.01387274714341884,0.0055013281689507785,-0.5146182902663166,13.634793532753143,9.26378700162988,-0.016350958514219634,800.0,35.0,0.533807820460229,49.46964478947861
1745664741.9700036,0.05401511862874031,-0.018764708191156387,-0.27256837487220764,True,0.438053697347641,-0.6888056397438049,-9.650590896606445,0.5005287945401898,-0.030724002954910113,-0.11305254973100495,0.8550160162271968,-7.482815539640939e-05,0.0028242882455269177,-0.5185938967936543,13.656822499376178,9.238974688761656,-0.02664022854334804,800.0,35.0,0.4494052590209157,4.866416348272791
1745664742.064523,0.028253119438886642,-0.013816988095641136,-0.2765326201915741,False,0.4485394060611725,-0.8541138768196106,-9.683233261108398,0.5075746402811785,-0.01044244707956998,-0.12871975848532502,0.841244926160218,0.022513125055572708,0.001697361999214577,-0.5401826102089601,13.695748935511052,9.180694845827823,-0.039596775431589494,800.0,35.0,0.518055423142294,30.048938804640482
1745664742.1615696,0.03126632049679756,-0.020256608724594116,-0.27903714776039124,False,0.5569102168083191,-0.9153252840042114,-9.66714096069336,0.6011966724853646,0.014215346648680788,-0.06516141420661814,0.8356654644504172,0.012309000127060462,0.00040351362788283463,-0.5491006804015933,13.734409751267615,9.122812684147789,-0.006017692632560511,800.0,35.0,1.988254009634635,12.757317220236192
1745664742.2691362,0.03016780875623226,-0.02193814516067505,-0.27725139260292053,False,0.5297319889068604,-0.7369541525840759,-9.607320785522461,0.6022350166684202,0.012030326243906351,-0.09255346189563365,0.8349778641332197,0.024910551130160254,-0.006799525419065612,-0.5496773574598046,13.778588043502422,9.05666987252207,-0.01478373498430019,800.0,35.0,0.5462399773816485,0.7667418457636229
1745664742.3580456,0.02264152094721794,-0.021463382989168167,-0.27509260177612305,False,0.3481920659542084,-0.5403795838356018,-9.784454345703125,0.6024587565773901,0.003478281215563801,-0.13402671593497223,0.8384338045024264,0.013797261233677777,-0.013403291673951738,-0.5446638805927375,13.813660585123795,9.004159999542646,-0.026323952531334235,800.0,-35.0,0.6910872117866379,7.6560401461183245
1745664742.4636502,0.019215309992432594,-0.016611825674772263,-0.2746571898460388,False,0.38074398040771484,-0.5214849710464478,-9.794118881225586,0.6063886271496831,0.031765568648971884,-0.1464903250296309,0.8235929392411606,0.02943755214410225,-0.007694893269535121,-0.5663646259905714,13.855788572082952,8.941086861930172,-0.04062099150052059,800.0,-35.0,0.5767703478625421,28.390258675252795
1745664742.5728142,0.010371634736657143,-0.013707454316318035,-0.2710517346858978,True,0.5544760823249817,-0.9717257618904114,-9.843012809753418,0.5522420103987982,0.09623741084621026,-0.055767044360412424,0.8281386587636342,0.021493586518243818,-0.013471538543631303,-0.5599490202232872,13.899642323812177,8.875429945535792,-0.003801770579167679,800.0,-35.0,0.4175529401947324,7.98360465611969
1745664742.6651642,-0.004294097889214754,-0.02204994484782219,-0.27147918939590454,False,0.3282553553581238,-0.6239525079727173,-9.755256652832031,0.5397601702786873,0.15826197505401549,-0.0750536918782437,0.7956484190990526,0.021873517078001926,-0.005094977747615265,-0.6053422037472423,13.920445585850894,8.85843675331361,-0.010283351317841298,800.0,-35.0,0.608156478789277,69.03080693822702
1745664742.762941,0.010765643790364265,-0.016749456524848938,-0.26910892128944397,False,0.44237691164016724,-0.9792462587356567,-9.720803260803223,0.5379594904192572,0.16079929745959803,-0.11022926557897245,0.7952954790840557,0.005679700357412859,-0.006517421468490977,-0.6061603460881572,13.94275470368425,8.840213499338155,-0.019484741791482525,800.0,-35.0,0.5671902103039483,1.2346488571464975
1745664742.8654885,0.0019222121918573976,-0.013936321251094341,-0.27045077085494995,False,0.355243980884552,-0.8056575655937195,-9.779815673828125,0.5324817158488787,0.18298978834437346,-0.1184535191037131,0.7788414327021879,0.03927326914917358,-0.0012040511420854001,-0.625988964197922,13.966016263770438,8.821212240728002,-0.03130566243289595,800.0,-35.0,0.542812309996093,27.729333792740174
1745664742.9810202,0.018788468092679977,-0.01704837940633297,-0.269097238779068,False,0.4026520252227783,-0.7170997858047485,-9.7680082321167,0.43498866076218456,0.2109216367567728,-0.04172143877172405,0.779789073702839,0.04089964157137838,0.0018186325589257361,-0.6247022590231419,13.99153655388684,8.800365933321654,-0.0038642297046719864,800.0,-35.0,0.7100982742805062,1.7048183363918976
1745664743.0640326,0.0017170098144561052,-0.017222965136170387,-0.26455095410346985,False,0.40224283933639526,-0.8023155927658081,-9.744884490966797,0.4250048388749047,0.23336974052489035,-0.07092352007468133,0.7633343759793098,0.03182730823129681,0.002273126463858622,-0.6452150694110509,14.0101776233686,8.785138933039628,-0.010422245665738121,800.0,-35.0,0.5843357355715177,36.853330064086386
1745664743.1623821,-0.0009905792539939284,-0.01744070090353489,-0.26580801606178284,True,0.4918988347053528,-0.6525354385375977,-9.648475646972656,0.42639565481332153,0.23321994703069643,-0.09218300225764914,0.7638151296131861,0.02645018633924683,0.009240746826818132,-0.6448266774992282,14.032516416145096,8.76689143901893,-0.019672888249724498,800.0,-35.0,0.4870453413898819,0.51025534712491
1745664743.2628284,-0.04543134570121765,-0.03659362345933914,-0.1976379007101059,False,0.1516723334789276,-1.1070747375488281,-8.275205612182617,0.41373794119127816,0.24874344450786304,-0.12978755011228144,0.7491648697896078,0.02950748180445005,-0.0029239071294245183,-0.6617195456972528,14.061180605541962,8.711178979036356,-0.031541626553255764,800.0,-35.0,0.48107907874782985,25.44013359466955
1745664743.3621578,-0.08197732269763947,-0.03281891345977783,-0.09658978134393692,False,-0.11883477121591568,-0.42407265305519104,-9.349547386169434,0.5755721144459183,0.16205064515240666,-0.0416312855367897,0.7541221313294482,0.022320411465844105,-0.00027790181664801364,-0.656354731103316,14.089592756003732,8.65595638844765,-0.003977857815271148,800.0,-35.0,2.2801267737967947,8.210762165988879
1745664743.4737012,-0.17991863191127777,-0.016930384561419487,-0.016752906143665314,False,0.6990357041358948,-0.16707941889762878,-9.568597793579102,0.5800300569303847,0.13783043670472325,-0.017552391681790524,0.7648228855975308,0.03931007336356583,0.029386887581161265,-0.6423683387564411,14.121286788182191,8.594355047660326,-0.009930924028723651,800.0,-6.611519514986805,0.535077231243189,18.459640686713875
1745664743.5702348,-0.08019840717315674,0.05098426342010498,0.09301377832889557,False,0.3443238437175751,0.1400183141231537,-10.090303421020508,0.5904591221169961,0.07491311153724148,0.0020690808839623175,0.7958726295183237,0.04378534689321376,0.06429031803835683,-0.6004467969666896,14.14899712180363,8.540496526436728,-0.017917985879842516,800.0,2.51617628237791,0.608026189569895,60.68606148086007
1745664743.6602173,-0.1424519121646881,0.06224590539932251,0.13107891380786896,False,0.38396865129470825,-0.33942848443984985,-9.707385063171387,0.5328685623387958,0.19054536910696734,-0.10022576256133212,0.7305179773216144,0.01791042879502344,-0.02424122220938114,-0.6822280150331789,14.174490342946067,8.490947242378475,-0.026115100363083336,800.0,-18.46950567939883,0.6468213982481148,134.38478333181837
1745664743.7795525,-0.14753612875938416,0.01731817051768303,0.23531202971935272,False,0.301776647567749,0.2858421206474304,-9.911455154418945,0.5143206542598517,0.17522583914664921,-0.12572237491872407,0.7372873935852957,0.01175995706079552,-0.0463506440681232,-0.6738847234242662,14.205441186882322,8.430790381483114,-0.034468402306000026,800.0,-12.836459813433315,0.5163900471926134,10.399689529768384
1745664743.8743522,-0.09891380369663239,-0.007739837281405926,0.22431740164756775,False,-0.039637912064790726,0.9008110761642456,-9.57870101928711,0.44073085322920036,0.28064160324965076,0.03218529069825311,0.7264417811860704,0.01961477600132444,-0.0019345849148920263,-0.686945308223904,14.235503566354337,8.372360363102802,0.0022903457663921226,800.0,-12.948312554917615,0.4938108188263895,17.10399504872842
1745664743.9645786,-0.14370961487293243,-0.06194094568490982,0.17368556559085846,False,0.06510324776172638,0.07445745170116425,-10.235469818115234,0.42788734600503386,0.2872899181972075,0.03736590366434012,0.7266761980289889,0.02012437061565122,-0.010902800239613505,-0.6865987488135941,14.260781628989005,8.323229266685859,0.006052935470870484,800.0,-6.922711662556881,0.5855894972910716,0.4596116204785352
1745664744.0549634,-0.10016359388828278,-0.05599821358919144,0.18319694697856903,False,0.2594060003757477,0.9902636408805847,-9.69755744934082,0.4271117712662708,0.25800453059121053,0.11575546812805051,0.7441801265505141,0.04725146648490358,0.03523447901433603,-0.6653734061794739,14.28731587164009,8.271656626294776,0.012175899584648294,800.0,3.624241698161673,0.5499486211966603,34.576378492813404
1745664744.1653142,-0.05458223074674606,-0.01928010955452919,0.1801091879606247,True,0.2789345383644104,0.697905421257019,-9.624608039855957,0.4093828980594357,0.25497885964095474,0.158184674621769,0.746798390295996,0.08381604900329133,0.050857342534248125,-0.6577845885175034,14.318754598720146,8.210551503100808,0.02045138324911342,800.0,9.553932862925613,0.45663565921933946,9.928467299775612
1745664744.2584994,-0.01826605573296547,-0.010701478458940983,0.17273597419261932,False,0.22822251915931702,0.43865537643432617,-9.298250198364258,0.4250400022548913,0.21201423120231958,0.14635711148904496,0.7706094679684691,-0.005943270945992372,0.03650797364146529,-0.6362333638441241,14.316463034167208,8.163136759543425,0.030798438923690438,800.0,23.61872662059921,0.5237077689944133,34.89733553964684
1745664744.3689759,-0.0009192859870381653,-0.005506583023816347,0.15559270977973938,False,0.37346774339675903,0.35061782598495483,-9.444753646850586,0.6424879889383875,-0.06050478896917514,0.14075915085953497,0.7826929710751653,-0.007043377198575999,0.04767670606305237,-0.6205393102504839,14.31376270622505,8.107264296018785,0.009203574355584146,800.0,28.62258507095461,2.5778257001732614,20.114248629068214
1745664744.472031,0.1096106767654419,0.005131626036018133,0.0836447924375534,False,0.20022277534008026,0.5011183023452759,-10.125595092773438,0.6456894819001898,-0.06613185204535607,0.1342436952115709,0.789964271168743,0.0004906914878117369,0.018315811569518378,-0.6128790586610464,14.311351460988035,8.057373240398931,0.020001261778155296,800.0,35.0,0.6644451277016475,13.423409388360081
1745664744.572076,0.08470398932695389,-0.010060744360089302,0.05515248700976372,False,0.26015231013298035,0.46291646361351013,-9.626754760742188,0.6371748031311117,-0.10522394063859213,0.15057602210441973,0.8104235441392197,0.010064473987105988,0.008578325865310701,-0.5856951406606835,14.308805159322041,8.00468773330373,0.03250161382824462,800.0,35.0,0.6266968017443986,37.75837767361414
1745664744.66215,0.1460462510585785,0.0248979814350605,-0.02599586918950081,False,0.3373120427131653,0.3478779196739197,-10.074603080749512,0.6595851185954722,-0.05880936246432017,0.1565688805178006,0.786110816408427,-0.0029011119407560595,0.02312230867540744,-0.6176461177055215,14.306599409074735,7.959048572847343,0.045806429170466435,800.0,35.0,0.7347688744982321,51.53630112325306
1745664744.7711,0.1697930544614792,0.02746219001710415,-0.07565902173519135,False,0.40908631682395935,0.1978568285703659,-9.905492782592773,0.5212380834366058,0.030826585913756813,0.016393919368630987,0.7950676058799343,0.00047621458198941416,0.02042789682561312,-0.6061765224184319,14.303904171316464,7.903281430276188,-0.0004924191125993918,800.0,35.0,1.0426862790427287,15.245670698745581
1745664744.8663592,0.16233637928962708,0.01842433772981167,-0.17542514204978943,False,0.5746022462844849,-0.15623034536838531,-9.863557815551758,0.5344702325217628,0.09187129634843058,0.004504995380450728,0.7594367664710666,0.0014171184255631778,0.016320322555599134,-0.6503748431320355,14.301604559480849,7.8557001804582445,-0.0014321470766263237,800.0,29.460766753917472,0.5690168903672954,69.27742910548665
1745664744.957578,0.14989931881427765,0.01628667116165161,-0.19670912623405457,False,0.638512134552002,-0.4263397753238678,-9.727502822875977,0.5449830278396958,0.12490949178208577,-0.0030299254381885386,0.7406434276649536,0.0009405501740694275,0.012696829387938669,-0.6717776558844246,14.299348164533692,7.809013130928497,-0.0028025572682825652,800.0,33.089941751957184,0.5980771808958594,35.40110408698978
1745664745.0763395,0.11397125571966171,-0.0007176728686317801,-0.2407594621181488,False,0.5513483285903931,-0.6495552659034729,-9.827366828918457,0.5680880330988808,0.0766829335858945,-0.03724249934460389,0.7716878999345207,0.001946924123289946,0.004318938258174647,-0.6359837587182785,14.29654576408662,7.7510286860335205,-0.006191339793819233,800.0,35.0,0.4939727478428264,47.569700833470755
1745664745.1599638,0.05556528642773628,-0.02198788896203041,-0.2619151175022125,False,0.2906058132648468,-0.7200680375099182,-9.798500061035156,0.42605285716986396,0.14349949448081287,-0.04421865934473669,0.7738679182301056,-0.012783304173448617,-0.0024915266984628114,-0.6332130956979038,14.294365400473996,7.705914800229186,-0.002875417409002391,800.0,35.0,1.427289189667373,4.655653016330595
1745664745.26806,0.059737514704465866,-0.02142176404595375,-0.2628971040248871,False,0.3675510287284851,-0.6323075294494629,-9.540682792663574,0.43465686109489254,0.1529561661501394,-0.0558730698614804,0.7636158138201818,0.02633913288250703,0.0012009134774281143,-0.6451323095067856,14.291733769560079,7.651463746358061,-0.008210908961812084,800.0,35.0,0.42264277620832846,16.500740698478438
1745664745.3656232,0.03548583388328552,-0.013746194541454315,-0.2689216136932373,False,0.2892611622810364,-0.6715668439865112,-10.01002025604248,0.4501837362372159,0.14339566760369477,-0.08251287444173908,0.7694843688215836,0.026408192625757995,-0.002212495793814162,-0.6381155995302515,14.289313536145315,7.601386716425396,-0.01597352382433009,800.0,35.0,0.47127560133042123,10.599929953806832
1745664745.456128,0.0405060239136219,-0.013556627556681633,-0.27347809076309204,False,0.28214675188064575,-0.5858404636383057,-9.612399101257324,0.44379227902616497,0.16898494866826222,-0.10515579207145152,0.7490239628951098,0.025378643030279736,0.004267682816514988,-0.6620429097650882,14.287102380134408,7.555635705358249,-0.026389276070721127,800.0,35.0,0.5208787032010366,40.01461338917868
1745664745.5650616,0.02016451582312584,-0.014407512731850147,-0.282447874546051,False,0.5107803344726562,-0.7411230802536011,-9.919672966003418,0.8596021647643748,-0.3647816515270007,-0.018593717682703303,0.7571885470665412,0.019203839525678692,0.00974817481296393,-0.6528412439686606,14.284546897436396,7.50276023360412,-0.004636771915704523,800.0,35.0,4.552594128308186,13.347754149910017
1745664745.6723938,0.037491731345653534,-0.01946554146707058,-0.2881735563278198,False,0.4160759449005127,-0.5676975250244141,-9.796893119812012,0.8996173557206477,-0.24801700011887776,-0.06302322249359027,0.7115586540361667,0.01603022963665619,-0.0012996602292358213,-0.7024426129495017,14.281907388717793,7.448146180140231,-0.012019135352119549,800.0,35.0,0.8639664428517564,71.78548728054356
1745664745.7929792,0.03332412987947464,-0.020304322242736816,-0.2870534062385559,False,0.550146758556366,-0.8321211934089661,-9.819169998168945,0.9003480862724794,-0.23654361588066714,-0.11621812245125537,0.7082713244517103,-0.0013969983550110956,0.0021499063839106962,-0.7059356608484635,14.279034374387928,7.388700663969762,-0.022203840610425147,800.0,35.0,0.7943535650943799,4.814077011578838
1745664745.8549159,0.018973777070641518,-0.019009580835700035,-0.2907957434654236,False,0.48127493262290955,-0.9909717440605164,-9.83724594116211,0.9187106294638733,-0.18705966895111567,-0.11688818075225078,0.6867952979927382,0.01959120182391805,-0.004195517806743531,-0.7265747044155155,14.27730305733047,7.352877996792122,-0.035125907841305724,800.0,35.0,1.320945101202168,48.02292364385382
1745664745.9630473,0.010884200222790241,-0.016341757029294968,-0.2910371720790863,False,0.348677396774292,-0.5144194960594177,-9.799566268920898,0.6806008685469782,0.00022304975456959725,-0.04017410283984732,0.6792908680052077,0.00499038032483432,-0.0021523372113961587,-0.7338490173008844,14.274683196371027,7.298670474953509,-0.002865719988897456,800.0,-35.0,1.2180805671203667,11.394106902969783
1745664746.0633569,0.016759831458330154,-0.016113676130771637,-0.2879655957221985,False,0.3238944709300995,-0.6222788691520691,-9.862848281860352,0.67998856893584,0.009371838962376413,-0.03825336535625391,0.6731145248592905,0.03798019025595243,-0.004566091485216133,-0.7385482329408974,14.272218325959097,7.247669861274902,-0.008567260073581563,800.0,-35.0,0.6741399112498879,7.995885332036242
1745664746.1594076,0.008084455505013466,-0.017179641872644424,-0.2900018095970154,False,0.34551161527633667,-0.5822386741638184,-9.92717456817627,0.6811169244798165,0.008868227823263115,-0.06070991492332124,0.6723795763196647,0.04152337583751771,-0.0011669486221266602,-0.7390400211342805,14.269855130655403,7.198773006435245,-0.017181824130480212,800.0,-35.0,0.7020885623337306,0.875090921329457
1745664746.2579517,0.02756665088236332,-0.019127843901515007,-0.27054858207702637,False,-0.379801869392395,-0.9756953120231628,-9.650226593017578,0.6843541008724039,0.03205055742282161,-0.10012874721793213,0.6589065963361657,0.03675303688546891,-0.006726155617887976,-0.7512962600831902,14.267449261961644,7.148993196828258,-0.02868858207284246,800.0,-35.0,0.6924072293363868,21.49466577180612
1745664746.3786435,-0.03810471296310425,-0.06134258955717087,-0.2090342491865158,False,-0.0011598690180107951,-1.0214731693267822,-10.632551193237305,0.38929519938307333,0.1970634103381392,-0.06002850393601176,0.6621910747642132,0.0384851684641951,-0.004158945762367441,-0.7483345344704094,14.264453814391315,7.087014415473514,-0.005420023560391387,800.0,-35.0,1.610944518993457,4.212467025446882
1745664746.464145,-0.01925862953066826,-0.03002660907804966,-0.13563990592956543,False,-0.03230462595820427,-0.16139104962348938,-10.104299545288086,0.3674485807582513,0.2210430873118696,-0.07949583179213109,0.6319922709526985,0.03821961036151635,0.002482861530279178,-0.7740276908731925,14.262432181530205,7.0451848263598755,-0.01337117546489382,800.0,-35.0,0.5215136902627596,55.20593824693131
1745664746.5686917,-0.09207995235919952,0.058378733694553375,0.08478979766368866,True,0.4519640803337097,-0.34731805324554443,-9.387703895568848,0.36516979738596406,0.21834869834316942,-0.09399916600877899,0.6309414572476281,0.04155500203003859,0.015173064619610635,-0.7745681619086678,14.259865723671068,6.992082267636007,-0.02387821269245441,800.0,-35.0,0.40387235583149034,1.3619873000387406
1745664746.6621318,-0.1165231466293335,0.06365341693162918,0.12406810373067856,False,0.4226880967617035,-0.24783805012702942,-9.388834953308105,0.3910648005534186,0.1147742373363697,-0.1146235096607007,0.7265637807737063,0.04000320831040849,-0.009538573086000016,-0.685867211212327,14.257539360012258,6.92730292321882,-0.035502222017725835,800.0,29.34312849777351,0.4354004862213702,158.3002881731808
1745664746.7622583,-0.17940208315849304,0.04802733659744263,0.1868368685245514,False,0.6250311732292175,0.021760636940598488,-10.042802810668945,0.6621008602277209,-0.3937556820821214,0.06115893109766349,0.8160330854130022,0.05116773690530581,-0.009974492754715163,-0.5756495250633076,14.255060275783608,6.8582709597599285,2.2715365571124576e-05,800.0,35.0,3.9365387978478057,161.90239132435056
1745664746.8682752,-0.15140709280967712,0.025973230600357056,0.2158239334821701,False,0.4321445822715759,0.09132108092308044,-9.74158763885498,0.757351696584557,0.006445427439949126,0.034856080509184276,0.6416536292311986,0.017949620241344635,2.1962803697470057e-05,-0.7667844747680135,14.252499299954122,6.786958663131653,0.0007967276058074951,800.0,-31.007684800214616,0.7309045211207739,286.475336842238
1745664746.971635,-0.03197938948869705,-0.0277817752212286,0.2148391306400299,False,-0.4242880344390869,-0.5791336297988892,-10.09684944152832,0.7461799167454938,-0.01726089591820278,0.041459450608684556,0.6572103802873038,0.014072412971094682,-0.001651611261486636,-0.753573988017122,14.24994007609864,6.7156951515361225,0.0028461026078809974,800.0,-24.457392891887682,0.7226666219683447,22.397347885907703
1745664747.0702167,-0.19442184269428253,-0.05789422243833542,0.17814308404922485,False,0.029964283108711243,1.6543118953704834,-9.161622047424316,0.7289246806350524,0.027201681213971266,0.08262169456068985,0.6354296935558122,0.01974113173663599,0.0076656938053786235,-0.7718682720541151,14.24762679658012,6.6512801448384,0.007124158053898767,800.0,-29.8437344068669,0.7860714997530733,34.59438559360681
1745664747.1766305,-0.0460924357175827,-0.10257863998413086,0.1095622181892395,False,0.09576191753149033,0.9548039436340332,-10.681631088256836,0.7142511932187644,0.027124089411834747,0.10154377760775533,0.6376007692781586,0.02201335231888358,0.0024223251202611356,-0.7700485722839807,14.244969509056094,6.577285976694299,0.013587954882354173,800.0,-24.894772209096075,0.6705719810286797,3.1003276502929293
1745664747.266203,0.05437445640563965,-0.006707577966153622,0.07499105483293533,False,-0.2103157788515091,1.0374252796173096,-10.703574180603027,0.4262149848191412,0.15224620230047023,0.08215268992614702,0.6657414994951171,0.03233046367449276,0.020482654176416225,-0.7452002803585588,14.242686575602306,6.513715978975128,0.004247499541653527,800.0,-8.076495591448838,2.251392842151048,46.34699775268288
1745664747.3584323,0.04609743878245354,0.019070202484726906,0.07119078934192657,False,0.14879882335662842,0.9703581929206848,-8.658227920532227,0.42441233416678126,0.13400923390306682,0.11017650049349283,0.6783825394329367,0.05957373183168192,0.01699524262729369,-0.732092386517034,14.240440714855907,6.451178298654548,0.010331422941233286,800.0,-1.9109650453594482,0.4980018304244891,24.473063292635764
1745664747.463722,0.04948510602116585,0.016185816377401352,0.0893360823392868,True,0.24812361598014832,0.12563493847846985,-10.28635025024414,0.433542440492012,0.1411261306734015,0.10127483712478283,0.6768506139851069,0.03782054961064972,0.015810040443568832,-0.7349781595369381,14.2379842129276,6.382775156320071,0.017104856233199878,800.0,2.837915448483061,0.45921768143662517,4.706035526255494
