timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728016.5079143,0.9153998283806405,-0.2639513184895193,0.8024464864895855,False,0.40589424499722476,0.05731552411960887,-0.08025268937108362,0.788854623197096,0.04287181096858372,0.03440145641062843,0.6121167626210455,15.017420588331952,19.028519136817682,-0.0077056163059065425,2.182015676906625,92.55678194522868
1745728016.6075118,0.9153998283806405,-0.2639513184895193,0.8024464864895855,False,0.3950294360495064,0.015189072625652847,-0.08782153105263929,0.7612742451047394,0.08832380713924112,0.05020997785054896,0.64042125742115,15.047467011536577,19.06243678722572,-0.014840590727732802,0.40672617995716676,43.25127444311231
1745728016.6966882,-0.36330361692612356,0.3182215450726758,1.3046924745010209,False,0.4222670840722599,0.036518733021073974,-0.03879852766375439,0.770873251041952,-0.02852667960039797,0.01473120117199186,0.6361789458092889,15.074369630402996,19.09280558072762,-0.02141475230325112,0.4711957087679414,10.229678157348546
1745728016.8035746,-0.36330361692612356,0.3182215450726758,1.3046924745010209,False,0.4325257258271907,-0.024822389600431566,-0.020960846515407094,0.7267895840456307,-0.05160331671142387,0.017263551414640997,0.684701371416557,15.106614968847678,19.129205457984472,-0.027691655132024668,0.3976631438398265,69.43051758255518
1745728016.906834,0.7835194176153122,0.39385388654694464,0.2442229432276955,False,0.2036862491869873,0.261655445247588,-0.017295599543323038,0.8080485600405769,0.017154128899778357,0.05795608240056643,0.5860071270819313,15.137766100254973,19.164370148892672,0.00019190966425326102,1.59243766532479,138.86445834681783
1745728017.004958,0.7835194176153122,0.39385388654694464,0.2442229432276955,False,0.2251335890058999,0.25743243389187925,-0.04675655863603365,0.7982456345173936,0.037952909695091366,0.09654329224824673,0.5933320118967707,15.167368022079788,19.197786027682053,-0.0014253472548321387,0.3445571090658938,17.32631618236037
1745728017.1060076,-0.1853372857097626,0.06437647587077416,-0.08527019783506046,False,0.20179464255331434,0.27368458250183564,-0.04900948472139889,0.8347788629910857,-0.0025058247186004086,0.024771909275228175,0.5500221116070242,15.197852545268947,19.2321982235479,-0.005426344014902486,0.3365602696605899,69.40660343486071
1745728017.2128532,-0.1853372857097626,0.06437647587077416,-0.08527019783506046,True,0.20913966183546656,0.2721334071801245,-0.06503365031888945,0.8369731330331215,-0.012117320056007373,0.022349880528831613,0.5466531148504763,15.230085584403605,19.268584216832778,-0.011723982860980591,0.3186396634069186,4.53016094152813
1745728017.2986007,0.34960602623375714,0.05117174938778432,0.006796421556290219,False,0.20583842108506403,0.2707127773543456,-0.11938029529309645,0.8427373866363547,0.025821726217004643,0.039535316851833716,0.5362498432092326,15.239758705255875,19.338676922811686,-0.020768337569156227,0.4012786340853184,14.81960794411041
1745728017.3997781,0.34960602314897826,0.051171747027744845,0.006796422721318078,False,0.765942835376942,0.12558394629106723,-0.04240211624008711,0.8418714740474832,0.03918975085381705,0.05104977205372296,0.5358269360403569,15.251172471999071,19.421382577859397,-0.004738911149086926,5.088917761618634,0.6822729010111436
1745728017.5074944,-0.5781401915320346,-0.47619253783189075,-0.15640639496959863,False,0.7361827230815868,0.17254531040111115,-0.08291620915254733,0.8611451609464931,0.00151654542913135,-0.009190793625090298,0.508273785651927,15.263323884439052,19.509433310646855,-0.01110447276830362,0.7078407810282239,37.13276873673297
1745728017.5988276,-0.5781401915320346,-0.47619253783189075,-0.15640639496959863,False,0.7182754911059009,0.18483976214795292,-0.1221499455955506,0.8643139673914617,-0.011200908003697507,-0.04435984669545306,0.500867357124698,15.27362712136309,19.584091920559505,-0.018988809875419087,0.823359371944443,8.755160031429005
1745728017.7003455,0.42718964883655075,0.06261485651359733,0.7753465782609916,False,0.7401305825026874,0.10836959013469497,-0.062116713041814056,0.8385723731839163,0.027934320623407727,0.03516343152176374,0.542936075194509,15.285079295386057,19.66707587980806,-0.026459178190118067,0.7373560029135597,55.2391844576201
1745728017.8065226,0.42718965483382615,0.06261486115216917,0.7753465758583913,False,0.46740998064274425,0.12516122286687478,0.03031801862559935,0.8160034670527951,0.04547652929845134,0.048263697767349935,0.5742306527159684,15.29705706819144,19.753868396964805,0.0032656836905702626,1.4804587353252252,41.96517140615876
1745728017.8985004,0.10022446483120101,0.16639856658855037,0.17803034997884926,False,0.4295385407551446,0.17138957605729574,0.0911696957908276,0.8447781875385748,-0.008540984051411342,0.02681160624331317,0.5343762749422243,15.307433031505186,19.82905399186281,0.009073180418155719,0.5138976509027802,62.12161700772224
1745728018.0054991,0.10022446483120101,0.16639856658855037,0.17803034997884926,True,0.41484481871556944,0.16874232648221746,0.12020230463014214,0.8397679874725976,-0.008514179840010992,0.03659139692185204,0.5416440765199805,15.319503487424079,19.916518103050446,0.017318277641640234,0.4299099972823096,9.726862098142258
1745728018.1045349,0.08631981706283315,0.2550720826922307,0.07702926635573425,True,0.4000882336280789,0.1548847472903298,0.15875675188357144,0.8353530115710714,-0.0232904391495358,0.02368244629942375,0.5487094342551787,15.319503487424079,19.916518103050446,0.02879884088117353,0.4500707888423509,8.880089947274088
1745728018.2026284,0.08631981623722033,0.2550720820626334,0.07702926667301664,False,0.14633554271423213,0.23145413953939803,0.06997664598412995,0.8329588212526471,-0.02658918452560674,0.036791679857809026,0.5514698447394061,15.290576306546457,19.91014169457642,0.004015628752995306,1.497520764930248,4.3827197013368275
1745728018.2994094,-0.13361626685980665,0.0580339783428202,0.03691131267001296,False,0.15010825371137332,0.2153549283612296,0.11334684438704082,0.8170722317350341,-0.037932340681083955,-0.0005091451905080355,0.5752858823482114,15.262036172268608,19.903850602650493,0.011582551282015111,0.28256962492135457,33.2312366036442
1745728018.4075863,-0.13361626685980665,0.0580339783428202,0.03691131267001296,True,0.13704409824520122,0.21019419438844225,0.1515734983419902,0.8157355092123212,-0.0450601559389854,-0.0019115909848059186,0.5766641198971688,15.230135447005114,19.896818736816133,0.022655818897179165,0.2467373369961246,1.7393556474256313
1745728018.501056,-0.11048520048158243,0.20521239149152148,-0.17997903200132495,False,0.1312884423129971,0.20138751593578874,0.18927138676932978,0.8071018478327966,-0.04769175016237457,-0.0007249477963044358,0.5884824369868888,15.221381941193616,19.892753873226702,0.037395028421047735,0.27837653698201315,17.78350058716148
1745728018.5973155,-0.11048520312101937,0.20521238941749778,-0.17997903108733532,False,0.033604032650598484,0.21190506355937222,0.09844410260449811,0.8120544363543083,-0.05817648181725009,0.003876315137910688,0.5806617462357972,15.212367152030914,19.888567677544312,0.005833515504572856,0.7265728416998979,11.727213624255121
1745728018.706142,-0.13842275891979405,0.14484115092870048,0.03618897625764547,False,0.05771460662439578,0.19953118566944278,0.13503917289423267,0.7762958368339042,-0.05224197394703657,-0.010122884192997639,0.6281186807348438,15.202175471383113,19.883834969019013,0.015303866370173025,0.20324137797489564,63.1973966207356
1745728018.800338,-0.13842275891979405,0.14484115092870048,0.03618897625764547,True,0.049964746314044815,0.1930999182655113,0.17419400249357006,0.774830828483545,-0.062179134595463995,-0.008753171092688413,0.6290423868455007,15.193353931870442,19.879738512634567,0.0283803123648975,0.23336800237436392,1.304339029667875
1745728018.9001966,-0.07432019147245361,0.03839568226640433,-0.10591147917013738,False,0.07426272147956298,0.18775835475302247,0.20518264128699973,0.7477099356948822,-0.046155591785949114,-0.01522276463251949,0.6622445023154113,15.199201655256747,19.86972069321858,0.04506489909460648,0.22063015071996822,50.28839073489151
1745728019.0034869,-0.07432019272720083,0.038395681271982285,-0.10591147875496604,False,0.04982227775911719,0.12719842851026902,0.08336380917819375,0.751058273639254,-0.05012376258863921,-0.016492171143922697,0.658123914102003,15.205250344962701,19.85935859549701,0.005095834189064261,0.9794068700227062,6.053828813846732
1745728019.0993557,-0.16304775870000154,0.07062974630325208,0.1445517003047832,False,0.06450296810823039,0.11900079895931304,0.11924963487986656,0.7218079520889197,-0.04952764426700476,-0.016486642695292535,0.6901220785971123,15.21086443138965,19.849741022931486,0.01377108978376538,0.15217890718433408,51.833858228693785
1745728019.1987329,-0.16304775870000154,0.07062974630325208,0.1445517003047832,True,0.06710413241752038,0.11280279192772912,0.1572684477158402,0.7164272669383274,-0.05796498589625136,-0.01920462399605661,0.6949843264523999,15.216683965877847,19.839771494324093,0.026004327616289385,0.14913561002326575,7.88393240307872
1745728019.3073182,-0.240208483417093,-0.06673936774493036,0.12052569170772029,False,0.08154647741288155,0.1048538315556182,0.18935484790114512,0.6920907807738252,-0.044860995637216,-0.024094004986686145,0.7200120284842583,15.2246763031202,19.83338196237556,0.04179618270128115,0.13761960328160414,37.63901480875494
1745728019.4029524,-0.2402084837773909,-0.0667393680319992,0.12052569182258598,False,0.058025900481386485,0.05423414456384374,0.07879988853609259,0.6870666052659898,-0.050911355571363226,-0.03477810386481537,0.7239737545613949,15.231715382521035,19.82775451931904,0.00527348058627346,0.8984006320776226,7.6149900243953015
1745728019.498799,-0.2418036913392763,-0.03847927599330883,0.17828527774469505,False,0.06241538796989549,0.049313421949232925,0.11324035498605312,0.6702535787922045,-0.04440665836837523,-0.02328064534050971,0.7404364931318054,15.23877009773006,19.822114576102308,0.014084466704992395,0.09158633991503777,28.129789468981503
1745728019.6076946,-0.2418036913392763,-0.03847927599330883,0.17828527774469505,True,0.0655958749471747,0.041852800504792925,0.14959091238737288,0.6629948752476698,-0.05128774944739228,-0.03312330429749117,0.7461301554449895,15.246785265709178,19.81570679195576,0.026449472834427747,0.0830744495170606,9.547234946943748
1745728019.7062068,-0.1430730845035013,0.07801522210130767,0.056026262680731964,False,0.06651614578785135,0.03813338494586507,0.18271094115969466,0.6441886578922401,-0.043811450582422536,-0.016616490740071294,0.7634300374470103,15.246785265709178,19.81570679195576,0.04227870930660718,0.0922861389937208,29.78822942291344
1745728019.7988958,-0.1430730845035013,0.07801522210130767,0.056026262680731964,True,0.06521584970991517,0.031281403994593025,0.21845734446966344,0.6417775743195671,-0.05144253901805401,-0.019441597852342833,0.7649164886135065,15.246785265709178,19.81570679195576,0.061598624084557185,0.09933714411666189,3.0244811899954254
1745728019.899731,0.02312961664246279,0.07750879635592584,0.055978237902451114,False,0.028226832881984583,0.019969641276589907,0.08382604689815644,0.6257473148739999,-0.03680501695822357,-0.010463900280016437,0.7790867701646679,15.263489791863721,19.800468467520606,0.006376235776260478,0.7229252324354326,25.008815494756018
1745728020.0060854,0.02312961664246279,0.07750879635592584,0.055978237902451114,True,0.02634946488464704,0.017367576406493605,0.1185311101120426,0.6236422760942095,-0.039129489072028636,-0.007034728566505052,0.7806982177173145,15.281108670363619,19.78439604593372,0.016217504839554784,0.038176329659992486,2.7579167801761737
1745728020.1039793,0.08277353142580816,-0.04520913014232211,0.036714933820512614,False,0.030592990976900745,0.01445104052305598,0.1477716315136791,0.5951239486256847,-0.027910223146113015,-0.01243395653087132,0.8030528637275979,15.282709654590636,19.78303932928682,0.02920680131108655,0.04191468163933087,42.8938125912349
1745728020.1974945,0.08277353142580816,-0.04520913014232211,0.036714933820512614,True,0.03155698791937417,0.014035850238403924,0.17913101994354613,0.5937295378438371,-0.023654417923071682,-0.010404245617237273,0.8042496229887836,15.284239026808034,19.781743298562947,0.045369814627554086,0.044811670573428046,2.3834983914925147
1745728020.3106775,-0.41924198900073373,-0.13120842214582173,0.10576398404604215,False,-0.0007430787958521172,0.00044576041539388846,0.07762391007520891,0.5556908890742792,-0.037951593123255904,-0.03644885012939761,0.8297221183646298,15.296664054834611,19.767059728455695,0.006065711188467742,0.3800638696237248,46.0873248958149
1745728020.3965979,-0.41924198900073373,-0.13120842214582173,0.10576398404604215,True,0.0007101235404456847,-0.005900321624992408,0.11050382572782246,0.5501271394800733,-0.04433923371903887,-0.05727536415503032,0.8319337085498995,15.306096234164297,19.755913027928713,0.015433302552511071,0.01089704372751419,8.079256906610913
1745728020.498114,-0.03890028910868787,-0.009268920002440825,-0.27345134395287785,True,-0.0028242880956785097,-0.0017514462388747343,0.14340799130971232,0.5580902440834458,-0.03230038981736896,-0.01822312194938047,0.828951073407197,15.306096234164297,19.75582869007222,0.02810348766959716,0.00747909488641539,9.543852252605648
1745728020.607554,-0.03890028910868787,-0.009268920002440825,-0.27345134395287785,False,-0.003863654962222062,-0.003917041392747367,0.17638896282586447,0.5692992255985794,-0.032749454480732215,-0.0205339043999622,0.8212211783278397,15.270158449863201,19.88149512331108,0.04407753125456804,0.007651351793231481,14.256259105385036
1745728020.6954193,-0.28035379663984616,-0.2879108914503903,-0.24102915646876585,False,0.0010308078303697572,-0.01083208762797835,0.206826039710877,0.5190016779587786,-0.025566644430662915,-0.036046843867361,0.8536300311116816,15.241305284452197,19.982388221073396,0.06319541873735282,0.009001664762916417,78.63917949865657
1745728020.8024964,-0.2803537987190514,-0.287910893105604,-0.24102915582162868,False,0.8170557703192437,-1.0315112223703962,-0.09817034827983091,0.5282704249951191,-0.020112570793125832,-0.05578024540156613,0.847003191726282,15.206143371221946,20.105341605858587,0.002589958685940178,10.173084501947288,11.261589051106519
1745728020.9095366,-0.0882561982518314,-0.32599895109012983,-0.1858872612612709,False,0.7522725255689519,-1.0938290413469702,-0.0024397839734399667,0.499576685070293,-0.017340796161704582,-0.028296063970538257,0.8656337362224458,15.17099359321026,20.22825255648532,0.008039990288193404,1.2376548821187179,35.84208363029383
1745728021.0016181,-0.0882561982518314,-0.32599895109012983,-0.1858872612612709,False,0.774484577860237,-1.082671905350851,-0.008499027482827966,0.5069911832798771,-0.005170086824537208,-0.04041417922070741,0.8609877492720865,15.140755916798568,20.333986981074545,0.01634894729432037,1.440782874324055,10.106251598167328
1745728021.0984461,-0.1681984202543399,0.014800156945495246,0.08257142284998667,False,0.6476083908974494,-1.164058845759114,0.07892445786645963,0.4593963752374752,-0.0317565691758979,-0.02071599732477851,0.8874217363732337,15.108959608572707,20.445171594222366,0.02790367762189641,1.3732208461135627,63.046802215396994
1745728021.2090292,-0.16819842375679725,0.014800154184564963,0.08257142414047959,False,0.8199863896368443,-0.6452214797430816,0.051579361543026225,0.4554825295974913,-0.036361397393005424,-0.0277049642930289,0.8890702722308402,15.072646415413416,20.57215074868578,0.005700472157911327,5.58968723790111,4.187047959608475
1745728021.2968042,-0.13617022133496032,-0.04321239984208754,0.40947560681334255,False,0.7689490144823741,-0.7065183496345562,0.09491731076711837,0.4227153403163845,-0.029199973740695488,-0.0191134278045046,0.9055902933845459,15.043822922569099,20.67294008808645,0.014822662258595052,1.1894154976062177,48.296935797083655
1745728021.3969522,-0.13617022133496032,-0.04321239984208754,0.40947560681334255,False,0.737031082636151,-0.7398018986848085,0.1162601700438166,0.40383647363298264,-0.03050575588417534,-0.025589641276062336,0.9139642617088345,15.010936401965688,20.78793693127638,0.02738281073485803,1.0404176352842305,23.553104278179973
1745728021.5046663,-0.18815413753329926,0.07938320092626525,-0.10601546679745949,False,0.7303701563815626,-0.7418852029582618,0.1601392492198992,0.4061061059810322,-0.0360017991759148,-0.02369447035641719,0.9128090014978756,14.97556529322572,20.911621826199635,0.043512583550688946,0.9651328777867912,2.938626375413697
1745728021.5989506,-0.18815413753329926,0.07938320092626525,-0.10601546679745949,False,0.7296444030333965,-0.7413025886943866,0.1876161697124611,0.4106730757626839,-0.04331726842636569,-0.03085912098288004,0.910230165261435,14.944604279495808,21.01988560040172,0.06325814619715232,1.099150205547484,6.825782926160137
1745728021.6994905,-0.1377515979430343,-0.19160385963685192,-0.041226275767122615,False,0.7662957481868519,-0.652687448630502,0.059728815170393204,0.35835239456621215,-0.023286964842503283,-0.031829325841505704,0.9327530072819712,14.911589047283874,21.135332519440077,0.007519524126096837,3.0031551333545696,65.95686155905611
1745728021.8066962,-0.1377515979430343,-0.19160385963685192,-0.041226275767122615,False,0.7678751789807892,-0.6528972556440568,0.07231852974860374,0.35978402871887366,-0.016752067320551553,-0.041732303472965464,0.931951305469414,14.87638493480971,21.258433465589192,0.018676882018361766,0.9356632098880313,1.3462155445543686
1745728021.8993874,-0.2724271718121958,-0.2984883862326112,-0.029248126411151272,False,0.7265991474135289,-0.7049086068891376,0.10884302212814724,0.3311434107763183,-0.020728125909790524,-0.042604466248996255,0.9423901770240034,14.845947066437557,21.364867916908597,0.033524701645262105,1.0841557103286643,37.44478002038173
1745728021.9981954,-0.2724271718121958,-0.2984883862326112,-0.029248126411151272,False,0.7301344405269344,-0.7097172710261852,0.10412832887886944,0.33153539317283304,-0.011108222125463533,-0.060403576147985194,0.9414416065075311,14.8135005453718,21.47832617964347,0.05202526753097508,1.0159030673171492,0.17598731168256215
1745728022.109864,-0.13020840547025136,-0.2982127357073182,-0.016751851683487536,False,0.6659320552103568,-0.7752338731967581,0.18380910431759304,0.2904977912420267,-0.016971925077789538,-0.03872150107112392,0.9559412285268676,14.776830889953624,21.606551803290493,0.07431683286793356,0.9047229788795587,43.905745280015694
1745728022.2027674,-0.13020840902747685,-0.2982127385306837,-0.016751850440008115,False,0.673533121622988,-0.36627603613192256,0.05628527067177791,0.2905805524821552,-0.00457582709341121,-0.049284740902145956,0.9555694734763062,14.746323341939387,21.713229908810074,0.008659400230843666,2.527553719125059,0.6224291391335235
1745728022.2981153,-0.09371859325449204,-0.022589803503302197,0.07953714079175316,False,0.6445875055224636,-0.41133175094965746,0.1350446740608067,0.2614539564286557,-0.0290653765386944,-0.034829158505132046,0.9641493464563936,14.715013068789997,21.822714965469462,0.021155809561546474,0.8009337733337772,35.01472906749118
1745728022.4094138,-0.09371859325449204,-0.022589803503302197,0.07953714079175316,False,0.63837201776468,-0.4209673006378398,0.16754445848052266,0.25743905615563406,-0.029339475484671244,-0.039526104760395864,0.9650399031057996,14.678464922140938,21.950515699994376,0.03745717591793984,0.684811818435743,4.182975354132741
1745728022.5005646,-0.031101590362615908,-0.2975432587752465,0.16322635116938727,False,0.6045892574123263,-0.4828982124987841,0.1878176309269391,0.21144422362523801,-0.014304013588851958,-0.038271726420820266,0.9765357189819225,14.648532896653622,22.05518133132799,0.057497207929578076,0.839957502907408,60.41288820967675
1745728022.5959938,-0.031101591764199125,-0.2975432598815394,0.1632263516560055,False,0.5652461442386462,-0.29567254755066924,0.03820300731852987,0.20285472408227237,-0.0004157838588556493,-0.04281337281408755,0.97827235632495,14.617195926023388,22.16475974313598,0.005401230588082096,1.131512730997298,11.235329221474593
1745728022.7117116,0.03364371644262274,-0.09670957607087347,0.015057760431213985,False,0.5588711739447715,-0.3101797228305741,0.10391960338276712,0.19310228940668825,-0.022560387727869394,-0.03453316652840589,0.9803111726084659,14.579196563817396,22.297635055474945,0.0145535292925852,0.5513672792360378,8.94435279981557
1745728022.8004692,0.03364371644262274,-0.09670957607087347,0.015057760431213985,False,0.5593561390662226,-0.31272517028495006,0.13654629320782824,0.19223260962325858,-0.017520999930306484,-0.03380039845140677,0.9806106115188639,14.55005043074271,22.399552595953068,0.02740546313667859,0.7191920810552086,1.4364456061437245
1745728022.8957336,0.007669085025305632,-0.33365806439846274,0.1040336310014766,False,0.534610007889612,-0.36756213063476195,0.16068168405693659,0.1454923701876643,-0.010353507312098014,-0.038060889633313943,0.9885727812274799,14.518767559699755,22.508941833544966,0.043969040202820206,0.6740490469564208,57.32953416992599
1745728023.0091045,0.007669083209122059,-0.3336580658334293,0.10403363162979892,True,0.5305402666084413,-0.2784766522060488,0.0401409163220266,0.1396987121206279,0.005997244004403928,-0.04004920446580507,0.9893656372230873,14.481538901310254,22.6391221661687,0.005592193701445266,0.4534856239609049,6.554115601185424
1745728023.203351,0.11882309476902764,-0.22776092912494,0.18075757120635658,False,0.5040637912846779,-0.33404534678393066,0.10110580025548745,0.08942289549128489,-0.013542158913672702,-0.03125411088464949,0.9954111393021084,14.426856599758974,22.6859512183448,0.014935306820421067,0.30993851598031963,29.428287303340955
1745728023.2039285,0.11882309476902764,-0.22776092912494,0.18075757120635658,False,0.5027233754241517,-0.34325116713420717,0.13028245538572922,0.08014037580838791,-0.0019563723030927554,-0.02623253069996641,0.9964364240159919,14.426694041982882,22.686090430235346,0.027935356507380264,104.548273465884,1922.975728861957
1745728023.3091102,0.048700917369583374,-0.3465371265874815,0.013236336696598877,False,0.503620347636488,-0.34800377834449864,0.16589801101373575,0.08014680252541805,-0.007039771451391454,-0.03513554967043953,0.9961387578104869,14.397084364554473,22.711447686420186,0.0446780633800049,0.5759203258011955,0.20019625039049674
1745728023.4529,0.048700917369583374,-0.3465371265874815,0.013236336696598877,True,0.5110051681058864,-0.35044302598716104,0.1870655552664539,0.07888367291087367,0.010392277939988098,-0.034088606506250646,0.996246622887009,14.356606135964386,22.746112596726928,0.06513534389877468,0.4221164100993976,1.4750474911275637
1745728023.497868,0.14786896444308228,-0.18427120966057667,0.11555554636628682,False,0.34317419770644436,-0.3409621857631248,0.08687858279785954,0.02434999537435427,-0.013157459869472598,-0.030670429809908424,0.999146277434054,14.350660392525626,22.752421957389735,0.008051437069580204,2.5462130246412515,137.1807824715761
1745728023.7028015,0.14786896444308228,-0.18427120966057667,0.11555554636628682,True,0.34124134438167014,-0.3456255568285752,0.12314860015872561,0.018389912080990077,-0.0039480694240910975,-0.02342917951423094,0.9995485468093913,14.323563835556133,22.781175628381725,0.019858384536843576,0.23504784782556748,3.5069112175991886
1745728023.7216759,0.18537309036217037,-0.3059454333064069,0.05782317670391396,False,0.3304586907966761,-0.35830372876375455,0.15734958929840992,0.002962556919263871,-0.006184699258838514,-0.029978041956959914,0.9995270330271236,14.301912874353869,22.780332343030473,0.035441317366735045,2.552606593534902,93.08440424908376
1745728023.7987046,0.18537309036217037,-0.3059454333064069,0.05782317670391396,False,0.3337053936572598,-0.35855138104016776,0.19112441675722602,0.0003287990919351431,-0.009046306768953629,0.020736794321931738,-0.9997439880220581,14.213552666596021,22.776890792877584,0.054758430372873076,0.6249425684563519,5.449556039742974
1745728023.9455025,0.13964142593448026,-0.1988716138668779,0.16277461745830601,False,0.2956681093404487,-0.39324439647030723,0.2327671939488522,0.04691937905917028,0.011200714893617047,0.032553907165965595,-0.9983052433914207,14.0451597963042,22.77033204292437,0.07791019793108964,0.32940672533471804,35.940046038309944
1745728023.9994342,0.13964142331336424,-0.1988716159381234,0.16277461838975876,False,0.7252857547088633,-0.14003794768621683,0.06352305766687878,0.0552830454211981,0.0018657623937900947,0.025022686937601537,-0.9981553831734169,13.983294359182752,22.76792244011801,0.0047479720972266465,7.884786327194704,18.464938486968773
1745728024.1848218,0.1200736407999635,-0.29985486651760795,-0.08551062927453534,True,0.7236927169956957,-0.14753348689018775,0.10393169936571732,0.05812940097613949,0.0050331908320847205,0.03367880959633787,-0.9977281080115848,13.770634961671641,22.75963954897743,0.013240981889321345,0.39844861989596164,1.6783784275811227
1745728024.2097101,0.1200736407999635,-0.29985486651760795,-0.08551062927453534,False,0.7279670067119949,-0.14237582572073085,0.12081927410682076,0.05433036752213283,-0.00972051106329489,0.026834385963357396,-0.9981150427478527,13.766063140669136,22.759145103026615,0.025431977830641703,2.9671662537630064,15.463395115981783
1745728024.4272563,0.2686733175415946,-0.28398858187000114,0.05514129759988476,False,0.7106677444712952,-0.22599697853663608,0.1783942534471059,0.11093976966816847,0.004979528936197354,0.026715518643889387,-0.993455511264161,13.726101258355468,22.7548231947791,0.04145795729539991,0.34255090912852365,29.708145916909476
1745728024.4275334,0.2686733175415946,-0.28398858187000114,0.05514129759988476,False,0.7158561912276474,-0.2263267786467471,0.20114620087169932,0.1139694292925592,-0.007563143582241903,0.011776523752895588,-0.9933856660603576,13.726050367399477,22.754817690883147,0.06116903156898363,269.3528106900928,1365.909416698445
1745728024.4982793,0.020777155956261225,-0.03909745822993492,0.042136536415228604,False,0.3851090995277992,-0.24878131380285765,0.11816278698299834,0.13264107820892423,0.015087456111681413,0.04042480897980741,-0.9902244936672685,13.713054779300409,22.75341220805464,0.01026729580159005,3.1790988986353246,29.281034724353134
1745728024.6781743,0.020777155956261225,-0.03909745822993492,0.042136536415228604,True,0.3841479714827355,-0.2516901104352104,0.1538493757939601,0.13479003862896452,0.013374588574621997,0.03910483671634825,-0.9900119078133603,13.680009205645094,22.74983830389758,0.02420174820311427,0.2545066728927926,1.4327188566242453
1745728024.6981297,0.2355282012283287,-0.29691615516006387,-0.14172260562971936,False,0.37205213476910615,-0.27978195185371085,0.18640362861161477,0.17023012379938038,0.0027409313681636895,0.02721887175702059,-0.9850245302868135,13.676494963247823,22.748812153304925,0.04189261827128603,2.3157214025263704,208.4575570872822
1745728024.9304247,0.2355282012283287,-0.29691615516006387,-0.14172260562971936,True,0.3832123262940915,-0.2712940924674847,0.21891076618719532,0.16358753423863243,-0.010070417189453217,0.013106430214932104,-0.9863903521559687,13.63558667765851,22.73686702921942,0.06329656301335117,0.19902764443863627,3.1927452112560317
1745728024.931052,0.20753416023671076,-0.21220975714425083,0.10004331614005844,False,0.7017056966527995,-0.18548041757158412,0.06580538734206753,0.23258068719810582,0.005487185279393434,0.029774138630770112,-0.9721057634892214,13.634524406888298,22.73647073033424,0.004026726447981918,505.0883902792866,12794.573524320003
1745728024.9995537,0.20753416023671076,-0.21220975714425083,0.10004331614005844,False,0.6998453415204038,-0.19234615587493772,0.09176989116061082,0.23767356812614435,-0.002265330107256079,0.017188501556658832,-0.9711903514285595,13.518519674510722,22.693193114677065,0.011749166397747084,1.0596081714731707,9.157037301128629
1745728025.178561,0.1931606193986285,-0.2849405872811232,0.039072034354041864,True,0.695252108788007,-0.20849844503069334,0.13331064801848785,0.2469809248891838,0.0010620939999913808,0.03035133823220206,-0.9685443154366934,13.21537844332308,22.580100920726903,0.023238900908375132,0.4056271431880922,6.054564840064732
1745728025.2083497,0.1931606193986285,-0.2849405872811232,0.039072034354041864,False,0.697670355631821,-0.21002250501761283,0.15444765009272532,0.24925806255424413,-0.010291732985243985,0.0174723780682584,-0.9682247747752093,13.222607578236303,22.574081207752787,0.03842346037457921,2.4352856517923755,10.17068515172507
1745728025.4281623,0.18674000418631326,-0.0036376892521920445,-0.21078306810006092,False,0.6786542837141951,-0.26456329593376005,0.22362931499337566,0.2830414688767949,0.0126791005088205,0.034408649610339924,-0.9584063919540324,13.27595174680701,22.529661427586415,0.05749254904372233,0.33303188913121096,17.954723390617573
1745728025.4287627,0.1867400032468301,-0.0036376899834438176,-0.210783067750262,False,0.2968485610122391,-0.1364206754327601,0.11836265004731457,0.27278873935469905,0.014784300710241447,0.025538355085584222,-0.9616212978887821,13.276097436935402,22.529540111167975,0.009325573468455263,500.5157894454873,2011.6836288796237
1745728025.5064337,0.3626301477027847,-0.2371755358531486,-0.15507703707084305,False,0.28981678724977383,-0.15992555125491387,0.14873698872987184,0.30828496854867,0.0038721079529003303,0.022410124499250186,-0.951022171806144,13.29494666142569,22.513844329780824,0.0223718499527892,0.42573357648933363,55.00346138426857
1745728025.672234,0.3626301477027847,-0.2371755358531486,-0.15507703707084305,True,0.2970013377020081,-0.15028296121322127,0.18430598101289855,0.3010254509618465,-0.0019904531760174438,0.001536708972365273,-0.9536127906519005,13.335183115760456,22.480339365618608,0.039104652422440926,0.19993605607451914,5.175616683322815
1745728025.6960785,0.3352762920148992,-0.10506786446533198,-0.12057626279559933,False,0.2798636599267534,-0.1868320503101813,0.22542870912530089,0.351393778300201,0.00969762625057979,0.025057458841239187,-0.93584213004835,13.34217232106579,22.47823636116823,0.059567375986334936,1.4129387135648592,255.0160938804891
1745728025.919507,0.3352762895409355,-0.10506786639823258,-0.12057626189676814,False,0.04637853814722228,-0.07473449485936866,0.06909795146544737,0.34565403218758245,0.010519476536292803,0.007577974946184751,-0.9382724577336709,13.407662847109652,22.458530706274562,0.005096659227086932,0.8084219595188413,3.032580726340768
