timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652156.2657478,0.09316458102712931,0.1654522924014534,0.06828566239832722,0.38178771793166505,0.1748311437587545,-0.08793277349540629,0.6433266878962121,-0.010654160987361733,0.039656135599517695,0.7644897987569604,15.394601852746423,8.684189974017983,-0.030135456241655124
1745652156.3609796,0.08049222347039042,0.07071093463351626,-0.022781524078370738,0.37662752821470347,0.18823634737550204,-0.11521536554368442,0.6580778430798312,-0.003416648855570876,0.02751653270935379,0.7524391798581797,15.370530672678443,8.718371499116314,-0.04158301489259325
1745652156.4707253,0.08049222351871073,0.07071093467250374,-0.022781524090938053,0.5650669067928754,0.009756647657644942,-0.010726456515782664,0.6588413212113058,-0.0034597280144180215,0.032867118924731036,0.7515556507938683,15.415276547663334,8.968996667031613,-0.002873175006437576
1745652156.5771446,0.13555779255824038,0.06939757115040657,0.11925263656795035,0.5610673137079514,0.02502135435961064,-0.0345381416492816,0.6701267142387667,-0.0005191561786567385,0.029833444975668255,0.7416467372686948,15.406911913763576,9.024445971843841,-0.0075992632308357665
1745652156.6601346,0.13555779255824038,0.06939757115040657,0.11925263656795035,0.5601183262319104,0.01626122695716231,-0.0491350556705266,0.665573279465394,0.001627341280683793,0.037187088705618196,0.7454037039454776,15.398615652291145,9.079697855626987,-0.014133401657002491
1745652156.7726846,0.08590686314013538,0.044420559883312005,-0.07718675867315025,0.5599350694208255,0.06169250893140364,-0.07581565505350102,0.6961758862550338,-0.0006068053598812102,0.02681476854713714,0.7173700128748324,15.39042370605763,9.135133045982876,-0.02264288719104358
1745652156.875694,0.08590686412460993,0.04442056062949776,-0.07718675905865073,0.44680113802969107,0.14584788171035654,-0.031888362669855924,0.6988723996691254,0.000686608421483232,0.031439361893783824,0.71455473133505,15.364848526223842,9.073946750836367,-0.0034686882370407795
1745652156.9608073,0.30246656763874336,0.013812201672471765,-0.1065110345123211,0.44374269782437326,0.1559444440135152,-0.05727944977497909,0.707583025123735,0.00850441500459512,0.03363143265235571,0.705778197608798,15.34902888911293,9.1181412258654,-0.008874821233297216
1745652157.0597053,0.30246656763874336,0.013812201672471765,-0.1065110345123211,0.44297688166849175,0.15770380321083727,-0.08061158326213051,0.7110985690500341,0.0185373760976721,0.044834290829948775,0.7014164790965371,15.333159354364168,9.16234612173688,-0.01620162307397364
1745652157.1654322,0.13707300162423333,-0.00600270360779338,0.05740857932841392,0.44234164083964,0.16638750290211382,-0.09569255969721917,0.7178661616706983,0.004755261803004296,0.027118512513614298,0.6956365054339895,15.317450548756323,9.206718027375388,-0.025487033246484207
1745652157.2864017,0.1370730020759755,-0.00600270326970829,0.05740857914131446,0.30870174985829624,0.21023220497389908,-0.0414206842509547,0.7158234330835194,0.009961589981423264,0.03165618912328994,0.6974922688200614,15.320661388452326,9.103353084175955,-0.0029300510381106933
1745652157.3706484,0.10154598288327643,0.5839616100748575,0.576597163209771,0.301290398175756,0.19988700041353832,-0.023049036688744598,0.7053017633057922,-0.016479671239720703,0.04586664430836226,0.7072298735584219,15.300371421727325,9.133637473569951,-0.006643598132450365
1745652157.4651425,0.10154598288327643,0.5839616100748575,0.576597163209771,0.3047224196704817,0.18063647039738392,-0.01615565510985948,0.6830602898863447,-0.032207500254927635,0.07047979742893773,0.7262395716718332,15.28024062297923,9.162947611422062,-0.011150967371313322
1745652157.5612342,-0.11988227955239025,-0.10653837730167359,0.4804149614218221,0.27846745529266115,0.20393553297512126,-0.02665198261836409,0.7080458429353128,-0.008999194537976842,0.006453214287127104,0.7060796377357547,15.260019855876088,9.191360013406713,-0.01487071197635341
1745652157.6717787,-0.11988227955239025,-0.10653837730167359,0.4804149614218221,0.2769080672579312,0.19220293044222814,-0.019135095770127675,0.690840506777705,-0.009324141511375141,-0.0013358792946905002,0.7229458278506833,15.239655450159134,9.21866157855062,-0.017804243792969385
1745652157.7661612,0.023444247134030996,0.008642049168401101,-0.18009082479789082,0.14848626156651104,0.2145714357270641,0.03961148276114158,0.7266280166566517,-0.013742970892200751,0.01103053808851792,0.6868050548664846,15.283092696224053,9.111108133143231,0.002714350993409204
1745652157.863093,0.023444247134030996,0.008642049168401101,-0.18009082479789082,0.1353956797784945,0.21751974322860948,0.05136250768512504,0.7327936141249246,-0.013286742043465298,0.012025378562004968,0.6802149453327544,15.26245007920801,9.12683526838768,0.006673749557151302
1745652157.960897,-0.11083498574923518,0.4280845372549643,0.10118336991986007,0.14452373209637726,0.20190413714997024,0.0826006635539517,0.7043978766827345,-0.04081124246542866,0.014225415103447249,0.7084883283289979,15.24192774707967,9.142035667201815,0.012256930685897826
1745652158.0699487,-0.11083498574923518,0.4280845372549643,0.10118336991986007,0.13529007885911934,0.19845781401669804,0.10584471448074559,0.7001020380572046,-0.05979538912487466,0.025578080661621528,0.7110748269607221,15.221397026416028,9.156654777657803,0.019392014192458625
1745652158.1649504,0.4427674371424529,-0.00939533909206707,0.3619524972345575,0.11748002357326176,0.14559125639494894,0.020373171847993195,0.6919808887953053,-0.0060878606066847385,0.0175726248516456,0.7216762365154588,15.28242766797404,9.095024946563747,0.0015783494673370616
1745652158.2546043,0.4427674371424529,-0.00939533909206707,0.3619524972345575,0.12431189838124639,0.1388971948052823,0.020457862036834064,0.6787821037672682,0.009888823543378094,0.03332513381577841,0.7335165316680804,15.26758638713443,9.106321306986345,0.0037872927888820507
1745652158.3777966,-0.43317852728920636,0.4125659382395098,0.01213150867203222,0.11865663144537665,0.13824454832159788,0.05276086795221806,0.6967006465218121,-0.04916391212381003,-0.0008062788512870172,0.7156748345409286,15.252993406487553,9.117934276768482,0.006855759530775128
1745652158.462286,-0.43317852728920636,0.4125659382395098,0.01213150867203222,0.11886829673998242,0.13175852926659842,0.07155685000423356,0.6949067998741302,-0.07899089009772346,-0.0019049329994176303,0.7147456540620117,15.238682833574158,9.129890302500888,0.010725327730719809
1745652158.563883,-0.002636937967442854,-0.15152623606694293,0.25737114536423333,0.1300721513912276,0.1339409540914297,0.06734848949820939,0.6756967404059497,-0.014253511245685009,-0.0011055370359431525,0.7370410641272344,15.22417838795802,9.141807080351523,0.016147342966298717
1745652158.672401,-0.002636937953609975,-0.15152623605857196,0.25737114534536876,0.7484541161769734,-0.49703745827695256,0.036160669141283616,0.666127515990559,-0.00877138698758953,-0.006138195644256144,0.7457610326135272,15.51996505163676,9.752260368622025,0.003458855979695261
1745652158.760068,0.20247104312848932,-0.42471280401200584,-0.0516973028816588,0.7760422419521099,-0.4750740153597277,0.049872626988664424,0.6783464296588451,0.0018981785985614863,-0.0031329188093828435,0.7347330828993883,15.561094618575922,9.832978770905378,0.008384212941969471
1745652158.8587623,0.20247104312848932,-0.42471280401200584,-0.0516973028816588,0.7883029969146376,-0.47191698635412566,0.0403058665286828,0.6799697315275836,0.024373449725879664,-0.010093497106657114,0.7327654607518861,15.602326321822144,9.91446454483307,0.014727465704224087
1745652158.9743876,-0.6335343468672668,-0.451987784149512,-0.807535622454481,0.8151278518033738,-0.43659417859057953,0.018043295489572057,0.699282676670696,-0.022205445788422068,-0.03654573669890646,0.7135650393725428,15.643766899066797,9.996492875160456,0.021470618107679487
1745652159.0615122,-0.6335343445383139,-0.4519877823431414,-0.8075356233462835,0.6222485046896514,-0.12804698249543106,-0.056879672597614644,0.7254536263914071,-0.026717594705667907,-0.0757707912492565,0.6835656466515576,15.498810113143938,9.964700694481522,0.0005796984226672295
1745652159.1620317,0.20012544583550296,-0.02483379001989311,0.2566791943753567,0.5894940490915925,-0.24908527777611839,0.024668762469995633,0.6595080818763073,-0.0069399981959287135,0.009412997349616944,0.7516064940151667,15.51579707790668,10.026253010794187,0.001391654795092549
1745652159.2673514,0.20012544583550296,-0.02483379001989311,0.2566791943753567,0.5849576887757818,-0.2657287121140652,0.03206558779992652,0.6498557133369167,0.0007138716821954127,0.01620238478885794,0.7598845471239315,15.53292922957529,10.088098815657695,0.0025678562040925895
1745652159.3649857,-0.04665849042303463,0.17694717493622492,-0.7586914596809958,0.6109030435431154,-0.1926172216945551,0.05548730459192278,0.6893602714248072,-0.023280423486572725,0.010424522021703868,0.7239694519826241,15.54941645277381,10.150154727847898,0.004936660062664204
1745652159.4772253,-0.04665849703230597,0.1769471698475681,-0.758691457170125,0.3683832801888003,0.13186091886278045,0.04859894516465953,0.7161449789355404,-0.03166947573495052,0.013942544501021996,0.697093264136819,15.373459917138465,10.061806914435632,0.0016176749772894247
1745652159.5685263,-0.1140725784814936,0.021728154810935096,0.1057431076523736,0.3809330716369428,0.06249249069832666,0.05520825362601216,0.6506859858800171,-0.021999246809239172,0.0049033790715299905,0.7590123436366877,15.361495485654816,10.09870425392946,0.004744215268822058
1745652159.6618886,-0.1140725784814936,0.021728154810935096,0.1057431076523736,0.3790022747878139,0.05942725208338431,0.07157362913405158,0.6465221472673975,-0.026508465529523084,0.0013973628909006357,0.7624332506685256,15.349284773651611,10.1354583014401,0.009355898193501803
1745652159.7632208,0.1867817338715002,0.15351698949872003,0.21588331690859625,0.37076189079387395,0.042455174508412984,0.09393157000791381,0.6316711016814424,-0.018799385458254887,0.016392708087339086,0.7748351318367723,15.337432339407167,10.171645559908065,0.0159351095916215
1745652159.8676436,0.1867817338715002,0.15351698949872003,0.21588331690859625,0.362358064832912,0.03487212061054598,0.11792237976089288,0.6232745550418801,-0.018668263383186633,0.02867780585730642,0.7812540613851637,15.325892423430432,10.207224431452286,0.024449064530971495
1745652159.9695308,-0.2183837162593144,0.048566744635742454,0.11950355847946624,0.3608801452572019,0.01692766615023317,0.1319763506346118,0.6113859180018192,-0.03149711372067411,-0.010436300604491307,0.790636626223471,15.314357365748926,10.242254545439415,0.035138947547901395
1745652160.0604272,-0.21838371573992363,0.04856674503540118,0.11950355828592736,0.4473148921684613,-0.14470154866165366,0.07550060246577485,0.6062941590242168,-0.04015247335452639,-0.017395520742343008,0.7940356210364461,15.409202627743998,10.37174441652903,0.005663627555971318
1745652160.1656058,0.13259470039774615,0.45391375399650413,-0.5833596683611166,0.44529743295477664,-0.11293667644002835,0.10692069618059144,0.6329914295576988,-0.03719487409359603,0.014638092107506027,0.773126197788637,15.41100963382119,10.41853152463066,0.012554413998701965
1745652160.267269,0.13259470039774615,0.45391375399650413,-0.5833596683611166,0.4384847000558683,-0.0869244023188781,0.14049565116474927,0.6550049038467335,-0.0509424495297239,0.03303034575238693,0.7531815445376505,15.413042905752961,10.46477537949909,0.020744039744733607
1745652160.3627846,0.09565883441592496,0.026381715827393237,0.11574065067634798,0.4534429220441102,-0.14535128396490288,0.08695742105381016,0.6049266200478685,-0.014257871184320826,0.011136207580430796,0.7960756762692093,15.414944691150534,10.51204131715111,0.028081087107966238
1745652160.4667294,0.09565883419701995,0.026381715660368135,0.11574065076303756,0.37642094125023207,-0.02226864827965881,-0.013747260429631892,0.6003565377845513,-0.012349758990618048,0.015823955349172115,0.7994805272358594,15.34669936615791,10.483339365409662,-0.002506190765614737
1745652160.5681653,-0.003099084185669565,0.011356898054752793,-0.18113296168633042,0.38703173300625926,-0.0027977927911633487,-0.028003621874540686,0.6208100732858818,-0.011990226431223678,0.012392523833546535,0.7837713395690998,15.338239214914566,10.520459698739012,-0.006097729970540521
1745652160.6877575,-0.003099084185669565,0.011356898054752793,-0.18113296168633042,0.39756912931597943,0.004588831953508976,-0.03799685934425997,0.6278738545139214,-0.012643216070532988,0.012514495679859024,0.7781117910063462,15.329534893769166,10.558571406411296,-0.010760516900683016
1745652160.76695,0.4752390834217525,0.27591359587636183,0.08562606853901666,0.3968923439166767,-0.00736549635096149,-0.03914964877763043,0.622036283681586,-0.0024994147894031385,0.045718843617137725,0.7816485156690466,15.3209679365988,10.596888613786112,-0.016572645340263467
1745652160.8681996,0.4752390834217525,0.27591359587636183,0.08562606853901666,0.40068008823580875,-0.01601464580225411,-0.038446950861254305,0.617878493674819,0.0016941722570848472,0.07286327740333477,0.7828883953926925,15.312594327421827,10.635469866366623,-0.023499043788192456
1745652160.9601877,0.965911817635263,0.6620881463916493,-0.9377558313077194,0.5759291918651628,-0.1689071778849447,0.09419880939952585,0.664356370525711,-0.0020623548721508747,0.07617343133045797,0.7435213298847786,15.419581239233027,10.856125448311362,0.0017070018656725294
1745652161.061141,0.965911817635263,0.6620881463916493,-0.9377558313077194,0.5767324417817062,-0.10639150604581293,0.14004591202643787,0.6948977505177443,0.0018397665829185533,0.13371019881498308,0.7065658598581995,15.430566497298743,10.915631860021367,0.002875116911143509
1745652161.1688504,0.11828802875086397,-0.031338650166817805,0.0253990377606097,0.5669344056821252,-0.21376350081377515,0.01292071608430264,0.6406046153172257,-0.0020414260065657573,0.021129295463670716,0.7675774308089953,15.44140161777709,10.97529349006745,0.0025070888755158497
1745652161.2764335,0.11828802875086397,-0.031338650166817805,0.0253990377606097,0.5675785754399948,-0.21429859967230355,-0.00014145556006493754,0.6396625097647121,0.002976949266081042,0.024667429281715305,0.7682542087793651,15.452222478887728,11.034926497088412,0.0007578461721542908
1745652161.3672125,0.08199367730797585,0.1543931548890139,0.2563761959730218,0.45886026899632293,-0.036424449041434506,-0.04133372582504399,0.6460368874236982,-0.009125411103151156,0.027180925763575385,0.762767503394536,15.354149508730666,11.003476660322374,-0.0056851385017450025
1745652161.4674377,0.08199367730797585,0.1543931548890139,0.2563761959730218,0.46039423881909586,-0.04995653073475638,-0.049759704315452485,0.636009342719107,-0.01201552673055735,0.03540859020751566,0.7707749183976559,15.350108842492018,11.049111865759922,-0.01297000995895341
1745652161.5645945,0.02687605507106227,-0.47831058853718994,0.9623614821936473,0.4550655121682404,-0.0663997381085693,-0.09833111936204683,0.6237012869194706,0.01403231609704932,0.004252549593955546,0.7815252488703739,15.34612596703633,11.095077976899919,-0.021537801606785915
1745652161.6599596,0.02687605507106227,-0.47831058853718994,0.9623614821936473,0.44141575276172246,-0.11154108005987248,-0.1326174466622968,0.585295961226244,0.033735882704385996,-0.010287720010641852,0.8100522765892245,15.342296944499523,11.141092729835547,-0.03142364514014845
1745652161.7789311,-0.09647398359915998,-0.002727784246720988,0.20448234764598605,0.44368491019476974,-0.030785862271654113,-0.07326626885602694,0.6521925684225707,-0.013850988347447484,0.00767501881633103,0.757887919089847,15.338741422072218,11.185811765751197,-0.04050535830191364
1745652161.864059,-0.09647398241423735,-0.0027277833495059447,0.20448234714046484,0.28754555780171864,0.14483101743571983,0.04369354589281609,0.6443332227289391,-0.016814263274189972,0.004071165972177703,0.764549150968015,15.28092232844658,11.043877182511942,0.0028201858670177248
1745652161.9580264,0.03049154127727488,0.20091772383360174,0.23594708093308242,0.275934455785519,0.14919353393630128,0.06424274162502454,0.6467108374618442,-0.021898723059206093,0.01486171578003636,0.7622759789222339,15.261604506007524,11.069491233931203,0.007027822003860925
1745652162.0696816,0.03049154127727488,0.20091772383360174,0.23594708093308242,0.26708395307911825,0.14445154374411795,0.08225790178655791,0.6375240662866333,-0.028392254568163335,0.022776873432208918,0.7695701129998138,15.242322289607621,11.09406765016674,0.01258969282417034
1745652162.166539,-0.20928573071823753,-0.2896119754866435,0.8666621644185986,0.2793822854057535,0.12155978493166904,0.06787358429681756,0.6109551140126797,-0.01589924004707204,-0.015290017697638074,0.7913578698581857,15.223126323269033,11.118171425098128,0.018458971685236032
1745652162.261569,-0.2092857280472471,-0.2896119734199788,0.8666621634559719,0.5080487493063646,-0.19867377447266718,-0.0029558156751624005,0.5756159034684718,-0.011479805745760074,-0.03170630580601119,0.817024636046154,15.274415056816043,11.421256722611101,0.0016943375992557654
1745652162.368991,0.5140870213532656,-0.004973881133925828,-0.5813192375858804,0.5518876287733658,-0.07920639387835421,0.0376829132852345,0.666366627165818,-0.0012804503604158038,0.02149406287693673,0.745313279036117,15.276166488044764,11.476653574884283,0.0035153993939681617
1745652162.4564009,0.5140870213532656,-0.004973881133925828,-0.5813192375858804,0.5632906523786239,-0.047640322004785816,0.04156549284617247,0.6875611108260365,0.015405455472942737,0.040427981487218385,0.7248365120040569,15.278073924625907,11.532872386075965,0.005378184411638157
1745652162.5598161,0.013043629808919599,0.17915750777842407,0.2056979442831438,0.5687150465383978,-0.11476621417594081,0.03225389301490421,0.6409345613189558,-0.018429683588608,0.014617676501708442,0.7672350085882377,15.27942535895339,11.590300961630932,0.006329269530124823
1745652162.6865249,0.013043632143876856,0.17915750957117885,0.20569794340220232,0.456166621035494,-0.031803501378985743,0.0023035210584156285,0.6328657966357226,-0.024732192956213407,0.021047513068055166,0.7735801214314254,15.269218513138252,11.519436561552748,-0.002303484720496765
1745652162.761465,0.007514899142058238,0.0309861923646014,0.072042910609831,0.4673753223075957,-0.008530393766638932,-0.024175253655560943,0.6514226879472618,-0.009931940513532071,0.016102179982084193,0.7584791084697223,15.263159691101846,11.565135639391857,-0.005805095811521031
1745652162.8615983,0.007514899142058238,0.0309861923646014,0.072042910609831,0.478398507850039,-0.00983206519581737,-0.034711790768368805,0.6486642734962172,-0.01080420899302565,0.017432078044976797,0.7607982991652213,15.256732838809524,11.611847205323691,-0.010534685289601997
1745652162.963096,-0.379977012312534,-0.3721845619566634,-0.3835547120962315,0.4793619495545836,0.02564970166512146,-0.06189565774945087,0.6791040939523579,-0.004679322982072852,-0.007826600587971444,0.7339853389794738,15.250499297329148,11.659199239146787,-0.01612699533051356
1745652163.0764136,-0.379977012312534,-0.3721845619566634,-0.3835547120962315,0.48058542354314554,0.04543994779313508,-0.0876504148252131,0.6925782412230859,-0.0037701693339670696,-0.0344898336839891,0.7205078882149598,15.244404970352257,11.707107144560693,-0.02263333633794654
1745652163.1788743,0.6260408476625221,-0.1511871663750597,-0.08997287280299035,0.6345654497634079,-0.1038341731594159,0.0031954919659356942,0.6666334757099338,0.015481355331989115,0.0296594817379807,0.7446344417517982,15.269836783513009,11.92078241036174,-0.0017689146687615781
1745652163.2705238,0.6260408476625221,-0.1511871663750597,-0.08997287280299035,0.6234299458603603,-0.0977705420592612,0.00728063576687227,0.6693700337734785,0.041831048271505376,0.04797947657296348,0.7401971974510466,15.273224618250532,11.984387975719708,-0.002800892384313641
1745652163.3723989,-0.5469019323477864,0.054196411313989834,-1.040391828363443,0.6295563353982306,-0.05538807595261932,0.021119415282451443,0.6965587466093857,-0.03521808288602826,-0.01485661095193054,0.7164809001437634,15.276734372444082,12.047767316291688,-0.002655305932578942
1745652163.4574049,-0.5469019323477864,0.054196411313989834,-1.040391828363443,0.628089833245188,0.005295068963916773,0.03290813660304416,0.7316809683205129,-0.05536164156952511,-0.03435634040936706,0.678526116751566,15.280511625951878,12.110707376215352,-0.0015274043316909492
1745652163.5674095,0.04667686749178335,0.20990858334453413,0.019434607422813555,0.6066092532138175,-0.13664133203564965,0.06419354951598144,0.6483050991128512,-0.02636323389421979,0.009970184783307988,0.760858773872196,15.284319429421029,12.173351803406753,0.0011794755042628224
1745652163.6675718,0.04667686579867395,0.20990858199703943,0.0194346080014868,0.3849074562265162,0.04205771309996492,0.08055421422025268,0.6474909900147862,-0.03282411248195784,0.018575664177794042,0.7611392383721902,15.177967642497197,12.064058921708662,0.004356442070322093
1745652163.7557216,-0.08245868924829441,0.09739062129863858,0.10572962291442109,0.3869517162641301,0.022237017441093715,0.08853115406834225,0.6327717226032908,-0.029122159447736377,-0.000947552315104053,0.7737899902734428,15.167715124837917,12.10195418666691,0.010526541243390607
1745652163.8596518,-0.08245868924829441,0.09739062129863858,0.10572962291442109,0.3829446503951227,0.016142988250068362,0.11025688924633073,0.6285439676851265,-0.03550296664781285,-0.0009025504104930895,0.7769628082788774,15.157531605233254,12.139608286370908,0.01848137542395712
1745652163.96621,-0.039526071093222266,0.05088786547562766,0.006860822754191753,0.38560438664262287,0.00616967352649034,0.12418146456482543,0.6191513377104423,-0.02744628200720534,-0.004000893075199683,0.7847816992450524,15.14739923602885,12.177292776758568,0.02841317791618466
1745652164.0716026,-0.039526072483861106,0.05088786438975815,0.006860823246445181,0.2697927016758978,0.10802012110739082,0.05194034147715599,0.6188354547126655,-0.030667919752518924,-0.003966997839505807,0.7849117285509007,15.119513935652488,12.091982865022374,0.0025882951801980717
1745652164.1557386,0.11596849743289747,0.044265792406911135,-0.0345557157305172,0.26839374101321084,0.10065647051360593,0.07013515344628381,0.6097811248755649,-0.022545407374910953,0.00044907698763916107,0.7922490029540267,15.102640986158496,12.115637269567845,0.007296154651631319
1745652164.2640493,0.11596849743289747,0.044265792406911135,-0.0345557157305172,0.26453852690127727,0.10148343085955021,0.0911667946754522,0.6112670303594627,-0.02076343418285102,0.006353491746610536,0.7911264946511929,15.085874125134735,12.139080882418707,0.014116769541579135
1745652164.3625855,-0.22100574329394365,0.25864551705678984,-0.6695438359976589,0.27158990088171725,0.10043474775654336,0.10085295317801854,0.6185333254475823,-0.03915911780211299,-0.00783475719331453,0.7847430824055969,15.069093307373052,12.163135283087195,0.021727978121986725
1745652164.470449,-0.22100574329394365,0.25864551705678984,-0.6695438359976589,0.2673089383552576,0.11375455570887032,0.11858686104651785,0.6440307892160868,-0.05584877855501991,-0.009812296753839687,0.7628951273327358,15.052357538707502,12.187847593370613,0.030173464061294272
1745652164.5642235,0.10197275155731599,0.06798144074817394,0.08832527131618438,0.40841350465534443,-0.010835509816489633,0.006411230539797751,0.5901719133095099,-0.014560414312987015,0.013777222348259288,0.8070286830218572,15.079011652475128,12.322024174110735,-0.000599166954170245
1745652164.658501,0.10197275155731599,0.06798144074817394,0.08832527131618438,0.42200924382098703,-0.013323470664904954,0.002140073956098854,0.5866184685612967,-0.014233234153885665,0.01996185676392235,0.8094922554681153,15.06740219509203,12.361885005165849,-0.001977519412693524
1745652164.76217,0.10949220229333502,0.19252197177612518,0.1377477818336499,0.4316447164570619,-0.01014120464069488,-0.0065415470752219155,0.5901820662034613,-0.016922173987993488,0.02176679000995481,0.8067992164175645,15.055484958806824,12.40271665143657,-0.004418000424901899
1745652164.8681483,0.10949220229333502,0.19252197177612518,0.1377477818336499,0.442687890763298,-0.016169790046142964,-0.007872166742011329,0.584458414736573,-0.021306006483094827,0.03197926106231352,0.8105132586165773,15.043207207768033,12.444553950486943,-0.00790218231208511
1745652164.9647639,0.1081511911473099,0.057690599328103304,0.1731922021716649,0.44595549393257633,0.0014672942425130366,-0.04034443063866053,0.6032677204993068,-0.004814879576160817,0.02556749050402727,0.7971142814976808,15.030871553127383,12.486938183614244,-0.012899950839474693
1745652165.0574462,0.10815119209805465,0.05769060005993283,0.1731922018253383,0.414236244781425,0.0777385392890901,-0.02881252787564971,0.5962827641400418,-0.003630358557097695,0.03165817452908345,0.8021417865139208,14.9690840871944,12.483506885751655,-0.0035489477936382916
1745652165.177749,0.0967113841681054,-0.019239595651747654,-0.10450329509445616,0.409226980380876,0.10427672550411136,-0.050537025617846246,0.6229151855116432,-0.0007618558536722358,0.024347490264222317,0.7819100274024418,14.949620544972438,12.52074988678278,-0.008705088120475431
1745652165.2650414,0.0967113841681054,-0.019239595651747654,-0.10450329509445616,0.4105516295092718,0.10717182629480725,-0.0682416997434881,0.627011790245293,0.0028752440010248615,0.027524602054577716,0.7785180435590845,14.93013506597828,12.558193912036398,-0.01545492727554617
1745652165.3582468,0.27383690085752516,0.026207937347074245,0.017336170822411318,0.408735854866104,0.11261016115213603,-0.08436050256499342,0.63381548870516,0.0037114807599444317,0.03285558192250024,0.7727772395228405,14.910668371422613,12.595654211215383,-0.023892473261294685
1745652165.476354,0.2738368994994171,0.02620793631616944,0.017336171361494426,0.6679273715852667,-0.18282194513496472,0.010727653950453135,0.632992298478452,0.011404878840816302,0.04426019573039476,0.7728076823372682,15.003442590228552,12.894404563377291,-0.002226533053272093
1745652165.569624,0.04120706772909602,0.16770954736715457,-0.05817518276864252,0.6718140584045131,-0.1638135291219299,-0.010381646228376312,0.6451403260995391,-0.009101279897572942,0.027654972784907472,0.7635092198688058,15.008286694425912,12.963262593104094,-0.006234700853680148
1745652165.6629996,0.04120706772909602,0.16770954736715457,-0.05817518276864252,0.6726372132680114,-0.16108517927407093,-0.015773000241677746,0.6471212341548085,-0.014254444669458854,0.0346101635280325,0.7614676983915246,15.013201614757138,13.032014344959338,-0.011967037624113741
1745652165.7664106,0.12929903856910574,-0.07963640167028863,0.053002434358153286,0.6799218418876919,-0.14125765911874794,-0.062045322868783295,0.6591631756766828,0.003923208346515697,0.023075434836350522,0.7516355769754474,15.018088864180678,13.100999573591075,-0.019499370861302958
1745652165.8704255,0.12929903856910574,-0.07963640167028863,0.053002434358153286,0.6801105870713503,-0.1463860696845048,-0.08351389132418818,0.6572164744143066,0.011238491220751079,0.025298886401022524,0.7531933141102478,15.022932701639506,13.170093834454164,-0.028824933210020998
1745652165.9576476,0.0640863898317161,-0.05466055080759303,0.045003940376008154,0.509841730359719,0.05495232658246156,-0.03893967478390863,0.6666628528012154,0.0012091803355157235,0.02171144265891929,0.7450421409796426,14.948123944281226,13.056525502712615,-0.004177155921891458
1745652166.0624475,0.0640863898317161,-0.05466055080759303,0.045003940376008154,0.5116559318244966,0.05168464275108234,-0.060236978290718446,0.6650342306220611,0.005430426996505363,0.022273817229094744,0.7464608895512234,14.936871127958494,13.106519399522393,-0.010175589686968415
1745652166.1624062,0.18870773542839436,0.09155012085001143,-0.05633184008432492,0.5095132373620409,0.08109321209999763,-0.06947553973673798,0.6872637263054993,0.0009538402338427846,0.031374475068607764,0.7257294971321321,14.925600267764576,13.156636229023592,-0.01796740066862043
1745652166.2549717,0.18870773542839436,0.09155012085001143,-0.05633184008432492,0.5107658737397427,0.08127342762906717,-0.08405000596179196,0.6891146379724055,0.0040279224012529135,0.04136860784313726,0.7234593491402339,14.914394654354984,13.206734677108104,-0.027537161351975765
1745652166.3704052,0.09495532530091608,0.0021998582305056895,-0.005509622169692233,0.6894662310292804,-0.040985538396228656,-0.009131436778290855,0.7035668179009289,0.0018535008495928987,0.025001491339981065,0.7101867519984716,14.959084926116894,13.424308114225244,-0.0023593046986472156
1745652166.4661283,0.09495532530091608,0.0021998582305056895,-0.005509622169692233,0.6919643024388547,-0.041575081928909075,-0.027563055711877914,0.703742949676944,0.005108835456298742,0.028450894117293214,0.7098664009545751,14.962455868152245,13.493313000719356,-0.006624725335250268
1745652166.5687718,0.09157824983259871,-0.08054572606603022,-0.025114450072640515,0.6927191809041898,-0.028957324132409513,-0.05457459440965871,0.7112857237986276,0.004875207884153956,0.02168715059501205,0.7025514351045181,14.965946402353355,13.562359694724343,-0.012872138796009236
1745652166.6683965,0.09157824983259871,-0.08054572606603022,-0.025114450072640515,0.6931227477870593,-0.029288951578290593,-0.07943575737508307,0.7122191590448921,0.010934132068265713,0.022045220155442097,0.7015257105150164,14.96949076524049,13.631464699588998,-0.021075335275114276
1745652166.765123,0.10388826197635612,-0.07860471068622794,0.07592461458398593,0.6986170152095595,-3.262893733025057e-05,-0.09475447094989459,0.7267673863751916,0.006247917678514523,0.021957379033459148,0.686504190178062,14.973069706106301,13.700878546310873,-0.031214571871397326
1745652166.864122,0.1038882626699223,-0.07860471016231478,0.07592461429930877,0.46006558083788235,0.1572187015930487,-0.05225357233966837,0.7241916486606904,0.012804115672396999,0.022642526351523504,0.689107993446876,14.905975865318986,13.543465575546657,-0.004171676174955252
1745652166.9701958,0.13362618839244247,-0.12903882004706596,-1.1311791785581045,0.425121210329897,0.2199168337346005,-0.05775404688477767,0.7733113111019052,0.007621293167872353,0.02010215339172439,0.6336619251945925,14.892504298507978,13.58958484518732,-0.00946403777920813
1745652167.0679202,0.13362618839244247,-0.12903882004706596,-1.1311791785581045,0.3934725474321714,0.26292814223098504,-0.07746950618323861,0.8079397984347295,0.01572244859433624,0.019744705380938123,0.5887242421752881,14.87911011308188,13.635310854496192,-0.01588729021492232
