timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729835.5121193,-0.09472707659006119,-0.017570963129401207,0.3543333411216736,0.3752492368221283,0.956710934638977,-9.734762191772461
1745729835.5169978,-0.10708890110254288,-0.01623479090631008,0.35347920656204224,0.45914822816848755,0.6340418457984924,-9.546609878540039
1745729835.5511065,-0.0912257581949234,-0.026698574423789978,0.35507911443710327,0.38964027166366577,0.9466478228569031,-9.611488342285156
1745729835.5529838,-0.08610884845256805,-0.01635986939072609,0.35565704107284546,0.4197050631046295,0.7443500757217407,-9.897619247436523
1745729835.5647364,-0.087840735912323,-0.028368722647428513,0.3515419661998749,0.49542179703712463,1.0314488410949707,-9.609128952026367
1745729835.5922403,-0.07128638029098511,-0.024463731795549393,0.35376450419425964,0.3749473989009857,0.840175449848175,-9.695418357849121
1745729835.5943172,-0.08888904005289078,-0.023142393678426743,0.3525907099246979,0.47287553548812866,0.8805510401725769,-9.792563438415527
1745729835.5969336,-0.07795710116624832,-0.02348518744111061,0.3534832000732422,0.31160491704940796,0.9303630590438843,-9.71198844909668
1745729835.6040797,-0.07819081842899323,-0.02350558526813984,0.35288485884666443,0.5493021011352539,0.7075489163398743,-9.550975799560547
1745729835.6047397,-0.08687074482440948,-0.023976847529411316,0.35203343629837036,0.49432143568992615,1.073991298675537,-9.748590469360352
1745729835.6591415,-0.07578857988119125,-0.024927888065576553,0.3538851737976074,0.4355868399143219,0.7219979166984558,-9.985040664672852
1745729835.6691747,-0.07976119965314865,-0.026205221191048622,0.35373151302337646,0.3861956000328064,1.0804287195205688,-9.5878267288208
1745729835.6693423,-0.06770478188991547,-0.021374981850385666,0.35281267762184143,0.42407673597335815,0.8533735275268555,-9.515541076660156
1745729835.6719198,-0.0743771344423294,-0.028347983956336975,0.354108065366745,0.5044072270393372,0.9397224187850952,-9.787541389465332
1745729835.6894476,-0.05266931653022766,-0.02325732447206974,0.3550097346305847,0.2990814745426178,1.027501106262207,-9.896698951721191
1745729835.6895416,-0.07251767814159393,-0.025121331214904785,0.3547259569168091,0.4902070462703705,0.6940407156944275,-9.681032180786133
1745729835.6895998,-0.05246461555361748,-0.0250864215195179,0.35370761156082153,0.3596877455711365,1.0859044790267944,-9.529634475708008
1745729835.6896615,-0.02186647430062294,-0.02339583821594715,0.35081955790519714,0.3202977478504181,0.9349514245986938,-9.788936614990234
1745729835.7298224,-0.03308813273906708,-0.026646364480257034,0.3523811101913452,0.4554980397224426,0.9728423953056335,-9.702774047851562
1745729835.7299125,-0.02623688243329525,-0.0267475638538599,0.3475136160850525,0.31907740235328674,1.061939001083374,-9.691585540771484
1745729835.7299628,-0.02607284113764763,-0.029263023287057877,0.3462229371070862,0.5233913660049438,0.8142423629760742,-9.737388610839844
1745729835.7331269,-0.03130876272916794,-0.02760864421725273,0.3481072187423706,0.3968423008918762,1.0925978422164917,-9.806551933288574
1745729835.7374067,-0.02586800418794155,-0.0217258483171463,0.3488060235977173,0.37312549352645874,0.7303488850593567,-9.783559799194336
1745729835.777103,-0.03458454832434654,-0.03059743344783783,0.34979090094566345,0.41538000106811523,0.9873899221420288,-9.513157844543457
1745729835.7771676,-0.02388547733426094,-0.022788967937231064,0.3519713580608368,0.4324287474155426,0.8994151949882507,-9.697166442871094
1745729835.7772343,-0.037122972309589386,-0.025210360065102577,0.35270828008651733,0.542269766330719,1.0052013397216797,-9.925623893737793
1745729835.777281,-0.011208226904273033,-0.026864195242524147,0.35151582956314087,0.3699193000793457,1.1750355958938599,-9.827932357788086
1745729835.8088443,-0.027040934190154076,-0.028432052582502365,0.3492663502693176,0.4917110502719879,0.8353787660598755,-9.648284912109375
1745729835.811536,-0.011421149596571922,-0.026141732931137085,0.3483806252479553,0.31326180696487427,1.190775990486145,-9.689127922058105
1745729835.8119276,-0.02003052830696106,-0.023342957720160484,0.3496153950691223,0.4384365975856781,0.8079803586006165,-9.80927848815918
1745729835.8144546,-0.0164337120950222,-0.03263561800122261,0.35087698698043823,0.41408687829971313,1.0234954357147217,-9.717133522033691
1745729835.8490956,-0.011911550536751747,-0.025601644068956375,0.3481515944004059,0.4549546241760254,0.9381493330001831,-9.734230995178223
1745729835.8507648,-0.02249554730951786,-0.026235658675432205,0.34978702664375305,0.45731121301651,0.9644837379455566,-9.780912399291992
1745729835.851679,-0.0019459755858406425,-0.024413105100393295,0.3483755886554718,0.2842038571834564,1.0060213804244995,-9.723766326904297
1745729835.8546164,-0.0161888487637043,-0.02903556264936924,0.3492690920829773,0.5384544134140015,0.856403648853302,-9.676064491271973
1745729835.8573425,-0.010623527690768242,-0.02397001162171364,0.35125261545181274,0.3253970444202423,1.0312832593917847,-9.78540325164795
1745729835.8942325,-0.009208669885993004,-0.023338090628385544,0.3511878252029419,0.41754621267318726,0.7986845970153809,-9.773128509521484
1745729835.8957005,-0.016605405136942863,-0.02705855667591095,0.3487347960472107,0.38003790378570557,1.091926097869873,-9.646102905273438
1745729835.8978746,0.005243388004601002,-0.025250589475035667,0.34798508882522583,0.3573288917541504,1.0244455337524414,-9.857625961303711
1745729835.8999598,-0.0035246312618255615,-0.02747570537030697,0.34728068113327026,0.43035268783569336,0.8721204996109009,-9.751239776611328
1745729835.934998,0.01316109113395214,-0.024925878271460533,0.3499998450279236,0.3362356722354889,0.9943050146102905,-9.570784568786621
1745729835.93845,-0.019840598106384277,-0.025773748755455017,0.3485955595970154,0.4988301396369934,0.7183598875999451,-9.786752700805664
1745729835.948306,-0.00019491417333483696,-0.03080742061138153,0.34688472747802734,0.3863641023635864,0.9900282621383667,-9.85906982421875
1745729835.9515078,-0.015238357707858086,-0.023012137040495872,0.35046854615211487,0.5042594075202942,0.7707339525222778,-9.736204147338867
1745729835.9515817,-0.01283242367208004,-0.024891311302781105,0.34969818592071533,0.3895486891269684,1.0523416996002197,-9.60179328918457
1745729835.979029,-0.002419783268123865,-0.022619234398007393,0.35188621282577515,0.3873423933982849,0.8336941003799438,-9.80632209777832
1745729835.9802039,-0.012385294772684574,-0.02930493652820587,0.35168394446372986,0.4299137592315674,1.0952322483062744,-9.783319473266602
1745729835.981855,0.009128493256866932,-0.02038399502635002,0.3517988920211792,0.31587639451026917,1.006141185760498,-9.75439167022705
1745729835.9828315,-0.009082052856683731,-0.024988844990730286,0.3528020977973938,0.45760560035705566,0.942130446434021,-9.709928512573242
1745729836.0238774,0.0019022924825549126,-0.027590814977884293,0.34821367263793945,0.28696855902671814,1.067425012588501,-9.770813941955566
1745729836.027144,0.001318197464570403,-0.02491101063787937,0.3510173261165619,0.5280218124389648,0.763684093952179,-9.776899337768555
1745729836.0308707,-0.007481473498046398,-0.02618478611111641,0.3478854298591614,0.45974427461624146,1.1073148250579834,-9.740333557128906
1745729836.0340374,-0.006131630856543779,-0.024062365293502808,0.34994572401046753,0.44311437010765076,0.6982719302177429,-9.846633911132812
1745729836.0676236,0.012688344344496727,-0.02570284530520439,0.35097095370292664,0.32855549454689026,1.0314428806304932,-9.583742141723633
1745729836.070997,-0.012245072051882744,-0.027351444587111473,0.3512592911720276,0.4595106244087219,0.7233352065086365,-9.825762748718262
1745729836.0721717,0.007544870488345623,-0.03216828778386116,0.3533467948436737,0.3803183138370514,1.0607826709747314,-9.81675910949707
1745729836.0742893,0.003969843499362469,-0.025269675999879837,0.3526623845100403,0.46448731422424316,0.8100156784057617,-9.707558631896973
1745729836.1152308,-9.258799400413409e-05,-0.02724223956465721,0.3534065783023834,0.39473646879196167,1.0282952785491943,-9.644401550292969
1745729836.1153572,0.012144744396209717,-0.02631785348057747,0.3535263240337372,0.36101898550987244,0.7972968816757202,-9.844878196716309
1745729836.1154134,-0.00015196725144051015,-0.030388612300157547,0.3542408347129822,0.4589805603027344,1.0001485347747803,-9.724143028259277
1745729836.1183274,0.013910862617194653,-0.024964865297079086,0.35247939825057983,0.3665085434913635,0.9381633996963501,-9.694086074829102
1745729836.1238391,-0.003940674476325512,-0.03118184767663479,0.3534308671951294,0.4732237756252289,0.8517398834228516,-9.776857376098633
1745729836.156869,0.003128370735794306,-0.0288070198148489,0.3509357273578644,0.25669026374816895,0.9385303258895874,-9.834443092346191
1745729836.1571727,0.0030750646255910397,-0.02691401168704033,0.3526804745197296,0.497791588306427,0.7658476233482361,-9.651579856872559
1745729836.1581306,-0.0075915358029305935,-0.0321856327354908,0.35005587339401245,0.46566009521484375,1.036976933479309,-9.687572479248047
1745729836.1608002,-0.0012328485026955605,-0.02985536679625511,0.3525587022304535,0.37220239639282227,0.7671844363212585,-9.94288444519043
1745729836.194308,-0.007530426140874624,-0.03235766664147377,0.3521219491958618,0.378888875246048,0.9132739901542664,-9.74267292022705
1745729836.1973839,0.004233978688716888,-0.026187237352132797,0.35453540086746216,0.3837292790412903,0.8593562841415405,-9.51225757598877
1745729836.199979,-0.016582529991865158,-0.028856763616204262,0.35565537214279175,0.45387616753578186,0.8107863664627075,-9.717876434326172
1745729836.200715,0.007978435605764389,-0.03124680183827877,0.3565739095211029,0.3060527443885803,1.1136462688446045,-9.888898849487305
1745729836.2044697,-0.0036116191186010838,-0.026752272620797157,0.35172587633132935,0.4927647113800049,0.8050125241279602,-9.831438064575195
1745729836.239619,0.0028591640293598175,-0.029601996764540672,0.352148175239563,0.30309945344924927,1.1386668682098389,-9.62671184539795
1745729836.2403224,-0.0010149739682674408,-0.029974276199936867,0.3516263961791992,0.38909488916397095,0.7507086992263794,-9.699089050292969
1745729836.2587142,0.0020125783048570156,-0.03178076073527336,0.35237184166908264,0.3283998966217041,0.7915297150611877,-9.702333450317383
1745729836.2827256,-0.0098342876881361,-0.035280220210552216,0.35177040100097656,0.5753310918807983,0.7569520473480225,-9.712162017822266
1745729836.282846,-0.007957288064062595,-0.029730424284934998,0.35391026735305786,0.3293848931789398,0.9304693937301636,-9.832417488098145
1745729836.2828941,-0.014223677106201649,-0.025923509150743484,0.35446885228157043,0.39677876234054565,0.6667279005050659,-9.743057250976562
1745729836.282943,-0.011233227327466011,-0.037007782608270645,0.35445159673690796,0.36117425560951233,1.025188684463501,-9.582015991210938
1745729836.2882187,-0.01108864787966013,-0.027472972869873047,0.35512012243270874,0.3820000886917114,0.7764835953712463,-9.767498970031738
1745729836.3257167,-0.010893198661506176,-0.030002038925886154,0.3558795750141144,0.4153224527835846,1.0408366918563843,-9.808177947998047
1745729836.3307064,-0.004640950355678797,-0.029288869351148605,0.3511132001876831,0.281014621257782,0.9958257675170898,-9.815879821777344
1745729836.3320427,-0.007086046040058136,-0.030605023726820946,0.35127320885658264,0.43058452010154724,0.8290364146232605,-9.611897468566895
1745729836.3347282,-0.00024193021818064153,-0.0273864958435297,0.35135290026664734,0.33289748430252075,1.001355528831482,-9.601469039916992
1745729836.3651881,-0.014506724663078785,-0.027682993561029434,0.35137248039245605,0.4516999125480652,0.694568395614624,-9.927427291870117
1745729836.3677907,-0.00821665395051241,-0.030423488467931747,0.35274192690849304,0.3794456124305725,0.9478634595870972,-9.796258926391602
1745729836.3701315,-0.007808270864188671,-0.024526555091142654,0.3518510162830353,0.46067818999290466,0.7328512072563171,-9.616201400756836
1745729836.3716881,-0.01923195645213127,-0.02994118258357048,0.35387182235717773,0.42142143845558167,1.0095515251159668,-9.672836303710938
1745729836.3753464,-0.00045915358350612223,-0.024965796619653702,0.35361963510513306,0.33436495065689087,0.8121943473815918,-9.952150344848633
1745729836.417212,-0.00462756771594286,-0.022836770862340927,0.34608930349349976,0.5788966417312622,0.8488248586654663,-9.729604721069336
1745729836.4181187,-0.0058397529646754265,-0.01914415881037712,0.34810131788253784,0.2931596636772156,0.9899123311042786,-9.78583812713623
1745729836.4234886,-0.004610525909811258,-0.015330711379647255,0.34860020875930786,0.35123974084854126,0.6983280181884766,-9.687278747558594
1745729836.4253736,-0.003416497725993395,-0.02448391355574131,0.3512546718120575,0.42702198028564453,1.0155028104782104,-9.523179054260254
1745729836.453596,-0.004639934748411179,-0.016899075359106064,0.34782272577285767,0.3802836835384369,0.807460606098175,-9.836689949035645
1745729836.455356,-0.007483341731131077,-0.0196511410176754,0.3491747975349426,0.41433048248291016,0.9617730379104614,-9.854229927062988
1745729836.458803,-0.0009949582163244486,-0.0147897033020854,0.34602633118629456,0.29035744071006775,1.0227162837982178,-9.700235366821289
1745729836.4592342,-0.008961295709013939,-0.019902486354112625,0.34795254468917847,0.4608252942562103,0.7510018348693848,-9.5932035446167
1745729836.4969795,0.0003552328853402287,-0.01951497793197632,0.34759244322776794,0.3779701590538025,1.039894700050354,-9.653038024902344
1745729836.4991953,-0.0184349212795496,-0.0161444041877985,0.3460574448108673,0.45050668716430664,0.6209210157394409,-9.96384048461914
1745729836.5017333,-0.0064264037646353245,-0.02093278430402279,0.34859734773635864,0.38026461005210876,0.9903297424316406,-9.671159744262695
1745729836.5044973,-0.01323846448212862,-0.015738103538751602,0.34956878423690796,0.43990620970726013,0.7907217144966125,-9.535299301147461
1745729836.5384545,-0.016055431216955185,-0.020749395713210106,0.3512173295021057,0.47372007369995117,0.9924325942993164,-9.73259162902832
1745729836.5419257,-0.0009739957749843597,-0.016109153628349304,0.35007280111312866,0.31820863485336304,0.9294101595878601,-10.039549827575684
1745729836.5461924,-0.0099893594160676,-0.017490072175860405,0.34966903924942017,0.49102216958999634,0.9876751899719238,-9.611693382263184
1745729836.548936,0.008206842467188835,-0.01826847530901432,0.349934846162796,0.3543538749217987,1.0775734186172485,-9.483915328979492
1745729836.5511036,-0.007034405134618282,-0.018817126750946045,0.3508535325527191,0.43921059370040894,0.8348702192306519,-9.886783599853516
1745729836.5828655,0.0062422300688922405,-0.02000601403415203,0.34868019819259644,0.31567245721817017,1.015066385269165,-9.947975158691406
1745729836.583889,0.013082566671073437,-0.014042375609278679,0.34936022758483887,0.4191576838493347,0.8529793620109558,-9.538961410522461
1745729836.5891125,-0.007922215387225151,-0.02101251110434532,0.3477862775325775,0.4644196927547455,1.0039535760879517,-9.542353630065918
1745729836.5891802,-0.003395877778530121,-0.014526541344821453,0.35162362456321716,0.4303688406944275,0.7392367124557495,-9.680719375610352
1745729836.6294055,0.014934984035789967,-0.020437266677618027,0.3506864607334137,0.2541627585887909,1.0329961776733398,-9.424745559692383
1745729836.6294856,0.00016229404718615115,-0.02179792895913124,0.35256606340408325,0.5103083848953247,0.7540379166603088,-9.796140670776367
1745729836.6306553,0.00705903023481369,-0.01595417968928814,0.3523874878883362,0.4093785285949707,0.9919252395629883,-9.984103202819824
1745729836.6322472,0.020000623539090157,-0.0137207405641675,0.3519238531589508,0.3809731602668762,0.8335326313972473,-9.681690216064453
1745729836.6671715,-0.003097675973549485,-0.026264354586601257,0.35109734535217285,0.42055755853652954,0.8356044888496399,-9.555938720703125
1745729836.670942,0.019740214571356773,-0.016663100570440292,0.3523302674293518,0.31910067796707153,0.9371044039726257,-9.836897850036621
1745729836.6771538,-0.004083012230694294,-0.015395447611808777,0.3507494330406189,0.4647282660007477,0.833636462688446,-9.820367813110352
1745729836.6789286,0.011709301732480526,-0.021569330245256424,0.35060933232307434,0.31122341752052307,0.8617801666259766,-9.683542251586914
1745729836.682689,0.0029883577954024076,-0.02001171186566353,0.34833940863609314,0.527923583984375,0.7981816530227661,-9.688373565673828
1745729836.7117267,0.0020825823303312063,-0.019932882860302925,0.3516716957092285,0.3141471743583679,0.918278694152832,-9.835469245910645
1745729836.7136555,0.007188861258327961,-0.012686921283602715,0.35002583265304565,0.340545654296875,0.7319959402084351,-9.752144813537598
1745729836.7144134,-0.00041385539225302637,-0.024280551820993423,0.3534308075904846,0.44772544503211975,0.9097402691841125,-9.597430229187012
1745729836.7160444,0.009232966229319572,-0.01512499712407589,0.3530811667442322,0.382222980260849,0.8449714779853821,-9.796259880065918
1745729836.7562354,0.004357060417532921,-0.017421206459403038,0.3534504473209381,0.44555073976516724,0.8947948217391968,-9.836706161499023
1745729836.7572284,0.014284704811871052,-0.01830115169286728,0.35119861364364624,0.2844882607460022,1.06279456615448,-9.743820190429688
1745729836.7608726,0.036539532244205475,-0.05343203991651535,0.3325151801109314,-0.3424162268638611,1.5292216539382935,-10.383151054382324
1745729836.7625136,0.08327921479940414,-0.02977619506418705,0.3106916546821594,-0.4871847629547119,1.4957605600357056,-9.446807861328125
1745729836.795295,0.09841948002576828,-0.04987816512584686,0.2995230555534363,-0.4561867117881775,1.5926225185394287,-9.01597785949707
1745729836.7972736,0.09614966809749603,-0.05987129360437393,0.28642746806144714,-1.0279319286346436,0.8318185806274414,-10.191518783569336
1745729836.7987974,0.15569327771663666,-0.031893759965896606,0.28813478350639343,-0.35665997862815857,-0.06559781730175018,-9.991579055786133
1745729836.8002627,0.09480558335781097,-0.017456289380788803,0.29259365797042847,-0.2723316252231598,0.30162909626960754,-8.90858268737793
1745729836.8014748,0.05196613073348999,-0.056866396218538284,0.2929190397262573,0.3121106028556824,-0.8419730067253113,-9.505351066589355
1745729836.8411083,0.055984072387218475,-0.06549210846424103,0.29223114252090454,0.5037922263145447,-8.227825310314074e-05,-10.478973388671875
1745729836.8437657,-0.03073136880993843,-0.025499403476715088,0.28611236810684204,-0.024682212620973587,-0.0900639072060585,-10.603618621826172
1745729836.8438303,-0.07850188761949539,-0.05762408301234245,0.2780359983444214,-0.02867431938648224,-0.11098265647888184,-8.989706039428711
1745729836.8452406,-0.06970833241939545,-0.07119724899530411,0.27110832929611206,-0.002554489765316248,0.636268675327301,-8.678659439086914
1745729836.8823042,-0.14881286025047302,-0.06564795970916748,0.26065966486930847,-0.0862521380186081,0.9686285257339478,-10.76472282409668
1745729836.886164,-0.09511221945285797,-0.05748031288385391,0.2508906126022339,-0.35773560404777527,1.097093105316162,-10.794909477233887
1745729836.8886905,-0.03876638412475586,-0.06104469299316406,0.24078145623207092,0.03756691887974739,1.9264030456542969,-8.602739334106445
1745729836.892225,-0.03169655427336693,-0.07871414721012115,0.2403956949710846,0.17283150553703308,1.871938705444336,-9.110491752624512
1745729836.8964856,0.08315419405698776,-0.0846734493970871,0.24034574627876282,0.1396251916885376,1.5908712148666382,-10.964835166931152
1745729836.9265072,0.1215134859085083,-0.06585679948329926,0.237628772854805,0.019781891256570816,1.6456305980682373,-10.507575035095215
1745729836.9296134,0.16291554272174835,-0.06134124845266342,0.2396838665008545,-0.07706009596586227,1.0795457363128662,-8.905790328979492
1745729836.9339087,0.16074495017528534,-0.09285011887550354,0.23433244228363037,0.15283271670341492,1.0308234691619873,-8.992315292358398
1745729836.9387372,0.16338714957237244,-0.09014295041561127,0.2293667495250702,-0.01285984180867672,0.630988597869873,-10.686869621276855
1745729836.9687164,0.16472764313220978,-0.060752999037504196,0.22262844443321228,-0.5631600022315979,0.6631865501403809,-10.578664779663086
1745729836.9730165,0.11334265768527985,-0.06486229598522186,0.1965506374835968,-0.06243835762143135,1.0008728504180908,-7.332675933837891
1745729836.9749012,0.11257640272378922,-0.1053181067109108,0.18743100762367249,0.2352253943681717,1.3798282146453857,-9.736408233642578
1745729836.978112,0.14689579606056213,-0.06278307735919952,0.169224813580513,0.24124881625175476,1.2169487476348877,-12.213373184204102
1745729837.0121446,0.15783847868442535,-0.05039505288004875,0.15765300393104553,0.038175009191036224,1.047682762145996,-9.636673927307129
1745729837.0192952,0.13678815960884094,-0.06441684812307358,0.1540096253156662,0.5261331796646118,0.5346547365188599,-7.545884609222412
1745729837.0212734,0.10167916864156723,-0.10391423851251602,0.15474577248096466,0.8058933019638062,-0.039673250168561935,-10.13251781463623
1745729837.031015,0.11774103343486786,-0.06555896252393723,0.15457245707511902,0.2098572999238968,0.4576793313026428,-12.187835693359375
1745729837.0320284,0.10951147228479385,-0.03466581180691719,0.157619908452034,0.04309492185711861,0.2821870744228363,-9.607442855834961
1745729837.0547214,0.11494363844394684,-0.07805433869361877,0.15711238980293274,-0.10845184326171875,0.7889237403869629,-7.400026798248291
1745729837.0582695,0.12731660902500153,-0.08395589888095856,0.15342922508716583,-0.09694387018680573,0.8950117230415344,-10.069031715393066
1745729837.0644562,0.12994042038917542,-0.05214516073465347,0.14651212096214294,-0.3926936686038971,1.0093480348587036,-12.04847526550293
1745729837.0645587,0.19167406857013702,-0.031808849424123764,0.1366667002439499,-0.3115869164466858,0.6065326929092407,-9.398696899414062
1745729837.100075,0.10712838172912598,-0.060339104384183884,0.1335720270872116,-0.08184380829334259,0.13251006603240967,-7.745031833648682
1745729837.1007264,0.1144828200340271,-0.07646188884973526,0.13540711998939514,0.14483818411827087,-0.04554670304059982,-10.267434120178223
1745729837.1019554,0.0791241005063057,-0.037998877465724945,0.1378377228975296,0.37361401319503784,0.13936077058315277,-11.71009349822998
1745729837.105317,0.19543185830116272,0.051454536616802216,0.022866319864988327,0.2858523428440094,1.2078124284744263,-9.799928665161133
1745729837.1425052,0.2325717955827713,0.03287538141012192,0.0015042746672406793,0.16301944851875305,1.297884464263916,-8.657654762268066
1745729837.1441586,0.2086019068956375,0.03230874985456467,-0.012059768661856651,0.43134981393814087,-0.08019628375768661,-10.03776741027832
1745729837.1475716,0.2033739537000656,0.04832921177148819,-0.014049318619072437,0.3709464967250824,-0.20563404262065887,-10.853344917297363
1745729837.1510677,0.17206691205501556,0.07098948955535889,-0.010160915553569794,0.37397652864456177,-0.7829935550689697,-9.606237411499023
1745729837.1853282,0.15242385864257812,0.061600930988788605,-0.0008285411749966443,0.7862664461135864,0.029717573896050453,-8.306788444519043
1745729837.1888218,0.12568482756614685,0.047123849391937256,-0.0037165717221796513,0.914488673210144,0.26723769307136536,-10.004074096679688
1745729837.1898007,0.18189005553722382,0.05305792763829231,-0.017541969195008278,0.7583885192871094,0.8150051236152649,-11.368292808532715
1745729837.1910381,0.18100790679454803,0.07383807003498077,-0.031776223331689835,0.2375742495059967,0.9806373715400696,-9.90565299987793
1745729837.193968,0.20639558136463165,0.058195166289806366,-0.04178372398018837,0.10275661945343018,0.38840413093566895,-8.429426193237305
1745729837.2296689,0.22356262803077698,0.053289927542209625,-0.04600152745842934,-0.13850422203540802,0.8674634695053101,-9.296830177307129
1745729837.2323625,0.2272837609052658,0.07016012817621231,-0.049863170832395554,0.2752563953399658,0.03158124163746834,-10.941549301147461
1745729837.232529,0.2573505640029907,0.08453455567359924,-0.0516650453209877,0.3678662180900574,0.3517148196697235,-9.913267135620117
1745729837.2424097,0.2466457635164261,0.0724591612815857,-0.0536394901573658,0.5377382040023804,-0.21479925513267517,-8.715973854064941
1745729837.270553,0.22001788020133972,0.05780519172549248,-0.0567392036318779,0.8754631280899048,-0.291639506816864,-9.652223587036133
1745729837.2720656,0.2147674858570099,0.07761673629283905,-0.06131783872842789,0.6816951036453247,-0.22175593674182892,-11.031194686889648
1745729837.2728405,0.18983933329582214,0.08309818059206009,-0.06276395171880722,0.6043752431869507,-0.5407027006149292,-10.029234886169434
1745729837.2785513,0.16986313462257385,0.07530029118061066,-0.06662554293870926,0.26267459988594055,-0.008417393080890179,-8.448628425598145
1745729837.2807415,0.13641239702701569,0.06917762756347656,-0.0718463584780693,0.36837053298950195,-0.2186804562807083,-9.27216911315918
1745729837.3155463,0.15780304372310638,0.07892586290836334,-0.08020959049463272,0.2362789362668991,0.4787796437740326,-10.602547645568848
1745729837.318249,0.15725640952587128,0.08786843717098236,-0.08917482197284698,0.30791574716567993,0.3289926052093506,-10.244390487670898
1745729837.3229241,0.18526239693164825,0.07931774854660034,-0.09453846514225006,0.5029400587081909,0.4215572476387024,-8.95075511932373
1745729837.323531,0.22562949359416962,0.07512340694665909,-0.11857639253139496,0.5494771003723145,0.1195187121629715,-10.215147018432617
1745729837.3573596,0.20267288386821747,0.07659506797790527,-0.1262446492910385,0.34324440360069275,-0.13580088317394257,-9.180436134338379
1745729837.3602207,0.18053875863552094,0.06063088774681091,-0.12998300790786743,0.5205851197242737,-0.4526408612728119,-9.211386680603027
1745729837.3622801,0.19479839503765106,0.06947463750839233,-0.1282910853624344,0.44961827993392944,-0.248518705368042,-10.100665092468262
1745729837.3659723,0.17088395357131958,0.07523687183856964,-0.12497520446777344,0.6196149587631226,-0.5879563689231873,-10.188268661499023
1745729837.3708887,0.18782129883766174,0.074443519115448,-0.12364485114812851,0.4341984689235687,-0.08042026311159134,-9.289321899414062
1745729837.4088109,0.18279173970222473,0.06436441838741302,-0.12632283568382263,0.46897339820861816,-0.13310885429382324,-9.324445724487305
1745729837.408982,0.19579806923866272,0.06216173246502876,-0.13310736417770386,0.4827004075050354,0.22206640243530273,-10.094666481018066
1745729837.409046,0.20642833411693573,0.07227379083633423,-0.13825412094593048,0.45705851912498474,0.015714287757873535,-10.215569496154785
1745729837.4091008,0.19899006187915802,0.0632338747382164,-0.14750882983207703,0.4837017059326172,-0.15447060763835907,-9.359077453613281
1745729837.443086,0.20119178295135498,0.06249412149190903,-0.14992298185825348,0.2891588807106018,-0.20126715302467346,-9.144491195678711
1745729837.4441805,0.16910983622074127,0.05518048256635666,-0.15156248211860657,0.6904460787773132,-0.4475994110107422,-9.867761611938477
1745729837.4471285,0.18562065064907074,0.06702343374490738,-0.1542927771806717,0.6404059529304504,-0.2495531588792801,-10.118436813354492
1745729837.448285,0.16833719611167908,0.0631999745965004,-0.15755082666873932,0.6724106669425964,-0.22439363598823547,-9.688899040222168
1745729837.4863577,0.13977521657943726,-0.006589146796613932,-0.22063450515270233,0.6071386933326721,-0.6198928356170654,-9.573246002197266
1745729837.487919,0.13993874192237854,-0.014924335293471813,-0.2214059829711914,0.4082011580467224,-0.3237993121147156,-9.434074401855469
1745729837.4898949,0.12663249671459198,-0.015845905989408493,-0.22443599998950958,0.6505323648452759,-0.7315510511398315,-9.884191513061523
1745729837.4946668,0.13586194813251495,-0.017569664865732193,-0.22448506951332092,0.5804725885391235,-0.3917597830295563,-10.003393173217773
1745729837.5298877,0.12718112766742706,-0.013191521167755127,-0.22769498825073242,0.5236316323280334,-0.6969665288925171,-9.77751636505127
1745729837.5339751,0.11552304029464722,-0.023950928822159767,-0.22823159396648407,0.5670926570892334,-0.5452882647514343,-9.426127433776855
1745729837.5375233,0.11797960847616196,-0.02464098110795021,-0.22733113169670105,0.4027787744998932,-0.482125461101532,-9.824182510375977
1745729837.5416875,0.11133448034524918,-0.01921192742884159,-0.23019833862781525,0.5903250575065613,-0.6632343530654907,-9.989824295043945
1745729837.5726342,0.1302974969148636,-0.01911362260580063,-0.23083527386188507,0.3946698307991028,-0.2855484187602997,-9.578374862670898
1745729837.5758562,0.11435289680957794,-0.024181503802537918,-0.23570482432842255,0.5360122919082642,-0.5613119602203369,-9.504405975341797
1745729837.5783892,0.13350072503089905,-0.026559660211205482,-0.2328171730041504,0.5211932063102722,-0.39267998933792114,-9.817700386047363
1745729837.5816026,0.12804576754570007,-0.022176776081323624,-0.23516395688056946,0.4612100124359131,-0.5024930238723755,-10.057049751281738
1745729837.5845382,0.135163351893425,-0.027218442410230637,-0.23529395461082458,0.5358945727348328,-0.6238744854927063,-9.767769813537598
1745729837.6159935,0.13210459053516388,-0.026616131886839867,-0.2368922233581543,0.4386066496372223,-0.5415946245193481,-9.48903751373291
1745729837.6190658,0.1172158271074295,-0.03373124450445175,-0.23546180129051208,0.6241018176078796,-0.6798624992370605,-9.810447692871094
1745729837.62153,0.12155812978744507,-0.031827546656131744,-0.23829703032970428,0.4290756285190582,-0.5641161203384399,-10.075510025024414
1745729837.6227756,0.10562609136104584,-0.024476706981658936,-0.24188311398029327,0.5354957580566406,-0.7119320631027222,-9.644760131835938
1745729837.6594918,0.11939480155706406,-0.0321301594376564,-0.24076826870441437,0.4292445182800293,-0.47671061754226685,-9.352104187011719
1745729837.6618803,0.10331767797470093,-0.030054191127419472,-0.2438003122806549,0.44859710335731506,-0.6885564923286438,-9.834134101867676
1745729837.66547,0.11233358085155487,-0.03196858614683151,-0.24385273456573486,0.5748159289360046,-0.5223481059074402,-10.115092277526855
