timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736537.5865946,0.005873386590122542,0.17424133890590063,0.48245653466728444,0.7938958642281332,0.27591478667131825,-0.0033558491171517164,0.06909486166339564,0.035444214643872804,-0.01875822418700743,-0.9968037604089108,8.756398527978886,6.786947665679367,-0.02167359486495519
1745736537.685513,0.013701907480499138,-0.5058691859957082,-0.36256960133686533,0.41607518238890917,-0.001017506464298476,0.044482670927199895,0.02418136255001667,-0.00367643833158829,0.0013225988685522246,-0.9996999531052564,8.859652972775386,7.092402284200841,0.0036761052195989695
1745736537.7644584,0.013701907480499138,-0.5058691859957082,-0.36256960133686533,0.4092590946421414,0.013884631559725791,0.045406710834255556,0.006085501616502988,-0.028963853303571395,-4.098990599159865e-05,-0.9995619341450095,8.818600921110184,7.0904995037086715,0.009503116270300276
1745736537.8872483,-0.057380787473767195,0.017691216078155603,0.486515390276654,0.3875099117625408,-0.04529610191122585,0.11514908502250294,0.07647937640147519,0.022233211249723602,0.01108226383228871,-0.996761642887164,8.778445972834021,7.088808866627116,0.01803036016815203
1745736537.977472,-0.057380787473767195,0.017691216078155603,0.486515390276654,0.37073505091377323,-0.06381097421924785,0.14065050447869207,0.10075495072114062,0.023158298385814634,0.013465255173374985,-0.9945505618238673,8.739637660451692,7.087155346030878,0.029120248021166924
1745736538.0668252,0.04706382741908488,-0.2000017771688564,0.0035367121406717494,0.36238449166142744,-0.06410538927114903,0.16546732150212867,0.09469523246107228,0.009200131936642306,0.023448916665155653,-0.995187579719885,8.702001253376434,7.085716959679236,0.043520820302645785
1745736538.1700833,0.04706382629945636,-0.20000177803216873,0.003536712546171768,0.0655227947302432,-0.14666735081897317,0.08501446457739861,0.09507747556459588,-0.0005251162722492288,0.020157207215432654,-0.9952656353408564,8.881113024656623,7.16208502510966,0.00747756505828858
1745736538.2756002,-0.006559810223177177,-0.1224875711011867,0.14390609633063833,0.04997776574073594,-0.15546725240913425,0.11843834714925082,0.12258082692090426,0.011229741862995567,0.03276244156839954,-0.9918540498438039,8.871902576794945,7.175033691872851,0.01843401324945502
1745736538.3776796,-0.006559810223177177,-0.1224875711011867,0.14390609633063833,0.04067975792763845,-0.15865369845193367,0.15127380683560399,0.12991626403179227,0.005350368284322801,0.03225477074983087,-0.9909857555298763,8.86347177802387,7.188181104959999,0.032754781776468275
1745736538.4795442,0.14758867384234733,-0.2545304358054106,-0.2018826442737483,0.03665217334970308,-0.1627166239345761,0.18536067016489877,0.14738654729682246,0.0018861084694182526,0.03260060423975797,-0.9885397558388664,8.855182000607055,7.201420350620078,0.05055346586679477
1745736538.576091,0.1475886687311838,-0.25453043983886825,-0.2018826425047682,0.6418870614068678,0.08292761636904558,0.05327795350985939,0.13778354322680342,-0.009935495015451223,0.02344428857159933,-0.9901350142723149,8.436583473516452,6.994978647711782,0.004057215786484495
1745736538.685081,0.15457824363100803,-0.47563330093386974,-0.022633289342079782,0.6510632082818429,0.02951128919530193,0.0887838958208983,0.1775201728345827,-0.009634212622618654,0.03181434003106734,-0.9835555998276405,8.376955407086177,6.968850869748184,0.011543766646447812
1745736538.7697182,0.15457824363100803,-0.47563330093386974,-0.022633289342079782,0.656611768385593,0.030391103761645784,0.0907617573081359,0.17718259453934773,-0.031683446580175176,0.019971166408538767,-0.9834651188107226,8.317247882727635,6.942787624752922,0.022387226559644105
1745736538.8950605,-0.013703705571223301,-0.033153483120895444,0.019026677857281307,0.6574325834884271,-0.03268270724387883,0.1826153446897888,0.21919924192222093,0.009565259733790169,0.04383224240390826,-0.9746481070995797,8.256636489914206,6.9161623581075045,0.03668457419441099
1745736539.0048454,-0.013703709479106143,-0.03315348620164312,0.019026679278520815,0.4559015942268286,-0.020293386375430586,0.09779355909822345,0.22019698450292666,0.007841718723158647,0.04412706906737575,-0.9744252650864549,8.340740881363885,6.910532516524323,0.006685672771150324
1745736539.0938554,0.23830671882768284,-0.19657041510967438,0.06845407599341001,0.4595009896001834,-0.06615721989495964,0.12468063821039682,0.26844881614801863,0.00402111239694498,0.025839653708614234,-0.9629389264434363,8.298246593930168,6.891892698856962,0.016755794966039364
1745736539.1759276,0.23830671882768284,-0.19657041510967438,0.06845407599341001,0.46560702836361084,-0.06817905346044026,0.15134248999839073,0.27191698314085777,-0.0021562990671628213,0.011711050699768804,-0.9622470347813055,8.255369391693078,6.873080761892561,0.030236255576113015
1745736539.2676747,0.21671742676426473,-0.29700481872059903,-0.0784384621926613,0.46634610532053317,-0.07793037090896619,0.18813682703093806,0.2771891342759862,-0.0017140380361146046,0.02433478810603974,-0.9605056293436152,8.21219773275376,6.85399444854944,0.04718909190893968
1745736539.3811376,0.21671742033438626,-0.29700482375955195,-0.078438459899772,0.15974176102286383,-0.025448534287941076,0.062422358420128096,0.27374819769130937,-0.0130684582564581,0.009800235959968727,-0.9616626721645631,8.385302167932831,6.879296750240001,0.004952144625172738
1745736539.483703,0.1760638713493879,-0.2896549464047634,0.1801848763700188,0.15510492557930602,-0.04703033030706229,0.10164245918240472,0.3339568645400512,-0.0018490428367614158,0.023759267764183606,-0.9422870533242382,8.370455316668725,6.872813208061617,0.0133918686259753
1745736539.5697362,0.1760638713493879,-0.2896549464047634,0.1801848763700188,0.1578197949041487,-0.04871169510218633,0.1326834888213383,0.34274447683535797,-0.012341023348586118,0.010640606939986816,-0.9392873363489551,8.355648573753529,6.86623814740845,0.02530569532001422
1745736539.6798697,0.2919377737961036,-0.22560113176906543,0.05438185094205572,0.15397867177207497,-0.05304840737087292,0.1735225504658211,0.35171754177763065,0.0026149567025541046,0.019354176051437414,-0.935902424762707,8.340729072666344,6.8594334958579175,0.04077649454613701
1745736539.7712467,0.2919377737961036,-0.22560113176906543,0.05438185094205572,0.1580023076689794,-0.049197814929235036,0.2068836729242395,0.35438119042190175,-0.00275561142045081,0.001716065783941765,-0.9350954141685652,8.325784101542224,6.852622689868544,0.05978248335103707
1745736539.8702874,-0.0009399354326111597,-0.07286986460696189,0.12032219770061645,0.8029995627883026,-0.24389371640043875,0.06669223728932891,0.3931442460840954,0.002827906442706613,0.03656229502910895,-0.9187452330751568,7.777794826721817,6.705492432963322,0.0037106129684424055
1745736539.9741607,-0.0009399354326111597,-0.07286986460696189,0.12032219770061645,0.7988321471095872,-0.2559448522762333,0.0967061092337315,0.39879509452084794,-0.00031809333003051174,0.03515514890919954,-0.9163659132180295,7.704871641964148,6.663848619860678,0.011020004762230357
1745736540.1138358,0.26895579681770093,-0.15461652184983482,0.024138556299903774,0.7889616243226377,-0.28250904686502737,0.13604944284656473,0.41459937984978773,0.003017812398348734,0.02326712311315058,-0.9097015378785162,7.631999693181779,6.622094756658163,0.021973346503550692
1745736540.1782668,0.26895579681770093,-0.15461652184983482,0.024138556299903774,0.7888134225965627,-0.2815674612735649,0.16761536044916153,0.4157863861310995,0.0015882874861012843,0.007822617000753672,-0.9094272731308213,7.559130269060081,6.580545153496753,0.03654418874741423
1745736540.2831826,0.3031371646894612,-0.144047156773209,0.03814105394799091,0.4388420906673377,-0.19484337668506582,0.09716654118490212,0.4518487602389321,0.0029754227610897335,0.02307013409675206,-0.8917912388236895,7.743852225061827,6.59058488379986,0.007520050417273374
1745736540.3759122,0.3031371646894612,-0.144047156773209,0.03814105394799091,0.4364976893497315,-0.1942154729129383,0.13244724371851593,0.4536059864228558,0.003444580026601363,0.0062908373275573784,-0.891173478799446,7.702395752201582,6.566420103979984,0.01861555442948961
1745736540.4928896,0.316802725851229,-0.10481158821488003,0.1097474080898847,0.4239100223055722,-0.22342291034949208,0.1705965847266306,0.4789643018951978,0.004335002767717073,0.023568355445625223,-0.8775072295329757,7.66088597638458,6.542127385798165,0.033420746916231314
1745736540.5815122,0.316802725851229,-0.10481158821488003,0.1097474080898847,0.42249226205699747,-0.22320945740017892,0.20915931743446378,0.4837602288165,0.007451715648924904,0.007131892874479591,-0.8751397882928887,7.6194010093645685,6.517805484667197,0.05180998474036154
1745736540.6780949,0.3703860208959103,-0.03055035146991481,0.39293089711793094,0.9194061825538,-0.4822072935270122,0.08176292174233639,0.5169574886240825,0.007090355733109179,0.018016551683026204,-0.8557920808680766,7.258562560489287,6.286783082923441,0.005542862403065965
1745736540.7698753,0.3703860208959103,-0.03055035146991481,0.39293089711793094,0.9084597852257498,-0.5217393157139769,0.1164522937734313,0.5334760123573239,0.01570712947046253,0.001234375742350434,-0.8456684377695867,7.172622613822237,6.227317267488592,0.012950963796267562
1745736540.880344,0.1184611595235262,0.13963544822284207,0.0869605256949319,0.937207473927072,-0.4898312049917983,0.1231904945232279,0.5204168747618457,0.013847242229143457,0.01791325203967993,-0.8536121166824682,7.0863601615129275,6.166668076849435,0.021524311069114926
1745736540.9889402,0.1184611595235262,0.13963544822284207,0.0869605256949319,0.9444243764178185,-0.49513589631256993,0.15338650524014585,0.5238945266223778,0.02296644693201316,0.016429587246489304,-0.8513149452190675,6.99957780884478,6.104658730677218,0.03118650966517463
1745736541.0754108,0.29379158984890213,0.16767758883450273,0.08832853746085427,0.5908193453525735,-0.21635998600089573,0.03154185393991075,0.5258610129956516,0.026217464956548427,0.003610705983124839,-0.8501586924479115,7.230849902589503,6.140534449819759,-0.0005417345031842888
1745736541.187295,0.29379158984890213,0.16767758883450273,0.08832853746085427,0.6022023659492095,-0.21803879011787736,0.05605174135242394,0.5291197676400858,0.04108095365312354,-0.004584934147867652,-0.8475397366013652,7.184817030412088,6.096588042837491,-0.00034408539154197283
1745736541.2982564,-0.05373031964800856,0.07993420310413799,0.015776386105191262,0.6048224066213075,-0.21943255868188022,0.03774375324043928,0.5293396484160372,0.020968111991602555,0.006279729352186399,-0.8481276082604299,7.138622170270104,6.0521095538978456,0.0003522133323460004
1745736541.381366,-0.05373031964800856,0.07993420310413799,0.015776386105191262,0.6100836708664604,-0.22057012109666804,0.04661110921019956,0.530033595329069,0.022940448874228168,0.01065722267924916,-0.8475992845872125,7.092134360409855,6.007061575722291,0.0015620022164418287
1745736541.4782465,-0.15870340609589983,0.13175399563919632,-0.007803444442119214,0.22223399333040297,-0.020792550028755758,0.013011727482481469,0.5307815497368858,0.022068797317877593,0.009554265821872644,-0.8471674159506238,7.283254223780864,6.141453957509032,1.3049945259032892e-05
1745736541.5755959,-0.15870340609589983,0.13175399563919632,-0.007803444442119214,0.2244675345836663,-0.020689694365971525,0.0200656698594917,0.530534923085355,0.023432912541362573,0.019781233265912225,-0.8471081966355449,7.271618605861689,6.122208661717672,0.000456371140206977
1745736541.684825,-1.2281126563313711,0.7545455872006578,2.368791968677057,0.18717834807699932,-0.08180205895914751,0.024818480814346542,0.6318875328840643,0.01888510941214196,0.06808634366676192,-0.7718327203703362,7.260179279677382,6.104310716402717,0.0012385038868652604
1745736541.7889724,-1.2281126563313711,0.7545455872006578,2.368791968677057,0.14444358049807496,-0.12635822423691845,0.025073214769745326,0.715543153686211,0.017091798082931275,0.1362077583621646,-0.6849476711494374,7.248543288632532,6.088138045004341,0.002373626654411749
1745736541.893315,0.1731480906044196,1.0044145672728595,-1.3203479076926539,0.18202386379303173,-0.0124439999333439,0.033084766727865644,0.4820558220718722,0.06021913901758293,0.022858133044620737,-0.8737696180666314,7.237714946194572,6.0726990531208696,0.0032491899196402285
1745736541.9792747,0.1731480919055315,1.0044145683011845,-1.3203479081096534,0.5017176016752362,-0.13576451730191244,0.140783137902454,0.421091389777352,0.10650190898869864,0.043374202647654674,-0.8996988737248822,7.095337265990557,5.827284014498378,0.0020170665249898854
1745736542.0728087,0.24896887669755807,-0.09810540801020484,-0.6146031058780932,0.48164003110336834,-0.2315028733359346,0.021912395403155514,0.5093029908514843,0.0035575051549862906,-0.0019910603973499336,-0.8605776219175695,7.051749166427615,5.795843559986433,0.0039058397517461154
1745736542.1853044,0.24896887669755807,-0.09810540801020484,-0.6146031058780932,0.4892156668750191,-0.19988476579416986,0.021129823981798104,0.4825221746173599,0.005734948035247887,-0.015089286021287989,-0.8757349912050648,7.008466094087341,5.764984384529004,0.005668180564990849
1745736542.2823076,-0.09846391622464906,-0.004212000548372272,0.26734340915818133,0.47016292396413123,-0.2612011580348953,0.03023187538627332,0.5472393531971478,0.012299421809856333,0.019139131860911446,-0.8366669039511012,6.965420389524248,5.7328579567231985,0.007345737512303781
1745736542.394139,-0.09846392675549118,-0.004212008700081468,0.2673434131987603,0.26493790414830415,-0.14504673601984147,-0.003440154796545412,0.5584280341325321,0.009684026823064233,0.022976298773540703,-0.8291781714529362,7.069197830310062,5.772855760150799,-0.0009340712664814401
1745736542.473019,-0.22091262298248446,-0.08356255253631886,-0.035108572366369106,0.28803330610408795,-0.1390882426582697,-0.0024297286063340333,0.5347227506785188,0.012113270168343963,0.01623199307001828,-0.8447848075063864,7.04465162754873,5.7532958591550525,-0.001949549333959339
1745736542.6060038,-0.22091262298248446,-0.08356255253631886,-0.035108572366369106,0.30096904115337486,-0.14038183725858913,-0.009442212824430009,0.5334033293714022,0.002648168569329191,0.023348972551342773,-0.8455345651713645,7.019377564958966,5.732734153479002,-0.0031715533090438588
1745736542.6658707,0.09326827410274716,0.018195273110983665,-0.02651543532054818,0.30160820798789234,-0.14990464537559503,0.001778909047111112,0.5331314146825878,0.023787321769088376,-0.00751129234365615,-0.8456646134780174,6.993299377377638,5.7120531708709175,-0.004500588117701474
1745736542.7775614,0.09326827410274716,0.018195273110983665,-0.02651543532054818,0.3066907017564384,-0.15612874637325067,0.0033848104387768038,0.5318996784935189,0.02705254465610185,-0.010938310864159627,-0.8463044636545172,6.9663800467899355,5.691253250428933,-0.005906976933357581
1745736542.922104,-0.04137375730014728,-0.047054356901549244,0.13634155067045206,0.29709392264178563,-0.16065746470384348,-0.004797245491626112,0.5397385251980007,0.01518648084051134,-0.005574502701013611,-0.8416772660208925,6.939475563610237,5.670807220657404,-0.007388440808224286
1745736542.9841068,-0.04137375730014728,-0.047054356901549244,0.13634155067045206,0.29199321208068546,-0.16650072654264056,-0.007272379625045504,0.5454793610964472,0.012051301370499487,-0.005206561596362324,-0.8380214343735084,6.912485176740626,5.6506844506647065,-0.0088831611770233
1745736543.0846827,0.14699552542337355,0.014132425590164407,0.0510446777214099,0.020921852798868375,0.04432119910389785,0.0047477900307734125,0.5358041441039423,0.02170006273723331,-0.004257338821818407,-0.8440526651248714,7.149569839738015,5.742559232819507,0.0005215346558333073
1745736543.201792,0.14699552542337355,0.014132425590164407,0.0510446777214099,0.013695760794698461,0.049100005694145514,0.004071080153812667,0.537785510687338,0.02622295495679906,-0.010137520364559425,-0.8426128006438965,7.153044268808043,5.73900775861698,0.0010842232403204433
1745736543.2747996,-0.19021576512608732,-0.039539150941140355,-0.024890949737045365,0.006763414964989392,0.05094096686825944,0.006681212479463106,0.53261037178619,0.010064281880276105,0.01538692265211586,-0.8461608267388113,7.157067727810084,5.7359194133885145,0.0016500061117454422
1745736543.3739262,-0.19021576512608732,-0.039539150941140355,-0.024890949737045365,-0.00010764051858663283,0.05364392337294011,0.007641123593705422,0.5316578960672409,0.0033063890030480114,0.022393306583589862,-0.8466566536450114,7.1616422152576895,5.733327455686488,0.002223067410953768
1745736543.4767265,0.03954821136472636,0.02545185572345314,-0.06422826588977029,0.004787814534646951,0.04753614510375837,0.00553033723251539,0.5303088098124303,0.01631495512429989,0.009930055344630423,-0.8475893949758151,7.165819742667119,5.730761647572904,0.002818457725341389
1745736543.584332,0.03954821051810864,0.02545185506580324,-0.06422826558185483,0.3186360395244488,-0.07309419765545203,0.009959784870418046,0.5275379274558681,0.018410194347981326,0.008981217347358197,-0.8492844856551874,7.0173020776461055,5.532439229333785,-0.00032637534070756384
1745736543.681836,0.18661572199174367,0.016975671145739765,0.033693578365815435,0.3245568972554261,-0.08070192344757912,0.00683809753305523,0.5337659054219005,0.01832184813387264,0.0003744620791728982,-0.8454336921771272,6.996305031158787,5.506757014482931,-0.0007545252580674779
1745736543.7789235,0.18661572199174367,0.016975671145739765,0.033693578365815435,0.3292710284223175,-0.0848392369166919,0.008068242814616813,0.5349947104087406,0.024019608442748665,-0.007091817769064417,-0.8444841172962669,6.974811454994843,5.48076594995076,-0.0012983368113285059
1745736543.8920515,-0.09407926504582162,0.07619374177840513,-0.00542844694508679,0.33700054474777963,-0.07752751155891187,0.005076755871837857,0.5313072470138568,0.01590085698225612,0.00869888285667165,-0.8469853017938579,6.95322921783122,5.454133453404313,-0.001970363888780355
1745736543.994299,-0.09407926498013659,0.07619374182893929,-0.005428446969611423,0.35639221767767204,-0.05536874595934889,0.0126103822012336,0.5311092972123266,0.016625696092941893,0.014711306133461367,-0.8470124427161041,6.9581172831807745,5.392484494598219,-0.00019777508161034914
1745736544.0814264,-0.13945816603810904,-0.07600990488295259,0.0029595679396807817,0.3539548511888376,-0.0537342104531897,0.007279812860339195,0.5302638876353452,0.013530171678607133,0.004033125589878591,-0.8477150923642764,6.9377614747570595,5.363046127417432,-0.0004518072740304521
1745736544.1960783,-0.13945816603810904,-0.07600990488295259,0.0029595679396807817,0.35434903085727165,-0.052799773413459414,0.003283047201758653,0.5304822748840738,0.006611195810911467,0.00792672947929273,-0.8476331842746188,6.91748118351277,5.333524203854276,-0.0007563165978858085
1745736544.2637665,-0.19220205169475615,0.03548097053207065,-0.027401095688640735,0.35014975420659944,-0.05353041310843827,0.010027810428278756,0.5285265466319257,0.01629306051008319,0.009951204001904442,-0.8487020674084979,6.897219511186408,5.304301355498895,-0.0010826844246686204
1745736544.377856,-0.19220205169475615,0.03548097053207065,-0.027401095688640735,0.3475336547213429,-0.05395344232748449,0.009885871896952673,0.5274769856665703,0.012705136065289793,0.019066639597817375,-0.8492603089536908,6.876971250241585,5.275376264872052,-0.0014304209396786812
1745736544.4751902,-0.05649274244048329,-0.07381251371565835,0.060645934298566885,0.1373736229313968,0.04722575257483843,0.00645023075397348,0.5317837340786947,0.011653989837025295,0.0034691614745897686,-0.8467928965271627,6.990078394851281,5.348191307126346,0.00036237398012563894
1745736544.5782135,-0.05649274244048329,-0.07381251371565835,0.060645934298566885,0.13333225597975523,0.04471249943060003,0.00545856136289468,0.5343889817686672,0.007037061931626914,0.003863035624677827,-0.8452005518688331,6.9883772144414875,5.333989842346311,0.000707555182691714
1745736544.6878219,0.10317618103386154,0.03937176328585858,0.031227206260800715,0.13345923237321167,0.04726877699336839,0.007354386178933874,0.530339764712904,0.01894570134928053,0.001370018655680416,-0.8475723670658033,6.9867469298123535,5.319855227286418,0.0010784217731804793
1745736544.7779994,0.10317618103386154,0.03937176328585858,0.031227206260800715,0.13254639757053818,0.047120688222902704,0.007455414378473542,0.5315539585088785,0.023351946861806066,-0.0019880099527163197,-0.8467001379400695,6.985176021418835,5.305815662250016,0.0014545947596788181
1745736544.8847466,-0.1540477249810037,0.02719239386226912,-0.020568689734708486,0.04738664944081575,0.08604707074808939,6.70040509130295e-05,0.5280127659283362,0.012883168646374527,0.012272283831283433,-0.8490500185689307,7.0243036344181355,5.344663809016509,-0.00021126139725995596
1745736544.9849532,-0.1540477249810037,0.02719239386226912,-0.020568689734708486,0.049762733059287585,0.08763870728709719,0.001464283580208151,0.5272056974879168,0.009957603728048457,0.019542683785968545,-0.849454579229941,7.029937371584987,5.336464469855297,-0.0004412757929899325
1745736545.0784333,-0.06212554323887812,0.050965874225622584,0.003960108081017728,0.05548380811686532,0.08736619993584668,-0.0009539257860092984,0.5289221659111797,0.01780105799014716,0.0075570149304254155,-0.8484499727547874,7.03540888597949,5.327846241031955,-0.0006773703419006413
1745736545.1844313,-0.06212554323887812,0.050965874225622584,0.003960108081017728,0.05989520688144522,0.08783614677717076,-0.0001891534704816267,0.5291219210726804,0.018321529773491448,0.011536788150117234,-0.848269542484165,7.040740168143695,5.318816738030269,-0.0009446712912633656
1745736545.286852,-0.19384481337509563,-0.006657856581261716,0.006388873092960255,0.059793534682822204,0.08658524135455481,4.1803299030712063e-05,0.5293566901409166,0.01348727724253874,0.00819200331506208,-0.8482526033189186,7.045955202426491,5.309692191536761,-0.001155004057581151
1745736545.3954723,-0.1938448135146369,-0.006657856689022514,0.006388873144241752,0.12950457600754256,0.0264925798623462,0.005631991622278759,0.5297360834006922,0.008076321329570691,0.016232428249674493,-0.8479687277548598,6.977090534286064,5.290977345113218,7.940103045811816e-05
1745736545.4886048,0.025941384361005515,0.05705937967552086,0.004058548318828211,0.12707454607215626,0.026857855057344067,0.006690105045864504,0.5301051039959244,0.02140578604771027,0.0006186677964519285,-0.8476614821326421,6.97391238153608,5.278318169378547,0.0002699646008381013
1745736545.571033,0.025941384361005515,0.05705937967552086,0.004058548318828211,0.1259390619313431,0.02678381083502644,0.008549840118881139,0.5302449734784587,0.024511735853967556,0.0010272180570948357,-0.8474894617216885,6.970768277522816,5.265755062824239,0.0005894674193579663
1745736545.6913552,-0.17127103325949947,-0.031058267655424153,0.028194609040782782,0.12210091465192256,0.02650312534694291,0.009044695187417608,0.5318178966708426,0.011953317057329951,0.0074972246730666756,-0.8467411851410853,6.967778025364249,5.253457652048775,0.0010638183961725778
1745736545.789496,-0.1712710332982955,-0.0310582676851447,0.028194609055483,0.07248728068151493,0.02894773391171397,0.005904622835281233,0.5331048707561502,0.00609433301451509,0.01390524318204912,-0.8459129388378126,6.966122808527458,5.285230804103464,0.0002813476416135239
1745736545.9267313,-0.11088064917417481,-0.20773148546168946,-0.03402856502075194,0.09744816902690004,0.04214950981177331,-0.02149499809842614,0.523926099668933,0.012024864471567533,-0.0006776726832199492,-0.8516785693440185,6.965558107406,5.275542844094972,-0.0011682107568964327
1745736545.9834192,-0.11088064917417481,-0.20773148546168946,-0.03402856502075194,0.11254664391997748,0.050683060443710196,-0.040074675446266986,0.5224996195037258,0.0002747577554912531,-0.0013772125082344255,-0.852638361447774,6.9649725963906866,5.264087701938973,-0.004301586552810228
1745736546.0744085,-0.20201770877024466,-0.4704858106922787,0.16540652380905488,0.12263129737125848,0.05159811213355105,-0.0716829593618577,0.5207947326248283,0.005941373926185635,-0.008485842937200921,-0.8536190819187139,6.964227762074994,5.2514095522376705,-0.010104153568511565
1745736546.1803496,-0.20201770867295954,-0.47048581061744504,0.16540652377135714,0.08514980267853393,0.058444032236019405,-0.06532553390140483,0.5275258132011789,-0.019469172202816718,-0.012160482169269052,-0.8492288209979587,6.9683629957978965,5.281307994873038,-0.00484260084383747
1745736546.3153565,-0.3299199436675268,-0.13328477549324996,0.03665023895499234,0.08478255220788652,0.054794578895521966,-0.10274693312845315,0.4805335750061154,0.019242330064199637,-0.0038505887593696803,-0.8767567444803311,6.9691929072037615,5.2714075454050136,-0.013409448181136728
1745736546.3712306,-0.3299199436675268,-0.13328477549324996,0.03665023895499234,0.08948643297391007,0.05260027272700229,-0.13851557795996994,0.4823550447472981,0.005463133896927997,0.007374753138810879,-0.8759277241821942,6.969262788645596,5.261360448601823,-0.025620406709622776
1745736546.4907653,-0.4282686613186926,0.06285447941296532,0.04285095110432365,0.09539600613879652,0.05215447878056984,-0.1781585349285037,0.46287980662532674,0.024725465228818983,0.0015306153127377846,-0.8860748237053591,6.969120744055865,5.251099110373718,-0.04179956122839859
1745736546.5910127,-0.42826866215143794,0.0628544787755561,0.04285095142106744,0.07993028442592118,0.05848099209370183,-0.0747991846568116,0.46519256782681156,0.01759634735939727,0.021904242377818395,-0.8847634980966149,6.990397301773137,5.249121483074815,-0.00608470734975017
1745736546.6895056,-0.18213253116986688,-0.04208735222202806,-0.028890015920791712,0.07055241662834999,0.06809887380671605,-0.12496877027237692,0.40695779654538444,0.027813069307977868,-0.015541084236755192,-0.9128911543592375,6.991497874512547,5.239327916857533,-0.016398618388359588
1745736546.774552,-0.18213253116986688,-0.04208735222202806,-0.028890015920791712,0.07140953424716459,0.0713650240399434,-0.16601236577132725,0.40584151984222094,0.022207286842613236,-0.008043354939284562,-0.9136382225063523,6.992712605685284,5.22937863837039,-0.030891361041904656
1745736546.8834214,-0.47144012300426563,0.05939490142529874,0.02030077165507215,0.06416105001250372,0.07773237288108485,-0.2044513475982707,0.38768780516255513,0.026909741514727598,0.0009828273185414976,-0.9213973440325912,6.994556466306437,5.219660942143299,-0.0494528650813358
1745736546.9941971,-0.47144012300426563,0.05939490142529874,0.02030077165507215,0.06218478690052252,0.08951869054706538,-0.24110120421034853,0.3891446977540542,0.020501470086688862,0.02382359995935191,-0.9206402826398414,6.996871578612456,5.210263806120824,-0.07207926675703014
1745736547.0865433,-0.07467207918985458,0.069816168713852,0.006689796557800824,0.05939176653554841,0.07617929449217317,-0.2821669680855516,0.3399671585880593,0.032050594777098255,-0.014746327963519887,-0.939775311586545,6.999195196300385,5.200438517329536,-0.09827863656589497
1745736547.1845634,-0.07467207918985458,0.069816168713852,0.006689796557800824,0.0646363729662662,0.07586254520128312,-0.3177144947306333,0.34044818265917504,0.034056505901230404,-0.01006136654570192,-0.9395924426223838,7.001414220562242,5.19061288533057,-0.12818307572583706
1745736547.2687383,-0.2756280182631674,0.11094642635200166,0.122569274940773,0.05797306586562966,0.08290254533004371,-0.3506132766948929,0.3015579263942543,0.03039098440041433,-0.007476520428740744,-0.9529340516207038,7.00363244575388,5.180640819658392,-0.16150222003248754
1745736547.3832512,-0.2756280183075537,0.11094642631563796,0.12256927495311361,0.009635377840400167,0.07889213964915774,-0.1070753390731135,0.30781917379174145,0.03147153531181519,0.007143181567457926,-0.9508974043861836,7.044685910495097,5.193480473432667,-0.009008870048014598
1745736547.4829373,-0.17105050741392902,0.3238058206324632,0.08871612882334308,0.011004045698087236,0.07616287727405509,-0.1425413818732627,0.2777340408244414,0.042281683380177584,-0.010872225729893322,-0.9596654919947596,7.049101122142544,5.186547475590454,-0.021304915998483047
1745736547.59693,-0.17105050741392902,0.3238058206324632,0.08871612882334308,0.021199157009722587,0.07807433268158712,-0.17337007031916266,0.28247899816804506,0.05538711306795895,0.0016455683230440917,-0.957671747210321,7.053425705674581,5.1794971553163345,-0.03689609377382345
1745736547.6829998,-0.10906127040844932,0.11983159755743594,0.17732890209032032,0.007015263211852898,0.07238360139563942,-0.2042142700237453,0.24337579213528832,0.031955213106616635,-0.01818960622094949,-0.9692348664711554,7.0576331935440395,5.172333898317593,-0.055439903432850435
1745736547.7902381,-0.10906127065251821,0.11983159739313831,0.17732890221662198,0.6244574467687648,0.17548470848300718,0.002673361229908293,0.2522345398157378,0.03627158214612376,-0.011728313281930327,-0.9669149682987233,6.820733832242391,4.7793073848712195,-0.0015973785463129322
1745736547.909848,-0.05894264737033747,-0.018811400519297555,-0.06473086794155691,0.6066811186039796,0.22044195536164815,-0.04514577444891677,0.21409932069469956,0.024735496843493958,-0.02108992600856558,-0.9762708902220361,6.775001770597062,4.733676979068678,-0.005966032503760653
1745736547.9828076,-0.05894264737033747,-0.018811400519297555,-0.06473086794155691,0.6032264674067074,0.22191499820569394,-0.07261124637203738,0.21099050434376576,0.02325428216043927,-0.01833384219096239,-0.977039464744635,6.729526302185489,4.688237855740152,-0.013094047018475271
1745736548.127329,-0.1518360576131802,0.23879161495768456,0.10830115592964787,0.5947918102343174,0.24619705584125817,-0.07815156764587866,0.19040824493873393,0.0346292216860946,-0.01290499272799098,-0.9810091632739508,6.684134163498124,4.642928646874717,-0.022512792731265118
1745736548.202314,-0.1518360576131802,0.23879161495768456,0.10830115592964787,0.5985349472965306,0.2387654484451815,-0.08354055654067548,0.1961153754694928,0.04482227277282464,-0.003370372954413939,-0.979550082412373,6.638945842730017,4.597850236178837,-0.034269913331977875
1745736548.2834797,0.23734187583245872,-0.11716438374339085,-0.04683980819830116,0.3306359556872124,0.09454708869501413,-0.07169681777945662,0.1658517509894925,0.01915351104428192,-0.03372972323865534,-0.9853875610533349,6.633066383029449,4.826530331683157,-0.00630834663558243
